tmc,tstamp,speed,cvalue
129N04329,2020-02-26 22:20:00,57.26,74.00
129N04329,2020-02-26 22:30:00,58.50,68.90
129N04329,2020-02-26 22:40:00,54.76,93.00
129N04329,2020-02-26 22:50:00,51.88,87.90
129N04329,2020-02-26 23:00:00,56.17,94.00
129N04329,2020-02-26 23:10:00,53.93,85.50
129N04329,2020-02-26 23:20:00,55.08,71.80
129N04329,2020-02-26 23:30:00,63.07,46.70
129N04329,2020-02-26 23:40:00,57.41,84.40
129N04329,2020-02-26 23:50:00,55.06,80.10
129N04338,2020-02-26 00:00:00,67.00,
129N04338,2020-02-26 00:10:00,66.30,
129N04338,2020-02-26 00:20:00,64.71,
129N04338,2020-02-26 00:30:00,60.00,
129N04338,2020-02-26 00:40:00,58.38,100.00
129N04338,2020-02-26 00:50:00,58.00,100.00
129N04338,2020-02-26 01:00:00,,
129N04338,2020-02-26 01:10:00,,
129N04338,2020-02-26 01:20:00,58.00,100.00
129N04338,2020-02-26 01:30:00,54.77,87.71
129N04338,2020-02-26 01:40:00,53.47,90.13
129N04338,2020-02-26 01:50:00,,
129N04338,2020-02-26 02:00:00,54.00,96.25
129N04338,2020-02-26 02:10:00,54.96,98.33
129N04338,2020-02-26 02:20:00,,
129N04338,2020-02-26 02:30:00,,
129N04338,2020-02-26 02:40:00,,
129N04338,2020-02-26 02:50:00,,
129N04338,2020-02-26 03:00:00,,
129N04338,2020-02-26 03:10:00,,
129N04338,2020-02-26 03:20:00,,
129N04338,2020-02-26 03:30:00,,
129N04338,2020-02-26 03:40:00,,
129N04338,2020-02-26 03:50:00,56.74,99.13
129N04338,2020-02-26 04:00:00,54.12,98.13
129N04338,2020-02-26 04:10:00,52.00,94.50
129N04338,2020-02-26 04:20:00,52.00,96.89
129N04338,2020-02-26 04:30:00,,
129N04338,2020-02-26 04:40:00,60.00,83.14
129N04338,2020-02-26 04:50:00,60.65,86.78
129N04338,2020-02-26 05:00:00,62.49,85.60
129N04338,2020-02-26 05:10:00,65.90,80.80
129N04338,2020-02-26 05:20:00,63.13,100.00
129N04338,2020-02-26 05:30:00,63.38,100.00
129N04338,2020-02-26 05:40:00,65.96,73.90
129N04338,2020-02-26 05:50:00,63.75,78.40
129N04338,2020-02-26 06:00:00,61.51,81.20
129N04338,2020-02-26 06:10:00,62.39,100.00
129N04338,2020-02-26 06:20:00,59.22,77.70
129N04338,2020-02-26 06:30:00,58.32,86.00
129N04338,2020-02-26 06:40:00,62.62,96.00
129N04338,2020-02-26 06:50:00,69.24,87.10
129N04338,2020-02-26 07:00:00,65.97,88.30
129N04338,2020-02-26 07:10:00,67.99,100.00
129N04338,2020-02-26 07:20:00,66.88,100.00
129N04338,2020-02-26 07:30:00,66.56,100.00
129N04338,2020-02-26 07:40:00,65.50,100.00
129N04338,2020-02-26 07:50:00,65.52,100.00
129N04338,2020-02-26 08:00:00,66.79,85.20
129N04338,2020-02-26 08:10:00,69.20,70.40
129N04338,2020-02-26 08:20:00,71.51,76.80
129N04338,2020-02-26 08:30:00,69.36,94.90
129N04338,2020-02-26 08:40:00,68.78,99.20
129N04338,2020-02-26 08:50:00,66.95,97.70
129N04338,2020-02-26 09:00:00,59.80,100.00
129N04338,2020-02-26 09:10:00,66.08,98.90
129N04338,2020-02-26 09:20:00,68.29,92.70
129N04338,2020-02-26 09:30:00,62.65,91.30
129N04338,2020-02-26 09:40:00,61.88,100.00
129N04338,2020-02-26 09:50:00,62.13,98.10
129N04338,2020-02-26 10:00:00,68.17,91.70
129N04338,2020-02-26 10:10:00,65.29,97.60
129N04338,2020-02-26 10:20:00,63.00,96.70
129N04338,2020-02-26 10:30:00,64.60,79.10
129N04338,2020-02-26 10:40:00,64.74,100.00
129N04338,2020-02-26 10:50:00,64.41,100.00
129N04338,2020-02-26 11:00:00,61.98,85.60
129N04338,2020-02-26 11:10:00,63.94,99.70
129N04338,2020-02-26 11:20:00,64.25,97.10
129N04338,2020-02-26 11:30:00,62.26,95.00
129N04338,2020-02-26 11:40:00,59.90,100.00
129N04338,2020-02-26 11:50:00,61.34,97.90
129N04338,2020-02-26 12:00:00,67.89,70.90
129N04338,2020-02-26 12:10:00,66.78,93.40
129N04338,2020-02-26 12:20:00,65.78,93.40
129N04338,2020-02-26 12:30:00,65.23,93.40
129N04338,2020-02-26 12:40:00,63.23,99.00
129N04338,2020-02-26 12:50:00,59.32,100.00
129N04338,2020-02-26 13:00:00,62.90,99.40
129N04338,2020-02-26 13:10:00,59.21,97.30
129N04338,2020-02-26 13:20:00,57.58,100.00
129N04338,2020-02-26 13:30:00,65.16,86.80
129N04338,2020-02-26 13:40:00,59.67,98.80
129N04338,2020-02-26 13:50:00,63.73,78.00
129N04338,2020-02-26 14:00:00,68.37,51.90
129N04338,2020-02-26 14:10:00,66.69,98.80
129N04338,2020-02-26 14:20:00,59.57,100.00
129N04338,2020-02-26 14:30:00,62.36,94.30
129N04338,2020-02-26 14:40:00,62.88,100.00
129N04338,2020-02-26 14:50:00,64.16,100.00
129N04338,2020-02-26 15:00:00,67.06,100.00
129N04338,2020-02-26 15:10:00,66.35,100.00
129N04338,2020-02-26 15:20:00,66.30,100.00
129N04338,2020-02-26 15:30:00,64.36,100.00
129N04338,2020-02-26 15:40:00,60.58,100.00
129N04338,2020-02-26 15:50:00,62.63,99.50
129N04338,2020-02-26 16:00:00,63.59,98.20
129N04338,2020-02-26 16:10:00,60.59,100.00
129N04338,2020-02-26 16:20:00,63.17,100.00
129N04338,2020-02-26 16:30:00,67.19,87.80
129N04338,2020-02-26 16:40:00,63.30,98.40
129N04338,2020-02-26 16:50:00,67.11,77.40
129N04338,2020-02-26 17:00:00,65.55,87.80
129N04338,2020-02-26 17:10:00,61.45,100.00
129N04338,2020-02-26 17:20:00,60.00,100.00
129N04338,2020-02-26 17:30:00,65.05,92.00
129N04338,2020-02-26 17:40:00,59.67,100.00
129N04338,2020-02-26 17:50:00,58.40,100.00
129N04338,2020-02-26 18:00:00,59.79,100.00
129N04338,2020-02-26 18:10:00,58.52,100.00
129N04338,2020-02-26 18:20:00,63.92,94.50
129N04338,2020-02-26 18:30:00,60.48,91.90
129N04338,2020-02-26 18:40:00,66.99,85.20
129N04338,2020-02-26 18:50:00,60.91,88.80
129N04338,2020-02-26 19:00:00,63.27,87.89
129N04338,2020-02-26 19:10:00,63.38,100.00
129N04338,2020-02-26 19:20:00,58.35,100.00
129N04338,2020-02-26 19:30:00,53.98,100.00
129N04338,2020-02-26 19:40:00,57.36,100.00
129N04338,2020-02-26 19:50:00,58.39,100.00
129N04338,2020-02-26 20:00:00,65.62,58.75
129N04338,2020-02-26 20:10:00,63.85,63.70
129N04338,2020-02-26 20:20:00,55.70,100.00
129N04338,2020-02-26 20:30:00,54.36,100.00
129N04338,2020-02-26 20:40:00,73.00,32.44
129N04338,2020-02-26 20:50:00,62.60,75.90
129N04338,2020-02-26 21:00:00,57.70,99.90
129N04338,2020-02-26 21:10:00,58.10,100.00
129N04338,2020-02-26 21:20:00,56.98,100.00
129N04338,2020-02-26 21:30:00,68.00,100.00
129N04338,2020-02-26 21:40:00,68.39,71.90
129N04338,2020-02-26 21:50:00,66.36,66.75
129N04338,2020-02-26 22:00:00,52.33,63.00
129N04338,2020-02-26 22:10:00,53.60,59.80
129N04338,2020-02-26 22:20:00,53.53,71.10
129N04338,2020-02-26 22:30:00,54.27,89.40
129N04338,2020-02-26 22:40:00,55.00,95.20
129N04338,2020-02-26 22:50:00,,
129N04338,2020-02-26 23:00:00,53.00,98.17
129N04338,2020-02-26 23:10:00,57.33,86.20
129N04338,2020-02-26 23:20:00,59.71,84.14
129N04338,2020-02-26 23:30:00,,
129N04338,2020-02-26 23:40:00,,
129N04338,2020-02-26 23:50:00,55.11,91.00
129N04336,2020-02-26 00:00:00,,
129N04336,2020-02-26 00:10:00,74.00,
129N04336,2020-02-26 00:20:00,72.25,
129N04336,2020-02-26 00:30:00,66.00,
129N04336,2020-02-26 00:40:00,62.31,100.00
129N04336,2020-02-26 00:50:00,61.00,100.00
129N04336,2020-02-26 01:00:00,,
129N04336,2020-02-26 01:10:00,,
129N04336,2020-02-26 01:20:00,60.00,99.71
129N04336,2020-02-26 01:30:00,60.00,100.00
129N04336,2020-02-26 01:40:00,,
129N04336,2020-02-26 01:50:00,,
129N04336,2020-02-26 02:00:00,56.00,90.50
129N04336,2020-02-26 02:10:00,56.00,94.50
129N04336,2020-02-26 02:20:00,,
129N04336,2020-02-26 02:30:00,,
129N04336,2020-02-26 02:40:00,,
129N04336,2020-02-26 02:50:00,57.00,99.86
129N04336,2020-02-26 03:00:00,57.00,100.00
129N04336,2020-02-26 03:10:00,,
129N04336,2020-02-26 03:20:00,,
129N04336,2020-02-26 03:30:00,,
129N04336,2020-02-26 03:40:00,,
129N04336,2020-02-26 03:50:00,58.00,98.43
129N04336,2020-02-26 04:00:00,57.00,97.90
129N04336,2020-02-26 04:10:00,60.00,97.00
129N04336,2020-02-26 04:20:00,60.00,96.80
129N04336,2020-02-26 04:30:00,,
129N04336,2020-02-26 04:40:00,63.00,87.50
129N04336,2020-02-26 04:50:00,63.00,96.50
129N04336,2020-02-26 05:00:00,61.69,99.50
129N04336,2020-02-26 05:10:00,64.49,99.60
129N04336,2020-02-26 05:20:00,62.65,95.67
129N04336,2020-02-26 05:30:00,62.10,89.00
129N04336,2020-02-26 05:40:00,67.59,93.50
129N04336,2020-02-26 05:50:00,66.36,59.90
129N04336,2020-02-26 06:00:00,64.04,89.80
129N04336,2020-02-26 06:10:00,66.41,87.20
129N04336,2020-02-26 06:20:00,65.57,99.70
129N04336,2020-02-26 06:30:00,66.39,93.60
129N04336,2020-02-26 06:40:00,68.97,84.90
129N04336,2020-02-26 06:50:00,68.96,87.60
129N04336,2020-02-26 07:00:00,66.92,98.30
129N04336,2020-02-26 07:10:00,67.89,97.00
129N04336,2020-02-26 07:20:00,68.86,100.00
129N04336,2020-02-26 07:30:00,67.95,100.00
129N04336,2020-02-26 07:40:00,68.43,100.00
129N04336,2020-02-26 07:50:00,63.27,100.00
129N04336,2020-02-26 08:00:00,67.92,97.30
129N04336,2020-02-26 08:10:00,67.09,82.90
129N04336,2020-02-26 08:20:00,69.43,81.50
129N04336,2020-02-26 08:30:00,64.67,91.60
129N04336,2020-02-26 08:40:00,70.12,85.80
129N04336,2020-02-26 08:50:00,69.15,94.50
129N04336,2020-02-26 09:00:00,66.43,100.00
129N04336,2020-02-26 09:10:00,68.26,97.30
129N04336,2020-02-26 09:20:00,69.35,96.50
129N04336,2020-02-26 09:30:00,67.31,97.40
129N04336,2020-02-26 09:40:00,60.00,100.00
129N04336,2020-02-26 09:50:00,58.04,100.00
129N04336,2020-02-26 10:00:00,65.86,86.90
129N04336,2020-02-26 10:10:00,68.58,71.90
129N04336,2020-02-26 10:20:00,67.81,80.40
129N04336,2020-02-26 10:30:00,64.68,81.80
129N04336,2020-02-26 10:40:00,64.35,98.50
129N04336,2020-02-26 10:50:00,65.28,97.70
129N04336,2020-02-26 11:00:00,65.06,100.00
129N04336,2020-02-26 11:10:00,66.31,90.30
129N04336,2020-02-26 11:20:00,63.03,95.50
129N04336,2020-02-26 11:30:00,65.40,80.90
129N04336,2020-02-26 11:40:00,59.56,99.20
129N04336,2020-02-26 11:50:00,61.54,95.70
129N04336,2020-02-26 12:00:00,70.91,50.30
129N04336,2020-02-26 12:10:00,62.23,86.00
129N04336,2020-02-26 12:20:00,67.34,87.80
129N04336,2020-02-26 12:30:00,69.30,88.40
129N04336,2020-02-26 12:40:00,68.79,94.60
129N04336,2020-02-26 12:50:00,62.29,99.70
129N04336,2020-02-26 13:00:00,63.43,99.80
129N04336,2020-02-26 13:10:00,59.14,100.00
129N04336,2020-02-26 13:20:00,61.73,100.00
129N04336,2020-02-26 13:30:00,65.90,69.40
129N04336,2020-02-26 13:40:00,65.65,82.20
129N04336,2020-02-26 13:50:00,67.07,75.50
129N04336,2020-02-26 14:00:00,71.29,73.70
129N04336,2020-02-26 14:10:00,68.07,96.90
129N04336,2020-02-26 14:20:00,65.65,100.00
129N04336,2020-02-26 14:30:00,60.65,100.00
129N04336,2020-02-26 14:40:00,64.63,97.70
129N04336,2020-02-26 14:50:00,64.68,100.00
129N04336,2020-02-26 15:00:00,67.77,90.50
129N04336,2020-02-26 15:10:00,66.83,81.30
129N04336,2020-02-26 15:20:00,71.78,74.10
129N04336,2020-02-26 15:30:00,68.23,95.20
129N04336,2020-02-26 15:40:00,64.67,100.00
129N04336,2020-02-26 15:50:00,63.38,98.60
129N04336,2020-02-26 16:00:00,66.97,96.50
129N04336,2020-02-26 16:10:00,64.36,100.00
129N04336,2020-02-26 16:20:00,62.44,100.00
129N04336,2020-02-26 16:30:00,68.36,92.50
129N04336,2020-02-26 16:40:00,69.70,90.50
129N04336,2020-02-26 16:50:00,67.27,94.40
129N04336,2020-02-26 17:00:00,65.46,90.30
129N04336,2020-02-26 17:10:00,62.57,100.00
129N04336,2020-02-26 17:20:00,62.55,100.00
129N04336,2020-02-26 17:30:00,64.51,95.40
129N04336,2020-02-26 17:40:00,63.93,100.00
129N04336,2020-02-26 17:50:00,65.68,100.00
129N04336,2020-02-26 18:00:00,68.00,80.20
129N04336,2020-02-26 18:10:00,61.59,87.90
129N04336,2020-02-26 18:20:00,56.56,100.00
129N04336,2020-02-26 18:30:00,66.35,70.10
129N04336,2020-02-26 18:40:00,71.39,50.80
129N04336,2020-02-26 18:50:00,66.71,82.40
129N04336,2020-02-26 19:00:00,63.28,99.22
129N04336,2020-02-26 19:10:00,65.17,99.70
129N04336,2020-02-26 19:20:00,67.42,83.90
129N04336,2020-02-26 19:30:00,60.12,86.20
129N04336,2020-02-26 19:40:00,59.67,91.20
129N04336,2020-02-26 19:50:00,56.84,96.00
129N04336,2020-02-26 20:00:00,67.90,83.00
129N04336,2020-02-26 20:10:00,58.85,95.30
129N04336,2020-02-26 20:20:00,53.76,89.00
129N04336,2020-02-26 20:30:00,50.86,87.00
129N04336,2020-02-26 20:40:00,66.26,43.78
129N04336,2020-02-26 20:50:00,64.35,69.60
129N04336,2020-02-26 21:00:00,59.88,99.90
129N04336,2020-02-26 21:10:00,60.00,99.90
129N04336,2020-02-26 21:20:00,59.30,100.00
129N04336,2020-02-26 21:30:00,65.29,88.33
129N04336,2020-02-26 21:40:00,78.69,49.70
129N04336,2020-02-26 21:50:00,70.35,70.60
129N04336,2020-02-26 22:00:00,54.46,70.00
129N04336,2020-02-26 22:10:00,55.08,56.50
129N04336,2020-02-26 22:20:00,54.47,63.60
129N04336,2020-02-26 22:30:00,58.41,90.20
129N04336,2020-02-26 22:40:00,60.00,94.50
129N04336,2020-02-26 22:50:00,,
129N04336,2020-02-26 23:00:00,57.00,96.80
129N04336,2020-02-26 23:10:00,60.74,91.00
129N04336,2020-02-26 23:20:00,64.61,91.38
129N04336,2020-02-26 23:30:00,,
129N04336,2020-02-26 23:40:00,,
129N04336,2020-02-26 23:50:00,55.00,83.14
129N04337,2020-02-26 00:00:00,72.00,
129N04337,2020-02-26 00:10:00,70.59,
129N04337,2020-02-26 00:20:00,68.48,
129N04337,2020-02-26 00:30:00,63.00,
129N04337,2020-02-26 00:40:00,60.04,100.00
129N04337,2020-02-26 00:50:00,59.00,100.00
129N04337,2020-02-26 01:00:00,,
129N04337,2020-02-26 01:10:00,,
129N04337,2020-02-26 01:20:00,58.00,100.00
129N04337,2020-02-26 01:30:00,53.78,85.57
129N04337,2020-02-26 01:40:00,51.00,88.00
129N04337,2020-02-26 01:50:00,,
129N04337,2020-02-26 02:00:00,54.00,98.75
129N04337,2020-02-26 02:10:00,54.00,99.67
129N04337,2020-02-26 02:20:00,,
129N04337,2020-02-26 02:30:00,,
129N04337,2020-02-26 02:40:00,,
129N04337,2020-02-26 02:50:00,,
129N04337,2020-02-26 03:00:00,,
129N04337,2020-02-26 03:10:00,,
129N04337,2020-02-26 03:20:00,,
129N04337,2020-02-26 03:30:00,,
129N04337,2020-02-26 03:40:00,,
129N04337,2020-02-26 03:50:00,56.71,99.29
129N04337,2020-02-26 04:00:00,55.00,96.88
129N04337,2020-02-26 04:10:00,55.00,99.00
129N04337,2020-02-26 04:20:00,55.00,99.56
129N04337,2020-02-26 04:30:00,,
129N04337,2020-02-26 04:40:00,62.00,81.00
129N04337,2020-02-26 04:50:00,61.55,89.00
129N04337,2020-02-26 05:00:00,63.11,92.50
129N04337,2020-02-26 05:10:00,66.39,90.00
129N04337,2020-02-26 05:20:00,63.42,96.43
129N04337,2020-02-26 05:30:00,63.98,85.10
129N04337,2020-02-26 05:40:00,70.39,61.80
129N04337,2020-02-26 05:50:00,67.00,72.60
129N04337,2020-02-26 06:00:00,64.84,87.90
129N04337,2020-02-26 06:10:00,62.70,100.00
129N04337,2020-02-26 06:20:00,58.12,85.80
129N04337,2020-02-26 06:30:00,58.78,93.30
129N04337,2020-02-26 06:40:00,63.73,86.50
129N04337,2020-02-26 06:50:00,65.56,91.20
129N04337,2020-02-26 07:00:00,65.52,93.90
129N04337,2020-02-26 07:10:00,67.35,100.00
129N04337,2020-02-26 07:20:00,66.57,100.00
129N04337,2020-02-26 07:30:00,65.82,100.00
129N04337,2020-02-26 07:40:00,68.44,100.00
129N04337,2020-02-26 07:50:00,64.53,100.00
129N04337,2020-02-26 08:00:00,69.43,86.00
129N04337,2020-02-26 08:10:00,66.51,74.80
129N04337,2020-02-26 08:20:00,69.23,86.40
129N04337,2020-02-26 08:30:00,68.75,91.80
129N04337,2020-02-26 08:40:00,71.39,86.50
129N04337,2020-02-26 08:50:00,68.46,96.60
129N04337,2020-02-26 09:00:00,63.19,99.90
129N04337,2020-02-26 09:10:00,67.09,99.20
129N04337,2020-02-26 09:20:00,65.05,97.70
129N04337,2020-02-26 09:30:00,62.97,92.10
129N04337,2020-02-26 09:40:00,60.79,100.00
129N04337,2020-02-26 09:50:00,61.70,99.00
129N04337,2020-02-26 10:00:00,65.78,89.10
129N04337,2020-02-26 10:10:00,66.99,84.50
129N04337,2020-02-26 10:20:00,65.58,92.30
129N04337,2020-02-26 10:30:00,68.98,66.50
129N04337,2020-02-26 10:40:00,64.94,99.90
129N04337,2020-02-26 10:50:00,61.66,100.00
129N04337,2020-02-26 11:00:00,66.96,80.70
129N04337,2020-02-26 11:10:00,65.45,90.00
129N04337,2020-02-26 11:20:00,62.53,98.50
129N04337,2020-02-26 11:30:00,64.50,96.20
129N04337,2020-02-26 11:40:00,61.02,100.00
129N04337,2020-02-26 11:50:00,61.01,98.90
129N04337,2020-02-26 12:00:00,67.23,69.90
129N04337,2020-02-26 12:10:00,59.63,84.90
129N04337,2020-02-26 12:20:00,64.78,84.70
129N04337,2020-02-26 12:30:00,66.67,82.60
129N04337,2020-02-26 12:40:00,60.36,99.30
129N04337,2020-02-26 12:50:00,57.87,100.00
129N04337,2020-02-26 13:00:00,63.63,99.30
129N04337,2020-02-26 13:10:00,59.00,78.70
129N04337,2020-02-26 13:20:00,56.98,95.20
129N04337,2020-02-26 13:30:00,61.92,85.20
129N04337,2020-02-26 13:40:00,61.05,94.20
129N04337,2020-02-26 13:50:00,65.65,69.90
129N04337,2020-02-26 14:00:00,67.94,72.80
129N04337,2020-02-26 14:10:00,66.44,97.10
129N04337,2020-02-26 14:20:00,60.61,100.00
129N04337,2020-02-26 14:30:00,59.13,95.40
129N04337,2020-02-26 14:40:00,62.33,100.00
129N04337,2020-02-26 14:50:00,63.75,100.00
129N04337,2020-02-26 15:00:00,67.11,86.10
129N04337,2020-02-26 15:10:00,66.01,100.00
129N04337,2020-02-26 15:20:00,66.77,93.10
129N04337,2020-02-26 15:30:00,64.97,100.00
129N04337,2020-02-26 15:40:00,60.52,100.00
129N04337,2020-02-26 15:50:00,62.26,99.80
129N04337,2020-02-26 16:00:00,64.47,99.00
129N04337,2020-02-26 16:10:00,63.94,100.00
129N04337,2020-02-26 16:20:00,62.15,100.00
129N04337,2020-02-26 16:30:00,67.82,88.70
129N04337,2020-02-26 16:40:00,64.83,97.10
129N04337,2020-02-26 16:50:00,67.18,88.30
129N04337,2020-02-26 17:00:00,66.48,94.20
129N04337,2020-02-26 17:10:00,62.86,100.00
129N04337,2020-02-26 17:20:00,62.10,100.00
129N04337,2020-02-26 17:30:00,66.33,88.20
129N04337,2020-02-26 17:40:00,61.61,95.30
129N04337,2020-02-26 17:50:00,61.83,100.00
129N04337,2020-02-26 18:00:00,62.79,90.90
129N04337,2020-02-26 18:10:00,60.13,93.60
129N04337,2020-02-26 18:20:00,56.07,87.80
129N04337,2020-02-26 18:30:00,62.20,80.20
129N04337,2020-02-26 18:40:00,68.00,59.60
129N04337,2020-02-26 18:50:00,63.44,84.70
129N04337,2020-02-26 19:00:00,60.90,89.56
129N04337,2020-02-26 19:10:00,63.59,98.10
129N04337,2020-02-26 19:20:00,59.06,100.00
129N04337,2020-02-26 19:30:00,56.75,100.00
129N04337,2020-02-26 19:40:00,54.77,100.00
129N04337,2020-02-26 19:50:00,53.99,100.00
129N04337,2020-02-26 20:00:00,62.74,74.00
129N04337,2020-02-26 20:10:00,54.26,81.40
129N04337,2020-02-26 20:20:00,54.69,100.00
129N04337,2020-02-26 20:30:00,54.11,100.00
129N04337,2020-02-26 20:40:00,72.28,33.56
129N04337,2020-02-26 20:50:00,61.81,72.50
129N04337,2020-02-26 21:00:00,59.88,100.00
129N04337,2020-02-26 21:10:00,58.19,100.00
129N04337,2020-02-26 21:20:00,56.66,100.00
129N04337,2020-02-26 21:30:00,55.49,100.00
129N04337,2020-02-26 21:40:00,60.00,70.40
129N04337,2020-02-26 21:50:00,70.28,57.00
129N04337,2020-02-26 22:00:00,52.00,54.50
129N04337,2020-02-26 22:10:00,53.68,56.90
129N04337,2020-02-26 22:20:00,54.14,72.40
129N04337,2020-02-26 22:30:00,58.99,89.40
129N04337,2020-02-26 22:40:00,62.00,93.00
129N04337,2020-02-26 22:50:00,,
129N04337,2020-02-26 23:00:00,55.00,97.20
129N04337,2020-02-26 23:10:00,58.29,86.10
129N04337,2020-02-26 23:20:00,62.00,84.29
129N04337,2020-02-26 23:30:00,,
129N04337,2020-02-26 23:40:00,,
129N04337,2020-02-26 23:50:00,54.00,76.00
129N04334,2020-02-26 00:00:00,,
129N04334,2020-02-26 00:10:00,76.00,
129N04334,2020-02-26 00:20:00,76.00,
129N04334,2020-02-26 00:30:00,76.00,
129N04334,2020-02-26 00:40:00,74.46,
129N04334,2020-02-26 00:50:00,63.00,100.00
129N04334,2020-02-26 01:00:00,,
129N04334,2020-02-26 01:10:00,73.00,
129N04334,2020-02-26 01:20:00,67.29,100.00
129N04334,2020-02-26 01:30:00,63.00,100.00
129N04334,2020-02-26 01:40:00,,
129N04334,2020-02-26 01:50:00,60.68,95.71
129N04334,2020-02-26 02:00:00,62.00,100.00
129N04334,2020-02-26 02:10:00,,
129N04334,2020-02-26 02:20:00,,
129N04334,2020-02-26 02:30:00,,
129N04334,2020-02-26 02:40:00,,
129N04334,2020-02-26 02:50:00,63.00,
129N04334,2020-02-26 03:00:00,63.00,100.00
129N04334,2020-02-26 03:10:00,,
129N04334,2020-02-26 03:20:00,,
129N04334,2020-02-26 03:30:00,64.00,99.63
129N04334,2020-02-26 03:40:00,64.00,100.00
129N04334,2020-02-26 03:50:00,62.00,97.33
129N04334,2020-02-26 04:00:00,62.00,98.30
129N04334,2020-02-26 04:10:00,62.00,99.00
129N04334,2020-02-26 04:20:00,60.00,96.29
129N04334,2020-02-26 04:30:00,64.44,80.56
129N04334,2020-02-26 04:40:00,69.73,70.78
129N04334,2020-02-26 04:50:00,61.76,93.00
129N04334,2020-02-26 05:00:00,64.30,99.60
129N04334,2020-02-26 05:10:00,68.73,87.50
129N04334,2020-02-26 05:20:00,66.51,100.00
129N04334,2020-02-26 05:30:00,64.00,91.80
129N04334,2020-02-26 05:40:00,67.61,68.70
129N04334,2020-02-26 05:50:00,77.57,17.90
129N04334,2020-02-26 06:00:00,66.58,92.70
129N04334,2020-02-26 06:10:00,66.57,100.00
129N04334,2020-02-26 06:20:00,69.78,98.70
129N04334,2020-02-26 06:30:00,68.38,100.00
129N04334,2020-02-26 06:40:00,68.17,100.00
129N04334,2020-02-26 06:50:00,68.35,96.80
129N04334,2020-02-26 07:00:00,67.84,96.80
129N04334,2020-02-26 07:10:00,68.80,100.00
129N04334,2020-02-26 07:20:00,69.93,100.00
129N04334,2020-02-26 07:30:00,70.55,100.00
129N04334,2020-02-26 07:40:00,69.06,100.00
129N04334,2020-02-26 07:50:00,67.96,100.00
129N04334,2020-02-26 08:00:00,70.39,100.00
129N04334,2020-02-26 08:10:00,67.64,84.20
129N04334,2020-02-26 08:20:00,65.32,80.70
129N04334,2020-02-26 08:30:00,67.85,100.00
129N04334,2020-02-26 08:40:00,71.99,87.10
129N04334,2020-02-26 08:50:00,71.09,97.30
129N04334,2020-02-26 09:00:00,70.18,98.60
129N04334,2020-02-26 09:10:00,66.59,92.80
129N04334,2020-02-26 09:20:00,71.34,91.10
129N04334,2020-02-26 09:30:00,69.33,97.80
129N04334,2020-02-26 09:40:00,65.61,100.00
129N04334,2020-02-26 09:50:00,61.06,100.00
129N04334,2020-02-26 10:00:00,62.46,100.00
129N04334,2020-02-26 10:10:00,71.78,81.70
129N04334,2020-02-26 10:20:00,66.15,100.00
129N04334,2020-02-26 10:30:00,67.73,96.50
129N04334,2020-02-26 10:40:00,63.74,100.00
129N04334,2020-02-26 10:50:00,65.79,100.00
129N04334,2020-02-26 11:00:00,65.00,100.00
129N04334,2020-02-26 11:10:00,66.49,100.00
129N04334,2020-02-26 11:20:00,64.69,100.00
129N04334,2020-02-26 11:30:00,69.62,63.80
129N04334,2020-02-26 11:40:00,63.52,100.00
129N04334,2020-02-26 11:50:00,65.89,100.00
129N04334,2020-02-26 12:00:00,68.88,91.10
129N04334,2020-02-26 12:10:00,66.57,100.00
129N04334,2020-02-26 12:20:00,70.55,82.20
129N04334,2020-02-26 12:30:00,69.94,88.90
129N04334,2020-02-26 12:40:00,68.48,99.10
129N04334,2020-02-26 12:50:00,66.90,100.00
129N04334,2020-02-26 13:00:00,68.38,98.50
129N04334,2020-02-26 13:10:00,63.59,100.00
129N04334,2020-02-26 13:20:00,60.83,92.90
129N04334,2020-02-26 13:30:00,65.73,90.30
129N04334,2020-02-26 13:40:00,68.30,76.00
129N04334,2020-02-26 13:50:00,72.81,36.90
129N04334,2020-02-26 14:00:00,71.00,71.10
129N04334,2020-02-26 14:10:00,70.35,95.80
129N04334,2020-02-26 14:20:00,65.25,100.00
129N04334,2020-02-26 14:30:00,64.75,100.00
129N04334,2020-02-26 14:40:00,68.28,97.10
129N04334,2020-02-26 14:50:00,64.29,100.00
129N04334,2020-02-26 15:00:00,67.57,100.00
129N04334,2020-02-26 15:10:00,69.28,100.00
129N04334,2020-02-26 15:20:00,69.97,94.20
129N04334,2020-02-26 15:30:00,65.54,100.00
129N04334,2020-02-26 15:40:00,67.18,100.00
129N04334,2020-02-26 15:50:00,63.92,100.00
129N04334,2020-02-26 16:00:00,64.85,100.00
129N04334,2020-02-26 16:10:00,67.10,100.00
129N04334,2020-02-26 16:20:00,66.79,100.00
129N04334,2020-02-26 16:30:00,66.62,87.30
129N04334,2020-02-26 16:40:00,67.89,100.00
129N04334,2020-02-26 16:50:00,69.10,100.00
129N04334,2020-02-26 17:00:00,70.33,75.50
129N04334,2020-02-26 17:10:00,65.79,100.00
129N04334,2020-02-26 17:20:00,65.39,100.00
129N04334,2020-02-26 17:30:00,66.29,100.00
129N04334,2020-02-26 17:40:00,65.57,100.00
129N04334,2020-02-26 17:50:00,70.29,100.00
129N04334,2020-02-26 18:00:00,63.53,100.00
129N04334,2020-02-26 18:10:00,68.34,96.30
