tmc,tstamp,speed,cvalue
129N04329,2020-07-02 16:40:00,26.58,100.00
129N04329,2020-07-02 16:50:00,27.61,100.00
129N04329,2020-07-02 17:00:00,26.43,100.00
129N04329,2020-07-02 17:10:00,33.58,100.00
129N04329,2020-07-02 17:20:00,30.30,100.00
129N04329,2020-07-02 17:30:00,39.40,100.00
129N04329,2020-07-02 17:40:00,48.69,100.00
129N04329,2020-07-02 17:50:00,50.58,100.00
129N04329,2020-07-02 18:00:00,50.96,100.00
129N04329,2020-07-02 18:10:00,50.07,100.00
129N04329,2020-07-02 18:20:00,52.58,100.00
129N04329,2020-07-02 18:30:00,52.36,99.60
129N04329,2020-07-02 18:40:00,52.89,100.00
129N04329,2020-07-02 18:50:00,52.19,100.00
129N04329,2020-07-02 19:00:00,52.69,100.00
129N04329,2020-07-02 19:10:00,53.48,100.00
129N04329,2020-07-02 19:20:00,54.17,100.00
129N04329,2020-07-02 19:30:00,54.37,100.00
129N04329,2020-07-02 19:40:00,51.29,100.00
129N04329,2020-07-02 19:50:00,50.45,100.00
129N04329,2020-07-02 20:00:00,52.22,100.00
129N04329,2020-07-02 20:10:00,51.95,100.00
129N04329,2020-07-02 20:20:00,51.35,100.00
129N04329,2020-07-02 20:30:00,55.09,100.00
129N04329,2020-07-02 20:40:00,50.62,100.00
129N04329,2020-07-02 20:50:00,50.80,100.00
129N04329,2020-07-02 21:00:00,49.98,100.00
129N04329,2020-07-02 21:10:00,51.86,100.00
129N04329,2020-07-02 21:20:00,51.70,100.00
129N04329,2020-07-02 21:30:00,50.08,100.00
129N04329,2020-07-02 21:40:00,53.76,100.00
129N04329,2020-07-02 21:50:00,54.44,95.20
129N04329,2020-07-02 22:00:00,51.55,97.30
129N04329,2020-07-02 22:10:00,48.37,95.90
129N04329,2020-07-02 22:20:00,53.86,99.70
129N04329,2020-07-02 22:30:00,54.06,100.00
129N04329,2020-07-02 22:40:00,53.68,100.00
129N04329,2020-07-02 22:50:00,53.29,100.00
129N04329,2020-07-02 23:00:00,53.73,92.40
129N04329,2020-07-02 23:10:00,51.96,91.70
129N04329,2020-07-02 23:20:00,49.74,79.90
129N04329,2020-07-02 23:30:00,51.50,78.60
129N04329,2020-07-02 23:40:00,49.70,84.90
129N04329,2020-07-02 23:50:00,52.86,74.70
129N04338,2020-07-02 00:00:00,61.49,88.00
129N04338,2020-07-02 00:10:00,55.00,61.70
129N04338,2020-07-02 00:20:00,56.00,72.00
129N04338,2020-07-02 00:30:00,56.00,81.00
129N04338,2020-07-02 00:40:00,,
129N04338,2020-07-02 00:50:00,,
129N04338,2020-07-02 01:00:00,54.00,98.40
129N04338,2020-07-02 01:10:00,54.00,100.00
129N04338,2020-07-02 01:20:00,61.00,92.43
129N04338,2020-07-02 01:30:00,60.48,96.83
129N04338,2020-07-02 01:40:00,,
129N04338,2020-07-02 01:50:00,,
129N04338,2020-07-02 02:00:00,69.00,34.83
129N04338,2020-07-02 02:10:00,67.18,68.71
129N04338,2020-07-02 02:20:00,,
129N04338,2020-07-02 02:30:00,64.00,
129N04338,2020-07-02 02:40:00,64.00,
129N04338,2020-07-02 02:50:00,64.00,
129N04338,2020-07-02 03:00:00,64.00,
129N04338,2020-07-02 03:10:00,56.52,79.86
129N04338,2020-07-02 03:20:00,52.14,99.43
129N04338,2020-07-02 03:30:00,,
129N04338,2020-07-02 03:40:00,60.00,
129N04338,2020-07-02 03:50:00,59.90,
129N04338,2020-07-02 04:00:00,61.93,41.00
129N04338,2020-07-02 04:10:00,,
129N04338,2020-07-02 04:20:00,47.82,52.57
129N04338,2020-07-02 04:30:00,48.17,72.83
129N04338,2020-07-02 04:40:00,,
129N04338,2020-07-02 04:50:00,48.00,
129N04338,2020-07-02 05:00:00,59.39,45.89
129N04338,2020-07-02 05:10:00,64.28,59.00
129N04338,2020-07-02 05:20:00,68.76,48.40
129N04338,2020-07-02 05:30:00,71.55,46.20
129N04338,2020-07-02 05:40:00,65.00,90.10
129N04338,2020-07-02 05:50:00,63.55,87.50
129N04338,2020-07-02 06:00:00,70.46,74.20
129N04338,2020-07-02 06:10:00,67.35,84.70
129N04338,2020-07-02 06:20:00,67.19,98.30
129N04338,2020-07-02 06:30:00,63.81,99.70
129N04338,2020-07-02 06:40:00,67.13,95.70
129N04338,2020-07-02 06:50:00,64.42,100.00
129N04338,2020-07-02 07:00:00,61.24,98.20
129N04338,2020-07-02 07:10:00,60.97,99.20
129N04338,2020-07-02 07:20:00,61.25,94.10
129N04338,2020-07-02 07:30:00,64.18,100.00
129N04338,2020-07-02 07:40:00,62.60,100.00
129N04338,2020-07-02 07:50:00,60.47,79.90
129N04338,2020-07-02 08:00:00,62.35,96.70
129N04338,2020-07-02 08:10:00,68.06,73.00
129N04338,2020-07-02 08:20:00,64.09,100.00
129N04338,2020-07-02 08:30:00,62.55,100.00
129N04338,2020-07-02 08:40:00,68.41,78.90
129N04338,2020-07-02 08:50:00,63.11,100.00
129N04338,2020-07-02 09:00:00,65.00,100.00
129N04338,2020-07-02 09:10:00,61.99,100.00
129N04338,2020-07-02 09:20:00,67.99,93.40
129N04338,2020-07-02 09:30:00,59.09,100.00
129N04338,2020-07-02 09:40:00,65.54,100.00
129N04338,2020-07-02 09:50:00,59.79,100.00
129N04338,2020-07-02 10:00:00,60.53,100.00
129N04338,2020-07-02 10:10:00,56.47,100.00
129N04338,2020-07-02 10:20:00,60.83,100.00
129N04338,2020-07-02 10:30:00,58.25,100.00
129N04338,2020-07-02 10:40:00,63.54,100.00
129N04338,2020-07-02 10:50:00,61.88,100.00
129N04338,2020-07-02 11:00:00,62.73,100.00
129N04338,2020-07-02 11:10:00,62.16,100.00
129N04338,2020-07-02 11:20:00,60.31,99.30
129N04338,2020-07-02 11:30:00,59.24,99.30
129N04338,2020-07-02 11:40:00,62.37,100.00
129N04338,2020-07-02 11:50:00,63.47,95.60
129N04338,2020-07-02 12:00:00,62.18,99.50
129N04338,2020-07-02 12:10:00,61.89,100.00
129N04338,2020-07-02 12:20:00,62.77,99.70
129N04338,2020-07-02 12:30:00,60.54,100.00
129N04338,2020-07-02 12:40:00,59.09,100.00
129N04338,2020-07-02 12:50:00,59.84,100.00
129N04338,2020-07-02 13:00:00,59.36,100.00
129N04338,2020-07-02 13:10:00,62.12,98.80
129N04338,2020-07-02 13:20:00,62.41,98.70
129N04338,2020-07-02 13:30:00,62.97,100.00
129N04338,2020-07-02 13:40:00,58.20,100.00
129N04338,2020-07-02 13:50:00,57.46,100.00
129N04338,2020-07-02 14:00:00,62.25,95.00
129N04338,2020-07-02 14:10:00,64.55,96.40
129N04338,2020-07-02 14:20:00,60.79,100.00
129N04338,2020-07-02 14:30:00,59.55,100.00
129N04338,2020-07-02 14:40:00,59.89,100.00
129N04338,2020-07-02 14:50:00,66.12,86.10
129N04338,2020-07-02 15:00:00,64.24,100.00
129N04338,2020-07-02 15:10:00,60.90,100.00
129N04338,2020-07-02 15:20:00,60.33,100.00
129N04338,2020-07-02 15:30:00,58.66,100.00
129N04338,2020-07-02 15:40:00,61.38,100.00
129N04338,2020-07-02 15:50:00,61.99,100.00
129N04338,2020-07-02 16:00:00,59.96,100.00
129N04338,2020-07-02 16:10:00,59.69,100.00
129N04338,2020-07-02 16:20:00,60.75,100.00
129N04338,2020-07-02 16:30:00,60.63,100.00
129N04338,2020-07-02 16:40:00,60.66,100.00
129N04338,2020-07-02 16:50:00,63.17,100.00
129N04338,2020-07-02 17:00:00,61.46,100.00
129N04338,2020-07-02 17:10:00,60.19,100.00
129N04338,2020-07-02 17:20:00,60.79,100.00
129N04338,2020-07-02 17:30:00,61.98,100.00
129N04338,2020-07-02 17:40:00,61.89,100.00
129N04338,2020-07-02 17:50:00,62.05,100.00
129N04338,2020-07-02 18:00:00,63.98,100.00
129N04338,2020-07-02 18:10:00,60.92,100.00
129N04338,2020-07-02 18:20:00,60.82,100.00
129N04338,2020-07-02 18:30:00,62.39,100.00
129N04338,2020-07-02 18:40:00,62.57,100.00
129N04338,2020-07-02 18:50:00,61.95,100.00
129N04338,2020-07-02 19:00:00,59.97,100.00
129N04338,2020-07-02 19:10:00,62.78,100.00
129N04338,2020-07-02 19:20:00,62.17,100.00
129N04338,2020-07-02 19:30:00,62.35,100.00
129N04338,2020-07-02 19:40:00,62.18,100.00
129N04338,2020-07-02 19:50:00,59.95,100.00
129N04338,2020-07-02 20:00:00,58.40,75.80
129N04338,2020-07-02 20:10:00,60.58,94.90
129N04338,2020-07-02 20:20:00,61.89,100.00
129N04338,2020-07-02 20:30:00,59.14,100.00
129N04338,2020-07-02 20:40:00,58.37,100.00
129N04338,2020-07-02 20:50:00,59.75,100.00
129N04338,2020-07-02 21:00:00,56.33,100.00
129N04338,2020-07-02 21:10:00,55.42,92.80
129N04338,2020-07-02 21:20:00,61.59,100.00
129N04338,2020-07-02 21:30:00,58.12,93.80
129N04338,2020-07-02 21:40:00,58.29,100.00
129N04338,2020-07-02 21:50:00,53.86,72.60
129N04338,2020-07-02 22:00:00,60.92,100.00
129N04338,2020-07-02 22:10:00,57.76,98.90
129N04338,2020-07-02 22:20:00,61.56,99.80
129N04338,2020-07-02 22:30:00,56.88,99.50
129N04338,2020-07-02 22:40:00,59.04,74.71
129N04338,2020-07-02 22:50:00,62.65,53.78
129N04338,2020-07-02 23:00:00,58.00,98.00
129N04338,2020-07-02 23:10:00,56.46,72.40
129N04338,2020-07-02 23:20:00,60.50,95.90
129N04338,2020-07-02 23:30:00,63.00,99.50
129N04338,2020-07-02 23:40:00,69.00,30.40
129N04338,2020-07-02 23:50:00,68.40,40.14
129N04336,2020-07-02 00:00:00,52.00,53.80
129N04336,2020-07-02 00:10:00,56.75,79.50
129N04336,2020-07-02 00:20:00,56.50,85.50
129N04336,2020-07-02 00:30:00,57.00,96.88
129N04336,2020-07-02 00:40:00,,
129N04336,2020-07-02 00:50:00,,
129N04336,2020-07-02 01:00:00,,
129N04336,2020-07-02 01:10:00,57.00,86.80
129N04336,2020-07-02 01:20:00,58.41,91.57
129N04336,2020-07-02 01:30:00,59.00,91.14
129N04336,2020-07-02 01:40:00,,
129N04336,2020-07-02 01:50:00,,
129N04336,2020-07-02 02:00:00,70.00,37.00
129N04336,2020-07-02 02:10:00,69.74,69.38
129N04336,2020-07-02 02:20:00,,
129N04336,2020-07-02 02:30:00,,
129N04336,2020-07-02 02:40:00,,
129N04336,2020-07-02 02:50:00,,
129N04336,2020-07-02 03:00:00,,
129N04336,2020-07-02 03:10:00,59.00,98.00
129N04336,2020-07-02 03:20:00,59.00,99.43
129N04336,2020-07-02 03:30:00,,
129N04336,2020-07-02 03:40:00,,
129N04336,2020-07-02 03:50:00,,
129N04336,2020-07-02 04:00:00,63.00,83.67
129N04336,2020-07-02 04:10:00,,
129N04336,2020-07-02 04:20:00,46.00,20.25
129N04336,2020-07-02 04:30:00,46.00,65.71
129N04336,2020-07-02 04:40:00,,
129N04336,2020-07-02 04:50:00,,
129N04336,2020-07-02 05:00:00,62.08,44.13
129N04336,2020-07-02 05:10:00,61.69,68.40
129N04336,2020-07-02 05:20:00,68.93,34.11
129N04336,2020-07-02 05:30:00,78.66,28.60
129N04336,2020-07-02 05:40:00,70.77,88.20
129N04336,2020-07-02 05:50:00,62.92,78.40
129N04336,2020-07-02 06:00:00,70.48,90.10
129N04336,2020-07-02 06:10:00,71.87,89.40
129N04336,2020-07-02 06:20:00,69.64,94.10
129N04336,2020-07-02 06:30:00,59.88,60.80
129N04336,2020-07-02 06:40:00,57.40,47.60
129N04336,2020-07-02 06:50:00,63.72,98.50
129N04336,2020-07-02 07:00:00,68.29,76.20
129N04336,2020-07-02 07:10:00,64.79,88.60
129N04336,2020-07-02 07:20:00,62.85,90.10
129N04336,2020-07-02 07:30:00,65.59,99.40
129N04336,2020-07-02 07:40:00,65.29,100.00
129N04336,2020-07-02 07:50:00,66.34,77.10
129N04336,2020-07-02 08:00:00,65.69,84.30
129N04336,2020-07-02 08:10:00,68.89,92.00
129N04336,2020-07-02 08:20:00,67.58,95.80
129N04336,2020-07-02 08:30:00,67.73,87.30
129N04336,2020-07-02 08:40:00,73.26,63.20
129N04336,2020-07-02 08:50:00,65.87,96.50
129N04336,2020-07-02 09:00:00,60.21,92.10
129N04336,2020-07-02 09:10:00,67.49,93.50
129N04336,2020-07-02 09:20:00,67.61,90.60
129N04336,2020-07-02 09:30:00,61.51,91.50
129N04336,2020-07-02 09:40:00,66.28,100.00
129N04336,2020-07-02 09:50:00,62.75,100.00
129N04336,2020-07-02 10:00:00,60.34,97.00
129N04336,2020-07-02 10:10:00,57.58,100.00
129N04336,2020-07-02 10:20:00,58.24,93.50
129N04336,2020-07-02 10:30:00,60.78,100.00
129N04336,2020-07-02 10:40:00,62.89,96.90
129N04336,2020-07-02 10:50:00,64.13,100.00
129N04336,2020-07-02 11:00:00,62.97,100.00
129N04336,2020-07-02 11:10:00,65.51,91.40
129N04336,2020-07-02 11:20:00,62.49,92.90
129N04336,2020-07-02 11:30:00,65.55,97.30
129N04336,2020-07-02 11:40:00,64.92,100.00
129N04336,2020-07-02 11:50:00,63.47,96.40
129N04336,2020-07-02 12:00:00,63.58,99.50
129N04336,2020-07-02 12:10:00,63.59,100.00
129N04336,2020-07-02 12:20:00,67.15,90.00
129N04336,2020-07-02 12:30:00,66.09,95.10
129N04336,2020-07-02 12:40:00,67.58,100.00
129N04336,2020-07-02 12:50:00,61.59,100.00
129N04336,2020-07-02 13:00:00,62.19,100.00
129N04336,2020-07-02 13:10:00,65.68,100.00
129N04336,2020-07-02 13:20:00,65.76,96.50
129N04336,2020-07-02 13:30:00,63.76,100.00
129N04336,2020-07-02 13:40:00,60.99,100.00
129N04336,2020-07-02 13:50:00,56.14,92.40
129N04336,2020-07-02 14:00:00,62.24,98.30
129N04336,2020-07-02 14:10:00,63.86,92.30
129N04336,2020-07-02 14:20:00,62.28,100.00
129N04336,2020-07-02 14:30:00,62.99,99.10
129N04336,2020-07-02 14:40:00,61.24,100.00
129N04336,2020-07-02 14:50:00,63.39,98.90
129N04336,2020-07-02 15:00:00,62.10,100.00
129N04336,2020-07-02 15:10:00,61.39,100.00
129N04336,2020-07-02 15:20:00,59.23,100.00
129N04336,2020-07-02 15:30:00,60.84,100.00
129N04336,2020-07-02 15:40:00,61.25,100.00
129N04336,2020-07-02 15:50:00,60.58,100.00
129N04336,2020-07-02 16:00:00,62.09,100.00
129N04336,2020-07-02 16:10:00,60.25,100.00
129N04336,2020-07-02 16:20:00,60.38,100.00
129N04336,2020-07-02 16:30:00,60.16,100.00
129N04336,2020-07-02 16:40:00,61.62,100.00
129N04336,2020-07-02 16:50:00,63.67,100.00
129N04336,2020-07-02 17:00:00,68.56,97.30
129N04336,2020-07-02 17:10:00,62.86,91.20
129N04336,2020-07-02 17:20:00,61.58,100.00
129N04336,2020-07-02 17:30:00,61.77,100.00
129N04336,2020-07-02 17:40:00,64.35,100.00
129N04336,2020-07-02 17:50:00,63.10,100.00
129N04336,2020-07-02 18:00:00,64.39,100.00
129N04336,2020-07-02 18:10:00,62.74,100.00
129N04336,2020-07-02 18:20:00,61.04,100.00
129N04336,2020-07-02 18:30:00,63.08,100.00
129N04336,2020-07-02 18:40:00,60.48,100.00
129N04336,2020-07-02 18:50:00,59.06,97.00
129N04336,2020-07-02 19:00:00,55.01,100.00
129N04336,2020-07-02 19:10:00,60.09,100.00
129N04336,2020-07-02 19:20:00,62.19,100.00
129N04336,2020-07-02 19:30:00,56.33,96.00
129N04336,2020-07-02 19:40:00,53.95,95.50
129N04336,2020-07-02 19:50:00,64.06,100.00
129N04336,2020-07-02 20:00:00,55.29,98.50
129N04336,2020-07-02 20:10:00,57.74,98.80
129N04336,2020-07-02 20:20:00,60.38,100.00
129N04336,2020-07-02 20:30:00,56.48,99.60
129N04336,2020-07-02 20:40:00,58.68,100.00
129N04336,2020-07-02 20:50:00,58.69,100.00
129N04336,2020-07-02 21:00:00,59.08,100.00
129N04336,2020-07-02 21:10:00,55.76,100.00
129N04336,2020-07-02 21:20:00,61.03,93.90
129N04336,2020-07-02 21:30:00,62.28,100.00
129N04336,2020-07-02 21:40:00,57.06,97.50
129N04336,2020-07-02 21:50:00,53.74,66.40
129N04336,2020-07-02 22:00:00,58.13,91.50
129N04336,2020-07-02 22:10:00,59.48,96.00
129N04336,2020-07-02 22:20:00,63.79,88.90
129N04336,2020-07-02 22:30:00,57.83,68.80
129N04336,2020-07-02 22:40:00,66.71,60.25
129N04336,2020-07-02 22:50:00,73.00,42.80
129N04336,2020-07-02 23:00:00,63.95,87.50
129N04336,2020-07-02 23:10:00,61.30,78.10
129N04336,2020-07-02 23:20:00,59.37,52.90
129N04336,2020-07-02 23:30:00,60.50,75.88
129N04336,2020-07-02 23:40:00,75.00,21.60
129N04336,2020-07-02 23:50:00,75.00,26.86
129N04337,2020-07-02 00:00:00,60.00,66.00
129N04337,2020-07-02 00:10:00,55.00,58.30
129N04337,2020-07-02 00:20:00,55.00,75.00
129N04337,2020-07-02 00:30:00,55.00,87.86
129N04337,2020-07-02 00:40:00,,
129N04337,2020-07-02 00:50:00,,
129N04337,2020-07-02 01:00:00,,
129N04337,2020-07-02 01:10:00,59.28,99.14
129N04337,2020-07-02 01:20:00,58.00,96.50
129N04337,2020-07-02 01:30:00,58.00,98.33
129N04337,2020-07-02 01:40:00,,
129N04337,2020-07-02 01:50:00,,
129N04337,2020-07-02 02:00:00,70.00,24.17
129N04337,2020-07-02 02:10:00,70.28,59.57
129N04337,2020-07-02 02:20:00,,
129N04337,2020-07-02 02:30:00,,
129N04337,2020-07-02 02:40:00,,
129N04337,2020-07-02 02:50:00,,
129N04337,2020-07-02 03:00:00,,
129N04337,2020-07-02 03:10:00,55.16,97.40
129N04337,2020-07-02 03:20:00,54.85,100.00
129N04337,2020-07-02 03:30:00,,
129N04337,2020-07-02 03:40:00,,
129N04337,2020-07-02 03:50:00,,
129N04337,2020-07-02 04:00:00,63.00,52.00
129N04337,2020-07-02 04:10:00,,
129N04337,2020-07-02 04:20:00,50.40,34.60
129N04337,2020-07-02 04:30:00,51.00,74.33
129N04337,2020-07-02 04:40:00,,
129N04337,2020-07-02 04:50:00,48.00,
129N04337,2020-07-02 05:00:00,59.04,40.11
129N04337,2020-07-02 05:10:00,63.27,61.00
129N04337,2020-07-02 05:20:00,69.37,59.80
129N04337,2020-07-02 05:30:00,76.87,37.10
129N04337,2020-07-02 05:40:00,64.30,88.60
129N04337,2020-07-02 05:50:00,63.65,75.80
129N04337,2020-07-02 06:00:00,70.67,77.60
129N04337,2020-07-02 06:10:00,69.80,84.70
129N04337,2020-07-02 06:20:00,66.98,99.30
129N04337,2020-07-02 06:30:00,62.31,99.80
129N04337,2020-07-02 06:40:00,65.37,91.40
129N04337,2020-07-02 06:50:00,61.79,98.50
129N04337,2020-07-02 07:00:00,66.17,83.90
129N04337,2020-07-02 07:10:00,64.66,92.90
129N04337,2020-07-02 07:20:00,67.29,89.20
129N04337,2020-07-02 07:30:00,64.85,99.80
129N04337,2020-07-02 07:40:00,65.49,100.00
129N04337,2020-07-02 07:50:00,63.62,65.90
129N04337,2020-07-02 08:00:00,63.66,95.40
129N04337,2020-07-02 08:10:00,64.99,84.80
129N04337,2020-07-02 08:20:00,64.35,100.00
129N04337,2020-07-02 08:30:00,60.92,100.00
129N04337,2020-07-02 08:40:00,67.27,67.80
129N04337,2020-07-02 08:50:00,61.98,96.30
129N04337,2020-07-02 09:00:00,60.98,100.00
129N04337,2020-07-02 09:10:00,62.83,100.00
129N04337,2020-07-02 09:20:00,63.29,97.20
129N04337,2020-07-02 09:30:00,58.04,100.00
129N04337,2020-07-02 09:40:00,62.39,100.00
129N04337,2020-07-02 09:50:00,60.78,100.00
129N04337,2020-07-02 10:00:00,60.44,100.00
129N04337,2020-07-02 10:10:00,54.99,90.80
129N04337,2020-07-02 10:20:00,60.91,98.00
129N04337,2020-07-02 10:30:00,59.04,100.00
129N04337,2020-07-02 10:40:00,63.29,100.00
129N04337,2020-07-02 10:50:00,60.19,100.00
129N04337,2020-07-02 11:00:00,62.65,100.00
129N04337,2020-07-02 11:10:00,61.61,100.00
129N04337,2020-07-02 11:20:00,56.52,99.60
129N04337,2020-07-02 11:30:00,58.45,99.60
129N04337,2020-07-02 11:40:00,62.57,100.00
129N04337,2020-07-02 11:50:00,64.77,97.70
129N04337,2020-07-02 12:00:00,63.46,99.80
129N04337,2020-07-02 12:10:00,60.79,100.00
129N04337,2020-07-02 12:20:00,61.80,99.80
129N04337,2020-07-02 12:30:00,61.76,100.00
129N04337,2020-07-02 12:40:00,62.68,100.00
129N04337,2020-07-02 12:50:00,60.53,100.00
129N04337,2020-07-02 13:00:00,59.25,100.00
129N04337,2020-07-02 13:10:00,63.47,99.40
129N04337,2020-07-02 13:20:00,63.22,99.30
129N04337,2020-07-02 13:30:00,61.26,100.00
129N04337,2020-07-02 13:40:00,58.97,100.00
129N04337,2020-07-02 13:50:00,55.74,100.00
129N04337,2020-07-02 14:00:00,63.74,97.40
129N04337,2020-07-02 14:10:00,65.47,98.10
129N04337,2020-07-02 14:20:00,62.09,100.00
129N04337,2020-07-02 14:30:00,60.75,100.00
129N04337,2020-07-02 14:40:00,59.79,100.00
129N04337,2020-07-02 14:50:00,61.48,92.70
129N04337,2020-07-02 15:00:00,62.26,100.00
129N04337,2020-07-02 15:10:00,61.16,100.00
129N04337,2020-07-02 15:20:00,61.36,100.00
129N04337,2020-07-02 15:30:00,59.52,100.00
129N04337,2020-07-02 15:40:00,62.07,100.00
129N04337,2020-07-02 15:50:00,59.89,100.00
129N04337,2020-07-02 16:00:00,62.31,100.00
129N04337,2020-07-02 16:10:00,61.58,100.00
129N04337,2020-07-02 16:20:00,61.48,100.00
129N04337,2020-07-02 16:30:00,60.37,100.00
129N04337,2020-07-02 16:40:00,60.48,100.00
129N04337,2020-07-02 16:50:00,64.17,100.00
129N04337,2020-07-02 17:00:00,64.37,100.00
129N04337,2020-07-02 17:10:00,60.46,100.00
129N04337,2020-07-02 17:20:00,58.58,100.00
129N04337,2020-07-02 17:30:00,59.73,100.00
129N04337,2020-07-02 17:40:00,62.98,100.00
129N04337,2020-07-02 17:50:00,63.26,100.00
129N04337,2020-07-02 18:00:00,65.39,100.00
129N04337,2020-07-02 18:10:00,62.58,100.00
129N04337,2020-07-02 18:20:00,59.09,100.00
129N04337,2020-07-02 18:30:00,61.47,100.00
129N04337,2020-07-02 18:40:00,62.90,100.00
129N04337,2020-07-02 18:50:00,60.52,100.00
129N04337,2020-07-02 19:00:00,58.82,100.00
129N04337,2020-07-02 19:10:00,61.55,100.00
129N04337,2020-07-02 19:20:00,61.34,100.00
129N04337,2020-07-02 19:30:00,58.01,100.00
129N04337,2020-07-02 19:40:00,65.35,100.00
129N04337,2020-07-02 19:50:00,61.29,100.00
129N04337,2020-07-02 20:00:00,53.85,81.60
129N04337,2020-07-02 20:10:00,55.06,94.00
129N04337,2020-07-02 20:20:00,63.77,100.00
129N04337,2020-07-02 20:30:00,58.76,100.00
129N04337,2020-07-02 20:40:00,58.92,100.00
129N04337,2020-07-02 20:50:00,57.75,100.00
129N04337,2020-07-02 21:00:00,57.39,100.00
129N04337,2020-07-02 21:10:00,52.47,96.50
129N04337,2020-07-02 21:20:00,59.19,100.00
129N04337,2020-07-02 21:30:00,59.66,96.80
129N04337,2020-07-02 21:40:00,56.65,100.00
129N04337,2020-07-02 21:50:00,53.62,65.70
129N04337,2020-07-02 22:00:00,60.26,92.80
129N04337,2020-07-02 22:10:00,58.62,98.20
129N04337,2020-07-02 22:20:00,61.75,98.80
129N04337,2020-07-02 22:30:00,61.56,99.00
129N04337,2020-07-02 22:40:00,64.19,74.86
129N04337,2020-07-02 22:50:00,63.99,54.90
129N04337,2020-07-02 23:00:00,54.50,89.50
129N04337,2020-07-02 23:10:00,55.93,70.10
129N04337,2020-07-02 23:20:00,60.18,90.70
129N04337,2020-07-02 23:30:00,62.50,99.17
129N04337,2020-07-02 23:40:00,73.00,17.80
129N04337,2020-07-02 23:50:00,73.00,28.00
129N04334,2020-07-02 00:00:00,67.91,68.70
129N04334,2020-07-02 00:10:00,65.62,56.40
129N04334,2020-07-02 00:20:00,60.00,50.17
129N04334,2020-07-02 00:30:00,62.97,72.29
129N04334,2020-07-02 00:40:00,71.96,48.70
129N04334,2020-07-02 00:50:00,73.00,63.00
129N04334,2020-07-02 01:00:00,,
129N04334,2020-07-02 01:10:00,61.11,45.67
129N04334,2020-07-02 01:20:00,59.60,63.13
129N04334,2020-07-02 01:30:00,63.00,95.90
129N04334,2020-07-02 01:40:00,63.00,91.00
129N04334,2020-07-02 01:50:00,,
129N04334,2020-07-02 02:00:00,64.00,
129N04334,2020-07-02 02:10:00,70.00,71.50
129N04334,2020-07-02 02:20:00,70.00,91.00
129N04334,2020-07-02 02:30:00,,
129N04334,2020-07-02 02:40:00,63.00,
129N04334,2020-07-02 02:50:00,63.00,
129N04334,2020-07-02 03:00:00,63.10,
129N04334,2020-07-02 03:10:00,64.00,
129N04334,2020-07-02 03:20:00,60.00,100.00
129N04334,2020-07-02 03:30:00,60.00,100.00
129N04334,2020-07-02 03:40:00,,
129N04334,2020-07-02 03:50:00,,
129N04334,2020-07-02 04:00:00,66.00,74.90
129N04334,2020-07-02 04:10:00,,
129N04334,2020-07-02 04:20:00,,
129N04334,2020-07-02 04:30:00,52.04,49.60
129N04334,2020-07-02 04:40:00,62.60,93.80
129N04334,2020-07-02 04:50:00,,
129N04334,2020-07-02 05:00:00,59.12,47.50
129N04334,2020-07-02 05:10:00,64.91,78.80
129N04334,2020-07-02 05:20:00,63.72,91.40
129N04334,2020-07-02 05:30:00,69.31,63.33
129N04334,2020-07-02 05:40:00,71.77,68.70
129N04334,2020-07-02 05:50:00,67.86,74.00
129N04334,2020-07-02 06:00:00,69.57,81.40
129N04334,2020-07-02 06:10:00,73.00,83.50
129N04334,2020-07-02 06:20:00,73.08,87.50
129N04334,2020-07-02 06:30:00,71.95,91.70
129N04334,2020-07-02 06:40:00,66.99,100.00
129N04334,2020-07-02 06:50:00,64.27,100.00
129N04334,2020-07-02 07:00:00,67.71,98.90
129N04334,2020-07-02 07:10:00,69.88,94.80
129N04334,2020-07-02 07:20:00,65.38,100.00
129N04334,2020-07-02 07:30:00,68.95,100.00
129N04334,2020-07-02 07:40:00,68.18,100.00
129N04334,2020-07-02 07:50:00,66.19,100.00
129N04334,2020-07-02 08:00:00,71.54,62.80
129N04334,2020-07-02 08:10:00,68.61,100.00
129N04334,2020-07-02 08:20:00,68.02,100.00
129N04334,2020-07-02 08:30:00,72.77,65.60
129N04334,2020-07-02 08:40:00,71.55,89.70
129N04334,2020-07-02 08:50:00,69.71,98.80
129N04334,2020-07-02 09:00:00,65.76,100.00
129N04334,2020-07-02 09:10:00,69.74,98.40
129N04334,2020-07-02 09:20:00,75.38,71.60
129N04334,2020-07-02 09:30:00,70.33,89.00
129N04334,2020-07-02 09:40:00,70.65,100.00
129N04334,2020-07-02 09:50:00,68.30,98.80
129N04334,2020-07-02 10:00:00,63.36,100.00
129N04334,2020-07-02 10:10:00,64.04,100.00
129N04334,2020-07-02 10:20:00,63.47,100.00
129N04334,2020-07-02 10:30:00,66.35,90.10
129N04334,2020-07-02 10:40:00,64.05,100.00
129N04334,2020-07-02 10:50:00,63.59,100.00
129N04334,2020-07-02 11:00:00,64.83,100.00
129N04334,2020-07-02 11:10:00,62.56,100.00
129N04334,2020-07-02 11:20:00,66.58,100.00
129N04334,2020-07-02 11:30:00,67.31,100.00
129N04334,2020-07-02 11:40:00,67.57,100.00
129N04334,2020-07-02 11:50:00,63.97,100.00
129N04334,2020-07-02 12:00:00,64.55,100.00
129N04334,2020-07-02 12:10:00,64.18,100.00
