tmc,tstamp,speed,cvalue
129N04338,2020-07-05 08:20:00,64.49,99.25
129N04338,2020-07-05 08:30:00,57.15,65.83
129N04338,2020-07-05 08:40:00,56.08,59.80
129N04338,2020-07-05 08:50:00,62.64,93.60
129N04338,2020-07-05 09:00:00,62.83,100.00
129N04338,2020-07-05 09:10:00,61.49,100.00
129N04338,2020-07-05 09:20:00,64.22,96.20
129N04338,2020-07-05 09:30:00,61.18,80.50
129N04338,2020-07-05 09:40:00,58.38,81.20
129N04338,2020-07-05 09:50:00,62.16,100.00
129N04338,2020-07-05 10:00:00,63.87,100.00
129N04338,2020-07-05 10:10:00,61.46,98.40
129N04338,2020-07-05 10:20:00,64.99,81.80
129N04338,2020-07-05 10:30:00,63.07,96.60
129N04338,2020-07-05 10:40:00,61.94,100.00
129N04338,2020-07-05 10:50:00,63.85,100.00
129N04338,2020-07-05 11:00:00,66.18,88.30
129N04338,2020-07-05 11:10:00,64.28,100.00
129N04338,2020-07-05 11:20:00,62.60,100.00
129N04338,2020-07-05 11:30:00,63.85,98.90
129N04338,2020-07-05 11:40:00,61.96,97.10
129N04338,2020-07-05 11:50:00,58.93,100.00
129N04338,2020-07-05 12:00:00,62.40,100.00
129N04338,2020-07-05 12:10:00,62.97,100.00
129N04338,2020-07-05 12:20:00,64.77,100.00
129N04338,2020-07-05 12:30:00,62.39,100.00
129N04338,2020-07-05 12:40:00,64.58,100.00
129N04338,2020-07-05 12:50:00,61.58,100.00
129N04338,2020-07-05 13:00:00,61.88,100.00
129N04338,2020-07-05 13:10:00,60.97,98.10
129N04338,2020-07-05 13:20:00,62.75,100.00
129N04338,2020-07-05 13:30:00,62.64,100.00
129N04338,2020-07-05 13:40:00,61.98,100.00
129N04338,2020-07-05 13:50:00,64.79,100.00
129N04338,2020-07-05 14:00:00,64.46,100.00
129N04338,2020-07-05 14:10:00,64.40,100.00
129N04338,2020-07-05 14:20:00,61.97,100.00
129N04338,2020-07-05 14:30:00,61.98,100.00
129N04338,2020-07-05 14:40:00,60.47,90.60
129N04338,2020-07-05 14:50:00,59.05,100.00
129N04338,2020-07-05 15:00:00,59.09,100.00
129N04338,2020-07-05 15:10:00,63.19,100.00
129N04338,2020-07-05 15:20:00,60.17,91.80
129N04338,2020-07-05 15:30:00,60.34,100.00
129N04338,2020-07-05 15:40:00,57.48,100.00
129N04338,2020-07-05 15:50:00,59.44,100.00
129N04338,2020-07-05 16:00:00,63.59,100.00
129N04338,2020-07-05 16:10:00,61.66,100.00
129N04338,2020-07-05 16:20:00,58.93,100.00
129N04338,2020-07-05 16:30:00,57.51,100.00
129N04338,2020-07-05 16:40:00,62.29,100.00
129N04338,2020-07-05 16:50:00,61.15,100.00
129N04338,2020-07-05 17:00:00,55.56,100.00
129N04338,2020-07-05 17:10:00,59.59,100.00
129N04338,2020-07-05 17:20:00,59.88,100.00
129N04338,2020-07-05 17:30:00,59.05,100.00
129N04338,2020-07-05 17:40:00,55.85,100.00
129N04338,2020-07-05 17:50:00,61.69,100.00
129N04338,2020-07-05 18:00:00,62.83,100.00
129N04338,2020-07-05 18:10:00,57.82,100.00
129N04338,2020-07-05 18:20:00,60.08,100.00
129N04338,2020-07-05 18:30:00,62.22,100.00
129N04338,2020-07-05 18:40:00,59.47,100.00
129N04338,2020-07-05 18:50:00,61.53,100.00
129N04338,2020-07-05 19:00:00,58.14,100.00
129N04338,2020-07-05 19:10:00,57.75,95.50
129N04338,2020-07-05 19:20:00,59.68,100.00
129N04338,2020-07-05 19:30:00,63.34,77.70
129N04338,2020-07-05 19:40:00,59.93,100.00
129N04338,2020-07-05 19:50:00,60.50,100.00
129N04338,2020-07-05 20:00:00,62.16,100.00
129N04338,2020-07-05 20:10:00,57.36,84.50
129N04338,2020-07-05 20:20:00,59.71,100.00
129N04338,2020-07-05 20:30:00,62.56,100.00
129N04338,2020-07-05 20:40:00,55.98,87.50
129N04338,2020-07-05 20:50:00,61.07,79.90
129N04338,2020-07-05 21:00:00,57.11,100.00
129N04338,2020-07-05 21:10:00,56.67,51.30
129N04338,2020-07-05 21:20:00,58.66,100.00
129N04338,2020-07-05 21:30:00,56.66,100.00
129N04338,2020-07-05 21:40:00,60.17,100.00
129N04338,2020-07-05 21:50:00,65.76,68.70
129N04338,2020-07-05 22:00:00,57.67,89.00
129N04338,2020-07-05 22:10:00,55.10,52.90
129N04338,2020-07-05 22:20:00,57.64,92.40
129N04338,2020-07-05 22:30:00,57.64,97.20
129N04338,2020-07-05 22:40:00,49.43,76.44
129N04338,2020-07-05 22:50:00,53.00,67.33
129N04338,2020-07-05 23:00:00,47.92,33.90
129N04338,2020-07-05 23:10:00,35.12,14.70
129N04338,2020-07-05 23:20:00,42.00,50.20
129N04338,2020-07-05 23:30:00,43.00,70.00
129N04338,2020-07-05 23:40:00,,
129N04338,2020-07-05 23:50:00,51.72,27.25
129N04336,2020-07-05 00:00:00,57.00,71.00
129N04336,2020-07-05 00:10:00,59.35,79.20
129N04336,2020-07-05 00:20:00,62.88,48.60
129N04336,2020-07-05 00:30:00,52.00,37.00
129N04336,2020-07-05 00:40:00,,
129N04336,2020-07-05 00:50:00,67.00,59.14
129N04336,2020-07-05 01:00:00,67.00,75.40
129N04336,2020-07-05 01:10:00,,
129N04336,2020-07-05 01:20:00,62.00,76.83
129N04336,2020-07-05 01:30:00,63.17,90.70
129N04336,2020-07-05 01:40:00,65.00,99.43
129N04336,2020-07-05 01:50:00,60.33,89.17
129N04336,2020-07-05 02:00:00,60.00,91.86
129N04336,2020-07-05 02:10:00,,
129N04336,2020-07-05 02:20:00,57.00,83.88
129N04336,2020-07-05 02:30:00,57.00,93.00
129N04336,2020-07-05 02:40:00,,
129N04336,2020-07-05 02:50:00,,
129N04336,2020-07-05 03:00:00,,
129N04336,2020-07-05 03:10:00,,
129N04336,2020-07-05 03:20:00,,
129N04336,2020-07-05 03:30:00,,
129N04336,2020-07-05 03:40:00,,
129N04336,2020-07-05 03:50:00,,
129N04336,2020-07-05 04:00:00,,
129N04336,2020-07-05 04:10:00,44.25,88.86
129N04336,2020-07-05 04:20:00,49.50,78.40
129N04336,2020-07-05 04:30:00,66.00,36.80
129N04336,2020-07-05 04:40:00,,
129N04336,2020-07-05 04:50:00,,
129N04336,2020-07-05 05:00:00,57.95,94.43
129N04336,2020-07-05 05:10:00,65.98,93.90
129N04336,2020-07-05 05:20:00,67.00,92.00
129N04336,2020-07-05 05:30:00,,
129N04336,2020-07-05 05:40:00,60.00,86.67
129N04336,2020-07-05 05:50:00,56.12,73.75
129N04336,2020-07-05 06:00:00,47.00,30.60
129N04336,2020-07-05 06:10:00,47.00,80.70
129N04336,2020-07-05 06:20:00,58.28,97.56
129N04336,2020-07-05 06:30:00,63.00,92.60
129N04336,2020-07-05 06:40:00,58.71,99.40
129N04336,2020-07-05 06:50:00,60.00,98.60
129N04336,2020-07-05 07:00:00,61.28,94.78
129N04336,2020-07-05 07:10:00,69.00,100.00
129N04336,2020-07-05 07:20:00,56.26,76.11
129N04336,2020-07-05 07:30:00,,
129N04336,2020-07-05 07:40:00,56.76,79.56
129N04336,2020-07-05 07:50:00,57.77,85.60
129N04336,2020-07-05 08:00:00,64.44,90.30
129N04336,2020-07-05 08:10:00,68.89,71.70
129N04336,2020-07-05 08:20:00,65.97,100.00
129N04336,2020-07-05 08:30:00,63.66,100.00
129N04336,2020-07-05 08:40:00,62.16,86.80
129N04336,2020-07-05 08:50:00,73.76,70.00
129N04336,2020-07-05 09:00:00,61.81,93.20
129N04336,2020-07-05 09:10:00,61.75,100.00
129N04336,2020-07-05 09:20:00,65.97,62.70
129N04336,2020-07-05 09:30:00,56.46,51.30
129N04336,2020-07-05 09:40:00,63.07,98.80
129N04336,2020-07-05 09:50:00,62.77,100.00
129N04336,2020-07-05 10:00:00,65.32,99.20
129N04336,2020-07-05 10:10:00,62.77,99.10
129N04336,2020-07-05 10:20:00,62.57,98.30
129N04336,2020-07-05 10:30:00,64.37,100.00
129N04336,2020-07-05 10:40:00,62.36,100.00
129N04336,2020-07-05 10:50:00,61.99,100.00
129N04336,2020-07-05 11:00:00,59.80,83.50
129N04336,2020-07-05 11:10:00,61.80,100.00
129N04336,2020-07-05 11:20:00,62.23,100.00
129N04336,2020-07-05 11:30:00,61.09,100.00
129N04336,2020-07-05 11:40:00,54.98,71.40
129N04336,2020-07-05 11:50:00,59.26,100.00
129N04336,2020-07-05 12:00:00,62.25,100.00
129N04336,2020-07-05 12:10:00,63.52,100.00
129N04336,2020-07-05 12:20:00,64.14,100.00
129N04336,2020-07-05 12:30:00,60.09,98.70
129N04336,2020-07-05 12:40:00,63.56,100.00
129N04336,2020-07-05 12:50:00,60.69,100.00
129N04336,2020-07-05 13:00:00,59.28,85.10
129N04336,2020-07-05 13:10:00,61.23,99.20
129N04336,2020-07-05 13:20:00,64.98,100.00
129N04336,2020-07-05 13:30:00,65.39,100.00
129N04336,2020-07-05 13:40:00,59.97,100.00
129N04336,2020-07-05 13:50:00,65.77,81.40
129N04336,2020-07-05 14:00:00,66.73,94.60
129N04336,2020-07-05 14:10:00,66.88,100.00
129N04336,2020-07-05 14:20:00,61.87,100.00
129N04336,2020-07-05 14:30:00,59.52,87.60
129N04336,2020-07-05 14:40:00,60.83,98.40
129N04336,2020-07-05 14:50:00,62.18,100.00
129N04336,2020-07-05 15:00:00,60.49,100.00
129N04336,2020-07-05 15:10:00,60.96,99.00
129N04336,2020-07-05 15:20:00,62.69,100.00
129N04336,2020-07-05 15:30:00,59.97,100.00
129N04336,2020-07-05 15:40:00,52.76,100.00
129N04336,2020-07-05 15:50:00,52.37,100.00
129N04336,2020-07-05 16:00:00,62.79,100.00
129N04336,2020-07-05 16:10:00,57.99,100.00
129N04336,2020-07-05 16:20:00,58.56,100.00
129N04336,2020-07-05 16:30:00,55.59,100.00
129N04336,2020-07-05 16:40:00,60.08,100.00
129N04336,2020-07-05 16:50:00,60.42,100.00
129N04336,2020-07-05 17:00:00,56.35,100.00
129N04336,2020-07-05 17:10:00,59.67,100.00
129N04336,2020-07-05 17:20:00,61.38,100.00
129N04336,2020-07-05 17:30:00,57.17,100.00
129N04336,2020-07-05 17:40:00,56.48,100.00
129N04336,2020-07-05 17:50:00,59.82,100.00
129N04336,2020-07-05 18:00:00,59.39,100.00
129N04336,2020-07-05 18:10:00,57.54,100.00
129N04336,2020-07-05 18:20:00,61.26,100.00
129N04336,2020-07-05 18:30:00,61.91,100.00
129N04336,2020-07-05 18:40:00,60.98,100.00
129N04336,2020-07-05 18:50:00,60.66,100.00
129N04336,2020-07-05 19:00:00,60.06,100.00
129N04336,2020-07-05 19:10:00,59.84,100.00
129N04336,2020-07-05 19:20:00,62.36,100.00
129N04336,2020-07-05 19:30:00,63.47,100.00
129N04336,2020-07-05 19:40:00,57.02,84.20
129N04336,2020-07-05 19:50:00,59.70,85.40
129N04336,2020-07-05 20:00:00,61.26,99.80
129N04336,2020-07-05 20:10:00,58.49,94.00
129N04336,2020-07-05 20:20:00,59.68,100.00
129N04336,2020-07-05 20:30:00,61.77,100.00
129N04336,2020-07-05 20:40:00,61.53,98.20
129N04336,2020-07-05 20:50:00,59.93,100.00
129N04336,2020-07-05 21:00:00,60.49,100.00
129N04336,2020-07-05 21:10:00,55.82,67.30
129N04336,2020-07-05 21:20:00,58.45,79.00
129N04336,2020-07-05 21:30:00,57.35,98.60
129N04336,2020-07-05 21:40:00,61.49,100.00
129N04336,2020-07-05 21:50:00,61.82,81.10
129N04336,2020-07-05 22:00:00,67.17,48.30
129N04336,2020-07-05 22:10:00,60.61,98.90
129N04336,2020-07-05 22:20:00,56.57,100.00
129N04336,2020-07-05 22:30:00,58.59,100.00
129N04336,2020-07-05 22:40:00,53.58,82.00
129N04336,2020-07-05 22:50:00,49.50,90.00
129N04336,2020-07-05 23:00:00,35.77,5.75
129N04336,2020-07-05 23:10:00,35.65,28.00
129N04336,2020-07-05 23:20:00,39.77,86.11
129N04336,2020-07-05 23:30:00,40.00,96.67
129N04336,2020-07-05 23:40:00,,
129N04336,2020-07-05 23:50:00,54.00,18.75
129N04337,2020-07-05 00:00:00,53.96,37.00
129N04337,2020-07-05 00:10:00,59.03,77.00
129N04337,2020-07-05 00:20:00,56.33,50.30
129N04337,2020-07-05 00:30:00,47.66,42.78
129N04337,2020-07-05 00:40:00,,
129N04337,2020-07-05 00:50:00,63.00,63.88
129N04337,2020-07-05 01:00:00,63.00,75.25
129N04337,2020-07-05 01:10:00,,
129N04337,2020-07-05 01:20:00,60.00,97.43
129N04337,2020-07-05 01:30:00,62.96,92.10
129N04337,2020-07-05 01:40:00,68.00,92.00
129N04337,2020-07-05 01:50:00,61.00,87.00
129N04337,2020-07-05 02:00:00,61.00,90.50
129N04337,2020-07-05 02:10:00,61.00,91.78
129N04337,2020-07-05 02:20:00,56.00,80.70
129N04337,2020-07-05 02:30:00,,
129N04337,2020-07-05 02:40:00,57.00,98.75
129N04337,2020-07-05 02:50:00,57.00,100.00
129N04337,2020-07-05 03:00:00,,
129N04337,2020-07-05 03:10:00,,
129N04337,2020-07-05 03:20:00,,
129N04337,2020-07-05 03:30:00,,
129N04337,2020-07-05 03:40:00,,
129N04337,2020-07-05 03:50:00,,
129N04337,2020-07-05 04:00:00,,
129N04337,2020-07-05 04:10:00,45.00,94.38
129N04337,2020-07-05 04:20:00,54.47,51.17
129N04337,2020-07-05 04:30:00,69.00,39.11
129N04337,2020-07-05 04:40:00,,
129N04337,2020-07-05 04:50:00,,
129N04337,2020-07-05 05:00:00,55.45,84.89
129N04337,2020-07-05 05:10:00,63.95,84.30
129N04337,2020-07-05 05:20:00,66.49,85.00
129N04337,2020-07-05 05:30:00,,
129N04337,2020-07-05 05:40:00,59.00,87.80
129N04337,2020-07-05 05:50:00,55.66,64.67
129N04337,2020-07-05 06:00:00,49.79,40.10
129N04337,2020-07-05 06:10:00,52.00,68.70
129N04337,2020-07-05 06:20:00,57.89,97.33
129N04337,2020-07-05 06:30:00,61.11,100.00
129N04337,2020-07-05 06:40:00,65.26,100.00
129N04337,2020-07-05 06:50:00,58.05,93.20
129N04337,2020-07-05 07:00:00,57.90,83.40
129N04337,2020-07-05 07:10:00,71.09,59.30
129N04337,2020-07-05 07:20:00,73.01,100.00
129N04337,2020-07-05 07:30:00,66.00,100.00
129N04337,2020-07-05 07:40:00,54.20,49.44
129N04337,2020-07-05 07:50:00,54.78,61.80
129N04337,2020-07-05 08:00:00,60.49,100.00
129N04337,2020-07-05 08:10:00,65.68,100.00
129N04337,2020-07-05 08:20:00,63.00,100.00
129N04337,2020-07-05 08:30:00,51.59,60.17
129N04337,2020-07-05 08:40:00,54.79,47.10
129N04337,2020-07-05 08:50:00,62.72,87.00
129N04337,2020-07-05 09:00:00,58.10,100.00
129N04337,2020-07-05 09:10:00,62.21,100.00
129N04337,2020-07-05 09:20:00,65.60,98.80
129N04337,2020-07-05 09:30:00,58.11,75.70
129N04337,2020-07-05 09:40:00,59.06,90.40
129N04337,2020-07-05 09:50:00,63.58,100.00
129N04337,2020-07-05 10:00:00,65.08,100.00
129N04337,2020-07-05 10:10:00,60.21,100.00
129N04337,2020-07-05 10:20:00,61.33,83.40
129N04337,2020-07-05 10:30:00,65.28,94.90
129N04337,2020-07-05 10:40:00,63.85,100.00
129N04337,2020-07-05 10:50:00,64.27,100.00
129N04337,2020-07-05 11:00:00,65.57,89.90
129N04337,2020-07-05 11:10:00,62.47,100.00
129N04337,2020-07-05 11:20:00,61.18,100.00
129N04337,2020-07-05 11:30:00,63.30,99.40
129N04337,2020-07-05 11:40:00,62.39,98.40
129N04337,2020-07-05 11:50:00,58.37,100.00
129N04337,2020-07-05 12:00:00,62.33,100.00
129N04337,2020-07-05 12:10:00,61.20,100.00
129N04337,2020-07-05 12:20:00,65.28,100.00
129N04337,2020-07-05 12:30:00,61.13,100.00
129N04337,2020-07-05 12:40:00,62.04,100.00
129N04337,2020-07-05 12:50:00,59.38,100.00
129N04337,2020-07-05 13:00:00,65.82,98.80
129N04337,2020-07-05 13:10:00,64.47,99.00
129N04337,2020-07-05 13:20:00,62.97,100.00
129N04337,2020-07-05 13:30:00,62.58,100.00
129N04337,2020-07-05 13:40:00,61.98,100.00
129N04337,2020-07-05 13:50:00,65.75,100.00
129N04337,2020-07-05 14:00:00,62.78,100.00
129N04337,2020-07-05 14:10:00,64.75,100.00
129N04337,2020-07-05 14:20:00,63.16,100.00
129N04337,2020-07-05 14:30:00,59.07,96.70
129N04337,2020-07-05 14:40:00,59.01,95.20
129N04337,2020-07-05 14:50:00,59.37,100.00
129N04337,2020-07-05 15:00:00,58.57,100.00
129N04337,2020-07-05 15:10:00,60.38,100.00
129N04337,2020-07-05 15:20:00,56.86,95.70
129N04337,2020-07-05 15:30:00,59.90,100.00
129N04337,2020-07-05 15:40:00,57.54,100.00
129N04337,2020-07-05 15:50:00,59.98,97.70
129N04337,2020-07-05 16:00:00,63.48,100.00
129N04337,2020-07-05 16:10:00,60.09,100.00
129N04337,2020-07-05 16:20:00,59.32,100.00
129N04337,2020-07-05 16:30:00,57.22,100.00
129N04337,2020-07-05 16:40:00,60.50,100.00
129N04337,2020-07-05 16:50:00,59.56,100.00
129N04337,2020-07-05 17:00:00,56.58,100.00
129N04337,2020-07-05 17:10:00,57.19,100.00
129N04337,2020-07-05 17:20:00,62.07,100.00
129N04337,2020-07-05 17:30:00,59.58,100.00
129N04337,2020-07-05 17:40:00,55.64,100.00
129N04337,2020-07-05 17:50:00,59.30,100.00
129N04337,2020-07-05 18:00:00,60.36,100.00
129N04337,2020-07-05 18:10:00,57.99,100.00
129N04337,2020-07-05 18:20:00,62.99,100.00
129N04337,2020-07-05 18:30:00,58.88,100.00
129N04337,2020-07-05 18:40:00,59.49,100.00
129N04337,2020-07-05 18:50:00,59.36,100.00
129N04337,2020-07-05 19:00:00,57.68,100.00
129N04337,2020-07-05 19:10:00,57.97,97.60
129N04337,2020-07-05 19:20:00,60.04,100.00
129N04337,2020-07-05 19:30:00,64.53,87.40
129N04337,2020-07-05 19:40:00,57.93,84.70
129N04337,2020-07-05 19:50:00,57.56,97.50
129N04337,2020-07-05 20:00:00,59.25,100.00
129N04337,2020-07-05 20:10:00,54.37,81.70
129N04337,2020-07-05 20:20:00,60.41,100.00
129N04337,2020-07-05 20:30:00,64.56,100.00
129N04337,2020-07-05 20:40:00,59.47,86.30
129N04337,2020-07-05 20:50:00,58.39,89.50
129N04337,2020-07-05 21:00:00,59.31,97.40
129N04337,2020-07-05 21:10:00,45.84,26.00
129N04337,2020-07-05 21:20:00,57.01,89.20
129N04337,2020-07-05 21:30:00,57.35,98.80
129N04337,2020-07-05 21:40:00,60.24,100.00
129N04337,2020-07-05 21:50:00,61.77,87.40
129N04337,2020-07-05 22:00:00,58.54,94.90
129N04337,2020-07-05 22:10:00,55.19,77.60
129N04337,2020-07-05 22:20:00,56.07,96.10
129N04337,2020-07-05 22:30:00,57.29,96.90
129N04337,2020-07-05 22:40:00,52.48,77.70
129N04337,2020-07-05 22:50:00,45.38,65.67
129N04337,2020-07-05 23:00:00,39.80,12.50
129N04337,2020-07-05 23:10:00,37.67,21.20
129N04337,2020-07-05 23:20:00,33.37,45.20
129N04337,2020-07-05 23:30:00,34.00,70.00
129N04337,2020-07-05 23:40:00,,
129N04337,2020-07-05 23:50:00,55.00,17.13
129N04334,2020-07-05 00:00:00,56.00,64.80
129N04334,2020-07-05 00:10:00,62.77,94.70
129N04334,2020-07-05 00:20:00,63.00,79.50
129N04334,2020-07-05 00:30:00,51.28,31.00
129N04334,2020-07-05 00:40:00,49.00,31.00
129N04334,2020-07-05 00:50:00,65.00,65.75
129N04334,2020-07-05 01:00:00,65.00,71.11
129N04334,2020-07-05 01:10:00,,
129N04334,2020-07-05 01:20:00,60.00,87.50
129N04334,2020-07-05 01:30:00,60.10,86.10
129N04334,2020-07-05 01:40:00,73.00,36.50
129N04334,2020-07-05 01:50:00,65.26,54.00
129N04334,2020-07-05 02:00:00,59.00,66.80
129N04334,2020-07-05 02:10:00,66.01,91.00
129N04334,2020-07-05 02:20:00,63.31,81.00
129N04334,2020-07-05 02:30:00,60.00,78.50
129N04334,2020-07-05 02:40:00,,
129N04334,2020-07-05 02:50:00,,
129N04334,2020-07-05 03:00:00,,
129N04334,2020-07-05 03:10:00,,
129N04334,2020-07-05 03:20:00,,
129N04334,2020-07-05 03:30:00,,
129N04334,2020-07-05 03:40:00,,
129N04334,2020-07-05 03:50:00,,
129N04334,2020-07-05 04:00:00,,
129N04334,2020-07-05 04:10:00,45.45,92.00
129N04334,2020-07-05 04:20:00,44.00,99.70
129N04334,2020-07-05 04:30:00,59.00,1.00
129N04334,2020-07-05 04:40:00,,
129N04334,2020-07-05 04:50:00,44.00,
129N04334,2020-07-05 05:00:00,46.82,11.00
129N04334,2020-07-05 05:10:00,65.70,53.40
129N04334,2020-07-05 05:20:00,73.00,54.11
129N04334,2020-07-05 05:30:00,,
129N04334,2020-07-05 05:40:00,62.75,62.75
129N04334,2020-07-05 05:50:00,61.00,55.50
129N04334,2020-07-05 06:00:00,56.49,51.38
129N04334,2020-07-05 06:10:00,56.76,81.60
129N04334,2020-07-05 06:20:00,59.58,100.00
129N04334,2020-07-05 06:30:00,67.00,100.00
129N04334,2020-07-05 06:40:00,67.49,100.00
129N04334,2020-07-05 06:50:00,66.53,92.90
129N04334,2020-07-05 07:00:00,58.78,88.20
129N04334,2020-07-05 07:10:00,69.00,100.00
129N04334,2020-07-05 07:20:00,69.98,92.11
129N04334,2020-07-05 07:30:00,,
129N04334,2020-07-05 07:40:00,67.90,81.67
129N04334,2020-07-05 07:50:00,62.80,78.30
129N04334,2020-07-05 08:00:00,60.85,64.00
129N04334,2020-07-05 08:10:00,75.15,31.40
129N04334,2020-07-05 08:20:00,71.20,96.20
129N04334,2020-07-05 08:30:00,67.10,83.80
129N04334,2020-07-05 08:40:00,67.87,95.50
129N04334,2020-07-05 08:50:00,75.23,66.80
129N04334,2020-07-05 09:00:00,76.36,54.10
129N04334,2020-07-05 09:10:00,65.57,46.90
129N04334,2020-07-05 09:20:00,78.80,59.90
129N04334,2020-07-05 09:30:00,61.96,60.60
129N04334,2020-07-05 09:40:00,64.18,95.40
129N04334,2020-07-05 09:50:00,71.31,93.40
129N04334,2020-07-05 10:00:00,69.05,100.00
129N04334,2020-07-05 10:10:00,66.57,100.00
129N04334,2020-07-05 10:20:00,68.59,100.00
129N04334,2020-07-05 10:30:00,67.99,100.00
129N04334,2020-07-05 10:40:00,65.07,90.40
129N04334,2020-07-05 10:50:00,65.17,100.00
129N04334,2020-07-05 11:00:00,66.54,97.10
129N04334,2020-07-05 11:10:00,68.59,100.00
129N04334,2020-07-05 11:20:00,68.07,100.00
129N04334,2020-07-05 11:30:00,67.64,100.00
129N04334,2020-07-05 11:40:00,66.61,94.30
129N04334,2020-07-05 11:50:00,64.58,100.00
129N04334,2020-07-05 12:00:00,67.20,100.00
129N04334,2020-07-05 12:10:00,65.49,100.00
129N04334,2020-07-05 12:20:00,71.16,100.00
129N04334,2020-07-05 12:30:00,68.16,100.00
129N04334,2020-07-05 12:40:00,67.55,100.00
129N04334,2020-07-05 12:50:00,66.90,100.00
129N04334,2020-07-05 13:00:00,65.59,100.00
129N04334,2020-07-05 13:10:00,66.07,100.00
129N04334,2020-07-05 13:20:00,65.07,100.00
129N04334,2020-07-05 13:30:00,65.12,100.00
129N04334,2020-07-05 13:40:00,67.02,100.00
129N04334,2020-07-05 13:50:00,68.98,100.00
129N04334,2020-07-05 14:00:00,69.87,100.00
129N04334,2020-07-05 14:10:00,67.78,100.00
129N04334,2020-07-05 14:20:00,67.09,100.00
129N04334,2020-07-05 14:30:00,65.97,100.00
129N04334,2020-07-05 14:40:00,68.79,100.00
129N04334,2020-07-05 14:50:00,67.56,100.00
129N04334,2020-07-05 15:00:00,66.80,100.00
129N04334,2020-07-05 15:10:00,63.19,100.00
129N04334,2020-07-05 15:20:00,64.45,100.00
129N04334,2020-07-05 15:30:00,65.27,100.00
129N04334,2020-07-05 15:40:00,64.62,100.00
129N04334,2020-07-05 15:50:00,67.79,100.00
129N04334,2020-07-05 16:00:00,70.19,100.00
129N04334,2020-07-05 16:10:00,68.06,100.00
129N04334,2020-07-05 16:20:00,65.19,100.00
129N04334,2020-07-05 16:30:00,63.57,100.00
129N04334,2020-07-05 16:40:00,65.69,100.00
129N04334,2020-07-05 16:50:00,66.34,100.00
129N04334,2020-07-05 17:00:00,62.98,100.00
129N04334,2020-07-05 17:10:00,63.19,100.00
129N04334,2020-07-05 17:20:00,66.85,100.00
129N04334,2020-07-05 17:30:00,63.89,100.00
129N04334,2020-07-05 17:40:00,65.26,100.00
129N04334,2020-07-05 17:50:00,62.77,100.00
129N04334,2020-07-05 18:00:00,60.86,100.00
129N04334,2020-07-05 18:10:00,62.75,100.00
129N04334,2020-07-05 18:20:00,65.38,100.00
129N04334,2020-07-05 18:30:00,64.39,100.00
129N04334,2020-07-05 18:40:00,63.39,100.00
129N04334,2020-07-05 18:50:00,64.55,100.00
129N04334,2020-07-05 19:00:00,68.55,100.00
129N04334,2020-07-05 19:10:00,63.49,100.00
129N04334,2020-07-05 19:20:00,68.55,100.00
129N04334,2020-07-05 19:30:00,68.05,100.00
129N04334,2020-07-05 19:40:00,63.64,100.00
129N04334,2020-07-05 19:50:00,62.22,97.00
129N04334,2020-07-05 20:00:00,65.06,100.00
129N04334,2020-07-05 20:10:00,65.06,100.00
129N04334,2020-07-05 20:20:00,64.68,100.00
129N04334,2020-07-05 20:30:00,64.36,100.00
129N04334,2020-07-05 20:40:00,63.79,100.00
129N04334,2020-07-05 20:50:00,63.94,100.00
129N04334,2020-07-05 21:00:00,62.93,100.00
129N04334,2020-07-05 21:10:00,60.21,94.70
129N04334,2020-07-05 21:20:00,60.98,72.90
129N04334,2020-07-05 21:30:00,57.48,63.40
129N04334,2020-07-05 21:40:00,62.17,100.00
129N04334,2020-07-05 21:50:00,62.91,95.50
129N04334,2020-07-05 22:00:00,72.97,21.90
129N04334,2020-07-05 22:10:00,65.15,87.30
129N04334,2020-07-05 22:20:00,60.38,100.00
129N04334,2020-07-05 22:30:00,61.00,100.00
129N04334,2020-07-05 22:40:00,66.27,100.00
129N04334,2020-07-05 22:50:00,69.00,100.00
129N04334,2020-07-05 23:00:00,44.54,33.67
129N04334,2020-07-05 23:10:00,39.44,15.90
129N04334,2020-07-05 23:20:00,48.43,84.40
129N04334,2020-07-05 23:30:00,54.82,92.33
129N04334,2020-07-05 23:40:00,,
129N04334,2020-07-05 23:50:00,60.00,37.67
129N04335,2020-07-05 00:00:00,61.00,100.00
129N04335,2020-07-05 00:10:00,67.61,50.22
129N04335,2020-07-05 00:20:00,61.45,80.20
129N04335,2020-07-05 00:30:00,54.22,34.67
129N04335,2020-07-05 00:40:00,,
129N04335,2020-07-05 00:50:00,62.59,98.20
129N04335,2020-07-05 01:00:00,63.24,91.50
129N04335,2020-07-05 01:10:00,,
129N04335,2020-07-05 01:20:00,60.60,97.80
129N04335,2020-07-05 01:30:00,62.77,83.80
129N04335,2020-07-05 01:40:00,70.79,36.40
129N04335,2020-07-05 01:50:00,60.00,61.00
129N04335,2020-07-05 02:00:00,60.00,67.90
129N04335,2020-07-05 02:10:00,67.00,94.00
129N04335,2020-07-05 02:20:00,63.12,83.13
129N04335,2020-07-05 02:30:00,61.00,87.40
129N04335,2020-07-05 02:40:00,,
129N04335,2020-07-05 02:50:00,,
129N04335,2020-07-05 03:00:00,,
129N04335,2020-07-05 03:10:00,,
129N04335,2020-07-05 03:20:00,,
129N04335,2020-07-05 03:30:00,,
129N04335,2020-07-05 03:40:00,,
129N04335,2020-07-05 03:50:00,,
129N04335,2020-07-05 04:00:00,,
