tmc,tstamp,speed,cvalue
129N04338,2020-01-30 11:20:00,63.13,99.80
129N04338,2020-01-30 11:30:00,65.35,89.80
129N04338,2020-01-30 11:40:00,66.67,97.70
129N04338,2020-01-30 11:50:00,68.57,90.70
129N04338,2020-01-30 12:00:00,65.70,98.50
129N04338,2020-01-30 12:10:00,64.44,99.00
129N04338,2020-01-30 12:20:00,62.66,98.90
129N04338,2020-01-30 12:30:00,66.27,99.56
129N04338,2020-01-30 12:40:00,65.07,95.40
129N04338,2020-01-30 12:50:00,57.94,98.70
129N04338,2020-01-30 13:00:00,59.71,100.00
129N04338,2020-01-30 13:10:00,64.82,87.80
129N04338,2020-01-30 13:20:00,69.47,63.60
129N04338,2020-01-30 13:30:00,63.39,98.70
129N04338,2020-01-30 13:40:00,63.78,94.20
129N04338,2020-01-30 13:50:00,60.07,100.00
129N04338,2020-01-30 14:00:00,60.47,100.00
129N04338,2020-01-30 14:10:00,61.09,100.00
129N04338,2020-01-30 14:20:00,61.07,99.00
129N04338,2020-01-30 14:30:00,61.42,87.00
129N04338,2020-01-30 14:40:00,63.78,100.00
129N04338,2020-01-30 14:50:00,65.47,91.00
129N04338,2020-01-30 15:00:00,65.97,76.80
129N04338,2020-01-30 15:10:00,64.13,99.30
129N04338,2020-01-30 15:20:00,60.38,100.00
129N04338,2020-01-30 15:30:00,60.60,100.00
129N04338,2020-01-30 15:40:00,64.41,100.00
129N04338,2020-01-30 15:50:00,67.50,86.90
129N04338,2020-01-30 16:00:00,64.39,99.50
129N04338,2020-01-30 16:10:00,64.59,100.00
129N04338,2020-01-30 16:20:00,66.99,93.00
129N04338,2020-01-30 16:30:00,64.82,97.40
129N04338,2020-01-30 16:40:00,64.17,100.00
129N04338,2020-01-30 16:50:00,64.14,100.00
129N04338,2020-01-30 17:00:00,65.58,99.10
129N04338,2020-01-30 17:10:00,63.29,100.00
129N04338,2020-01-30 17:20:00,62.80,100.00
129N04338,2020-01-30 17:30:00,61.37,100.00
129N04338,2020-01-30 17:40:00,60.29,98.40
129N04338,2020-01-30 17:50:00,57.29,85.00
129N04338,2020-01-30 18:00:00,61.70,100.00
129N04338,2020-01-30 18:10:00,62.42,100.00
129N04338,2020-01-30 18:20:00,62.84,100.00
129N04338,2020-01-30 18:30:00,63.39,100.00
129N04338,2020-01-30 18:40:00,61.48,100.00
129N04338,2020-01-30 18:50:00,60.75,100.00
129N04338,2020-01-30 19:00:00,59.17,100.00
129N04338,2020-01-30 19:10:00,62.24,100.00
129N04338,2020-01-30 19:20:00,68.51,74.80
129N04338,2020-01-30 19:30:00,57.54,92.20
129N04338,2020-01-30 19:40:00,57.06,76.30
129N04338,2020-01-30 19:50:00,62.10,100.00
129N04338,2020-01-30 20:00:00,62.46,96.90
129N04338,2020-01-30 20:10:00,67.43,73.60
129N04338,2020-01-30 20:20:00,65.39,67.80
129N04338,2020-01-30 20:30:00,63.20,99.00
129N04338,2020-01-30 20:40:00,58.55,99.60
129N04338,2020-01-30 20:50:00,59.99,100.00
129N04338,2020-01-30 21:00:00,61.59,100.00
129N04338,2020-01-30 21:10:00,56.12,100.00
129N04338,2020-01-30 21:20:00,56.69,100.00
129N04338,2020-01-30 21:30:00,60.16,91.00
129N04338,2020-01-30 21:40:00,58.44,97.25
129N04338,2020-01-30 21:50:00,62.37,79.30
129N04338,2020-01-30 22:00:00,65.00,78.80
129N04338,2020-01-30 22:10:00,55.00,70.00
129N04338,2020-01-30 22:20:00,55.00,72.00
129N04338,2020-01-30 22:30:00,,
129N04338,2020-01-30 22:40:00,66.00,56.50
129N04338,2020-01-30 22:50:00,66.00,56.60
129N04338,2020-01-30 23:00:00,,
129N04338,2020-01-30 23:10:00,,
129N04338,2020-01-30 23:20:00,,
129N04338,2020-01-30 23:30:00,,
129N04338,2020-01-30 23:40:00,,
129N04338,2020-01-30 23:50:00,,
129N04336,2020-01-30 00:00:00,77.00,56.00
129N04336,2020-01-30 00:10:00,,
129N04336,2020-01-30 00:20:00,65.00,55.40
129N04336,2020-01-30 00:30:00,63.41,55.60
129N04336,2020-01-30 00:40:00,42.94,42.86
129N04336,2020-01-30 00:50:00,,
129N04336,2020-01-30 01:00:00,48.73,77.78
129N04336,2020-01-30 01:10:00,53.00,89.00
129N04336,2020-01-30 01:20:00,,
129N04336,2020-01-30 01:30:00,62.00,
129N04336,2020-01-30 01:40:00,,
129N04336,2020-01-30 01:50:00,,
129N04336,2020-01-30 02:00:00,62.00,
129N04336,2020-01-30 02:10:00,61.58,92.50
129N04336,2020-01-30 02:20:00,58.14,95.00
129N04336,2020-01-30 02:30:00,,
129N04336,2020-01-30 02:40:00,,
129N04336,2020-01-30 02:50:00,62.00,
129N04336,2020-01-30 03:00:00,62.00,
129N04336,2020-01-30 03:10:00,62.00,
129N04336,2020-01-30 03:20:00,63.45,100.00
129N04336,2020-01-30 03:30:00,70.00,99.00
129N04336,2020-01-30 03:40:00,70.00,100.00
129N04336,2020-01-30 03:50:00,58.75,62.75
129N04336,2020-01-30 04:00:00,,
129N04336,2020-01-30 04:10:00,68.00,94.57
129N04336,2020-01-30 04:20:00,68.00,94.20
129N04336,2020-01-30 04:30:00,,
129N04336,2020-01-30 04:40:00,67.31,87.83
129N04336,2020-01-30 04:50:00,66.58,78.90
129N04336,2020-01-30 05:00:00,58.17,93.40
129N04336,2020-01-30 05:10:00,64.41,84.10
129N04336,2020-01-30 05:20:00,68.99,63.00
129N04336,2020-01-30 05:30:00,64.41,98.00
129N04336,2020-01-30 05:40:00,68.95,84.60
129N04336,2020-01-30 05:50:00,64.92,98.10
129N04336,2020-01-30 06:00:00,64.51,100.00
129N04336,2020-01-30 06:10:00,61.89,100.00
129N04336,2020-01-30 06:20:00,61.56,87.90
129N04336,2020-01-30 06:30:00,63.72,75.40
129N04336,2020-01-30 06:40:00,63.03,98.50
129N04336,2020-01-30 06:50:00,64.06,100.00
129N04336,2020-01-30 07:00:00,59.36,100.00
129N04336,2020-01-30 07:10:00,67.04,100.00
129N04336,2020-01-30 07:20:00,66.42,100.00
129N04336,2020-01-30 07:30:00,64.46,100.00
129N04336,2020-01-30 07:40:00,65.46,100.00
129N04336,2020-01-30 07:50:00,65.00,100.00
129N04336,2020-01-30 08:00:00,66.68,99.40
129N04336,2020-01-30 08:10:00,69.68,74.10
129N04336,2020-01-30 08:20:00,66.80,94.30
129N04336,2020-01-30 08:30:00,65.39,100.00
129N04336,2020-01-30 08:40:00,70.69,83.90
129N04336,2020-01-30 08:50:00,71.09,91.50
129N04336,2020-01-30 09:00:00,67.83,95.60
129N04336,2020-01-30 09:10:00,68.12,89.40
129N04336,2020-01-30 09:20:00,67.23,94.50
129N04336,2020-01-30 09:30:00,61.69,97.70
129N04336,2020-01-30 09:40:00,61.90,100.00
129N04336,2020-01-30 09:50:00,64.25,100.00
129N04336,2020-01-30 10:00:00,65.68,96.80
129N04336,2020-01-30 10:10:00,65.79,94.30
129N04336,2020-01-30 10:20:00,67.84,66.40
129N04336,2020-01-30 10:30:00,62.55,98.00
129N04336,2020-01-30 10:40:00,62.54,98.40
129N04336,2020-01-30 10:50:00,69.19,75.80
129N04336,2020-01-30 11:00:00,66.15,94.50
129N04336,2020-01-30 11:10:00,65.00,100.00
129N04336,2020-01-30 11:20:00,64.17,92.70
129N04336,2020-01-30 11:30:00,70.04,66.10
129N04336,2020-01-30 11:40:00,60.38,100.00
129N04336,2020-01-30 11:50:00,64.65,87.50
129N04336,2020-01-30 12:00:00,65.70,97.50
129N04336,2020-01-30 12:10:00,64.69,98.70
129N04336,2020-01-30 12:20:00,60.20,100.00
129N04336,2020-01-30 12:30:00,58.96,100.00
129N04336,2020-01-30 12:40:00,63.32,94.50
129N04336,2020-01-30 12:50:00,61.56,93.10
129N04336,2020-01-30 13:00:00,58.17,93.10
129N04336,2020-01-30 13:10:00,68.09,77.80
129N04336,2020-01-30 13:20:00,75.00,63.60
129N04336,2020-01-30 13:30:00,60.79,100.00
129N04336,2020-01-30 13:40:00,65.61,98.80
129N04336,2020-01-30 13:50:00,69.08,96.80
129N04336,2020-01-30 14:00:00,63.40,96.80
129N04336,2020-01-30 14:10:00,74.44,43.90
129N04336,2020-01-30 14:20:00,64.10,89.80
129N04336,2020-01-30 14:30:00,59.82,100.00
129N04336,2020-01-30 14:40:00,65.42,99.50
129N04336,2020-01-30 14:50:00,64.02,100.00
129N04336,2020-01-30 15:00:00,65.90,100.00
129N04336,2020-01-30 15:10:00,61.70,100.00
129N04336,2020-01-30 15:20:00,59.92,100.00
129N04336,2020-01-30 15:30:00,61.48,100.00
129N04336,2020-01-30 15:40:00,65.05,90.60
129N04336,2020-01-30 15:50:00,68.08,81.60
129N04336,2020-01-30 16:00:00,67.49,92.40
129N04336,2020-01-30 16:10:00,63.20,100.00
129N04336,2020-01-30 16:20:00,67.27,94.10
129N04336,2020-01-30 16:30:00,67.45,91.90
129N04336,2020-01-30 16:40:00,67.73,100.00
129N04336,2020-01-30 16:50:00,66.21,98.50
129N04336,2020-01-30 17:00:00,68.74,90.70
129N04336,2020-01-30 17:10:00,67.24,97.40
129N04336,2020-01-30 17:20:00,68.19,98.30
129N04336,2020-01-30 17:30:00,64.55,100.00
129N04336,2020-01-30 17:40:00,62.13,100.00
129N04336,2020-01-30 17:50:00,58.63,84.50
129N04336,2020-01-30 18:00:00,62.60,100.00
129N04336,2020-01-30 18:10:00,62.39,100.00
129N04336,2020-01-30 18:20:00,66.99,81.80
129N04336,2020-01-30 18:30:00,65.88,98.20
129N04336,2020-01-30 18:40:00,60.06,78.60
129N04336,2020-01-30 18:50:00,64.68,98.40
129N04336,2020-01-30 19:00:00,65.42,87.00
129N04336,2020-01-30 19:10:00,60.98,100.00
129N04336,2020-01-30 19:20:00,61.48,100.00
129N04336,2020-01-30 19:30:00,61.37,100.00
129N04336,2020-01-30 19:40:00,65.79,100.00
129N04336,2020-01-30 19:50:00,60.97,100.00
129N04336,2020-01-30 20:00:00,61.34,100.00
129N04336,2020-01-30 20:10:00,56.29,91.00
129N04336,2020-01-30 20:20:00,55.00,100.00
129N04336,2020-01-30 20:30:00,62.00,100.00
129N04336,2020-01-30 20:40:00,60.18,100.00
129N04336,2020-01-30 20:50:00,58.39,100.00
129N04336,2020-01-30 21:00:00,62.00,100.00
129N04336,2020-01-30 21:10:00,58.14,100.00
129N04336,2020-01-30 21:20:00,52.47,87.00
129N04336,2020-01-30 21:30:00,,
129N04336,2020-01-30 21:40:00,55.00,92.25
129N04336,2020-01-30 21:50:00,60.76,88.70
129N04336,2020-01-30 22:00:00,66.00,63.00
129N04336,2020-01-30 22:10:00,58.83,87.71
129N04336,2020-01-30 22:20:00,57.62,87.50
129N04336,2020-01-30 22:30:00,,
129N04336,2020-01-30 22:40:00,,
129N04336,2020-01-30 22:50:00,,
129N04336,2020-01-30 23:00:00,,
129N04336,2020-01-30 23:10:00,,
129N04336,2020-01-30 23:20:00,,
129N04336,2020-01-30 23:30:00,,
129N04336,2020-01-30 23:40:00,,
129N04336,2020-01-30 23:50:00,,
129N04337,2020-01-30 00:00:00,81.00,57.33
129N04337,2020-01-30 00:10:00,,
129N04337,2020-01-30 00:20:00,65.63,50.33
129N04337,2020-01-30 00:30:00,62.01,49.70
129N04337,2020-01-30 00:40:00,58.00,62.71
129N04337,2020-01-30 00:50:00,,
129N04337,2020-01-30 01:00:00,53.00,70.33
129N04337,2020-01-30 01:10:00,53.00,82.00
129N04337,2020-01-30 01:20:00,,
129N04337,2020-01-30 01:30:00,59.00,41.00
129N04337,2020-01-30 01:40:00,,
129N04337,2020-01-30 01:50:00,59.00,
129N04337,2020-01-30 02:00:00,59.00,
129N04337,2020-01-30 02:10:00,58.68,92.00
129N04337,2020-01-30 02:20:00,57.00,99.33
129N04337,2020-01-30 02:30:00,,
129N04337,2020-01-30 02:40:00,59.00,
129N04337,2020-01-30 02:50:00,58.60,
129N04337,2020-01-30 03:00:00,58.00,
129N04337,2020-01-30 03:10:00,57.20,
129N04337,2020-01-30 03:20:00,58.70,100.00
129N04337,2020-01-30 03:30:00,66.00,98.70
129N04337,2020-01-30 03:40:00,58.00,64.67
129N04337,2020-01-30 03:50:00,58.00,79.71
129N04337,2020-01-30 04:00:00,,
129N04337,2020-01-30 04:10:00,69.00,80.50
129N04337,2020-01-30 04:20:00,69.00,83.60
129N04337,2020-01-30 04:30:00,,
129N04337,2020-01-30 04:40:00,68.00,94.80
129N04337,2020-01-30 04:50:00,68.00,96.71
129N04337,2020-01-30 05:00:00,54.73,99.83
129N04337,2020-01-30 05:10:00,61.26,87.70
129N04337,2020-01-30 05:20:00,65.96,82.80
129N04337,2020-01-30 05:30:00,62.56,98.40
129N04337,2020-01-30 05:40:00,65.47,97.00
129N04337,2020-01-30 05:50:00,66.65,85.30
129N04337,2020-01-30 06:00:00,60.99,100.00
129N04337,2020-01-30 06:10:00,60.62,99.90
129N04337,2020-01-30 06:20:00,63.81,89.60
129N04337,2020-01-30 06:30:00,65.77,85.70
129N04337,2020-01-30 06:40:00,59.78,100.00
129N04337,2020-01-30 06:50:00,60.37,100.00
129N04337,2020-01-30 07:00:00,56.98,100.00
129N04337,2020-01-30 07:10:00,67.47,100.00
129N04337,2020-01-30 07:20:00,66.55,100.00
129N04337,2020-01-30 07:30:00,65.39,100.00
129N04337,2020-01-30 07:40:00,66.75,100.00
129N04337,2020-01-30 07:50:00,66.50,100.00
129N04337,2020-01-30 08:00:00,67.19,97.90
129N04337,2020-01-30 08:10:00,67.56,88.00
129N04337,2020-01-30 08:20:00,66.86,93.10
129N04337,2020-01-30 08:30:00,64.51,100.00
129N04337,2020-01-30 08:40:00,71.73,84.80
129N04337,2020-01-30 08:50:00,71.39,76.30
129N04337,2020-01-30 09:00:00,66.83,94.40
129N04337,2020-01-30 09:10:00,66.58,91.80
129N04337,2020-01-30 09:20:00,60.47,96.80
129N04337,2020-01-30 09:30:00,54.55,100.00
129N04337,2020-01-30 09:40:00,60.36,99.40
129N04337,2020-01-30 09:50:00,62.19,99.70
129N04337,2020-01-30 10:00:00,62.60,95.50
129N04337,2020-01-30 10:10:00,66.04,75.90
129N04337,2020-01-30 10:20:00,65.21,71.80
129N04337,2020-01-30 10:30:00,62.32,100.00
129N04337,2020-01-30 10:40:00,63.75,92.30
129N04337,2020-01-30 10:50:00,68.46,71.80
129N04337,2020-01-30 11:00:00,66.98,97.80
129N04337,2020-01-30 11:10:00,65.53,99.80
129N04337,2020-01-30 11:20:00,62.07,98.70
129N04337,2020-01-30 11:30:00,67.69,80.80
129N04337,2020-01-30 11:40:00,60.43,99.40
129N04337,2020-01-30 11:50:00,65.18,85.20
129N04337,2020-01-30 12:00:00,65.46,94.50
129N04337,2020-01-30 12:10:00,65.41,94.70
129N04337,2020-01-30 12:20:00,63.17,90.30
129N04337,2020-01-30 12:30:00,65.57,99.78
129N04337,2020-01-30 12:40:00,65.80,96.90
129N04337,2020-01-30 12:50:00,58.33,98.50
129N04337,2020-01-30 13:00:00,54.53,100.00
129N04337,2020-01-30 13:10:00,60.45,79.80
129N04337,2020-01-30 13:20:00,66.18,59.30
129N04337,2020-01-30 13:30:00,59.16,99.30
129N04337,2020-01-30 13:40:00,62.47,80.50
129N04337,2020-01-30 13:50:00,60.59,91.70
129N04337,2020-01-30 14:00:00,60.37,100.00
129N04337,2020-01-30 14:10:00,67.97,65.00
129N04337,2020-01-30 14:20:00,62.76,93.80
129N04337,2020-01-30 14:30:00,59.67,87.60
129N04337,2020-01-30 14:40:00,62.08,100.00
129N04337,2020-01-30 14:50:00,63.75,93.20
129N04337,2020-01-30 15:00:00,65.44,82.80
129N04337,2020-01-30 15:10:00,62.29,99.60
129N04337,2020-01-30 15:20:00,62.06,100.00
129N04337,2020-01-30 15:30:00,61.11,100.00
129N04337,2020-01-30 15:40:00,65.54,100.00
129N04337,2020-01-30 15:50:00,68.59,93.20
129N04337,2020-01-30 16:00:00,65.23,99.80
129N04337,2020-01-30 16:10:00,66.69,100.00
129N04337,2020-01-30 16:20:00,68.69,89.60
129N04337,2020-01-30 16:30:00,65.32,96.60
129N04337,2020-01-30 16:40:00,66.07,100.00
129N04337,2020-01-30 16:50:00,65.43,100.00
129N04337,2020-01-30 17:00:00,63.86,100.00
129N04337,2020-01-30 17:10:00,63.98,90.50
129N04337,2020-01-30 17:20:00,62.79,100.00
129N04337,2020-01-30 17:30:00,59.69,100.00
129N04337,2020-01-30 17:40:00,58.88,100.00
129N04337,2020-01-30 17:50:00,58.31,89.20
129N04337,2020-01-30 18:00:00,61.89,100.00
129N04337,2020-01-30 18:10:00,63.62,100.00
129N04337,2020-01-30 18:20:00,61.85,100.00
129N04337,2020-01-30 18:30:00,65.98,100.00
129N04337,2020-01-30 18:40:00,63.22,100.00
129N04337,2020-01-30 18:50:00,59.86,100.00
129N04337,2020-01-30 19:00:00,61.57,100.00
129N04337,2020-01-30 19:10:00,62.18,100.00
129N04337,2020-01-30 19:20:00,62.98,90.70
129N04337,2020-01-30 19:30:00,57.97,96.20
129N04337,2020-01-30 19:40:00,53.00,85.40
129N04337,2020-01-30 19:50:00,55.60,100.00
129N04337,2020-01-30 20:00:00,55.57,98.40
129N04337,2020-01-30 20:10:00,65.51,86.30
129N04337,2020-01-30 20:20:00,64.80,71.90
129N04337,2020-01-30 20:30:00,67.00,99.50
129N04337,2020-01-30 20:40:00,59.60,99.80
129N04337,2020-01-30 20:50:00,58.38,100.00
129N04337,2020-01-30 21:00:00,61.54,100.00
129N04337,2020-01-30 21:10:00,55.87,100.00
129N04337,2020-01-30 21:20:00,54.07,89.50
129N04337,2020-01-30 21:30:00,63.10,95.20
129N04337,2020-01-30 21:40:00,57.61,93.25
129N04337,2020-01-30 21:50:00,59.38,78.10
129N04337,2020-01-30 22:00:00,65.00,64.20
129N04337,2020-01-30 22:10:00,54.37,83.88
129N04337,2020-01-30 22:20:00,53.71,82.86
129N04337,2020-01-30 22:30:00,,
129N04337,2020-01-30 22:40:00,63.98,73.00
129N04337,2020-01-30 22:50:00,63.00,74.80
129N04337,2020-01-30 23:00:00,,
129N04337,2020-01-30 23:10:00,,
129N04337,2020-01-30 23:20:00,,
129N04337,2020-01-30 23:30:00,,
129N04337,2020-01-30 23:40:00,,
129N04337,2020-01-30 23:50:00,,
129N04334,2020-01-30 00:00:00,81.00,34.14
129N04334,2020-01-30 00:10:00,,
129N04334,2020-01-30 00:20:00,75.73,86.00
129N04334,2020-01-30 00:30:00,67.00,50.40
129N04334,2020-01-30 00:40:00,69.65,69.78
129N04334,2020-01-30 00:50:00,78.40,52.00
129N04334,2020-01-30 01:00:00,56.00,21.33
129N04334,2020-01-30 01:10:00,56.00,33.57
129N04334,2020-01-30 01:20:00,,
129N04334,2020-01-30 01:30:00,62.65,92.50
129N04334,2020-01-30 01:40:00,62.50,100.00
129N04334,2020-01-30 01:50:00,,
129N04334,2020-01-30 02:00:00,64.00,
129N04334,2020-01-30 02:10:00,66.41,79.20
129N04334,2020-01-30 02:20:00,62.65,83.90
129N04334,2020-01-30 02:30:00,61.00,86.50
129N04334,2020-01-30 02:40:00,,
129N04334,2020-01-30 02:50:00,69.00,
129N04334,2020-01-30 03:00:00,69.00,
129N04334,2020-01-30 03:10:00,69.00,
129N04334,2020-01-30 03:20:00,69.00,
129N04334,2020-01-30 03:30:00,64.51,100.00
129N04334,2020-01-30 03:40:00,63.00,100.00
129N04334,2020-01-30 03:50:00,,
129N04334,2020-01-30 04:00:00,59.00,
129N04334,2020-01-30 04:10:00,58.60,
129N04334,2020-01-30 04:20:00,58.00,
129N04334,2020-01-30 04:30:00,58.00,
129N04334,2020-01-30 04:40:00,66.00,100.00
129N04334,2020-01-30 04:50:00,68.69,95.40
129N04334,2020-01-30 05:00:00,62.06,95.90
129N04334,2020-01-30 05:10:00,61.50,100.00
129N04334,2020-01-30 05:20:00,76.68,32.80
129N04334,2020-01-30 05:30:00,70.80,83.70
129N04334,2020-01-30 05:40:00,69.08,96.78
129N04334,2020-01-30 05:50:00,75.43,68.50
129N04334,2020-01-30 06:00:00,68.79,98.00
129N04334,2020-01-30 06:10:00,64.16,100.00
129N04334,2020-01-30 06:20:00,71.24,85.30
129N04334,2020-01-30 06:30:00,72.29,86.90
129N04334,2020-01-30 06:40:00,66.48,100.00
129N04334,2020-01-30 06:50:00,66.35,100.00
129N04334,2020-01-30 07:00:00,62.69,100.00
129N04334,2020-01-30 07:10:00,63.78,100.00
129N04334,2020-01-30 07:20:00,70.08,100.00
129N04334,2020-01-30 07:30:00,68.53,100.00
129N04334,2020-01-30 07:40:00,68.18,100.00
129N04334,2020-01-30 07:50:00,68.18,100.00
129N04334,2020-01-30 08:00:00,67.35,100.00
129N04334,2020-01-30 08:10:00,67.71,89.50
129N04334,2020-01-30 08:20:00,72.10,65.40
129N04334,2020-01-30 08:30:00,64.99,100.00
129N04334,2020-01-30 08:40:00,66.48,100.00
129N04334,2020-01-30 08:50:00,64.87,100.00
129N04334,2020-01-30 09:00:00,73.00,66.90
129N04334,2020-01-30 09:10:00,68.74,93.00
129N04334,2020-01-30 09:20:00,70.12,87.60
129N04334,2020-01-30 09:30:00,66.72,99.00
129N04334,2020-01-30 09:40:00,64.87,96.30
129N04334,2020-01-30 09:50:00,66.51,100.00
129N04334,2020-01-30 10:00:00,64.88,100.00
129N04334,2020-01-30 10:10:00,67.12,93.80
129N04334,2020-01-30 10:20:00,70.79,72.10
129N04334,2020-01-30 10:30:00,67.69,96.30
129N04334,2020-01-30 10:40:00,66.57,100.00
129N04334,2020-01-30 10:50:00,64.75,100.00
129N04334,2020-01-30 11:00:00,64.35,100.00
129N04334,2020-01-30 11:10:00,65.50,86.10
129N04334,2020-01-30 11:20:00,63.40,100.00
129N04334,2020-01-30 11:30:00,66.21,94.10
129N04334,2020-01-30 11:40:00,69.88,76.20
129N04334,2020-01-30 11:50:00,69.03,77.80
129N04334,2020-01-30 12:00:00,70.60,85.30
129N04334,2020-01-30 12:10:00,70.29,94.30
129N04334,2020-01-30 12:20:00,68.47,100.00
129N04334,2020-01-30 12:30:00,65.78,100.00
129N04334,2020-01-30 12:40:00,65.30,100.00
129N04334,2020-01-30 12:50:00,66.90,100.00
129N04334,2020-01-30 13:00:00,61.48,100.00
129N04334,2020-01-30 13:10:00,63.76,100.00
129N04334,2020-01-30 13:20:00,70.38,67.60
129N04334,2020-01-30 13:30:00,63.24,84.80
129N04334,2020-01-30 13:40:00,66.12,90.60
129N04334,2020-01-30 13:50:00,71.00,65.90
129N04334,2020-01-30 14:00:00,63.78,100.00
129N04334,2020-01-30 14:10:00,70.19,73.90
129N04334,2020-01-30 14:20:00,74.11,51.50
129N04334,2020-01-30 14:30:00,66.50,99.70
129N04334,2020-01-30 14:40:00,64.72,100.00
129N04334,2020-01-30 14:50:00,68.50,97.50
129N04334,2020-01-30 15:00:00,64.08,100.00
129N04334,2020-01-30 15:10:00,65.92,97.70
129N04334,2020-01-30 15:20:00,63.19,100.00
129N04334,2020-01-30 15:30:00,67.84,100.00
129N04334,2020-01-30 15:40:00,69.99,71.80
129N04334,2020-01-30 15:50:00,70.19,98.40
129N04334,2020-01-30 16:00:00,69.76,100.00
129N04334,2020-01-30 16:10:00,65.88,100.00
129N04334,2020-01-30 16:20:00,69.05,95.30
129N04334,2020-01-30 16:30:00,68.13,97.70
129N04334,2020-01-30 16:40:00,69.06,99.60
129N04334,2020-01-30 16:50:00,67.76,100.00
129N04334,2020-01-30 17:00:00,68.49,100.00
129N04334,2020-01-30 17:10:00,69.64,89.70
129N04334,2020-01-30 17:20:00,67.13,100.00
129N04334,2020-01-30 17:30:00,68.89,100.00
129N04334,2020-01-30 17:40:00,65.68,100.00
129N04334,2020-01-30 17:50:00,62.34,100.00
129N04334,2020-01-30 18:00:00,65.60,100.00
129N04334,2020-01-30 18:10:00,66.74,95.80
129N04334,2020-01-30 18:20:00,67.70,100.00
129N04334,2020-01-30 18:30:00,65.07,100.00
129N04334,2020-01-30 18:40:00,66.19,97.50
129N04334,2020-01-30 18:50:00,65.31,98.00
129N04334,2020-01-30 19:00:00,69.91,59.60
129N04334,2020-01-30 19:10:00,68.37,81.10
129N04334,2020-01-30 19:20:00,61.64,100.00
129N04334,2020-01-30 19:30:00,66.06,95.70
129N04334,2020-01-30 19:40:00,65.09,100.00
129N04334,2020-01-30 19:50:00,69.58,73.67
129N04334,2020-01-30 20:00:00,64.01,91.90
129N04334,2020-01-30 20:10:00,65.66,100.00
129N04334,2020-01-30 20:20:00,60.95,61.50
129N04334,2020-01-30 20:30:00,70.23,57.50
129N04334,2020-01-30 20:40:00,66.98,93.50
129N04334,2020-01-30 20:50:00,63.30,100.00
129N04334,2020-01-30 21:00:00,63.00,100.00
129N04334,2020-01-30 21:10:00,62.69,100.00
129N04334,2020-01-30 21:20:00,71.96,49.70
129N04334,2020-01-30 21:30:00,77.00,9.67
129N04334,2020-01-30 21:40:00,,
129N04334,2020-01-30 21:50:00,67.02,83.30
129N04334,2020-01-30 22:00:00,76.00,57.90
129N04334,2020-01-30 22:10:00,64.97,72.67
129N04334,2020-01-30 22:20:00,58.58,37.50
129N04334,2020-01-30 22:30:00,65.49,97.38
129N04334,2020-01-30 22:40:00,,
129N04334,2020-01-30 22:50:00,70.00,76.43
129N04334,2020-01-30 23:00:00,70.00,77.00
129N04334,2020-01-30 23:10:00,,
129N04334,2020-01-30 23:20:00,,
129N04334,2020-01-30 23:30:00,,
129N04334,2020-01-30 23:40:00,,
129N04334,2020-01-30 23:50:00,,
129N04335,2020-01-30 00:00:00,83.00,38.00
129N04335,2020-01-30 00:10:00,,
129N04335,2020-01-30 00:20:00,74.72,61.00
129N04335,2020-01-30 00:30:00,65.00,49.30
129N04335,2020-01-30 00:40:00,71.71,61.20
129N04335,2020-01-30 00:50:00,79.00,50.67
129N04335,2020-01-30 01:00:00,57.00,27.50
129N04335,2020-01-30 01:10:00,57.00,41.40
129N04335,2020-01-30 01:20:00,,
129N04335,2020-01-30 01:30:00,64.18,91.50
129N04335,2020-01-30 01:40:00,,
129N04335,2020-01-30 01:50:00,,
129N04335,2020-01-30 02:00:00,65.00,
129N04335,2020-01-30 02:10:00,66.94,89.40
129N04335,2020-01-30 02:20:00,61.59,88.50
129N04335,2020-01-30 02:30:00,,
129N04335,2020-01-30 02:40:00,,
129N04335,2020-01-30 02:50:00,64.60,
129N04335,2020-01-30 03:00:00,64.00,
129N04335,2020-01-30 03:10:00,62.39,
129N04335,2020-01-30 03:20:00,62.00,
129N04335,2020-01-30 03:30:00,67.48,100.00
129N04335,2020-01-30 03:40:00,69.00,100.00
129N04335,2020-01-30 03:50:00,63.19,85.70
129N04335,2020-01-30 04:00:00,63.00,92.00
129N04335,2020-01-30 04:10:00,67.00,99.40
129N04335,2020-01-30 04:20:00,67.00,99.00
129N04335,2020-01-30 04:30:00,,
129N04335,2020-01-30 04:40:00,75.66,53.67
129N04335,2020-01-30 04:50:00,75.33,35.10
129N04335,2020-01-30 05:00:00,63.00,89.30
129N04335,2020-01-30 05:10:00,62.95,94.50
129N04335,2020-01-30 05:20:00,74.51,69.80
129N04335,2020-01-30 05:30:00,65.59,91.40
129N04335,2020-01-30 05:40:00,66.80,90.67
129N04335,2020-01-30 05:50:00,73.49,63.80
129N04335,2020-01-30 06:00:00,70.15,97.00
129N04335,2020-01-30 06:10:00,63.60,100.00
129N04335,2020-01-30 06:20:00,65.20,90.30
129N04335,2020-01-30 06:30:00,71.17,94.10
129N04335,2020-01-30 06:40:00,70.31,76.70
129N04335,2020-01-30 06:50:00,64.79,100.00
129N04335,2020-01-30 07:00:00,63.37,100.00
129N04335,2020-01-30 07:10:00,69.93,100.00
129N04335,2020-01-30 07:20:00,72.97,100.00
129N04335,2020-01-30 07:30:00,73.15,100.00
