tmc,tstamp,speed,cvalue
129N04338,2020-01-14 00:30:00,,
129N04338,2020-01-14 00:40:00,51.00,
129N04338,2020-01-14 00:50:00,52.32,
129N04338,2020-01-14 01:00:00,62.00,96.67
129N04338,2020-01-14 01:10:00,53.00,86.70
129N04338,2020-01-14 01:20:00,53.00,96.10
129N04338,2020-01-14 01:30:00,54.71,99.71
129N04338,2020-01-14 01:40:00,55.00,100.00
129N04338,2020-01-14 01:50:00,,
129N04338,2020-01-14 02:00:00,,
129N04338,2020-01-14 02:10:00,,
129N04338,2020-01-14 02:20:00,,
129N04338,2020-01-14 02:30:00,,
129N04338,2020-01-14 02:40:00,,
129N04338,2020-01-14 02:50:00,,
129N04338,2020-01-14 03:00:00,,
129N04338,2020-01-14 03:10:00,,
129N04338,2020-01-14 03:20:00,,
129N04338,2020-01-14 03:30:00,,
129N04338,2020-01-14 03:40:00,54.00,100.00
129N04338,2020-01-14 03:50:00,54.00,99.70
129N04338,2020-01-14 04:00:00,55.46,98.00
129N04338,2020-01-14 04:10:00,58.00,87.11
129N04338,2020-01-14 04:20:00,57.60,92.20
129N04338,2020-01-14 04:30:00,57.00,100.00
129N04338,2020-01-14 04:40:00,66.70,80.14
129N04338,2020-01-14 04:50:00,65.90,74.10
129N04338,2020-01-14 05:00:00,62.42,86.00
129N04338,2020-01-14 05:10:00,59.41,100.00
129N04338,2020-01-14 05:20:00,65.46,93.50
129N04338,2020-01-14 05:30:00,68.72,43.70
129N04338,2020-01-14 05:40:00,63.31,99.70
129N04338,2020-01-14 05:50:00,63.00,100.00
129N04338,2020-01-14 06:00:00,67.57,96.80
129N04338,2020-01-14 06:10:00,64.19,100.00
129N04338,2020-01-14 06:20:00,61.28,85.20
129N04338,2020-01-14 06:30:00,59.75,100.00
129N04338,2020-01-14 06:40:00,59.33,83.60
129N04338,2020-01-14 06:50:00,63.82,100.00
129N04338,2020-01-14 07:00:00,56.86,97.70
129N04338,2020-01-14 07:10:00,64.47,100.00
129N04338,2020-01-14 07:20:00,65.60,100.00
129N04338,2020-01-14 07:30:00,66.78,100.00
129N04338,2020-01-14 07:40:00,64.06,100.00
129N04338,2020-01-14 07:50:00,64.39,100.00
129N04338,2020-01-14 08:00:00,64.08,100.00
129N04338,2020-01-14 08:10:00,65.00,94.30
129N04338,2020-01-14 08:20:00,62.59,98.30
129N04338,2020-01-14 08:30:00,61.52,99.20
129N04338,2020-01-14 08:40:00,66.19,93.20
129N04338,2020-01-14 08:50:00,63.11,98.40
129N04338,2020-01-14 09:00:00,63.82,97.80
129N04338,2020-01-14 09:10:00,66.88,90.50
129N04338,2020-01-14 09:20:00,61.04,98.30
129N04338,2020-01-14 09:30:00,63.63,75.70
129N04338,2020-01-14 09:40:00,61.00,98.30
129N04338,2020-01-14 09:50:00,63.46,96.90
129N04338,2020-01-14 10:00:00,67.60,81.50
129N04338,2020-01-14 10:10:00,64.14,99.90
129N04338,2020-01-14 10:20:00,62.00,99.90
129N04338,2020-01-14 10:30:00,62.95,100.00
129N04338,2020-01-14 10:40:00,63.94,85.80
129N04338,2020-01-14 10:50:00,65.65,100.00
129N04338,2020-01-14 11:00:00,62.32,100.00
129N04338,2020-01-14 11:10:00,66.65,90.60
129N04338,2020-01-14 11:20:00,66.61,81.20
129N04338,2020-01-14 11:30:00,62.65,92.10
129N04338,2020-01-14 11:40:00,59.80,98.40
129N04338,2020-01-14 11:50:00,63.58,99.40
129N04338,2020-01-14 12:00:00,60.19,100.00
129N04338,2020-01-14 12:10:00,65.37,68.50
129N04338,2020-01-14 12:20:00,64.10,77.40
129N04338,2020-01-14 12:30:00,63.94,88.40
129N04338,2020-01-14 12:40:00,61.20,100.00
129N04338,2020-01-14 12:50:00,63.66,99.60
129N04338,2020-01-14 13:00:00,60.85,100.00
129N04338,2020-01-14 13:10:00,63.21,91.90
129N04338,2020-01-14 13:20:00,59.22,100.00
129N04338,2020-01-14 13:30:00,62.74,98.50
129N04338,2020-01-14 13:40:00,63.00,98.10
129N04338,2020-01-14 13:50:00,62.49,77.80
129N04338,2020-01-14 14:00:00,64.08,90.90
129N04338,2020-01-14 14:10:00,63.23,100.00
129N04338,2020-01-14 14:20:00,60.87,100.00
129N04338,2020-01-14 14:30:00,63.60,96.40
129N04338,2020-01-14 14:40:00,61.75,88.00
129N04338,2020-01-14 14:50:00,61.19,100.00
129N04338,2020-01-14 15:00:00,65.22,100.00
129N04338,2020-01-14 15:10:00,65.75,100.00
129N04338,2020-01-14 15:20:00,64.04,100.00
129N04338,2020-01-14 15:30:00,62.90,100.00
129N04338,2020-01-14 15:40:00,60.77,100.00
129N04338,2020-01-14 15:50:00,62.85,100.00
129N04338,2020-01-14 16:00:00,63.49,100.00
129N04338,2020-01-14 16:10:00,62.50,100.00
129N04338,2020-01-14 16:20:00,61.14,94.10
129N04338,2020-01-14 16:30:00,59.56,100.00
129N04338,2020-01-14 16:40:00,59.06,98.60
129N04338,2020-01-14 16:50:00,60.49,100.00
129N04338,2020-01-14 17:00:00,61.88,100.00
129N04338,2020-01-14 17:10:00,59.05,100.00
129N04338,2020-01-14 17:20:00,64.62,59.60
129N04338,2020-01-14 17:30:00,65.95,68.60
129N04338,2020-01-14 17:40:00,59.29,96.40
129N04338,2020-01-14 17:50:00,67.05,77.70
129N04338,2020-01-14 18:00:00,62.38,100.00
129N04338,2020-01-14 18:10:00,67.67,79.80
129N04338,2020-01-14 18:20:00,65.90,93.10
129N04338,2020-01-14 18:30:00,65.22,79.90
129N04338,2020-01-14 18:40:00,58.32,100.00
129N04338,2020-01-14 18:50:00,58.77,100.00
129N04338,2020-01-14 19:00:00,64.30,88.00
129N04338,2020-01-14 19:10:00,61.64,89.10
129N04338,2020-01-14 19:20:00,58.75,100.00
129N04338,2020-01-14 19:30:00,60.41,94.50
129N04338,2020-01-14 19:40:00,57.60,100.00
129N04338,2020-01-14 19:50:00,48.09,92.56
129N04338,2020-01-14 20:00:00,56.62,100.00
129N04338,2020-01-14 20:10:00,64.09,100.00
129N04338,2020-01-14 20:20:00,65.00,100.00
129N04338,2020-01-14 20:30:00,61.76,100.00
129N04338,2020-01-14 20:40:00,58.70,99.10
129N04338,2020-01-14 20:50:00,59.12,69.33
129N04338,2020-01-14 21:00:00,65.04,80.30
129N04338,2020-01-14 21:10:00,58.71,92.90
129N04338,2020-01-14 21:20:00,49.94,61.60
129N04338,2020-01-14 21:30:00,49.85,64.30
129N04338,2020-01-14 21:40:00,53.44,87.20
129N04338,2020-01-14 21:50:00,57.43,63.70
129N04338,2020-01-14 22:00:00,60.52,56.22
129N04338,2020-01-14 22:10:00,60.00,64.00
129N04338,2020-01-14 22:20:00,,
129N04338,2020-01-14 22:30:00,,
129N04338,2020-01-14 22:40:00,,
129N04338,2020-01-14 22:50:00,80.00,51.00
129N04338,2020-01-14 23:00:00,77.50,91.67
129N04338,2020-01-14 23:10:00,,
129N04338,2020-01-14 23:20:00,74.00,3.33
129N04338,2020-01-14 23:30:00,73.39,8.29
129N04338,2020-01-14 23:40:00,68.30,35.67
129N04338,2020-01-14 23:50:00,61.00,94.11
129N04336,2020-01-14 00:00:00,,
129N04336,2020-01-14 00:10:00,62.00,97.38
129N04336,2020-01-14 00:20:00,62.00,95.50
129N04336,2020-01-14 00:30:00,,
129N04336,2020-01-14 00:40:00,61.00,
129N04336,2020-01-14 00:50:00,60.38,
129N04336,2020-01-14 01:00:00,59.29,61.00
129N04336,2020-01-14 01:10:00,59.15,89.50
129N04336,2020-01-14 01:20:00,54.00,89.90
129N04336,2020-01-14 01:30:00,56.35,98.63
129N04336,2020-01-14 01:40:00,57.00,100.00
129N04336,2020-01-14 01:50:00,,
129N04336,2020-01-14 02:00:00,,
129N04336,2020-01-14 02:10:00,,
129N04336,2020-01-14 02:20:00,,
129N04336,2020-01-14 02:30:00,,
129N04336,2020-01-14 02:40:00,,
129N04336,2020-01-14 02:50:00,,
129N04336,2020-01-14 03:00:00,,
129N04336,2020-01-14 03:10:00,,
129N04336,2020-01-14 03:20:00,,
129N04336,2020-01-14 03:30:00,,
129N04336,2020-01-14 03:40:00,,
129N04336,2020-01-14 03:50:00,58.00,99.89
129N04336,2020-01-14 04:00:00,58.00,100.00
129N04336,2020-01-14 04:10:00,,
129N04336,2020-01-14 04:20:00,,
129N04336,2020-01-14 04:30:00,58.00,99.00
129N04336,2020-01-14 04:40:00,66.00,67.80
129N04336,2020-01-14 04:50:00,66.86,82.20
129N04336,2020-01-14 05:00:00,66.07,91.70
129N04336,2020-01-14 05:10:00,62.96,81.50
129N04336,2020-01-14 05:20:00,66.36,94.70
129N04336,2020-01-14 05:30:00,71.70,53.50
129N04336,2020-01-14 05:40:00,70.08,82.60
129N04336,2020-01-14 05:50:00,65.59,99.70
129N04336,2020-01-14 06:00:00,64.75,100.00
129N04336,2020-01-14 06:10:00,62.79,100.00
129N04336,2020-01-14 06:20:00,57.09,40.30
129N04336,2020-01-14 06:30:00,63.79,96.80
129N04336,2020-01-14 06:40:00,62.87,96.00
129N04336,2020-01-14 06:50:00,66.00,100.00
129N04336,2020-01-14 07:00:00,58.79,98.90
129N04336,2020-01-14 07:10:00,65.05,100.00
129N04336,2020-01-14 07:20:00,66.59,100.00
129N04336,2020-01-14 07:30:00,66.79,100.00
129N04336,2020-01-14 07:40:00,68.19,100.00
129N04336,2020-01-14 07:50:00,66.28,100.00
129N04336,2020-01-14 08:00:00,64.98,100.00
129N04336,2020-01-14 08:10:00,60.29,70.40
129N04336,2020-01-14 08:20:00,65.85,91.50
129N04336,2020-01-14 08:30:00,63.62,97.30
129N04336,2020-01-14 08:40:00,62.67,100.00
129N04336,2020-01-14 08:50:00,63.22,88.80
129N04336,2020-01-14 09:00:00,67.98,89.10
129N04336,2020-01-14 09:10:00,66.52,100.00
129N04336,2020-01-14 09:20:00,65.53,95.70
129N04336,2020-01-14 09:30:00,65.94,97.30
129N04336,2020-01-14 09:40:00,61.75,91.10
129N04336,2020-01-14 09:50:00,63.45,100.00
129N04336,2020-01-14 10:00:00,65.55,77.60
129N04336,2020-01-14 10:10:00,66.56,100.00
129N04336,2020-01-14 10:20:00,71.76,55.10
129N04336,2020-01-14 10:30:00,65.26,93.80
129N04336,2020-01-14 10:40:00,70.75,74.50
129N04336,2020-01-14 10:50:00,64.46,96.90
129N04336,2020-01-14 11:00:00,61.50,100.00
129N04336,2020-01-14 11:10:00,69.04,91.00
129N04336,2020-01-14 11:20:00,69.33,88.40
129N04336,2020-01-14 11:30:00,69.69,81.20
129N04336,2020-01-14 11:40:00,67.08,94.80
129N04336,2020-01-14 11:50:00,66.76,94.70
129N04336,2020-01-14 12:00:00,60.50,100.00
129N04336,2020-01-14 12:10:00,64.60,94.40
129N04336,2020-01-14 12:20:00,66.92,81.70
129N04336,2020-01-14 12:30:00,66.19,93.40
129N04336,2020-01-14 12:40:00,63.62,99.20
129N04336,2020-01-14 12:50:00,61.59,100.00
129N04336,2020-01-14 13:00:00,60.47,100.00
129N04336,2020-01-14 13:10:00,60.75,100.00
129N04336,2020-01-14 13:20:00,57.56,100.00
129N04336,2020-01-14 13:30:00,60.37,88.90
129N04336,2020-01-14 13:40:00,67.24,73.40
129N04336,2020-01-14 13:50:00,63.69,98.30
129N04336,2020-01-14 14:00:00,65.81,88.20
129N04336,2020-01-14 14:10:00,64.75,87.60
129N04336,2020-01-14 14:20:00,64.75,100.00
129N04336,2020-01-14 14:30:00,65.09,100.00
129N04336,2020-01-14 14:40:00,63.41,100.00
129N04336,2020-01-14 14:50:00,61.76,100.00
129N04336,2020-01-14 15:00:00,64.22,98.10
129N04336,2020-01-14 15:10:00,62.33,93.20
129N04336,2020-01-14 15:20:00,61.99,86.90
129N04336,2020-01-14 15:30:00,63.19,100.00
129N04336,2020-01-14 15:40:00,64.02,95.20
129N04336,2020-01-14 15:50:00,68.38,80.70
129N04336,2020-01-14 16:00:00,66.79,94.20
129N04336,2020-01-14 16:10:00,64.87,100.00
129N04336,2020-01-14 16:20:00,67.75,81.90
129N04336,2020-01-14 16:30:00,62.77,95.60
129N04336,2020-01-14 16:40:00,63.65,99.70
129N04336,2020-01-14 16:50:00,63.44,99.70
129N04336,2020-01-14 17:00:00,60.87,100.00
129N04336,2020-01-14 17:10:00,63.75,96.90
129N04336,2020-01-14 17:20:00,64.66,100.00
129N04336,2020-01-14 17:30:00,66.55,78.40
129N04336,2020-01-14 17:40:00,68.78,81.70
129N04336,2020-01-14 17:50:00,66.98,98.30
129N04336,2020-01-14 18:00:00,57.90,91.80
129N04336,2020-01-14 18:10:00,59.92,65.30
129N04336,2020-01-14 18:20:00,65.43,100.00
129N04336,2020-01-14 18:30:00,69.74,76.40
129N04336,2020-01-14 18:40:00,56.21,61.57
129N04336,2020-01-14 18:50:00,63.35,96.50
129N04336,2020-01-14 19:00:00,68.49,91.40
129N04336,2020-01-14 19:10:00,64.43,96.10
129N04336,2020-01-14 19:20:00,62.75,100.00
129N04336,2020-01-14 19:30:00,66.00,96.50
129N04336,2020-01-14 19:40:00,66.00,100.00
129N04336,2020-01-14 19:50:00,49.00,40.50
129N04336,2020-01-14 20:00:00,47.24,47.44
129N04336,2020-01-14 20:10:00,65.00,67.70
129N04336,2020-01-14 20:20:00,72.79,38.80
129N04336,2020-01-14 20:30:00,65.39,93.10
129N04336,2020-01-14 20:40:00,57.00,100.00
129N04336,2020-01-14 20:50:00,60.40,100.00
129N04336,2020-01-14 21:00:00,63.87,100.00
129N04336,2020-01-14 21:10:00,69.98,41.50
129N04336,2020-01-14 21:20:00,54.12,27.60
129N04336,2020-01-14 21:30:00,50.98,60.80
129N04336,2020-01-14 21:40:00,52.72,87.90
129N04336,2020-01-14 21:50:00,60.14,66.70
129N04336,2020-01-14 22:00:00,75.00,18.00
129N04336,2020-01-14 22:10:00,55.00,93.00
129N04336,2020-01-14 22:20:00,,
129N04336,2020-01-14 22:30:00,,
129N04336,2020-01-14 22:40:00,,
129N04336,2020-01-14 22:50:00,83.00,56.50
129N04336,2020-01-14 23:00:00,83.00,91.22
129N04336,2020-01-14 23:10:00,,
129N04336,2020-01-14 23:20:00,81.00,
129N04336,2020-01-14 23:30:00,81.00,
129N04336,2020-01-14 23:40:00,70.24,
129N04336,2020-01-14 23:50:00,32.00,84.56
129N04337,2020-01-14 00:00:00,,
129N04337,2020-01-14 00:10:00,60.00,99.22
129N04337,2020-01-14 00:20:00,60.00,98.00
129N04337,2020-01-14 00:30:00,,
129N04337,2020-01-14 00:40:00,53.00,
129N04337,2020-01-14 00:50:00,53.00,
129N04337,2020-01-14 01:00:00,57.60,77.83
129N04337,2020-01-14 01:10:00,55.88,92.10
129N04337,2020-01-14 01:20:00,54.00,96.20
129N04337,2020-01-14 01:30:00,54.85,99.71
129N04337,2020-01-14 01:40:00,55.33,100.00
129N04337,2020-01-14 01:50:00,,
129N04337,2020-01-14 02:00:00,,
129N04337,2020-01-14 02:10:00,,
129N04337,2020-01-14 02:20:00,,
129N04337,2020-01-14 02:30:00,,
129N04337,2020-01-14 02:40:00,,
129N04337,2020-01-14 02:50:00,,
129N04337,2020-01-14 03:00:00,,
129N04337,2020-01-14 03:10:00,,
129N04337,2020-01-14 03:20:00,,
129N04337,2020-01-14 03:30:00,,
129N04337,2020-01-14 03:40:00,,
129N04337,2020-01-14 03:50:00,56.00,99.80
129N04337,2020-01-14 04:00:00,56.00,99.50
129N04337,2020-01-14 04:10:00,65.00,81.33
129N04337,2020-01-14 04:20:00,65.00,89.00
129N04337,2020-01-14 04:30:00,57.00,100.00
129N04337,2020-01-14 04:40:00,62.22,84.00
129N04337,2020-01-14 04:50:00,65.55,74.80
129N04337,2020-01-14 05:00:00,63.75,92.00
129N04337,2020-01-14 05:10:00,61.41,100.00
129N04337,2020-01-14 05:20:00,65.00,96.70
129N04337,2020-01-14 05:30:00,68.65,59.10
129N04337,2020-01-14 05:40:00,66.87,90.20
129N04337,2020-01-14 05:50:00,65.50,100.00
129N04337,2020-01-14 06:00:00,64.79,98.30
129N04337,2020-01-14 06:10:00,63.19,100.00
129N04337,2020-01-14 06:20:00,59.52,64.90
129N04337,2020-01-14 06:30:00,59.37,100.00
129N04337,2020-01-14 06:40:00,59.66,84.30
129N04337,2020-01-14 06:50:00,63.64,100.00
129N04337,2020-01-14 07:00:00,57.76,98.80
129N04337,2020-01-14 07:10:00,65.86,100.00
129N04337,2020-01-14 07:20:00,65.88,100.00
129N04337,2020-01-14 07:30:00,66.57,100.00
129N04337,2020-01-14 07:40:00,65.22,100.00
129N04337,2020-01-14 07:50:00,65.46,100.00
129N04337,2020-01-14 08:00:00,62.15,100.00
129N04337,2020-01-14 08:10:00,68.43,76.90
129N04337,2020-01-14 08:20:00,65.08,89.70
129N04337,2020-01-14 08:30:00,63.57,99.60
129N04337,2020-01-14 08:40:00,66.50,96.40
129N04337,2020-01-14 08:50:00,62.54,91.30
129N04337,2020-01-14 09:00:00,65.05,95.90
129N04337,2020-01-14 09:10:00,63.72,95.90
129N04337,2020-01-14 09:20:00,60.86,85.60
129N04337,2020-01-14 09:30:00,68.05,76.80
129N04337,2020-01-14 09:40:00,62.27,97.70
129N04337,2020-01-14 09:50:00,63.95,99.80
129N04337,2020-01-14 10:00:00,67.85,72.40
129N04337,2020-01-14 10:10:00,65.27,100.00
129N04337,2020-01-14 10:20:00,61.99,99.10
129N04337,2020-01-14 10:30:00,62.65,100.00
129N04337,2020-01-14 10:40:00,68.21,79.70
129N04337,2020-01-14 10:50:00,59.28,100.00
129N04337,2020-01-14 11:00:00,58.59,100.00
129N04337,2020-01-14 11:10:00,65.15,82.50
129N04337,2020-01-14 11:20:00,64.08,88.40
129N04337,2020-01-14 11:30:00,60.12,96.10
129N04337,2020-01-14 11:40:00,63.05,92.50
129N04337,2020-01-14 11:50:00,63.71,96.70
129N04337,2020-01-14 12:00:00,59.56,100.00
129N04337,2020-01-14 12:10:00,63.36,73.90
129N04337,2020-01-14 12:20:00,62.56,78.20
129N04337,2020-01-14 12:30:00,65.89,87.70
129N04337,2020-01-14 12:40:00,61.53,98.00
129N04337,2020-01-14 12:50:00,62.90,99.90
129N04337,2020-01-14 13:00:00,59.99,100.00
129N04337,2020-01-14 13:10:00,59.81,98.20
129N04337,2020-01-14 13:20:00,56.88,100.00
129N04337,2020-01-14 13:30:00,61.07,100.00
129N04337,2020-01-14 13:40:00,62.39,96.00
129N04337,2020-01-14 13:50:00,61.41,79.90
129N04337,2020-01-14 14:00:00,62.01,84.70
129N04337,2020-01-14 14:10:00,66.08,95.10
129N04337,2020-01-14 14:20:00,61.98,100.00
129N04337,2020-01-14 14:30:00,63.34,98.10
129N04337,2020-01-14 14:40:00,60.21,94.60
129N04337,2020-01-14 14:50:00,60.84,100.00
129N04337,2020-01-14 15:00:00,65.71,100.00
129N04337,2020-01-14 15:10:00,65.24,100.00
129N04337,2020-01-14 15:20:00,64.28,100.00
129N04337,2020-01-14 15:30:00,62.69,100.00
129N04337,2020-01-14 15:40:00,62.99,100.00
129N04337,2020-01-14 15:50:00,65.15,100.00
129N04337,2020-01-14 16:00:00,62.29,100.00
129N04337,2020-01-14 16:10:00,60.53,100.00
129N04337,2020-01-14 16:20:00,58.21,96.90
129N04337,2020-01-14 16:30:00,60.67,100.00
129N04337,2020-01-14 16:40:00,61.04,100.00
129N04337,2020-01-14 16:50:00,61.18,100.00
129N04337,2020-01-14 17:00:00,59.28,100.00
129N04337,2020-01-14 17:10:00,58.17,100.00
129N04337,2020-01-14 17:20:00,63.37,83.40
129N04337,2020-01-14 17:30:00,66.70,88.20
129N04337,2020-01-14 17:40:00,63.30,98.10
129N04337,2020-01-14 17:50:00,66.10,85.00
129N04337,2020-01-14 18:00:00,62.47,100.00
129N04337,2020-01-14 18:10:00,69.71,88.90
129N04337,2020-01-14 18:20:00,63.37,96.40
129N04337,2020-01-14 18:30:00,66.58,84.70
129N04337,2020-01-14 18:40:00,57.02,100.00
129N04337,2020-01-14 18:50:00,60.60,100.00
129N04337,2020-01-14 19:00:00,66.40,85.60
129N04337,2020-01-14 19:10:00,60.17,74.60
129N04337,2020-01-14 19:20:00,59.47,85.00
129N04337,2020-01-14 19:30:00,64.50,94.50
129N04337,2020-01-14 19:40:00,62.00,93.20
129N04337,2020-01-14 19:50:00,63.15,86.90
129N04337,2020-01-14 20:00:00,63.46,100.00
129N04337,2020-01-14 20:10:00,62.20,100.00
129N04337,2020-01-14 20:20:00,60.19,100.00
129N04337,2020-01-14 20:30:00,58.01,100.00
129N04337,2020-01-14 20:40:00,57.00,100.00
129N04337,2020-01-14 20:50:00,59.60,84.00
129N04337,2020-01-14 21:00:00,68.47,89.70
129N04337,2020-01-14 21:10:00,59.29,98.10
129N04337,2020-01-14 21:20:00,50.89,42.30
129N04337,2020-01-14 21:30:00,50.79,52.50
129N04337,2020-01-14 21:40:00,53.51,85.00
129N04337,2020-01-14 21:50:00,63.71,58.44
129N04337,2020-01-14 22:00:00,68.77,25.00
129N04337,2020-01-14 22:10:00,,
129N04337,2020-01-14 22:20:00,,
129N04337,2020-01-14 22:30:00,,
129N04337,2020-01-14 22:40:00,,
129N04337,2020-01-14 22:50:00,83.00,47.00
129N04337,2020-01-14 23:00:00,83.00,95.22
129N04337,2020-01-14 23:10:00,,
129N04337,2020-01-14 23:20:00,81.00,
129N04337,2020-01-14 23:30:00,81.00,
129N04337,2020-01-14 23:40:00,77.59,10.67
129N04337,2020-01-14 23:50:00,70.00,82.44
129N04334,2020-01-14 00:00:00,79.00,39.00
129N04334,2020-01-14 00:10:00,64.75,95.00
129N04334,2020-01-14 00:20:00,64.89,93.56
129N04334,2020-01-14 00:30:00,,
129N04334,2020-01-14 00:40:00,78.00,
129N04334,2020-01-14 00:50:00,77.80,
129N04334,2020-01-14 01:00:00,77.00,
129N04334,2020-01-14 01:10:00,58.94,84.22
129N04334,2020-01-14 01:20:00,58.00,99.33
129N04334,2020-01-14 01:30:00,58.00,100.00
129N04334,2020-01-14 01:40:00,,
129N04334,2020-01-14 01:50:00,60.65,
129N04334,2020-01-14 02:00:00,60.00,
129N04334,2020-01-14 02:10:00,60.00,
129N04334,2020-01-14 02:20:00,,
129N04334,2020-01-14 02:30:00,,
129N04334,2020-01-14 02:40:00,,
129N04334,2020-01-14 02:50:00,,
129N04334,2020-01-14 03:00:00,,
129N04334,2020-01-14 03:10:00,,
129N04334,2020-01-14 03:20:00,,
129N04334,2020-01-14 03:30:00,,
129N04334,2020-01-14 03:40:00,67.00,100.00
129N04334,2020-01-14 03:50:00,66.33,99.33
129N04334,2020-01-14 04:00:00,66.00,100.00
129N04334,2020-01-14 04:10:00,,
129N04334,2020-01-14 04:20:00,,
129N04334,2020-01-14 04:30:00,63.00,93.20
129N04334,2020-01-14 04:40:00,64.85,91.71
129N04334,2020-01-14 04:50:00,71.00,78.30
129N04334,2020-01-14 05:00:00,69.80,71.90
129N04334,2020-01-14 05:10:00,63.26,100.00
129N04334,2020-01-14 05:20:00,74.19,49.20
129N04334,2020-01-14 05:30:00,80.63,33.20
129N04334,2020-01-14 05:40:00,75.19,73.70
129N04334,2020-01-14 05:50:00,70.96,95.30
129N04334,2020-01-14 06:00:00,70.97,88.90
129N04334,2020-01-14 06:10:00,69.79,93.40
129N04334,2020-01-14 06:20:00,69.99,100.00
129N04334,2020-01-14 06:30:00,66.67,99.60
129N04334,2020-01-14 06:40:00,62.83,78.30
129N04334,2020-01-14 06:50:00,68.77,95.60
129N04334,2020-01-14 07:00:00,66.09,100.00
129N04334,2020-01-14 07:10:00,61.81,100.00
129N04334,2020-01-14 07:20:00,67.38,100.00
129N04334,2020-01-14 07:30:00,66.09,100.00
129N04334,2020-01-14 07:40:00,67.99,100.00
129N04334,2020-01-14 07:50:00,67.07,100.00
129N04334,2020-01-14 08:00:00,69.97,100.00
129N04334,2020-01-14 08:10:00,68.36,97.70
129N04334,2020-01-14 08:20:00,67.89,100.00
129N04334,2020-01-14 08:30:00,66.48,100.00
129N04334,2020-01-14 08:40:00,67.47,100.00
129N04334,2020-01-14 08:50:00,69.97,88.50
129N04334,2020-01-14 09:00:00,71.96,75.30
129N04334,2020-01-14 09:10:00,68.98,98.50
129N04334,2020-01-14 09:20:00,66.59,100.00
129N04334,2020-01-14 09:30:00,66.51,91.80
129N04334,2020-01-14 09:40:00,64.66,95.50
129N04334,2020-01-14 09:50:00,65.72,100.00
129N04334,2020-01-14 10:00:00,65.37,100.00
129N04334,2020-01-14 10:10:00,67.35,100.00
129N04334,2020-01-14 10:20:00,68.80,100.00
129N04334,2020-01-14 10:30:00,71.32,68.10
129N04334,2020-01-14 10:40:00,68.60,100.00
129N04334,2020-01-14 10:50:00,68.47,93.60
129N04334,2020-01-14 11:00:00,71.99,86.00
129N04334,2020-01-14 11:10:00,67.09,98.50
129N04334,2020-01-14 11:20:00,70.79,94.50
129N04334,2020-01-14 11:30:00,67.59,89.70
129N04334,2020-01-14 11:40:00,64.88,100.00
129N04334,2020-01-14 11:50:00,70.80,72.40
129N04334,2020-01-14 12:00:00,66.26,100.00
129N04334,2020-01-14 12:10:00,65.04,99.90
129N04334,2020-01-14 12:20:00,68.33,91.30
129N04334,2020-01-14 12:30:00,62.54,100.00
129N04334,2020-01-14 12:40:00,62.79,100.00
129N04334,2020-01-14 12:50:00,65.76,100.00
129N04334,2020-01-14 13:00:00,66.57,98.30
129N04334,2020-01-14 13:10:00,67.41,91.70
129N04334,2020-01-14 13:20:00,66.50,80.40
129N04334,2020-01-14 13:30:00,60.25,58.50
129N04334,2020-01-14 13:40:00,68.35,96.70
129N04334,2020-01-14 13:50:00,66.66,77.70
129N04334,2020-01-14 14:00:00,69.66,82.70
129N04334,2020-01-14 14:10:00,70.41,55.40
129N04334,2020-01-14 14:20:00,68.92,99.20
129N04334,2020-01-14 14:30:00,66.64,100.00
129N04334,2020-01-14 14:40:00,65.66,100.00
129N04334,2020-01-14 14:50:00,62.45,92.00
129N04334,2020-01-14 15:00:00,66.62,100.00
129N04334,2020-01-14 15:10:00,73.74,41.10
129N04334,2020-01-14 15:20:00,67.47,93.80
129N04334,2020-01-14 15:30:00,64.29,100.00
129N04334,2020-01-14 15:40:00,66.68,100.00
129N04334,2020-01-14 15:50:00,71.04,100.00
129N04334,2020-01-14 16:00:00,73.61,77.60
129N04334,2020-01-14 16:10:00,73.47,65.80
129N04334,2020-01-14 16:20:00,68.35,96.80
129N04334,2020-01-14 16:30:00,64.77,100.00
129N04334,2020-01-14 16:40:00,65.17,100.00
129N04334,2020-01-14 16:50:00,68.34,96.20
129N04334,2020-01-14 17:00:00,65.29,100.00
129N04334,2020-01-14 17:10:00,64.49,100.00
129N04334,2020-01-14 17:20:00,63.94,100.00
129N04334,2020-01-14 17:30:00,70.96,70.40
129N04334,2020-01-14 17:40:00,71.35,72.30
129N04334,2020-01-14 17:50:00,67.49,100.00
129N04334,2020-01-14 18:00:00,63.29,100.00
129N04334,2020-01-14 18:10:00,63.67,100.00
129N04334,2020-01-14 18:20:00,67.36,90.10
129N04334,2020-01-14 18:30:00,60.46,82.20
129N04334,2020-01-14 18:40:00,65.12,91.30
129N04334,2020-01-14 18:50:00,66.26,100.00
129N04334,2020-01-14 19:00:00,70.25,81.90
129N04334,2020-01-14 19:10:00,78.19,15.20
129N04334,2020-01-14 19:20:00,70.83,89.60
129N04334,2020-01-14 19:30:00,66.04,100.00
129N04334,2020-01-14 19:40:00,63.70,80.80
129N04334,2020-01-14 19:50:00,53.00,8.00
129N04334,2020-01-14 20:00:00,61.79,100.00
129N04334,2020-01-14 20:10:00,66.56,100.00
129N04334,2020-01-14 20:20:00,69.34,70.20
129N04334,2020-01-14 20:30:00,64.66,86.90
129N04334,2020-01-14 20:40:00,61.25,91.60
129N04334,2020-01-14 20:50:00,60.36,100.00
