tmc,tstamp,speed,cvalue
129N04338,2020-05-04 16:20:00,61.04,99.40
129N04338,2020-05-04 16:30:00,53.52,63.40
129N04338,2020-05-04 16:40:00,56.25,100.00
129N04338,2020-05-04 16:50:00,61.11,94.70
129N04338,2020-05-04 17:00:00,66.67,52.10
129N04338,2020-05-04 17:10:00,61.54,100.00
129N04338,2020-05-04 17:20:00,60.86,100.00
129N04338,2020-05-04 17:30:00,63.66,81.30
129N04338,2020-05-04 17:40:00,67.35,64.40
129N04338,2020-05-04 17:50:00,72.15,37.90
129N04338,2020-05-04 18:00:00,60.67,93.70
129N04338,2020-05-04 18:10:00,59.56,99.90
129N04338,2020-05-04 18:20:00,63.78,100.00
129N04338,2020-05-04 18:30:00,60.91,96.70
129N04338,2020-05-04 18:40:00,71.32,60.10
129N04338,2020-05-04 18:50:00,66.41,75.60
129N04338,2020-05-04 19:00:00,60.19,100.00
129N04338,2020-05-04 19:10:00,56.92,72.88
129N04338,2020-05-04 19:20:00,58.50,100.00
129N04338,2020-05-04 19:30:00,61.86,96.10
129N04338,2020-05-04 19:40:00,57.00,100.00
129N04338,2020-05-04 19:50:00,61.97,100.00
129N04338,2020-05-04 20:00:00,62.99,84.90
129N04338,2020-05-04 20:10:00,70.54,39.20
129N04338,2020-05-04 20:20:00,55.61,76.50
129N04338,2020-05-04 20:30:00,53.12,50.80
129N04338,2020-05-04 20:40:00,65.00,98.80
129N04338,2020-05-04 20:50:00,65.57,100.00
129N04338,2020-05-04 21:00:00,,
129N04338,2020-05-04 21:10:00,,
129N04338,2020-05-04 21:20:00,,
129N04338,2020-05-04 21:30:00,59.26,98.57
129N04338,2020-05-04 21:40:00,59.66,96.83
129N04338,2020-05-04 21:50:00,,
129N04338,2020-05-04 22:00:00,,
129N04338,2020-05-04 22:10:00,,
129N04338,2020-05-04 22:20:00,,
129N04338,2020-05-04 22:30:00,,
129N04338,2020-05-04 22:40:00,66.00,100.00
129N04338,2020-05-04 22:50:00,66.00,100.00
129N04338,2020-05-04 23:00:00,53.00,96.00
129N04338,2020-05-04 23:10:00,53.10,53.10
129N04338,2020-05-04 23:20:00,54.00,71.50
129N04338,2020-05-04 23:30:00,53.50,89.00
129N04338,2020-05-04 23:40:00,,
129N04338,2020-05-04 23:50:00,,
129N04336,2020-05-04 00:00:00,,
129N04336,2020-05-04 00:10:00,,
129N04336,2020-05-04 00:20:00,56.22,69.00
129N04336,2020-05-04 00:30:00,55.00,66.83
129N04336,2020-05-04 00:40:00,,
129N04336,2020-05-04 00:50:00,,
129N04336,2020-05-04 01:00:00,,
129N04336,2020-05-04 01:10:00,,
129N04336,2020-05-04 01:20:00,,
129N04336,2020-05-04 01:30:00,,
129N04336,2020-05-04 01:40:00,,
129N04336,2020-05-04 01:50:00,65.00,100.00
129N04336,2020-05-04 02:00:00,,
129N04336,2020-05-04 02:10:00,,
129N04336,2020-05-04 02:20:00,,
129N04336,2020-05-04 02:30:00,,
129N04336,2020-05-04 02:40:00,,
129N04336,2020-05-04 02:50:00,69.00,99.14
129N04336,2020-05-04 03:00:00,69.00,99.50
129N04336,2020-05-04 03:10:00,62.33,62.17
129N04336,2020-05-04 03:20:00,62.00,75.50
129N04336,2020-05-04 03:30:00,,
129N04336,2020-05-04 03:40:00,,
129N04336,2020-05-04 03:50:00,,
129N04336,2020-05-04 04:00:00,61.00,79.50
129N04336,2020-05-04 04:10:00,61.00,99.86
129N04336,2020-05-04 04:20:00,,
129N04336,2020-05-04 04:30:00,61.00,97.00
129N04336,2020-05-04 04:40:00,67.84,46.60
129N04336,2020-05-04 04:50:00,63.00,99.00
129N04336,2020-05-04 05:00:00,63.00,96.86
129N04336,2020-05-04 05:10:00,61.12,82.13
129N04336,2020-05-04 05:20:00,62.39,91.60
129N04336,2020-05-04 05:30:00,70.42,60.00
129N04336,2020-05-04 05:40:00,75.99,30.86
129N04336,2020-05-04 05:50:00,70.75,60.10
129N04336,2020-05-04 06:00:00,74.05,59.70
129N04336,2020-05-04 06:10:00,73.50,88.00
129N04336,2020-05-04 06:20:00,76.63,67.40
129N04336,2020-05-04 06:30:00,73.38,89.90
129N04336,2020-05-04 06:40:00,72.97,96.40
129N04336,2020-05-04 06:50:00,73.87,96.20
129N04336,2020-05-04 07:00:00,64.32,80.20
129N04336,2020-05-04 07:10:00,69.89,99.10
129N04336,2020-05-04 07:20:00,70.16,83.60
129N04336,2020-05-04 07:30:00,72.45,83.90
129N04336,2020-05-04 07:40:00,74.93,69.80
129N04336,2020-05-04 07:50:00,72.19,88.00
129N04336,2020-05-04 08:00:00,66.26,99.60
129N04336,2020-05-04 08:10:00,63.32,100.00
129N04336,2020-05-04 08:20:00,70.00,99.90
129N04336,2020-05-04 08:30:00,65.84,99.00
129N04336,2020-05-04 08:40:00,63.67,100.00
129N04336,2020-05-04 08:50:00,61.88,100.00
129N04336,2020-05-04 09:00:00,62.22,100.00
129N04336,2020-05-04 09:10:00,65.28,100.00
129N04336,2020-05-04 09:20:00,58.45,91.50
129N04336,2020-05-04 09:30:00,73.99,24.90
129N04336,2020-05-04 09:40:00,64.02,100.00
129N04336,2020-05-04 09:50:00,70.35,70.50
129N04336,2020-05-04 10:00:00,71.81,62.60
129N04336,2020-05-04 10:10:00,67.20,95.30
129N04336,2020-05-04 10:20:00,65.89,100.00
129N04336,2020-05-04 10:30:00,66.35,95.90
129N04336,2020-05-04 10:40:00,68.92,90.00
129N04336,2020-05-04 10:50:00,63.63,98.70
129N04336,2020-05-04 11:00:00,59.91,100.00
129N04336,2020-05-04 11:10:00,64.77,93.50
129N04336,2020-05-04 11:20:00,67.24,78.30
129N04336,2020-05-04 11:30:00,59.89,100.00
129N04336,2020-05-04 11:40:00,67.92,67.00
129N04336,2020-05-04 11:50:00,64.33,88.00
129N04336,2020-05-04 12:00:00,59.38,77.80
129N04336,2020-05-04 12:10:00,59.48,100.00
129N04336,2020-05-04 12:20:00,62.09,100.00
129N04336,2020-05-04 12:30:00,60.84,100.00
129N04336,2020-05-04 12:40:00,62.18,96.70
129N04336,2020-05-04 12:50:00,62.78,89.30
129N04336,2020-05-04 13:00:00,59.68,100.00
129N04336,2020-05-04 13:10:00,61.41,90.30
129N04336,2020-05-04 13:20:00,68.89,47.70
129N04336,2020-05-04 13:30:00,66.13,74.90
129N04336,2020-05-04 13:40:00,62.59,100.00
129N04336,2020-05-04 13:50:00,63.37,100.00
129N04336,2020-05-04 14:00:00,64.59,100.00
129N04336,2020-05-04 14:10:00,64.48,95.80
129N04336,2020-05-04 14:20:00,55.27,54.80
129N04336,2020-05-04 14:30:00,64.41,59.80
129N04336,2020-05-04 14:40:00,65.35,72.50
129N04336,2020-05-04 14:50:00,59.67,90.40
129N04336,2020-05-04 15:00:00,63.08,100.00
129N04336,2020-05-04 15:10:00,65.88,93.10
129N04336,2020-05-04 15:20:00,65.94,86.30
129N04336,2020-05-04 15:30:00,62.85,100.00
129N04336,2020-05-04 15:40:00,66.90,92.00
129N04336,2020-05-04 15:50:00,66.88,89.70
129N04336,2020-05-04 16:00:00,63.32,96.40
129N04336,2020-05-04 16:10:00,64.48,92.90
129N04336,2020-05-04 16:20:00,59.32,100.00
129N04336,2020-05-04 16:30:00,54.08,76.30
129N04336,2020-05-04 16:40:00,63.61,86.10
129N04336,2020-05-04 16:50:00,62.26,95.70
129N04336,2020-05-04 17:00:00,67.95,71.90
129N04336,2020-05-04 17:10:00,59.68,100.00
129N04336,2020-05-04 17:20:00,58.18,84.50
129N04336,2020-05-04 17:30:00,63.54,93.00
129N04336,2020-05-04 17:40:00,72.41,51.10
129N04336,2020-05-04 17:50:00,64.33,74.10
129N04336,2020-05-04 18:00:00,60.61,97.30
129N04336,2020-05-04 18:10:00,64.18,100.00
129N04336,2020-05-04 18:20:00,65.87,100.00
129N04336,2020-05-04 18:30:00,65.61,100.00
129N04336,2020-05-04 18:40:00,62.42,93.10
129N04336,2020-05-04 18:50:00,61.92,91.40
129N04336,2020-05-04 19:00:00,66.58,83.20
129N04336,2020-05-04 19:10:00,60.91,68.25
129N04336,2020-05-04 19:20:00,63.58,100.00
129N04336,2020-05-04 19:30:00,65.59,76.70
129N04336,2020-05-04 19:40:00,58.10,46.70
129N04336,2020-05-04 19:50:00,67.19,54.60
129N04336,2020-05-04 20:00:00,69.35,82.70
129N04336,2020-05-04 20:10:00,83.00,25.00
129N04336,2020-05-04 20:20:00,78.98,53.67
129N04336,2020-05-04 20:30:00,,
129N04336,2020-05-04 20:40:00,,
129N04336,2020-05-04 20:50:00,,
129N04336,2020-05-04 21:00:00,,
129N04336,2020-05-04 21:10:00,,
129N04336,2020-05-04 21:20:00,,
129N04336,2020-05-04 21:30:00,60.86,86.17
129N04336,2020-05-04 21:40:00,68.47,95.00
129N04336,2020-05-04 21:50:00,,
129N04336,2020-05-04 22:00:00,,
129N04336,2020-05-04 22:10:00,,
129N04336,2020-05-04 22:20:00,,
129N04336,2020-05-04 22:30:00,,
129N04336,2020-05-04 22:40:00,63.00,100.00
129N04336,2020-05-04 22:50:00,61.76,100.00
129N04336,2020-05-04 23:00:00,56.00,99.00
129N04336,2020-05-04 23:10:00,56.10,82.50
129N04336,2020-05-04 23:20:00,61.00,93.70
129N04336,2020-05-04 23:30:00,61.00,95.00
129N04336,2020-05-04 23:40:00,,
129N04336,2020-05-04 23:50:00,,
129N04337,2020-05-04 00:00:00,,
129N04337,2020-05-04 00:10:00,,
129N04337,2020-05-04 00:20:00,53.00,77.75
129N04337,2020-05-04 00:30:00,53.00,86.00
129N04337,2020-05-04 00:40:00,,
129N04337,2020-05-04 00:50:00,,
129N04337,2020-05-04 01:00:00,,
129N04337,2020-05-04 01:10:00,,
129N04337,2020-05-04 01:20:00,,
129N04337,2020-05-04 01:30:00,,
129N04337,2020-05-04 01:40:00,,
129N04337,2020-05-04 01:50:00,68.00,100.00
129N04337,2020-05-04 02:00:00,,
129N04337,2020-05-04 02:10:00,,
129N04337,2020-05-04 02:20:00,,
129N04337,2020-05-04 02:30:00,,
129N04337,2020-05-04 02:40:00,,
129N04337,2020-05-04 02:50:00,71.00,80.00
129N04337,2020-05-04 03:00:00,71.00,89.00
129N04337,2020-05-04 03:10:00,60.00,47.17
129N04337,2020-05-04 03:20:00,60.00,63.25
129N04337,2020-05-04 03:30:00,,
129N04337,2020-05-04 03:40:00,57.00,74.75
129N04337,2020-05-04 03:50:00,57.00,97.00
129N04337,2020-05-04 04:00:00,58.00,99.00
129N04337,2020-05-04 04:10:00,58.00,99.00
129N04337,2020-05-04 04:20:00,,
129N04337,2020-05-04 04:30:00,62.00,90.50
129N04337,2020-05-04 04:40:00,60.93,93.00
129N04337,2020-05-04 04:50:00,64.18,84.90
129N04337,2020-05-04 05:00:00,63.00,99.86
129N04337,2020-05-04 05:10:00,58.11,86.44
129N04337,2020-05-04 05:20:00,62.70,86.70
129N04337,2020-05-04 05:30:00,72.11,50.60
129N04337,2020-05-04 05:40:00,74.24,21.57
129N04337,2020-05-04 05:50:00,71.17,68.70
129N04337,2020-05-04 06:00:00,70.69,89.50
129N04337,2020-05-04 06:10:00,71.32,89.60
129N04337,2020-05-04 06:20:00,71.92,88.70
129N04337,2020-05-04 06:30:00,63.21,85.00
129N04337,2020-05-04 06:40:00,63.24,96.40
129N04337,2020-05-04 06:50:00,73.00,81.70
129N04337,2020-05-04 07:00:00,62.86,81.20
129N04337,2020-05-04 07:10:00,65.11,97.20
129N04337,2020-05-04 07:20:00,72.98,80.90
129N04337,2020-05-04 07:30:00,76.19,74.10
129N04337,2020-05-04 07:40:00,75.89,70.70
129N04337,2020-05-04 07:50:00,72.39,97.70
129N04337,2020-05-04 08:00:00,70.35,99.80
129N04337,2020-05-04 08:10:00,61.79,99.20
129N04337,2020-05-04 08:20:00,70.19,96.60
129N04337,2020-05-04 08:30:00,63.53,99.80
129N04337,2020-05-04 08:40:00,61.52,100.00
129N04337,2020-05-04 08:50:00,59.28,88.70
129N04337,2020-05-04 09:00:00,60.36,94.10
129N04337,2020-05-04 09:10:00,61.51,100.00
129N04337,2020-05-04 09:20:00,55.60,88.80
129N04337,2020-05-04 09:30:00,69.12,51.20
129N04337,2020-05-04 09:40:00,62.53,97.60
129N04337,2020-05-04 09:50:00,70.99,56.80
129N04337,2020-05-04 10:00:00,68.39,70.20
129N04337,2020-05-04 10:10:00,68.36,80.40
129N04337,2020-05-04 10:20:00,67.99,97.60
129N04337,2020-05-04 10:30:00,63.19,97.50
129N04337,2020-05-04 10:40:00,68.08,92.70
129N04337,2020-05-04 10:50:00,62.39,99.30
129N04337,2020-05-04 11:00:00,60.56,100.00
129N04337,2020-05-04 11:10:00,66.78,81.90
129N04337,2020-05-04 11:20:00,61.68,97.00
129N04337,2020-05-04 11:30:00,58.71,97.60
129N04337,2020-05-04 11:40:00,66.94,55.90
129N04337,2020-05-04 11:50:00,65.26,91.80
129N04337,2020-05-04 12:00:00,60.03,99.60
129N04337,2020-05-04 12:10:00,56.37,100.00
129N04337,2020-05-04 12:20:00,63.02,98.10
129N04337,2020-05-04 12:30:00,61.59,100.00
129N04337,2020-05-04 12:40:00,62.01,97.80
129N04337,2020-05-04 12:50:00,58.29,91.80
129N04337,2020-05-04 13:00:00,58.88,100.00
129N04337,2020-05-04 13:10:00,62.09,85.20
129N04337,2020-05-04 13:20:00,67.49,53.80
129N04337,2020-05-04 13:30:00,65.28,78.50
129N04337,2020-05-04 13:40:00,60.67,100.00
129N04337,2020-05-04 13:50:00,62.78,99.50
129N04337,2020-05-04 14:00:00,60.19,100.00
129N04337,2020-05-04 14:10:00,60.66,100.00
129N04337,2020-05-04 14:20:00,61.80,87.50
129N04337,2020-05-04 14:30:00,68.75,62.10
129N04337,2020-05-04 14:40:00,62.77,97.80
129N04337,2020-05-04 14:50:00,58.08,100.00
129N04337,2020-05-04 15:00:00,60.30,100.00
129N04337,2020-05-04 15:10:00,64.79,99.50
129N04337,2020-05-04 15:20:00,62.65,93.60
129N04337,2020-05-04 15:30:00,61.41,98.40
129N04337,2020-05-04 15:40:00,63.90,93.20
129N04337,2020-05-04 15:50:00,66.54,95.70
129N04337,2020-05-04 16:00:00,69.71,85.80
129N04337,2020-05-04 16:10:00,63.02,96.80
129N04337,2020-05-04 16:20:00,62.34,99.70
129N04337,2020-05-04 16:30:00,54.49,51.40
129N04337,2020-05-04 16:40:00,63.74,95.80
129N04337,2020-05-04 16:50:00,61.95,91.90
129N04337,2020-05-04 17:00:00,65.97,46.80
129N04337,2020-05-04 17:10:00,55.18,100.00
129N04337,2020-05-04 17:20:00,58.35,90.00
129N04337,2020-05-04 17:30:00,63.65,91.40
129N04337,2020-05-04 17:40:00,69.46,66.30
129N04337,2020-05-04 17:50:00,69.70,60.60
129N04337,2020-05-04 18:00:00,68.10,96.80
129N04337,2020-05-04 18:10:00,59.81,100.00
129N04337,2020-05-04 18:20:00,61.60,100.00
129N04337,2020-05-04 18:30:00,61.43,100.00
129N04337,2020-05-04 18:40:00,68.30,76.40
129N04337,2020-05-04 18:50:00,64.52,80.40
129N04337,2020-05-04 19:00:00,68.00,100.00
129N04337,2020-05-04 19:10:00,58.04,76.00
129N04337,2020-05-04 19:20:00,64.03,100.00
129N04337,2020-05-04 19:30:00,66.74,97.90
129N04337,2020-05-04 19:40:00,58.00,100.00
129N04337,2020-05-04 19:50:00,64.15,85.33
129N04337,2020-05-04 20:00:00,65.93,84.80
129N04337,2020-05-04 20:10:00,81.00,18.10
129N04337,2020-05-04 20:20:00,62.27,72.30
129N04337,2020-05-04 20:30:00,52.15,47.30
129N04337,2020-05-04 20:40:00,61.50,100.00
129N04337,2020-05-04 20:50:00,59.00,100.00
129N04337,2020-05-04 21:00:00,,
129N04337,2020-05-04 21:10:00,,
129N04337,2020-05-04 21:20:00,,
129N04337,2020-05-04 21:30:00,59.99,70.14
129N04337,2020-05-04 21:40:00,62.14,88.71
129N04337,2020-05-04 21:50:00,,
129N04337,2020-05-04 22:00:00,,
129N04337,2020-05-04 22:10:00,,
129N04337,2020-05-04 22:20:00,,
129N04337,2020-05-04 22:30:00,,
129N04337,2020-05-04 22:40:00,67.00,100.00
129N04337,2020-05-04 22:50:00,64.49,99.67
129N04337,2020-05-04 23:00:00,53.00,96.00
129N04337,2020-05-04 23:10:00,53.38,59.00
129N04337,2020-05-04 23:20:00,56.00,86.70
129N04337,2020-05-04 23:30:00,56.00,94.50
129N04337,2020-05-04 23:40:00,,
129N04337,2020-05-04 23:50:00,,
129N04334,2020-05-04 00:00:00,63.00,72.75
129N04334,2020-05-04 00:10:00,,
129N04334,2020-05-04 00:20:00,,
129N04334,2020-05-04 00:30:00,58.00,65.13
129N04334,2020-05-04 00:40:00,58.00,86.50
129N04334,2020-05-04 00:50:00,,
129N04334,2020-05-04 01:00:00,,
129N04334,2020-05-04 01:10:00,,
129N04334,2020-05-04 01:20:00,,
129N04334,2020-05-04 01:30:00,,
129N04334,2020-05-04 01:40:00,,
129N04334,2020-05-04 01:50:00,68.00,100.00
129N04334,2020-05-04 02:00:00,68.00,100.00
129N04334,2020-05-04 02:10:00,,
129N04334,2020-05-04 02:20:00,,
129N04334,2020-05-04 02:30:00,,
129N04334,2020-05-04 02:40:00,,
129N04334,2020-05-04 02:50:00,70.00,100.00
129N04334,2020-05-04 03:00:00,70.00,100.00
129N04334,2020-05-04 03:10:00,63.00,41.00
129N04334,2020-05-04 03:20:00,63.00,62.63
129N04334,2020-05-04 03:30:00,,
129N04334,2020-05-04 03:40:00,,
129N04334,2020-05-04 03:50:00,,
129N04334,2020-05-04 04:00:00,,
129N04334,2020-05-04 04:10:00,,
129N04334,2020-05-04 04:20:00,,
129N04334,2020-05-04 04:30:00,68.49,99.43
129N04334,2020-05-04 04:40:00,70.46,70.90
129N04334,2020-05-04 04:50:00,69.63,75.00
129N04334,2020-05-04 05:00:00,66.00,81.70
129N04334,2020-05-04 05:10:00,62.76,65.00
129N04334,2020-05-04 05:20:00,63.72,79.70
129N04334,2020-05-04 05:30:00,69.96,69.60
129N04334,2020-05-04 05:40:00,71.04,64.90
129N04334,2020-05-04 05:50:00,66.76,92.00
129N04334,2020-05-04 06:00:00,72.28,62.30
129N04334,2020-05-04 06:10:00,72.24,73.20
129N04334,2020-05-04 06:20:00,71.20,98.90
129N04334,2020-05-04 06:30:00,69.68,96.10
129N04334,2020-05-04 06:40:00,71.43,94.00
129N04334,2020-05-04 06:50:00,79.24,46.10
129N04334,2020-05-04 07:00:00,72.88,91.50
129N04334,2020-05-04 07:10:00,74.87,87.10
129N04334,2020-05-04 07:20:00,70.73,95.40
129N04334,2020-05-04 07:30:00,71.19,94.70
129N04334,2020-05-04 07:40:00,73.20,98.00
129N04334,2020-05-04 07:50:00,68.94,100.00
129N04334,2020-05-04 08:00:00,69.10,100.00
129N04334,2020-05-04 08:10:00,69.99,100.00
129N04334,2020-05-04 08:20:00,69.95,100.00
129N04334,2020-05-04 08:30:00,69.38,98.50
129N04334,2020-05-04 08:40:00,71.16,94.20
129N04334,2020-05-04 08:50:00,69.00,100.00
129N04334,2020-05-04 09:00:00,73.13,79.50
129N04334,2020-05-04 09:10:00,74.05,63.10
129N04334,2020-05-04 09:20:00,66.30,100.00
129N04334,2020-05-04 09:30:00,71.72,79.10
129N04334,2020-05-04 09:40:00,71.85,95.50
129N04334,2020-05-04 09:50:00,74.36,77.80
129N04334,2020-05-04 10:00:00,74.80,83.70
129N04334,2020-05-04 10:10:00,66.42,99.60
129N04334,2020-05-04 10:20:00,67.26,99.50
129N04334,2020-05-04 10:30:00,62.31,59.10
129N04334,2020-05-04 10:40:00,64.32,78.60
129N04334,2020-05-04 10:50:00,66.14,100.00
129N04334,2020-05-04 11:00:00,65.17,100.00
129N04334,2020-05-04 11:10:00,64.68,75.40
129N04334,2020-05-04 11:20:00,69.63,77.20
129N04334,2020-05-04 11:30:00,70.27,71.50
129N04334,2020-05-04 11:40:00,68.90,91.40
129N04334,2020-05-04 11:50:00,70.16,84.40
129N04334,2020-05-04 12:00:00,69.14,86.10
129N04334,2020-05-04 12:10:00,62.06,100.00
129N04334,2020-05-04 12:20:00,63.77,100.00
129N04334,2020-05-04 12:30:00,67.44,97.20
129N04334,2020-05-04 12:40:00,66.37,100.00
129N04334,2020-05-04 12:50:00,69.81,70.70
129N04334,2020-05-04 13:00:00,67.14,94.90
129N04334,2020-05-04 13:10:00,63.16,100.00
129N04334,2020-05-04 13:20:00,66.81,93.80
129N04334,2020-05-04 13:30:00,69.09,92.40
129N04334,2020-05-04 13:40:00,66.67,100.00
129N04334,2020-05-04 13:50:00,64.17,100.00
129N04334,2020-05-04 14:00:00,66.14,97.00
129N04334,2020-05-04 14:10:00,65.92,97.70
129N04334,2020-05-04 14:20:00,65.39,100.00
129N04334,2020-05-04 14:30:00,57.95,56.80
129N04334,2020-05-04 14:40:00,69.76,51.40
129N04334,2020-05-04 14:50:00,57.52,55.10
129N04334,2020-05-04 15:00:00,65.62,89.30
129N04334,2020-05-04 15:10:00,68.03,84.10
129N04334,2020-05-04 15:20:00,69.26,94.10
129N04334,2020-05-04 15:30:00,63.47,98.70
129N04334,2020-05-04 15:40:00,67.98,89.30
129N04334,2020-05-04 15:50:00,70.15,76.50
129N04334,2020-05-04 16:00:00,67.93,93.30
129N04334,2020-05-04 16:10:00,67.54,85.00
129N04334,2020-05-04 16:20:00,65.37,100.00
129N04334,2020-05-04 16:30:00,61.01,90.90
129N04334,2020-05-04 16:40:00,65.84,35.10
129N04334,2020-05-04 16:50:00,64.99,100.00
129N04334,2020-05-04 17:00:00,64.76,100.00
129N04334,2020-05-04 17:10:00,65.30,96.60
129N04334,2020-05-04 17:20:00,58.95,100.00
129N04334,2020-05-04 17:30:00,62.14,100.00
129N04334,2020-05-04 17:40:00,67.59,91.10
129N04334,2020-05-04 17:50:00,72.99,35.00
129N04334,2020-05-04 18:00:00,73.35,48.60
129N04334,2020-05-04 18:10:00,68.79,88.20
129N04334,2020-05-04 18:20:00,66.33,99.80
129N04334,2020-05-04 18:30:00,68.68,97.70
129N04334,2020-05-04 18:40:00,67.10,100.00
129N04334,2020-05-04 18:50:00,64.18,100.00
129N04334,2020-05-04 19:00:00,66.38,93.00
129N04334,2020-05-04 19:10:00,67.51,95.00
129N04334,2020-05-04 19:20:00,65.97,100.00
129N04334,2020-05-04 19:30:00,72.25,44.00
129N04334,2020-05-04 19:40:00,62.87,32.44
129N04334,2020-05-04 19:50:00,56.49,36.33
129N04334,2020-05-04 20:00:00,65.94,71.80
129N04334,2020-05-04 20:10:00,65.73,81.80
129N04334,2020-05-04 20:20:00,82.17,11.00
129N04334,2020-05-04 20:30:00,,
129N04334,2020-05-04 20:40:00,,
129N04334,2020-05-04 20:50:00,,
129N04334,2020-05-04 21:00:00,47.00,41.60
129N04334,2020-05-04 21:10:00,47.00,79.86
129N04334,2020-05-04 21:20:00,,
129N04334,2020-05-04 21:30:00,60.58,100.00
129N04334,2020-05-04 21:40:00,60.30,100.00
129N04334,2020-05-04 21:50:00,57.00,100.00
129N04334,2020-05-04 22:00:00,,
129N04334,2020-05-04 22:10:00,,
129N04334,2020-05-04 22:20:00,,
129N04334,2020-05-04 22:30:00,,
129N04334,2020-05-04 22:40:00,58.00,100.00
129N04334,2020-05-04 22:50:00,58.00,100.00
129N04334,2020-05-04 23:00:00,,
129N04334,2020-05-04 23:10:00,,
129N04334,2020-05-04 23:20:00,66.00,57.00
129N04334,2020-05-04 23:30:00,66.00,68.43
129N04334,2020-05-04 23:40:00,,
129N04334,2020-05-04 23:50:00,,
129N04335,2020-05-04 00:00:00,65.00,76.00
129N04335,2020-05-04 00:10:00,,
129N04335,2020-05-04 00:20:00,,
129N04335,2020-05-04 00:30:00,59.00,62.89
129N04335,2020-05-04 00:40:00,,
129N04335,2020-05-04 00:50:00,,
129N04335,2020-05-04 01:00:00,,
129N04335,2020-05-04 01:10:00,,
129N04335,2020-05-04 01:20:00,,
129N04335,2020-05-04 01:30:00,,
129N04335,2020-05-04 01:40:00,,
129N04335,2020-05-04 01:50:00,71.00,100.00
129N04335,2020-05-04 02:00:00,71.00,100.00
129N04335,2020-05-04 02:10:00,,
129N04335,2020-05-04 02:20:00,,
129N04335,2020-05-04 02:30:00,,
129N04335,2020-05-04 02:40:00,,
129N04335,2020-05-04 02:50:00,73.00,100.00
129N04335,2020-05-04 03:00:00,73.00,100.00
129N04335,2020-05-04 03:10:00,67.00,70.00
129N04335,2020-05-04 03:20:00,67.00,84.43
129N04335,2020-05-04 03:30:00,,
129N04335,2020-05-04 03:40:00,,
129N04335,2020-05-04 03:50:00,,
129N04335,2020-05-04 04:00:00,63.00,72.00
129N04335,2020-05-04 04:10:00,63.00,98.30
129N04335,2020-05-04 04:20:00,,
129N04335,2020-05-04 04:30:00,73.00,45.25
129N04335,2020-05-04 04:40:00,71.90,70.80
129N04335,2020-05-04 04:50:00,67.72,93.60
129N04335,2020-05-04 05:00:00,67.00,86.30
129N04335,2020-05-04 05:10:00,65.00,84.60
129N04335,2020-05-04 05:20:00,67.12,92.40
129N04335,2020-05-04 05:30:00,72.76,59.40
129N04335,2020-05-04 05:40:00,76.36,44.63
129N04335,2020-05-04 05:50:00,78.42,46.30
129N04335,2020-05-04 06:00:00,76.17,87.10
129N04335,2020-05-04 06:10:00,80.58,74.40
129N04335,2020-05-04 06:20:00,78.01,94.00
129N04335,2020-05-04 06:30:00,74.38,98.80
129N04335,2020-05-04 06:40:00,76.13,91.80
129N04335,2020-05-04 06:50:00,79.79,85.70
129N04335,2020-05-04 07:00:00,76.36,93.90
129N04335,2020-05-04 07:10:00,70.55,98.20
129N04335,2020-05-04 07:20:00,72.15,99.60
129N04335,2020-05-04 07:30:00,73.17,97.50
129N04335,2020-05-04 07:40:00,75.56,87.80
129N04335,2020-05-04 07:50:00,78.17,69.80
129N04335,2020-05-04 08:00:00,72.55,99.70
129N04335,2020-05-04 08:10:00,71.00,100.00
129N04335,2020-05-04 08:20:00,71.99,96.40
129N04335,2020-05-04 08:30:00,71.48,95.00
129N04335,2020-05-04 08:40:00,67.84,97.40
129N04335,2020-05-04 08:50:00,69.79,100.00
129N04335,2020-05-04 09:00:00,75.26,61.10
129N04335,2020-05-04 09:10:00,73.20,66.50
129N04335,2020-05-04 09:20:00,68.17,100.00
129N04335,2020-05-04 09:30:00,72.27,70.60
129N04335,2020-05-04 09:40:00,69.29,99.60
129N04335,2020-05-04 09:50:00,73.50,79.40
129N04335,2020-05-04 10:00:00,76.12,61.50
129N04335,2020-05-04 10:10:00,66.79,100.00
129N04335,2020-05-04 10:20:00,67.00,100.00
129N04335,2020-05-04 10:30:00,67.66,94.20
129N04335,2020-05-04 10:40:00,68.30,94.60
129N04335,2020-05-04 10:50:00,65.38,100.00
129N04335,2020-05-04 11:00:00,67.25,100.00
129N04335,2020-05-04 11:10:00,66.01,45.70
129N04335,2020-05-04 11:20:00,73.54,57.10
129N04335,2020-05-04 11:30:00,71.16,88.70
129N04335,2020-05-04 11:40:00,72.22,73.50
129N04335,2020-05-04 11:50:00,72.73,85.40
129N04335,2020-05-04 12:00:00,68.80,99.10
129N04335,2020-05-04 12:10:00,65.79,100.00
129N04335,2020-05-04 12:20:00,65.00,100.00
129N04335,2020-05-04 12:30:00,67.56,98.40
129N04335,2020-05-04 12:40:00,68.10,91.10
129N04335,2020-05-04 12:50:00,73.77,48.20
129N04335,2020-05-04 13:00:00,68.69,92.00
129N04335,2020-05-04 13:10:00,64.60,99.50
129N04335,2020-05-04 13:20:00,71.37,89.50
129N04335,2020-05-04 13:30:00,69.07,96.10
129N04335,2020-05-04 13:40:00,69.30,94.30
129N04335,2020-05-04 13:50:00,66.77,99.60
129N04335,2020-05-04 14:00:00,67.37,99.60
129N04335,2020-05-04 14:10:00,70.38,94.60
