tmc,tstamp,speed,cvalue
129N04329,2020-05-13 23:40:00,56.67,66.50
129N04329,2020-05-13 23:50:00,49.72,46.60
129N04338,2020-05-13 00:00:00,56.38,68.80
129N04338,2020-05-13 00:10:00,57.00,77.00
129N04338,2020-05-13 00:20:00,,
129N04338,2020-05-13 00:30:00,,
129N04338,2020-05-13 00:40:00,,
129N04338,2020-05-13 00:50:00,,
129N04338,2020-05-13 01:00:00,58.00,100.00
129N04338,2020-05-13 01:10:00,58.00,92.50
129N04338,2020-05-13 01:20:00,,
129N04338,2020-05-13 01:30:00,,
129N04338,2020-05-13 01:40:00,,
129N04338,2020-05-13 01:50:00,,
129N04338,2020-05-13 02:00:00,67.00,63.33
129N04338,2020-05-13 02:10:00,67.00,98.67
129N04338,2020-05-13 02:20:00,,
129N04338,2020-05-13 02:30:00,,
129N04338,2020-05-13 02:40:00,,
129N04338,2020-05-13 02:50:00,,
129N04338,2020-05-13 03:00:00,,
129N04338,2020-05-13 03:10:00,,
129N04338,2020-05-13 03:20:00,,
129N04338,2020-05-13 03:30:00,55.66,99.00
129N04338,2020-05-13 03:40:00,56.49,99.75
129N04338,2020-05-13 03:50:00,,
129N04338,2020-05-13 04:00:00,58.00,98.00
129N04338,2020-05-13 04:10:00,58.00,98.80
129N04338,2020-05-13 04:20:00,,
129N04338,2020-05-13 04:30:00,55.00,92.17
129N04338,2020-05-13 04:40:00,55.00,96.40
129N04338,2020-05-13 04:50:00,,
129N04338,2020-05-13 05:00:00,,
129N04338,2020-05-13 05:10:00,60.00,87.78
129N04338,2020-05-13 05:20:00,62.21,71.70
129N04338,2020-05-13 05:30:00,67.98,72.50
129N04338,2020-05-13 05:40:00,66.19,69.20
129N04338,2020-05-13 05:50:00,67.28,75.44
129N04338,2020-05-13 06:00:00,65.14,95.80
129N04338,2020-05-13 06:10:00,63.49,100.00
129N04338,2020-05-13 06:20:00,64.39,97.40
129N04338,2020-05-13 06:30:00,63.67,88.60
129N04338,2020-05-13 06:40:00,62.94,100.00
129N04338,2020-05-13 06:50:00,65.50,81.70
129N04338,2020-05-13 07:00:00,66.17,79.40
129N04338,2020-05-13 07:10:00,57.90,98.60
129N04338,2020-05-13 07:20:00,60.88,100.00
129N04338,2020-05-13 07:30:00,68.04,60.90
129N04338,2020-05-13 07:40:00,60.58,100.00
129N04338,2020-05-13 07:50:00,63.86,86.30
129N04338,2020-05-13 08:00:00,63.33,88.30
129N04338,2020-05-13 08:10:00,64.03,91.30
129N04338,2020-05-13 08:20:00,56.67,100.00
129N04338,2020-05-13 08:30:00,64.87,86.70
129N04338,2020-05-13 08:40:00,64.29,92.50
129N04338,2020-05-13 08:50:00,68.90,70.10
129N04338,2020-05-13 09:00:00,59.66,88.10
129N04338,2020-05-13 09:10:00,54.84,42.20
129N04338,2020-05-13 09:20:00,59.49,100.00
129N04338,2020-05-13 09:30:00,66.24,71.30
129N04338,2020-05-13 09:40:00,63.47,91.70
129N04338,2020-05-13 09:50:00,59.09,99.50
129N04338,2020-05-13 10:00:00,65.74,97.10
129N04338,2020-05-13 10:10:00,62.92,91.90
129N04338,2020-05-13 10:20:00,64.61,94.90
129N04338,2020-05-13 10:30:00,57.29,100.00
129N04338,2020-05-13 10:40:00,62.28,88.20
129N04338,2020-05-13 10:50:00,60.98,95.60
129N04338,2020-05-13 11:00:00,56.75,100.00
129N04338,2020-05-13 11:10:00,60.54,92.00
129N04338,2020-05-13 11:20:00,62.46,90.20
129N04338,2020-05-13 11:30:00,59.66,100.00
129N04338,2020-05-13 11:40:00,62.38,100.00
129N04338,2020-05-13 11:50:00,61.35,95.00
129N04338,2020-05-13 12:00:00,61.69,99.40
129N04338,2020-05-13 12:10:00,59.98,94.80
129N04338,2020-05-13 12:20:00,58.92,99.30
129N04338,2020-05-13 12:30:00,65.19,75.30
129N04338,2020-05-13 12:40:00,59.57,98.10
129N04338,2020-05-13 12:50:00,63.50,94.50
129N04338,2020-05-13 13:00:00,63.09,91.10
129N04338,2020-05-13 13:10:00,61.29,99.20
129N04338,2020-05-13 13:20:00,60.00,100.00
129N04338,2020-05-13 13:30:00,61.03,99.40
129N04338,2020-05-13 13:40:00,58.98,100.00
129N04338,2020-05-13 13:50:00,61.25,93.90
129N04338,2020-05-13 14:00:00,62.39,91.60
129N04338,2020-05-13 14:10:00,62.96,96.60
129N04338,2020-05-13 14:20:00,61.39,100.00
129N04338,2020-05-13 14:30:00,64.18,91.30
129N04338,2020-05-13 14:40:00,59.97,100.00
129N04338,2020-05-13 14:50:00,63.48,94.30
129N04338,2020-05-13 15:00:00,59.58,99.40
129N04338,2020-05-13 15:10:00,60.48,95.20
129N04338,2020-05-13 15:20:00,60.48,99.30
129N04338,2020-05-13 15:30:00,60.45,98.60
129N04338,2020-05-13 15:40:00,59.13,100.00
129N04338,2020-05-13 15:50:00,63.34,100.00
129N04338,2020-05-13 16:00:00,61.59,97.20
129N04338,2020-05-13 16:10:00,60.88,95.60
129N04338,2020-05-13 16:20:00,61.95,100.00
129N04338,2020-05-13 16:30:00,64.97,77.80
129N04338,2020-05-13 16:40:00,60.26,99.00
129N04338,2020-05-13 16:50:00,65.47,93.60
129N04338,2020-05-13 17:00:00,64.88,96.50
129N04338,2020-05-13 17:10:00,67.17,88.30
129N04338,2020-05-13 17:20:00,64.76,92.70
129N04338,2020-05-13 17:30:00,63.79,96.10
129N04338,2020-05-13 17:40:00,65.67,99.10
129N04338,2020-05-13 17:50:00,57.45,99.30
129N04338,2020-05-13 18:00:00,64.08,99.70
129N04338,2020-05-13 18:10:00,64.15,94.90
129N04338,2020-05-13 18:20:00,64.23,85.50
129N04338,2020-05-13 18:30:00,61.20,99.90
129N04338,2020-05-13 18:40:00,61.00,100.00
129N04338,2020-05-13 18:50:00,62.16,100.00
129N04338,2020-05-13 19:00:00,62.55,100.00
129N04338,2020-05-13 19:10:00,66.01,79.20
129N04338,2020-05-13 19:20:00,63.33,91.20
129N04338,2020-05-13 19:30:00,59.56,100.00
129N04338,2020-05-13 19:40:00,57.57,100.00
129N04338,2020-05-13 19:50:00,53.00,100.00
129N04338,2020-05-13 20:00:00,53.33,100.00
129N04338,2020-05-13 20:10:00,62.00,100.00
129N04338,2020-05-13 20:20:00,61.68,94.80
129N04338,2020-05-13 20:30:00,60.74,88.80
129N04338,2020-05-13 20:40:00,73.00,34.70
129N04338,2020-05-13 20:50:00,64.32,95.44
129N04338,2020-05-13 21:00:00,63.16,100.00
129N04338,2020-05-13 21:10:00,60.61,98.75
129N04338,2020-05-13 21:20:00,67.46,78.70
129N04338,2020-05-13 21:30:00,65.84,80.70
129N04338,2020-05-13 21:40:00,61.94,96.30
129N04338,2020-05-13 21:50:00,65.59,83.90
129N04338,2020-05-13 22:00:00,60.29,90.10
129N04338,2020-05-13 22:10:00,60.00,93.50
129N04338,2020-05-13 22:20:00,,
129N04338,2020-05-13 22:30:00,,
129N04338,2020-05-13 22:40:00,,
129N04338,2020-05-13 22:50:00,,
129N04338,2020-05-13 23:00:00,,
129N04338,2020-05-13 23:10:00,56.50,89.50
129N04338,2020-05-13 23:20:00,60.57,70.60
129N04338,2020-05-13 23:30:00,59.61,87.22
129N04338,2020-05-13 23:40:00,57.00,98.33
129N04338,2020-05-13 23:50:00,,
129N04336,2020-05-13 00:00:00,56.79,71.40
129N04336,2020-05-13 00:10:00,58.00,86.75
129N04336,2020-05-13 00:20:00,,
129N04336,2020-05-13 00:30:00,,
129N04336,2020-05-13 00:40:00,,
129N04336,2020-05-13 00:50:00,,
129N04336,2020-05-13 01:00:00,,
129N04336,2020-05-13 01:10:00,60.00,100.00
129N04336,2020-05-13 01:20:00,,
129N04336,2020-05-13 01:30:00,,
129N04336,2020-05-13 01:40:00,,
129N04336,2020-05-13 01:50:00,,
129N04336,2020-05-13 02:00:00,67.00,96.00
129N04336,2020-05-13 02:10:00,67.00,99.78
129N04336,2020-05-13 02:20:00,,
129N04336,2020-05-13 02:30:00,,
129N04336,2020-05-13 02:40:00,,
129N04336,2020-05-13 02:50:00,,
129N04336,2020-05-13 03:00:00,,
129N04336,2020-05-13 03:10:00,,
129N04336,2020-05-13 03:20:00,,
129N04336,2020-05-13 03:30:00,61.00,100.00
129N04336,2020-05-13 03:40:00,59.74,98.00
129N04336,2020-05-13 03:50:00,,
129N04336,2020-05-13 04:00:00,61.00,99.00
129N04336,2020-05-13 04:10:00,61.00,99.00
129N04336,2020-05-13 04:20:00,,
129N04336,2020-05-13 04:30:00,67.00,73.00
129N04336,2020-05-13 04:40:00,67.00,63.20
129N04336,2020-05-13 04:50:00,,
129N04336,2020-05-13 05:00:00,,
129N04336,2020-05-13 05:10:00,59.73,48.00
129N04336,2020-05-13 05:20:00,62.11,73.10
129N04336,2020-05-13 05:30:00,66.35,73.70
129N04336,2020-05-13 05:40:00,67.34,71.70
129N04336,2020-05-13 05:50:00,68.25,70.63
129N04336,2020-05-13 06:00:00,67.32,88.40
129N04336,2020-05-13 06:10:00,68.98,87.20
129N04336,2020-05-13 06:20:00,68.92,68.10
129N04336,2020-05-13 06:30:00,62.33,85.90
129N04336,2020-05-13 06:40:00,64.37,90.70
129N04336,2020-05-13 06:50:00,68.75,91.80
129N04336,2020-05-13 07:00:00,70.50,80.80
129N04336,2020-05-13 07:10:00,70.36,96.00
129N04336,2020-05-13 07:20:00,67.43,99.50
129N04336,2020-05-13 07:30:00,64.84,67.86
129N04336,2020-05-13 07:40:00,66.37,85.90
129N04336,2020-05-13 07:50:00,65.00,100.00
129N04336,2020-05-13 08:00:00,60.20,78.20
129N04336,2020-05-13 08:10:00,62.25,67.00
129N04336,2020-05-13 08:20:00,64.28,96.20
129N04336,2020-05-13 08:30:00,64.87,100.00
129N04336,2020-05-13 08:40:00,62.74,100.00
129N04336,2020-05-13 08:50:00,71.66,58.00
129N04336,2020-05-13 09:00:00,58.46,46.90
129N04336,2020-05-13 09:10:00,54.91,71.50
129N04336,2020-05-13 09:20:00,61.49,100.00
129N04336,2020-05-13 09:30:00,67.85,86.40
129N04336,2020-05-13 09:40:00,70.70,72.30
129N04336,2020-05-13 09:50:00,62.49,100.00
129N04336,2020-05-13 10:00:00,62.23,92.60
129N04336,2020-05-13 10:10:00,66.76,93.40
129N04336,2020-05-13 10:20:00,61.46,100.00
129N04336,2020-05-13 10:30:00,63.42,100.00
129N04336,2020-05-13 10:40:00,63.95,95.40
129N04336,2020-05-13 10:50:00,67.69,92.10
129N04336,2020-05-13 11:00:00,65.30,57.50
129N04336,2020-05-13 11:10:00,67.70,95.00
129N04336,2020-05-13 11:20:00,67.00,99.20
129N04336,2020-05-13 11:30:00,66.58,98.90
129N04336,2020-05-13 11:40:00,65.18,98.80
129N04336,2020-05-13 11:50:00,65.76,93.10
129N04336,2020-05-13 12:00:00,61.78,98.40
129N04336,2020-05-13 12:10:00,66.88,87.30
129N04336,2020-05-13 12:20:00,63.67,100.00
129N04336,2020-05-13 12:30:00,67.08,88.00
129N04336,2020-05-13 12:40:00,60.75,87.60
129N04336,2020-05-13 12:50:00,58.88,78.10
129N04336,2020-05-13 13:00:00,61.53,75.20
129N04336,2020-05-13 13:10:00,63.03,92.80
129N04336,2020-05-13 13:20:00,61.85,96.90
129N04336,2020-05-13 13:30:00,63.30,100.00
129N04336,2020-05-13 13:40:00,60.13,98.70
129N04336,2020-05-13 13:50:00,63.05,93.40
129N04336,2020-05-13 14:00:00,59.86,82.10
129N04336,2020-05-13 14:10:00,62.71,100.00
129N04336,2020-05-13 14:20:00,62.64,100.00
129N04336,2020-05-13 14:30:00,68.27,54.70
129N04336,2020-05-13 14:40:00,59.08,100.00
129N04336,2020-05-13 14:50:00,61.98,96.20
129N04336,2020-05-13 15:00:00,65.98,81.40
129N04336,2020-05-13 15:10:00,66.86,74.20
129N04336,2020-05-13 15:20:00,57.37,96.00
129N04336,2020-05-13 15:30:00,57.34,92.00
129N04336,2020-05-13 15:40:00,63.80,95.10
129N04336,2020-05-13 15:50:00,64.57,97.00
129N04336,2020-05-13 16:00:00,68.79,66.50
129N04336,2020-05-13 16:10:00,68.07,75.56
129N04336,2020-05-13 16:20:00,62.79,98.70
129N04336,2020-05-13 16:30:00,61.43,97.40
129N04336,2020-05-13 16:40:00,58.11,100.00
129N04336,2020-05-13 16:50:00,63.19,99.80
129N04336,2020-05-13 17:00:00,60.60,98.60
129N04336,2020-05-13 17:10:00,66.47,71.50
129N04336,2020-05-13 17:20:00,69.61,56.10
129N04336,2020-05-13 17:30:00,64.38,83.10
129N04336,2020-05-13 17:40:00,65.72,87.90
129N04336,2020-05-13 17:50:00,61.69,99.80
129N04336,2020-05-13 18:00:00,60.90,99.80
129N04336,2020-05-13 18:10:00,68.46,75.40
129N04336,2020-05-13 18:20:00,68.78,70.90
129N04336,2020-05-13 18:30:00,62.60,100.00
129N04336,2020-05-13 18:40:00,62.00,100.00
129N04336,2020-05-13 18:50:00,63.54,99.90
129N04336,2020-05-13 19:00:00,62.66,93.40
129N04336,2020-05-13 19:10:00,76.85,31.89
129N04336,2020-05-13 19:20:00,66.69,77.80
129N04336,2020-05-13 19:30:00,61.01,100.00
129N04336,2020-05-13 19:40:00,57.80,78.90
129N04336,2020-05-13 19:50:00,58.54,89.00
129N04336,2020-05-13 20:00:00,59.99,100.00
129N04336,2020-05-13 20:10:00,60.90,97.50
129N04336,2020-05-13 20:20:00,62.99,99.60
129N04336,2020-05-13 20:30:00,65.40,100.00
129N04336,2020-05-13 20:40:00,66.19,75.00
129N04336,2020-05-13 20:50:00,66.87,97.75
129N04336,2020-05-13 21:00:00,65.77,97.50
129N04336,2020-05-13 21:10:00,64.20,71.70
129N04336,2020-05-13 21:20:00,64.79,89.80
129N04336,2020-05-13 21:30:00,63.00,100.00
129N04336,2020-05-13 21:40:00,63.00,100.00
129N04336,2020-05-13 21:50:00,63.00,100.00
129N04336,2020-05-13 22:00:00,57.57,100.00
129N04336,2020-05-13 22:10:00,50.57,100.00
129N04336,2020-05-13 22:20:00,49.66,62.00
129N04336,2020-05-13 22:30:00,50.00,49.00
129N04336,2020-05-13 22:40:00,,
129N04336,2020-05-13 22:50:00,59.00,98.50
129N04336,2020-05-13 23:00:00,59.00,87.40
129N04336,2020-05-13 23:10:00,,
129N04336,2020-05-13 23:20:00,63.39,66.80
129N04336,2020-05-13 23:30:00,63.00,88.80
129N04336,2020-05-13 23:40:00,,
129N04336,2020-05-13 23:50:00,,
129N04337,2020-05-13 00:00:00,55.46,63.80
129N04337,2020-05-13 00:10:00,57.00,80.50
129N04337,2020-05-13 00:20:00,,
129N04337,2020-05-13 00:30:00,,
129N04337,2020-05-13 00:40:00,,
129N04337,2020-05-13 00:50:00,,
129N04337,2020-05-13 01:00:00,59.00,100.00
129N04337,2020-05-13 01:10:00,59.00,100.00
129N04337,2020-05-13 01:20:00,,
129N04337,2020-05-13 01:30:00,,
129N04337,2020-05-13 01:40:00,,
129N04337,2020-05-13 01:50:00,,
129N04337,2020-05-13 02:00:00,68.00,79.00
129N04337,2020-05-13 02:10:00,68.00,99.67
129N04337,2020-05-13 02:20:00,,
129N04337,2020-05-13 02:30:00,,
129N04337,2020-05-13 02:40:00,,
129N04337,2020-05-13 02:50:00,,
129N04337,2020-05-13 03:00:00,,
129N04337,2020-05-13 03:10:00,,
129N04337,2020-05-13 03:20:00,,
129N04337,2020-05-13 03:30:00,58.00,99.00
129N04337,2020-05-13 03:40:00,58.00,100.00
129N04337,2020-05-13 03:50:00,,
129N04337,2020-05-13 04:00:00,58.00,99.00
129N04337,2020-05-13 04:10:00,58.00,99.80
129N04337,2020-05-13 04:20:00,,
129N04337,2020-05-13 04:30:00,56.00,93.67
129N04337,2020-05-13 04:40:00,56.00,97.40
129N04337,2020-05-13 04:50:00,,
129N04337,2020-05-13 05:00:00,,
129N04337,2020-05-13 05:10:00,58.42,87.67
129N04337,2020-05-13 05:20:00,61.27,85.90
129N04337,2020-05-13 05:30:00,63.03,74.00
129N04337,2020-05-13 05:40:00,68.58,68.20
129N04337,2020-05-13 05:50:00,69.20,73.88
129N04337,2020-05-13 06:00:00,67.70,88.00
129N04337,2020-05-13 06:10:00,64.57,100.00
129N04337,2020-05-13 06:20:00,65.87,92.30
129N04337,2020-05-13 06:30:00,67.04,95.70
129N04337,2020-05-13 06:40:00,61.72,100.00
129N04337,2020-05-13 06:50:00,69.67,76.10
129N04337,2020-05-13 07:00:00,70.39,72.20
129N04337,2020-05-13 07:10:00,59.79,100.00
129N04337,2020-05-13 07:20:00,62.59,100.00
129N04337,2020-05-13 07:30:00,63.65,74.60
129N04337,2020-05-13 07:40:00,60.56,98.90
129N04337,2020-05-13 07:50:00,64.09,95.30
129N04337,2020-05-13 08:00:00,68.80,91.90
129N04337,2020-05-13 08:10:00,67.63,91.10
129N04337,2020-05-13 08:20:00,62.78,100.00
129N04337,2020-05-13 08:30:00,63.35,94.70
129N04337,2020-05-13 08:40:00,64.26,96.10
129N04337,2020-05-13 08:50:00,67.75,58.60
129N04337,2020-05-13 09:00:00,56.91,63.10
129N04337,2020-05-13 09:10:00,52.66,38.20
129N04337,2020-05-13 09:20:00,63.62,100.00
129N04337,2020-05-13 09:30:00,67.25,85.50
129N04337,2020-05-13 09:40:00,65.79,73.90
129N04337,2020-05-13 09:50:00,61.77,100.00
129N04337,2020-05-13 10:00:00,64.01,93.90
129N04337,2020-05-13 10:10:00,67.33,89.20
129N04337,2020-05-13 10:20:00,66.77,97.30
129N04337,2020-05-13 10:30:00,58.58,100.00
129N04337,2020-05-13 10:40:00,62.24,93.90
129N04337,2020-05-13 10:50:00,66.07,88.30
129N04337,2020-05-13 11:00:00,59.40,98.60
129N04337,2020-05-13 11:10:00,63.46,87.20
129N04337,2020-05-13 11:20:00,63.46,93.80
129N04337,2020-05-13 11:30:00,59.09,97.10
129N04337,2020-05-13 11:40:00,61.98,100.00
129N04337,2020-05-13 11:50:00,62.69,92.70
129N04337,2020-05-13 12:00:00,61.11,100.00
129N04337,2020-05-13 12:10:00,61.52,94.20
129N04337,2020-05-13 12:20:00,60.65,99.60
129N04337,2020-05-13 12:30:00,65.91,77.30
129N04337,2020-05-13 12:40:00,60.11,94.50
129N04337,2020-05-13 12:50:00,61.29,98.30
129N04337,2020-05-13 13:00:00,60.46,79.50
129N04337,2020-05-13 13:10:00,59.45,95.50
129N04337,2020-05-13 13:20:00,58.39,100.00
129N04337,2020-05-13 13:30:00,59.48,99.70
129N04337,2020-05-13 13:40:00,58.58,100.00
129N04337,2020-05-13 13:50:00,63.34,92.10
129N04337,2020-05-13 14:00:00,59.39,85.50
129N04337,2020-05-13 14:10:00,61.21,98.20
129N04337,2020-05-13 14:20:00,60.76,100.00
129N04337,2020-05-13 14:30:00,65.70,90.30
129N04337,2020-05-13 14:40:00,57.59,100.00
129N04337,2020-05-13 14:50:00,63.53,77.00
129N04337,2020-05-13 15:00:00,60.92,87.00
129N04337,2020-05-13 15:10:00,60.85,87.20
129N04337,2020-05-13 15:20:00,58.07,100.00
129N04337,2020-05-13 15:30:00,60.26,90.80
129N04337,2020-05-13 15:40:00,61.24,100.00
129N04337,2020-05-13 15:50:00,63.37,100.00
129N04337,2020-05-13 16:00:00,63.29,87.00
129N04337,2020-05-13 16:10:00,61.70,90.00
129N04337,2020-05-13 16:20:00,62.14,100.00
129N04337,2020-05-13 16:30:00,65.28,91.20
129N04337,2020-05-13 16:40:00,62.08,94.10
129N04337,2020-05-13 16:50:00,69.37,80.00
129N04337,2020-05-13 17:00:00,64.37,97.50
129N04337,2020-05-13 17:10:00,68.25,83.20
129N04337,2020-05-13 17:20:00,68.74,79.60
129N04337,2020-05-13 17:30:00,62.65,97.70
129N04337,2020-05-13 17:40:00,64.12,99.70
129N04337,2020-05-13 17:50:00,65.02,97.80
129N04337,2020-05-13 18:00:00,65.40,100.00
129N04337,2020-05-13 18:10:00,64.24,93.40
129N04337,2020-05-13 18:20:00,67.39,75.70
129N04337,2020-05-13 18:30:00,65.58,98.90
129N04337,2020-05-13 18:40:00,62.00,100.00
129N04337,2020-05-13 18:50:00,65.09,100.00
129N04337,2020-05-13 19:00:00,63.67,95.20
129N04337,2020-05-13 19:10:00,70.85,42.70
129N04337,2020-05-13 19:20:00,63.90,94.30
129N04337,2020-05-13 19:30:00,61.29,100.00
129N04337,2020-05-13 19:40:00,65.19,100.00
129N04337,2020-05-13 19:50:00,56.59,100.00
129N04337,2020-05-13 20:00:00,56.66,100.00
129N04337,2020-05-13 20:10:00,58.50,100.00
129N04337,2020-05-13 20:20:00,61.53,100.00
129N04337,2020-05-13 20:30:00,61.87,97.80
129N04337,2020-05-13 20:40:00,73.00,29.30
129N04337,2020-05-13 20:50:00,65.08,94.00
129N04337,2020-05-13 21:00:00,62.66,100.00
129N04337,2020-05-13 21:10:00,67.23,98.00
129N04337,2020-05-13 21:20:00,67.39,86.60
129N04337,2020-05-13 21:30:00,64.42,83.80
129N04337,2020-05-13 21:40:00,57.46,50.00
129N04337,2020-05-13 21:50:00,61.50,96.10
129N04337,2020-05-13 22:00:00,62.00,94.70
129N04337,2020-05-13 22:10:00,62.00,96.50
129N04337,2020-05-13 22:20:00,,
129N04337,2020-05-13 22:30:00,,
129N04337,2020-05-13 22:40:00,,
129N04337,2020-05-13 22:50:00,59.00,100.00
129N04337,2020-05-13 23:00:00,59.00,100.00
129N04337,2020-05-13 23:10:00,62.00,94.00
129N04337,2020-05-13 23:20:00,62.10,80.40
129N04337,2020-05-13 23:30:00,61.98,87.75
129N04337,2020-05-13 23:40:00,,
129N04337,2020-05-13 23:50:00,,
129N04334,2020-05-13 00:00:00,61.87,97.25
129N04334,2020-05-13 00:10:00,62.90,95.40
129N04334,2020-05-13 00:20:00,,
129N04334,2020-05-13 00:30:00,,
129N04334,2020-05-13 00:40:00,,
129N04334,2020-05-13 00:50:00,,
129N04334,2020-05-13 01:00:00,,
129N04334,2020-05-13 01:10:00,63.00,99.60
129N04334,2020-05-13 01:20:00,63.00,99.67
129N04334,2020-05-13 01:30:00,,
129N04334,2020-05-13 01:40:00,,
129N04334,2020-05-13 01:50:00,,
129N04334,2020-05-13 02:00:00,,
129N04334,2020-05-13 02:10:00,63.00,100.00
129N04334,2020-05-13 02:20:00,63.00,100.00
129N04334,2020-05-13 02:30:00,,
129N04334,2020-05-13 02:40:00,,
129N04334,2020-05-13 02:50:00,,
129N04334,2020-05-13 03:00:00,,
129N04334,2020-05-13 03:10:00,,
129N04334,2020-05-13 03:20:00,,
129N04334,2020-05-13 03:30:00,,
129N04334,2020-05-13 03:40:00,62.28,97.33
129N04334,2020-05-13 03:50:00,65.00,94.67
129N04334,2020-05-13 04:00:00,,
129N04334,2020-05-13 04:10:00,,
129N04334,2020-05-13 04:20:00,,
129N04334,2020-05-13 04:30:00,,
129N04334,2020-05-13 04:40:00,64.79,95.75
129N04334,2020-05-13 04:50:00,68.00,94.00
129N04334,2020-05-13 05:00:00,,
129N04334,2020-05-13 05:10:00,,
129N04334,2020-05-13 05:20:00,64.44,82.50
129N04334,2020-05-13 05:30:00,67.08,97.50
129N04334,2020-05-13 05:40:00,64.45,86.30
129N04334,2020-05-13 05:50:00,74.89,19.60
129N04334,2020-05-13 06:00:00,71.66,83.20
129N04334,2020-05-13 06:10:00,70.50,96.40
129N04334,2020-05-13 06:20:00,71.44,91.30
129N04334,2020-05-13 06:30:00,74.09,76.50
129N04334,2020-05-13 06:40:00,72.95,82.70
129N04334,2020-05-13 06:50:00,68.59,98.90
129N04334,2020-05-13 07:00:00,72.79,96.80
129N04334,2020-05-13 07:10:00,70.55,100.00
129N04334,2020-05-13 07:20:00,66.31,99.00
129N04334,2020-05-13 07:30:00,71.76,69.90
129N04334,2020-05-13 07:40:00,68.13,100.00
129N04334,2020-05-13 07:50:00,66.02,99.00
129N04334,2020-05-13 08:00:00,67.61,71.10
129N04334,2020-05-13 08:10:00,75.34,44.70
129N04334,2020-05-13 08:20:00,71.85,80.30
129N04334,2020-05-13 08:30:00,67.59,100.00
129N04334,2020-05-13 08:40:00,65.47,100.00
129N04334,2020-05-13 08:50:00,65.56,100.00
129N04334,2020-05-13 09:00:00,69.59,100.00
129N04334,2020-05-13 09:10:00,66.95,100.00
129N04334,2020-05-13 09:20:00,68.16,100.00
129N04334,2020-05-13 09:30:00,67.79,100.00
129N04334,2020-05-13 09:40:00,68.81,83.10
129N04334,2020-05-13 09:50:00,68.59,100.00
129N04334,2020-05-13 10:00:00,66.51,80.00
129N04334,2020-05-13 10:10:00,68.49,99.20
129N04334,2020-05-13 10:20:00,64.17,82.10
129N04334,2020-05-13 10:30:00,61.79,71.20
129N04334,2020-05-13 10:40:00,62.22,81.30
129N04334,2020-05-13 10:50:00,67.27,93.80
129N04334,2020-05-13 11:00:00,67.85,100.00
129N04334,2020-05-13 11:10:00,65.68,100.00
129N04334,2020-05-13 11:20:00,67.26,95.00
129N04334,2020-05-13 11:30:00,67.92,93.70
129N04334,2020-05-13 11:40:00,68.54,71.10
129N04334,2020-05-13 11:50:00,67.44,76.50
129N04334,2020-05-13 12:00:00,68.09,98.90
129N04334,2020-05-13 12:10:00,68.89,87.60
129N04334,2020-05-13 12:20:00,64.77,100.00
129N04334,2020-05-13 12:30:00,62.59,100.00
129N04334,2020-05-13 12:40:00,64.71,100.00
129N04334,2020-05-13 12:50:00,63.00,100.00
129N04334,2020-05-13 13:00:00,61.06,100.00
129N04334,2020-05-13 13:10:00,65.08,91.60
129N04334,2020-05-13 13:20:00,62.13,88.10
129N04334,2020-05-13 13:30:00,67.22,80.00
129N04334,2020-05-13 13:40:00,64.17,100.00
129N04334,2020-05-13 13:50:00,62.18,100.00
129N04334,2020-05-13 14:00:00,62.55,100.00
129N04334,2020-05-13 14:10:00,65.36,100.00
129N04334,2020-05-13 14:20:00,65.80,100.00
129N04334,2020-05-13 14:30:00,68.26,84.60
129N04334,2020-05-13 14:40:00,65.15,97.70
129N04334,2020-05-13 14:50:00,65.41,97.70
129N04334,2020-05-13 15:00:00,66.68,88.20
129N04334,2020-05-13 15:10:00,72.78,50.20
129N04334,2020-05-13 15:20:00,64.65,95.90
129N04334,2020-05-13 15:30:00,63.10,97.20
129N04334,2020-05-13 15:40:00,67.41,92.10
129N04334,2020-05-13 15:50:00,66.08,96.60
129N04334,2020-05-13 16:00:00,64.08,100.00
129N04334,2020-05-13 16:10:00,60.43,93.70
129N04334,2020-05-13 16:20:00,63.09,100.00
129N04334,2020-05-13 16:30:00,66.08,97.40
129N04334,2020-05-13 16:40:00,70.43,51.90
129N04334,2020-05-13 16:50:00,71.57,67.60
129N04334,2020-05-13 17:00:00,64.53,98.80
129N04334,2020-05-13 17:10:00,68.88,87.50
129N04334,2020-05-13 17:20:00,68.06,93.90
129N04334,2020-05-13 17:30:00,71.12,79.90
129N04334,2020-05-13 17:40:00,65.58,95.50
129N04334,2020-05-13 17:50:00,62.94,99.50
129N04334,2020-05-13 18:00:00,67.37,99.50
129N04334,2020-05-13 18:10:00,66.54,95.10
129N04334,2020-05-13 18:20:00,67.82,79.30
129N04334,2020-05-13 18:30:00,63.00,100.00
129N04334,2020-05-13 18:40:00,61.98,100.00
129N04334,2020-05-13 18:50:00,64.34,100.00
129N04334,2020-05-13 19:00:00,67.59,100.00
129N04334,2020-05-13 19:10:00,64.94,100.00
129N04334,2020-05-13 19:20:00,61.84,92.30
129N04334,2020-05-13 19:30:00,59.07,83.20
129N04334,2020-05-13 19:40:00,61.58,88.20
129N04334,2020-05-13 19:50:00,61.04,95.20
129N04334,2020-05-13 20:00:00,60.44,81.30
129N04334,2020-05-13 20:10:00,58.03,72.40
129N04334,2020-05-13 20:20:00,60.72,87.00
129N04334,2020-05-13 20:30:00,78.77,18.33
129N04334,2020-05-13 20:40:00,74.42,62.40
