tmc,tstamp,speed,cvalue
129N04338,2020-05-20 14:40:00,63.07,98.20
129N04338,2020-05-20 14:50:00,64.54,86.90
129N04338,2020-05-20 15:00:00,62.23,98.80
129N04338,2020-05-20 15:10:00,63.36,100.00
129N04338,2020-05-20 15:20:00,60.92,99.00
129N04338,2020-05-20 15:30:00,60.26,100.00
129N04338,2020-05-20 15:40:00,63.04,95.50
129N04338,2020-05-20 15:50:00,60.83,98.30
129N04338,2020-05-20 16:00:00,56.78,100.00
129N04338,2020-05-20 16:10:00,58.95,99.80
129N04338,2020-05-20 16:20:00,60.59,99.60
129N04338,2020-05-20 16:30:00,60.16,96.80
129N04338,2020-05-20 16:40:00,58.06,96.50
129N04338,2020-05-20 16:50:00,59.47,99.20
129N04338,2020-05-20 17:00:00,57.93,99.90
129N04338,2020-05-20 17:10:00,62.23,76.50
129N04338,2020-05-20 17:20:00,67.48,72.80
129N04338,2020-05-20 17:30:00,63.18,98.00
129N04338,2020-05-20 17:40:00,60.26,99.90
129N04338,2020-05-20 17:50:00,62.99,93.80
129N04338,2020-05-20 18:00:00,62.68,86.20
129N04338,2020-05-20 18:10:00,61.53,96.90
129N04338,2020-05-20 18:20:00,64.26,100.00
129N04338,2020-05-20 18:30:00,62.84,100.00
129N04338,2020-05-20 18:40:00,62.88,98.00
129N04338,2020-05-20 18:50:00,57.35,100.00
129N04338,2020-05-20 19:00:00,59.31,100.00
129N04338,2020-05-20 19:10:00,57.13,93.80
129N04338,2020-05-20 19:20:00,58.84,100.00
129N04338,2020-05-20 19:30:00,67.38,56.40
129N04338,2020-05-20 19:40:00,65.59,59.10
129N04338,2020-05-20 19:50:00,60.39,100.00
129N04338,2020-05-20 20:00:00,63.67,100.00
129N04338,2020-05-20 20:10:00,62.77,82.50
129N04338,2020-05-20 20:20:00,61.28,89.80
129N04338,2020-05-20 20:30:00,60.29,100.00
129N04338,2020-05-20 20:40:00,58.41,94.14
129N04338,2020-05-20 20:50:00,52.29,95.10
129N04338,2020-05-20 21:00:00,63.93,84.00
129N04338,2020-05-20 21:10:00,61.84,99.70
129N04338,2020-05-20 21:20:00,65.00,100.00
129N04338,2020-05-20 21:30:00,,
129N04338,2020-05-20 21:40:00,58.50,100.00
129N04338,2020-05-20 21:50:00,58.29,100.00
129N04338,2020-05-20 22:00:00,57.48,99.80
129N04338,2020-05-20 22:10:00,54.26,93.10
129N04338,2020-05-20 22:20:00,61.22,84.11
129N04338,2020-05-20 22:30:00,57.00,100.00
129N04338,2020-05-20 22:40:00,58.17,100.00
129N04338,2020-05-20 22:50:00,56.57,100.00
129N04338,2020-05-20 23:00:00,60.83,78.10
129N04338,2020-05-20 23:10:00,65.00,68.13
129N04338,2020-05-20 23:20:00,,
129N04338,2020-05-20 23:30:00,,
129N04338,2020-05-20 23:40:00,,
129N04338,2020-05-20 23:50:00,54.00,70.25
129N04336,2020-05-20 00:00:00,58.00,85.75
129N04336,2020-05-20 00:10:00,,
129N04336,2020-05-20 00:20:00,,
129N04336,2020-05-20 00:30:00,,
129N04336,2020-05-20 00:40:00,62.65,68.70
129N04336,2020-05-20 00:50:00,67.00,71.33
129N04336,2020-05-20 01:00:00,,
129N04336,2020-05-20 01:10:00,,
129N04336,2020-05-20 01:20:00,,
129N04336,2020-05-20 01:30:00,,
129N04336,2020-05-20 01:40:00,51.00,83.50
129N04336,2020-05-20 01:50:00,51.00,100.00
129N04336,2020-05-20 02:00:00,61.92,44.50
129N04336,2020-05-20 02:10:00,68.19,30.40
129N04336,2020-05-20 02:20:00,55.34,71.00
129N04336,2020-05-20 02:30:00,,
129N04336,2020-05-20 02:40:00,53.00,63.89
129N04336,2020-05-20 02:50:00,53.00,70.50
129N04336,2020-05-20 03:00:00,,
129N04336,2020-05-20 03:10:00,,
129N04336,2020-05-20 03:20:00,,
129N04336,2020-05-20 03:30:00,,
129N04336,2020-05-20 03:40:00,,
129N04336,2020-05-20 03:50:00,,
129N04336,2020-05-20 04:00:00,69.00,60.00
129N04336,2020-05-20 04:10:00,66.78,93.00
129N04336,2020-05-20 04:20:00,63.87,91.22
129N04336,2020-05-20 04:30:00,,
129N04336,2020-05-20 04:40:00,69.50,72.50
129N04336,2020-05-20 04:50:00,69.10,82.20
129N04336,2020-05-20 05:00:00,,
129N04336,2020-05-20 05:10:00,75.12,76.67
129N04336,2020-05-20 05:20:00,65.97,47.00
129N04336,2020-05-20 05:30:00,63.00,43.71
129N04336,2020-05-20 05:40:00,77.00,79.11
129N04336,2020-05-20 05:50:00,73.38,71.40
129N04336,2020-05-20 06:00:00,68.70,71.30
129N04336,2020-05-20 06:10:00,64.37,100.00
129N04336,2020-05-20 06:20:00,69.70,96.80
129N04336,2020-05-20 06:30:00,71.08,93.70
129N04336,2020-05-20 06:40:00,70.12,93.00
129N04336,2020-05-20 06:50:00,68.65,92.70
129N04336,2020-05-20 07:00:00,70.79,91.60
129N04336,2020-05-20 07:10:00,69.31,97.50
129N04336,2020-05-20 07:20:00,65.71,100.00
129N04336,2020-05-20 07:30:00,68.81,97.40
129N04336,2020-05-20 07:40:00,66.46,99.40
129N04336,2020-05-20 07:50:00,65.66,100.00
129N04336,2020-05-20 08:00:00,74.49,46.30
129N04336,2020-05-20 08:10:00,63.85,91.40
129N04336,2020-05-20 08:20:00,59.95,85.10
129N04336,2020-05-20 08:30:00,63.88,63.30
129N04336,2020-05-20 08:40:00,66.89,100.00
129N04336,2020-05-20 08:50:00,65.89,100.00
129N04336,2020-05-20 09:00:00,58.32,82.20
129N04336,2020-05-20 09:10:00,62.63,100.00
129N04336,2020-05-20 09:20:00,64.02,94.10
129N04336,2020-05-20 09:30:00,58.77,86.20
129N04336,2020-05-20 09:40:00,68.19,56.20
129N04336,2020-05-20 09:50:00,59.23,89.00
129N04336,2020-05-20 10:00:00,63.46,79.70
129N04336,2020-05-20 10:10:00,64.77,73.90
129N04336,2020-05-20 10:20:00,63.70,79.20
129N04336,2020-05-20 10:30:00,63.27,86.40
129N04336,2020-05-20 10:40:00,62.56,96.00
129N04336,2020-05-20 10:50:00,62.66,90.20
129N04336,2020-05-20 11:00:00,64.69,91.00
129N04336,2020-05-20 11:10:00,66.30,81.20
129N04336,2020-05-20 11:20:00,67.56,83.90
129N04336,2020-05-20 11:30:00,64.71,98.70
129N04336,2020-05-20 11:40:00,62.06,100.00
129N04336,2020-05-20 11:50:00,60.15,100.00
129N04336,2020-05-20 12:00:00,61.95,100.00
129N04336,2020-05-20 12:10:00,63.28,98.90
129N04336,2020-05-20 12:20:00,63.29,100.00
129N04336,2020-05-20 12:30:00,65.26,91.60
129N04336,2020-05-20 12:40:00,64.25,94.50
129N04336,2020-05-20 12:50:00,62.70,100.00
129N04336,2020-05-20 13:00:00,65.36,85.60
129N04336,2020-05-20 13:10:00,64.97,93.30
129N04336,2020-05-20 13:20:00,66.32,79.70
129N04336,2020-05-20 13:30:00,69.99,73.80
129N04336,2020-05-20 13:40:00,62.09,100.00
129N04336,2020-05-20 13:50:00,64.69,93.20
129N04336,2020-05-20 14:00:00,64.46,99.70
129N04336,2020-05-20 14:10:00,68.56,78.30
129N04336,2020-05-20 14:20:00,66.00,87.10
129N04336,2020-05-20 14:30:00,63.87,100.00
129N04336,2020-05-20 14:40:00,66.67,98.20
129N04336,2020-05-20 14:50:00,63.82,100.00
129N04336,2020-05-20 15:00:00,61.84,99.70
129N04336,2020-05-20 15:10:00,64.66,95.90
129N04336,2020-05-20 15:20:00,63.45,95.10
129N04336,2020-05-20 15:30:00,64.44,87.60
129N04336,2020-05-20 15:40:00,63.63,97.40
129N04336,2020-05-20 15:50:00,66.74,73.30
129N04336,2020-05-20 16:00:00,60.58,100.00
129N04336,2020-05-20 16:10:00,64.48,89.30
129N04336,2020-05-20 16:20:00,66.28,74.20
129N04336,2020-05-20 16:30:00,67.55,83.30
129N04336,2020-05-20 16:40:00,67.09,95.90
129N04336,2020-05-20 16:50:00,60.00,100.00
129N04336,2020-05-20 17:00:00,62.33,100.00
129N04336,2020-05-20 17:10:00,62.35,97.70
129N04336,2020-05-20 17:20:00,68.14,70.10
129N04336,2020-05-20 17:30:00,65.79,88.50
129N04336,2020-05-20 17:40:00,62.50,100.00
129N04336,2020-05-20 17:50:00,65.76,95.00
129N04336,2020-05-20 18:00:00,64.55,97.70
129N04336,2020-05-20 18:10:00,60.51,96.30
129N04336,2020-05-20 18:20:00,61.91,100.00
129N04336,2020-05-20 18:30:00,65.53,87.10
129N04336,2020-05-20 18:40:00,66.89,98.20
129N04336,2020-05-20 18:50:00,58.49,62.10
129N04336,2020-05-20 19:00:00,66.17,84.60
129N04336,2020-05-20 19:10:00,62.97,87.00
129N04336,2020-05-20 19:20:00,64.35,100.00
129N04336,2020-05-20 19:30:00,54.73,76.30
129N04336,2020-05-20 19:40:00,55.47,78.50
129N04336,2020-05-20 19:50:00,63.04,96.60
129N04336,2020-05-20 20:00:00,62.59,84.60
129N04336,2020-05-20 20:10:00,64.51,64.60
129N04336,2020-05-20 20:20:00,73.74,47.90
129N04336,2020-05-20 20:30:00,61.25,100.00
129N04336,2020-05-20 20:40:00,55.45,82.10
129N04336,2020-05-20 20:50:00,61.70,66.60
129N04336,2020-05-20 21:00:00,63.18,69.60
129N04336,2020-05-20 21:10:00,56.25,100.00
129N04336,2020-05-20 21:20:00,56.22,100.00
129N04336,2020-05-20 21:30:00,,
129N04336,2020-05-20 21:40:00,,
129N04336,2020-05-20 21:50:00,59.00,100.00
129N04336,2020-05-20 22:00:00,61.09,100.00
129N04336,2020-05-20 22:10:00,62.38,100.00
129N04336,2020-05-20 22:20:00,60.00,100.00
129N04336,2020-05-20 22:30:00,60.00,100.00
129N04336,2020-05-20 22:40:00,62.22,98.14
129N04336,2020-05-20 22:50:00,60.50,100.00
129N04336,2020-05-20 23:00:00,60.00,100.00
129N04336,2020-05-20 23:10:00,,
129N04336,2020-05-20 23:20:00,,
129N04336,2020-05-20 23:30:00,,
129N04336,2020-05-20 23:40:00,,
129N04336,2020-05-20 23:50:00,57.00,98.80
129N04337,2020-05-20 00:00:00,59.00,99.57
129N04337,2020-05-20 00:10:00,,
129N04337,2020-05-20 00:20:00,,
129N04337,2020-05-20 00:30:00,68.22,53.50
129N04337,2020-05-20 00:40:00,65.50,78.60
129N04337,2020-05-20 00:50:00,65.83,89.17
129N04337,2020-05-20 01:00:00,,
129N04337,2020-05-20 01:10:00,,
129N04337,2020-05-20 01:20:00,,
129N04337,2020-05-20 01:30:00,,
129N04337,2020-05-20 01:40:00,45.00,100.00
129N04337,2020-05-20 01:50:00,45.00,100.00
129N04337,2020-05-20 02:00:00,60.87,27.67
129N04337,2020-05-20 02:10:00,65.60,44.60
129N04337,2020-05-20 02:20:00,52.85,78.00
129N04337,2020-05-20 02:30:00,,
129N04337,2020-05-20 02:40:00,50.00,60.00
129N04337,2020-05-20 02:50:00,50.00,66.00
129N04337,2020-05-20 03:00:00,,
129N04337,2020-05-20 03:10:00,,
129N04337,2020-05-20 03:20:00,54.00,92.78
129N04337,2020-05-20 03:30:00,54.00,97.00
129N04337,2020-05-20 03:40:00,,
129N04337,2020-05-20 03:50:00,,
129N04337,2020-05-20 04:00:00,69.00,21.33
129N04337,2020-05-20 04:10:00,66.88,84.40
129N04337,2020-05-20 04:20:00,67.00,100.00
129N04337,2020-05-20 04:30:00,,
129N04337,2020-05-20 04:40:00,,
129N04337,2020-05-20 04:50:00,,
129N04337,2020-05-20 05:00:00,,
129N04337,2020-05-20 05:10:00,72.48,74.33
129N04337,2020-05-20 05:20:00,64.80,41.30
129N04337,2020-05-20 05:30:00,54.62,46.00
129N04337,2020-05-20 05:40:00,65.63,93.40
129N04337,2020-05-20 05:50:00,72.38,55.90
129N04337,2020-05-20 06:00:00,71.11,82.40
129N04337,2020-05-20 06:10:00,67.24,99.10
129N04337,2020-05-20 06:20:00,69.69,93.80
129N04337,2020-05-20 06:30:00,74.91,61.40
129N04337,2020-05-20 06:40:00,69.27,85.00
129N04337,2020-05-20 06:50:00,68.68,97.40
129N04337,2020-05-20 07:00:00,68.67,92.00
129N04337,2020-05-20 07:10:00,67.77,94.40
129N04337,2020-05-20 07:20:00,62.82,96.60
129N04337,2020-05-20 07:30:00,68.22,89.40
129N04337,2020-05-20 07:40:00,63.53,93.00
129N04337,2020-05-20 07:50:00,62.37,86.20
129N04337,2020-05-20 08:00:00,61.01,98.10
129N04337,2020-05-20 08:10:00,62.17,100.00
129N04337,2020-05-20 08:20:00,62.29,100.00
129N04337,2020-05-20 08:30:00,68.03,79.80
129N04337,2020-05-20 08:40:00,66.38,94.70
129N04337,2020-05-20 08:50:00,63.34,100.00
129N04337,2020-05-20 09:00:00,60.11,72.90
129N04337,2020-05-20 09:10:00,66.03,92.10
129N04337,2020-05-20 09:20:00,57.99,97.90
129N04337,2020-05-20 09:30:00,56.64,86.60
129N04337,2020-05-20 09:40:00,66.58,83.20
129N04337,2020-05-20 09:50:00,56.37,69.00
129N04337,2020-05-20 10:00:00,64.28,90.40
129N04337,2020-05-20 10:10:00,64.52,100.00
129N04337,2020-05-20 10:20:00,61.09,91.30
129N04337,2020-05-20 10:30:00,57.66,93.00
129N04337,2020-05-20 10:40:00,64.64,96.70
129N04337,2020-05-20 10:50:00,62.56,93.90
129N04337,2020-05-20 11:00:00,62.09,100.00
129N04337,2020-05-20 11:10:00,63.76,90.30
129N04337,2020-05-20 11:20:00,63.06,92.20
129N04337,2020-05-20 11:30:00,56.35,100.00
129N04337,2020-05-20 11:40:00,55.97,100.00
129N04337,2020-05-20 11:50:00,57.09,100.00
129N04337,2020-05-20 12:00:00,60.56,100.00
129N04337,2020-05-20 12:10:00,62.20,98.30
129N04337,2020-05-20 12:20:00,60.56,100.00
129N04337,2020-05-20 12:30:00,59.27,95.30
129N04337,2020-05-20 12:40:00,63.14,90.60
129N04337,2020-05-20 12:50:00,58.82,100.00
129N04337,2020-05-20 13:00:00,61.30,100.00
129N04337,2020-05-20 13:10:00,62.65,97.40
129N04337,2020-05-20 13:20:00,63.90,99.00
129N04337,2020-05-20 13:30:00,67.88,68.70
129N04337,2020-05-20 13:40:00,58.76,100.00
129N04337,2020-05-20 13:50:00,62.79,89.20
129N04337,2020-05-20 14:00:00,63.96,96.30
129N04337,2020-05-20 14:10:00,67.43,85.80
129N04337,2020-05-20 14:20:00,63.38,89.50
129N04337,2020-05-20 14:30:00,62.34,98.50
129N04337,2020-05-20 14:40:00,64.44,97.30
129N04337,2020-05-20 14:50:00,67.27,92.60
129N04337,2020-05-20 15:00:00,61.01,99.10
129N04337,2020-05-20 15:10:00,59.19,100.00
129N04337,2020-05-20 15:20:00,61.80,99.50
129N04337,2020-05-20 15:30:00,59.45,100.00
129N04337,2020-05-20 15:40:00,63.50,97.60
129N04337,2020-05-20 15:50:00,63.95,89.40
129N04337,2020-05-20 16:00:00,58.46,100.00
129N04337,2020-05-20 16:10:00,62.74,98.50
129N04337,2020-05-20 16:20:00,61.74,99.80
129N04337,2020-05-20 16:30:00,65.15,98.30
129N04337,2020-05-20 16:40:00,64.49,91.70
129N04337,2020-05-20 16:50:00,58.28,99.70
129N04337,2020-05-20 17:00:00,58.48,98.80
129N04337,2020-05-20 17:10:00,65.54,77.60
129N04337,2020-05-20 17:20:00,68.00,64.90
129N04337,2020-05-20 17:30:00,63.24,95.20
129N04337,2020-05-20 17:40:00,60.27,100.00
129N04337,2020-05-20 17:50:00,59.10,94.70
129N04337,2020-05-20 18:00:00,62.78,91.10
129N04337,2020-05-20 18:10:00,60.39,99.40
129N04337,2020-05-20 18:20:00,61.09,100.00
129N04337,2020-05-20 18:30:00,64.62,96.90
129N04337,2020-05-20 18:40:00,64.69,99.00
129N04337,2020-05-20 18:50:00,57.50,100.00
129N04337,2020-05-20 19:00:00,53.41,81.50
129N04337,2020-05-20 19:10:00,56.09,96.70
129N04337,2020-05-20 19:20:00,60.76,100.00
129N04337,2020-05-20 19:30:00,64.19,77.90
129N04337,2020-05-20 19:40:00,64.83,78.60
129N04337,2020-05-20 19:50:00,59.04,100.00
129N04337,2020-05-20 20:00:00,59.63,95.90
129N04337,2020-05-20 20:10:00,64.77,74.60
129N04337,2020-05-20 20:20:00,68.04,70.80
129N04337,2020-05-20 20:30:00,66.45,92.70
129N04337,2020-05-20 20:40:00,65.63,98.50
129N04337,2020-05-20 20:50:00,52.79,54.10
129N04337,2020-05-20 21:00:00,58.70,94.90
129N04337,2020-05-20 21:10:00,59.00,100.00
129N04337,2020-05-20 21:20:00,59.36,100.00
129N04337,2020-05-20 21:30:00,,
129N04337,2020-05-20 21:40:00,58.98,70.50
129N04337,2020-05-20 21:50:00,60.00,100.00
129N04337,2020-05-20 22:00:00,59.69,100.00
129N04337,2020-05-20 22:10:00,62.45,96.40
129N04337,2020-05-20 22:20:00,64.46,92.60
129N04337,2020-05-20 22:30:00,58.00,100.00
129N04337,2020-05-20 22:40:00,57.30,100.00
129N04337,2020-05-20 22:50:00,56.18,100.00
129N04337,2020-05-20 23:00:00,56.00,100.00
129N04337,2020-05-20 23:10:00,,
129N04337,2020-05-20 23:20:00,,
129N04337,2020-05-20 23:30:00,,
129N04337,2020-05-20 23:40:00,,
129N04337,2020-05-20 23:50:00,55.49,83.00
129N04334,2020-05-20 00:00:00,66.57,81.00
129N04334,2020-05-20 00:10:00,69.19,73.60
129N04334,2020-05-20 00:20:00,,
129N04334,2020-05-20 00:30:00,,
129N04334,2020-05-20 00:40:00,70.00,96.14
129N04334,2020-05-20 00:50:00,70.00,99.30
129N04334,2020-05-20 01:00:00,54.70,15.57
129N04334,2020-05-20 01:10:00,,
129N04334,2020-05-20 01:20:00,,
129N04334,2020-05-20 01:30:00,,
129N04334,2020-05-20 01:40:00,,
129N04334,2020-05-20 01:50:00,54.00,
129N04334,2020-05-20 02:00:00,63.00,28.00
129N04334,2020-05-20 02:10:00,64.59,89.50
129N04334,2020-05-20 02:20:00,63.00,98.25
129N04334,2020-05-20 02:30:00,,
129N04334,2020-05-20 02:40:00,,
129N04334,2020-05-20 02:50:00,59.00,79.00
129N04334,2020-05-20 03:00:00,,
129N04334,2020-05-20 03:10:00,,
129N04334,2020-05-20 03:20:00,,
129N04334,2020-05-20 03:30:00,,
129N04334,2020-05-20 03:40:00,,
129N04334,2020-05-20 03:50:00,,
129N04334,2020-05-20 04:00:00,,
129N04334,2020-05-20 04:10:00,71.83,66.63
129N04334,2020-05-20 04:20:00,67.59,81.00
129N04334,2020-05-20 04:30:00,66.00,89.50
129N04334,2020-05-20 04:40:00,,
129N04334,2020-05-20 04:50:00,73.00,82.56
129N04334,2020-05-20 05:00:00,73.00,85.25
129N04334,2020-05-20 05:10:00,83.00,19.00
129N04334,2020-05-20 05:20:00,74.37,69.30
129N04334,2020-05-20 05:30:00,62.70,25.20
129N04334,2020-05-20 05:40:00,72.16,51.40
129N04334,2020-05-20 05:50:00,77.66,76.70
129N04334,2020-05-20 06:00:00,76.60,91.90
129N04334,2020-05-20 06:10:00,73.13,88.80
129N04334,2020-05-20 06:20:00,71.58,96.20
129N04334,2020-05-20 06:30:00,74.77,94.70
129N04334,2020-05-20 06:40:00,70.65,95.90
129N04334,2020-05-20 06:50:00,68.87,97.40
129N04334,2020-05-20 07:00:00,76.09,70.70
129N04334,2020-05-20 07:10:00,73.00,100.00
129N04334,2020-05-20 07:20:00,70.06,94.60
129N04334,2020-05-20 07:30:00,73.16,78.30
129N04334,2020-05-20 07:40:00,74.19,94.70
129N04334,2020-05-20 07:50:00,71.15,99.90
129N04334,2020-05-20 08:00:00,69.10,100.00
129N04334,2020-05-20 08:10:00,72.69,92.90
129N04334,2020-05-20 08:20:00,67.61,100.00
129N04334,2020-05-20 08:30:00,63.86,86.60
129N04334,2020-05-20 08:40:00,70.10,94.40
129N04334,2020-05-20 08:50:00,69.39,100.00
129N04334,2020-05-20 09:00:00,72.48,68.10
129N04334,2020-05-20 09:10:00,64.38,100.00
129N04334,2020-05-20 09:20:00,68.08,100.00
129N04334,2020-05-20 09:30:00,68.25,94.20
129N04334,2020-05-20 09:40:00,68.81,85.30
129N04334,2020-05-20 09:50:00,68.41,83.00
129N04334,2020-05-20 10:00:00,70.43,85.70
129N04334,2020-05-20 10:10:00,70.99,85.40
129N04334,2020-05-20 10:20:00,67.33,99.70
129N04334,2020-05-20 10:30:00,68.29,97.00
129N04334,2020-05-20 10:40:00,62.79,100.00
129N04334,2020-05-20 10:50:00,69.82,92.33
129N04334,2020-05-20 11:00:00,67.74,100.00
129N04334,2020-05-20 11:10:00,71.43,64.40
129N04334,2020-05-20 11:20:00,69.69,80.00
129N04334,2020-05-20 11:30:00,65.59,100.00
129N04334,2020-05-20 11:40:00,68.17,99.70
129N04334,2020-05-20 11:50:00,68.68,97.20
129N04334,2020-05-20 12:00:00,66.47,94.80
129N04334,2020-05-20 12:10:00,65.50,100.00
129N04334,2020-05-20 12:20:00,64.44,100.00
129N04334,2020-05-20 12:30:00,63.71,97.00
129N04334,2020-05-20 12:40:00,66.91,89.90
129N04334,2020-05-20 12:50:00,65.26,100.00
129N04334,2020-05-20 13:00:00,68.17,91.30
129N04334,2020-05-20 13:10:00,69.33,78.60
129N04334,2020-05-20 13:20:00,64.28,100.00
129N04334,2020-05-20 13:30:00,68.41,90.80
129N04334,2020-05-20 13:40:00,64.95,100.00
129N04334,2020-05-20 13:50:00,65.05,97.80
129N04334,2020-05-20 14:00:00,65.79,93.60
129N04334,2020-05-20 14:10:00,66.38,90.00
129N04334,2020-05-20 14:20:00,72.86,48.10
129N04334,2020-05-20 14:30:00,64.15,100.00
129N04334,2020-05-20 14:40:00,66.68,100.00
129N04334,2020-05-20 14:50:00,67.40,99.50
129N04334,2020-05-20 15:00:00,70.48,87.50
129N04334,2020-05-20 15:10:00,66.57,99.60
129N04334,2020-05-20 15:20:00,67.53,92.90
129N04334,2020-05-20 15:30:00,66.99,100.00
129N04334,2020-05-20 15:40:00,66.16,100.00
129N04334,2020-05-20 15:50:00,65.66,98.20
129N04334,2020-05-20 16:00:00,64.66,98.00
129N04334,2020-05-20 16:10:00,63.97,100.00
129N04334,2020-05-20 16:20:00,61.22,100.00
129N04334,2020-05-20 16:30:00,65.72,91.10
129N04334,2020-05-20 16:40:00,66.75,92.50
129N04334,2020-05-20 16:50:00,64.30,94.30
129N04334,2020-05-20 17:00:00,64.26,100.00
129N04334,2020-05-20 17:10:00,62.51,97.70
129N04334,2020-05-20 17:20:00,69.82,59.80
129N04334,2020-05-20 17:30:00,68.84,61.80
129N04334,2020-05-20 17:40:00,69.48,85.50
129N04334,2020-05-20 17:50:00,68.32,94.50
129N04334,2020-05-20 18:00:00,66.69,87.40
129N04334,2020-05-20 18:10:00,64.79,100.00
129N04334,2020-05-20 18:20:00,63.19,100.00
129N04334,2020-05-20 18:30:00,68.50,87.10
129N04334,2020-05-20 18:40:00,71.75,59.70
129N04334,2020-05-20 18:50:00,63.74,83.70
129N04334,2020-05-20 19:00:00,59.66,58.60
129N04334,2020-05-20 19:10:00,69.36,68.40
129N04334,2020-05-20 19:20:00,60.45,75.00
129N04334,2020-05-20 19:30:00,67.67,87.20
129N04334,2020-05-20 19:40:00,68.25,82.70
129N04334,2020-05-20 19:50:00,57.92,49.00
129N04334,2020-05-20 20:00:00,58.84,36.78
129N04334,2020-05-20 20:10:00,60.42,86.30
129N04334,2020-05-20 20:20:00,66.98,100.00
129N04334,2020-05-20 20:30:00,70.68,55.80
129N04334,2020-05-20 20:40:00,64.77,100.00
129N04334,2020-05-20 20:50:00,59.01,55.13
129N04334,2020-05-20 21:00:00,61.06,77.20
129N04334,2020-05-20 21:10:00,68.58,69.70
129N04334,2020-05-20 21:20:00,58.00,100.00
129N04334,2020-05-20 21:30:00,58.00,100.00
129N04334,2020-05-20 21:40:00,60.00,100.00
129N04334,2020-05-20 21:50:00,63.50,56.70
129N04334,2020-05-20 22:00:00,64.83,69.10
129N04334,2020-05-20 22:10:00,66.79,71.10
129N04334,2020-05-20 22:20:00,63.45,95.40
129N04334,2020-05-20 22:30:00,61.49,97.25
129N04334,2020-05-20 22:40:00,62.14,74.40
129N04334,2020-05-20 22:50:00,55.39,47.80
129N04334,2020-05-20 23:00:00,57.00,84.80
129N04334,2020-05-20 23:10:00,57.00,92.50
129N04334,2020-05-20 23:20:00,,
129N04334,2020-05-20 23:30:00,,
129N04334,2020-05-20 23:40:00,,
129N04334,2020-05-20 23:50:00,,
129N04335,2020-05-20 00:00:00,66.16,83.30
129N04335,2020-05-20 00:10:00,68.49,97.75
129N04335,2020-05-20 00:20:00,,
129N04335,2020-05-20 00:30:00,,
129N04335,2020-05-20 00:40:00,71.28,82.14
129N04335,2020-05-20 00:50:00,73.00,87.20
129N04335,2020-05-20 01:00:00,60.00,23.00
129N04335,2020-05-20 01:10:00,,
129N04335,2020-05-20 01:20:00,,
129N04335,2020-05-20 01:30:00,,
129N04335,2020-05-20 01:40:00,,
129N04335,2020-05-20 01:50:00,,
129N04335,2020-05-20 02:00:00,63.65,99.50
129N04335,2020-05-20 02:10:00,68.96,82.00
129N04335,2020-05-20 02:20:00,64.65,63.80
129N04335,2020-05-20 02:30:00,57.00,32.75
129N04335,2020-05-20 02:40:00,,
129N04335,2020-05-20 02:50:00,,
129N04335,2020-05-20 03:00:00,,
129N04335,2020-05-20 03:10:00,,
129N04335,2020-05-20 03:20:00,,
129N04335,2020-05-20 03:30:00,,
129N04335,2020-05-20 03:40:00,,
129N04335,2020-05-20 03:50:00,,
129N04335,2020-05-20 04:00:00,,
129N04335,2020-05-20 04:10:00,77.00,100.00
129N04335,2020-05-20 04:20:00,74.77,94.40
129N04335,2020-05-20 04:30:00,73.00,87.00
129N04335,2020-05-20 04:40:00,,
129N04335,2020-05-20 04:50:00,77.00,96.30
129N04335,2020-05-20 05:00:00,77.00,97.50
129N04335,2020-05-20 05:10:00,77.00,99.50
129N04335,2020-05-20 05:20:00,71.98,68.70
129N04335,2020-05-20 05:30:00,62.76,21.00
129N04335,2020-05-20 05:40:00,74.80,57.40
129N04335,2020-05-20 05:50:00,77.77,67.80
129N04335,2020-05-20 06:00:00,74.26,88.70
129N04335,2020-05-20 06:10:00,66.47,93.30
129N04335,2020-05-20 06:20:00,74.32,92.70
129N04335,2020-05-20 06:30:00,75.56,90.60
129N04335,2020-05-20 06:40:00,75.11,85.80
129N04335,2020-05-20 06:50:00,74.18,93.80
129N04335,2020-05-20 07:00:00,75.37,96.60
129N04335,2020-05-20 07:10:00,72.79,95.70
129N04335,2020-05-20 07:20:00,69.24,99.50
129N04335,2020-05-20 07:30:00,76.17,81.70
129N04335,2020-05-20 07:40:00,76.59,84.50
129N04335,2020-05-20 07:50:00,75.00,94.90
129N04335,2020-05-20 08:00:00,69.59,100.00
129N04335,2020-05-20 08:10:00,69.73,96.60
129N04335,2020-05-20 08:20:00,65.99,100.00
129N04335,2020-05-20 08:30:00,64.09,94.00
129N04335,2020-05-20 08:40:00,72.13,69.30
129N04335,2020-05-20 08:50:00,71.36,86.50
129N04335,2020-05-20 09:00:00,72.65,73.00
129N04335,2020-05-20 09:10:00,66.95,100.00
129N04335,2020-05-20 09:20:00,69.31,95.20
129N04335,2020-05-20 09:30:00,67.31,81.80
129N04335,2020-05-20 09:40:00,68.51,86.00
129N04335,2020-05-20 09:50:00,65.58,100.00
129N04335,2020-05-20 10:00:00,67.53,100.00
129N04335,2020-05-20 10:10:00,65.78,89.10
129N04335,2020-05-20 10:20:00,63.55,89.00
129N04335,2020-05-20 10:30:00,68.82,79.90
129N04335,2020-05-20 10:40:00,65.00,100.00
129N04335,2020-05-20 10:50:00,68.85,77.20
129N04335,2020-05-20 11:00:00,68.19,92.40
129N04335,2020-05-20 11:10:00,72.73,65.30
129N04335,2020-05-20 11:20:00,69.54,96.70
