tmc,tstamp,speed,cvalue
129N04329,2020-04-21 22:20:00,52.98,100.00
129N04329,2020-04-21 22:30:00,52.00,100.00
129N04329,2020-04-21 22:40:00,55.32,97.63
129N04329,2020-04-21 22:50:00,47.25,61.90
129N04329,2020-04-21 23:00:00,45.00,54.00
129N04329,2020-04-21 23:10:00,54.00,78.67
129N04329,2020-04-21 23:20:00,53.66,85.67
129N04329,2020-04-21 23:30:00,58.00,60.71
129N04329,2020-04-21 23:40:00,62.00,41.60
129N04329,2020-04-21 23:50:00,54.50,49.29
129N04338,2020-04-21 00:00:00,,
129N04338,2020-04-21 00:10:00,,
129N04338,2020-04-21 00:20:00,,
129N04338,2020-04-21 00:30:00,,
129N04338,2020-04-21 00:40:00,,
129N04338,2020-04-21 00:50:00,54.00,100.00
129N04338,2020-04-21 01:00:00,54.25,100.00
129N04338,2020-04-21 01:10:00,,
129N04338,2020-04-21 01:20:00,,
129N04338,2020-04-21 01:30:00,,
129N04338,2020-04-21 01:40:00,,
129N04338,2020-04-21 01:50:00,60.38,99.75
129N04338,2020-04-21 02:00:00,,
129N04338,2020-04-21 02:10:00,,
129N04338,2020-04-21 02:20:00,,
129N04338,2020-04-21 02:30:00,,
129N04338,2020-04-21 02:40:00,,
129N04338,2020-04-21 02:50:00,,
129N04338,2020-04-21 03:00:00,,
129N04338,2020-04-21 03:10:00,,
129N04338,2020-04-21 03:20:00,,
129N04338,2020-04-21 03:30:00,47.00,77.00
129N04338,2020-04-21 03:40:00,47.91,94.70
129N04338,2020-04-21 03:50:00,,
129N04338,2020-04-21 04:00:00,,
129N04338,2020-04-21 04:10:00,,
129N04338,2020-04-21 04:20:00,61.99,32.22
129N04338,2020-04-21 04:30:00,57.93,61.00
129N04338,2020-04-21 04:40:00,58.53,87.00
129N04338,2020-04-21 04:50:00,60.66,93.71
129N04338,2020-04-21 05:00:00,61.05,78.30
129N04338,2020-04-21 05:10:00,66.94,69.60
129N04338,2020-04-21 05:20:00,63.95,85.50
129N04338,2020-04-21 05:30:00,59.16,71.40
129N04338,2020-04-21 05:40:00,63.36,42.20
129N04338,2020-04-21 05:50:00,66.91,72.90
129N04338,2020-04-21 06:00:00,64.32,77.10
129N04338,2020-04-21 06:10:00,58.00,68.40
129N04338,2020-04-21 06:20:00,67.76,84.00
129N04338,2020-04-21 06:30:00,69.88,85.90
129N04338,2020-04-21 06:40:00,70.59,94.30
129N04338,2020-04-21 06:50:00,67.20,84.10
129N04338,2020-04-21 07:00:00,68.98,74.90
129N04338,2020-04-21 07:10:00,60.17,100.00
129N04338,2020-04-21 07:20:00,61.60,99.00
129N04338,2020-04-21 07:30:00,66.90,75.50
129N04338,2020-04-21 07:40:00,64.66,96.10
129N04338,2020-04-21 07:50:00,62.04,99.90
129N04338,2020-04-21 08:00:00,63.80,95.00
129N04338,2020-04-21 08:10:00,60.00,100.00
129N04338,2020-04-21 08:20:00,57.37,100.00
129N04338,2020-04-21 08:30:00,61.89,100.00
129N04338,2020-04-21 08:40:00,66.78,60.50
129N04338,2020-04-21 08:50:00,70.59,36.10
129N04338,2020-04-21 09:00:00,67.86,76.70
129N04338,2020-04-21 09:10:00,66.28,92.00
129N04338,2020-04-21 09:20:00,61.83,100.00
129N04338,2020-04-21 09:30:00,62.22,100.00
129N04338,2020-04-21 09:40:00,57.30,100.00
129N04338,2020-04-21 09:50:00,58.82,100.00
129N04338,2020-04-21 10:00:00,61.55,89.30
129N04338,2020-04-21 10:10:00,66.05,62.90
129N04338,2020-04-21 10:20:00,62.17,97.60
129N04338,2020-04-21 10:30:00,54.85,77.60
129N04338,2020-04-21 10:40:00,57.10,100.00
129N04338,2020-04-21 10:50:00,55.86,93.30
129N04338,2020-04-21 11:00:00,60.08,100.00
129N04338,2020-04-21 11:10:00,58.49,100.00
129N04338,2020-04-21 11:20:00,64.84,56.30
129N04338,2020-04-21 11:30:00,65.57,61.90
129N04338,2020-04-21 11:40:00,65.08,80.80
129N04338,2020-04-21 11:50:00,62.35,97.00
129N04338,2020-04-21 12:00:00,61.13,99.90
129N04338,2020-04-21 12:10:00,62.78,92.40
129N04338,2020-04-21 12:20:00,64.07,85.00
129N04338,2020-04-21 12:30:00,57.68,99.40
129N04338,2020-04-21 12:40:00,66.27,68.70
129N04338,2020-04-21 12:50:00,60.92,100.00
129N04338,2020-04-21 13:00:00,58.30,100.00
129N04338,2020-04-21 13:10:00,57.87,100.00
129N04338,2020-04-21 13:20:00,63.23,79.10
129N04338,2020-04-21 13:30:00,61.22,97.10
129N04338,2020-04-21 13:40:00,61.77,98.10
129N04338,2020-04-21 13:50:00,61.12,93.90
129N04338,2020-04-21 14:00:00,63.89,88.70
129N04338,2020-04-21 14:10:00,61.68,98.50
129N04338,2020-04-21 14:20:00,59.08,100.00
129N04338,2020-04-21 14:30:00,63.34,89.10
129N04338,2020-04-21 14:40:00,63.73,89.00
129N04338,2020-04-21 14:50:00,59.18,92.50
129N04338,2020-04-21 15:00:00,59.19,97.50
129N04338,2020-04-21 15:10:00,58.76,100.00
129N04338,2020-04-21 15:20:00,58.59,100.00
129N04338,2020-04-21 15:30:00,61.12,96.50
129N04338,2020-04-21 15:40:00,67.96,41.20
129N04338,2020-04-21 15:50:00,60.88,87.50
129N04338,2020-04-21 16:00:00,60.75,90.70
129N04338,2020-04-21 16:10:00,62.99,81.60
129N04338,2020-04-21 16:20:00,60.92,99.40
129N04338,2020-04-21 16:30:00,61.27,99.90
129N04338,2020-04-21 16:40:00,64.08,90.60
129N04338,2020-04-21 16:50:00,61.72,89.60
129N04338,2020-04-21 17:00:00,62.62,88.70
129N04338,2020-04-21 17:10:00,62.68,97.00
129N04338,2020-04-21 17:20:00,66.31,76.30
129N04338,2020-04-21 17:30:00,58.75,100.00
129N04338,2020-04-21 17:40:00,58.98,100.00
129N04338,2020-04-21 17:50:00,60.01,93.40
129N04338,2020-04-21 18:00:00,53.47,38.80
129N04338,2020-04-21 18:10:00,49.13,31.80
129N04338,2020-04-21 18:20:00,55.46,80.50
129N04338,2020-04-21 18:30:00,58.08,100.00
129N04338,2020-04-21 18:40:00,58.87,100.00
129N04338,2020-04-21 18:50:00,61.09,100.00
129N04338,2020-04-21 19:00:00,59.93,100.00
129N04338,2020-04-21 19:10:00,58.00,100.00
129N04338,2020-04-21 19:20:00,,
129N04338,2020-04-21 19:30:00,58.00,100.00
129N04338,2020-04-21 19:40:00,58.00,100.00
129N04338,2020-04-21 19:50:00,56.19,100.00
129N04338,2020-04-21 20:00:00,56.00,100.00
129N04338,2020-04-21 20:10:00,61.76,91.80
129N04338,2020-04-21 20:20:00,51.99,39.50
129N04338,2020-04-21 20:30:00,55.00,87.56
129N04338,2020-04-21 20:40:00,,
129N04338,2020-04-21 20:50:00,,
129N04338,2020-04-21 21:00:00,,
129N04338,2020-04-21 21:10:00,,
129N04338,2020-04-21 21:20:00,,
129N04338,2020-04-21 21:30:00,,
129N04338,2020-04-21 21:40:00,,
129N04338,2020-04-21 21:50:00,,
129N04338,2020-04-21 22:00:00,,
129N04338,2020-04-21 22:10:00,53.00,100.00
129N04338,2020-04-21 22:20:00,53.42,100.00
129N04338,2020-04-21 22:30:00,,
129N04338,2020-04-21 22:40:00,,
129N04338,2020-04-21 22:50:00,,
129N04338,2020-04-21 23:00:00,,
129N04338,2020-04-21 23:10:00,,
129N04338,2020-04-21 23:20:00,60.00,88.20
129N04338,2020-04-21 23:30:00,58.98,97.00
129N04338,2020-04-21 23:40:00,,
129N04338,2020-04-21 23:50:00,,
129N04336,2020-04-21 00:00:00,57.50,41.00
129N04336,2020-04-21 00:10:00,,
129N04336,2020-04-21 00:20:00,,
129N04336,2020-04-21 00:30:00,,
129N04336,2020-04-21 00:40:00,,
129N04336,2020-04-21 00:50:00,57.00,100.00
129N04336,2020-04-21 01:00:00,57.00,100.00
129N04336,2020-04-21 01:10:00,,
129N04336,2020-04-21 01:20:00,,
129N04336,2020-04-21 01:30:00,,
129N04336,2020-04-21 01:40:00,,
129N04336,2020-04-21 01:50:00,60.97,72.00
129N04336,2020-04-21 02:00:00,69.00,41.83
129N04336,2020-04-21 02:10:00,69.00,67.71
129N04336,2020-04-21 02:20:00,,
129N04336,2020-04-21 02:30:00,,
129N04336,2020-04-21 02:40:00,,
129N04336,2020-04-21 02:50:00,,
129N04336,2020-04-21 03:00:00,,
129N04336,2020-04-21 03:10:00,,
129N04336,2020-04-21 03:20:00,,
129N04336,2020-04-21 03:30:00,50.00,97.00
129N04336,2020-04-21 03:40:00,49.38,70.70
129N04336,2020-04-21 03:50:00,,
129N04336,2020-04-21 04:00:00,,
129N04336,2020-04-21 04:10:00,,
129N04336,2020-04-21 04:20:00,57.00,58.75
129N04336,2020-04-21 04:30:00,,
129N04336,2020-04-21 04:40:00,61.00,69.00
129N04336,2020-04-21 04:50:00,62.45,76.60
129N04336,2020-04-21 05:00:00,67.22,61.33
129N04336,2020-04-21 05:10:00,66.39,82.50
129N04336,2020-04-21 05:20:00,65.89,87.60
129N04336,2020-04-21 05:30:00,59.42,56.10
129N04336,2020-04-21 05:40:00,68.28,46.60
129N04336,2020-04-21 05:50:00,71.76,73.70
129N04336,2020-04-21 06:00:00,76.49,43.30
129N04336,2020-04-21 06:10:00,68.00,89.75
129N04336,2020-04-21 06:20:00,64.60,99.00
129N04336,2020-04-21 06:30:00,68.39,99.70
129N04336,2020-04-21 06:40:00,70.32,88.40
129N04336,2020-04-21 06:50:00,69.88,91.30
129N04336,2020-04-21 07:00:00,69.47,68.30
129N04336,2020-04-21 07:10:00,63.83,77.29
129N04336,2020-04-21 07:20:00,55.96,33.40
129N04336,2020-04-21 07:30:00,73.94,61.40
129N04336,2020-04-21 07:40:00,68.63,93.00
129N04336,2020-04-21 07:50:00,59.17,92.40
129N04336,2020-04-21 08:00:00,59.29,89.80
129N04336,2020-04-21 08:10:00,57.60,92.20
129N04336,2020-04-21 08:20:00,65.23,85.30
129N04336,2020-04-21 08:30:00,63.97,88.50
129N04336,2020-04-21 08:40:00,64.67,88.40
129N04336,2020-04-21 08:50:00,71.78,54.60
129N04336,2020-04-21 09:00:00,69.22,78.60
129N04336,2020-04-21 09:10:00,69.97,82.00
129N04336,2020-04-21 09:20:00,65.15,100.00
129N04336,2020-04-21 09:30:00,64.46,87.80
129N04336,2020-04-21 09:40:00,57.69,61.90
129N04336,2020-04-21 09:50:00,60.05,79.30
129N04336,2020-04-21 10:00:00,63.41,88.80
129N04336,2020-04-21 10:10:00,69.82,47.80
129N04336,2020-04-21 10:20:00,64.16,100.00
129N04336,2020-04-21 10:30:00,59.84,100.00
129N04336,2020-04-21 10:40:00,67.54,87.10
129N04336,2020-04-21 10:50:00,58.87,100.00
129N04336,2020-04-21 11:00:00,57.46,83.20
129N04336,2020-04-21 11:10:00,59.68,100.00
129N04336,2020-04-21 11:20:00,64.65,67.80
129N04336,2020-04-21 11:30:00,69.74,44.13
129N04336,2020-04-21 11:40:00,70.36,58.86
129N04336,2020-04-21 11:50:00,64.32,91.00
129N04336,2020-04-21 12:00:00,65.38,99.80
129N04336,2020-04-21 12:10:00,64.04,89.90
129N04336,2020-04-21 12:20:00,66.86,92.60
129N04336,2020-04-21 12:30:00,62.14,97.00
129N04336,2020-04-21 12:40:00,68.39,82.60
129N04336,2020-04-21 12:50:00,67.23,92.10
129N04336,2020-04-21 13:00:00,61.55,100.00
129N04336,2020-04-21 13:10:00,60.99,100.00
129N04336,2020-04-21 13:20:00,63.74,96.50
129N04336,2020-04-21 13:30:00,60.42,94.00
129N04336,2020-04-21 13:40:00,59.99,97.80
129N04336,2020-04-21 13:50:00,64.78,87.70
129N04336,2020-04-21 14:00:00,64.52,87.30
129N04336,2020-04-21 14:10:00,60.94,97.90
129N04336,2020-04-21 14:20:00,62.56,96.30
129N04336,2020-04-21 14:30:00,67.26,81.00
129N04336,2020-04-21 14:40:00,67.07,84.50
129N04336,2020-04-21 14:50:00,60.69,78.30
129N04336,2020-04-21 15:00:00,64.00,83.50
129N04336,2020-04-21 15:10:00,62.77,100.00
129N04336,2020-04-21 15:20:00,64.71,93.30
129N04336,2020-04-21 15:30:00,63.53,98.30
129N04336,2020-04-21 15:40:00,64.61,84.10
129N04336,2020-04-21 15:50:00,59.82,100.00
129N04336,2020-04-21 16:00:00,61.12,97.10
129N04336,2020-04-21 16:10:00,66.82,74.10
129N04336,2020-04-21 16:20:00,62.36,76.20
129N04336,2020-04-21 16:30:00,60.10,100.00
129N04336,2020-04-21 16:40:00,67.82,63.20
129N04336,2020-04-21 16:50:00,70.50,59.30
129N04336,2020-04-21 17:00:00,67.36,94.30
129N04336,2020-04-21 17:10:00,64.47,99.70
129N04336,2020-04-21 17:20:00,63.52,99.90
129N04336,2020-04-21 17:30:00,66.70,99.90
129N04336,2020-04-21 17:40:00,51.55,73.67
129N04336,2020-04-21 17:50:00,56.77,84.30
129N04336,2020-04-21 18:00:00,59.88,100.00
129N04336,2020-04-21 18:10:00,31.99,76.57
129N04336,2020-04-21 18:20:00,50.21,77.90
129N04336,2020-04-21 18:30:00,59.08,100.00
129N04336,2020-04-21 18:40:00,61.06,100.00
129N04336,2020-04-21 18:50:00,61.49,100.00
129N04336,2020-04-21 19:00:00,62.00,100.00
129N04336,2020-04-21 19:10:00,,
129N04336,2020-04-21 19:20:00,,
129N04336,2020-04-21 19:30:00,,
129N04336,2020-04-21 19:40:00,63.00,100.00
129N04336,2020-04-21 19:50:00,63.00,100.00
129N04336,2020-04-21 20:00:00,,
129N04336,2020-04-21 20:10:00,65.00,100.00
129N04336,2020-04-21 20:20:00,50.18,30.50
129N04336,2020-04-21 20:30:00,53.00,57.30
129N04336,2020-04-21 20:40:00,57.00,81.00
129N04336,2020-04-21 20:50:00,48.00,52.33
129N04336,2020-04-21 21:00:00,48.77,69.33
129N04336,2020-04-21 21:10:00,,
129N04336,2020-04-21 21:20:00,,
129N04336,2020-04-21 21:30:00,,
129N04336,2020-04-21 21:40:00,,
129N04336,2020-04-21 21:50:00,,
129N04336,2020-04-21 22:00:00,,
129N04336,2020-04-21 22:10:00,,
129N04336,2020-04-21 22:20:00,,
129N04336,2020-04-21 22:30:00,,
129N04336,2020-04-21 22:40:00,,
129N04336,2020-04-21 22:50:00,,
129N04336,2020-04-21 23:00:00,53.00,
129N04336,2020-04-21 23:10:00,,
129N04336,2020-04-21 23:20:00,60.00,94.33
129N04336,2020-04-21 23:30:00,60.00,98.67
129N04336,2020-04-21 23:40:00,,
129N04336,2020-04-21 23:50:00,,
129N04337,2020-04-21 00:00:00,,
129N04337,2020-04-21 00:10:00,,
129N04337,2020-04-21 00:20:00,,
129N04337,2020-04-21 00:30:00,,
129N04337,2020-04-21 00:40:00,,
129N04337,2020-04-21 00:50:00,54.00,99.75
129N04337,2020-04-21 01:00:00,54.00,100.00
129N04337,2020-04-21 01:10:00,,
129N04337,2020-04-21 01:20:00,,
129N04337,2020-04-21 01:30:00,,
129N04337,2020-04-21 01:40:00,,
129N04337,2020-04-21 01:50:00,62.00,100.00
129N04337,2020-04-21 02:00:00,,
129N04337,2020-04-21 02:10:00,,
129N04337,2020-04-21 02:20:00,,
129N04337,2020-04-21 02:30:00,,
129N04337,2020-04-21 02:40:00,,
129N04337,2020-04-21 02:50:00,,
129N04337,2020-04-21 03:00:00,,
129N04337,2020-04-21 03:10:00,,
129N04337,2020-04-21 03:20:00,,
129N04337,2020-04-21 03:30:00,47.00,54.00
129N04337,2020-04-21 03:40:00,47.00,97.30
129N04337,2020-04-21 03:50:00,,
129N04337,2020-04-21 04:00:00,,
129N04337,2020-04-21 04:10:00,,
129N04337,2020-04-21 04:20:00,63.14,30.78
129N04337,2020-04-21 04:30:00,59.84,47.00
129N04337,2020-04-21 04:40:00,54.00,81.10
129N04337,2020-04-21 04:50:00,57.38,82.29
129N04337,2020-04-21 05:00:00,68.39,51.40
129N04337,2020-04-21 05:10:00,69.39,61.50
129N04337,2020-04-21 05:20:00,63.08,89.20
129N04337,2020-04-21 05:30:00,63.09,75.60
129N04337,2020-04-21 05:40:00,64.70,35.60
129N04337,2020-04-21 05:50:00,68.62,65.70
129N04337,2020-04-21 06:00:00,65.40,72.50
129N04337,2020-04-21 06:10:00,55.89,55.90
129N04337,2020-04-21 06:20:00,64.01,94.10
129N04337,2020-04-21 06:30:00,67.47,92.10
129N04337,2020-04-21 06:40:00,62.68,87.60
129N04337,2020-04-21 06:50:00,68.54,73.40
129N04337,2020-04-21 07:00:00,63.23,60.00
129N04337,2020-04-21 07:10:00,57.41,85.86
129N04337,2020-04-21 07:20:00,60.94,99.60
129N04337,2020-04-21 07:30:00,70.90,63.10
129N04337,2020-04-21 07:40:00,66.71,90.70
129N04337,2020-04-21 07:50:00,63.18,100.00
129N04337,2020-04-21 08:00:00,62.63,97.40
129N04337,2020-04-21 08:10:00,58.16,84.70
129N04337,2020-04-21 08:20:00,63.23,96.50
129N04337,2020-04-21 08:30:00,62.25,93.20
129N04337,2020-04-21 08:40:00,64.98,67.50
129N04337,2020-04-21 08:50:00,70.70,35.60
129N04337,2020-04-21 09:00:00,67.84,81.10
129N04337,2020-04-21 09:10:00,67.88,94.70
129N04337,2020-04-21 09:20:00,64.56,100.00
129N04337,2020-04-21 09:30:00,61.78,99.60
129N04337,2020-04-21 09:40:00,53.44,69.40
129N04337,2020-04-21 09:50:00,56.31,84.20
129N04337,2020-04-21 10:00:00,63.57,95.00
129N04337,2020-04-21 10:10:00,71.42,51.60
129N04337,2020-04-21 10:20:00,60.44,100.00
129N04337,2020-04-21 10:30:00,56.39,88.90
129N04337,2020-04-21 10:40:00,56.90,100.00
129N04337,2020-04-21 10:50:00,55.75,94.30
129N04337,2020-04-21 11:00:00,58.83,100.00
129N04337,2020-04-21 11:10:00,57.97,100.00
129N04337,2020-04-21 11:20:00,66.08,45.00
129N04337,2020-04-21 11:30:00,66.29,46.70
129N04337,2020-04-21 11:40:00,65.92,76.80
129N04337,2020-04-21 11:50:00,61.12,97.50
129N04337,2020-04-21 12:00:00,60.39,100.00
129N04337,2020-04-21 12:10:00,62.70,93.00
129N04337,2020-04-21 12:20:00,67.19,85.10
129N04337,2020-04-21 12:30:00,59.78,93.20
129N04337,2020-04-21 12:40:00,66.57,67.90
129N04337,2020-04-21 12:50:00,60.96,100.00
129N04337,2020-04-21 13:00:00,58.46,100.00
129N04337,2020-04-21 13:10:00,58.07,100.00
129N04337,2020-04-21 13:20:00,64.47,83.10
129N04337,2020-04-21 13:30:00,59.26,96.00
129N04337,2020-04-21 13:40:00,59.55,97.60
129N04337,2020-04-21 13:50:00,61.08,89.90
129N04337,2020-04-21 14:00:00,65.16,85.50
129N04337,2020-04-21 14:10:00,61.14,99.30
129N04337,2020-04-21 14:20:00,58.54,100.00
129N04337,2020-04-21 14:30:00,64.66,79.50
129N04337,2020-04-21 14:40:00,66.35,83.20
129N04337,2020-04-21 14:50:00,59.34,86.60
129N04337,2020-04-21 15:00:00,59.10,95.30
129N04337,2020-04-21 15:10:00,59.56,100.00
129N04337,2020-04-21 15:20:00,60.09,100.00
129N04337,2020-04-21 15:30:00,62.81,98.20
129N04337,2020-04-21 15:40:00,67.34,62.30
129N04337,2020-04-21 15:50:00,59.77,94.10
129N04337,2020-04-21 16:00:00,60.46,95.20
129N04337,2020-04-21 16:10:00,66.40,77.80
129N04337,2020-04-21 16:20:00,65.35,99.90
129N04337,2020-04-21 16:30:00,59.63,100.00
129N04337,2020-04-21 16:40:00,65.59,76.60
129N04337,2020-04-21 16:50:00,68.39,68.20
129N04337,2020-04-21 17:00:00,65.75,88.00
129N04337,2020-04-21 17:10:00,62.99,98.50
129N04337,2020-04-21 17:20:00,65.90,89.70
129N04337,2020-04-21 17:30:00,58.65,100.00
129N04337,2020-04-21 17:40:00,59.26,100.00
129N04337,2020-04-21 17:50:00,58.90,94.10
129N04337,2020-04-21 18:00:00,52.33,68.70
129N04337,2020-04-21 18:10:00,50.55,49.20
129N04337,2020-04-21 18:20:00,55.04,80.10
129N04337,2020-04-21 18:30:00,59.39,100.00
129N04337,2020-04-21 18:40:00,62.86,100.00
129N04337,2020-04-21 18:50:00,63.98,100.00
129N04337,2020-04-21 19:00:00,64.69,100.00
129N04337,2020-04-21 19:10:00,62.00,100.00
129N04337,2020-04-21 19:20:00,,
129N04337,2020-04-21 19:30:00,62.00,100.00
129N04337,2020-04-21 19:40:00,62.11,100.00
129N04337,2020-04-21 19:50:00,61.70,100.00
129N04337,2020-04-21 20:00:00,62.00,100.00
129N04337,2020-04-21 20:10:00,61.83,96.00
129N04337,2020-04-21 20:20:00,49.66,38.40
129N04337,2020-04-21 20:30:00,55.09,84.40
129N04337,2020-04-21 20:40:00,,
129N04337,2020-04-21 20:50:00,57.00,74.56
129N04337,2020-04-21 21:00:00,56.00,50.40
129N04337,2020-04-21 21:10:00,,
129N04337,2020-04-21 21:20:00,,
129N04337,2020-04-21 21:30:00,,
129N04337,2020-04-21 21:40:00,,
129N04337,2020-04-21 21:50:00,,
129N04337,2020-04-21 22:00:00,,
129N04337,2020-04-21 22:10:00,51.58,84.75
129N04337,2020-04-21 22:20:00,50.11,98.44
129N04337,2020-04-21 22:30:00,,
129N04337,2020-04-21 22:40:00,,
129N04337,2020-04-21 22:50:00,,
129N04337,2020-04-21 23:00:00,,
129N04337,2020-04-21 23:10:00,,
129N04337,2020-04-21 23:20:00,58.00,98.00
129N04337,2020-04-21 23:30:00,58.00,100.00
129N04337,2020-04-21 23:40:00,,
129N04337,2020-04-21 23:50:00,,
129N04334,2020-04-21 00:00:00,61.72,30.88
129N04334,2020-04-21 00:10:00,62.25,52.25
129N04334,2020-04-21 00:20:00,,
129N04334,2020-04-21 00:30:00,,
129N04334,2020-04-21 00:40:00,,
129N04334,2020-04-21 00:50:00,,
129N04334,2020-04-21 01:00:00,62.00,100.00
129N04334,2020-04-21 01:10:00,,
129N04334,2020-04-21 01:20:00,,
129N04334,2020-04-21 01:30:00,,
129N04334,2020-04-21 01:40:00,62.50,99.00
129N04334,2020-04-21 01:50:00,64.07,94.50
129N04334,2020-04-21 02:00:00,66.70,83.25
129N04334,2020-04-21 02:10:00,70.00,77.90
129N04334,2020-04-21 02:20:00,,
129N04334,2020-04-21 02:30:00,,
129N04334,2020-04-21 02:40:00,,
129N04334,2020-04-21 02:50:00,,
129N04334,2020-04-21 03:00:00,,
129N04334,2020-04-21 03:10:00,,
129N04334,2020-04-21 03:20:00,,
129N04334,2020-04-21 03:30:00,62.00,
129N04334,2020-04-21 03:40:00,55.03,75.50
129N04334,2020-04-21 03:50:00,52.33,81.00
129N04334,2020-04-21 04:00:00,,
129N04334,2020-04-21 04:10:00,,
129N04334,2020-04-21 04:20:00,68.51,25.00
129N04334,2020-04-21 04:30:00,75.88,37.50
129N04334,2020-04-21 04:40:00,68.00,100.00
129N04334,2020-04-21 04:50:00,68.00,82.80
129N04334,2020-04-21 05:00:00,68.00,90.25
129N04334,2020-04-21 05:10:00,68.68,80.10
129N04334,2020-04-21 05:20:00,69.64,79.10
129N04334,2020-04-21 05:30:00,66.91,85.70
129N04334,2020-04-21 05:40:00,69.85,95.14
129N04334,2020-04-21 05:50:00,80.00,22.00
129N04334,2020-04-21 06:00:00,72.90,80.00
129N04334,2020-04-21 06:10:00,72.09,81.33
129N04334,2020-04-21 06:20:00,78.95,58.80
129N04334,2020-04-21 06:30:00,71.63,92.50
129N04334,2020-04-21 06:40:00,68.52,96.70
129N04334,2020-04-21 06:50:00,70.56,97.40
129N04334,2020-04-21 07:00:00,76.52,61.90
129N04334,2020-04-21 07:10:00,77.88,65.00
129N04334,2020-04-21 07:20:00,74.77,90.00
129N04334,2020-04-21 07:30:00,73.45,85.50
129N04334,2020-04-21 07:40:00,75.77,92.60
129N04334,2020-04-21 07:50:00,73.09,93.10
129N04334,2020-04-21 08:00:00,71.05,97.70
129N04334,2020-04-21 08:10:00,66.11,100.00
129N04334,2020-04-21 08:20:00,68.36,99.60
129N04334,2020-04-21 08:30:00,73.20,92.10
129N04334,2020-04-21 08:40:00,66.38,98.70
129N04334,2020-04-21 08:50:00,70.36,90.20
129N04334,2020-04-21 09:00:00,68.22,100.00
129N04334,2020-04-21 09:10:00,71.29,94.20
129N04334,2020-04-21 09:20:00,67.66,100.00
129N04334,2020-04-21 09:30:00,70.48,83.90
129N04334,2020-04-21 09:40:00,68.54,60.00
129N04334,2020-04-21 09:50:00,61.30,62.90
129N04334,2020-04-21 10:00:00,66.47,100.00
129N04334,2020-04-21 10:10:00,69.91,78.90
129N04334,2020-04-21 10:20:00,68.07,98.50
129N04334,2020-04-21 10:30:00,64.96,100.00
129N04334,2020-04-21 10:40:00,70.95,49.60
129N04334,2020-04-21 10:50:00,67.47,96.80
129N04334,2020-04-21 11:00:00,67.57,89.20
129N04334,2020-04-21 11:10:00,60.71,69.80
129N04334,2020-04-21 11:20:00,61.29,61.22
129N04334,2020-04-21 11:30:00,71.57,53.20
129N04334,2020-04-21 11:40:00,66.94,80.20
129N04334,2020-04-21 11:50:00,63.22,100.00
129N04334,2020-04-21 12:00:00,66.39,96.40
129N04334,2020-04-21 12:10:00,60.62,61.50
129N04334,2020-04-21 12:20:00,63.39,92.90
129N04334,2020-04-21 12:30:00,60.64,95.10
129N04334,2020-04-21 12:40:00,72.19,27.70
129N04334,2020-04-21 12:50:00,72.47,43.30
129N04334,2020-04-21 13:00:00,66.56,99.10
129N04334,2020-04-21 13:10:00,66.18,100.00
129N04334,2020-04-21 13:20:00,66.46,99.80
129N04334,2020-04-21 13:30:00,72.17,76.20
129N04334,2020-04-21 13:40:00,70.64,74.30
129N04334,2020-04-21 13:50:00,67.96,97.00
129N04334,2020-04-21 14:00:00,64.47,100.00
129N04334,2020-04-21 14:10:00,62.78,100.00
129N04334,2020-04-21 14:20:00,64.08,100.00
129N04334,2020-04-21 14:30:00,64.98,100.00
129N04334,2020-04-21 14:40:00,68.58,75.90
129N04334,2020-04-21 14:50:00,63.35,100.00
129N04334,2020-04-21 15:00:00,62.10,92.70
129N04334,2020-04-21 15:10:00,69.07,75.00
129N04334,2020-04-21 15:20:00,74.32,28.80
129N04334,2020-04-21 15:30:00,67.88,99.50
129N04334,2020-04-21 15:40:00,69.48,96.70
129N04334,2020-04-21 15:50:00,66.99,100.00
129N04334,2020-04-21 16:00:00,65.28,100.00
129N04334,2020-04-21 16:10:00,68.33,91.40
129N04334,2020-04-21 16:20:00,67.67,97.10
129N04334,2020-04-21 16:30:00,63.56,91.20
129N04334,2020-04-21 16:40:00,64.16,94.60
129N04334,2020-04-21 16:50:00,72.79,54.80
129N04334,2020-04-21 17:00:00,68.34,96.70
129N04334,2020-04-21 17:10:00,68.78,92.30
129N04334,2020-04-21 17:20:00,65.83,98.60
129N04334,2020-04-21 17:30:00,66.36,94.50
129N04334,2020-04-21 17:40:00,60.88,82.00
129N04334,2020-04-21 17:50:00,60.55,73.30
129N04334,2020-04-21 18:00:00,55.58,39.80
129N04334,2020-04-21 18:10:00,60.04,94.00
129N04334,2020-04-21 18:20:00,57.25,81.20
129N04334,2020-04-21 18:30:00,63.14,100.00
129N04334,2020-04-21 18:40:00,57.79,92.60
129N04334,2020-04-21 18:50:00,56.98,93.00
129N04334,2020-04-21 19:00:00,58.94,97.20
129N04334,2020-04-21 19:10:00,69.00,49.80
129N04334,2020-04-21 19:20:00,69.00,37.00
129N04334,2020-04-21 19:30:00,67.00,100.00
129N04334,2020-04-21 19:40:00,66.96,100.00
129N04334,2020-04-21 19:50:00,62.65,97.75
129N04334,2020-04-21 20:00:00,50.00,5.71
129N04334,2020-04-21 20:10:00,70.00,62.20
129N04334,2020-04-21 20:20:00,63.67,80.40
129N04334,2020-04-21 20:30:00,56.18,76.80
129N04334,2020-04-21 20:40:00,55.93,80.80
