tmc,tstamp,speed,cvalue
129N04329,2020-09-02 15:30:00,31.97,100.00
129N04329,2020-09-02 15:40:00,19.42,100.00
129N04329,2020-09-02 15:50:00,21.24,100.00
129N04329,2020-09-02 16:00:00,20.09,100.00
129N04329,2020-09-02 16:10:00,43.42,92.40
129N04329,2020-09-02 16:20:00,47.80,91.40
129N04329,2020-09-02 16:30:00,48.98,90.20
129N04329,2020-09-02 16:40:00,51.40,90.00
129N04329,2020-09-02 16:50:00,51.48,90.00
129N04329,2020-09-02 17:00:00,51.27,90.00
129N04329,2020-09-02 17:10:00,42.82,91.80
129N04329,2020-09-02 17:20:00,25.34,100.00
129N04329,2020-09-02 17:30:00,22.57,100.00
129N04329,2020-09-02 17:40:00,45.13,92.20
129N04329,2020-09-02 17:50:00,47.33,90.80
129N04329,2020-09-02 18:00:00,50.98,90.50
129N04329,2020-09-02 18:10:00,49.17,97.30
129N04329,2020-09-02 18:20:00,47.39,100.00
129N04329,2020-09-02 18:30:00,50.67,99.80
129N04329,2020-09-02 18:40:00,52.63,100.00
129N04329,2020-09-02 18:50:00,51.88,100.00
129N04329,2020-09-02 19:00:00,49.93,100.00
129N04329,2020-09-02 19:10:00,50.58,100.00
129N04329,2020-09-02 19:20:00,53.66,100.00
129N04329,2020-09-02 19:30:00,52.53,100.00
129N04329,2020-09-02 19:40:00,51.24,100.00
129N04329,2020-09-02 19:50:00,50.62,100.00
129N04329,2020-09-02 20:00:00,51.55,100.00
129N04329,2020-09-02 20:10:00,50.42,100.00
129N04329,2020-09-02 20:20:00,49.22,100.00
129N04329,2020-09-02 20:30:00,50.46,100.00
129N04329,2020-09-02 20:40:00,52.76,100.00
129N04329,2020-09-02 20:50:00,53.40,100.00
129N04329,2020-09-02 21:00:00,54.15,100.00
129N04329,2020-09-02 21:10:00,55.97,100.00
129N04329,2020-09-02 21:20:00,56.07,100.00
129N04329,2020-09-02 21:30:00,56.07,100.00
129N04329,2020-09-02 21:40:00,58.76,100.00
129N04329,2020-09-02 21:50:00,50.48,100.00
129N04329,2020-09-02 22:00:00,48.80,100.00
129N04329,2020-09-02 22:10:00,48.87,100.00
129N04329,2020-09-02 22:20:00,51.69,100.00
129N04329,2020-09-02 22:30:00,52.80,100.00
129N04329,2020-09-02 22:40:00,52.80,100.00
129N04329,2020-09-02 22:50:00,47.19,100.00
129N04329,2020-09-02 23:00:00,50.58,100.00
129N04329,2020-09-02 23:10:00,51.06,100.00
129N04329,2020-09-02 23:20:00,47.00,100.00
129N04329,2020-09-02 23:30:00,45.78,100.00
129N04329,2020-09-02 23:40:00,59.35,100.00
129N04329,2020-09-02 23:50:00,60.72,97.40
129N04338,2020-09-02 00:00:00,55.21,66.50
129N04338,2020-09-02 00:10:00,61.04,71.50
129N04338,2020-09-02 00:20:00,64.68,88.70
129N04338,2020-09-02 00:30:00,63.99,92.56
129N04338,2020-09-02 00:40:00,58.99,96.00
129N04338,2020-09-02 00:50:00,54.79,90.00
129N04338,2020-09-02 01:00:00,52.55,90.20
129N04338,2020-09-02 01:10:00,42.10,90.70
129N04338,2020-09-02 01:20:00,48.17,98.40
129N04338,2020-09-02 01:30:00,50.73,97.80
129N04338,2020-09-02 01:40:00,55.20,90.00
129N04338,2020-09-02 01:50:00,52.92,80.50
129N04338,2020-09-02 02:00:00,54.72,74.10
129N04338,2020-09-02 02:10:00,63.00,94.00
129N04338,2020-09-02 02:20:00,62.40,90.00
129N04338,2020-09-02 02:30:00,58.49,90.00
129N04338,2020-09-02 02:40:00,58.00,90.00
129N04338,2020-09-02 02:50:00,64.35,71.00
129N04338,2020-09-02 03:00:00,65.00,
129N04338,2020-09-02 03:10:00,65.00,
129N04338,2020-09-02 03:20:00,65.00,
129N04338,2020-09-02 03:30:00,63.19,
129N04338,2020-09-02 03:40:00,61.76,
129N04338,2020-09-02 03:50:00,57.93,98.00
129N04338,2020-09-02 04:00:00,56.00,90.00
129N04338,2020-09-02 04:10:00,56.00,90.00
129N04338,2020-09-02 04:20:00,56.00,90.00
129N04338,2020-09-02 04:30:00,57.53,93.60
129N04338,2020-09-02 04:40:00,60.00,99.60
129N04338,2020-09-02 04:50:00,,
129N04338,2020-09-02 05:00:00,56.70,93.67
129N04338,2020-09-02 05:10:00,60.14,77.10
129N04338,2020-09-02 05:20:00,70.56,27.71
129N04338,2020-09-02 05:30:00,66.34,62.80
129N04338,2020-09-02 05:40:00,63.66,89.60
129N04338,2020-09-02 05:50:00,69.88,59.00
129N04338,2020-09-02 06:00:00,67.35,92.30
129N04338,2020-09-02 06:10:00,63.50,97.30
129N04338,2020-09-02 06:20:00,69.75,93.30
129N04338,2020-09-02 06:30:00,67.80,97.70
129N04338,2020-09-02 06:40:00,70.66,83.70
129N04338,2020-09-02 06:50:00,68.96,93.70
129N04338,2020-09-02 07:00:00,64.24,100.00
129N04338,2020-09-02 07:10:00,63.37,99.10
129N04338,2020-09-02 07:20:00,65.78,97.20
129N04338,2020-09-02 07:30:00,60.50,100.00
129N04338,2020-09-02 07:40:00,62.99,100.00
129N04338,2020-09-02 07:50:00,65.39,82.50
129N04338,2020-09-02 08:00:00,63.78,86.50
129N04338,2020-09-02 08:10:00,63.20,100.00
129N04338,2020-09-02 08:20:00,59.88,100.00
129N04338,2020-09-02 08:30:00,60.94,100.00
129N04338,2020-09-02 08:40:00,64.85,100.00
129N04338,2020-09-02 08:50:00,62.53,100.00
129N04338,2020-09-02 09:00:00,64.37,100.00
129N04338,2020-09-02 09:10:00,67.19,100.00
129N04338,2020-09-02 09:20:00,63.63,100.00
129N04338,2020-09-02 09:30:00,64.83,97.90
129N04338,2020-09-02 09:40:00,64.15,92.70
129N04338,2020-09-02 09:50:00,64.53,87.70
129N04338,2020-09-02 10:00:00,63.69,90.30
129N04338,2020-09-02 10:10:00,57.39,100.00
129N04338,2020-09-02 10:20:00,62.30,97.00
129N04338,2020-09-02 10:30:00,60.59,98.70
129N04338,2020-09-02 10:40:00,63.53,93.60
129N04338,2020-09-02 10:50:00,62.36,100.00
129N04338,2020-09-02 11:00:00,62.79,100.00
129N04338,2020-09-02 11:10:00,64.63,87.00
129N04338,2020-09-02 11:20:00,63.74,97.60
129N04338,2020-09-02 11:30:00,59.67,100.00
129N04338,2020-09-02 11:40:00,61.09,100.00
129N04338,2020-09-02 11:50:00,58.05,98.20
129N04338,2020-09-02 12:00:00,62.73,84.40
129N04338,2020-09-02 12:10:00,64.04,92.10
129N04338,2020-09-02 12:20:00,62.36,100.00
129N04338,2020-09-02 12:30:00,59.17,100.00
129N04338,2020-09-02 12:40:00,58.90,100.00
129N04338,2020-09-02 12:50:00,57.86,100.00
129N04338,2020-09-02 13:00:00,59.15,98.60
129N04338,2020-09-02 13:10:00,62.28,100.00
129N04338,2020-09-02 13:20:00,58.98,100.00
129N04338,2020-09-02 13:30:00,60.59,100.00
129N04338,2020-09-02 13:40:00,63.19,100.00
129N04338,2020-09-02 13:50:00,63.65,100.00
129N04338,2020-09-02 14:00:00,60.29,100.00
129N04338,2020-09-02 14:10:00,56.87,100.00
129N04338,2020-09-02 14:20:00,59.92,100.00
129N04338,2020-09-02 14:30:00,56.56,100.00
129N04338,2020-09-02 14:40:00,58.66,100.00
129N04338,2020-09-02 14:50:00,55.16,100.00
129N04338,2020-09-02 15:00:00,58.94,100.00
129N04338,2020-09-02 15:10:00,56.97,100.00
129N04338,2020-09-02 15:20:00,54.87,100.00
129N04338,2020-09-02 15:30:00,59.44,100.00
129N04338,2020-09-02 15:40:00,59.09,100.00
129N04338,2020-09-02 15:50:00,55.40,100.00
129N04338,2020-09-02 16:00:00,57.55,100.00
129N04338,2020-09-02 16:10:00,54.85,100.00
129N04338,2020-09-02 16:20:00,57.56,100.00
129N04338,2020-09-02 16:30:00,58.37,100.00
129N04338,2020-09-02 16:40:00,59.19,100.00
129N04338,2020-09-02 16:50:00,59.39,100.00
129N04338,2020-09-02 17:00:00,58.78,100.00
129N04338,2020-09-02 17:10:00,56.94,100.00
129N04338,2020-09-02 17:20:00,54.93,100.00
129N04338,2020-09-02 17:30:00,60.40,100.00
129N04338,2020-09-02 17:40:00,56.25,100.00
129N04338,2020-09-02 17:50:00,60.38,100.00
129N04338,2020-09-02 18:00:00,59.14,100.00
129N04338,2020-09-02 18:10:00,57.88,100.00
129N04338,2020-09-02 18:20:00,57.57,100.00
129N04338,2020-09-02 18:30:00,58.88,100.00
129N04338,2020-09-02 18:40:00,59.19,100.00
129N04338,2020-09-02 18:50:00,60.85,100.00
129N04338,2020-09-02 19:00:00,60.49,100.00
129N04338,2020-09-02 19:10:00,58.57,100.00
129N04338,2020-09-02 19:20:00,54.56,100.00
129N04338,2020-09-02 19:30:00,54.80,100.00
129N04338,2020-09-02 19:40:00,54.66,100.00
129N04338,2020-09-02 19:50:00,60.97,100.00
129N04338,2020-09-02 20:00:00,60.79,100.00
129N04338,2020-09-02 20:10:00,57.53,100.00
129N04338,2020-09-02 20:20:00,54.30,100.00
129N04338,2020-09-02 20:30:00,55.37,100.00
129N04338,2020-09-02 20:40:00,57.00,100.00
129N04338,2020-09-02 20:50:00,57.60,100.00
129N04338,2020-09-02 21:00:00,56.27,100.00
129N04338,2020-09-02 21:10:00,59.35,100.00
129N04338,2020-09-02 21:20:00,62.80,100.00
129N04338,2020-09-02 21:30:00,58.52,100.00
129N04338,2020-09-02 21:40:00,53.26,100.00
129N04338,2020-09-02 21:50:00,52.70,100.00
129N04338,2020-09-02 22:00:00,53.70,100.00
129N04338,2020-09-02 22:10:00,55.49,100.00
129N04338,2020-09-02 22:20:00,55.10,96.80
129N04338,2020-09-02 22:30:00,56.04,98.20
129N04338,2020-09-02 22:40:00,56.84,100.00
129N04338,2020-09-02 22:50:00,52.24,100.00
129N04338,2020-09-02 23:00:00,52.30,100.00
129N04338,2020-09-02 23:10:00,52.36,100.00
129N04338,2020-09-02 23:20:00,63.98,96.80
129N04338,2020-09-02 23:30:00,56.15,99.20
129N04338,2020-09-02 23:40:00,54.14,100.00
129N04338,2020-09-02 23:50:00,51.79,100.00
129N04336,2020-09-02 00:00:00,45.94,43.00
129N04336,2020-09-02 00:10:00,63.17,68.00
129N04336,2020-09-02 00:20:00,63.09,85.20
129N04336,2020-09-02 00:30:00,64.59,92.86
129N04336,2020-09-02 00:40:00,60.31,97.56
129N04336,2020-09-02 00:50:00,57.70,90.00
129N04336,2020-09-02 01:00:00,55.50,90.00
129N04336,2020-09-02 01:10:00,50.54,86.30
129N04336,2020-09-02 01:20:00,56.04,94.40
129N04336,2020-09-02 01:30:00,60.00,100.00
129N04336,2020-09-02 01:40:00,60.39,90.00
129N04336,2020-09-02 01:50:00,59.00,90.00
129N04336,2020-09-02 02:00:00,60.22,87.40
129N04336,2020-09-02 02:10:00,66.00,96.60
129N04336,2020-09-02 02:20:00,65.50,90.00
129N04336,2020-09-02 02:30:00,62.61,90.00
129N04336,2020-09-02 02:40:00,,
129N04336,2020-09-02 02:50:00,,
129N04336,2020-09-02 03:00:00,,
129N04336,2020-09-02 03:10:00,64.18,
129N04336,2020-09-02 03:20:00,63.00,
129N04336,2020-09-02 03:30:00,62.10,
129N04336,2020-09-02 03:40:00,62.00,
129N04336,2020-09-02 03:50:00,,
129N04336,2020-09-02 04:00:00,,
129N04336,2020-09-02 04:10:00,,
129N04336,2020-09-02 04:20:00,,
129N04336,2020-09-02 04:30:00,66.30,97.83
129N04336,2020-09-02 04:40:00,66.00,92.56
129N04336,2020-09-02 04:50:00,65.20,90.00
129N04336,2020-09-02 05:00:00,63.79,90.50
129N04336,2020-09-02 05:10:00,66.69,71.20
129N04336,2020-09-02 05:20:00,72.23,36.29
129N04336,2020-09-02 05:30:00,74.17,72.10
129N04336,2020-09-02 05:40:00,67.09,84.90
129N04336,2020-09-02 05:50:00,76.69,47.40
129N04336,2020-09-02 06:00:00,68.43,81.50
129N04336,2020-09-02 06:10:00,68.88,86.20
129N04336,2020-09-02 06:20:00,70.41,91.80
129N04336,2020-09-02 06:30:00,69.05,97.10
129N04336,2020-09-02 06:40:00,71.97,86.40
129N04336,2020-09-02 06:50:00,67.55,99.80
129N04336,2020-09-02 07:00:00,68.35,96.90
129N04336,2020-09-02 07:10:00,63.75,98.20
129N04336,2020-09-02 07:20:00,66.01,96.10
129N04336,2020-09-02 07:30:00,67.67,94.00
129N04336,2020-09-02 07:40:00,67.87,99.40
129N04336,2020-09-02 07:50:00,63.91,94.10
129N04336,2020-09-02 08:00:00,60.96,90.10
129N04336,2020-09-02 08:10:00,64.42,89.90
129N04336,2020-09-02 08:20:00,65.60,93.30
129N04336,2020-09-02 08:30:00,58.14,69.30
129N04336,2020-09-02 08:40:00,61.55,98.20
129N04336,2020-09-02 08:50:00,60.34,100.00
129N04336,2020-09-02 09:00:00,61.95,98.40
129N04336,2020-09-02 09:10:00,66.72,96.20
129N04336,2020-09-02 09:20:00,55.64,80.00
129N04336,2020-09-02 09:30:00,58.17,93.40
129N04336,2020-09-02 09:40:00,61.30,95.20
129N04336,2020-09-02 09:50:00,59.38,95.10
129N04336,2020-09-02 10:00:00,63.82,99.00
129N04336,2020-09-02 10:10:00,62.36,100.00
129N04336,2020-09-02 10:20:00,66.96,89.20
129N04336,2020-09-02 10:30:00,61.65,98.70
129N04336,2020-09-02 10:40:00,63.72,98.60
129N04336,2020-09-02 10:50:00,59.23,100.00
129N04336,2020-09-02 11:00:00,63.18,100.00
129N04336,2020-09-02 11:10:00,63.17,99.00
129N04336,2020-09-02 11:20:00,65.96,91.40
129N04336,2020-09-02 11:30:00,59.35,100.00
129N04336,2020-09-02 11:40:00,61.97,100.00
129N04336,2020-09-02 11:50:00,57.78,93.00
129N04336,2020-09-02 12:00:00,62.35,100.00
129N04336,2020-09-02 12:10:00,65.46,91.40
129N04336,2020-09-02 12:20:00,64.33,100.00
129N04336,2020-09-02 12:30:00,59.19,100.00
129N04336,2020-09-02 12:40:00,62.48,100.00
129N04336,2020-09-02 12:50:00,61.45,100.00
129N04336,2020-09-02 13:00:00,58.03,89.00
129N04336,2020-09-02 13:10:00,59.59,89.80
129N04336,2020-09-02 13:20:00,61.17,100.00
129N04336,2020-09-02 13:30:00,62.00,100.00
129N04336,2020-09-02 13:40:00,65.16,100.00
129N04336,2020-09-02 13:50:00,65.06,100.00
129N04336,2020-09-02 14:00:00,61.86,100.00
129N04336,2020-09-02 14:10:00,61.03,100.00
129N04336,2020-09-02 14:20:00,66.19,100.00
129N04336,2020-09-02 14:30:00,59.51,100.00
129N04336,2020-09-02 14:40:00,59.65,100.00
129N04336,2020-09-02 14:50:00,57.44,100.00
129N04336,2020-09-02 15:00:00,58.56,100.00
129N04336,2020-09-02 15:10:00,58.93,100.00
129N04336,2020-09-02 15:20:00,57.28,100.00
129N04336,2020-09-02 15:30:00,62.80,100.00
129N04336,2020-09-02 15:40:00,60.47,100.00
129N04336,2020-09-02 15:50:00,61.92,100.00
129N04336,2020-09-02 16:00:00,62.84,100.00
129N04336,2020-09-02 16:10:00,58.21,100.00
129N04336,2020-09-02 16:20:00,58.44,100.00
129N04336,2020-09-02 16:30:00,59.30,100.00
129N04336,2020-09-02 16:40:00,58.87,100.00
129N04336,2020-09-02 16:50:00,55.99,100.00
129N04336,2020-09-02 17:00:00,61.11,100.00
129N04336,2020-09-02 17:10:00,60.46,100.00
129N04336,2020-09-02 17:20:00,57.20,100.00
129N04336,2020-09-02 17:30:00,58.63,100.00
129N04336,2020-09-02 17:40:00,62.69,100.00
129N04336,2020-09-02 17:50:00,60.78,100.00
129N04336,2020-09-02 18:00:00,61.58,100.00
129N04336,2020-09-02 18:10:00,59.60,100.00
129N04336,2020-09-02 18:20:00,55.97,100.00
129N04336,2020-09-02 18:30:00,53.63,100.00
129N04336,2020-09-02 18:40:00,63.84,100.00
129N04336,2020-09-02 18:50:00,63.94,100.00
129N04336,2020-09-02 19:00:00,62.08,100.00
129N04336,2020-09-02 19:10:00,60.43,100.00
129N04336,2020-09-02 19:20:00,57.20,100.00
129N04336,2020-09-02 19:30:00,58.89,100.00
129N04336,2020-09-02 19:40:00,56.48,100.00
129N04336,2020-09-02 19:50:00,57.97,100.00
129N04336,2020-09-02 20:00:00,59.32,100.00
129N04336,2020-09-02 20:10:00,57.65,100.00
129N04336,2020-09-02 20:20:00,61.69,100.00
129N04336,2020-09-02 20:30:00,62.30,100.00
129N04336,2020-09-02 20:40:00,63.99,99.60
129N04336,2020-09-02 20:50:00,60.48,95.40
129N04336,2020-09-02 21:00:00,57.69,98.20
129N04336,2020-09-02 21:10:00,62.11,100.00
129N04336,2020-09-02 21:20:00,65.59,100.00
129N04336,2020-09-02 21:30:00,63.17,100.00
129N04336,2020-09-02 21:40:00,58.22,100.00
129N04336,2020-09-02 21:50:00,54.24,100.00
129N04336,2020-09-02 22:00:00,52.00,100.00
129N04336,2020-09-02 22:10:00,53.56,100.00
129N04336,2020-09-02 22:20:00,54.18,98.00
129N04336,2020-09-02 22:30:00,57.49,96.00
129N04336,2020-09-02 22:40:00,60.96,98.80
129N04336,2020-09-02 22:50:00,56.16,100.00
129N04336,2020-09-02 23:00:00,48.99,96.40
129N04336,2020-09-02 23:10:00,46.59,93.00
129N04336,2020-09-02 23:20:00,67.08,93.60
129N04336,2020-09-02 23:30:00,62.56,97.40
129N04336,2020-09-02 23:40:00,55.86,100.00
129N04336,2020-09-02 23:50:00,55.00,100.00
129N04337,2020-09-02 00:00:00,46.25,48.90
129N04337,2020-09-02 00:10:00,62.18,67.50
129N04337,2020-09-02 00:20:00,63.12,88.90
129N04337,2020-09-02 00:30:00,63.60,93.89
129N04337,2020-09-02 00:40:00,58.65,97.20
129N04337,2020-09-02 00:50:00,55.69,90.00
129N04337,2020-09-02 01:00:00,53.30,90.00
129N04337,2020-09-02 01:10:00,41.18,94.60
129N04337,2020-09-02 01:20:00,50.46,96.80
129N04337,2020-09-02 01:30:00,55.39,98.60
129N04337,2020-09-02 01:40:00,57.00,90.00
129N04337,2020-09-02 01:50:00,57.00,90.00
129N04337,2020-09-02 02:00:00,58.72,88.11
129N04337,2020-09-02 02:10:00,65.00,95.60
129N04337,2020-09-02 02:20:00,64.50,90.00
129N04337,2020-09-02 02:30:00,59.74,90.00
129N04337,2020-09-02 02:40:00,58.00,90.00
129N04337,2020-09-02 02:50:00,66.10,71.50
129N04337,2020-09-02 03:00:00,68.00,
129N04337,2020-09-02 03:10:00,68.00,
129N04337,2020-09-02 03:20:00,68.00,
129N04337,2020-09-02 03:30:00,66.19,
129N04337,2020-09-02 03:40:00,64.34,
129N04337,2020-09-02 03:50:00,59.50,100.00
129N04337,2020-09-02 04:00:00,57.00,90.60
129N04337,2020-09-02 04:10:00,57.00,90.00
129N04337,2020-09-02 04:20:00,57.00,90.00
129N04337,2020-09-02 04:30:00,59.33,94.70
129N04337,2020-09-02 04:40:00,61.59,96.40
129N04337,2020-09-02 04:50:00,,
129N04337,2020-09-02 05:00:00,57.44,86.44
129N04337,2020-09-02 05:10:00,64.56,74.60
129N04337,2020-09-02 05:20:00,70.23,31.67
129N04337,2020-09-02 05:30:00,74.34,57.10
129N04337,2020-09-02 05:40:00,64.95,95.10
129N04337,2020-09-02 05:50:00,74.59,57.70
129N04337,2020-09-02 06:00:00,64.73,83.90
129N04337,2020-09-02 06:10:00,67.64,96.10
129N04337,2020-09-02 06:20:00,71.63,84.80
129N04337,2020-09-02 06:30:00,68.68,99.80
129N04337,2020-09-02 06:40:00,70.97,80.20
129N04337,2020-09-02 06:50:00,71.08,95.70
129N04337,2020-09-02 07:00:00,68.51,98.50
129N04337,2020-09-02 07:10:00,67.44,99.40
129N04337,2020-09-02 07:20:00,66.33,98.50
129N04337,2020-09-02 07:30:00,67.83,95.10
129N04337,2020-09-02 07:40:00,66.48,100.00
129N04337,2020-09-02 07:50:00,69.66,90.20
129N04337,2020-09-02 08:00:00,65.57,93.70
129N04337,2020-09-02 08:10:00,65.77,100.00
129N04337,2020-09-02 08:20:00,60.63,100.00
129N04337,2020-09-02 08:30:00,59.27,70.80
129N04337,2020-09-02 08:40:00,60.52,100.00
129N04337,2020-09-02 08:50:00,59.94,95.20
129N04337,2020-09-02 09:00:00,62.60,98.10
129N04337,2020-09-02 09:10:00,65.73,100.00
129N04337,2020-09-02 09:20:00,62.70,96.90
129N04337,2020-09-02 09:30:00,63.92,98.90
129N04337,2020-09-02 09:40:00,64.64,89.00
129N04337,2020-09-02 09:50:00,65.13,90.00
129N04337,2020-09-02 10:00:00,64.76,91.20
129N04337,2020-09-02 10:10:00,58.67,100.00
129N04337,2020-09-02 10:20:00,62.24,92.00
129N04337,2020-09-02 10:30:00,59.37,99.30
129N04337,2020-09-02 10:40:00,62.81,95.20
129N04337,2020-09-02 10:50:00,58.10,100.00
129N04337,2020-09-02 11:00:00,64.11,100.00
129N04337,2020-09-02 11:10:00,61.24,93.30
129N04337,2020-09-02 11:20:00,61.85,96.60
129N04337,2020-09-02 11:30:00,58.69,100.00
129N04337,2020-09-02 11:40:00,61.03,100.00
129N04337,2020-09-02 11:50:00,58.16,99.10
129N04337,2020-09-02 12:00:00,64.09,91.80
129N04337,2020-09-02 12:10:00,64.31,82.20
129N04337,2020-09-02 12:20:00,63.40,100.00
129N04337,2020-09-02 12:30:00,59.59,100.00
129N04337,2020-09-02 12:40:00,59.82,100.00
129N04337,2020-09-02 12:50:00,57.75,100.00
129N04337,2020-09-02 13:00:00,59.03,99.30
129N04337,2020-09-02 13:10:00,61.88,100.00
129N04337,2020-09-02 13:20:00,58.04,100.00
129N04337,2020-09-02 13:30:00,57.94,100.00
129N04337,2020-09-02 13:40:00,65.09,100.00
129N04337,2020-09-02 13:50:00,65.42,100.00
129N04337,2020-09-02 14:00:00,58.56,100.00
129N04337,2020-09-02 14:10:00,59.89,100.00
129N04337,2020-09-02 14:20:00,63.11,100.00
129N04337,2020-09-02 14:30:00,57.64,100.00
129N04337,2020-09-02 14:40:00,57.97,100.00
129N04337,2020-09-02 14:50:00,55.25,100.00
129N04337,2020-09-02 15:00:00,56.37,100.00
129N04337,2020-09-02 15:10:00,54.16,100.00
129N04337,2020-09-02 15:20:00,55.96,100.00
129N04337,2020-09-02 15:30:00,61.49,100.00
129N04337,2020-09-02 15:40:00,60.02,100.00
129N04337,2020-09-02 15:50:00,57.22,100.00
129N04337,2020-09-02 16:00:00,60.87,100.00
129N04337,2020-09-02 16:10:00,55.41,100.00
129N04337,2020-09-02 16:20:00,61.22,100.00
129N04337,2020-09-02 16:30:00,58.57,100.00
129N04337,2020-09-02 16:40:00,59.19,100.00
129N04337,2020-09-02 16:50:00,59.95,100.00
129N04337,2020-09-02 17:00:00,60.77,100.00
129N04337,2020-09-02 17:10:00,58.12,100.00
129N04337,2020-09-02 17:20:00,53.86,100.00
129N04337,2020-09-02 17:30:00,60.91,100.00
129N04337,2020-09-02 17:40:00,56.60,100.00
129N04337,2020-09-02 17:50:00,62.38,100.00
129N04337,2020-09-02 18:00:00,61.77,100.00
129N04337,2020-09-02 18:10:00,56.48,100.00
129N04337,2020-09-02 18:20:00,59.53,100.00
129N04337,2020-09-02 18:30:00,60.07,100.00
129N04337,2020-09-02 18:40:00,60.58,100.00
129N04337,2020-09-02 18:50:00,60.88,100.00
129N04337,2020-09-02 19:00:00,59.87,100.00
129N04337,2020-09-02 19:10:00,60.24,100.00
129N04337,2020-09-02 19:20:00,55.84,100.00
129N04337,2020-09-02 19:30:00,52.67,97.60
129N04337,2020-09-02 19:40:00,53.08,98.20
129N04337,2020-09-02 19:50:00,61.48,100.00
129N04337,2020-09-02 20:00:00,61.04,100.00
129N04337,2020-09-02 20:10:00,56.16,100.00
129N04337,2020-09-02 20:20:00,57.00,100.00
129N04337,2020-09-02 20:30:00,57.97,100.00
129N04337,2020-09-02 20:40:00,59.37,100.00
129N04337,2020-09-02 20:50:00,57.80,100.00
129N04337,2020-09-02 21:00:00,56.88,100.00
129N04337,2020-09-02 21:10:00,59.47,100.00
129N04337,2020-09-02 21:20:00,65.20,100.00
129N04337,2020-09-02 21:30:00,62.58,100.00
129N04337,2020-09-02 21:40:00,57.13,100.00
129N04337,2020-09-02 21:50:00,56.67,100.00
129N04337,2020-09-02 22:00:00,58.00,100.00
129N04337,2020-09-02 22:10:00,57.40,100.00
129N04337,2020-09-02 22:20:00,55.69,96.40
129N04337,2020-09-02 22:30:00,56.85,97.60
129N04337,2020-09-02 22:40:00,57.56,100.00
129N04337,2020-09-02 22:50:00,54.58,100.00
129N04337,2020-09-02 23:00:00,48.00,94.60
129N04337,2020-09-02 23:10:00,46.85,94.60
129N04337,2020-09-02 23:20:00,64.58,97.60
129N04337,2020-09-02 23:30:00,57.95,98.40
129N04337,2020-09-02 23:40:00,57.46,100.00
129N04337,2020-09-02 23:50:00,55.90,100.00
129N04334,2020-09-02 00:00:00,52.64,46.10
129N04334,2020-09-02 00:10:00,59.49,67.50
129N04334,2020-09-02 00:20:00,67.84,65.30
129N04334,2020-09-02 00:30:00,65.83,91.25
129N04334,2020-09-02 00:40:00,66.10,100.00
129N04334,2020-09-02 00:50:00,64.36,92.00
129N04334,2020-09-02 01:00:00,61.88,90.00
129N04334,2020-09-02 01:10:00,53.94,92.22
129N04334,2020-09-02 01:20:00,47.06,99.00
129N04334,2020-09-02 01:30:00,56.90,100.00
129N04334,2020-09-02 01:40:00,57.46,95.00
129N04334,2020-09-02 01:50:00,60.46,90.00
129N04334,2020-09-02 02:00:00,62.00,90.00
129N04334,2020-09-02 02:10:00,65.63,98.00
129N04334,2020-09-02 02:20:00,67.00,90.00
129N04334,2020-09-02 02:30:00,65.79,91.00
129N04334,2020-09-02 02:40:00,65.00,96.00
129N04334,2020-09-02 02:50:00,63.19,90.00
129N04334,2020-09-02 03:00:00,62.50,90.00
129N04334,2020-09-02 03:10:00,62.00,90.00
129N04334,2020-09-02 03:20:00,60.39,90.00
129N04334,2020-09-02 03:30:00,60.00,
129N04334,2020-09-02 03:40:00,60.00,
129N04334,2020-09-02 03:50:00,,
129N04334,2020-09-02 04:00:00,,
129N04334,2020-09-02 04:10:00,,
129N04334,2020-09-02 04:20:00,,
129N04334,2020-09-02 04:30:00,65.00,100.00
129N04334,2020-09-02 04:40:00,65.47,97.00
129N04334,2020-09-02 04:50:00,65.00,90.00
129N04334,2020-09-02 05:00:00,65.00,90.00
129N04334,2020-09-02 05:10:00,66.81,74.70
129N04334,2020-09-02 05:20:00,68.07,82.40
129N04334,2020-09-02 05:30:00,75.16,55.63
129N04334,2020-09-02 05:40:00,67.71,82.80
129N04334,2020-09-02 05:50:00,74.79,48.50
129N04334,2020-09-02 06:00:00,74.06,66.90
129N04334,2020-09-02 06:10:00,70.60,96.80
129N04334,2020-09-02 06:20:00,73.00,97.80
129N04334,2020-09-02 06:30:00,70.37,99.70
129N04334,2020-09-02 06:40:00,73.16,76.10
129N04334,2020-09-02 06:50:00,72.98,89.10
129N04334,2020-09-02 07:00:00,71.59,100.00
129N04334,2020-09-02 07:10:00,67.03,80.50
129N04334,2020-09-02 07:20:00,70.14,90.40
129N04334,2020-09-02 07:30:00,67.76,100.00
129N04334,2020-09-02 07:40:00,70.17,100.00
129N04334,2020-09-02 07:50:00,71.29,100.00
129N04334,2020-09-02 08:00:00,70.66,92.80
129N04334,2020-09-02 08:10:00,67.02,98.40
129N04334,2020-09-02 08:20:00,69.77,100.00
129N04334,2020-09-02 08:30:00,64.97,100.00
129N04334,2020-09-02 08:40:00,63.19,100.00
129N04334,2020-09-02 08:50:00,64.24,100.00
129N04334,2020-09-02 09:00:00,67.30,100.00
129N04334,2020-09-02 09:10:00,65.49,100.00
129N04334,2020-09-02 09:20:00,66.05,91.90
129N04334,2020-09-02 09:30:00,66.12,100.00
129N04334,2020-09-02 09:40:00,65.87,100.00
