tmc,tstamp,speed,cvalue
129N04338,2020-02-24 02:10:00,53.00,67.29
129N04338,2020-02-24 02:20:00,54.46,81.50
129N04338,2020-02-24 02:30:00,,
129N04338,2020-02-24 02:40:00,,
129N04338,2020-02-24 02:50:00,,
129N04338,2020-02-24 03:00:00,,
129N04338,2020-02-24 03:10:00,,
129N04338,2020-02-24 03:20:00,,
129N04338,2020-02-24 03:30:00,,
129N04338,2020-02-24 03:40:00,,
129N04338,2020-02-24 03:50:00,57.00,100.00
129N04338,2020-02-24 04:00:00,57.19,99.70
129N04338,2020-02-24 04:10:00,58.00,98.40
129N04338,2020-02-24 04:20:00,55.00,99.00
129N04338,2020-02-24 04:30:00,70.75,38.00
129N04338,2020-02-24 04:40:00,64.39,72.20
129N04338,2020-02-24 04:50:00,62.50,95.75
129N04338,2020-02-24 05:00:00,59.52,95.30
129N04338,2020-02-24 05:10:00,62.43,72.80
129N04338,2020-02-24 05:20:00,66.15,78.20
129N04338,2020-02-24 05:30:00,62.69,100.00
129N04338,2020-02-24 05:40:00,64.95,85.10
129N04338,2020-02-24 05:50:00,66.63,81.40
129N04338,2020-02-24 06:00:00,65.55,97.40
129N04338,2020-02-24 06:10:00,61.91,90.10
129N04338,2020-02-24 06:20:00,71.07,73.00
129N04338,2020-02-24 06:30:00,67.46,99.80
129N04338,2020-02-24 06:40:00,69.08,96.40
129N04338,2020-02-24 06:50:00,64.13,99.40
129N04338,2020-02-24 07:00:00,61.11,100.00
129N04338,2020-02-24 07:10:00,66.58,100.00
129N04338,2020-02-24 07:20:00,67.38,100.00
129N04338,2020-02-24 07:30:00,65.06,100.00
129N04338,2020-02-24 07:40:00,64.44,100.00
129N04338,2020-02-24 07:50:00,63.88,100.00
129N04338,2020-02-24 08:00:00,66.69,91.20
129N04338,2020-02-24 08:10:00,66.29,96.30
129N04338,2020-02-24 08:20:00,64.17,100.00
129N04338,2020-02-24 08:30:00,62.37,100.00
129N04338,2020-02-24 08:40:00,64.17,100.00
129N04338,2020-02-24 08:50:00,63.46,98.30
129N04338,2020-02-24 09:00:00,66.80,83.30
129N04338,2020-02-24 09:10:00,68.48,77.40
129N04338,2020-02-24 09:20:00,60.45,100.00
129N04338,2020-02-24 09:30:00,66.38,94.30
129N04338,2020-02-24 09:40:00,56.10,99.50
129N04338,2020-02-24 09:50:00,62.80,100.00
129N04338,2020-02-24 10:00:00,66.72,98.20
129N04338,2020-02-24 10:10:00,60.19,100.00
129N04338,2020-02-24 10:20:00,61.16,100.00
129N04338,2020-02-24 10:30:00,63.48,100.00
129N04338,2020-02-24 10:40:00,65.20,90.10
129N04338,2020-02-24 10:50:00,64.57,97.20
129N04338,2020-02-24 11:00:00,63.26,99.40
129N04338,2020-02-24 11:10:00,60.39,100.00
129N04338,2020-02-24 11:20:00,60.90,98.90
129N04338,2020-02-24 11:30:00,59.09,100.00
129N04338,2020-02-24 11:40:00,62.95,94.10
129N04338,2020-02-24 11:50:00,66.43,85.50
129N04338,2020-02-24 12:00:00,61.62,91.30
129N04338,2020-02-24 12:10:00,66.86,81.00
129N04338,2020-02-24 12:20:00,58.74,99.80
129N04338,2020-02-24 12:30:00,60.61,91.50
129N04338,2020-02-24 12:40:00,67.98,63.60
129N04338,2020-02-24 12:50:00,61.34,95.60
129N04338,2020-02-24 13:00:00,64.48,99.70
129N04338,2020-02-24 13:10:00,66.10,92.10
129N04338,2020-02-24 13:20:00,63.16,85.60
129N04338,2020-02-24 13:30:00,66.05,81.30
129N04338,2020-02-24 13:40:00,66.59,77.60
129N04338,2020-02-24 13:50:00,62.27,97.40
129N04338,2020-02-24 14:00:00,62.77,99.00
129N04338,2020-02-24 14:10:00,65.61,100.00
129N04338,2020-02-24 14:20:00,63.83,100.00
129N04338,2020-02-24 14:30:00,64.32,100.00
129N04338,2020-02-24 14:40:00,64.66,99.30
129N04338,2020-02-24 14:50:00,59.27,100.00
129N04338,2020-02-24 15:00:00,62.89,98.90
129N04338,2020-02-24 15:10:00,62.92,99.10
129N04338,2020-02-24 15:20:00,61.79,100.00
129N04338,2020-02-24 15:30:00,62.72,76.60
129N04338,2020-02-24 15:40:00,63.56,80.30
129N04338,2020-02-24 15:50:00,66.26,82.20
129N04338,2020-02-24 16:00:00,61.51,96.90
129N04338,2020-02-24 16:10:00,61.32,98.10
129N04338,2020-02-24 16:20:00,65.19,87.70
129N04338,2020-02-24 16:30:00,66.09,96.60
129N04338,2020-02-24 16:40:00,60.67,100.00
129N04338,2020-02-24 16:50:00,58.50,100.00
129N04338,2020-02-24 17:00:00,63.79,89.90
129N04338,2020-02-24 17:10:00,63.98,99.10
129N04338,2020-02-24 17:20:00,59.14,100.00
129N04338,2020-02-24 17:30:00,64.47,95.50
129N04338,2020-02-24 17:40:00,65.56,100.00
129N04338,2020-02-24 17:50:00,65.78,100.00
129N04338,2020-02-24 18:00:00,61.44,100.00
129N04338,2020-02-24 18:10:00,60.36,100.00
129N04338,2020-02-24 18:20:00,61.27,91.60
129N04338,2020-02-24 18:30:00,56.55,100.00
129N04338,2020-02-24 18:40:00,59.50,76.70
129N04338,2020-02-24 18:50:00,67.99,70.10
129N04338,2020-02-24 19:00:00,78.31,10.70
129N04338,2020-02-24 19:10:00,73.55,69.20
129N04338,2020-02-24 19:20:00,68.28,95.50
129N04338,2020-02-24 19:30:00,63.30,99.33
129N04338,2020-02-24 19:40:00,,
129N04338,2020-02-24 19:50:00,62.28,100.00
129N04338,2020-02-24 20:00:00,64.50,100.00
129N04338,2020-02-24 20:10:00,53.10,100.00
129N04338,2020-02-24 20:20:00,56.93,100.00
129N04338,2020-02-24 20:30:00,58.65,100.00
129N04338,2020-02-24 20:40:00,57.72,100.00
129N04338,2020-02-24 20:50:00,54.73,100.00
129N04338,2020-02-24 21:00:00,45.10,57.40
129N04338,2020-02-24 21:10:00,57.64,92.20
129N04338,2020-02-24 21:20:00,53.34,100.00
129N04338,2020-02-24 21:30:00,51.92,100.00
129N04338,2020-02-24 21:40:00,57.29,100.00
129N04338,2020-02-24 21:50:00,60.00,100.00
129N04338,2020-02-24 22:00:00,60.00,100.00
129N04338,2020-02-24 22:10:00,,
129N04338,2020-02-24 22:20:00,53.93,89.44
129N04338,2020-02-24 22:30:00,55.00,91.43
129N04338,2020-02-24 22:40:00,71.00,30.00
129N04338,2020-02-24 22:50:00,61.70,91.30
129N04338,2020-02-24 23:00:00,,
129N04338,2020-02-24 23:10:00,56.28,83.00
129N04338,2020-02-24 23:20:00,66.37,66.86
129N04338,2020-02-24 23:30:00,63.42,82.40
129N04338,2020-02-24 23:40:00,61.85,94.57
129N04338,2020-02-24 23:50:00,52.00,56.67
129N04336,2020-02-24 00:00:00,,
129N04336,2020-02-24 00:10:00,,
129N04336,2020-02-24 00:20:00,65.00,97.00
129N04336,2020-02-24 00:30:00,65.00,99.30
129N04336,2020-02-24 00:40:00,65.00,100.00
129N04336,2020-02-24 00:50:00,,
129N04336,2020-02-24 01:00:00,,
129N04336,2020-02-24 01:10:00,,
129N04336,2020-02-24 01:20:00,,
129N04336,2020-02-24 01:30:00,,
129N04336,2020-02-24 01:40:00,60.00,100.00
129N04336,2020-02-24 01:50:00,60.00,100.00
129N04336,2020-02-24 02:00:00,,
129N04336,2020-02-24 02:10:00,55.75,88.25
129N04336,2020-02-24 02:20:00,55.80,93.00
129N04336,2020-02-24 02:30:00,,
129N04336,2020-02-24 02:40:00,,
129N04336,2020-02-24 02:50:00,,
129N04336,2020-02-24 03:00:00,,
129N04336,2020-02-24 03:10:00,,
129N04336,2020-02-24 03:20:00,,
129N04336,2020-02-24 03:30:00,66.00,100.00
129N04336,2020-02-24 03:40:00,66.00,100.00
129N04336,2020-02-24 03:50:00,58.00,50.00
129N04336,2020-02-24 04:00:00,58.00,73.56
129N04336,2020-02-24 04:10:00,58.10,87.10
129N04336,2020-02-24 04:20:00,65.49,76.22
129N04336,2020-02-24 04:30:00,68.74,76.13
129N04336,2020-02-24 04:40:00,65.90,91.30
129N04336,2020-02-24 04:50:00,65.00,93.00
129N04336,2020-02-24 05:00:00,61.04,88.30
129N04336,2020-02-24 05:10:00,61.10,77.90
129N04336,2020-02-24 05:20:00,68.93,80.20
129N04336,2020-02-24 05:30:00,66.90,93.50
129N04336,2020-02-24 05:40:00,67.91,88.00
129N04336,2020-02-24 05:50:00,69.96,84.00
129N04336,2020-02-24 06:00:00,68.29,94.70
129N04336,2020-02-24 06:10:00,65.61,85.40
129N04336,2020-02-24 06:20:00,60.03,86.10
129N04336,2020-02-24 06:30:00,65.91,83.90
129N04336,2020-02-24 06:40:00,66.41,77.10
129N04336,2020-02-24 06:50:00,67.26,81.10
129N04336,2020-02-24 07:00:00,57.13,100.00
129N04336,2020-02-24 07:10:00,64.65,99.60
129N04336,2020-02-24 07:20:00,67.01,100.00
129N04336,2020-02-24 07:30:00,64.84,100.00
129N04336,2020-02-24 07:40:00,66.29,100.00
129N04336,2020-02-24 07:50:00,62.37,100.00
129N04336,2020-02-24 08:00:00,66.76,100.00
129N04336,2020-02-24 08:10:00,70.60,88.40
129N04336,2020-02-24 08:20:00,65.49,100.00
129N04336,2020-02-24 08:30:00,62.41,100.00
129N04336,2020-02-24 08:40:00,63.76,100.00
129N04336,2020-02-24 08:50:00,61.40,100.00
129N04336,2020-02-24 09:00:00,63.06,100.00
129N04336,2020-02-24 09:10:00,59.42,100.00
129N04336,2020-02-24 09:20:00,59.09,100.00
129N04336,2020-02-24 09:30:00,67.14,49.40
129N04336,2020-02-24 09:40:00,65.18,86.40
129N04336,2020-02-24 09:50:00,63.80,100.00
129N04336,2020-02-24 10:00:00,66.54,89.80
129N04336,2020-02-24 10:10:00,65.44,90.10
129N04336,2020-02-24 10:20:00,65.90,83.50
129N04336,2020-02-24 10:30:00,64.59,97.90
129N04336,2020-02-24 10:40:00,68.48,84.90
129N04336,2020-02-24 10:50:00,64.70,97.70
129N04336,2020-02-24 11:00:00,64.59,99.70
129N04336,2020-02-24 11:10:00,60.05,95.60
129N04336,2020-02-24 11:20:00,62.38,98.90
129N04336,2020-02-24 11:30:00,60.93,100.00
129N04336,2020-02-24 11:40:00,66.79,79.50
129N04336,2020-02-24 11:50:00,63.98,96.60
129N04336,2020-02-24 12:00:00,60.91,99.00
129N04336,2020-02-24 12:10:00,62.90,100.00
129N04336,2020-02-24 12:20:00,62.95,100.00
129N04336,2020-02-24 12:30:00,64.15,91.10
129N04336,2020-02-24 12:40:00,67.48,75.60
129N04336,2020-02-24 12:50:00,62.50,96.70
129N04336,2020-02-24 13:00:00,62.05,96.10
129N04336,2020-02-24 13:10:00,66.67,92.40
129N04336,2020-02-24 13:20:00,65.29,78.60
129N04336,2020-02-24 13:30:00,70.64,49.90
129N04336,2020-02-24 13:40:00,72.50,64.90
129N04336,2020-02-24 13:50:00,63.28,95.20
129N04336,2020-02-24 14:00:00,63.89,99.70
129N04336,2020-02-24 14:10:00,64.04,99.70
129N04336,2020-02-24 14:20:00,61.42,100.00
129N04336,2020-02-24 14:30:00,64.06,100.00
129N04336,2020-02-24 14:40:00,66.67,89.20
129N04336,2020-02-24 14:50:00,66.81,84.00
129N04336,2020-02-24 15:00:00,62.31,95.40
129N04336,2020-02-24 15:10:00,65.20,96.60
129N04336,2020-02-24 15:20:00,65.69,100.00
129N04336,2020-02-24 15:30:00,65.37,96.70
129N04336,2020-02-24 15:40:00,65.22,78.10
129N04336,2020-02-24 15:50:00,68.79,86.20
129N04336,2020-02-24 16:00:00,65.37,98.70
129N04336,2020-02-24 16:10:00,65.25,98.10
129N04336,2020-02-24 16:20:00,69.64,91.20
129N04336,2020-02-24 16:30:00,69.24,86.70
129N04336,2020-02-24 16:40:00,68.77,97.10
129N04336,2020-02-24 16:50:00,65.12,99.90
129N04336,2020-02-24 17:00:00,62.73,100.00
129N04336,2020-02-24 17:10:00,63.64,100.00
129N04336,2020-02-24 17:20:00,63.46,100.00
129N04336,2020-02-24 17:30:00,64.79,96.10
129N04336,2020-02-24 17:40:00,66.77,100.00
129N04336,2020-02-24 17:50:00,68.45,97.10
129N04336,2020-02-24 18:00:00,62.17,100.00
129N04336,2020-02-24 18:10:00,64.48,100.00
129N04336,2020-02-24 18:20:00,65.33,92.70
129N04336,2020-02-24 18:30:00,58.10,87.40
129N04336,2020-02-24 18:40:00,63.84,100.00
129N04336,2020-02-24 18:50:00,72.50,28.70
129N04336,2020-02-24 19:00:00,73.98,52.90
129N04336,2020-02-24 19:10:00,69.61,92.80
129N04336,2020-02-24 19:20:00,63.14,78.20
129N04336,2020-02-24 19:30:00,60.46,78.70
129N04336,2020-02-24 19:40:00,56.56,73.30
129N04336,2020-02-24 19:50:00,55.44,79.50
129N04336,2020-02-24 20:00:00,58.58,100.00
129N04336,2020-02-24 20:10:00,57.58,100.00
129N04336,2020-02-24 20:20:00,57.10,98.60
129N04336,2020-02-24 20:30:00,62.62,73.70
129N04336,2020-02-24 20:40:00,56.29,97.90
129N04336,2020-02-24 20:50:00,58.78,100.00
129N04336,2020-02-24 21:00:00,59.66,100.00
129N04336,2020-02-24 21:10:00,46.86,67.14
129N04336,2020-02-24 21:20:00,52.05,85.00
129N04336,2020-02-24 21:30:00,67.54,48.10
129N04336,2020-02-24 21:40:00,56.00,98.20
129N04336,2020-02-24 21:50:00,55.00,100.00
129N04336,2020-02-24 22:00:00,,
129N04336,2020-02-24 22:10:00,52.00,55.00
129N04336,2020-02-24 22:20:00,53.20,95.00
129N04336,2020-02-24 22:30:00,54.00,99.13
129N04336,2020-02-24 22:40:00,67.66,40.33
129N04336,2020-02-24 22:50:00,63.76,63.80
129N04336,2020-02-24 23:00:00,58.00,99.00
129N04336,2020-02-24 23:10:00,58.00,92.60
129N04336,2020-02-24 23:20:00,58.00,85.57
129N04336,2020-02-24 23:30:00,68.72,73.00
129N04336,2020-02-24 23:40:00,66.26,82.43
129N04336,2020-02-24 23:50:00,53.00,58.75
129N04337,2020-02-24 00:00:00,,
129N04337,2020-02-24 00:10:00,,
129N04337,2020-02-24 00:20:00,65.00,97.00
129N04337,2020-02-24 00:30:00,65.00,99.80
129N04337,2020-02-24 00:40:00,,
129N04337,2020-02-24 00:50:00,,
129N04337,2020-02-24 01:00:00,,
129N04337,2020-02-24 01:10:00,,
129N04337,2020-02-24 01:20:00,,
129N04337,2020-02-24 01:30:00,,
129N04337,2020-02-24 01:40:00,65.00,99.86
129N04337,2020-02-24 01:50:00,65.00,100.00
129N04337,2020-02-24 02:00:00,,
129N04337,2020-02-24 02:10:00,54.00,74.83
129N04337,2020-02-24 02:20:00,54.00,86.75
129N04337,2020-02-24 02:30:00,,
129N04337,2020-02-24 02:40:00,,
129N04337,2020-02-24 02:50:00,,
129N04337,2020-02-24 03:00:00,,
129N04337,2020-02-24 03:10:00,,
129N04337,2020-02-24 03:20:00,,
129N04337,2020-02-24 03:30:00,,
129N04337,2020-02-24 03:40:00,,
129N04337,2020-02-24 03:50:00,57.00,97.00
129N04337,2020-02-24 04:00:00,57.00,98.67
129N04337,2020-02-24 04:10:00,55.00,97.60
129N04337,2020-02-24 04:20:00,55.00,98.00
129N04337,2020-02-24 04:30:00,71.00,37.50
129N04337,2020-02-24 04:40:00,65.80,72.00
129N04337,2020-02-24 04:50:00,62.72,98.25
129N04337,2020-02-24 05:00:00,59.22,91.50
129N04337,2020-02-24 05:10:00,62.69,80.20
129N04337,2020-02-24 05:20:00,67.50,83.10
129N04337,2020-02-24 05:30:00,65.78,98.70
129N04337,2020-02-24 05:40:00,59.99,75.40
129N04337,2020-02-24 05:50:00,65.53,83.60
129N04337,2020-02-24 06:00:00,65.69,94.30
129N04337,2020-02-24 06:10:00,64.89,93.60
129N04337,2020-02-24 06:20:00,69.30,82.10
129N04337,2020-02-24 06:30:00,64.85,99.30
129N04337,2020-02-24 06:40:00,65.05,87.80
129N04337,2020-02-24 06:50:00,64.72,81.60
129N04337,2020-02-24 07:00:00,59.88,100.00
129N04337,2020-02-24 07:10:00,68.28,100.00
129N04337,2020-02-24 07:20:00,69.86,100.00
129N04337,2020-02-24 07:30:00,65.06,100.00
129N04337,2020-02-24 07:40:00,66.35,100.00
129N04337,2020-02-24 07:50:00,66.10,100.00
129N04337,2020-02-24 08:00:00,66.14,93.70
129N04337,2020-02-24 08:10:00,69.34,92.60
129N04337,2020-02-24 08:20:00,66.67,100.00
129N04337,2020-02-24 08:30:00,59.11,100.00
129N04337,2020-02-24 08:40:00,63.20,100.00
129N04337,2020-02-24 08:50:00,62.82,99.10
129N04337,2020-02-24 09:00:00,65.99,92.30
129N04337,2020-02-24 09:10:00,61.15,91.20
129N04337,2020-02-24 09:20:00,59.69,100.00
129N04337,2020-02-24 09:30:00,65.28,80.30
129N04337,2020-02-24 09:40:00,58.84,93.40
129N04337,2020-02-24 09:50:00,61.55,95.70
129N04337,2020-02-24 10:00:00,61.27,97.10
129N04337,2020-02-24 10:10:00,65.20,99.10
129N04337,2020-02-24 10:20:00,65.24,95.30
129N04337,2020-02-24 10:30:00,64.55,96.60
129N04337,2020-02-24 10:40:00,67.20,91.30
129N04337,2020-02-24 10:50:00,64.54,96.60
129N04337,2020-02-24 11:00:00,66.57,98.80
129N04337,2020-02-24 11:10:00,60.24,100.00
129N04337,2020-02-24 11:20:00,61.56,99.20
129N04337,2020-02-24 11:30:00,62.83,99.10
129N04337,2020-02-24 11:40:00,65.28,85.50
129N04337,2020-02-24 11:50:00,65.48,97.00
129N04337,2020-02-24 12:00:00,60.32,91.40
129N04337,2020-02-24 12:10:00,62.65,89.90
129N04337,2020-02-24 12:20:00,61.35,99.90
129N04337,2020-02-24 12:30:00,59.83,93.40
129N04337,2020-02-24 12:40:00,67.25,64.60
129N04337,2020-02-24 12:50:00,59.46,97.00
129N04337,2020-02-24 13:00:00,60.54,100.00
129N04337,2020-02-24 13:10:00,62.25,96.20
129N04337,2020-02-24 13:20:00,64.07,79.10
129N04337,2020-02-24 13:30:00,67.04,65.90
129N04337,2020-02-24 13:40:00,72.67,47.40
129N04337,2020-02-24 13:50:00,63.33,90.20
129N04337,2020-02-24 14:00:00,64.29,99.40
129N04337,2020-02-24 14:10:00,66.81,99.10
129N04337,2020-02-24 14:20:00,59.83,100.00
129N04337,2020-02-24 14:30:00,61.69,100.00
129N04337,2020-02-24 14:40:00,66.06,97.70
129N04337,2020-02-24 14:50:00,62.25,98.10
129N04337,2020-02-24 15:00:00,57.26,99.50
129N04337,2020-02-24 15:10:00,59.14,99.50
129N04337,2020-02-24 15:20:00,59.75,100.00
129N04337,2020-02-24 15:30:00,68.02,65.70
129N04337,2020-02-24 15:40:00,72.09,54.60
129N04337,2020-02-24 15:50:00,66.74,85.40
129N04337,2020-02-24 16:00:00,62.48,100.00
129N04337,2020-02-24 16:10:00,62.63,99.20
129N04337,2020-02-24 16:20:00,67.10,85.30
129N04337,2020-02-24 16:30:00,68.87,89.80
129N04337,2020-02-24 16:40:00,65.04,98.70
129N04337,2020-02-24 16:50:00,63.96,100.00
129N04337,2020-02-24 17:00:00,65.24,94.70
129N04337,2020-02-24 17:10:00,64.67,98.70
129N04337,2020-02-24 17:20:00,57.56,100.00
129N04337,2020-02-24 17:30:00,61.13,97.60
129N04337,2020-02-24 17:40:00,64.32,100.00
129N04337,2020-02-24 17:50:00,66.19,100.00
129N04337,2020-02-24 18:00:00,61.33,100.00
129N04337,2020-02-24 18:10:00,63.78,100.00
129N04337,2020-02-24 18:20:00,63.42,87.50
129N04337,2020-02-24 18:30:00,54.40,78.50
129N04337,2020-02-24 18:40:00,57.40,70.90
129N04337,2020-02-24 18:50:00,61.17,88.80
129N04337,2020-02-24 19:00:00,76.53,57.80
129N04337,2020-02-24 19:10:00,70.84,75.20
129N04337,2020-02-24 19:20:00,70.42,99.90
129N04337,2020-02-24 19:30:00,74.24,100.00
129N04337,2020-02-24 19:40:00,68.00,100.00
129N04337,2020-02-24 19:50:00,64.03,94.14
129N04337,2020-02-24 20:00:00,56.74,80.20
129N04337,2020-02-24 20:10:00,57.00,100.00
129N04337,2020-02-24 20:20:00,59.98,100.00
129N04337,2020-02-24 20:30:00,63.86,70.70
129N04337,2020-02-24 20:40:00,54.14,89.00
129N04337,2020-02-24 20:50:00,57.71,100.00
129N04337,2020-02-24 21:00:00,47.98,47.50
129N04337,2020-02-24 21:10:00,51.05,83.30
129N04337,2020-02-24 21:20:00,58.74,100.00
129N04337,2020-02-24 21:30:00,66.38,81.80
129N04337,2020-02-24 21:40:00,57.00,100.00
129N04337,2020-02-24 21:50:00,57.00,100.00
129N04337,2020-02-24 22:00:00,57.00,100.00
129N04337,2020-02-24 22:10:00,,
129N04337,2020-02-24 22:20:00,53.51,95.25
129N04337,2020-02-24 22:30:00,53.12,95.00
129N04337,2020-02-24 22:40:00,70.00,24.00
129N04337,2020-02-24 22:50:00,61.85,80.50
129N04337,2020-02-24 23:00:00,,
129N04337,2020-02-24 23:10:00,53.85,76.57
129N04337,2020-02-24 23:20:00,53.84,64.29
129N04337,2020-02-24 23:30:00,66.64,66.11
129N04337,2020-02-24 23:40:00,63.02,82.86
129N04337,2020-02-24 23:50:00,52.00,54.00
129N04334,2020-02-24 00:00:00,,
129N04334,2020-02-24 00:10:00,,
129N04334,2020-02-24 00:20:00,,
129N04334,2020-02-24 00:30:00,65.00,100.00
129N04334,2020-02-24 00:40:00,65.00,100.00
129N04334,2020-02-24 00:50:00,,
129N04334,2020-02-24 01:00:00,,
129N04334,2020-02-24 01:10:00,,
129N04334,2020-02-24 01:20:00,,
129N04334,2020-02-24 01:30:00,,
129N04334,2020-02-24 01:40:00,62.00,100.00
129N04334,2020-02-24 01:50:00,62.00,100.00
129N04334,2020-02-24 02:00:00,,
129N04334,2020-02-24 02:10:00,,
129N04334,2020-02-24 02:20:00,59.00,96.20
129N04334,2020-02-24 02:30:00,,
129N04334,2020-02-24 02:40:00,,
129N04334,2020-02-24 02:50:00,,
129N04334,2020-02-24 03:00:00,,
129N04334,2020-02-24 03:10:00,,
129N04334,2020-02-24 03:20:00,,
129N04334,2020-02-24 03:30:00,64.00,100.00
129N04334,2020-02-24 03:40:00,61.48,85.30
129N04334,2020-02-24 03:50:00,55.00,78.56
129N04334,2020-02-24 04:00:00,62.00,94.00
129N04334,2020-02-24 04:10:00,63.53,64.50
129N04334,2020-02-24 04:20:00,69.93,45.00
129N04334,2020-02-24 04:30:00,70.79,65.60
129N04334,2020-02-24 04:40:00,70.30,90.50
129N04334,2020-02-24 04:50:00,70.75,94.60
129N04334,2020-02-24 05:00:00,71.78,97.60
129N04334,2020-02-24 05:10:00,68.11,90.40
129N04334,2020-02-24 05:20:00,67.28,86.30
129N04334,2020-02-24 05:30:00,68.13,97.40
129N04334,2020-02-24 05:40:00,73.00,78.90
129N04334,2020-02-24 05:50:00,68.03,97.60
129N04334,2020-02-24 06:00:00,69.72,97.40
129N04334,2020-02-24 06:10:00,71.48,89.10
129N04334,2020-02-24 06:20:00,69.28,100.00
129N04334,2020-02-24 06:30:00,71.87,83.50
129N04334,2020-02-24 06:40:00,66.13,78.90
129N04334,2020-02-24 06:50:00,67.67,100.00
129N04334,2020-02-24 07:00:00,64.39,100.00
129N04334,2020-02-24 07:10:00,67.23,100.00
129N04334,2020-02-24 07:20:00,69.25,100.00
129N04334,2020-02-24 07:30:00,69.15,100.00
129N04334,2020-02-24 07:40:00,69.97,100.00
129N04334,2020-02-24 07:50:00,67.69,100.00
129N04334,2020-02-24 08:00:00,64.92,100.00
129N04334,2020-02-24 08:10:00,69.22,77.50
129N04334,2020-02-24 08:20:00,67.84,100.00
129N04334,2020-02-24 08:30:00,68.45,92.10
129N04334,2020-02-24 08:40:00,65.64,100.00
129N04334,2020-02-24 08:50:00,65.45,100.00
129N04334,2020-02-24 09:00:00,66.59,100.00
129N04334,2020-02-24 09:10:00,61.43,60.80
129N04334,2020-02-24 09:20:00,62.18,92.60
129N04334,2020-02-24 09:30:00,66.75,100.00
129N04334,2020-02-24 09:40:00,67.58,100.00
129N04334,2020-02-24 09:50:00,67.58,100.00
129N04334,2020-02-24 10:00:00,65.69,100.00
129N04334,2020-02-24 10:10:00,63.66,100.00
129N04334,2020-02-24 10:20:00,67.35,96.30
129N04334,2020-02-24 10:30:00,62.60,100.00
129N04334,2020-02-24 10:40:00,70.73,55.80
129N04334,2020-02-24 10:50:00,69.06,79.60
129N04334,2020-02-24 11:00:00,66.93,95.00
129N04334,2020-02-24 11:10:00,66.47,100.00
129N04334,2020-02-24 11:20:00,62.44,83.00
129N04334,2020-02-24 11:30:00,61.45,82.60
129N04334,2020-02-24 11:40:00,64.06,100.00
129N04334,2020-02-24 11:50:00,64.48,100.00
129N04334,2020-02-24 12:00:00,63.98,100.00
129N04334,2020-02-24 12:10:00,63.93,93.50
129N04334,2020-02-24 12:20:00,66.31,92.30
129N04334,2020-02-24 12:30:00,67.77,90.20
129N04334,2020-02-24 12:40:00,69.42,77.50
129N04334,2020-02-24 12:50:00,67.94,96.80
129N04334,2020-02-24 13:00:00,66.72,94.40
129N04334,2020-02-24 13:10:00,69.27,97.50
129N04334,2020-02-24 13:20:00,65.67,98.60
129N04334,2020-02-24 13:30:00,66.30,98.20
129N04334,2020-02-24 13:40:00,69.99,89.70
129N04334,2020-02-24 13:50:00,67.85,97.30
129N04334,2020-02-24 14:00:00,65.98,100.00
129N04334,2020-02-24 14:10:00,73.54,62.40
129N04334,2020-02-24 14:20:00,68.59,90.50
129N04334,2020-02-24 14:30:00,64.46,100.00
129N04334,2020-02-24 14:40:00,65.47,100.00
129N04334,2020-02-24 14:50:00,68.15,95.10
129N04334,2020-02-24 15:00:00,65.74,100.00
129N04334,2020-02-24 15:10:00,69.88,82.50
129N04334,2020-02-24 15:20:00,71.04,80.30
129N04334,2020-02-24 15:30:00,70.54,98.50
129N04334,2020-02-24 15:40:00,66.60,90.60
129N04334,2020-02-24 15:50:00,69.12,91.20
129N04334,2020-02-24 16:00:00,61.48,100.00
129N04334,2020-02-24 16:10:00,61.55,100.00
129N04334,2020-02-24 16:20:00,65.55,100.00
129N04334,2020-02-24 16:30:00,71.55,76.40
129N04334,2020-02-24 16:40:00,70.90,100.00
129N04334,2020-02-24 16:50:00,68.30,100.00
129N04334,2020-02-24 17:00:00,63.79,100.00
129N04334,2020-02-24 17:10:00,65.98,100.00
129N04334,2020-02-24 17:20:00,67.49,100.00
129N04334,2020-02-24 17:30:00,68.27,100.00
129N04334,2020-02-24 17:40:00,68.36,100.00
129N04334,2020-02-24 17:50:00,67.35,100.00
129N04334,2020-02-24 18:00:00,67.72,100.00
129N04334,2020-02-24 18:10:00,67.31,100.00
129N04334,2020-02-24 18:20:00,63.85,100.00
129N04334,2020-02-24 18:30:00,64.12,100.00
129N04334,2020-02-24 18:40:00,65.77,98.50
129N04334,2020-02-24 18:50:00,69.76,64.40
129N04334,2020-02-24 19:00:00,76.80,17.90
129N04334,2020-02-24 19:10:00,71.16,84.30
129N04334,2020-02-24 19:20:00,66.51,96.10
129N04334,2020-02-24 19:30:00,59.61,77.50
129N04334,2020-02-24 19:40:00,62.85,100.00
129N04334,2020-02-24 19:50:00,63.79,100.00
129N04334,2020-02-24 20:00:00,69.79,95.10
129N04334,2020-02-24 20:10:00,58.79,74.80
129N04334,2020-02-24 20:20:00,57.08,54.30
129N04334,2020-02-24 20:30:00,58.77,100.00
129N04334,2020-02-24 20:40:00,64.92,94.20
129N04334,2020-02-24 20:50:00,63.36,100.00
129N04334,2020-02-24 21:00:00,65.66,100.00
129N04334,2020-02-24 21:10:00,57.00,100.00
129N04334,2020-02-24 21:20:00,58.27,100.00
129N04334,2020-02-24 21:30:00,64.70,100.00
129N04334,2020-02-24 21:40:00,61.85,100.00
129N04334,2020-02-24 21:50:00,59.25,100.00
129N04334,2020-02-24 22:00:00,,
