tmc,tstamp,speed,cvalue
129N04338,2020-06-24 17:40:00,68.38,69.30
129N04338,2020-06-24 17:50:00,64.15,96.20
129N04338,2020-06-24 18:00:00,61.39,100.00
129N04338,2020-06-24 18:10:00,63.88,99.00
129N04338,2020-06-24 18:20:00,63.90,99.60
129N04338,2020-06-24 18:30:00,63.54,99.00
129N04338,2020-06-24 18:40:00,56.65,100.00
129N04338,2020-06-24 18:50:00,59.46,100.00
129N04338,2020-06-24 19:00:00,63.73,92.90
129N04338,2020-06-24 19:10:00,65.42,68.50
129N04338,2020-06-24 19:20:00,62.27,97.30
129N04338,2020-06-24 19:30:00,61.13,99.00
129N04338,2020-06-24 19:40:00,61.57,100.00
129N04338,2020-06-24 19:50:00,63.50,100.00
129N04338,2020-06-24 20:00:00,64.65,88.20
129N04338,2020-06-24 20:10:00,62.05,98.40
129N04338,2020-06-24 20:20:00,59.99,100.00
129N04338,2020-06-24 20:30:00,57.34,100.00
129N04338,2020-06-24 20:40:00,62.00,91.00
129N04338,2020-06-24 20:50:00,57.04,65.70
129N04338,2020-06-24 21:00:00,47.43,38.44
129N04338,2020-06-24 21:10:00,52.21,88.67
129N04338,2020-06-24 21:20:00,57.17,96.70
129N04338,2020-06-24 21:30:00,60.86,100.00
129N04338,2020-06-24 21:40:00,63.76,70.80
129N04338,2020-06-24 21:50:00,61.71,71.20
129N04338,2020-06-24 22:00:00,55.10,86.30
129N04338,2020-06-24 22:10:00,54.00,90.60
129N04338,2020-06-24 22:20:00,81.00,12.33
129N04338,2020-06-24 22:30:00,81.00,23.33
129N04338,2020-06-24 22:40:00,64.16,96.17
129N04338,2020-06-24 22:50:00,63.20,98.10
129N04338,2020-06-24 23:00:00,51.81,58.25
129N04338,2020-06-24 23:10:00,61.00,96.67
129N04338,2020-06-24 23:20:00,61.00,100.00
129N04338,2020-06-24 23:30:00,60.00,98.33
129N04338,2020-06-24 23:40:00,60.00,99.00
129N04338,2020-06-24 23:50:00,,
129N04336,2020-06-24 00:00:00,61.74,79.00
129N04336,2020-06-24 00:10:00,67.00,66.25
129N04336,2020-06-24 00:20:00,,
129N04336,2020-06-24 00:30:00,66.80,81.60
129N04336,2020-06-24 00:40:00,,
129N04336,2020-06-24 00:50:00,,
129N04336,2020-06-24 01:00:00,,
129N04336,2020-06-24 01:10:00,48.00,31.20
129N04336,2020-06-24 01:20:00,48.00,74.00
129N04336,2020-06-24 01:30:00,,
129N04336,2020-06-24 01:40:00,,
129N04336,2020-06-24 01:50:00,,
129N04336,2020-06-24 02:00:00,,
129N04336,2020-06-24 02:10:00,,
129N04336,2020-06-24 02:20:00,,
129N04336,2020-06-24 02:30:00,,
129N04336,2020-06-24 02:40:00,,
129N04336,2020-06-24 02:50:00,60.00,100.00
129N04336,2020-06-24 03:00:00,60.00,100.00
129N04336,2020-06-24 03:10:00,,
129N04336,2020-06-24 03:20:00,,
129N04336,2020-06-24 03:30:00,,
129N04336,2020-06-24 03:40:00,,
129N04336,2020-06-24 03:50:00,,
129N04336,2020-06-24 04:00:00,,
129N04336,2020-06-24 04:10:00,69.00,93.22
129N04336,2020-06-24 04:20:00,69.00,99.00
129N04336,2020-06-24 04:30:00,,
129N04336,2020-06-24 04:40:00,,
129N04336,2020-06-24 04:50:00,,
129N04336,2020-06-24 05:00:00,58.00,54.44
129N04336,2020-06-24 05:10:00,63.44,58.17
129N04336,2020-06-24 05:20:00,72.33,37.20
129N04336,2020-06-24 05:30:00,77.70,51.50
129N04336,2020-06-24 05:40:00,67.21,85.10
129N04336,2020-06-24 05:50:00,69.41,95.90
129N04336,2020-06-24 06:00:00,68.87,99.00
129N04336,2020-06-24 06:10:00,67.90,95.00
129N04336,2020-06-24 06:20:00,69.43,91.00
129N04336,2020-06-24 06:30:00,66.59,100.00
129N04336,2020-06-24 06:40:00,63.43,99.80
129N04336,2020-06-24 06:50:00,69.51,85.10
129N04336,2020-06-24 07:00:00,71.15,74.30
129N04336,2020-06-24 07:10:00,65.70,100.00
129N04336,2020-06-24 07:20:00,62.45,100.00
129N04336,2020-06-24 07:30:00,68.13,86.00
129N04336,2020-06-24 07:40:00,68.71,91.30
129N04336,2020-06-24 07:50:00,72.26,69.00
129N04336,2020-06-24 08:00:00,58.48,87.60
129N04336,2020-06-24 08:10:00,71.42,76.50
129N04336,2020-06-24 08:20:00,72.27,90.40
129N04336,2020-06-24 08:30:00,66.58,97.40
129N04336,2020-06-24 08:40:00,59.24,81.70
129N04336,2020-06-24 08:50:00,56.98,76.10
129N04336,2020-06-24 09:00:00,61.76,100.00
129N04336,2020-06-24 09:10:00,60.71,93.90
129N04336,2020-06-24 09:20:00,60.02,98.20
129N04336,2020-06-24 09:30:00,64.06,100.00
129N04336,2020-06-24 09:40:00,60.68,97.30
129N04336,2020-06-24 09:50:00,67.19,100.00
129N04336,2020-06-24 10:00:00,66.96,84.20
129N04336,2020-06-24 10:10:00,64.84,99.00
129N04336,2020-06-24 10:20:00,63.14,91.60
129N04336,2020-06-24 10:30:00,59.86,100.00
129N04336,2020-06-24 10:40:00,66.02,92.00
129N04336,2020-06-24 10:50:00,62.84,97.30
129N04336,2020-06-24 11:00:00,63.96,96.60
129N04336,2020-06-24 11:10:00,60.77,98.40
129N04336,2020-06-24 11:20:00,60.29,75.00
129N04336,2020-06-24 11:30:00,61.45,98.60
129N04336,2020-06-24 11:40:00,59.89,100.00
129N04336,2020-06-24 11:50:00,65.88,78.90
129N04336,2020-06-24 12:00:00,67.67,78.80
129N04336,2020-06-24 12:10:00,64.59,100.00
129N04336,2020-06-24 12:20:00,67.05,99.40
129N04336,2020-06-24 12:30:00,62.86,100.00
129N04336,2020-06-24 12:40:00,59.75,100.00
129N04336,2020-06-24 12:50:00,64.39,100.00
129N04336,2020-06-24 13:00:00,63.19,94.70
129N04336,2020-06-24 13:10:00,58.82,92.80
129N04336,2020-06-24 13:20:00,64.78,87.00
129N04336,2020-06-24 13:30:00,65.98,86.70
129N04336,2020-06-24 13:40:00,63.86,100.00
129N04336,2020-06-24 13:50:00,66.59,88.80
129N04336,2020-06-24 14:00:00,68.18,91.30
129N04336,2020-06-24 14:10:00,64.43,98.10
129N04336,2020-06-24 14:20:00,65.17,95.20
129N04336,2020-06-24 14:30:00,61.28,100.00
129N04336,2020-06-24 14:40:00,62.64,99.20
129N04336,2020-06-24 14:50:00,61.00,100.00
129N04336,2020-06-24 15:00:00,60.56,100.00
129N04336,2020-06-24 15:10:00,63.88,99.20
129N04336,2020-06-24 15:20:00,64.26,96.40
129N04336,2020-06-24 15:30:00,67.50,90.60
129N04336,2020-06-24 15:40:00,63.45,98.30
129N04336,2020-06-24 15:50:00,62.70,89.40
129N04336,2020-06-24 16:00:00,57.94,85.00
129N04336,2020-06-24 16:10:00,66.00,94.40
129N04336,2020-06-24 16:20:00,60.91,99.30
129N04336,2020-06-24 16:30:00,64.64,96.10
129N04336,2020-06-24 16:40:00,65.03,95.70
129N04336,2020-06-24 16:50:00,62.55,100.00
129N04336,2020-06-24 17:00:00,61.17,100.00
129N04336,2020-06-24 17:10:00,58.88,100.00
129N04336,2020-06-24 17:20:00,69.09,55.80
129N04336,2020-06-24 17:30:00,71.40,58.60
129N04336,2020-06-24 17:40:00,70.17,66.30
129N04336,2020-06-24 17:50:00,69.34,70.50
129N04336,2020-06-24 18:00:00,65.59,99.90
129N04336,2020-06-24 18:10:00,64.43,100.00
129N04336,2020-06-24 18:20:00,62.42,92.30
129N04336,2020-06-24 18:30:00,58.41,84.50
129N04336,2020-06-24 18:40:00,62.26,93.40
129N04336,2020-06-24 18:50:00,62.83,92.50
129N04336,2020-06-24 19:00:00,68.58,76.80
129N04336,2020-06-24 19:10:00,67.08,67.80
129N04336,2020-06-24 19:20:00,59.96,100.00
129N04336,2020-06-24 19:30:00,63.29,100.00
129N04336,2020-06-24 19:40:00,64.86,100.00
129N04336,2020-06-24 19:50:00,63.58,94.50
129N04336,2020-06-24 20:00:00,66.59,85.70
129N04336,2020-06-24 20:10:00,62.59,96.40
129N04336,2020-06-24 20:20:00,59.54,100.00
129N04336,2020-06-24 20:30:00,59.88,96.30
129N04336,2020-06-24 20:40:00,63.54,86.70
129N04336,2020-06-24 20:50:00,55.42,69.40
129N04336,2020-06-24 21:00:00,59.08,100.00
129N04336,2020-06-24 21:10:00,60.27,100.00
129N04336,2020-06-24 21:20:00,57.79,100.00
129N04336,2020-06-24 21:30:00,60.06,77.60
129N04336,2020-06-24 21:40:00,63.03,80.10
129N04336,2020-06-24 21:50:00,68.66,38.90
129N04336,2020-06-24 22:00:00,55.26,58.90
129N04336,2020-06-24 22:10:00,50.47,48.50
129N04336,2020-06-24 22:20:00,,
129N04336,2020-06-24 22:30:00,,
129N04336,2020-06-24 22:40:00,63.00,67.75
129N04336,2020-06-24 22:50:00,66.12,38.20
129N04336,2020-06-24 23:00:00,69.00,58.20
129N04336,2020-06-24 23:10:00,64.66,90.67
129N04336,2020-06-24 23:20:00,64.00,80.50
129N04336,2020-06-24 23:30:00,61.00,79.75
129N04336,2020-06-24 23:40:00,61.00,87.20
129N04336,2020-06-24 23:50:00,,
129N04337,2020-06-24 00:00:00,59.31,76.83
129N04337,2020-06-24 00:10:00,68.00,68.00
129N04337,2020-06-24 00:20:00,65.00,80.50
129N04337,2020-06-24 00:30:00,65.00,80.67
129N04337,2020-06-24 00:40:00,,
129N04337,2020-06-24 00:50:00,,
129N04337,2020-06-24 01:00:00,48.00,34.00
129N04337,2020-06-24 01:10:00,48.00,38.00
129N04337,2020-06-24 01:20:00,48.00,86.00
129N04337,2020-06-24 01:30:00,,
129N04337,2020-06-24 01:40:00,,
129N04337,2020-06-24 01:50:00,,
129N04337,2020-06-24 02:00:00,,
129N04337,2020-06-24 02:10:00,,
129N04337,2020-06-24 02:20:00,,
129N04337,2020-06-24 02:30:00,,
129N04337,2020-06-24 02:40:00,,
129N04337,2020-06-24 02:50:00,58.00,99.33
129N04337,2020-06-24 03:00:00,58.00,100.00
129N04337,2020-06-24 03:10:00,,
129N04337,2020-06-24 03:20:00,,
129N04337,2020-06-24 03:30:00,,
129N04337,2020-06-24 03:40:00,,
129N04337,2020-06-24 03:50:00,,
129N04337,2020-06-24 04:00:00,,
129N04337,2020-06-24 04:10:00,,
129N04337,2020-06-24 04:20:00,,
129N04337,2020-06-24 04:30:00,,
129N04337,2020-06-24 04:40:00,,
129N04337,2020-06-24 04:50:00,,
129N04337,2020-06-24 05:00:00,57.00,80.70
129N04337,2020-06-24 05:10:00,61.04,74.50
129N04337,2020-06-24 05:20:00,67.00,41.70
129N04337,2020-06-24 05:30:00,66.59,74.90
129N04337,2020-06-24 05:40:00,63.94,91.00
129N04337,2020-06-24 05:50:00,69.71,69.70
129N04337,2020-06-24 06:00:00,68.56,83.10
129N04337,2020-06-24 06:10:00,69.98,82.00
129N04337,2020-06-24 06:20:00,67.74,70.30
129N04337,2020-06-24 06:30:00,63.16,100.00
129N04337,2020-06-24 06:40:00,63.80,95.50
129N04337,2020-06-24 06:50:00,66.32,60.60
129N04337,2020-06-24 07:00:00,71.88,56.20
129N04337,2020-06-24 07:10:00,68.75,96.90
129N04337,2020-06-24 07:20:00,62.94,99.10
129N04337,2020-06-24 07:30:00,65.41,100.00
129N04337,2020-06-24 07:40:00,67.66,94.40
129N04337,2020-06-24 07:50:00,69.47,70.20
129N04337,2020-06-24 08:00:00,64.31,91.90
129N04337,2020-06-24 08:10:00,68.64,69.40
129N04337,2020-06-24 08:20:00,69.82,86.20
129N04337,2020-06-24 08:30:00,64.82,100.00
129N04337,2020-06-24 08:40:00,60.14,89.10
129N04337,2020-06-24 08:50:00,59.72,60.30
129N04337,2020-06-24 09:00:00,64.64,86.70
129N04337,2020-06-24 09:10:00,65.50,85.80
129N04337,2020-06-24 09:20:00,55.59,84.20
129N04337,2020-06-24 09:30:00,62.21,100.00
129N04337,2020-06-24 09:40:00,63.17,100.00
129N04337,2020-06-24 09:50:00,64.24,98.60
129N04337,2020-06-24 10:00:00,65.09,95.30
129N04337,2020-06-24 10:10:00,61.88,100.00
129N04337,2020-06-24 10:20:00,64.57,96.90
129N04337,2020-06-24 10:30:00,56.59,96.40
129N04337,2020-06-24 10:40:00,64.97,92.80
129N04337,2020-06-24 10:50:00,61.50,100.00
129N04337,2020-06-24 11:00:00,63.43,100.00
129N04337,2020-06-24 11:10:00,56.87,100.00
129N04337,2020-06-24 11:20:00,60.45,80.20
129N04337,2020-06-24 11:30:00,64.11,97.30
129N04337,2020-06-24 11:40:00,57.36,96.60
129N04337,2020-06-24 11:50:00,62.88,83.60
129N04337,2020-06-24 12:00:00,64.93,83.30
129N04337,2020-06-24 12:10:00,64.78,100.00
129N04337,2020-06-24 12:20:00,62.29,100.00
129N04337,2020-06-24 12:30:00,59.32,100.00
129N04337,2020-06-24 12:40:00,60.13,100.00
129N04337,2020-06-24 12:50:00,62.93,100.00
129N04337,2020-06-24 13:00:00,57.41,89.80
129N04337,2020-06-24 13:10:00,61.72,100.00
129N04337,2020-06-24 13:20:00,63.07,92.90
129N04337,2020-06-24 13:30:00,61.02,100.00
129N04337,2020-06-24 13:40:00,63.03,99.30
129N04337,2020-06-24 13:50:00,62.28,100.00
129N04337,2020-06-24 14:00:00,63.50,99.50
129N04337,2020-06-24 14:10:00,61.84,96.60
129N04337,2020-06-24 14:20:00,61.64,96.90
129N04337,2020-06-24 14:30:00,63.13,98.30
129N04337,2020-06-24 14:40:00,62.74,99.20
129N04337,2020-06-24 14:50:00,59.69,100.00
129N04337,2020-06-24 15:00:00,61.44,94.80
129N04337,2020-06-24 15:10:00,63.06,99.10
129N04337,2020-06-24 15:20:00,60.68,100.00
129N04337,2020-06-24 15:30:00,64.74,79.50
129N04337,2020-06-24 15:40:00,61.45,100.00
129N04337,2020-06-24 15:50:00,57.95,100.00
129N04337,2020-06-24 16:00:00,60.24,92.10
129N04337,2020-06-24 16:10:00,64.38,98.60
129N04337,2020-06-24 16:20:00,62.42,94.80
129N04337,2020-06-24 16:30:00,64.58,94.30
129N04337,2020-06-24 16:40:00,64.41,93.40
129N04337,2020-06-24 16:50:00,60.08,100.00
129N04337,2020-06-24 17:00:00,60.77,100.00
129N04337,2020-06-24 17:10:00,60.70,100.00
129N04337,2020-06-24 17:20:00,62.69,83.70
129N04337,2020-06-24 17:30:00,68.00,55.10
129N04337,2020-06-24 17:40:00,68.29,69.10
129N04337,2020-06-24 17:50:00,66.84,75.20
129N04337,2020-06-24 18:00:00,62.00,100.00
129N04337,2020-06-24 18:10:00,64.21,98.90
129N04337,2020-06-24 18:20:00,61.60,99.80
129N04337,2020-06-24 18:30:00,60.96,99.50
129N04337,2020-06-24 18:40:00,59.51,100.00
129N04337,2020-06-24 18:50:00,61.31,100.00
129N04337,2020-06-24 19:00:00,63.83,93.60
129N04337,2020-06-24 19:10:00,67.62,55.80
129N04337,2020-06-24 19:20:00,62.01,98.60
129N04337,2020-06-24 19:30:00,62.24,100.00
129N04337,2020-06-24 19:40:00,63.03,100.00
129N04337,2020-06-24 19:50:00,59.89,100.00
129N04337,2020-06-24 20:00:00,65.18,75.30
129N04337,2020-06-24 20:10:00,63.06,99.20
129N04337,2020-06-24 20:20:00,60.98,100.00
129N04337,2020-06-24 20:30:00,59.97,100.00
129N04337,2020-06-24 20:40:00,66.66,92.30
129N04337,2020-06-24 20:50:00,61.53,54.10
129N04337,2020-06-24 21:00:00,74.44,60.60
129N04337,2020-06-24 21:10:00,53.40,76.30
129N04337,2020-06-24 21:20:00,56.27,98.30
129N04337,2020-06-24 21:30:00,60.08,100.00
129N04337,2020-06-24 21:40:00,59.77,84.80
129N04337,2020-06-24 21:50:00,64.35,70.40
129N04337,2020-06-24 22:00:00,54.01,69.70
129N04337,2020-06-24 22:10:00,50.00,60.86
129N04337,2020-06-24 22:20:00,80.00,64.00
129N04337,2020-06-24 22:30:00,80.00,67.67
129N04337,2020-06-24 22:40:00,66.66,68.83
129N04337,2020-06-24 22:50:00,63.55,88.10
129N04337,2020-06-24 23:00:00,62.00,88.40
129N04337,2020-06-24 23:10:00,63.00,93.33
129N04337,2020-06-24 23:20:00,63.00,99.40
129N04337,2020-06-24 23:30:00,61.00,93.83
129N04337,2020-06-24 23:40:00,61.00,94.50
129N04337,2020-06-24 23:50:00,,
129N04334,2020-06-24 00:00:00,64.42,90.40
129N04334,2020-06-24 00:10:00,66.00,99.80
129N04334,2020-06-24 00:20:00,66.00,100.00
129N04334,2020-06-24 00:30:00,63.00,97.50
129N04334,2020-06-24 00:40:00,63.00,100.00
129N04334,2020-06-24 00:50:00,,
129N04334,2020-06-24 01:00:00,,
129N04334,2020-06-24 01:10:00,48.50,24.83
129N04334,2020-06-24 01:20:00,45.67,59.14
129N04334,2020-06-24 01:30:00,,
129N04334,2020-06-24 01:40:00,46.00,
129N04334,2020-06-24 01:50:00,46.00,
129N04334,2020-06-24 02:00:00,46.00,
129N04334,2020-06-24 02:10:00,46.00,
129N04334,2020-06-24 02:20:00,46.00,
129N04334,2020-06-24 02:30:00,46.39,
129N04334,2020-06-24 02:40:00,48.00,
129N04334,2020-06-24 02:50:00,51.39,
129N04334,2020-06-24 03:00:00,59.96,100.00
129N04334,2020-06-24 03:10:00,62.00,100.00
129N04334,2020-06-24 03:20:00,,
129N04334,2020-06-24 03:30:00,53.00,59.40
129N04334,2020-06-24 03:40:00,55.14,81.67
129N04334,2020-06-24 03:50:00,60.00,85.40
129N04334,2020-06-24 04:00:00,,
129N04334,2020-06-24 04:10:00,71.00,9.50
129N04334,2020-06-24 04:20:00,71.00,38.33
129N04334,2020-06-24 04:30:00,,
129N04334,2020-06-24 04:40:00,,
129N04334,2020-06-24 04:50:00,63.00,60.00
129N04334,2020-06-24 05:00:00,60.94,62.80
129N04334,2020-06-24 05:10:00,59.59,88.70
129N04334,2020-06-24 05:20:00,66.75,57.90
129N04334,2020-06-24 05:30:00,77.08,18.00
129N04334,2020-06-24 05:40:00,70.91,85.90
129N04334,2020-06-24 05:50:00,70.09,91.20
129N04334,2020-06-24 06:00:00,74.77,81.50
129N04334,2020-06-24 06:10:00,70.60,94.60
129N04334,2020-06-24 06:20:00,70.16,98.70
129N04334,2020-06-24 06:30:00,66.00,100.00
129N04334,2020-06-24 06:40:00,70.10,100.00
129N04334,2020-06-24 06:50:00,67.42,93.00
129N04334,2020-06-24 07:00:00,69.44,92.80
129N04334,2020-06-24 07:10:00,72.21,83.40
129N04334,2020-06-24 07:20:00,67.20,100.00
129N04334,2020-06-24 07:30:00,70.39,69.50
129N04334,2020-06-24 07:40:00,71.28,75.00
129N04334,2020-06-24 07:50:00,67.14,100.00
129N04334,2020-06-24 08:00:00,68.72,100.00
129N04334,2020-06-24 08:10:00,64.95,100.00
129N04334,2020-06-24 08:20:00,64.79,100.00
129N04334,2020-06-24 08:30:00,66.33,100.00
129N04334,2020-06-24 08:40:00,63.46,95.10
129N04334,2020-06-24 08:50:00,61.98,100.00
129N04334,2020-06-24 09:00:00,68.04,84.30
129N04334,2020-06-24 09:10:00,71.89,45.00
129N04334,2020-06-24 09:20:00,67.11,100.00
129N04334,2020-06-24 09:30:00,68.22,96.00
129N04334,2020-06-24 09:40:00,68.37,95.60
129N04334,2020-06-24 09:50:00,71.03,91.20
129N04334,2020-06-24 10:00:00,68.32,97.80
129N04334,2020-06-24 10:10:00,65.20,100.00
129N04334,2020-06-24 10:20:00,64.12,87.90
129N04334,2020-06-24 10:30:00,61.98,77.20
129N04334,2020-06-24 10:40:00,65.25,100.00
129N04334,2020-06-24 10:50:00,63.77,100.00
129N04334,2020-06-24 11:00:00,64.83,100.00
129N04334,2020-06-24 11:10:00,65.40,100.00
129N04334,2020-06-24 11:20:00,63.19,100.00
129N04334,2020-06-24 11:30:00,69.27,70.00
129N04334,2020-06-24 11:40:00,64.49,93.30
129N04334,2020-06-24 11:50:00,62.30,100.00
129N04334,2020-06-24 12:00:00,64.72,97.50
129N04334,2020-06-24 12:10:00,65.47,100.00
129N04334,2020-06-24 12:20:00,67.49,97.40
129N04334,2020-06-24 12:30:00,65.08,100.00
129N04334,2020-06-24 12:40:00,63.84,100.00
129N04334,2020-06-24 12:50:00,65.76,100.00
129N04334,2020-06-24 13:00:00,66.98,100.00
129N04334,2020-06-24 13:10:00,63.22,100.00
129N04334,2020-06-24 13:20:00,67.15,84.60
129N04334,2020-06-24 13:30:00,65.37,98.00
129N04334,2020-06-24 13:40:00,67.66,100.00
129N04334,2020-06-24 13:50:00,67.38,98.80
129N04334,2020-06-24 14:00:00,66.08,100.00
129N04334,2020-06-24 14:10:00,68.09,99.50
129N04334,2020-06-24 14:20:00,66.28,100.00
129N04334,2020-06-24 14:30:00,63.65,100.00
129N04334,2020-06-24 14:40:00,68.38,92.40
129N04334,2020-06-24 14:50:00,64.99,100.00
129N04334,2020-06-24 15:00:00,62.76,100.00
129N04334,2020-06-24 15:10:00,66.39,97.60
129N04334,2020-06-24 15:20:00,63.34,100.00
129N04334,2020-06-24 15:30:00,68.64,82.60
129N04334,2020-06-24 15:40:00,70.32,69.90
129N04334,2020-06-24 15:50:00,65.13,98.30
129N04334,2020-06-24 16:00:00,63.59,100.00
129N04334,2020-06-24 16:10:00,65.10,100.00
129N04334,2020-06-24 16:20:00,64.18,100.00
129N04334,2020-06-24 16:30:00,67.00,100.00
129N04334,2020-06-24 16:40:00,66.69,96.60
129N04334,2020-06-24 16:50:00,66.85,95.00
129N04334,2020-06-24 17:00:00,65.62,96.90
129N04334,2020-06-24 17:10:00,65.48,100.00
129N04334,2020-06-24 17:20:00,66.62,91.80
129N04334,2020-06-24 17:30:00,74.76,43.60
129N04334,2020-06-24 17:40:00,72.38,77.20
129N04334,2020-06-24 17:50:00,67.49,94.30
129N04334,2020-06-24 18:00:00,59.39,100.00
129N04334,2020-06-24 18:10:00,63.75,100.00
129N04334,2020-06-24 18:20:00,65.65,100.00
129N04334,2020-06-24 18:30:00,66.28,87.20
129N04334,2020-06-24 18:40:00,65.56,100.00
129N04334,2020-06-24 18:50:00,61.51,88.00
129N04334,2020-06-24 19:00:00,67.92,100.00
129N04334,2020-06-24 19:10:00,70.27,64.90
129N04334,2020-06-24 19:20:00,67.02,100.00
129N04334,2020-06-24 19:30:00,64.94,100.00
129N04334,2020-06-24 19:40:00,61.06,93.50
129N04334,2020-06-24 19:50:00,62.10,100.00
129N04334,2020-06-24 20:00:00,71.68,59.30
129N04334,2020-06-24 20:10:00,70.47,68.50
129N04334,2020-06-24 20:20:00,62.49,100.00
129N04334,2020-06-24 20:30:00,64.18,100.00
129N04334,2020-06-24 20:40:00,65.41,92.90
129N04334,2020-06-24 20:50:00,60.44,87.30
129N04334,2020-06-24 21:00:00,58.68,93.10
129N04334,2020-06-24 21:10:00,60.37,90.20
129N04334,2020-06-24 21:20:00,63.57,81.10
129N04334,2020-06-24 21:30:00,61.11,100.00
129N04334,2020-06-24 21:40:00,62.04,100.00
129N04334,2020-06-24 21:50:00,72.33,25.40
129N04334,2020-06-24 22:00:00,66.28,65.90
129N04334,2020-06-24 22:10:00,49.00,19.50
129N04334,2020-06-24 22:20:00,49.00,35.00
129N04334,2020-06-24 22:30:00,,
129N04334,2020-06-24 22:40:00,49.00,
129N04334,2020-06-24 22:50:00,69.81,67.10
129N04334,2020-06-24 23:00:00,74.77,57.67
129N04334,2020-06-24 23:10:00,,
129N04334,2020-06-24 23:20:00,62.00,27.25
129N04334,2020-06-24 23:30:00,68.20,87.50
129N04334,2020-06-24 23:40:00,68.32,88.30
129N04334,2020-06-24 23:50:00,,
129N04335,2020-06-24 00:00:00,64.12,60.00
129N04335,2020-06-24 00:10:00,69.00,91.50
129N04335,2020-06-24 00:20:00,,
129N04335,2020-06-24 00:30:00,69.00,87.22
129N04335,2020-06-24 00:40:00,69.00,90.50
129N04335,2020-06-24 00:50:00,,
129N04335,2020-06-24 01:00:00,,
129N04335,2020-06-24 01:10:00,60.29,44.83
129N04335,2020-06-24 01:20:00,60.80,76.20
129N04335,2020-06-24 01:30:00,,
129N04335,2020-06-24 01:40:00,,
129N04335,2020-06-24 01:50:00,,
129N04335,2020-06-24 02:00:00,,
129N04335,2020-06-24 02:10:00,,
129N04335,2020-06-24 02:20:00,,
129N04335,2020-06-24 02:30:00,,
129N04335,2020-06-24 02:40:00,,
129N04335,2020-06-24 02:50:00,65.00,
129N04335,2020-06-24 03:00:00,65.00,100.00
129N04335,2020-06-24 03:10:00,65.00,100.00
129N04335,2020-06-24 03:20:00,,
129N04335,2020-06-24 03:30:00,,
129N04335,2020-06-24 03:40:00,,
129N04335,2020-06-24 03:50:00,,
129N04335,2020-06-24 04:00:00,,
129N04335,2020-06-24 04:10:00,72.74,98.57
129N04335,2020-06-24 04:20:00,72.16,96.40
129N04335,2020-06-24 04:30:00,,
129N04335,2020-06-24 04:40:00,65.00,62.00
129N04335,2020-06-24 04:50:00,65.00,80.00
129N04335,2020-06-24 05:00:00,63.00,68.80
129N04335,2020-06-24 05:10:00,63.00,91.83
129N04335,2020-06-24 05:20:00,70.30,58.60
129N04335,2020-06-24 05:30:00,72.46,52.78
129N04335,2020-06-24 05:40:00,71.87,75.00
129N04335,2020-06-24 05:50:00,71.49,86.00
129N04335,2020-06-24 06:00:00,74.78,82.90
129N04335,2020-06-24 06:10:00,74.19,94.40
129N04335,2020-06-24 06:20:00,71.72,99.40
129N04335,2020-06-24 06:30:00,69.37,100.00
129N04335,2020-06-24 06:40:00,71.38,100.00
129N04335,2020-06-24 06:50:00,69.62,94.10
129N04335,2020-06-24 07:00:00,72.65,82.70
129N04335,2020-06-24 07:10:00,70.88,93.50
129N04335,2020-06-24 07:20:00,67.95,100.00
129N04335,2020-06-24 07:30:00,72.30,85.40
129N04335,2020-06-24 07:40:00,74.58,77.40
129N04335,2020-06-24 07:50:00,74.59,82.60
129N04335,2020-06-24 08:00:00,72.19,97.00
129N04335,2020-06-24 08:10:00,74.14,92.60
129N04335,2020-06-24 08:20:00,71.94,98.30
129N04335,2020-06-24 08:30:00,69.67,99.80
129N04335,2020-06-24 08:40:00,64.18,100.00
129N04335,2020-06-24 08:50:00,66.15,100.00
129N04335,2020-06-24 09:00:00,68.66,100.00
129N04335,2020-06-24 09:10:00,73.56,53.00
129N04335,2020-06-24 09:20:00,69.67,84.30
129N04335,2020-06-24 09:30:00,70.59,100.00
129N04335,2020-06-24 09:40:00,68.16,100.00
129N04335,2020-06-24 09:50:00,73.35,93.40
129N04335,2020-06-24 10:00:00,72.27,84.50
129N04335,2020-06-24 10:10:00,71.98,96.00
129N04335,2020-06-24 10:20:00,69.39,100.00
129N04335,2020-06-24 10:30:00,68.75,95.60
129N04335,2020-06-24 10:40:00,67.73,99.70
129N04335,2020-06-24 10:50:00,65.16,100.00
129N04335,2020-06-24 11:00:00,67.76,99.50
129N04335,2020-06-24 11:10:00,66.73,100.00
129N04335,2020-06-24 11:20:00,65.35,98.30
129N04335,2020-06-24 11:30:00,66.57,100.00
129N04335,2020-06-24 11:40:00,63.39,100.00
129N04335,2020-06-24 11:50:00,67.51,100.00
129N04335,2020-06-24 12:00:00,67.79,97.70
129N04335,2020-06-24 12:10:00,68.39,100.00
129N04335,2020-06-24 12:20:00,68.79,100.00
129N04335,2020-06-24 12:30:00,68.39,98.70
129N04335,2020-06-24 12:40:00,68.96,98.30
129N04335,2020-06-24 12:50:00,68.58,100.00
129N04335,2020-06-24 13:00:00,65.99,100.00
129N04335,2020-06-24 13:10:00,62.65,85.60
129N04335,2020-06-24 13:20:00,70.67,69.10
129N04335,2020-06-24 13:30:00,71.37,75.90
129N04335,2020-06-24 13:40:00,70.38,94.50
129N04335,2020-06-24 13:50:00,68.15,97.60
129N04335,2020-06-24 14:00:00,70.17,97.70
129N04335,2020-06-24 14:10:00,69.54,99.10
