tmc,tstamp,speed,cvalue
129-09183,2020-11-09 16:20:00,40.24,100.00
129-09183,2020-11-09 16:30:00,38.57,100.00
129-09183,2020-11-09 16:40:00,37.86,100.00
129-09183,2020-11-09 16:50:00,37.58,100.00
129-09183,2020-11-09 17:00:00,37.09,100.00
129-09183,2020-11-09 17:10:00,35.59,100.00
129-09183,2020-11-09 17:20:00,35.14,100.00
129-09183,2020-11-09 17:30:00,34.84,100.00
129-09183,2020-11-09 17:40:00,35.88,100.00
129-09183,2020-11-09 17:50:00,39.94,100.00
129-09183,2020-11-09 18:00:00,42.10,100.00
129-09183,2020-11-09 18:10:00,44.40,100.00
129-09183,2020-11-09 18:20:00,41.88,100.00
129-09183,2020-11-09 18:30:00,42.30,100.00
129-09183,2020-11-09 18:40:00,47.73,100.00
129-09183,2020-11-09 18:50:00,51.38,100.00
129-09183,2020-11-09 19:00:00,46.73,100.00
129-09183,2020-11-09 19:10:00,40.80,93.00
129-09183,2020-11-09 19:20:00,39.48,90.00
129-09183,2020-11-09 19:30:00,33.47,96.00
129-09183,2020-11-09 19:40:00,33.69,100.00
129-09183,2020-11-09 19:50:00,39.00,100.00
129-09183,2020-11-09 20:00:00,41.24,79.00
129-09183,2020-11-09 20:10:00,45.00,91.00
129-09183,2020-11-09 20:20:00,44.37,80.00
129-09183,2020-11-09 20:30:00,40.79,85.00
129-09183,2020-11-09 20:40:00,40.00,90.00
129-09183,2020-11-09 20:50:00,41.79,99.00
129-09183,2020-11-09 21:00:00,42.49,100.00
129-09183,2020-11-09 21:10:00,39.20,100.00
129-09183,2020-11-09 21:20:00,38.17,100.00
129-09183,2020-11-09 21:30:00,37.00,97.00
129-09183,2020-11-09 21:40:00,37.29,90.00
129-09183,2020-11-09 21:50:00,37.66,99.00
129-09183,2020-11-09 22:00:00,37.49,100.00
129-09183,2020-11-09 22:10:00,37.00,100.00
129-09183,2020-11-09 22:20:00,37.00,98.00
129-09183,2020-11-09 22:30:00,43.70,99.00
129-09183,2020-11-09 22:40:00,44.70,100.00
129-09183,2020-11-09 22:50:00,43.48,100.00
129-09183,2020-11-09 23:00:00,41.00,90.00
129-09183,2020-11-09 23:10:00,41.20,90.00
129-09183,2020-11-09 23:20:00,42.00,
129-09183,2020-11-09 23:30:00,42.00,
129-09183,2020-11-09 23:40:00,39.53,90.00
129-09183,2020-11-09 23:50:00,32.00,90.00
129-09184,2020-11-09 00:00:00,,
129-09184,2020-11-09 00:10:00,,
129-09184,2020-11-09 00:20:00,,
129-09184,2020-11-09 00:30:00,,
129-09184,2020-11-09 00:40:00,,
129-09184,2020-11-09 00:50:00,,
129-09184,2020-11-09 01:00:00,,
129-09184,2020-11-09 01:10:00,,
129-09184,2020-11-09 01:20:00,,
129-09184,2020-11-09 01:30:00,,
129-09184,2020-11-09 01:40:00,,
129-09184,2020-11-09 01:50:00,,
129-09184,2020-11-09 02:00:00,,
129-09184,2020-11-09 02:10:00,,
129-09184,2020-11-09 02:20:00,,
129-09184,2020-11-09 02:30:00,,
129-09184,2020-11-09 02:40:00,,
129-09184,2020-11-09 02:50:00,,
129-09184,2020-11-09 03:00:00,,
129-09184,2020-11-09 03:10:00,,
129-09184,2020-11-09 03:20:00,,
129-09184,2020-11-09 03:30:00,,
129-09184,2020-11-09 03:40:00,,
129-09184,2020-11-09 03:50:00,,
129-09184,2020-11-09 04:00:00,,
129-09184,2020-11-09 04:10:00,,
129-09184,2020-11-09 04:20:00,,
129-09184,2020-11-09 04:30:00,,
129-09184,2020-11-09 04:40:00,36.31,96.33
129-09184,2020-11-09 04:50:00,36.02,100.00
129-09184,2020-11-09 05:00:00,36.97,100.00
129-09184,2020-11-09 05:10:00,36.48,99.70
129-09184,2020-11-09 05:20:00,38.39,94.00
129-09184,2020-11-09 05:30:00,40.00,90.00
129-09184,2020-11-09 05:40:00,39.80,74.70
129-09184,2020-11-09 05:50:00,39.07,73.00
129-09184,2020-11-09 06:00:00,33.90,81.00
129-09184,2020-11-09 06:10:00,31.19,81.00
129-09184,2020-11-09 06:20:00,32.21,89.50
129-09184,2020-11-09 06:30:00,35.75,98.20
129-09184,2020-11-09 06:40:00,37.99,98.10
129-09184,2020-11-09 06:50:00,34.48,98.70
129-09184,2020-11-09 07:00:00,30.49,100.00
129-09184,2020-11-09 07:10:00,34.58,99.60
129-09184,2020-11-09 07:20:00,36.24,99.50
129-09184,2020-11-09 07:30:00,38.73,99.80
129-09184,2020-11-09 07:40:00,39.92,99.90
129-09184,2020-11-09 07:50:00,35.12,100.00
129-09184,2020-11-09 08:00:00,33.41,99.90
129-09184,2020-11-09 08:10:00,30.29,99.00
129-09184,2020-11-09 08:20:00,33.28,100.00
129-09184,2020-11-09 08:30:00,36.58,98.40
129-09184,2020-11-09 08:40:00,38.43,99.80
129-09184,2020-11-09 08:50:00,37.05,98.60
129-09184,2020-11-09 09:00:00,38.53,99.00
129-09184,2020-11-09 09:10:00,33.75,100.00
129-09184,2020-11-09 09:20:00,34.50,100.00
129-09184,2020-11-09 09:30:00,36.64,100.00
129-09184,2020-11-09 09:40:00,37.80,100.00
129-09184,2020-11-09 09:50:00,37.73,100.00
129-09184,2020-11-09 10:00:00,38.74,100.00
129-09184,2020-11-09 10:10:00,40.80,100.00
129-09184,2020-11-09 10:20:00,34.49,100.00
129-09184,2020-11-09 10:30:00,37.19,100.00
129-09184,2020-11-09 10:40:00,34.28,100.00
129-09184,2020-11-09 10:50:00,36.23,100.00
129-09184,2020-11-09 11:00:00,39.00,99.30
129-09184,2020-11-09 11:10:00,38.36,98.30
129-09184,2020-11-09 11:20:00,34.09,99.40
129-09184,2020-11-09 11:30:00,32.49,99.70
129-09184,2020-11-09 11:40:00,34.49,100.00
129-09184,2020-11-09 11:50:00,34.97,100.00
129-09184,2020-11-09 12:00:00,39.15,99.80
129-09184,2020-11-09 12:10:00,37.44,99.40
129-09184,2020-11-09 12:20:00,35.49,98.00
129-09184,2020-11-09 12:30:00,36.16,92.60
129-09184,2020-11-09 12:40:00,31.00,98.90
129-09184,2020-11-09 12:50:00,34.70,100.00
129-09184,2020-11-09 13:00:00,30.64,100.00
129-09184,2020-11-09 13:10:00,30.28,100.00
129-09184,2020-11-09 13:20:00,29.85,100.00
129-09184,2020-11-09 13:30:00,29.19,100.00
129-09184,2020-11-09 13:40:00,30.43,100.00
129-09184,2020-11-09 13:50:00,28.97,100.00
129-09184,2020-11-09 14:00:00,29.95,100.00
129-09184,2020-11-09 14:10:00,33.47,100.00
129-09184,2020-11-09 14:20:00,32.85,99.40
129-09184,2020-11-09 14:30:00,32.40,100.00
129-09184,2020-11-09 14:40:00,30.86,100.00
129-09184,2020-11-09 14:50:00,32.68,100.00
129-09184,2020-11-09 15:00:00,25.04,100.00
129-09184,2020-11-09 15:10:00,28.54,100.00
129-09184,2020-11-09 15:20:00,31.67,100.00
129-09184,2020-11-09 15:30:00,30.53,100.00
129-09184,2020-11-09 15:40:00,32.35,100.00
129-09184,2020-11-09 15:50:00,32.86,99.30
129-09184,2020-11-09 16:00:00,32.00,100.00
129-09184,2020-11-09 16:10:00,33.47,100.00
129-09184,2020-11-09 16:20:00,32.16,99.30
129-09184,2020-11-09 16:30:00,35.10,99.90
129-09184,2020-11-09 16:40:00,31.36,100.00
129-09184,2020-11-09 16:50:00,31.79,100.00
129-09184,2020-11-09 17:00:00,33.57,100.00
129-09184,2020-11-09 17:10:00,33.58,100.00
129-09184,2020-11-09 17:20:00,30.82,99.20
129-09184,2020-11-09 17:30:00,31.27,99.30
129-09184,2020-11-09 17:40:00,32.83,99.80
129-09184,2020-11-09 17:50:00,32.22,100.00
129-09184,2020-11-09 18:00:00,32.16,100.00
129-09184,2020-11-09 18:10:00,33.65,100.00
129-09184,2020-11-09 18:20:00,28.10,99.90
129-09184,2020-11-09 18:30:00,31.28,99.30
129-09184,2020-11-09 18:40:00,38.95,99.70
129-09184,2020-11-09 18:50:00,39.90,99.00
129-09184,2020-11-09 19:00:00,39.10,99.00
129-09184,2020-11-09 19:10:00,40.89,92.80
129-09184,2020-11-09 19:20:00,37.50,86.50
129-09184,2020-11-09 19:30:00,35.00,97.10
129-09184,2020-11-09 19:40:00,36.87,97.00
129-09184,2020-11-09 19:50:00,39.07,86.60
129-09184,2020-11-09 20:00:00,38.80,81.80
129-09184,2020-11-09 20:10:00,38.00,76.20
129-09184,2020-11-09 20:20:00,36.87,82.30
129-09184,2020-11-09 20:30:00,38.49,88.00
129-09184,2020-11-09 20:40:00,37.29,88.00
129-09184,2020-11-09 20:50:00,36.38,85.60
129-09184,2020-11-09 21:00:00,34.20,88.00
129-09184,2020-11-09 21:10:00,32.99,89.90
129-09184,2020-11-09 21:20:00,31.69,99.50
129-09184,2020-11-09 21:30:00,31.79,90.10
129-09184,2020-11-09 21:40:00,32.39,90.00
129-09184,2020-11-09 21:50:00,36.22,95.60
129-09184,2020-11-09 22:00:00,35.19,82.70
129-09184,2020-11-09 22:10:00,35.00,81.00
129-09184,2020-11-09 22:20:00,35.00,73.00
129-09184,2020-11-09 22:30:00,38.19,96.80
129-09184,2020-11-09 22:40:00,37.29,96.00
129-09184,2020-11-09 22:50:00,36.08,93.30
129-09184,2020-11-09 23:00:00,34.10,87.00
129-09184,2020-11-09 23:10:00,34.92,79.00
129-09184,2020-11-09 23:20:00,36.56,
129-09184,2020-11-09 23:30:00,35.04,
129-09184,2020-11-09 23:40:00,32.90,73.00
129-09184,2020-11-09 23:50:00,32.00,73.00
129N04338,2020-11-09 00:00:00,64.00,90.00
129N04338,2020-11-09 00:10:00,,
129N04338,2020-11-09 00:20:00,,
129N04338,2020-11-09 00:30:00,,
129N04338,2020-11-09 00:40:00,,
129N04338,2020-11-09 00:50:00,,
129N04338,2020-11-09 01:00:00,,
129N04338,2020-11-09 01:10:00,,
129N04338,2020-11-09 01:20:00,,
129N04338,2020-11-09 01:30:00,65.37,93.25
129N04338,2020-11-09 01:40:00,67.19,91.60
129N04338,2020-11-09 01:50:00,65.09,90.00
129N04338,2020-11-09 02:00:00,59.60,92.20
129N04338,2020-11-09 02:10:00,50.00,95.60
129N04338,2020-11-09 02:20:00,50.00,90.00
129N04338,2020-11-09 02:30:00,49.82,90.00
129N04338,2020-11-09 02:40:00,34.24,90.00
129N04338,2020-11-09 02:50:00,35.48,90.00
129N04338,2020-11-09 03:00:00,39.96,90.00
129N04338,2020-11-09 03:10:00,41.00,90.00
129N04338,2020-11-09 03:20:00,41.80,71.00
129N04338,2020-11-09 03:30:00,42.00,
129N04338,2020-11-09 03:40:00,42.00,
129N04338,2020-11-09 03:50:00,42.19,21.00
129N04338,2020-11-09 04:00:00,53.00,91.40
129N04338,2020-11-09 04:10:00,53.00,90.00
129N04338,2020-11-09 04:20:00,53.00,90.00
129N04338,2020-11-09 04:30:00,53.00,90.00
129N04338,2020-11-09 04:40:00,48.65,90.00
129N04338,2020-11-09 04:50:00,52.53,77.43
129N04338,2020-11-09 05:00:00,59.97,100.00
129N04338,2020-11-09 05:10:00,59.07,100.00
129N04338,2020-11-09 05:20:00,61.86,100.00
129N04338,2020-11-09 05:30:00,68.09,100.00
129N04338,2020-11-09 05:40:00,69.69,100.00
129N04338,2020-11-09 05:50:00,68.69,100.00
129N04338,2020-11-09 06:00:00,65.05,100.00
129N04338,2020-11-09 06:10:00,57.61,100.00
129N04338,2020-11-09 06:20:00,58.53,100.00
129N04338,2020-11-09 06:30:00,62.14,100.00
129N04338,2020-11-09 06:40:00,65.10,100.00
129N04338,2020-11-09 06:50:00,61.98,100.00
129N04338,2020-11-09 07:00:00,56.91,100.00
129N04338,2020-11-09 07:10:00,60.00,100.00
129N04338,2020-11-09 07:20:00,63.94,100.00
129N04338,2020-11-09 07:30:00,61.38,100.00
129N04338,2020-11-09 07:40:00,61.39,100.00
129N04338,2020-11-09 07:50:00,61.99,100.00
129N04338,2020-11-09 08:00:00,67.34,100.00
129N04338,2020-11-09 08:10:00,61.61,100.00
129N04338,2020-11-09 08:20:00,61.18,100.00
129N04338,2020-11-09 08:30:00,64.13,100.00
129N04338,2020-11-09 08:40:00,59.25,100.00
129N04338,2020-11-09 08:50:00,63.93,100.00
129N04338,2020-11-09 09:00:00,63.00,100.00
129N04338,2020-11-09 09:10:00,60.68,100.00
129N04338,2020-11-09 09:20:00,61.62,100.00
129N04338,2020-11-09 09:30:00,67.25,100.00
129N04338,2020-11-09 09:40:00,60.90,100.00
129N04338,2020-11-09 09:50:00,70.50,100.00
129N04338,2020-11-09 10:00:00,64.82,100.00
129N04338,2020-11-09 10:10:00,60.69,100.00
129N04338,2020-11-09 10:20:00,62.54,100.00
129N04338,2020-11-09 10:30:00,65.88,100.00
129N04338,2020-11-09 10:40:00,65.08,100.00
129N04338,2020-11-09 10:50:00,59.65,100.00
129N04338,2020-11-09 11:00:00,65.24,100.00
129N04338,2020-11-09 11:10:00,63.46,100.00
129N04338,2020-11-09 11:20:00,64.82,100.00
129N04338,2020-11-09 11:30:00,62.08,100.00
129N04338,2020-11-09 11:40:00,62.13,100.00
129N04338,2020-11-09 11:50:00,61.29,100.00
129N04338,2020-11-09 12:00:00,60.49,100.00
129N04338,2020-11-09 12:10:00,63.66,100.00
129N04338,2020-11-09 12:20:00,59.88,100.00
129N04338,2020-11-09 12:30:00,59.93,100.00
129N04338,2020-11-09 12:40:00,58.03,100.00
129N04338,2020-11-09 12:50:00,63.59,100.00
129N04338,2020-11-09 13:00:00,65.00,100.00
129N04338,2020-11-09 13:10:00,57.24,100.00
129N04338,2020-11-09 13:20:00,57.55,100.00
129N04338,2020-11-09 13:30:00,61.24,100.00
129N04338,2020-11-09 13:40:00,59.04,100.00
129N04338,2020-11-09 13:50:00,63.21,100.00
129N04338,2020-11-09 14:00:00,59.98,100.00
129N04338,2020-11-09 14:10:00,60.53,100.00
129N04338,2020-11-09 14:20:00,63.47,100.00
129N04338,2020-11-09 14:30:00,60.00,100.00
129N04338,2020-11-09 14:40:00,60.75,100.00
129N04338,2020-11-09 14:50:00,62.19,100.00
129N04338,2020-11-09 15:00:00,62.53,100.00
129N04338,2020-11-09 15:10:00,58.13,100.00
129N04338,2020-11-09 15:20:00,65.24,100.00
129N04338,2020-11-09 15:30:00,62.89,100.00
129N04338,2020-11-09 15:40:00,62.28,100.00
129N04338,2020-11-09 15:50:00,58.55,100.00
129N04338,2020-11-09 16:00:00,65.23,100.00
129N04338,2020-11-09 16:10:00,60.78,100.00
129N04338,2020-11-09 16:20:00,61.93,100.00
129N04338,2020-11-09 16:30:00,66.07,100.00
129N04338,2020-11-09 16:40:00,64.52,100.00
129N04338,2020-11-09 16:50:00,62.74,100.00
129N04338,2020-11-09 17:00:00,56.38,100.00
129N04338,2020-11-09 17:10:00,60.96,100.00
129N04338,2020-11-09 17:20:00,58.04,100.00
129N04338,2020-11-09 17:30:00,60.50,100.00
129N04338,2020-11-09 17:40:00,61.35,100.00
129N04338,2020-11-09 17:50:00,64.84,100.00
129N04338,2020-11-09 18:00:00,64.76,100.00
129N04338,2020-11-09 18:10:00,63.79,100.00
129N04338,2020-11-09 18:20:00,61.17,100.00
129N04338,2020-11-09 18:30:00,59.90,100.00
129N04338,2020-11-09 18:40:00,61.51,100.00
129N04338,2020-11-09 18:50:00,62.09,100.00
129N04338,2020-11-09 19:00:00,59.82,100.00
129N04338,2020-11-09 19:10:00,59.99,100.00
129N04338,2020-11-09 19:20:00,64.59,100.00
129N04338,2020-11-09 19:30:00,65.30,99.80
129N04338,2020-11-09 19:40:00,63.19,100.00
129N04338,2020-11-09 19:50:00,62.48,100.00
129N04338,2020-11-09 20:00:00,63.30,100.00
129N04338,2020-11-09 20:10:00,66.28,99.80
129N04338,2020-11-09 20:20:00,65.00,100.00
129N04338,2020-11-09 20:30:00,65.69,100.00
129N04338,2020-11-09 20:40:00,68.19,100.00
129N04338,2020-11-09 20:50:00,68.27,100.00
129N04338,2020-11-09 21:00:00,63.52,100.00
129N04338,2020-11-09 21:10:00,62.37,100.00
129N04338,2020-11-09 21:20:00,62.39,100.00
129N04338,2020-11-09 21:30:00,61.89,100.00
129N04338,2020-11-09 21:40:00,61.00,100.00
129N04338,2020-11-09 21:50:00,58.29,97.90
129N04338,2020-11-09 22:00:00,62.01,100.00
129N04338,2020-11-09 22:10:00,65.00,97.00
129N04338,2020-11-09 22:20:00,62.15,97.20
129N04338,2020-11-09 22:30:00,57.55,97.80
129N04338,2020-11-09 22:40:00,58.31,100.00
129N04338,2020-11-09 22:50:00,60.39,100.00
129N04338,2020-11-09 23:00:00,64.19,99.80
129N04338,2020-11-09 23:10:00,69.00,90.40
129N04338,2020-11-09 23:20:00,66.87,88.00
129N04338,2020-11-09 23:30:00,62.39,89.60
129N04338,2020-11-09 23:40:00,61.39,90.00
129N04338,2020-11-09 23:50:00,55.10,97.60
129N04336,2020-11-09 00:00:00,56.00,90.00
129N04336,2020-11-09 00:10:00,,
129N04336,2020-11-09 00:20:00,,
129N04336,2020-11-09 00:30:00,,
129N04336,2020-11-09 00:40:00,,
129N04336,2020-11-09 00:50:00,,
129N04336,2020-11-09 01:00:00,,
129N04336,2020-11-09 01:10:00,,
129N04336,2020-11-09 01:20:00,,
129N04336,2020-11-09 01:30:00,,
129N04336,2020-11-09 01:40:00,,
129N04336,2020-11-09 01:50:00,,
129N04336,2020-11-09 02:00:00,58.98,93.00
129N04336,2020-11-09 02:10:00,59.20,93.60
129N04336,2020-11-09 02:20:00,59.00,90.00
129N04336,2020-11-09 02:30:00,58.20,90.00
129N04336,2020-11-09 02:40:00,43.10,92.00
129N04336,2020-11-09 02:50:00,41.39,90.00
129N04336,2020-11-09 03:00:00,45.27,90.00
129N04336,2020-11-09 03:10:00,52.00,90.00
129N04336,2020-11-09 03:20:00,47.56,70.00
129N04336,2020-11-09 03:30:00,45.00,
129N04336,2020-11-09 03:40:00,45.00,
129N04336,2020-11-09 03:50:00,46.08,55.00
129N04336,2020-11-09 04:00:00,51.00,52.50
129N04336,2020-11-09 04:10:00,51.00,50.00
129N04336,2020-11-09 04:20:00,52.79,50.00
129N04336,2020-11-09 04:30:00,53.78,50.00
129N04336,2020-11-09 04:40:00,52.29,50.00
129N04336,2020-11-09 04:50:00,50.17,94.00
129N04336,2020-11-09 05:00:00,54.83,98.80
129N04336,2020-11-09 05:10:00,61.39,100.00
129N04336,2020-11-09 05:20:00,66.50,100.00
129N04336,2020-11-09 05:30:00,67.59,100.00
129N04336,2020-11-09 05:40:00,67.39,100.00
129N04336,2020-11-09 05:50:00,65.90,100.00
129N04336,2020-11-09 06:00:00,66.20,100.00
129N04336,2020-11-09 06:10:00,60.45,100.00
129N04336,2020-11-09 06:20:00,56.17,100.00
129N04336,2020-11-09 06:30:00,55.38,100.00
129N04336,2020-11-09 06:40:00,66.47,100.00
129N04336,2020-11-09 06:50:00,63.65,100.00
129N04336,2020-11-09 07:00:00,58.74,99.40
129N04336,2020-11-09 07:10:00,60.42,98.80
129N04336,2020-11-09 07:20:00,65.78,100.00
129N04336,2020-11-09 07:30:00,63.18,100.00
129N04336,2020-11-09 07:40:00,63.89,100.00
129N04336,2020-11-09 07:50:00,67.34,100.00
129N04336,2020-11-09 08:00:00,67.00,100.00
129N04336,2020-11-09 08:10:00,58.26,100.00
129N04336,2020-11-09 08:20:00,55.10,100.00
129N04336,2020-11-09 08:30:00,62.62,100.00
129N04336,2020-11-09 08:40:00,61.84,100.00
129N04336,2020-11-09 08:50:00,63.68,100.00
129N04336,2020-11-09 09:00:00,68.83,100.00
129N04336,2020-11-09 09:10:00,60.32,100.00
129N04336,2020-11-09 09:20:00,60.21,100.00
129N04336,2020-11-09 09:30:00,64.68,100.00
129N04336,2020-11-09 09:40:00,62.93,100.00
129N04336,2020-11-09 09:50:00,68.00,100.00
129N04336,2020-11-09 10:00:00,66.76,100.00
129N04336,2020-11-09 10:10:00,64.78,100.00
129N04336,2020-11-09 10:20:00,65.28,100.00
129N04336,2020-11-09 10:30:00,66.39,100.00
129N04336,2020-11-09 10:40:00,67.88,100.00
129N04336,2020-11-09 10:50:00,64.52,100.00
129N04336,2020-11-09 11:00:00,65.65,100.00
129N04336,2020-11-09 11:10:00,63.84,100.00
129N04336,2020-11-09 11:20:00,65.17,100.00
129N04336,2020-11-09 11:30:00,65.06,100.00
129N04336,2020-11-09 11:40:00,63.89,100.00
129N04336,2020-11-09 11:50:00,63.69,100.00
129N04336,2020-11-09 12:00:00,64.57,100.00
129N04336,2020-11-09 12:10:00,62.77,100.00
129N04336,2020-11-09 12:20:00,59.69,100.00
129N04336,2020-11-09 12:30:00,54.76,100.00
129N04336,2020-11-09 12:40:00,56.93,100.00
129N04336,2020-11-09 12:50:00,59.91,100.00
129N04336,2020-11-09 13:00:00,64.97,100.00
129N04336,2020-11-09 13:10:00,62.55,100.00
129N04336,2020-11-09 13:20:00,60.59,100.00
129N04336,2020-11-09 13:30:00,60.84,100.00
129N04336,2020-11-09 13:40:00,57.07,100.00
129N04336,2020-11-09 13:50:00,64.01,100.00
129N04336,2020-11-09 14:00:00,63.19,100.00
129N04336,2020-11-09 14:10:00,61.73,100.00
129N04336,2020-11-09 14:20:00,61.97,100.00
129N04336,2020-11-09 14:30:00,62.15,100.00
129N04336,2020-11-09 14:40:00,61.46,100.00
129N04336,2020-11-09 14:50:00,62.68,100.00
129N04336,2020-11-09 15:00:00,62.08,100.00
129N04336,2020-11-09 15:10:00,58.27,100.00
129N04336,2020-11-09 15:20:00,59.13,100.00
129N04336,2020-11-09 15:30:00,57.36,100.00
129N04336,2020-11-09 15:40:00,58.84,100.00
129N04336,2020-11-09 15:50:00,59.99,100.00
129N04336,2020-11-09 16:00:00,56.58,100.00
129N04336,2020-11-09 16:10:00,54.79,100.00
129N04336,2020-11-09 16:20:00,64.86,100.00
129N04336,2020-11-09 16:30:00,65.28,100.00
129N04336,2020-11-09 16:40:00,62.80,100.00
129N04336,2020-11-09 16:50:00,61.89,100.00
129N04336,2020-11-09 17:00:00,58.34,100.00
129N04336,2020-11-09 17:10:00,62.66,100.00
129N04336,2020-11-09 17:20:00,59.15,100.00
129N04336,2020-11-09 17:30:00,57.19,100.00
129N04336,2020-11-09 17:40:00,60.32,100.00
129N04336,2020-11-09 17:50:00,59.44,100.00
129N04336,2020-11-09 18:00:00,65.22,100.00
129N04336,2020-11-09 18:10:00,61.19,100.00
129N04336,2020-11-09 18:20:00,62.76,100.00
129N04336,2020-11-09 18:30:00,61.23,100.00
129N04336,2020-11-09 18:40:00,60.00,100.00
129N04336,2020-11-09 18:50:00,57.99,100.00
129N04336,2020-11-09 19:00:00,59.01,100.00
129N04336,2020-11-09 19:10:00,58.00,100.00
129N04336,2020-11-09 19:20:00,64.04,100.00
129N04336,2020-11-09 19:30:00,67.00,100.00
129N04336,2020-11-09 19:40:00,65.98,100.00
129N04336,2020-11-09 19:50:00,64.59,100.00
129N04336,2020-11-09 20:00:00,65.00,100.00
129N04336,2020-11-09 20:10:00,62.79,95.00
129N04336,2020-11-09 20:20:00,62.34,100.00
129N04336,2020-11-09 20:30:00,65.15,100.00
129N04336,2020-11-09 20:40:00,68.00,100.00
129N04336,2020-11-09 20:50:00,60.81,98.40
129N04336,2020-11-09 21:00:00,57.07,100.00
129N04336,2020-11-09 21:10:00,56.00,100.00
129N04336,2020-11-09 21:20:00,55.90,100.00
129N04336,2020-11-09 21:30:00,54.90,96.80
129N04336,2020-11-09 21:40:00,56.18,91.20
129N04336,2020-11-09 21:50:00,56.33,84.00
129N04336,2020-11-09 22:00:00,60.78,96.80
129N04336,2020-11-09 22:10:00,59.18,92.40
129N04336,2020-11-09 22:20:00,61.77,91.40
129N04336,2020-11-09 22:30:00,62.00,93.40
129N04336,2020-11-09 22:40:00,58.87,95.50
129N04336,2020-11-09 22:50:00,63.00,95.00
129N04336,2020-11-09 23:00:00,64.49,98.00
129N04336,2020-11-09 23:10:00,68.40,93.60
129N04336,2020-11-09 23:20:00,65.95,90.00
129N04336,2020-11-09 23:30:00,58.74,91.80
129N04336,2020-11-09 23:40:00,63.59,92.40
129N04336,2020-11-09 23:50:00,58.59,97.00
129N04337,2020-11-09 00:00:00,51.00,90.00
129N04337,2020-11-09 00:10:00,,
129N04337,2020-11-09 00:20:00,,
129N04337,2020-11-09 00:30:00,,
129N04337,2020-11-09 00:40:00,,
129N04337,2020-11-09 00:50:00,,
129N04337,2020-11-09 01:00:00,,
129N04337,2020-11-09 01:10:00,,
129N04337,2020-11-09 01:20:00,,
129N04337,2020-11-09 01:30:00,66.51,98.29
129N04337,2020-11-09 01:40:00,68.90,92.00
129N04337,2020-11-09 01:50:00,67.49,90.00
129N04337,2020-11-09 02:00:00,62.58,90.80
129N04337,2020-11-09 02:10:00,54.29,92.40
129N04337,2020-11-09 02:20:00,53.50,90.00
129N04337,2020-11-09 02:30:00,53.19,90.00
129N04337,2020-11-09 02:40:00,37.50,90.00
129N04337,2020-11-09 02:50:00,37.49,90.00
129N04337,2020-11-09 03:00:00,41.45,90.00
129N04337,2020-11-09 03:10:00,43.00,90.00
129N04337,2020-11-09 03:20:00,43.00,77.67
129N04337,2020-11-09 03:30:00,43.00,
129N04337,2020-11-09 03:40:00,43.00,
129N04337,2020-11-09 03:50:00,43.00,
129N04337,2020-11-09 04:00:00,48.00,37.00
129N04337,2020-11-09 04:10:00,48.30,37.00
129N04337,2020-11-09 04:20:00,49.80,37.00
129N04337,2020-11-09 04:30:00,50.86,37.00
129N04337,2020-11-09 04:40:00,50.14,37.00
129N04337,2020-11-09 04:50:00,54.10,88.20
129N04337,2020-11-09 05:00:00,61.25,100.00
129N04337,2020-11-09 05:10:00,61.93,100.00
129N04337,2020-11-09 05:20:00,64.76,100.00
129N04337,2020-11-09 05:30:00,67.58,100.00
129N04337,2020-11-09 05:40:00,69.89,100.00
129N04337,2020-11-09 05:50:00,65.78,100.00
129N04337,2020-11-09 06:00:00,63.77,100.00
129N04337,2020-11-09 06:10:00,58.64,100.00
129N04337,2020-11-09 06:20:00,56.70,100.00
129N04337,2020-11-09 06:30:00,62.68,100.00
129N04337,2020-11-09 06:40:00,66.27,100.00
129N04337,2020-11-09 06:50:00,59.00,100.00
129N04337,2020-11-09 07:00:00,57.32,100.00
129N04337,2020-11-09 07:10:00,60.02,100.00
129N04337,2020-11-09 07:20:00,63.76,100.00
129N04337,2020-11-09 07:30:00,61.97,100.00
129N04337,2020-11-09 07:40:00,62.08,100.00
129N04337,2020-11-09 07:50:00,63.47,100.00
129N04337,2020-11-09 08:00:00,66.98,100.00
129N04337,2020-11-09 08:10:00,58.16,100.00
129N04337,2020-11-09 08:20:00,59.75,100.00
129N04337,2020-11-09 08:30:00,62.07,100.00
129N04337,2020-11-09 08:40:00,62.80,100.00
129N04337,2020-11-09 08:50:00,58.96,100.00
129N04337,2020-11-09 09:00:00,64.95,100.00
129N04337,2020-11-09 09:10:00,60.59,100.00
129N04337,2020-11-09 09:20:00,61.87,100.00
129N04337,2020-11-09 09:30:00,66.80,100.00
129N04337,2020-11-09 09:40:00,60.07,100.00
129N04337,2020-11-09 09:50:00,66.77,100.00
129N04337,2020-11-09 10:00:00,64.47,100.00
129N04337,2020-11-09 10:10:00,62.15,100.00
129N04337,2020-11-09 10:20:00,59.35,100.00
129N04337,2020-11-09 10:30:00,65.10,100.00
129N04337,2020-11-09 10:40:00,66.37,100.00
129N04337,2020-11-09 10:50:00,62.83,100.00
129N04337,2020-11-09 11:00:00,64.16,100.00
129N04337,2020-11-09 11:10:00,63.48,100.00
129N04337,2020-11-09 11:20:00,64.28,100.00
129N04337,2020-11-09 11:30:00,63.30,100.00
129N04337,2020-11-09 11:40:00,62.26,100.00
129N04337,2020-11-09 11:50:00,62.45,100.00
129N04337,2020-11-09 12:00:00,60.63,100.00
