tmc,tstamp,speed,cvalue
129N04338,2020-02-23 05:10:00,,
129N04338,2020-02-23 05:20:00,55.28,100.00
129N04338,2020-02-23 05:30:00,61.61,67.90
129N04338,2020-02-23 05:40:00,61.95,78.00
129N04338,2020-02-23 05:50:00,,
129N04338,2020-02-23 06:00:00,63.00,100.00
129N04338,2020-02-23 06:10:00,62.48,100.00
129N04338,2020-02-23 06:20:00,,
129N04338,2020-02-23 06:30:00,61.00,100.00
129N04338,2020-02-23 06:40:00,64.54,100.00
129N04338,2020-02-23 06:50:00,63.38,90.50
129N04338,2020-02-23 07:00:00,56.28,85.90
129N04338,2020-02-23 07:10:00,60.95,45.90
129N04338,2020-02-23 07:20:00,71.00,49.50
129N04338,2020-02-23 07:30:00,66.50,100.00
129N04338,2020-02-23 07:40:00,66.00,84.00
129N04338,2020-02-23 07:50:00,65.80,67.40
129N04338,2020-02-23 08:00:00,57.71,87.70
129N04338,2020-02-23 08:10:00,66.68,98.50
129N04338,2020-02-23 08:20:00,67.75,90.40
129N04338,2020-02-23 08:30:00,65.87,71.30
129N04338,2020-02-23 08:40:00,67.39,85.20
129N04338,2020-02-23 08:50:00,65.63,97.22
129N04338,2020-02-23 09:00:00,65.20,97.00
129N04338,2020-02-23 09:10:00,66.18,79.80
129N04338,2020-02-23 09:20:00,59.34,100.00
129N04338,2020-02-23 09:30:00,60.82,100.00
129N04338,2020-02-23 09:40:00,64.93,96.30
129N04338,2020-02-23 09:50:00,68.86,70.70
129N04338,2020-02-23 10:00:00,66.30,84.70
129N04338,2020-02-23 10:10:00,63.78,91.80
129N04338,2020-02-23 10:20:00,57.68,94.10
129N04338,2020-02-23 10:30:00,62.44,88.60
129N04338,2020-02-23 10:40:00,64.99,100.00
129N04338,2020-02-23 10:50:00,65.97,100.00
129N04338,2020-02-23 11:00:00,65.53,100.00
129N04338,2020-02-23 11:10:00,65.00,89.00
129N04338,2020-02-23 11:20:00,65.44,97.50
129N04338,2020-02-23 11:30:00,65.31,100.00
129N04338,2020-02-23 11:40:00,63.79,100.00
129N04338,2020-02-23 11:50:00,61.09,100.00
129N04338,2020-02-23 12:00:00,60.75,98.80
129N04338,2020-02-23 12:10:00,64.45,89.80
129N04338,2020-02-23 12:20:00,64.39,100.00
129N04338,2020-02-23 12:30:00,64.09,88.30
129N04338,2020-02-23 12:40:00,63.56,100.00
129N04338,2020-02-23 12:50:00,61.43,100.00
129N04338,2020-02-23 13:00:00,65.30,100.00
129N04338,2020-02-23 13:10:00,65.19,89.00
129N04338,2020-02-23 13:20:00,61.56,100.00
129N04338,2020-02-23 13:30:00,64.28,96.60
129N04338,2020-02-23 13:40:00,61.64,100.00
129N04338,2020-02-23 13:50:00,62.50,92.20
129N04338,2020-02-23 14:00:00,61.24,97.30
129N04338,2020-02-23 14:10:00,64.62,100.00
129N04338,2020-02-23 14:20:00,62.10,100.00
129N04338,2020-02-23 14:30:00,64.67,100.00
129N04338,2020-02-23 14:40:00,63.34,100.00
129N04338,2020-02-23 14:50:00,63.20,100.00
129N04338,2020-02-23 15:00:00,64.39,100.00
129N04338,2020-02-23 15:10:00,66.78,97.00
129N04338,2020-02-23 15:20:00,63.79,98.50
129N04338,2020-02-23 15:30:00,62.85,100.00
129N04338,2020-02-23 15:40:00,68.32,99.30
129N04338,2020-02-23 15:50:00,62.82,100.00
129N04338,2020-02-23 16:00:00,60.69,100.00
129N04338,2020-02-23 16:10:00,63.28,100.00
129N04338,2020-02-23 16:20:00,64.79,100.00
129N04338,2020-02-23 16:30:00,61.76,86.30
129N04338,2020-02-23 16:40:00,63.07,92.90
129N04338,2020-02-23 16:50:00,64.48,91.50
129N04338,2020-02-23 17:00:00,60.00,100.00
129N04338,2020-02-23 17:10:00,63.54,88.90
129N04338,2020-02-23 17:20:00,64.67,86.30
129N04338,2020-02-23 17:30:00,59.44,96.20
129N04338,2020-02-23 17:40:00,60.49,84.10
129N04338,2020-02-23 17:50:00,58.47,87.30
129N04338,2020-02-23 18:00:00,56.07,64.10
129N04338,2020-02-23 18:10:00,58.27,93.00
129N04338,2020-02-23 18:20:00,55.59,82.90
129N04338,2020-02-23 18:30:00,62.49,50.90
129N04338,2020-02-23 18:40:00,66.31,37.60
129N04338,2020-02-23 18:50:00,57.08,94.90
129N04338,2020-02-23 19:00:00,56.96,86.40
129N04338,2020-02-23 19:10:00,55.06,60.00
129N04338,2020-02-23 19:20:00,53.14,62.30
129N04338,2020-02-23 19:30:00,55.60,79.60
129N04338,2020-02-23 19:40:00,60.99,100.00
129N04338,2020-02-23 19:50:00,63.66,100.00
129N04338,2020-02-23 20:00:00,,
129N04338,2020-02-23 20:10:00,58.94,100.00
129N04338,2020-02-23 20:20:00,61.83,100.00
129N04338,2020-02-23 20:30:00,59.50,97.90
129N04338,2020-02-23 20:40:00,65.56,78.70
129N04338,2020-02-23 20:50:00,67.48,56.60
129N04338,2020-02-23 21:00:00,50.00,25.25
129N04338,2020-02-23 21:10:00,,
129N04338,2020-02-23 21:20:00,48.00,49.13
129N04338,2020-02-23 21:30:00,51.62,77.89
129N04338,2020-02-23 21:40:00,57.10,99.50
129N04338,2020-02-23 21:50:00,57.00,100.00
129N04338,2020-02-23 22:00:00,57.00,88.00
129N04338,2020-02-23 22:10:00,,
129N04338,2020-02-23 22:20:00,50.00,21.00
129N04338,2020-02-23 22:30:00,52.37,67.60
129N04338,2020-02-23 22:40:00,53.00,94.67
129N04338,2020-02-23 22:50:00,,
129N04338,2020-02-23 23:00:00,52.00,
129N04338,2020-02-23 23:10:00,52.00,
129N04338,2020-02-23 23:20:00,52.80,
129N04338,2020-02-23 23:30:00,54.33,69.00
129N04338,2020-02-23 23:40:00,63.00,98.20
129N04338,2020-02-23 23:50:00,66.00,83.00
129N04336,2020-02-23 00:00:00,,
129N04336,2020-02-23 00:10:00,,
129N04336,2020-02-23 00:20:00,,
129N04336,2020-02-23 00:30:00,,
129N04336,2020-02-23 00:40:00,63.00,
129N04336,2020-02-23 00:50:00,62.58,94.00
129N04336,2020-02-23 01:00:00,59.00,80.40
129N04336,2020-02-23 01:10:00,58.50,86.50
129N04336,2020-02-23 01:20:00,,
129N04336,2020-02-23 01:30:00,56.00,74.00
129N04336,2020-02-23 01:40:00,56.00,90.70
129N04336,2020-02-23 01:50:00,56.00,99.00
129N04336,2020-02-23 02:00:00,,
129N04336,2020-02-23 02:10:00,,
129N04336,2020-02-23 02:20:00,55.00,97.00
129N04336,2020-02-23 02:30:00,55.00,99.00
129N04336,2020-02-23 02:40:00,,
129N04336,2020-02-23 02:50:00,,
129N04336,2020-02-23 03:00:00,,
129N04336,2020-02-23 03:10:00,,
129N04336,2020-02-23 03:20:00,68.00,91.40
129N04336,2020-02-23 03:30:00,68.99,93.50
129N04336,2020-02-23 03:40:00,58.00,62.40
129N04336,2020-02-23 03:50:00,58.00,81.71
129N04336,2020-02-23 04:00:00,,
129N04336,2020-02-23 04:10:00,,
129N04336,2020-02-23 04:20:00,,
129N04336,2020-02-23 04:30:00,,
129N04336,2020-02-23 04:40:00,,
129N04336,2020-02-23 04:50:00,,
129N04336,2020-02-23 05:00:00,,
129N04336,2020-02-23 05:10:00,,
129N04336,2020-02-23 05:20:00,,
129N04336,2020-02-23 05:30:00,65.00,96.71
129N04336,2020-02-23 05:40:00,65.00,100.00
129N04336,2020-02-23 05:50:00,,
129N04336,2020-02-23 06:00:00,66.83,100.00
129N04336,2020-02-23 06:10:00,66.86,100.00
129N04336,2020-02-23 06:20:00,,
129N04336,2020-02-23 06:30:00,56.00,77.00
129N04336,2020-02-23 06:40:00,55.98,62.80
129N04336,2020-02-23 06:50:00,61.23,92.30
129N04336,2020-02-23 07:00:00,59.80,83.30
129N04336,2020-02-23 07:10:00,60.55,49.00
129N04336,2020-02-23 07:20:00,76.28,25.67
129N04336,2020-02-23 07:30:00,66.00,100.00
129N04336,2020-02-23 07:40:00,66.00,100.00
129N04336,2020-02-23 07:50:00,67.00,100.00
129N04336,2020-02-23 08:00:00,64.15,100.00
129N04336,2020-02-23 08:10:00,66.69,100.00
129N04336,2020-02-23 08:20:00,71.59,57.40
129N04336,2020-02-23 08:30:00,69.00,86.40
129N04336,2020-02-23 08:40:00,40.20,73.88
129N04336,2020-02-23 08:50:00,24.50,23.44
129N04336,2020-02-23 09:00:00,65.08,100.00
129N04336,2020-02-23 09:10:00,67.99,85.20
129N04336,2020-02-23 09:20:00,62.96,100.00
129N04336,2020-02-23 09:30:00,61.86,99.80
129N04336,2020-02-23 09:40:00,62.76,98.00
129N04336,2020-02-23 09:50:00,71.51,39.10
129N04336,2020-02-23 10:00:00,68.69,98.00
129N04336,2020-02-23 10:10:00,66.75,100.00
129N04336,2020-02-23 10:20:00,60.34,93.80
129N04336,2020-02-23 10:30:00,65.05,95.30
129N04336,2020-02-23 10:40:00,69.96,100.00
129N04336,2020-02-23 10:50:00,67.44,100.00
129N04336,2020-02-23 11:00:00,70.80,92.60
129N04336,2020-02-23 11:10:00,68.87,100.00
129N04336,2020-02-23 11:20:00,66.99,100.00
129N04336,2020-02-23 11:30:00,67.26,100.00
129N04336,2020-02-23 11:40:00,67.73,100.00
129N04336,2020-02-23 11:50:00,66.28,100.00
129N04336,2020-02-23 12:00:00,66.06,100.00
129N04336,2020-02-23 12:10:00,67.67,98.20
129N04336,2020-02-23 12:20:00,68.10,100.00
129N04336,2020-02-23 12:30:00,65.88,100.00
129N04336,2020-02-23 12:40:00,65.16,100.00
129N04336,2020-02-23 12:50:00,65.01,99.00
129N04336,2020-02-23 13:00:00,68.57,97.70
129N04336,2020-02-23 13:10:00,64.62,100.00
129N04336,2020-02-23 13:20:00,62.27,100.00
129N04336,2020-02-23 13:30:00,66.07,94.00
129N04336,2020-02-23 13:40:00,66.60,98.60
129N04336,2020-02-23 13:50:00,69.63,73.50
129N04336,2020-02-23 14:00:00,63.96,84.10
129N04336,2020-02-23 14:10:00,64.33,100.00
129N04336,2020-02-23 14:20:00,63.48,100.00
129N04336,2020-02-23 14:30:00,65.33,95.00
129N04336,2020-02-23 14:40:00,63.69,100.00
129N04336,2020-02-23 14:50:00,60.53,100.00
129N04336,2020-02-23 15:00:00,66.47,71.44
129N04336,2020-02-23 15:10:00,61.17,87.80
129N04336,2020-02-23 15:20:00,62.46,100.00
129N04336,2020-02-23 15:30:00,66.99,100.00
129N04336,2020-02-23 15:40:00,66.50,100.00
129N04336,2020-02-23 15:50:00,65.72,97.80
129N04336,2020-02-23 16:00:00,61.16,100.00
129N04336,2020-02-23 16:10:00,63.52,100.00
129N04336,2020-02-23 16:20:00,67.37,84.70
129N04336,2020-02-23 16:30:00,58.43,69.10
129N04336,2020-02-23 16:40:00,60.05,93.80
129N04336,2020-02-23 16:50:00,63.81,92.60
129N04336,2020-02-23 17:00:00,63.10,100.00
129N04336,2020-02-23 17:10:00,62.20,100.00
129N04336,2020-02-23 17:20:00,64.39,100.00
129N04336,2020-02-23 17:30:00,60.69,90.30
129N04336,2020-02-23 17:40:00,60.38,100.00
129N04336,2020-02-23 17:50:00,57.50,88.80
129N04336,2020-02-23 18:00:00,59.16,75.30
129N04336,2020-02-23 18:10:00,62.94,100.00
129N04336,2020-02-23 18:20:00,58.76,76.80
129N04336,2020-02-23 18:30:00,60.48,84.60
129N04336,2020-02-23 18:40:00,65.00,68.90
129N04336,2020-02-23 18:50:00,64.98,75.40
129N04336,2020-02-23 19:00:00,61.23,91.10
129N04336,2020-02-23 19:10:00,57.00,73.10
129N04336,2020-02-23 19:20:00,53.70,64.20
129N04336,2020-02-23 19:30:00,63.14,67.30
129N04336,2020-02-23 19:40:00,64.18,100.00
129N04336,2020-02-23 19:50:00,64.71,100.00
129N04336,2020-02-23 20:00:00,53.00,100.00
129N04336,2020-02-23 20:10:00,58.23,100.00
129N04336,2020-02-23 20:20:00,59.20,96.20
129N04336,2020-02-23 20:30:00,60.37,96.20
129N04336,2020-02-23 20:40:00,65.09,89.90
129N04336,2020-02-23 20:50:00,73.20,25.60
129N04336,2020-02-23 21:00:00,53.00,42.40
129N04336,2020-02-23 21:10:00,57.00,77.00
129N04336,2020-02-23 21:20:00,53.00,57.83
129N04336,2020-02-23 21:30:00,53.47,63.88
129N04336,2020-02-23 21:40:00,58.00,98.44
129N04336,2020-02-23 21:50:00,59.70,99.25
129N04336,2020-02-23 22:00:00,61.28,84.86
129N04336,2020-02-23 22:10:00,,
129N04336,2020-02-23 22:20:00,,
129N04336,2020-02-23 22:30:00,55.00,70.29
129N04336,2020-02-23 22:40:00,55.40,87.60
129N04336,2020-02-23 22:50:00,,
129N04336,2020-02-23 23:00:00,,
129N04336,2020-02-23 23:10:00,,
129N04336,2020-02-23 23:20:00,,
129N04336,2020-02-23 23:30:00,58.00,83.00
129N04336,2020-02-23 23:40:00,63.00,97.70
129N04336,2020-02-23 23:50:00,64.47,95.50
129N04337,2020-02-23 00:00:00,58.00,98.33
129N04337,2020-02-23 00:10:00,56.66,97.75
129N04337,2020-02-23 00:20:00,,
129N04337,2020-02-23 00:30:00,,
129N04337,2020-02-23 00:40:00,68.47,42.00
129N04337,2020-02-23 00:50:00,68.98,51.80
129N04337,2020-02-23 01:00:00,58.48,74.10
129N04337,2020-02-23 01:10:00,57.33,78.33
129N04337,2020-02-23 01:20:00,,
129N04337,2020-02-23 01:30:00,57.00,66.00
129N04337,2020-02-23 01:40:00,57.00,85.60
129N04337,2020-02-23 01:50:00,57.00,96.00
129N04337,2020-02-23 02:00:00,,
129N04337,2020-02-23 02:10:00,,
129N04337,2020-02-23 02:20:00,53.00,91.44
129N04337,2020-02-23 02:30:00,,
129N04337,2020-02-23 02:40:00,,
129N04337,2020-02-23 02:50:00,,
129N04337,2020-02-23 03:00:00,,
129N04337,2020-02-23 03:10:00,66.00,100.00
129N04337,2020-02-23 03:20:00,66.00,100.00
129N04337,2020-02-23 03:30:00,66.00,80.00
129N04337,2020-02-23 03:40:00,63.85,68.14
129N04337,2020-02-23 03:50:00,64.70,81.14
129N04337,2020-02-23 04:00:00,,
129N04337,2020-02-23 04:10:00,,
129N04337,2020-02-23 04:20:00,,
129N04337,2020-02-23 04:30:00,,
129N04337,2020-02-23 04:40:00,,
129N04337,2020-02-23 04:50:00,,
129N04337,2020-02-23 05:00:00,,
129N04337,2020-02-23 05:10:00,,
129N04337,2020-02-23 05:20:00,53.66,100.00
129N04337,2020-02-23 05:30:00,60.33,64.30
129N04337,2020-02-23 05:40:00,62.38,79.40
129N04337,2020-02-23 05:50:00,,
129N04337,2020-02-23 06:00:00,62.00,100.00
129N04337,2020-02-23 06:10:00,62.95,96.83
129N04337,2020-02-23 06:20:00,,
129N04337,2020-02-23 06:30:00,58.57,72.67
129N04337,2020-02-23 06:40:00,62.09,85.00
129N04337,2020-02-23 06:50:00,63.76,99.10
129N04337,2020-02-23 07:00:00,57.67,77.30
129N04337,2020-02-23 07:10:00,61.57,30.90
129N04337,2020-02-23 07:20:00,75.00,25.50
129N04337,2020-02-23 07:30:00,68.50,100.00
129N04337,2020-02-23 07:40:00,65.38,91.70
129N04337,2020-02-23 07:50:00,61.76,83.00
129N04337,2020-02-23 08:00:00,62.30,93.50
129N04337,2020-02-23 08:10:00,65.00,100.00
129N04337,2020-02-23 08:20:00,68.67,78.30
129N04337,2020-02-23 08:30:00,68.81,85.00
129N04337,2020-02-23 08:40:00,70.40,86.50
129N04337,2020-02-23 08:50:00,68.88,97.78
129N04337,2020-02-23 09:00:00,65.99,99.50
129N04337,2020-02-23 09:10:00,69.70,83.20
129N04337,2020-02-23 09:20:00,63.15,100.00
129N04337,2020-02-23 09:30:00,63.64,100.00
129N04337,2020-02-23 09:40:00,66.29,98.10
129N04337,2020-02-23 09:50:00,68.99,81.30
129N04337,2020-02-23 10:00:00,67.58,85.60
129N04337,2020-02-23 10:10:00,68.46,95.80
129N04337,2020-02-23 10:20:00,63.44,96.90
129N04337,2020-02-23 10:30:00,61.80,94.00
129N04337,2020-02-23 10:40:00,66.77,100.00
129N04337,2020-02-23 10:50:00,62.84,100.00
129N04337,2020-02-23 11:00:00,64.67,100.00
129N04337,2020-02-23 11:10:00,66.84,94.30
129N04337,2020-02-23 11:20:00,65.87,98.70
129N04337,2020-02-23 11:30:00,66.91,89.80
129N04337,2020-02-23 11:40:00,64.95,100.00
129N04337,2020-02-23 11:50:00,64.98,100.00
129N04337,2020-02-23 12:00:00,65.32,100.00
129N04337,2020-02-23 12:10:00,69.24,93.00
129N04337,2020-02-23 12:20:00,66.34,100.00
129N04337,2020-02-23 12:30:00,62.67,100.00
129N04337,2020-02-23 12:40:00,61.67,100.00
129N04337,2020-02-23 12:50:00,60.33,100.00
129N04337,2020-02-23 13:00:00,65.16,100.00
129N04337,2020-02-23 13:10:00,61.55,94.90
129N04337,2020-02-23 13:20:00,59.95,100.00
129N04337,2020-02-23 13:30:00,65.44,92.30
129N04337,2020-02-23 13:40:00,63.86,100.00
129N04337,2020-02-23 13:50:00,65.02,99.00
129N04337,2020-02-23 14:00:00,60.09,92.10
129N04337,2020-02-23 14:10:00,63.09,100.00
129N04337,2020-02-23 14:20:00,57.78,90.60
129N04337,2020-02-23 14:30:00,62.46,100.00
129N04337,2020-02-23 14:40:00,63.07,100.00
129N04337,2020-02-23 14:50:00,64.86,100.00
129N04337,2020-02-23 15:00:00,64.42,100.00
129N04337,2020-02-23 15:10:00,63.19,98.90
129N04337,2020-02-23 15:20:00,61.96,100.00
129N04337,2020-02-23 15:30:00,65.46,100.00
129N04337,2020-02-23 15:40:00,60.24,100.00
129N04337,2020-02-23 15:50:00,64.15,100.00
129N04337,2020-02-23 16:00:00,62.10,100.00
129N04337,2020-02-23 16:10:00,61.46,100.00
129N04337,2020-02-23 16:20:00,64.98,81.70
129N04337,2020-02-23 16:30:00,62.35,82.40
129N04337,2020-02-23 16:40:00,62.97,96.60
129N04337,2020-02-23 16:50:00,64.02,95.50
129N04337,2020-02-23 17:00:00,58.28,100.00
129N04337,2020-02-23 17:10:00,62.43,95.00
129N04337,2020-02-23 17:20:00,64.75,93.50
129N04337,2020-02-23 17:30:00,58.37,90.30
129N04337,2020-02-23 17:40:00,61.05,92.20
129N04337,2020-02-23 17:50:00,54.34,79.30
129N04337,2020-02-23 18:00:00,53.88,58.80
129N04337,2020-02-23 18:10:00,58.57,97.30
129N04337,2020-02-23 18:20:00,57.01,85.70
129N04337,2020-02-23 18:30:00,66.34,77.40
129N04337,2020-02-23 18:40:00,70.25,51.60
129N04337,2020-02-23 18:50:00,61.95,80.50
129N04337,2020-02-23 19:00:00,57.21,84.80
129N04337,2020-02-23 19:10:00,53.13,53.80
129N04337,2020-02-23 19:20:00,52.44,50.00
129N04337,2020-02-23 19:30:00,53.47,89.10
129N04337,2020-02-23 19:40:00,59.77,96.40
129N04337,2020-02-23 19:50:00,63.66,99.17
129N04337,2020-02-23 20:00:00,,
129N04337,2020-02-23 20:10:00,63.59,100.00
129N04337,2020-02-23 20:20:00,63.45,100.00
129N04337,2020-02-23 20:30:00,60.43,95.90
129N04337,2020-02-23 20:40:00,66.39,83.30
129N04337,2020-02-23 20:50:00,63.55,63.22
129N04337,2020-02-23 21:00:00,40.57,16.11
129N04337,2020-02-23 21:10:00,,
129N04337,2020-02-23 21:20:00,42.93,68.13
129N04337,2020-02-23 21:30:00,43.90,85.60
129N04337,2020-02-23 21:40:00,57.69,99.80
129N04337,2020-02-23 21:50:00,57.43,99.56
129N04337,2020-02-23 22:00:00,56.66,88.50
129N04337,2020-02-23 22:10:00,,
129N04337,2020-02-23 22:20:00,48.00,
129N04337,2020-02-23 22:30:00,49.59,67.50
129N04337,2020-02-23 22:40:00,51.29,92.22
129N04337,2020-02-23 22:50:00,,
129N04337,2020-02-23 23:00:00,52.00,
129N04337,2020-02-23 23:10:00,52.00,
129N04337,2020-02-23 23:20:00,52.00,
129N04337,2020-02-23 23:30:00,53.54,61.00
129N04337,2020-02-23 23:40:00,63.00,97.90
129N04337,2020-02-23 23:50:00,63.00,91.00
129N04334,2020-02-23 00:00:00,60.00,92.00
129N04334,2020-02-23 00:10:00,,
129N04334,2020-02-23 00:20:00,59.00,67.67
129N04334,2020-02-23 00:30:00,,
129N04334,2020-02-23 00:40:00,,
129N04334,2020-02-23 00:50:00,,
129N04334,2020-02-23 01:00:00,61.00,95.29
129N04334,2020-02-23 01:10:00,61.00,100.00
129N04334,2020-02-23 01:20:00,,
129N04334,2020-02-23 01:30:00,58.00,88.33
129N04334,2020-02-23 01:40:00,58.00,94.63
129N04334,2020-02-23 01:50:00,65.00,62.50
129N04334,2020-02-23 02:00:00,,
129N04334,2020-02-23 02:10:00,,
129N04334,2020-02-23 02:20:00,60.00,98.00
129N04334,2020-02-23 02:30:00,60.00,95.00
129N04334,2020-02-23 02:40:00,,
129N04334,2020-02-23 02:50:00,,
129N04334,2020-02-23 03:00:00,,
129N04334,2020-02-23 03:10:00,,
129N04334,2020-02-23 03:20:00,73.00,100.00
129N04334,2020-02-23 03:30:00,73.00,100.00
129N04334,2020-02-23 03:40:00,,
129N04334,2020-02-23 03:50:00,65.00,60.70
129N04334,2020-02-23 04:00:00,65.00,77.00
129N04334,2020-02-23 04:10:00,,
129N04334,2020-02-23 04:20:00,,
129N04334,2020-02-23 04:30:00,,
129N04334,2020-02-23 04:40:00,,
129N04334,2020-02-23 04:50:00,,
129N04334,2020-02-23 05:00:00,,
129N04334,2020-02-23 05:10:00,,
129N04334,2020-02-23 05:20:00,,
129N04334,2020-02-23 05:30:00,65.00,100.00
129N04334,2020-02-23 05:40:00,65.00,100.00
129N04334,2020-02-23 05:50:00,60.87,100.00
129N04334,2020-02-23 06:00:00,60.94,75.11
129N04334,2020-02-23 06:10:00,70.90,100.00
129N04334,2020-02-23 06:20:00,,
129N04334,2020-02-23 06:30:00,,
129N04334,2020-02-23 06:40:00,62.21,76.29
129N04334,2020-02-23 06:50:00,71.07,95.90
129N04334,2020-02-23 07:00:00,64.15,83.40
129N04334,2020-02-23 07:10:00,66.47,99.40
129N04334,2020-02-23 07:20:00,72.79,100.00
129N04334,2020-02-23 07:30:00,61.07,50.10
129N04334,2020-02-23 07:40:00,67.07,100.00
129N04334,2020-02-23 07:50:00,62.66,65.50
129N04334,2020-02-23 08:00:00,71.00,100.00
129N04334,2020-02-23 08:10:00,69.42,100.00
129N04334,2020-02-23 08:20:00,72.14,51.80
129N04334,2020-02-23 08:30:00,74.01,58.00
129N04334,2020-02-23 08:40:00,69.46,92.80
129N04334,2020-02-23 08:50:00,68.26,100.00
129N04334,2020-02-23 09:00:00,69.57,99.20
129N04334,2020-02-23 09:10:00,70.55,89.80
129N04334,2020-02-23 09:20:00,69.23,82.30
129N04334,2020-02-23 09:30:00,68.26,100.00
129N04334,2020-02-23 09:40:00,66.50,100.00
129N04334,2020-02-23 09:50:00,71.89,73.00
129N04334,2020-02-23 10:00:00,68.37,91.70
129N04334,2020-02-23 10:10:00,71.53,80.40
129N04334,2020-02-23 10:20:00,68.92,94.60
129N04334,2020-02-23 10:30:00,65.48,100.00
129N04334,2020-02-23 10:40:00,68.57,82.10
129N04334,2020-02-23 10:50:00,69.93,100.00
129N04334,2020-02-23 11:00:00,68.47,93.60
129N04334,2020-02-23 11:10:00,69.42,91.10
129N04334,2020-02-23 11:20:00,68.56,100.00
129N04334,2020-02-23 11:30:00,69.88,100.00
129N04334,2020-02-23 11:40:00,70.54,100.00
129N04334,2020-02-23 11:50:00,67.29,98.20
129N04334,2020-02-23 12:00:00,63.35,70.10
129N04334,2020-02-23 12:10:00,67.42,94.60
129N04334,2020-02-23 12:20:00,69.45,100.00
129N04334,2020-02-23 12:30:00,64.14,95.30
129N04334,2020-02-23 12:40:00,63.28,81.70
129N04334,2020-02-23 12:50:00,70.19,73.70
129N04334,2020-02-23 13:00:00,70.23,69.10
129N04334,2020-02-23 13:10:00,65.37,100.00
129N04334,2020-02-23 13:20:00,67.97,100.00
129N04334,2020-02-23 13:30:00,67.58,100.00
129N04334,2020-02-23 13:40:00,68.29,99.10
129N04334,2020-02-23 13:50:00,66.87,100.00
129N04334,2020-02-23 14:00:00,67.74,97.60
129N04334,2020-02-23 14:10:00,67.85,100.00
129N04334,2020-02-23 14:20:00,68.44,100.00
129N04334,2020-02-23 14:30:00,71.08,92.20
129N04334,2020-02-23 14:40:00,68.00,100.00
129N04334,2020-02-23 14:50:00,68.47,100.00
129N04334,2020-02-23 15:00:00,65.78,100.00
129N04334,2020-02-23 15:10:00,66.29,100.00
129N04334,2020-02-23 15:20:00,67.14,100.00
129N04334,2020-02-23 15:30:00,68.47,100.00
129N04334,2020-02-23 15:40:00,67.47,100.00
129N04334,2020-02-23 15:50:00,69.89,91.80
129N04334,2020-02-23 16:00:00,67.68,100.00
129N04334,2020-02-23 16:10:00,70.33,91.40
129N04334,2020-02-23 16:20:00,69.27,100.00
129N04334,2020-02-23 16:30:00,61.16,53.20
129N04334,2020-02-23 16:40:00,61.46,100.00
129N04334,2020-02-23 16:50:00,67.09,95.90
129N04334,2020-02-23 17:00:00,67.15,100.00
129N04334,2020-02-23 17:10:00,64.21,100.00
129N04334,2020-02-23 17:20:00,64.27,97.80
129N04334,2020-02-23 17:30:00,64.55,100.00
129N04334,2020-02-23 17:40:00,70.69,89.80
129N04334,2020-02-23 17:50:00,66.42,100.00
129N04334,2020-02-23 18:00:00,60.16,59.20
129N04334,2020-02-23 18:10:00,61.07,50.90
129N04334,2020-02-23 18:20:00,60.64,54.20
129N04334,2020-02-23 18:30:00,69.27,62.80
129N04334,2020-02-23 18:40:00,63.16,77.10
129N04334,2020-02-23 18:50:00,69.28,76.60
129N04334,2020-02-23 19:00:00,61.89,68.20
129N04334,2020-02-23 19:10:00,57.69,91.40
129N04334,2020-02-23 19:20:00,55.52,64.60
129N04334,2020-02-23 19:30:00,55.19,66.20
129N04334,2020-02-23 19:40:00,71.70,42.20
129N04334,2020-02-23 19:50:00,66.18,100.00
129N04334,2020-02-23 20:00:00,66.17,92.20
129N04334,2020-02-23 20:10:00,65.39,100.00
129N04334,2020-02-23 20:20:00,67.08,98.30
129N04334,2020-02-23 20:30:00,60.87,57.30
129N04334,2020-02-23 20:40:00,55.60,35.60
129N04334,2020-02-23 20:50:00,72.86,21.10
129N04334,2020-02-23 21:00:00,64.29,68.78
129N04334,2020-02-23 21:10:00,60.00,86.25
129N04334,2020-02-23 21:20:00,,
129N04334,2020-02-23 21:30:00,67.00,
129N04334,2020-02-23 21:40:00,64.26,100.00
129N04334,2020-02-23 21:50:00,59.62,100.00
129N04334,2020-02-23 22:00:00,57.10,75.50
129N04334,2020-02-23 22:10:00,55.00,77.00
129N04334,2020-02-23 22:20:00,63.00,82.67
129N04334,2020-02-23 22:30:00,63.00,88.70
129N04334,2020-02-23 22:40:00,63.79,81.50
129N04334,2020-02-23 22:50:00,64.14,87.67
129N04334,2020-02-23 23:00:00,61.93,94.90
129N04334,2020-02-23 23:10:00,64.32,92.33
129N04334,2020-02-23 23:20:00,,
129N04334,2020-02-23 23:30:00,,
129N04334,2020-02-23 23:40:00,64.66,92.00
129N04334,2020-02-23 23:50:00,65.00,97.83
129N04335,2020-02-23 00:00:00,61.00,85.00
129N04335,2020-02-23 00:10:00,,
129N04335,2020-02-23 00:20:00,59.98,62.00
129N04335,2020-02-23 00:30:00,,
129N04335,2020-02-23 00:40:00,,
129N04335,2020-02-23 00:50:00,,
129N04335,2020-02-23 01:00:00,65.00,96.50
129N04335,2020-02-23 01:10:00,65.00,100.00
129N04335,2020-02-23 01:20:00,,
129N04335,2020-02-23 01:30:00,,
129N04335,2020-02-23 01:40:00,58.00,65.25
129N04335,2020-02-23 01:50:00,58.00,85.00
129N04335,2020-02-23 02:00:00,,
129N04335,2020-02-23 02:10:00,,
