tmc,tstamp,speed,cvalue
129N04338,2020-04-09 08:50:00,59.06,89.30
129N04338,2020-04-09 09:00:00,63.11,79.40
129N04338,2020-04-09 09:10:00,63.23,85.10
129N04338,2020-04-09 09:20:00,54.52,68.30
129N04338,2020-04-09 09:30:00,55.51,71.90
129N04338,2020-04-09 09:40:00,62.20,100.00
129N04338,2020-04-09 09:50:00,57.43,100.00
129N04338,2020-04-09 10:00:00,64.80,81.30
129N04338,2020-04-09 10:10:00,56.98,85.80
129N04338,2020-04-09 10:20:00,57.58,100.00
129N04338,2020-04-09 10:30:00,57.49,100.00
129N04338,2020-04-09 10:40:00,60.98,100.00
129N04338,2020-04-09 10:50:00,58.53,100.00
129N04338,2020-04-09 11:00:00,59.90,99.20
129N04338,2020-04-09 11:10:00,56.55,100.00
129N04338,2020-04-09 11:20:00,62.09,96.80
129N04338,2020-04-09 11:30:00,57.56,100.00
129N04338,2020-04-09 11:40:00,61.62,78.00
129N04338,2020-04-09 11:50:00,61.17,98.30
129N04338,2020-04-09 12:00:00,61.56,97.50
129N04338,2020-04-09 12:10:00,57.99,100.00
129N04338,2020-04-09 12:20:00,59.38,99.70
129N04338,2020-04-09 12:30:00,60.73,93.90
129N04338,2020-04-09 12:40:00,60.67,92.90
129N04338,2020-04-09 12:50:00,66.57,70.70
129N04338,2020-04-09 13:00:00,61.22,91.60
129N04338,2020-04-09 13:10:00,56.48,100.00
129N04338,2020-04-09 13:20:00,58.86,100.00
129N04338,2020-04-09 13:30:00,57.30,100.00
129N04338,2020-04-09 13:40:00,56.86,100.00
129N04338,2020-04-09 13:50:00,51.96,85.00
129N04338,2020-04-09 14:00:00,47.88,78.90
129N04338,2020-04-09 14:10:00,59.24,91.50
129N04338,2020-04-09 14:20:00,60.62,90.70
129N04338,2020-04-09 14:30:00,60.43,100.00
129N04338,2020-04-09 14:40:00,59.21,100.00
129N04338,2020-04-09 14:50:00,57.45,56.80
129N04338,2020-04-09 15:00:00,58.39,100.00
129N04338,2020-04-09 15:10:00,57.69,100.00
129N04338,2020-04-09 15:20:00,58.69,100.00
129N04338,2020-04-09 15:30:00,58.77,100.00
129N04338,2020-04-09 15:40:00,61.07,97.50
129N04338,2020-04-09 15:50:00,62.42,91.40
129N04338,2020-04-09 16:00:00,61.36,96.10
129N04338,2020-04-09 16:10:00,61.11,95.40
129N04338,2020-04-09 16:20:00,63.35,96.70
129N04338,2020-04-09 16:30:00,59.15,100.00
129N04338,2020-04-09 16:40:00,60.76,100.00
129N04338,2020-04-09 16:50:00,59.54,100.00
129N04338,2020-04-09 17:00:00,52.19,61.70
129N04338,2020-04-09 17:10:00,55.44,87.30
129N04338,2020-04-09 17:20:00,61.67,96.00
129N04338,2020-04-09 17:30:00,64.59,58.00
129N04338,2020-04-09 17:40:00,62.45,74.50
129N04338,2020-04-09 17:50:00,65.16,70.40
129N04338,2020-04-09 18:00:00,53.75,29.30
129N04338,2020-04-09 18:10:00,48.69,27.38
129N04338,2020-04-09 18:20:00,65.00,96.50
129N04338,2020-04-09 18:30:00,64.74,100.00
129N04338,2020-04-09 18:40:00,63.48,100.00
129N04338,2020-04-09 18:50:00,62.88,100.00
129N04338,2020-04-09 19:00:00,61.68,100.00
129N04338,2020-04-09 19:10:00,63.27,85.40
129N04338,2020-04-09 19:20:00,70.66,41.83
129N04338,2020-04-09 19:30:00,66.00,100.00
129N04338,2020-04-09 19:40:00,66.00,91.60
129N04338,2020-04-09 19:50:00,,
129N04338,2020-04-09 20:00:00,62.00,100.00
129N04338,2020-04-09 20:10:00,55.74,80.00
129N04338,2020-04-09 20:20:00,50.87,41.80
129N04338,2020-04-09 20:30:00,52.00,75.00
129N04338,2020-04-09 20:40:00,57.00,100.00
129N04338,2020-04-09 20:50:00,57.00,100.00
129N04338,2020-04-09 21:00:00,57.00,100.00
129N04338,2020-04-09 21:10:00,58.04,100.00
129N04338,2020-04-09 21:20:00,60.40,100.00
129N04338,2020-04-09 21:30:00,60.55,100.00
129N04338,2020-04-09 21:40:00,60.55,100.00
129N04338,2020-04-09 21:50:00,50.00,98.33
129N04338,2020-04-09 22:00:00,59.19,95.50
129N04338,2020-04-09 22:10:00,61.00,100.00
129N04338,2020-04-09 22:20:00,61.00,100.00
129N04338,2020-04-09 22:30:00,58.32,100.00
129N04338,2020-04-09 22:40:00,58.00,100.00
129N04338,2020-04-09 22:50:00,,
129N04338,2020-04-09 23:00:00,,
129N04338,2020-04-09 23:10:00,62.00,92.00
129N04338,2020-04-09 23:20:00,62.00,92.10
129N04338,2020-04-09 23:30:00,62.00,97.00
129N04338,2020-04-09 23:40:00,,
129N04338,2020-04-09 23:50:00,53.00,68.89
129N04336,2020-04-09 00:00:00,59.00,98.13
129N04336,2020-04-09 00:10:00,,
129N04336,2020-04-09 00:20:00,,
129N04336,2020-04-09 00:30:00,,
129N04336,2020-04-09 00:40:00,,
129N04336,2020-04-09 00:50:00,,
129N04336,2020-04-09 01:00:00,,
129N04336,2020-04-09 01:10:00,,
129N04336,2020-04-09 01:20:00,,
129N04336,2020-04-09 01:30:00,,
129N04336,2020-04-09 01:40:00,,
129N04336,2020-04-09 01:50:00,,
129N04336,2020-04-09 02:00:00,,
129N04336,2020-04-09 02:10:00,,
129N04336,2020-04-09 02:20:00,,
129N04336,2020-04-09 02:30:00,,
129N04336,2020-04-09 02:40:00,60.10,99.33
129N04336,2020-04-09 02:50:00,67.00,70.60
129N04336,2020-04-09 03:00:00,67.00,82.67
129N04336,2020-04-09 03:10:00,,
129N04336,2020-04-09 03:20:00,,
129N04336,2020-04-09 03:30:00,,
129N04336,2020-04-09 03:40:00,,
129N04336,2020-04-09 03:50:00,,
129N04336,2020-04-09 04:00:00,,
129N04336,2020-04-09 04:10:00,,
129N04336,2020-04-09 04:20:00,58.00,100.00
129N04336,2020-04-09 04:30:00,,
129N04336,2020-04-09 04:40:00,71.00,28.00
129N04336,2020-04-09 04:50:00,64.87,68.80
129N04336,2020-04-09 05:00:00,60.00,79.80
129N04336,2020-04-09 05:10:00,,
129N04336,2020-04-09 05:20:00,62.00,70.20
129N04336,2020-04-09 05:30:00,62.00,91.50
129N04336,2020-04-09 05:40:00,,
129N04336,2020-04-09 05:50:00,69.91,51.75
129N04336,2020-04-09 06:00:00,72.27,56.67
129N04336,2020-04-09 06:10:00,65.50,98.90
129N04336,2020-04-09 06:20:00,62.25,62.40
129N04336,2020-04-09 06:30:00,60.42,58.14
129N04336,2020-04-09 06:40:00,68.74,90.67
129N04336,2020-04-09 06:50:00,73.96,46.70
129N04336,2020-04-09 07:00:00,71.59,59.70
129N04336,2020-04-09 07:10:00,63.35,100.00
129N04336,2020-04-09 07:20:00,62.48,100.00
129N04336,2020-04-09 07:30:00,67.90,88.50
129N04336,2020-04-09 07:40:00,65.81,83.20
129N04336,2020-04-09 07:50:00,73.84,47.70
129N04336,2020-04-09 08:00:00,70.30,79.10
129N04336,2020-04-09 08:10:00,65.29,59.10
129N04336,2020-04-09 08:20:00,61.55,99.20
129N04336,2020-04-09 08:30:00,64.51,99.70
129N04336,2020-04-09 08:40:00,68.00,97.50
129N04336,2020-04-09 08:50:00,58.74,90.50
129N04336,2020-04-09 09:00:00,63.86,94.20
129N04336,2020-04-09 09:10:00,61.17,100.00
129N04336,2020-04-09 09:20:00,62.09,100.00
129N04336,2020-04-09 09:30:00,63.58,100.00
129N04336,2020-04-09 09:40:00,65.80,100.00
129N04336,2020-04-09 09:50:00,65.80,92.17
129N04336,2020-04-09 10:00:00,68.90,63.80
129N04336,2020-04-09 10:10:00,64.19,88.40
129N04336,2020-04-09 10:20:00,60.00,100.00
129N04336,2020-04-09 10:30:00,60.54,94.80
129N04336,2020-04-09 10:40:00,58.92,85.70
129N04336,2020-04-09 10:50:00,59.24,95.40
129N04336,2020-04-09 11:00:00,58.22,100.00
129N04336,2020-04-09 11:10:00,57.59,91.10
129N04336,2020-04-09 11:20:00,65.19,94.40
129N04336,2020-04-09 11:30:00,60.02,89.20
129N04336,2020-04-09 11:40:00,61.45,95.20
129N04336,2020-04-09 11:50:00,60.65,95.20
129N04336,2020-04-09 12:00:00,65.17,74.90
129N04336,2020-04-09 12:10:00,66.06,63.60
129N04336,2020-04-09 12:20:00,61.47,100.00
129N04336,2020-04-09 12:30:00,56.71,100.00
129N04336,2020-04-09 12:40:00,59.96,94.80
129N04336,2020-04-09 12:50:00,58.30,62.00
129N04336,2020-04-09 13:00:00,61.94,100.00
129N04336,2020-04-09 13:10:00,59.28,100.00
129N04336,2020-04-09 13:20:00,60.69,100.00
129N04336,2020-04-09 13:30:00,58.46,100.00
129N04336,2020-04-09 13:40:00,54.69,93.50
129N04336,2020-04-09 13:50:00,49.52,34.40
129N04336,2020-04-09 14:00:00,63.48,63.90
129N04336,2020-04-09 14:10:00,58.48,90.60
129N04336,2020-04-09 14:20:00,60.12,100.00
129N04336,2020-04-09 14:30:00,60.46,100.00
129N04336,2020-04-09 14:40:00,58.77,98.10
129N04336,2020-04-09 14:50:00,58.10,81.40
129N04336,2020-04-09 15:00:00,62.97,100.00
129N04336,2020-04-09 15:10:00,60.55,100.00
129N04336,2020-04-09 15:20:00,60.86,97.50
129N04336,2020-04-09 15:30:00,60.21,100.00
129N04336,2020-04-09 15:40:00,58.57,98.50
129N04336,2020-04-09 15:50:00,57.60,94.70
129N04336,2020-04-09 16:00:00,68.57,65.20
129N04336,2020-04-09 16:10:00,56.44,71.70
129N04336,2020-04-09 16:20:00,62.69,100.00
129N04336,2020-04-09 16:30:00,61.07,100.00
129N04336,2020-04-09 16:40:00,65.36,80.70
129N04336,2020-04-09 16:50:00,65.98,73.10
129N04336,2020-04-09 17:00:00,57.29,81.00
129N04336,2020-04-09 17:10:00,57.23,63.90
129N04336,2020-04-09 17:20:00,65.44,78.30
129N04336,2020-04-09 17:30:00,68.12,74.00
129N04336,2020-04-09 17:40:00,65.86,34.30
129N04336,2020-04-09 17:50:00,68.54,75.50
129N04336,2020-04-09 18:00:00,57.13,49.90
129N04336,2020-04-09 18:10:00,48.75,33.70
129N04336,2020-04-09 18:20:00,70.00,64.33
129N04336,2020-04-09 18:30:00,69.85,79.11
129N04336,2020-04-09 18:40:00,60.84,96.00
129N04336,2020-04-09 18:50:00,65.27,97.60
129N04336,2020-04-09 19:00:00,68.96,81.00
129N04336,2020-04-09 19:10:00,67.10,83.00
129N04336,2020-04-09 19:20:00,72.35,55.57
129N04336,2020-04-09 19:30:00,,
129N04336,2020-04-09 19:40:00,,
129N04336,2020-04-09 19:50:00,,
129N04336,2020-04-09 20:00:00,61.00,100.00
129N04336,2020-04-09 20:10:00,60.40,100.00
129N04336,2020-04-09 20:20:00,60.16,100.00
129N04336,2020-04-09 20:30:00,,
129N04336,2020-04-09 20:40:00,,
129N04336,2020-04-09 20:50:00,,
129N04336,2020-04-09 21:00:00,,
129N04336,2020-04-09 21:10:00,,
129N04336,2020-04-09 21:20:00,61.00,100.00
129N04336,2020-04-09 21:30:00,61.00,100.00
129N04336,2020-04-09 21:40:00,,
129N04336,2020-04-09 21:50:00,,
129N04336,2020-04-09 22:00:00,57.11,94.67
129N04336,2020-04-09 22:10:00,63.00,100.00
129N04336,2020-04-09 22:20:00,61.39,100.00
129N04336,2020-04-09 22:30:00,59.77,100.00
129N04336,2020-04-09 22:40:00,59.00,100.00
129N04336,2020-04-09 22:50:00,,
129N04336,2020-04-09 23:00:00,,
129N04336,2020-04-09 23:10:00,,
129N04336,2020-04-09 23:20:00,,
129N04336,2020-04-09 23:30:00,,
129N04336,2020-04-09 23:40:00,,
129N04336,2020-04-09 23:50:00,56.00,98.57
129N04337,2020-04-09 00:00:00,58.00,99.00
129N04337,2020-04-09 00:10:00,,
129N04337,2020-04-09 00:20:00,,
129N04337,2020-04-09 00:30:00,,
129N04337,2020-04-09 00:40:00,,
129N04337,2020-04-09 00:50:00,,
129N04337,2020-04-09 01:00:00,,
129N04337,2020-04-09 01:10:00,,
129N04337,2020-04-09 01:20:00,,
129N04337,2020-04-09 01:30:00,,
129N04337,2020-04-09 01:40:00,,
129N04337,2020-04-09 01:50:00,,
129N04337,2020-04-09 02:00:00,,
129N04337,2020-04-09 02:10:00,,
129N04337,2020-04-09 02:20:00,,
129N04337,2020-04-09 02:30:00,,
129N04337,2020-04-09 02:40:00,59.00,100.00
129N04337,2020-04-09 02:50:00,66.00,73.00
129N04337,2020-04-09 03:00:00,66.00,84.40
129N04337,2020-04-09 03:10:00,,
129N04337,2020-04-09 03:20:00,,
129N04337,2020-04-09 03:30:00,,
129N04337,2020-04-09 03:40:00,,
129N04337,2020-04-09 03:50:00,,
129N04337,2020-04-09 04:00:00,,
129N04337,2020-04-09 04:10:00,,
129N04337,2020-04-09 04:20:00,57.00,100.00
129N04337,2020-04-09 04:30:00,,
129N04337,2020-04-09 04:40:00,,
129N04337,2020-04-09 04:50:00,62.00,94.00
129N04337,2020-04-09 05:00:00,62.00,97.00
129N04337,2020-04-09 05:10:00,61.00,96.00
129N04337,2020-04-09 05:20:00,61.40,95.30
129N04337,2020-04-09 05:30:00,62.00,95.80
129N04337,2020-04-09 05:40:00,77.00,27.33
129N04337,2020-04-09 05:50:00,74.43,42.20
129N04337,2020-04-09 06:00:00,73.02,63.00
129N04337,2020-04-09 06:10:00,58.28,69.70
129N04337,2020-04-09 06:20:00,62.28,90.20
129N04337,2020-04-09 06:30:00,63.47,92.00
129N04337,2020-04-09 06:40:00,63.69,93.40
129N04337,2020-04-09 06:50:00,72.41,22.70
129N04337,2020-04-09 07:00:00,77.62,13.67
129N04337,2020-04-09 07:10:00,61.40,100.00
129N04337,2020-04-09 07:20:00,65.76,91.00
129N04337,2020-04-09 07:30:00,67.76,81.30
129N04337,2020-04-09 07:40:00,62.96,89.40
129N04337,2020-04-09 07:50:00,73.10,38.30
129N04337,2020-04-09 08:00:00,69.04,72.00
129N04337,2020-04-09 08:10:00,62.88,94.00
129N04337,2020-04-09 08:20:00,68.32,97.40
129N04337,2020-04-09 08:30:00,64.58,99.70
129N04337,2020-04-09 08:40:00,62.29,93.90
129N04337,2020-04-09 08:50:00,54.53,84.20
129N04337,2020-04-09 09:00:00,61.22,81.80
129N04337,2020-04-09 09:10:00,54.24,70.50
129N04337,2020-04-09 09:20:00,58.40,83.90
129N04337,2020-04-09 09:30:00,60.90,86.10
129N04337,2020-04-09 09:40:00,67.30,100.00
129N04337,2020-04-09 09:50:00,64.93,100.00
129N04337,2020-04-09 10:00:00,67.90,64.20
129N04337,2020-04-09 10:10:00,64.69,81.80
129N04337,2020-04-09 10:20:00,51.76,82.40
129N04337,2020-04-09 10:30:00,58.17,97.20
129N04337,2020-04-09 10:40:00,60.65,100.00
129N04337,2020-04-09 10:50:00,61.45,97.30
129N04337,2020-04-09 11:00:00,57.84,100.00
129N04337,2020-04-09 11:10:00,57.43,100.00
129N04337,2020-04-09 11:20:00,64.39,74.60
129N04337,2020-04-09 11:30:00,57.23,97.40
129N04337,2020-04-09 11:40:00,61.02,78.70
129N04337,2020-04-09 11:50:00,57.03,99.10
129N04337,2020-04-09 12:00:00,60.83,97.90
129N04337,2020-04-09 12:10:00,60.24,100.00
129N04337,2020-04-09 12:20:00,60.26,99.80
129N04337,2020-04-09 12:30:00,60.60,96.80
129N04337,2020-04-09 12:40:00,59.44,90.80
129N04337,2020-04-09 12:50:00,63.74,76.80
129N04337,2020-04-09 13:00:00,62.18,94.30
129N04337,2020-04-09 13:10:00,55.90,100.00
129N04337,2020-04-09 13:20:00,57.98,100.00
129N04337,2020-04-09 13:30:00,57.20,100.00
129N04337,2020-04-09 13:40:00,56.39,100.00
129N04337,2020-04-09 13:50:00,54.46,92.20
129N04337,2020-04-09 14:00:00,61.25,58.70
129N04337,2020-04-09 14:10:00,58.90,84.50
129N04337,2020-04-09 14:20:00,59.51,95.20
129N04337,2020-04-09 14:30:00,57.85,100.00
129N04337,2020-04-09 14:40:00,54.40,100.00
129N04337,2020-04-09 14:50:00,52.44,78.60
129N04337,2020-04-09 15:00:00,57.80,100.00
129N04337,2020-04-09 15:10:00,58.18,100.00
129N04337,2020-04-09 15:20:00,59.59,100.00
129N04337,2020-04-09 15:30:00,57.98,100.00
129N04337,2020-04-09 15:40:00,57.69,98.70
129N04337,2020-04-09 15:50:00,59.72,96.20
129N04337,2020-04-09 16:00:00,58.02,73.10
129N04337,2020-04-09 16:10:00,54.95,73.40
129N04337,2020-04-09 16:20:00,57.67,98.30
129N04337,2020-04-09 16:30:00,56.98,100.00
129N04337,2020-04-09 16:40:00,59.35,100.00
129N04337,2020-04-09 16:50:00,60.69,100.00
129N04337,2020-04-09 17:00:00,56.59,80.60
129N04337,2020-04-09 17:10:00,55.34,87.00
129N04337,2020-04-09 17:20:00,62.52,76.00
129N04337,2020-04-09 17:30:00,64.49,77.90
129N04337,2020-04-09 17:40:00,61.91,82.30
129N04337,2020-04-09 17:50:00,68.58,85.90
129N04337,2020-04-09 18:00:00,54.41,41.60
129N04337,2020-04-09 18:10:00,46.38,29.78
129N04337,2020-04-09 18:20:00,66.98,75.00
129N04337,2020-04-09 18:30:00,66.73,84.38
129N04337,2020-04-09 18:40:00,62.78,98.10
129N04337,2020-04-09 18:50:00,65.70,100.00
129N04337,2020-04-09 19:00:00,61.99,100.00
129N04337,2020-04-09 19:10:00,61.68,85.90
129N04337,2020-04-09 19:20:00,70.32,27.83
129N04337,2020-04-09 19:30:00,60.00,100.00
129N04337,2020-04-09 19:40:00,60.00,100.00
129N04337,2020-04-09 19:50:00,,
129N04337,2020-04-09 20:00:00,67.11,99.90
129N04337,2020-04-09 20:10:00,57.18,84.80
129N04337,2020-04-09 20:20:00,54.10,53.90
129N04337,2020-04-09 20:30:00,57.00,87.00
129N04337,2020-04-09 20:40:00,59.89,94.56
129N04337,2020-04-09 20:50:00,60.00,100.00
129N04337,2020-04-09 21:00:00,60.00,100.00
129N04337,2020-04-09 21:10:00,52.74,88.56
129N04337,2020-04-09 21:20:00,58.60,100.00
129N04337,2020-04-09 21:30:00,59.37,100.00
129N04337,2020-04-09 21:40:00,59.00,100.00
129N04337,2020-04-09 21:50:00,60.00,100.00
129N04337,2020-04-09 22:00:00,63.00,100.00
129N04337,2020-04-09 22:10:00,58.00,100.00
129N04337,2020-04-09 22:20:00,58.80,100.00
129N04337,2020-04-09 22:30:00,58.11,100.00
129N04337,2020-04-09 22:40:00,58.33,100.00
129N04337,2020-04-09 22:50:00,,
129N04337,2020-04-09 23:00:00,,
129N04337,2020-04-09 23:10:00,,
129N04337,2020-04-09 23:20:00,,
129N04337,2020-04-09 23:30:00,,
129N04337,2020-04-09 23:40:00,,
129N04337,2020-04-09 23:50:00,54.00,89.50
129N04334,2020-04-09 00:00:00,63.00,80.50
129N04334,2020-04-09 00:10:00,63.00,86.83
129N04334,2020-04-09 00:20:00,,
129N04334,2020-04-09 00:30:00,,
129N04334,2020-04-09 00:40:00,,
129N04334,2020-04-09 00:50:00,,
129N04334,2020-04-09 01:00:00,,
129N04334,2020-04-09 01:10:00,,
129N04334,2020-04-09 01:20:00,,
129N04334,2020-04-09 01:30:00,,
129N04334,2020-04-09 01:40:00,,
129N04334,2020-04-09 01:50:00,,
129N04334,2020-04-09 02:00:00,,
129N04334,2020-04-09 02:10:00,,
129N04334,2020-04-09 02:20:00,,
129N04334,2020-04-09 02:30:00,,
129N04334,2020-04-09 02:40:00,63.00,100.00
129N04334,2020-04-09 02:50:00,64.45,88.20
129N04334,2020-04-09 03:00:00,71.00,65.89
129N04334,2020-04-09 03:10:00,,
129N04334,2020-04-09 03:20:00,,
129N04334,2020-04-09 03:30:00,,
129N04334,2020-04-09 03:40:00,,
129N04334,2020-04-09 03:50:00,,
129N04334,2020-04-09 04:00:00,,
129N04334,2020-04-09 04:10:00,,
129N04334,2020-04-09 04:20:00,,
129N04334,2020-04-09 04:30:00,,
129N04334,2020-04-09 04:40:00,60.00,100.00
129N04334,2020-04-09 04:50:00,60.00,100.00
129N04334,2020-04-09 05:00:00,,
129N04334,2020-04-09 05:10:00,,
129N04334,2020-04-09 05:20:00,61.00,100.00
129N04334,2020-04-09 05:30:00,65.71,71.10
129N04334,2020-04-09 05:40:00,63.73,84.14
129N04334,2020-04-09 05:50:00,71.87,43.80
129N04334,2020-04-09 06:00:00,68.59,88.90
129N04334,2020-04-09 06:10:00,77.59,37.13
129N04334,2020-04-09 06:20:00,75.05,70.70
129N04334,2020-04-09 06:30:00,71.73,97.89
129N04334,2020-04-09 06:40:00,66.27,98.70
129N04334,2020-04-09 06:50:00,73.54,87.50
129N04334,2020-04-09 07:00:00,75.58,82.40
129N04334,2020-04-09 07:10:00,67.14,100.00
129N04334,2020-04-09 07:20:00,63.79,100.00
129N04334,2020-04-09 07:30:00,70.28,89.90
129N04334,2020-04-09 07:40:00,74.74,62.40
129N04334,2020-04-09 07:50:00,78.99,42.40
129N04334,2020-04-09 08:00:00,80.19,50.10
129N04334,2020-04-09 08:10:00,73.15,82.80
129N04334,2020-04-09 08:20:00,70.08,87.40
129N04334,2020-04-09 08:30:00,68.18,96.80
129N04334,2020-04-09 08:40:00,73.00,98.90
129N04334,2020-04-09 08:50:00,68.38,100.00
129N04334,2020-04-09 09:00:00,66.01,100.00
129N04334,2020-04-09 09:10:00,65.51,100.00
129N04334,2020-04-09 09:20:00,67.72,94.30
129N04334,2020-04-09 09:30:00,69.87,93.40
129N04334,2020-04-09 09:40:00,67.87,85.10
129N04334,2020-04-09 09:50:00,72.15,67.40
129N04334,2020-04-09 10:00:00,74.31,56.30
129N04334,2020-04-09 10:10:00,70.41,92.30
129N04334,2020-04-09 10:20:00,64.91,100.00
129N04334,2020-04-09 10:30:00,63.00,100.00
129N04334,2020-04-09 10:40:00,61.98,100.00
129N04334,2020-04-09 10:50:00,64.04,96.30
129N04334,2020-04-09 11:00:00,62.07,100.00
129N04334,2020-04-09 11:10:00,68.85,65.40
129N04334,2020-04-09 11:20:00,63.71,100.00
129N04334,2020-04-09 11:30:00,66.45,91.60
129N04334,2020-04-09 11:40:00,63.00,100.00
129N04334,2020-04-09 11:50:00,67.81,100.00
129N04334,2020-04-09 12:00:00,66.76,91.90
129N04334,2020-04-09 12:10:00,66.70,29.90
129N04334,2020-04-09 12:20:00,63.27,100.00
129N04334,2020-04-09 12:30:00,65.80,100.00
129N04334,2020-04-09 12:40:00,63.56,74.30
129N04334,2020-04-09 12:50:00,61.20,67.30
129N04334,2020-04-09 13:00:00,60.89,91.00
129N04334,2020-04-09 13:10:00,61.50,100.00
129N04334,2020-04-09 13:20:00,61.02,90.40
129N04334,2020-04-09 13:30:00,63.07,100.00
129N04334,2020-04-09 13:40:00,61.12,78.30
129N04334,2020-04-09 13:50:00,56.56,16.00
129N04334,2020-04-09 14:00:00,62.01,100.00
129N04334,2020-04-09 14:10:00,61.68,100.00
129N04334,2020-04-09 14:20:00,63.66,100.00
129N04334,2020-04-09 14:30:00,64.65,76.40
129N04334,2020-04-09 14:40:00,63.19,100.00
129N04334,2020-04-09 14:50:00,60.02,81.90
129N04334,2020-04-09 15:00:00,66.91,83.90
129N04334,2020-04-09 15:10:00,67.68,87.90
129N04334,2020-04-09 15:20:00,65.36,100.00
129N04334,2020-04-09 15:30:00,63.00,100.00
129N04334,2020-04-09 15:40:00,59.74,83.90
129N04334,2020-04-09 15:50:00,63.00,100.00
129N04334,2020-04-09 16:00:00,68.64,52.30
129N04334,2020-04-09 16:10:00,65.56,58.30
129N04334,2020-04-09 16:20:00,63.63,98.40
129N04334,2020-04-09 16:30:00,62.23,60.80
129N04334,2020-04-09 16:40:00,62.59,100.00
129N04334,2020-04-09 16:50:00,70.94,66.20
129N04334,2020-04-09 17:00:00,64.36,100.00
129N04334,2020-04-09 17:10:00,60.79,100.00
129N04334,2020-04-09 17:20:00,65.99,92.30
129N04334,2020-04-09 17:30:00,69.18,85.70
129N04334,2020-04-09 17:40:00,56.34,49.80
129N04334,2020-04-09 17:50:00,66.09,96.10
129N04334,2020-04-09 18:00:00,69.00,100.00
129N04334,2020-04-09 18:10:00,60.90,84.70
129N04334,2020-04-09 18:20:00,68.06,72.13
129N04334,2020-04-09 18:30:00,72.27,51.60
129N04334,2020-04-09 18:40:00,67.09,100.00
129N04334,2020-04-09 18:50:00,67.77,100.00
129N04334,2020-04-09 19:00:00,69.00,100.00
129N04334,2020-04-09 19:10:00,66.36,100.00
129N04334,2020-04-09 19:20:00,70.55,85.30
129N04334,2020-04-09 19:30:00,,
129N04334,2020-04-09 19:40:00,,
129N04334,2020-04-09 19:50:00,,
129N04334,2020-04-09 20:00:00,58.62,71.57
129N04334,2020-04-09 20:10:00,63.29,100.00
129N04334,2020-04-09 20:20:00,63.00,100.00
129N04334,2020-04-09 20:30:00,,
129N04334,2020-04-09 20:40:00,,
129N04334,2020-04-09 20:50:00,,
129N04334,2020-04-09 21:00:00,,
129N04334,2020-04-09 21:10:00,,
129N04334,2020-04-09 21:20:00,68.00,100.00
129N04334,2020-04-09 21:30:00,68.00,100.00
129N04334,2020-04-09 21:40:00,,
129N04334,2020-04-09 21:50:00,,
129N04334,2020-04-09 22:00:00,58.49,100.00
129N04334,2020-04-09 22:10:00,58.98,100.00
129N04334,2020-04-09 22:20:00,60.00,100.00
129N04334,2020-04-09 22:30:00,71.00,38.60
129N04334,2020-04-09 22:40:00,71.00,37.71
129N04334,2020-04-09 22:50:00,,
129N04334,2020-04-09 23:00:00,,
129N04334,2020-04-09 23:10:00,,
129N04334,2020-04-09 23:20:00,,
129N04334,2020-04-09 23:30:00,,
129N04334,2020-04-09 23:40:00,62.00,100.00
129N04334,2020-04-09 23:50:00,62.20,99.60
129N04335,2020-04-09 00:00:00,63.00,79.83
129N04335,2020-04-09 00:10:00,63.00,86.00
129N04335,2020-04-09 00:20:00,,
129N04335,2020-04-09 00:30:00,,
129N04335,2020-04-09 00:40:00,,
129N04335,2020-04-09 00:50:00,,
129N04335,2020-04-09 01:00:00,,
129N04335,2020-04-09 01:10:00,,
129N04335,2020-04-09 01:20:00,,
129N04335,2020-04-09 01:30:00,,
129N04335,2020-04-09 01:40:00,,
129N04335,2020-04-09 01:50:00,,
129N04335,2020-04-09 02:00:00,,
129N04335,2020-04-09 02:10:00,,
129N04335,2020-04-09 02:20:00,,
129N04335,2020-04-09 02:30:00,,
129N04335,2020-04-09 02:40:00,65.00,100.00
129N04335,2020-04-09 02:50:00,67.16,88.17
129N04335,2020-04-09 03:00:00,74.77,67.33
129N04335,2020-04-09 03:10:00,,
129N04335,2020-04-09 03:20:00,,
129N04335,2020-04-09 03:30:00,,
129N04335,2020-04-09 03:40:00,,
129N04335,2020-04-09 03:50:00,,
129N04335,2020-04-09 04:00:00,,
129N04335,2020-04-09 04:10:00,,
129N04335,2020-04-09 04:20:00,,
129N04335,2020-04-09 04:30:00,,
129N04335,2020-04-09 04:40:00,75.00,100.00
129N04335,2020-04-09 04:50:00,70.65,74.50
129N04335,2020-04-09 05:00:00,65.49,71.88
129N04335,2020-04-09 05:10:00,,
129N04335,2020-04-09 05:20:00,61.00,39.00
129N04335,2020-04-09 05:30:00,69.26,59.70
129N04335,2020-04-09 05:40:00,68.01,77.25
129N04335,2020-04-09 05:50:00,71.37,75.80
129N04335,2020-04-09 06:00:00,73.00,70.78
129N04335,2020-04-09 06:10:00,75.00,88.22
129N04335,2020-04-09 06:20:00,73.59,98.70
129N04335,2020-04-09 06:30:00,73.28,98.86
129N04335,2020-04-09 06:40:00,71.39,100.00
129N04335,2020-04-09 06:50:00,71.99,100.00
129N04335,2020-04-09 07:00:00,74.39,90.30
129N04335,2020-04-09 07:10:00,74.88,86.86
129N04335,2020-04-09 07:20:00,71.35,95.90
129N04335,2020-04-09 07:30:00,77.00,67.30
129N04335,2020-04-09 07:40:00,77.36,81.10
