tmc,tstamp,speed,cvalue
129N04329,2020-02-08 22:30:00,53.24,98.90
129N04329,2020-02-08 22:40:00,53.43,94.60
129N04329,2020-02-08 22:50:00,55.07,91.60
129N04329,2020-02-08 23:00:00,51.56,83.40
129N04329,2020-02-08 23:10:00,54.08,91.50
129N04329,2020-02-08 23:20:00,56.28,84.30
129N04329,2020-02-08 23:30:00,57.71,76.71
129N04329,2020-02-08 23:40:00,52.35,91.00
129N04329,2020-02-08 23:50:00,51.56,83.67
129N04338,2020-02-08 00:00:00,69.30,88.33
129N04338,2020-02-08 00:10:00,,
129N04338,2020-02-08 00:20:00,54.77,23.50
129N04338,2020-02-08 00:30:00,50.00,45.60
129N04338,2020-02-08 00:40:00,50.50,69.50
129N04338,2020-02-08 00:50:00,,
129N04338,2020-02-08 01:00:00,,
129N04338,2020-02-08 01:10:00,,
129N04338,2020-02-08 01:20:00,55.00,92.00
129N04338,2020-02-08 01:30:00,69.00,78.10
129N04338,2020-02-08 01:40:00,69.00,94.50
129N04338,2020-02-08 01:50:00,,
129N04338,2020-02-08 02:00:00,58.00,
129N04338,2020-02-08 02:10:00,58.00,
129N04338,2020-02-08 02:20:00,58.00,
129N04338,2020-02-08 02:30:00,56.41,99.50
129N04338,2020-02-08 02:40:00,,
129N04338,2020-02-08 02:50:00,57.25,
129N04338,2020-02-08 03:00:00,57.99,69.83
129N04338,2020-02-08 03:10:00,59.00,98.67
129N04338,2020-02-08 03:20:00,60.00,95.17
129N04338,2020-02-08 03:30:00,60.00,97.75
129N04338,2020-02-08 03:40:00,,
129N04338,2020-02-08 03:50:00,57.42,92.75
129N04338,2020-02-08 04:00:00,56.71,93.29
129N04338,2020-02-08 04:10:00,,
129N04338,2020-02-08 04:20:00,60.00,95.38
129N04338,2020-02-08 04:30:00,61.54,87.00
129N04338,2020-02-08 04:40:00,63.58,83.00
129N04338,2020-02-08 04:50:00,60.60,90.60
129N04338,2020-02-08 05:00:00,64.53,97.78
129N04338,2020-02-08 05:10:00,62.15,100.00
129N04338,2020-02-08 05:20:00,53.00,47.60
129N04338,2020-02-08 05:30:00,64.66,47.44
129N04338,2020-02-08 05:40:00,67.92,48.17
129N04338,2020-02-08 05:50:00,,
129N04338,2020-02-08 06:00:00,58.00,
129N04338,2020-02-08 06:10:00,57.30,
129N04338,2020-02-08 06:20:00,60.75,99.10
129N04338,2020-02-08 06:30:00,57.38,100.00
129N04338,2020-02-08 06:40:00,61.07,91.70
129N04338,2020-02-08 06:50:00,64.37,67.30
129N04338,2020-02-08 07:00:00,56.90,100.00
129N04338,2020-02-08 07:10:00,51.60,54.90
129N04338,2020-02-08 07:20:00,63.36,78.60
129N04338,2020-02-08 07:30:00,60.64,100.00
129N04338,2020-02-08 07:40:00,58.26,100.00
129N04338,2020-02-08 07:50:00,64.50,85.40
129N04338,2020-02-08 08:00:00,59.90,100.00
129N04338,2020-02-08 08:10:00,61.36,96.80
129N04338,2020-02-08 08:20:00,66.54,80.40
129N04338,2020-02-08 08:30:00,69.07,62.20
129N04338,2020-02-08 08:40:00,65.60,86.80
129N04338,2020-02-08 08:50:00,66.61,93.40
129N04338,2020-02-08 09:00:00,69.22,74.89
129N04338,2020-02-08 09:10:00,67.04,93.20
129N04338,2020-02-08 09:20:00,64.44,100.00
129N04338,2020-02-08 09:30:00,69.85,92.80
129N04338,2020-02-08 09:40:00,65.65,100.00
129N04338,2020-02-08 09:50:00,64.68,100.00
129N04338,2020-02-08 10:00:00,65.54,100.00
129N04338,2020-02-08 10:10:00,66.78,98.60
129N04338,2020-02-08 10:20:00,65.05,93.00
129N04338,2020-02-08 10:30:00,60.39,100.00
129N04338,2020-02-08 10:40:00,60.05,100.00
129N04338,2020-02-08 10:50:00,60.95,100.00
129N04338,2020-02-08 11:00:00,63.56,100.00
129N04338,2020-02-08 11:10:00,66.08,94.70
129N04338,2020-02-08 11:20:00,68.19,70.00
129N04338,2020-02-08 11:30:00,66.16,98.00
129N04338,2020-02-08 11:40:00,61.27,100.00
129N04338,2020-02-08 11:50:00,63.29,99.70
129N04338,2020-02-08 12:00:00,61.80,100.00
129N04338,2020-02-08 12:10:00,61.65,100.00
129N04338,2020-02-08 12:20:00,61.09,97.40
129N04338,2020-02-08 12:30:00,65.19,100.00
129N04338,2020-02-08 12:40:00,64.11,100.00
129N04338,2020-02-08 12:50:00,64.48,100.00
129N04338,2020-02-08 13:00:00,61.51,100.00
129N04338,2020-02-08 13:10:00,65.13,100.00
129N04338,2020-02-08 13:20:00,62.68,100.00
129N04338,2020-02-08 13:30:00,63.46,100.00
129N04338,2020-02-08 13:40:00,63.35,100.00
129N04338,2020-02-08 13:50:00,56.65,87.40
129N04338,2020-02-08 14:00:00,62.73,94.60
129N04338,2020-02-08 14:10:00,62.19,100.00
129N04338,2020-02-08 14:20:00,60.98,100.00
129N04338,2020-02-08 14:30:00,62.38,100.00
129N04338,2020-02-08 14:40:00,64.18,100.00
129N04338,2020-02-08 14:50:00,65.41,80.50
129N04338,2020-02-08 15:00:00,61.07,100.00
129N04338,2020-02-08 15:10:00,62.78,100.00
129N04338,2020-02-08 15:20:00,60.38,89.90
129N04338,2020-02-08 15:30:00,62.04,100.00
129N04338,2020-02-08 15:40:00,64.28,93.70
129N04338,2020-02-08 15:50:00,58.99,100.00
129N04338,2020-02-08 16:00:00,61.19,92.90
129N04338,2020-02-08 16:10:00,68.91,51.00
129N04338,2020-02-08 16:20:00,65.51,73.90
129N04338,2020-02-08 16:30:00,67.09,69.30
129N04338,2020-02-08 16:40:00,58.32,88.20
129N04338,2020-02-08 16:50:00,61.35,100.00
129N04338,2020-02-08 17:00:00,59.78,100.00
129N04338,2020-02-08 17:10:00,62.09,100.00
129N04338,2020-02-08 17:20:00,63.68,100.00
129N04338,2020-02-08 17:30:00,63.13,100.00
129N04338,2020-02-08 17:40:00,60.07,100.00
129N04338,2020-02-08 17:50:00,58.25,100.00
129N04338,2020-02-08 18:00:00,61.17,95.30
129N04338,2020-02-08 18:10:00,58.98,100.00
129N04338,2020-02-08 18:20:00,58.92,100.00
129N04338,2020-02-08 18:30:00,66.42,92.00
129N04338,2020-02-08 18:40:00,64.28,98.40
129N04338,2020-02-08 18:50:00,67.23,60.70
129N04338,2020-02-08 19:00:00,65.43,77.00
129N04338,2020-02-08 19:10:00,63.95,97.20
129N04338,2020-02-08 19:20:00,62.15,97.10
129N04338,2020-02-08 19:30:00,59.27,100.00
129N04338,2020-02-08 19:40:00,59.22,100.00
129N04338,2020-02-08 19:50:00,64.47,84.30
129N04338,2020-02-08 20:00:00,58.23,94.40
129N04338,2020-02-08 20:10:00,60.87,87.40
129N04338,2020-02-08 20:20:00,59.70,100.00
129N04338,2020-02-08 20:30:00,57.62,94.60
129N04338,2020-02-08 20:40:00,65.74,64.20
129N04338,2020-02-08 20:50:00,60.15,84.00
129N04338,2020-02-08 21:00:00,54.30,66.70
129N04338,2020-02-08 21:10:00,57.33,100.00
129N04338,2020-02-08 21:20:00,57.20,100.00
129N04338,2020-02-08 21:30:00,59.88,85.20
129N04338,2020-02-08 21:40:00,61.18,51.50
129N04338,2020-02-08 21:50:00,64.85,48.00
129N04338,2020-02-08 22:00:00,60.39,71.30
129N04338,2020-02-08 22:10:00,56.03,54.30
129N04338,2020-02-08 22:20:00,59.91,67.30
129N04338,2020-02-08 22:30:00,70.45,67.90
129N04338,2020-02-08 22:40:00,67.15,89.00
129N04338,2020-02-08 22:50:00,56.58,78.80
129N04338,2020-02-08 23:00:00,55.00,74.00
129N04338,2020-02-08 23:10:00,56.00,54.75
129N04338,2020-02-08 23:20:00,56.00,74.00
129N04338,2020-02-08 23:30:00,,
129N04338,2020-02-08 23:40:00,,
129N04338,2020-02-08 23:50:00,63.00,
129N04336,2020-02-08 00:00:00,53.00,80.14
129N04336,2020-02-08 00:10:00,,
129N04336,2020-02-08 00:20:00,59.00,96.00
129N04336,2020-02-08 00:30:00,56.71,76.40
129N04336,2020-02-08 00:40:00,52.00,73.00
129N04336,2020-02-08 00:50:00,,
129N04336,2020-02-08 01:00:00,,
129N04336,2020-02-08 01:10:00,,
129N04336,2020-02-08 01:20:00,55.00,91.00
129N04336,2020-02-08 01:30:00,,
129N04336,2020-02-08 01:40:00,,
129N04336,2020-02-08 01:50:00,,
129N04336,2020-02-08 02:00:00,,
129N04336,2020-02-08 02:10:00,,
129N04336,2020-02-08 02:20:00,,
129N04336,2020-02-08 02:30:00,57.00,100.00
129N04336,2020-02-08 02:40:00,,
129N04336,2020-02-08 02:50:00,,
129N04336,2020-02-08 03:00:00,,
129N04336,2020-02-08 03:10:00,,
129N04336,2020-02-08 03:20:00,,
129N04336,2020-02-08 03:30:00,,
129N04336,2020-02-08 03:40:00,,
129N04336,2020-02-08 03:50:00,59.00,100.00
129N04336,2020-02-08 04:00:00,59.00,100.00
129N04336,2020-02-08 04:10:00,,
129N04336,2020-02-08 04:20:00,65.00,82.71
129N04336,2020-02-08 04:30:00,65.00,91.80
129N04336,2020-02-08 04:40:00,67.00,92.60
129N04336,2020-02-08 04:50:00,74.77,32.20
129N04336,2020-02-08 05:00:00,67.94,73.40
129N04336,2020-02-08 05:10:00,63.00,100.00
129N04336,2020-02-08 05:20:00,50.00,26.50
129N04336,2020-02-08 05:30:00,59.76,66.00
129N04336,2020-02-08 05:40:00,64.90,92.10
129N04336,2020-02-08 05:50:00,62.00,100.00
129N04336,2020-02-08 06:00:00,62.00,100.00
129N04336,2020-02-08 06:10:00,63.97,70.00
129N04336,2020-02-08 06:20:00,63.91,90.80
129N04336,2020-02-08 06:30:00,58.65,98.40
129N04336,2020-02-08 06:40:00,65.57,95.90
129N04336,2020-02-08 06:50:00,66.88,98.20
129N04336,2020-02-08 07:00:00,58.01,98.30
129N04336,2020-02-08 07:10:00,51.47,46.30
129N04336,2020-02-08 07:20:00,57.93,50.10
129N04336,2020-02-08 07:30:00,63.53,100.00
129N04336,2020-02-08 07:40:00,65.42,100.00
129N04336,2020-02-08 07:50:00,66.67,97.40
129N04336,2020-02-08 08:00:00,64.57,89.40
129N04336,2020-02-08 08:10:00,66.05,87.40
129N04336,2020-02-08 08:20:00,65.87,95.20
129N04336,2020-02-08 08:30:00,67.60,90.30
129N04336,2020-02-08 08:40:00,67.70,72.10
129N04336,2020-02-08 08:50:00,68.42,66.80
129N04336,2020-02-08 09:00:00,63.39,89.50
129N04336,2020-02-08 09:10:00,66.79,86.80
129N04336,2020-02-08 09:20:00,67.79,100.00
129N04336,2020-02-08 09:30:00,68.33,84.80
129N04336,2020-02-08 09:40:00,64.36,97.00
129N04336,2020-02-08 09:50:00,66.59,100.00
129N04336,2020-02-08 10:00:00,69.83,85.50
129N04336,2020-02-08 10:10:00,68.42,94.30
129N04336,2020-02-08 10:20:00,70.76,80.50
129N04336,2020-02-08 10:30:00,65.59,100.00
129N04336,2020-02-08 10:40:00,64.68,100.00
129N04336,2020-02-08 10:50:00,65.26,100.00
129N04336,2020-02-08 11:00:00,65.77,97.60
129N04336,2020-02-08 11:10:00,65.08,100.00
129N04336,2020-02-08 11:20:00,66.36,98.10
129N04336,2020-02-08 11:30:00,67.19,94.60
129N04336,2020-02-08 11:40:00,66.55,100.00
129N04336,2020-02-08 11:50:00,66.19,100.00
129N04336,2020-02-08 12:00:00,70.85,74.30
129N04336,2020-02-08 12:10:00,66.89,99.00
129N04336,2020-02-08 12:20:00,62.38,100.00
129N04336,2020-02-08 12:30:00,62.29,97.40
129N04336,2020-02-08 12:40:00,64.57,97.00
129N04336,2020-02-08 12:50:00,72.15,79.50
129N04336,2020-02-08 13:00:00,69.78,82.00
129N04336,2020-02-08 13:10:00,70.08,89.60
129N04336,2020-02-08 13:20:00,67.38,99.10
129N04336,2020-02-08 13:30:00,67.49,100.00
129N04336,2020-02-08 13:40:00,67.09,100.00
129N04336,2020-02-08 13:50:00,61.30,99.80
129N04336,2020-02-08 14:00:00,67.04,90.90
129N04336,2020-02-08 14:10:00,68.97,92.30
129N04336,2020-02-08 14:20:00,64.29,98.80
129N04336,2020-02-08 14:30:00,68.52,93.00
129N04336,2020-02-08 14:40:00,66.19,100.00
129N04336,2020-02-08 14:50:00,65.09,98.60
129N04336,2020-02-08 15:00:00,65.17,100.00
129N04336,2020-02-08 15:10:00,63.12,97.80
129N04336,2020-02-08 15:20:00,65.92,90.00
129N04336,2020-02-08 15:30:00,59.94,94.00
129N04336,2020-02-08 15:40:00,67.47,82.20
129N04336,2020-02-08 15:50:00,60.41,100.00
129N04336,2020-02-08 16:00:00,66.51,74.90
129N04336,2020-02-08 16:10:00,64.36,95.80
129N04336,2020-02-08 16:20:00,72.15,37.00
129N04336,2020-02-08 16:30:00,61.12,100.00
129N04336,2020-02-08 16:40:00,63.64,100.00
129N04336,2020-02-08 16:50:00,62.48,100.00
129N04336,2020-02-08 17:00:00,64.19,96.60
129N04336,2020-02-08 17:10:00,63.58,95.60
129N04336,2020-02-08 17:20:00,61.05,93.80
129N04336,2020-02-08 17:30:00,62.06,100.00
129N04336,2020-02-08 17:40:00,60.67,100.00
129N04336,2020-02-08 17:50:00,64.56,100.00
129N04336,2020-02-08 18:00:00,68.88,81.30
129N04336,2020-02-08 18:10:00,60.76,81.10
129N04336,2020-02-08 18:20:00,57.79,95.00
129N04336,2020-02-08 18:30:00,64.32,94.40
129N04336,2020-02-08 18:40:00,61.39,100.00
129N04336,2020-02-08 18:50:00,69.83,51.10
129N04336,2020-02-08 19:00:00,70.83,46.10
129N04336,2020-02-08 19:10:00,66.06,90.10
129N04336,2020-02-08 19:20:00,68.38,97.50
129N04336,2020-02-08 19:30:00,60.66,99.60
129N04336,2020-02-08 19:40:00,62.18,95.10
129N04336,2020-02-08 19:50:00,70.73,42.30
129N04336,2020-02-08 20:00:00,59.80,86.80
129N04336,2020-02-08 20:10:00,59.84,98.80
129N04336,2020-02-08 20:20:00,59.87,97.20
129N04336,2020-02-08 20:30:00,57.41,81.50
129N04336,2020-02-08 20:40:00,63.90,78.10
129N04336,2020-02-08 20:50:00,65.85,49.30
129N04336,2020-02-08 21:00:00,56.69,95.00
129N04336,2020-02-08 21:10:00,58.40,96.10
129N04336,2020-02-08 21:20:00,59.31,100.00
129N04336,2020-02-08 21:30:00,57.86,85.60
129N04336,2020-02-08 21:40:00,65.26,61.90
129N04336,2020-02-08 21:50:00,74.06,16.70
129N04336,2020-02-08 22:00:00,66.10,56.75
129N04336,2020-02-08 22:10:00,62.09,78.60
129N04336,2020-02-08 22:20:00,59.71,59.20
129N04336,2020-02-08 22:30:00,70.64,50.00
129N04336,2020-02-08 22:40:00,77.00,52.14
129N04336,2020-02-08 22:50:00,58.00,78.33
129N04336,2020-02-08 23:00:00,58.00,83.86
129N04336,2020-02-08 23:10:00,,
129N04336,2020-02-08 23:20:00,75.00,
129N04336,2020-02-08 23:30:00,75.00,
129N04336,2020-02-08 23:40:00,75.00,
129N04336,2020-02-08 23:50:00,75.00,
129N04337,2020-02-08 00:00:00,58.00,93.17
129N04337,2020-02-08 00:10:00,,
129N04337,2020-02-08 00:20:00,57.00,69.00
129N04337,2020-02-08 00:30:00,57.00,74.10
129N04337,2020-02-08 00:40:00,57.00,86.00
129N04337,2020-02-08 00:50:00,,
129N04337,2020-02-08 01:00:00,,
129N04337,2020-02-08 01:10:00,,
129N04337,2020-02-08 01:20:00,53.00,89.50
129N04337,2020-02-08 01:30:00,63.19,87.10
129N04337,2020-02-08 01:40:00,63.00,97.00
129N04337,2020-02-08 01:50:00,,
129N04337,2020-02-08 02:00:00,,
129N04337,2020-02-08 02:10:00,,
129N04337,2020-02-08 02:20:00,,
129N04337,2020-02-08 02:30:00,55.00,100.00
129N04337,2020-02-08 02:40:00,,
129N04337,2020-02-08 02:50:00,,
129N04337,2020-02-08 03:00:00,59.33,86.67
129N04337,2020-02-08 03:10:00,59.00,93.00
129N04337,2020-02-08 03:20:00,,
129N04337,2020-02-08 03:30:00,,
129N04337,2020-02-08 03:40:00,,
129N04337,2020-02-08 03:50:00,58.00,73.67
129N04337,2020-02-08 04:00:00,58.00,91.14
129N04337,2020-02-08 04:10:00,,
129N04337,2020-02-08 04:20:00,60.00,93.38
129N04337,2020-02-08 04:30:00,62.26,92.20
129N04337,2020-02-08 04:40:00,65.10,81.70
129N04337,2020-02-08 04:50:00,58.40,92.40
129N04337,2020-02-08 05:00:00,61.74,99.60
129N04337,2020-02-08 05:10:00,62.83,100.00
129N04337,2020-02-08 05:20:00,50.00,37.90
129N04337,2020-02-08 05:30:00,60.23,54.00
129N04337,2020-02-08 05:40:00,66.83,55.67
129N04337,2020-02-08 05:50:00,,
129N04337,2020-02-08 06:00:00,57.00,
129N04337,2020-02-08 06:10:00,57.00,
129N04337,2020-02-08 06:20:00,61.71,98.50
129N04337,2020-02-08 06:30:00,57.67,100.00
129N04337,2020-02-08 06:40:00,60.84,95.60
129N04337,2020-02-08 06:50:00,66.39,78.00
129N04337,2020-02-08 07:00:00,55.29,100.00
129N04337,2020-02-08 07:10:00,50.12,42.40
129N04337,2020-02-08 07:20:00,58.46,63.20
129N04337,2020-02-08 07:30:00,62.16,100.00
129N04337,2020-02-08 07:40:00,58.57,99.90
129N04337,2020-02-08 07:50:00,61.10,84.50
129N04337,2020-02-08 08:00:00,59.49,93.70
129N04337,2020-02-08 08:10:00,62.29,94.10
129N04337,2020-02-08 08:20:00,64.82,89.90
129N04337,2020-02-08 08:30:00,69.49,79.20
129N04337,2020-02-08 08:40:00,66.98,80.40
129N04337,2020-02-08 08:50:00,69.77,84.80
129N04337,2020-02-08 09:00:00,72.75,88.10
129N04337,2020-02-08 09:10:00,70.29,90.50
129N04337,2020-02-08 09:20:00,62.76,100.00
129N04337,2020-02-08 09:30:00,65.18,87.00
129N04337,2020-02-08 09:40:00,65.59,100.00
129N04337,2020-02-08 09:50:00,63.26,100.00
129N04337,2020-02-08 10:00:00,66.64,88.70
129N04337,2020-02-08 10:10:00,66.97,96.40
129N04337,2020-02-08 10:20:00,66.86,87.40
129N04337,2020-02-08 10:30:00,62.19,100.00
129N04337,2020-02-08 10:40:00,64.85,100.00
129N04337,2020-02-08 10:50:00,64.74,100.00
129N04337,2020-02-08 11:00:00,64.65,100.00
129N04337,2020-02-08 11:10:00,66.27,97.20
129N04337,2020-02-08 11:20:00,68.39,84.50
129N04337,2020-02-08 11:30:00,64.24,94.70
129N04337,2020-02-08 11:40:00,62.15,100.00
129N04337,2020-02-08 11:50:00,65.99,100.00
129N04337,2020-02-08 12:00:00,65.73,90.60
129N04337,2020-02-08 12:10:00,62.88,100.00
129N04337,2020-02-08 12:20:00,59.11,100.00
129N04337,2020-02-08 12:30:00,63.76,100.00
129N04337,2020-02-08 12:40:00,63.24,100.00
129N04337,2020-02-08 12:50:00,65.63,100.00
129N04337,2020-02-08 13:00:00,60.71,95.70
129N04337,2020-02-08 13:10:00,66.18,100.00
129N04337,2020-02-08 13:20:00,69.16,100.00
129N04337,2020-02-08 13:30:00,65.22,100.00
129N04337,2020-02-08 13:40:00,59.63,100.00
129N04337,2020-02-08 13:50:00,59.04,93.40
129N04337,2020-02-08 14:00:00,60.99,97.10
129N04337,2020-02-08 14:10:00,61.35,100.00
129N04337,2020-02-08 14:20:00,57.95,100.00
129N04337,2020-02-08 14:30:00,57.19,100.00
129N04337,2020-02-08 14:40:00,60.76,100.00
129N04337,2020-02-08 14:50:00,66.13,89.70
129N04337,2020-02-08 15:00:00,62.49,100.00
129N04337,2020-02-08 15:10:00,63.27,98.20
129N04337,2020-02-08 15:20:00,61.80,85.80
129N04337,2020-02-08 15:30:00,63.16,100.00
129N04337,2020-02-08 15:40:00,65.12,89.20
129N04337,2020-02-08 15:50:00,59.56,100.00
129N04337,2020-02-08 16:00:00,62.08,78.10
129N04337,2020-02-08 16:10:00,65.88,58.30
129N04337,2020-02-08 16:20:00,62.53,85.30
129N04337,2020-02-08 16:30:00,62.88,85.10
129N04337,2020-02-08 16:40:00,61.71,93.80
129N04337,2020-02-08 16:50:00,62.16,100.00
129N04337,2020-02-08 17:00:00,62.43,100.00
129N04337,2020-02-08 17:10:00,60.97,100.00
129N04337,2020-02-08 17:20:00,61.06,100.00
129N04337,2020-02-08 17:30:00,60.97,100.00
129N04337,2020-02-08 17:40:00,60.76,100.00
129N04337,2020-02-08 17:50:00,58.40,100.00
129N04337,2020-02-08 18:00:00,57.68,83.80
129N04337,2020-02-08 18:10:00,61.45,79.30
129N04337,2020-02-08 18:20:00,57.88,100.00
129N04337,2020-02-08 18:30:00,62.96,100.00
129N04337,2020-02-08 18:40:00,63.95,100.00
129N04337,2020-02-08 18:50:00,66.25,62.70
129N04337,2020-02-08 19:00:00,67.88,59.50
129N04337,2020-02-08 19:10:00,63.03,86.00
129N04337,2020-02-08 19:20:00,63.95,97.90
129N04337,2020-02-08 19:30:00,59.36,100.00
129N04337,2020-02-08 19:40:00,61.79,100.00
129N04337,2020-02-08 19:50:00,63.20,68.90
129N04337,2020-02-08 20:00:00,59.00,89.20
129N04337,2020-02-08 20:10:00,60.99,94.10
129N04337,2020-02-08 20:20:00,59.06,100.00
129N04337,2020-02-08 20:30:00,56.19,100.00
129N04337,2020-02-08 20:40:00,62.34,70.00
129N04337,2020-02-08 20:50:00,61.38,77.00
129N04337,2020-02-08 21:00:00,53.75,82.40
129N04337,2020-02-08 21:10:00,55.46,100.00
129N04337,2020-02-08 21:20:00,52.64,86.10
129N04337,2020-02-08 21:30:00,56.52,64.70
129N04337,2020-02-08 21:40:00,68.13,29.10
129N04337,2020-02-08 21:50:00,69.59,31.50
129N04337,2020-02-08 22:00:00,62.60,72.50
129N04337,2020-02-08 22:10:00,58.77,64.90
129N04337,2020-02-08 22:20:00,57.65,66.30
129N04337,2020-02-08 22:30:00,64.93,85.20
129N04337,2020-02-08 22:40:00,62.79,84.70
129N04337,2020-02-08 22:50:00,58.41,69.30
129N04337,2020-02-08 23:00:00,57.00,68.83
129N04337,2020-02-08 23:10:00,54.49,43.75
129N04337,2020-02-08 23:20:00,52.58,47.20
129N04337,2020-02-08 23:30:00,,
129N04337,2020-02-08 23:40:00,,
129N04337,2020-02-08 23:50:00,60.00,
129N04334,2020-02-08 00:00:00,,
129N04334,2020-02-08 00:10:00,71.00,
129N04334,2020-02-08 00:20:00,65.97,
129N04334,2020-02-08 00:30:00,61.98,100.00
129N04334,2020-02-08 00:40:00,61.00,100.00
129N04334,2020-02-08 00:50:00,,
129N04334,2020-02-08 01:00:00,,
129N04334,2020-02-08 01:10:00,,
129N04334,2020-02-08 01:20:00,21.00,30.75
129N04334,2020-02-08 01:30:00,21.00,79.33
129N04334,2020-02-08 01:40:00,,
129N04334,2020-02-08 01:50:00,21.00,
129N04334,2020-02-08 02:00:00,21.00,
129N04334,2020-02-08 02:10:00,21.00,
129N04334,2020-02-08 02:20:00,21.00,
129N04334,2020-02-08 02:30:00,21.00,
129N04334,2020-02-08 02:40:00,22.57,
129N04334,2020-02-08 02:50:00,24.93,
129N04334,2020-02-08 03:00:00,31.00,
129N04334,2020-02-08 03:10:00,40.70,
129N04334,2020-02-08 03:20:00,49.29,
129N04334,2020-02-08 03:30:00,53.00,100.00
129N04334,2020-02-08 03:40:00,,
129N04334,2020-02-08 03:50:00,,
129N04334,2020-02-08 04:00:00,61.00,51.67
129N04334,2020-02-08 04:10:00,61.00,70.00
129N04334,2020-02-08 04:20:00,67.00,58.00
129N04334,2020-02-08 04:30:00,67.00,88.00
129N04334,2020-02-08 04:40:00,66.00,94.50
129N04334,2020-02-08 04:50:00,65.83,98.50
129N04334,2020-02-08 05:00:00,60.39,97.50
129N04334,2020-02-08 05:10:00,59.79,100.00
129N04334,2020-02-08 05:20:00,57.00,100.00
129N04334,2020-02-08 05:30:00,59.19,88.40
129N04334,2020-02-08 05:40:00,64.62,74.20
129N04334,2020-02-08 05:50:00,65.78,59.90
129N04334,2020-02-08 06:00:00,62.93,100.00
129N04334,2020-02-08 06:10:00,66.08,100.00
129N04334,2020-02-08 06:20:00,72.26,50.00
129N04334,2020-02-08 06:30:00,61.86,56.10
129N04334,2020-02-08 06:40:00,66.51,93.40
129N04334,2020-02-08 06:50:00,68.70,95.30
129N04334,2020-02-08 07:00:00,65.58,100.00
129N04334,2020-02-08 07:10:00,60.79,82.78
129N04334,2020-02-08 07:20:00,54.21,21.30
129N04334,2020-02-08 07:30:00,69.98,100.00
129N04334,2020-02-08 07:40:00,71.24,61.70
129N04334,2020-02-08 07:50:00,65.28,100.00
129N04334,2020-02-08 08:00:00,68.46,100.00
129N04334,2020-02-08 08:10:00,65.52,94.80
129N04334,2020-02-08 08:20:00,68.75,100.00
129N04334,2020-02-08 08:30:00,69.49,91.90
129N04334,2020-02-08 08:40:00,68.01,100.00
129N04334,2020-02-08 08:50:00,68.97,100.00
129N04334,2020-02-08 09:00:00,74.22,63.60
129N04334,2020-02-08 09:10:00,70.88,88.50
129N04334,2020-02-08 09:20:00,71.06,96.50
129N04334,2020-02-08 09:30:00,69.36,98.80
129N04334,2020-02-08 09:40:00,71.67,99.30
129N04334,2020-02-08 09:50:00,67.05,100.00
129N04334,2020-02-08 10:00:00,67.23,100.00
129N04334,2020-02-08 10:10:00,67.18,100.00
129N04334,2020-02-08 10:20:00,69.23,100.00
129N04334,2020-02-08 10:30:00,69.99,100.00
129N04334,2020-02-08 10:40:00,69.69,100.00
129N04334,2020-02-08 10:50:00,67.72,100.00
129N04334,2020-02-08 11:00:00,66.63,100.00
129N04334,2020-02-08 11:10:00,68.98,100.00
129N04334,2020-02-08 11:20:00,67.67,100.00
129N04334,2020-02-08 11:30:00,65.21,100.00
129N04334,2020-02-08 11:40:00,69.38,100.00
129N04334,2020-02-08 11:50:00,70.67,100.00
129N04334,2020-02-08 12:00:00,73.01,68.50
129N04334,2020-02-08 12:10:00,68.24,100.00
129N04334,2020-02-08 12:20:00,66.45,100.00
129N04334,2020-02-08 12:30:00,66.69,100.00
129N04334,2020-02-08 12:40:00,65.97,100.00
129N04334,2020-02-08 12:50:00,70.10,96.90
129N04334,2020-02-08 13:00:00,66.96,100.00
129N04334,2020-02-08 13:10:00,68.39,100.00
129N04334,2020-02-08 13:20:00,68.26,100.00
129N04334,2020-02-08 13:30:00,64.56,100.00
129N04334,2020-02-08 13:40:00,66.48,100.00
129N04334,2020-02-08 13:50:00,65.71,86.40
129N04334,2020-02-08 14:00:00,65.88,100.00
129N04334,2020-02-08 14:10:00,66.98,68.00
129N04334,2020-02-08 14:20:00,67.38,93.50
129N04334,2020-02-08 14:30:00,67.58,100.00
129N04334,2020-02-08 14:40:00,68.04,91.70
129N04334,2020-02-08 14:50:00,64.24,100.00
129N04334,2020-02-08 15:00:00,66.99,100.00
129N04334,2020-02-08 15:10:00,69.67,100.00
129N04334,2020-02-08 15:20:00,67.57,88.80
129N04334,2020-02-08 15:30:00,64.77,100.00
129N04334,2020-02-08 15:40:00,68.97,91.90
129N04334,2020-02-08 15:50:00,68.34,100.00
129N04334,2020-02-08 16:00:00,64.96,100.00
129N04334,2020-02-08 16:10:00,68.20,100.00
129N04334,2020-02-08 16:20:00,63.15,100.00
129N04334,2020-02-08 16:30:00,62.26,94.10
129N04334,2020-02-08 16:40:00,71.67,59.20
129N04334,2020-02-08 16:50:00,68.15,80.90
129N04334,2020-02-08 17:00:00,66.12,100.00
129N04334,2020-02-08 17:10:00,69.34,91.70
129N04334,2020-02-08 17:20:00,64.86,100.00
129N04334,2020-02-08 17:30:00,66.49,100.00
129N04334,2020-02-08 17:40:00,66.43,100.00
129N04334,2020-02-08 17:50:00,67.29,100.00
129N04334,2020-02-08 18:00:00,70.08,71.20
129N04334,2020-02-08 18:10:00,65.32,100.00
129N04334,2020-02-08 18:20:00,63.68,100.00
129N04334,2020-02-08 18:30:00,64.96,100.00
