tmc,tstamp,speed,cvalue
129N04338,2020-08-28 05:20:00,68.68,91.10
129N04338,2020-08-28 05:30:00,63.65,77.00
129N04338,2020-08-28 05:40:00,60.40,72.10
129N04338,2020-08-28 05:50:00,60.07,73.60
129N04338,2020-08-28 06:00:00,60.68,93.60
129N04338,2020-08-28 06:10:00,64.91,71.50
129N04338,2020-08-28 06:20:00,65.12,90.10
129N04338,2020-08-28 06:30:00,68.37,83.70
129N04338,2020-08-28 06:40:00,63.69,100.00
129N04338,2020-08-28 06:50:00,64.52,98.30
129N04338,2020-08-28 07:00:00,61.20,99.70
129N04338,2020-08-28 07:10:00,63.48,92.20
129N04338,2020-08-28 07:20:00,69.96,72.40
129N04338,2020-08-28 07:30:00,69.08,69.10
129N04338,2020-08-28 07:40:00,69.10,77.80
129N04338,2020-08-28 07:50:00,68.20,99.90
129N04338,2020-08-28 08:00:00,65.21,94.60
129N04338,2020-08-28 08:10:00,61.97,99.00
129N04338,2020-08-28 08:20:00,63.84,99.20
129N04338,2020-08-28 08:30:00,63.56,100.00
129N04338,2020-08-28 08:40:00,63.31,100.00
129N04338,2020-08-28 08:50:00,62.72,100.00
129N04338,2020-08-28 09:00:00,64.52,100.00
129N04338,2020-08-28 09:10:00,61.33,96.80
129N04338,2020-08-28 09:20:00,61.78,100.00
129N04338,2020-08-28 09:30:00,61.97,100.00
129N04338,2020-08-28 09:40:00,59.15,100.00
129N04338,2020-08-28 09:50:00,65.43,100.00
129N04338,2020-08-28 10:00:00,60.14,100.00
129N04338,2020-08-28 10:10:00,57.98,100.00
129N04338,2020-08-28 10:20:00,61.84,100.00
129N04338,2020-08-28 10:30:00,62.72,100.00
129N04338,2020-08-28 10:40:00,64.18,100.00
129N04338,2020-08-28 10:50:00,61.99,100.00
129N04338,2020-08-28 11:00:00,67.13,79.20
129N04338,2020-08-28 11:10:00,64.45,93.70
129N04338,2020-08-28 11:20:00,62.13,92.00
129N04338,2020-08-28 11:30:00,67.20,76.30
129N04338,2020-08-28 11:40:00,60.78,100.00
129N04338,2020-08-28 11:50:00,66.70,81.30
129N04338,2020-08-28 12:00:00,65.87,91.50
129N04338,2020-08-28 12:10:00,64.20,100.00
129N04338,2020-08-28 12:20:00,61.57,100.00
129N04338,2020-08-28 12:30:00,62.83,100.00
129N04338,2020-08-28 12:40:00,62.70,100.00
129N04338,2020-08-28 12:50:00,64.76,98.80
129N04338,2020-08-28 13:00:00,66.27,97.60
129N04338,2020-08-28 13:10:00,62.75,100.00
129N04338,2020-08-28 13:20:00,60.26,100.00
129N04338,2020-08-28 13:30:00,64.18,100.00
129N04338,2020-08-28 13:40:00,65.53,100.00
129N04338,2020-08-28 13:50:00,64.90,100.00
129N04338,2020-08-28 14:00:00,56.75,100.00
129N04338,2020-08-28 14:10:00,63.77,100.00
129N04338,2020-08-28 14:20:00,61.66,100.00
129N04338,2020-08-28 14:30:00,60.19,100.00
129N04338,2020-08-28 14:40:00,59.68,100.00
129N04338,2020-08-28 14:50:00,61.60,100.00
129N04338,2020-08-28 15:00:00,61.87,100.00
129N04338,2020-08-28 15:10:00,59.78,100.00
129N04338,2020-08-28 15:20:00,61.51,100.00
129N04338,2020-08-28 15:30:00,59.82,100.00
129N04338,2020-08-28 15:40:00,62.59,92.90
129N04338,2020-08-28 15:50:00,61.03,98.50
129N04338,2020-08-28 16:00:00,60.09,100.00
129N04338,2020-08-28 16:10:00,61.16,100.00
129N04338,2020-08-28 16:20:00,55.45,87.70
129N04338,2020-08-28 16:30:00,59.42,100.00
129N04338,2020-08-28 16:40:00,61.75,100.00
129N04338,2020-08-28 16:50:00,61.68,100.00
129N04338,2020-08-28 17:00:00,62.47,100.00
129N04338,2020-08-28 17:10:00,59.87,100.00
129N04338,2020-08-28 17:20:00,61.45,96.90
129N04338,2020-08-28 17:30:00,62.72,94.60
129N04338,2020-08-28 17:40:00,60.85,100.00
129N04338,2020-08-28 17:50:00,61.09,100.00
129N04338,2020-08-28 18:00:00,60.16,100.00
129N04338,2020-08-28 18:10:00,55.38,100.00
129N04338,2020-08-28 18:20:00,57.67,100.00
129N04338,2020-08-28 18:30:00,60.28,100.00
129N04338,2020-08-28 18:40:00,59.27,100.00
129N04338,2020-08-28 18:50:00,49.06,45.50
129N04338,2020-08-28 19:00:00,51.37,58.70
129N04338,2020-08-28 19:10:00,55.91,92.00
129N04338,2020-08-28 19:20:00,59.04,100.00
129N04338,2020-08-28 19:30:00,60.07,100.00
129N04338,2020-08-28 19:40:00,57.00,100.00
129N04338,2020-08-28 19:50:00,,
129N04338,2020-08-28 20:00:00,50.00,84.00
129N04338,2020-08-28 20:10:00,50.00,58.20
129N04338,2020-08-28 20:20:00,55.07,87.10
129N04338,2020-08-28 20:30:00,57.39,95.50
129N04338,2020-08-28 20:40:00,57.55,66.80
129N04338,2020-08-28 20:50:00,57.49,93.50
129N04338,2020-08-28 21:00:00,61.18,57.90
129N04338,2020-08-28 21:10:00,54.44,100.00
129N04338,2020-08-28 21:20:00,57.41,90.40
129N04338,2020-08-28 21:30:00,61.72,58.90
129N04338,2020-08-28 21:40:00,59.38,75.30
129N04338,2020-08-28 21:50:00,65.25,98.20
129N04338,2020-08-28 22:00:00,58.06,100.00
129N04338,2020-08-28 22:10:00,63.05,82.20
129N04338,2020-08-28 22:20:00,60.69,95.86
129N04338,2020-08-28 22:30:00,59.39,100.00
129N04338,2020-08-28 22:40:00,58.43,98.22
129N04338,2020-08-28 22:50:00,63.00,86.00
129N04338,2020-08-28 23:00:00,59.96,88.40
129N04338,2020-08-28 23:10:00,64.03,51.20
129N04338,2020-08-28 23:20:00,68.00,53.50
129N04338,2020-08-28 23:30:00,56.28,44.80
129N04338,2020-08-28 23:40:00,57.50,72.00
129N04338,2020-08-28 23:50:00,51.82,44.29
129N04336,2020-08-28 00:00:00,,
129N04336,2020-08-28 00:10:00,,
129N04336,2020-08-28 00:20:00,57.00,70.70
129N04336,2020-08-28 00:30:00,57.00,72.50
129N04336,2020-08-28 00:40:00,,
129N04336,2020-08-28 00:50:00,,
129N04336,2020-08-28 01:00:00,,
129N04336,2020-08-28 01:10:00,,
129N04336,2020-08-28 01:20:00,,
129N04336,2020-08-28 01:30:00,,
129N04336,2020-08-28 01:40:00,,
129N04336,2020-08-28 01:50:00,,
129N04336,2020-08-28 02:00:00,,
129N04336,2020-08-28 02:10:00,66.00,100.00
129N04336,2020-08-28 02:20:00,69.88,92.89
129N04336,2020-08-28 02:30:00,72.00,94.20
129N04336,2020-08-28 02:40:00,,
129N04336,2020-08-28 02:50:00,,
129N04336,2020-08-28 03:00:00,,
129N04336,2020-08-28 03:10:00,,
129N04336,2020-08-28 03:20:00,,
129N04336,2020-08-28 03:30:00,,
129N04336,2020-08-28 03:40:00,,
129N04336,2020-08-28 03:50:00,55.49,90.67
129N04336,2020-08-28 04:00:00,55.00,100.00
129N04336,2020-08-28 04:10:00,,
129N04336,2020-08-28 04:20:00,,
129N04336,2020-08-28 04:30:00,,
129N04336,2020-08-28 04:40:00,79.43,34.50
129N04336,2020-08-28 04:50:00,77.96,84.25
129N04336,2020-08-28 05:00:00,62.30,21.50
129N04336,2020-08-28 05:10:00,69.54,70.50
129N04336,2020-08-28 05:20:00,73.69,86.40
129N04336,2020-08-28 05:30:00,64.75,72.70
129N04336,2020-08-28 05:40:00,68.00,93.90
129N04336,2020-08-28 05:50:00,63.52,58.10
129N04336,2020-08-28 06:00:00,64.02,86.90
129N04336,2020-08-28 06:10:00,63.38,88.00
129N04336,2020-08-28 06:20:00,60.01,52.70
129N04336,2020-08-28 06:30:00,72.16,39.50
129N04336,2020-08-28 06:40:00,67.79,98.30
129N04336,2020-08-28 06:50:00,67.47,96.20
129N04336,2020-08-28 07:00:00,66.96,82.80
129N04336,2020-08-28 07:10:00,68.92,90.60
129N04336,2020-08-28 07:20:00,65.60,96.30
129N04336,2020-08-28 07:30:00,67.08,99.40
129N04336,2020-08-28 07:40:00,64.26,83.10
129N04336,2020-08-28 07:50:00,68.56,89.40
129N04336,2020-08-28 08:00:00,73.46,69.30
129N04336,2020-08-28 08:10:00,64.63,100.00
129N04336,2020-08-28 08:20:00,62.41,100.00
129N04336,2020-08-28 08:30:00,67.54,96.70
129N04336,2020-08-28 08:40:00,64.36,100.00
129N04336,2020-08-28 08:50:00,63.69,100.00
129N04336,2020-08-28 09:00:00,62.47,88.90
129N04336,2020-08-28 09:10:00,58.68,72.00
129N04336,2020-08-28 09:20:00,64.67,100.00
129N04336,2020-08-28 09:30:00,64.27,93.60
129N04336,2020-08-28 09:40:00,60.85,100.00
129N04336,2020-08-28 09:50:00,67.70,86.70
129N04336,2020-08-28 10:00:00,63.56,100.00
129N04336,2020-08-28 10:10:00,61.49,100.00
129N04336,2020-08-28 10:20:00,63.54,97.90
129N04336,2020-08-28 10:30:00,66.06,94.50
129N04336,2020-08-28 10:40:00,63.76,99.10
129N04336,2020-08-28 10:50:00,66.90,91.00
129N04336,2020-08-28 11:00:00,68.87,83.10
129N04336,2020-08-28 11:10:00,62.66,100.00
129N04336,2020-08-28 11:20:00,62.60,80.70
129N04336,2020-08-28 11:30:00,72.51,70.20
129N04336,2020-08-28 11:40:00,66.02,97.60
129N04336,2020-08-28 11:50:00,65.70,98.30
129N04336,2020-08-28 12:00:00,68.39,98.50
129N04336,2020-08-28 12:10:00,67.29,100.00
129N04336,2020-08-28 12:20:00,61.02,100.00
129N04336,2020-08-28 12:30:00,60.48,100.00
129N04336,2020-08-28 12:40:00,63.92,92.00
129N04336,2020-08-28 12:50:00,66.99,87.10
129N04336,2020-08-28 13:00:00,65.81,94.80
129N04336,2020-08-28 13:10:00,67.00,100.00
129N04336,2020-08-28 13:20:00,63.07,100.00
129N04336,2020-08-28 13:30:00,64.47,100.00
129N04336,2020-08-28 13:40:00,63.97,100.00
129N04336,2020-08-28 13:50:00,63.46,100.00
129N04336,2020-08-28 14:00:00,61.44,100.00
129N04336,2020-08-28 14:10:00,64.58,96.10
129N04336,2020-08-28 14:20:00,63.86,99.70
129N04336,2020-08-28 14:30:00,62.18,100.00
129N04336,2020-08-28 14:40:00,62.47,100.00
129N04336,2020-08-28 14:50:00,62.38,100.00
129N04336,2020-08-28 15:00:00,60.32,100.00
129N04336,2020-08-28 15:10:00,62.49,100.00
129N04336,2020-08-28 15:20:00,66.64,86.40
129N04336,2020-08-28 15:30:00,64.90,93.70
129N04336,2020-08-28 15:40:00,64.95,93.60
129N04336,2020-08-28 15:50:00,62.66,100.00
129N04336,2020-08-28 16:00:00,61.63,100.00
129N04336,2020-08-28 16:10:00,65.06,99.60
129N04336,2020-08-28 16:20:00,52.51,67.60
129N04336,2020-08-28 16:30:00,60.91,93.90
129N04336,2020-08-28 16:40:00,63.48,100.00
129N04336,2020-08-28 16:50:00,64.08,87.10
129N04336,2020-08-28 17:00:00,65.01,95.50
129N04336,2020-08-28 17:10:00,66.79,91.90
129N04336,2020-08-28 17:20:00,60.35,100.00
129N04336,2020-08-28 17:30:00,62.36,93.00
129N04336,2020-08-28 17:40:00,64.66,100.00
129N04336,2020-08-28 17:50:00,61.69,100.00
129N04336,2020-08-28 18:00:00,69.02,63.10
129N04336,2020-08-28 18:10:00,60.01,81.20
129N04336,2020-08-28 18:20:00,58.47,100.00
129N04336,2020-08-28 18:30:00,63.68,100.00
129N04336,2020-08-28 18:40:00,61.95,100.00
129N04336,2020-08-28 18:50:00,54.39,79.20
129N04336,2020-08-28 19:00:00,49.45,12.30
129N04336,2020-08-28 19:10:00,49.15,66.90
129N04336,2020-08-28 19:20:00,65.77,61.20
129N04336,2020-08-28 19:30:00,59.46,78.90
129N04336,2020-08-28 19:40:00,54.99,95.10
129N04336,2020-08-28 19:50:00,53.44,79.20
129N04336,2020-08-28 20:00:00,51.25,46.30
129N04336,2020-08-28 20:10:00,56.48,97.00
129N04336,2020-08-28 20:20:00,55.96,98.50
129N04336,2020-08-28 20:30:00,57.07,100.00
129N04336,2020-08-28 20:40:00,59.07,85.50
129N04336,2020-08-28 20:50:00,56.46,97.80
129N04336,2020-08-28 21:00:00,63.49,86.40
129N04336,2020-08-28 21:10:00,53.39,72.40
129N04336,2020-08-28 21:20:00,56.13,93.90
129N04336,2020-08-28 21:30:00,63.15,97.30
129N04336,2020-08-28 21:40:00,61.05,74.90
129N04336,2020-08-28 21:50:00,65.51,54.60
129N04336,2020-08-28 22:00:00,62.01,95.40
129N04336,2020-08-28 22:10:00,64.15,78.00
129N04336,2020-08-28 22:20:00,64.12,92.00
129N04336,2020-08-28 22:30:00,59.85,100.00
129N04336,2020-08-28 22:40:00,57.33,100.00
129N04336,2020-08-28 22:50:00,60.00,100.00
129N04336,2020-08-28 23:00:00,59.50,98.00
129N04336,2020-08-28 23:10:00,77.38,54.00
129N04336,2020-08-28 23:20:00,77.49,67.50
129N04336,2020-08-28 23:30:00,57.00,74.71
129N04336,2020-08-28 23:40:00,60.97,54.10
129N04336,2020-08-28 23:50:00,62.00,52.00
129N04337,2020-08-28 00:00:00,,
129N04337,2020-08-28 00:10:00,60.00,89.00
129N04337,2020-08-28 00:20:00,59.00,93.70
129N04337,2020-08-28 00:30:00,63.00,78.90
129N04337,2020-08-28 00:40:00,63.00,85.00
129N04337,2020-08-28 00:50:00,60.00,90.00
129N04337,2020-08-28 01:00:00,60.00,95.00
129N04337,2020-08-28 01:10:00,,
129N04337,2020-08-28 01:20:00,,
129N04337,2020-08-28 01:30:00,,
129N04337,2020-08-28 01:40:00,75.00,58.60
129N04337,2020-08-28 01:50:00,75.00,82.60
129N04337,2020-08-28 02:00:00,,
129N04337,2020-08-28 02:10:00,69.00,85.00
129N04337,2020-08-28 02:20:00,69.43,74.67
129N04337,2020-08-28 02:30:00,70.00,87.20
129N04337,2020-08-28 02:40:00,,
129N04337,2020-08-28 02:50:00,,
129N04337,2020-08-28 03:00:00,,
129N04337,2020-08-28 03:10:00,,
129N04337,2020-08-28 03:20:00,,
129N04337,2020-08-28 03:30:00,,
129N04337,2020-08-28 03:40:00,,
129N04337,2020-08-28 03:50:00,48.00,94.75
129N04337,2020-08-28 04:00:00,48.00,99.13
129N04337,2020-08-28 04:10:00,,
129N04337,2020-08-28 04:20:00,,
129N04337,2020-08-28 04:30:00,81.00,
129N04337,2020-08-28 04:40:00,81.00,37.40
129N04337,2020-08-28 04:50:00,81.00,86.00
129N04337,2020-08-28 05:00:00,58.97,11.83
129N04337,2020-08-28 05:10:00,70.37,75.70
129N04337,2020-08-28 05:20:00,72.96,86.00
129N04337,2020-08-28 05:30:00,63.92,76.50
129N04337,2020-08-28 05:40:00,66.60,83.60
129N04337,2020-08-28 05:50:00,59.72,63.10
129N04337,2020-08-28 06:00:00,60.82,92.40
129N04337,2020-08-28 06:10:00,67.99,85.20
129N04337,2020-08-28 06:20:00,64.23,81.70
129N04337,2020-08-28 06:30:00,70.13,53.20
129N04337,2020-08-28 06:40:00,63.34,100.00
129N04337,2020-08-28 06:50:00,65.07,99.30
129N04337,2020-08-28 07:00:00,59.01,100.00
129N04337,2020-08-28 07:10:00,62.82,88.70
129N04337,2020-08-28 07:20:00,67.65,84.00
129N04337,2020-08-28 07:30:00,70.54,69.90
129N04337,2020-08-28 07:40:00,69.87,73.80
129N04337,2020-08-28 07:50:00,67.35,95.70
129N04337,2020-08-28 08:00:00,69.74,83.50
129N04337,2020-08-28 08:10:00,70.15,97.20
129N04337,2020-08-28 08:20:00,63.23,95.00
129N04337,2020-08-28 08:30:00,62.11,97.00
129N04337,2020-08-28 08:40:00,64.47,100.00
129N04337,2020-08-28 08:50:00,64.46,100.00
129N04337,2020-08-28 09:00:00,63.50,100.00
129N04337,2020-08-28 09:10:00,63.44,98.30
129N04337,2020-08-28 09:20:00,63.97,100.00
129N04337,2020-08-28 09:30:00,61.94,100.00
129N04337,2020-08-28 09:40:00,55.74,100.00
129N04337,2020-08-28 09:50:00,66.59,100.00
129N04337,2020-08-28 10:00:00,60.05,100.00
129N04337,2020-08-28 10:10:00,59.83,100.00
129N04337,2020-08-28 10:20:00,61.68,100.00
129N04337,2020-08-28 10:30:00,64.02,90.30
129N04337,2020-08-28 10:40:00,61.97,100.00
129N04337,2020-08-28 10:50:00,62.40,100.00
129N04337,2020-08-28 11:00:00,66.17,85.20
129N04337,2020-08-28 11:10:00,65.13,96.30
129N04337,2020-08-28 11:20:00,57.06,98.80
129N04337,2020-08-28 11:30:00,66.69,59.90
129N04337,2020-08-28 11:40:00,59.74,99.60
129N04337,2020-08-28 11:50:00,65.77,89.00
129N04337,2020-08-28 12:00:00,67.45,87.40
129N04337,2020-08-28 12:10:00,64.51,100.00
129N04337,2020-08-28 12:20:00,61.55,100.00
129N04337,2020-08-28 12:30:00,60.88,100.00
129N04337,2020-08-28 12:40:00,64.79,98.70
129N04337,2020-08-28 12:50:00,66.32,91.00
129N04337,2020-08-28 13:00:00,67.09,98.80
129N04337,2020-08-28 13:10:00,66.00,100.00
129N04337,2020-08-28 13:20:00,59.47,100.00
129N04337,2020-08-28 13:30:00,62.97,100.00
129N04337,2020-08-28 13:40:00,63.17,100.00
129N04337,2020-08-28 13:50:00,63.16,100.00
129N04337,2020-08-28 14:00:00,56.97,100.00
129N04337,2020-08-28 14:10:00,64.87,100.00
129N04337,2020-08-28 14:20:00,62.76,100.00
129N04337,2020-08-28 14:30:00,59.15,100.00
129N04337,2020-08-28 14:40:00,58.79,100.00
129N04337,2020-08-28 14:50:00,58.89,100.00
129N04337,2020-08-28 15:00:00,58.99,100.00
129N04337,2020-08-28 15:10:00,59.49,100.00
129N04337,2020-08-28 15:20:00,63.41,100.00
129N04337,2020-08-28 15:30:00,59.34,100.00
129N04337,2020-08-28 15:40:00,64.17,93.40
129N04337,2020-08-28 15:50:00,61.46,99.20
129N04337,2020-08-28 16:00:00,62.76,100.00
129N04337,2020-08-28 16:10:00,64.11,100.00
129N04337,2020-08-28 16:20:00,55.12,79.40
129N04337,2020-08-28 16:30:00,64.36,100.00
129N04337,2020-08-28 16:40:00,60.95,100.00
129N04337,2020-08-28 16:50:00,63.28,86.80
129N04337,2020-08-28 17:00:00,61.94,100.00
129N04337,2020-08-28 17:10:00,62.15,100.00
129N04337,2020-08-28 17:20:00,57.80,100.00
129N04337,2020-08-28 17:30:00,60.68,97.20
129N04337,2020-08-28 17:40:00,61.17,100.00
129N04337,2020-08-28 17:50:00,57.86,100.00
129N04337,2020-08-28 18:00:00,57.99,96.00
129N04337,2020-08-28 18:10:00,54.74,100.00
129N04337,2020-08-28 18:20:00,56.17,100.00
129N04337,2020-08-28 18:30:00,61.18,100.00
129N04337,2020-08-28 18:40:00,58.77,100.00
129N04337,2020-08-28 18:50:00,49.96,52.20
129N04337,2020-08-28 19:00:00,50.00,44.10
129N04337,2020-08-28 19:10:00,55.60,91.30
129N04337,2020-08-28 19:20:00,57.60,99.70
129N04337,2020-08-28 19:30:00,57.48,99.60
129N04337,2020-08-28 19:40:00,54.87,95.88
129N04337,2020-08-28 19:50:00,55.00,84.60
129N04337,2020-08-28 20:00:00,54.68,82.20
129N04337,2020-08-28 20:10:00,52.00,73.80
129N04337,2020-08-28 20:20:00,54.52,91.30
129N04337,2020-08-28 20:30:00,55.15,100.00
129N04337,2020-08-28 20:40:00,59.51,86.10
129N04337,2020-08-28 20:50:00,60.82,96.60
129N04337,2020-08-28 21:00:00,65.94,61.00
129N04337,2020-08-28 21:10:00,52.42,100.00
129N04337,2020-08-28 21:20:00,57.10,83.00
129N04337,2020-08-28 21:30:00,66.01,56.70
129N04337,2020-08-28 21:40:00,63.30,71.70
129N04337,2020-08-28 21:50:00,64.24,94.00
129N04337,2020-08-28 22:00:00,58.96,100.00
129N04337,2020-08-28 22:10:00,61.64,89.20
129N04337,2020-08-28 22:20:00,64.26,85.29
129N04337,2020-08-28 22:30:00,54.50,100.00
129N04337,2020-08-28 22:40:00,55.28,100.00
129N04337,2020-08-28 22:50:00,57.00,100.00
129N04337,2020-08-28 23:00:00,58.98,98.00
129N04337,2020-08-28 23:10:00,65.47,35.80
129N04337,2020-08-28 23:20:00,69.23,26.00
129N04337,2020-08-28 23:30:00,52.00,47.63
129N04337,2020-08-28 23:40:00,58.60,86.10
129N04337,2020-08-28 23:50:00,60.00,91.00
129N04334,2020-08-28 00:00:00,63.00,74.67
129N04334,2020-08-28 00:10:00,73.00,48.14
129N04334,2020-08-28 00:20:00,61.11,35.40
129N04334,2020-08-28 00:30:00,58.27,68.20
129N04334,2020-08-28 00:40:00,66.00,97.67
129N04334,2020-08-28 00:50:00,,
129N04334,2020-08-28 01:00:00,68.42,87.86
129N04334,2020-08-28 01:10:00,61.95,71.60
129N04334,2020-08-28 01:20:00,58.28,62.43
129N04334,2020-08-28 01:30:00,,
129N04334,2020-08-28 01:40:00,52.00,
129N04334,2020-08-28 01:50:00,52.37,
129N04334,2020-08-28 02:00:00,56.00,
129N04334,2020-08-28 02:10:00,63.96,95.17
129N04334,2020-08-28 02:20:00,68.86,99.14
129N04334,2020-08-28 02:30:00,70.00,100.00
129N04334,2020-08-28 02:40:00,,
129N04334,2020-08-28 02:50:00,83.00,11.88
129N04334,2020-08-28 03:00:00,83.00,35.00
129N04334,2020-08-28 03:10:00,,
129N04334,2020-08-28 03:20:00,83.00,
129N04334,2020-08-28 03:30:00,83.00,
129N04334,2020-08-28 03:40:00,83.00,
129N04334,2020-08-28 03:50:00,83.00,
129N04334,2020-08-28 04:00:00,59.80,100.00
129N04334,2020-08-28 04:10:00,58.00,100.00
129N04334,2020-08-28 04:20:00,,
129N04334,2020-08-28 04:30:00,73.80,
129N04334,2020-08-28 04:40:00,70.41,32.80
129N04334,2020-08-28 04:50:00,68.00,72.75
129N04334,2020-08-28 05:00:00,65.00,94.00
129N04334,2020-08-28 05:10:00,65.61,81.00
129N04334,2020-08-28 05:20:00,72.02,63.50
129N04334,2020-08-28 05:30:00,74.58,52.70
129N04334,2020-08-28 05:40:00,69.85,73.10
129N04334,2020-08-28 05:50:00,69.08,91.40
129N04334,2020-08-28 06:00:00,63.29,89.20
129N04334,2020-08-28 06:10:00,69.49,88.70
129N04334,2020-08-28 06:20:00,59.25,31.30
129N04334,2020-08-28 06:30:00,68.39,100.00
129N04334,2020-08-28 06:40:00,71.47,86.30
129N04334,2020-08-28 06:50:00,67.64,100.00
129N04334,2020-08-28 07:00:00,67.69,100.00
129N04334,2020-08-28 07:10:00,65.58,85.30
129N04334,2020-08-28 07:20:00,66.28,100.00
129N04334,2020-08-28 07:30:00,70.39,100.00
129N04334,2020-08-28 07:40:00,66.25,100.00
129N04334,2020-08-28 07:50:00,69.89,100.00
129N04334,2020-08-28 08:00:00,72.06,80.20
129N04334,2020-08-28 08:10:00,67.60,92.50
129N04334,2020-08-28 08:20:00,65.56,100.00
129N04334,2020-08-28 08:30:00,69.83,85.50
129N04334,2020-08-28 08:40:00,69.06,96.90
129N04334,2020-08-28 08:50:00,69.49,100.00
129N04334,2020-08-28 09:00:00,71.35,88.40
129N04334,2020-08-28 09:10:00,66.86,100.00
129N04334,2020-08-28 09:20:00,69.69,92.60
129N04334,2020-08-28 09:30:00,76.78,39.20
129N04334,2020-08-28 09:40:00,65.77,81.00
129N04334,2020-08-28 09:50:00,64.57,100.00
129N04334,2020-08-28 10:00:00,69.76,95.40
129N04334,2020-08-28 10:10:00,65.63,100.00
129N04334,2020-08-28 10:20:00,63.97,100.00
129N04334,2020-08-28 10:30:00,64.18,100.00
129N04334,2020-08-28 10:40:00,66.86,100.00
129N04334,2020-08-28 10:50:00,64.18,100.00
129N04334,2020-08-28 11:00:00,65.97,89.10
129N04334,2020-08-28 11:10:00,67.29,87.20
129N04334,2020-08-28 11:20:00,66.22,92.20
129N04334,2020-08-28 11:30:00,65.31,100.00
129N04334,2020-08-28 11:40:00,64.57,100.00
129N04334,2020-08-28 11:50:00,63.10,94.20
129N04334,2020-08-28 12:00:00,68.45,100.00
129N04334,2020-08-28 12:10:00,68.77,100.00
129N04334,2020-08-28 12:20:00,64.40,100.00
129N04334,2020-08-28 12:30:00,65.90,100.00
129N04334,2020-08-28 12:40:00,68.36,97.30
129N04334,2020-08-28 12:50:00,66.38,100.00
129N04334,2020-08-28 13:00:00,67.14,88.50
129N04334,2020-08-28 13:10:00,69.69,92.90
129N04334,2020-08-28 13:20:00,65.58,100.00
129N04334,2020-08-28 13:30:00,65.89,100.00
129N04334,2020-08-28 13:40:00,68.25,100.00
129N04334,2020-08-28 13:50:00,67.76,100.00
129N04334,2020-08-28 14:00:00,65.33,100.00
129N04334,2020-08-28 14:10:00,65.92,100.00
129N04334,2020-08-28 14:20:00,66.55,100.00
129N04334,2020-08-28 14:30:00,66.26,100.00
129N04334,2020-08-28 14:40:00,65.19,100.00
129N04334,2020-08-28 14:50:00,64.18,100.00
129N04334,2020-08-28 15:00:00,65.67,100.00
129N04334,2020-08-28 15:10:00,66.68,100.00
129N04334,2020-08-28 15:20:00,69.52,100.00
129N04334,2020-08-28 15:30:00,67.54,90.40
129N04334,2020-08-28 15:40:00,65.78,100.00
129N04334,2020-08-28 15:50:00,67.17,100.00
129N04334,2020-08-28 16:00:00,65.75,100.00
129N04334,2020-08-28 16:10:00,66.79,100.00
129N04334,2020-08-28 16:20:00,66.86,98.80
129N04334,2020-08-28 16:30:00,64.93,100.00
129N04334,2020-08-28 16:40:00,66.58,100.00
129N04334,2020-08-28 16:50:00,66.79,100.00
129N04334,2020-08-28 17:00:00,68.23,100.00
129N04334,2020-08-28 17:10:00,65.59,100.00
129N04334,2020-08-28 17:20:00,64.19,100.00
129N04334,2020-08-28 17:30:00,67.23,100.00
129N04334,2020-08-28 17:40:00,66.94,87.50
129N04334,2020-08-28 17:50:00,65.19,100.00
129N04334,2020-08-28 18:00:00,65.97,100.00
129N04334,2020-08-28 18:10:00,65.95,100.00
129N04334,2020-08-28 18:20:00,61.38,100.00
129N04334,2020-08-28 18:30:00,64.69,100.00
129N04334,2020-08-28 18:40:00,69.35,77.80
129N04334,2020-08-28 18:50:00,64.07,73.20
129N04334,2020-08-28 19:00:00,48.92,11.25
129N04334,2020-08-28 19:10:00,48.13,46.20
129N04334,2020-08-28 19:20:00,62.14,97.20
129N04334,2020-08-28 19:30:00,61.03,92.89
129N04334,2020-08-28 19:40:00,66.15,79.00
129N04334,2020-08-28 19:50:00,65.49,100.00
129N04334,2020-08-28 20:00:00,,
129N04334,2020-08-28 20:10:00,67.00,100.00
129N04334,2020-08-28 20:20:00,65.34,100.00
129N04334,2020-08-28 20:30:00,61.19,100.00
129N04334,2020-08-28 20:40:00,64.18,100.00
129N04334,2020-08-28 20:50:00,56.31,41.50
129N04334,2020-08-28 21:00:00,57.88,82.80
129N04334,2020-08-28 21:10:00,62.48,66.90
129N04334,2020-08-28 21:20:00,66.55,48.50
129N04334,2020-08-28 21:30:00,69.00,44.10
129N04334,2020-08-28 21:40:00,65.60,77.40
129N04334,2020-08-28 21:50:00,68.75,53.80
129N04334,2020-08-28 22:00:00,64.69,93.70
129N04334,2020-08-28 22:10:00,65.20,99.60
129N04334,2020-08-28 22:20:00,71.08,64.40
129N04334,2020-08-28 22:30:00,63.04,93.20
129N04334,2020-08-28 22:40:00,63.79,100.00
129N04334,2020-08-28 22:50:00,64.39,100.00
129N04334,2020-08-28 23:00:00,62.18,88.30
129N04334,2020-08-28 23:10:00,63.90,86.50
129N04334,2020-08-28 23:20:00,66.19,84.38
129N04334,2020-08-28 23:30:00,65.00,99.33
129N04334,2020-08-28 23:40:00,64.79,99.70
129N04334,2020-08-28 23:50:00,62.09,88.90
129N04335,2020-08-28 00:00:00,67.00,80.00
129N04335,2020-08-28 00:10:00,77.00,74.38
129N04335,2020-08-28 00:20:00,62.27,36.10
129N04335,2020-08-28 00:30:00,74.36,34.10
