tmc,tstamp,speed,cvalue
129N04329,2020-02-13 22:00:00,55.45,87.90
129N04329,2020-02-13 22:10:00,57.00,86.00
129N04329,2020-02-13 22:20:00,58.20,77.70
129N04329,2020-02-13 22:30:00,50.50,77.57
129N04329,2020-02-13 22:40:00,51.49,87.20
129N04329,2020-02-13 22:50:00,55.00,96.00
129N04329,2020-02-13 23:00:00,58.49,79.75
129N04329,2020-02-13 23:10:00,51.68,85.60
129N04329,2020-02-13 23:20:00,54.08,96.90
129N04329,2020-02-13 23:30:00,55.49,91.10
129N04329,2020-02-13 23:40:00,57.79,83.10
129N04329,2020-02-13 23:50:00,53.20,84.20
129N04338,2020-02-13 00:00:00,65.70,81.20
129N04338,2020-02-13 00:10:00,66.00,85.40
129N04338,2020-02-13 00:20:00,,
129N04338,2020-02-13 00:30:00,60.00,
129N04338,2020-02-13 00:40:00,60.00,
129N04338,2020-02-13 00:50:00,58.00,
129N04338,2020-02-13 01:00:00,53.70,
129N04338,2020-02-13 01:10:00,53.98,99.60
129N04338,2020-02-13 01:20:00,57.00,100.00
129N04338,2020-02-13 01:30:00,,
129N04338,2020-02-13 01:40:00,58.00,
129N04338,2020-02-13 01:50:00,52.30,87.10
129N04338,2020-02-13 02:00:00,53.61,94.33
129N04338,2020-02-13 02:10:00,,
129N04338,2020-02-13 02:20:00,58.00,
129N04338,2020-02-13 02:30:00,58.00,
129N04338,2020-02-13 02:40:00,58.00,
129N04338,2020-02-13 02:50:00,55.65,99.00
129N04338,2020-02-13 03:00:00,,
129N04338,2020-02-13 03:10:00,58.00,
129N04338,2020-02-13 03:20:00,53.00,92.50
129N04338,2020-02-13 03:30:00,50.41,97.43
129N04338,2020-02-13 03:40:00,57.00,85.44
129N04338,2020-02-13 03:50:00,41.20,61.25
129N04338,2020-02-13 04:00:00,45.77,67.90
129N04338,2020-02-13 04:10:00,,
129N04338,2020-02-13 04:20:00,44.00,
129N04338,2020-02-13 04:30:00,36.30,38.75
129N04338,2020-02-13 04:40:00,34.21,51.56
129N04338,2020-02-13 04:50:00,42.00,98.00
129N04338,2020-02-13 05:00:00,41.86,73.50
129N04338,2020-02-13 05:10:00,42.98,74.10
129N04338,2020-02-13 05:20:00,52.66,100.00
129N04338,2020-02-13 05:30:00,48.05,97.20
129N04338,2020-02-13 05:40:00,46.59,87.50
129N04338,2020-02-13 05:50:00,51.91,92.00
129N04338,2020-02-13 06:00:00,51.10,94.50
129N04338,2020-02-13 06:10:00,57.00,100.00
129N04338,2020-02-13 06:20:00,54.96,100.00
129N04338,2020-02-13 06:30:00,53.84,100.00
129N04338,2020-02-13 06:40:00,52.04,82.80
129N04338,2020-02-13 06:50:00,57.44,97.10
129N04338,2020-02-13 07:00:00,56.23,100.00
129N04338,2020-02-13 07:10:00,59.59,100.00
129N04338,2020-02-13 07:20:00,62.89,100.00
129N04338,2020-02-13 07:30:00,60.83,100.00
129N04338,2020-02-13 07:40:00,57.20,100.00
129N04338,2020-02-13 07:50:00,57.09,100.00
129N04338,2020-02-13 08:00:00,61.47,100.00
129N04338,2020-02-13 08:10:00,62.30,100.00
129N04338,2020-02-13 08:20:00,60.64,100.00
129N04338,2020-02-13 08:30:00,59.75,100.00
129N04338,2020-02-13 08:40:00,64.94,91.60
129N04338,2020-02-13 08:50:00,63.34,83.00
129N04338,2020-02-13 09:00:00,57.53,97.20
129N04338,2020-02-13 09:10:00,62.43,99.00
129N04338,2020-02-13 09:20:00,57.99,73.30
129N04338,2020-02-13 09:30:00,57.03,96.40
129N04338,2020-02-13 09:40:00,56.59,91.90
129N04338,2020-02-13 09:50:00,64.65,73.30
129N04338,2020-02-13 10:00:00,64.51,77.50
129N04338,2020-02-13 10:10:00,65.38,66.20
129N04338,2020-02-13 10:20:00,63.64,88.60
129N04338,2020-02-13 10:30:00,61.98,100.00
129N04338,2020-02-13 10:40:00,63.94,92.80
129N04338,2020-02-13 10:50:00,61.64,93.80
129N04338,2020-02-13 11:00:00,59.27,100.00
129N04338,2020-02-13 11:10:00,59.53,100.00
129N04338,2020-02-13 11:20:00,60.27,100.00
129N04338,2020-02-13 11:30:00,63.01,67.60
129N04338,2020-02-13 11:40:00,65.42,75.20
129N04338,2020-02-13 11:50:00,60.17,100.00
129N04338,2020-02-13 12:00:00,60.73,99.60
129N04338,2020-02-13 12:10:00,61.40,100.00
129N04338,2020-02-13 12:20:00,64.96,85.78
129N04338,2020-02-13 12:30:00,63.15,95.00
129N04338,2020-02-13 12:40:00,60.38,100.00
129N04338,2020-02-13 12:50:00,68.18,81.00
129N04338,2020-02-13 13:00:00,63.83,100.00
129N04338,2020-02-13 13:10:00,56.58,100.00
129N04338,2020-02-13 13:20:00,53.74,100.00
129N04338,2020-02-13 13:30:00,57.18,97.40
129N04338,2020-02-13 13:40:00,60.49,87.70
129N04338,2020-02-13 13:50:00,57.77,100.00
129N04338,2020-02-13 14:00:00,63.35,78.50
129N04338,2020-02-13 14:10:00,59.18,100.00
129N04338,2020-02-13 14:20:00,58.14,100.00
129N04338,2020-02-13 14:30:00,62.79,96.90
129N04338,2020-02-13 14:40:00,58.93,100.00
129N04338,2020-02-13 14:50:00,59.78,100.00
129N04338,2020-02-13 15:00:00,59.58,100.00
129N04338,2020-02-13 15:10:00,59.37,100.00
129N04338,2020-02-13 15:20:00,62.60,89.10
129N04338,2020-02-13 15:30:00,62.36,92.30
129N04338,2020-02-13 15:40:00,66.71,85.80
129N04338,2020-02-13 15:50:00,58.87,100.00
129N04338,2020-02-13 16:00:00,61.24,98.10
129N04338,2020-02-13 16:10:00,60.97,97.00
129N04338,2020-02-13 16:20:00,60.54,100.00
129N04338,2020-02-13 16:30:00,61.25,100.00
129N04338,2020-02-13 16:40:00,63.73,100.00
129N04338,2020-02-13 16:50:00,58.46,98.80
129N04338,2020-02-13 17:00:00,66.09,100.00
129N04338,2020-02-13 17:10:00,58.43,94.50
129N04338,2020-02-13 17:20:00,58.59,100.00
129N04338,2020-02-13 17:30:00,58.40,100.00
129N04338,2020-02-13 17:40:00,59.25,100.00
129N04338,2020-02-13 17:50:00,60.26,100.00
129N04338,2020-02-13 18:00:00,62.46,88.80
129N04338,2020-02-13 18:10:00,59.93,100.00
129N04338,2020-02-13 18:20:00,63.52,100.00
129N04338,2020-02-13 18:30:00,59.38,94.10
129N04338,2020-02-13 18:40:00,50.29,33.70
129N04338,2020-02-13 18:50:00,63.01,50.80
129N04338,2020-02-13 19:00:00,58.34,89.10
129N04338,2020-02-13 19:10:00,63.27,75.10
129N04338,2020-02-13 19:20:00,62.90,84.50
129N04338,2020-02-13 19:30:00,61.87,100.00
129N04338,2020-02-13 19:40:00,64.96,100.00
129N04338,2020-02-13 19:50:00,60.83,100.00
129N04338,2020-02-13 20:00:00,66.84,89.60
129N04338,2020-02-13 20:10:00,69.10,77.40
129N04338,2020-02-13 20:20:00,63.28,96.20
129N04338,2020-02-13 20:30:00,68.00,99.00
129N04338,2020-02-13 20:40:00,57.01,99.80
129N04338,2020-02-13 20:50:00,53.02,79.00
129N04338,2020-02-13 21:00:00,52.61,60.63
129N04338,2020-02-13 21:10:00,58.72,94.00
129N04338,2020-02-13 21:20:00,63.49,84.20
129N04338,2020-02-13 21:30:00,65.16,64.40
129N04338,2020-02-13 21:40:00,65.38,66.80
129N04338,2020-02-13 21:50:00,,
129N04338,2020-02-13 22:00:00,,
129N04338,2020-02-13 22:10:00,,
129N04338,2020-02-13 22:20:00,,
129N04338,2020-02-13 22:30:00,,
129N04338,2020-02-13 22:40:00,,
129N04338,2020-02-13 22:50:00,52.41,81.22
129N04338,2020-02-13 23:00:00,48.11,84.00
129N04338,2020-02-13 23:10:00,57.00,95.50
129N04338,2020-02-13 23:20:00,55.19,92.70
129N04338,2020-02-13 23:30:00,53.90,95.90
129N04338,2020-02-13 23:40:00,58.74,84.88
129N04338,2020-02-13 23:50:00,61.74,90.00
129N04336,2020-02-13 00:00:00,73.00,53.00
129N04336,2020-02-13 00:10:00,73.00,61.33
129N04336,2020-02-13 00:20:00,,
129N04336,2020-02-13 00:30:00,72.00,
129N04336,2020-02-13 00:40:00,72.00,
129N04336,2020-02-13 00:50:00,72.00,
129N04336,2020-02-13 01:00:00,72.00,
129N04336,2020-02-13 01:10:00,66.53,97.50
129N04336,2020-02-13 01:20:00,58.00,100.00
129N04336,2020-02-13 01:30:00,,
129N04336,2020-02-13 01:40:00,62.00,
129N04336,2020-02-13 01:50:00,62.00,
129N04336,2020-02-13 02:00:00,61.83,54.00
129N04336,2020-02-13 02:10:00,,
129N04336,2020-02-13 02:20:00,62.00,
129N04336,2020-02-13 02:30:00,62.00,
129N04336,2020-02-13 02:40:00,61.18,
129N04336,2020-02-13 02:50:00,53.90,99.80
129N04336,2020-02-13 03:00:00,,
129N04336,2020-02-13 03:10:00,,
129N04336,2020-02-13 03:20:00,56.88,88.00
129N04336,2020-02-13 03:30:00,50.12,95.25
129N04336,2020-02-13 03:40:00,56.11,91.22
129N04336,2020-02-13 03:50:00,53.00,78.00
129N04336,2020-02-13 04:00:00,43.19,36.80
129N04336,2020-02-13 04:10:00,44.00,59.00
129N04336,2020-02-13 04:20:00,,
129N04336,2020-02-13 04:30:00,44.27,57.00
129N04336,2020-02-13 04:40:00,35.79,57.50
129N04336,2020-02-13 04:50:00,39.00,86.00
129N04336,2020-02-13 05:00:00,40.70,77.56
129N04336,2020-02-13 05:10:00,37.65,96.80
129N04336,2020-02-13 05:20:00,50.63,100.00
129N04336,2020-02-13 05:30:00,53.59,100.00
129N04336,2020-02-13 05:40:00,48.56,98.80
129N04336,2020-02-13 05:50:00,49.49,98.50
129N04336,2020-02-13 06:00:00,45.86,69.70
129N04336,2020-02-13 06:10:00,51.44,93.30
129N04336,2020-02-13 06:20:00,54.27,98.90
129N04336,2020-02-13 06:30:00,54.48,97.90
129N04336,2020-02-13 06:40:00,51.49,93.80
129N04336,2020-02-13 06:50:00,55.77,97.30
129N04336,2020-02-13 07:00:00,51.69,98.60
129N04336,2020-02-13 07:10:00,57.46,100.00
129N04336,2020-02-13 07:20:00,61.79,100.00
129N04336,2020-02-13 07:30:00,59.51,100.00
129N04336,2020-02-13 07:40:00,58.86,100.00
129N04336,2020-02-13 07:50:00,56.79,100.00
129N04336,2020-02-13 08:00:00,59.21,100.00
129N04336,2020-02-13 08:10:00,61.97,100.00
129N04336,2020-02-13 08:20:00,60.20,97.10
129N04336,2020-02-13 08:30:00,62.96,88.90
129N04336,2020-02-13 08:40:00,66.07,81.30
129N04336,2020-02-13 08:50:00,66.23,79.00
129N04336,2020-02-13 09:00:00,61.65,97.00
129N04336,2020-02-13 09:10:00,63.86,96.10
129N04336,2020-02-13 09:20:00,64.19,94.60
129N04336,2020-02-13 09:30:00,59.19,79.60
129N04336,2020-02-13 09:40:00,58.72,100.00
129N04336,2020-02-13 09:50:00,67.23,53.20
129N04336,2020-02-13 10:00:00,68.19,72.10
129N04336,2020-02-13 10:10:00,67.79,76.60
129N04336,2020-02-13 10:20:00,65.46,98.10
129N04336,2020-02-13 10:30:00,60.53,87.10
129N04336,2020-02-13 10:40:00,64.63,92.60
129N04336,2020-02-13 10:50:00,65.82,82.70
129N04336,2020-02-13 11:00:00,62.18,100.00
129N04336,2020-02-13 11:10:00,60.20,100.00
129N04336,2020-02-13 11:20:00,65.28,85.30
129N04336,2020-02-13 11:30:00,68.45,55.00
129N04336,2020-02-13 11:40:00,65.68,96.10
129N04336,2020-02-13 11:50:00,63.14,92.90
129N04336,2020-02-13 12:00:00,59.62,100.00
129N04336,2020-02-13 12:10:00,59.88,100.00
129N04336,2020-02-13 12:20:00,58.71,97.60
129N04336,2020-02-13 12:30:00,64.46,92.20
129N04336,2020-02-13 12:40:00,61.63,97.20
129N04336,2020-02-13 12:50:00,59.89,85.50
129N04336,2020-02-13 13:00:00,59.43,92.00
129N04336,2020-02-13 13:10:00,58.29,100.00
129N04336,2020-02-13 13:20:00,60.11,100.00
129N04336,2020-02-13 13:30:00,56.88,98.10
129N04336,2020-02-13 13:40:00,64.44,56.40
129N04336,2020-02-13 13:50:00,70.25,26.70
129N04336,2020-02-13 14:00:00,66.06,75.20
129N04336,2020-02-13 14:10:00,62.36,100.00
129N04336,2020-02-13 14:20:00,60.16,100.00
129N04336,2020-02-13 14:30:00,62.08,100.00
129N04336,2020-02-13 14:40:00,58.06,100.00
129N04336,2020-02-13 14:50:00,60.07,100.00
129N04336,2020-02-13 15:00:00,62.56,100.00
129N04336,2020-02-13 15:10:00,60.80,100.00
129N04336,2020-02-13 15:20:00,63.72,87.70
129N04336,2020-02-13 15:30:00,64.90,100.00
129N04336,2020-02-13 15:40:00,66.53,68.60
129N04336,2020-02-13 15:50:00,65.97,98.10
129N04336,2020-02-13 16:00:00,62.88,95.60
129N04336,2020-02-13 16:10:00,67.90,92.40
129N04336,2020-02-13 16:20:00,64.59,91.40
129N04336,2020-02-13 16:30:00,68.96,93.00
129N04336,2020-02-13 16:40:00,68.63,88.90
129N04336,2020-02-13 16:50:00,61.56,100.00
129N04336,2020-02-13 17:00:00,66.23,100.00
129N04336,2020-02-13 17:10:00,63.69,93.30
129N04336,2020-02-13 17:20:00,62.56,100.00
129N04336,2020-02-13 17:30:00,64.69,100.00
129N04336,2020-02-13 17:40:00,66.81,100.00
129N04336,2020-02-13 17:50:00,64.69,100.00
129N04336,2020-02-13 18:00:00,66.23,100.00
129N04336,2020-02-13 18:10:00,56.96,87.60
129N04336,2020-02-13 18:20:00,64.78,100.00
129N04336,2020-02-13 18:30:00,66.42,92.40
129N04336,2020-02-13 18:40:00,69.10,56.90
129N04336,2020-02-13 18:50:00,47.11,37.30
129N04336,2020-02-13 19:00:00,55.57,78.20
129N04336,2020-02-13 19:10:00,65.90,92.60
129N04336,2020-02-13 19:20:00,60.51,95.50
129N04336,2020-02-13 19:30:00,57.93,96.60
129N04336,2020-02-13 19:40:00,64.36,100.00
129N04336,2020-02-13 19:50:00,65.19,100.00
129N04336,2020-02-13 20:00:00,66.76,96.60
129N04336,2020-02-13 20:10:00,66.72,84.40
129N04336,2020-02-13 20:20:00,54.50,85.63
129N04336,2020-02-13 20:30:00,62.34,92.40
129N04336,2020-02-13 20:40:00,60.06,96.60
129N04336,2020-02-13 20:50:00,55.83,98.43
129N04336,2020-02-13 21:00:00,47.09,26.50
129N04336,2020-02-13 21:10:00,48.77,77.90
129N04336,2020-02-13 21:20:00,60.51,80.20
129N04336,2020-02-13 21:30:00,60.64,98.40
129N04336,2020-02-13 21:40:00,64.09,100.00
129N04336,2020-02-13 21:50:00,63.00,100.00
129N04336,2020-02-13 22:00:00,,
129N04336,2020-02-13 22:10:00,61.00,
129N04336,2020-02-13 22:20:00,61.40,
129N04336,2020-02-13 22:30:00,61.70,
129N04336,2020-02-13 22:40:00,61.90,
129N04336,2020-02-13 22:50:00,53.40,70.83
129N04336,2020-02-13 23:00:00,45.72,78.71
129N04336,2020-02-13 23:10:00,,
129N04336,2020-02-13 23:20:00,60.00,40.10
129N04336,2020-02-13 23:30:00,65.35,40.50
129N04336,2020-02-13 23:40:00,62.86,73.00
129N04336,2020-02-13 23:50:00,60.00,95.11
129N04337,2020-02-13 00:00:00,65.00,67.78
129N04337,2020-02-13 00:10:00,65.00,77.67
129N04337,2020-02-13 00:20:00,,
129N04337,2020-02-13 00:30:00,67.00,
129N04337,2020-02-13 00:40:00,67.00,
129N04337,2020-02-13 00:50:00,63.00,
129N04337,2020-02-13 01:00:00,56.37,
129N04337,2020-02-13 01:10:00,53.61,76.20
129N04337,2020-02-13 01:20:00,56.00,100.00
129N04337,2020-02-13 01:30:00,,
129N04337,2020-02-13 01:40:00,59.00,
129N04337,2020-02-13 01:50:00,54.67,78.70
129N04337,2020-02-13 02:00:00,53.00,97.67
129N04337,2020-02-13 02:10:00,,
129N04337,2020-02-13 02:20:00,59.00,
129N04337,2020-02-13 02:30:00,59.00,
129N04337,2020-02-13 02:40:00,59.00,
129N04337,2020-02-13 02:50:00,53.05,99.75
129N04337,2020-02-13 03:00:00,,
129N04337,2020-02-13 03:10:00,59.00,
129N04337,2020-02-13 03:20:00,54.92,85.83
129N04337,2020-02-13 03:30:00,52.00,98.43
129N04337,2020-02-13 03:40:00,57.00,91.78
129N04337,2020-02-13 03:50:00,47.49,58.50
129N04337,2020-02-13 04:00:00,45.04,52.10
129N04337,2020-02-13 04:10:00,,
129N04337,2020-02-13 04:20:00,,
129N04337,2020-02-13 04:30:00,37.32,46.38
129N04337,2020-02-13 04:40:00,35.00,60.33
129N04337,2020-02-13 04:50:00,,
129N04337,2020-02-13 05:00:00,39.53,76.50
129N04337,2020-02-13 05:10:00,43.63,72.30
129N04337,2020-02-13 05:20:00,52.26,100.00
129N04337,2020-02-13 05:30:00,47.41,98.70
129N04337,2020-02-13 05:40:00,43.55,87.00
129N04337,2020-02-13 05:50:00,49.53,96.10
129N04337,2020-02-13 06:00:00,49.26,97.30
129N04337,2020-02-13 06:10:00,53.69,100.00
129N04337,2020-02-13 06:20:00,54.17,100.00
129N04337,2020-02-13 06:30:00,54.89,100.00
129N04337,2020-02-13 06:40:00,51.01,76.70
129N04337,2020-02-13 06:50:00,54.00,95.70
129N04337,2020-02-13 07:00:00,53.21,99.10
129N04337,2020-02-13 07:10:00,56.19,100.00
129N04337,2020-02-13 07:20:00,59.78,100.00
129N04337,2020-02-13 07:30:00,59.88,100.00
129N04337,2020-02-13 07:40:00,57.40,100.00
129N04337,2020-02-13 07:50:00,56.28,100.00
129N04337,2020-02-13 08:00:00,59.03,100.00
129N04337,2020-02-13 08:10:00,60.55,100.00
129N04337,2020-02-13 08:20:00,59.19,100.00
129N04337,2020-02-13 08:30:00,57.19,100.00
129N04337,2020-02-13 08:40:00,58.30,95.60
129N04337,2020-02-13 08:50:00,67.01,65.10
129N04337,2020-02-13 09:00:00,64.03,93.70
129N04337,2020-02-13 09:10:00,61.40,97.10
129N04337,2020-02-13 09:20:00,55.62,92.40
129N04337,2020-02-13 09:30:00,56.12,100.00
129N04337,2020-02-13 09:40:00,53.04,87.10
129N04337,2020-02-13 09:50:00,63.39,62.60
129N04337,2020-02-13 10:00:00,60.57,74.20
129N04337,2020-02-13 10:10:00,67.14,48.20
129N04337,2020-02-13 10:20:00,66.59,84.60
129N04337,2020-02-13 10:30:00,59.86,100.00
129N04337,2020-02-13 10:40:00,64.55,89.20
129N04337,2020-02-13 10:50:00,63.44,90.60
129N04337,2020-02-13 11:00:00,62.24,100.00
129N04337,2020-02-13 11:10:00,59.98,100.00
129N04337,2020-02-13 11:20:00,62.02,90.20
129N04337,2020-02-13 11:30:00,64.47,66.90
129N04337,2020-02-13 11:40:00,64.83,84.90
129N04337,2020-02-13 11:50:00,59.65,100.00
129N04337,2020-02-13 12:00:00,60.77,99.80
129N04337,2020-02-13 12:10:00,61.40,100.00
129N04337,2020-02-13 12:20:00,66.26,92.56
129N04337,2020-02-13 12:30:00,65.59,77.80
129N04337,2020-02-13 12:40:00,58.51,98.20
129N04337,2020-02-13 12:50:00,60.80,82.70
129N04337,2020-02-13 13:00:00,59.05,96.40
129N04337,2020-02-13 13:10:00,56.66,100.00
129N04337,2020-02-13 13:20:00,60.36,100.00
129N04337,2020-02-13 13:30:00,57.60,100.00
129N04337,2020-02-13 13:40:00,62.56,68.20
129N04337,2020-02-13 13:50:00,57.77,100.00
129N04337,2020-02-13 14:00:00,66.02,63.30
129N04337,2020-02-13 14:10:00,61.27,100.00
129N04337,2020-02-13 14:20:00,60.04,100.00
129N04337,2020-02-13 14:30:00,60.92,98.40
129N04337,2020-02-13 14:40:00,58.15,100.00
129N04337,2020-02-13 14:50:00,58.98,100.00
129N04337,2020-02-13 15:00:00,59.82,100.00
129N04337,2020-02-13 15:10:00,59.27,100.00
129N04337,2020-02-13 15:20:00,63.86,86.80
129N04337,2020-02-13 15:30:00,63.60,96.00
129N04337,2020-02-13 15:40:00,65.68,92.60
129N04337,2020-02-13 15:50:00,62.59,100.00
129N04337,2020-02-13 16:00:00,61.38,99.00
129N04337,2020-02-13 16:10:00,64.16,100.00
129N04337,2020-02-13 16:20:00,63.51,100.00
129N04337,2020-02-13 16:30:00,61.29,100.00
129N04337,2020-02-13 16:40:00,62.95,100.00
129N04337,2020-02-13 16:50:00,54.19,96.70
129N04337,2020-02-13 17:00:00,64.29,100.00
129N04337,2020-02-13 17:10:00,59.29,95.00
129N04337,2020-02-13 17:20:00,59.44,100.00
129N04337,2020-02-13 17:30:00,59.85,100.00
129N04337,2020-02-13 17:40:00,59.44,100.00
129N04337,2020-02-13 17:50:00,63.76,100.00
129N04337,2020-02-13 18:00:00,63.74,94.20
129N04337,2020-02-13 18:10:00,57.14,100.00
129N04337,2020-02-13 18:20:00,65.11,100.00
129N04337,2020-02-13 18:30:00,59.58,96.90
129N04337,2020-02-13 18:40:00,47.72,32.40
129N04337,2020-02-13 18:50:00,56.07,30.20
129N04337,2020-02-13 19:00:00,62.07,68.20
129N04337,2020-02-13 19:10:00,69.84,44.80
129N04337,2020-02-13 19:20:00,69.23,88.70
129N04337,2020-02-13 19:30:00,62.83,100.00
129N04337,2020-02-13 19:40:00,65.86,97.60
129N04337,2020-02-13 19:50:00,65.91,98.60
129N04337,2020-02-13 20:00:00,66.55,93.10
129N04337,2020-02-13 20:10:00,69.59,71.40
129N04337,2020-02-13 20:20:00,67.81,95.83
129N04337,2020-02-13 20:30:00,62.14,99.86
129N04337,2020-02-13 20:40:00,56.55,99.90
129N04337,2020-02-13 20:50:00,53.93,82.80
129N04337,2020-02-13 21:00:00,48.74,35.38
129N04337,2020-02-13 21:10:00,56.36,95.30
129N04337,2020-02-13 21:20:00,59.74,91.80
129N04337,2020-02-13 21:30:00,63.79,54.40
129N04337,2020-02-13 21:40:00,66.00,53.00
129N04337,2020-02-13 21:50:00,,
129N04337,2020-02-13 22:00:00,,
129N04337,2020-02-13 22:10:00,,
129N04337,2020-02-13 22:20:00,,
129N04337,2020-02-13 22:30:00,,
129N04337,2020-02-13 22:40:00,,
129N04337,2020-02-13 22:50:00,54.58,75.63
129N04337,2020-02-13 23:00:00,49.64,82.29
129N04337,2020-02-13 23:10:00,55.00,96.00
129N04337,2020-02-13 23:20:00,55.00,86.00
129N04337,2020-02-13 23:30:00,59.46,77.00
129N04337,2020-02-13 23:40:00,58.25,87.14
129N04337,2020-02-13 23:50:00,57.00,94.88
129N04334,2020-02-13 00:00:00,67.02,63.30
129N04334,2020-02-13 00:10:00,74.71,57.86
129N04334,2020-02-13 00:20:00,,
129N04334,2020-02-13 00:30:00,,
129N04334,2020-02-13 00:40:00,,
129N04334,2020-02-13 00:50:00,,
129N04334,2020-02-13 01:00:00,,
129N04334,2020-02-13 01:10:00,,
129N04334,2020-02-13 01:20:00,60.64,99.25
129N04334,2020-02-13 01:30:00,62.00,100.00
129N04334,2020-02-13 01:40:00,,
129N04334,2020-02-13 01:50:00,64.00,
129N04334,2020-02-13 02:00:00,61.19,98.50
129N04334,2020-02-13 02:10:00,,
129N04334,2020-02-13 02:20:00,64.00,
129N04334,2020-02-13 02:30:00,64.00,
129N04334,2020-02-13 02:40:00,64.00,
129N04334,2020-02-13 02:50:00,64.00,
129N04334,2020-02-13 03:00:00,64.00,
129N04334,2020-02-13 03:10:00,64.00,
129N04334,2020-02-13 03:20:00,51.06,100.00
129N04334,2020-02-13 03:30:00,44.57,96.40
129N04334,2020-02-13 03:40:00,49.66,62.83
129N04334,2020-02-13 03:50:00,57.00,41.17
129N04334,2020-02-13 04:00:00,35.38,19.00
129N04334,2020-02-13 04:10:00,37.35,54.50
129N04334,2020-02-13 04:20:00,,
129N04334,2020-02-13 04:30:00,37.00,
129N04334,2020-02-13 04:40:00,39.29,79.60
129N04334,2020-02-13 04:50:00,40.29,87.13
129N04334,2020-02-13 05:00:00,43.13,97.33
129N04334,2020-02-13 05:10:00,45.36,86.80
129N04334,2020-02-13 05:20:00,49.89,89.90
129N04334,2020-02-13 05:30:00,53.85,100.00
129N04334,2020-02-13 05:40:00,52.60,99.60
129N04334,2020-02-13 05:50:00,49.86,96.20
129N04334,2020-02-13 06:00:00,48.55,81.30
129N04334,2020-02-13 06:10:00,52.55,96.20
129N04334,2020-02-13 06:20:00,56.36,99.20
129N04334,2020-02-13 06:30:00,56.23,90.50
129N04334,2020-02-13 06:40:00,58.16,99.50
129N04334,2020-02-13 06:50:00,61.19,100.00
129N04334,2020-02-13 07:00:00,43.48,97.50
129N04334,2020-02-13 07:10:00,57.80,100.00
129N04334,2020-02-13 07:20:00,64.27,100.00
129N04334,2020-02-13 07:30:00,63.49,100.00
129N04334,2020-02-13 07:40:00,62.57,100.00
129N04334,2020-02-13 07:50:00,62.29,100.00
129N04334,2020-02-13 08:00:00,60.65,100.00
129N04334,2020-02-13 08:10:00,65.07,100.00
129N04334,2020-02-13 08:20:00,63.67,100.00
129N04334,2020-02-13 08:30:00,64.17,100.00
129N04334,2020-02-13 08:40:00,64.95,100.00
129N04334,2020-02-13 08:50:00,65.39,100.00
129N04334,2020-02-13 09:00:00,63.98,100.00
129N04334,2020-02-13 09:10:00,61.78,100.00
129N04334,2020-02-13 09:20:00,57.66,65.20
129N04334,2020-02-13 09:30:00,61.16,55.60
129N04334,2020-02-13 09:40:00,61.16,67.60
129N04334,2020-02-13 09:50:00,64.41,91.67
129N04334,2020-02-13 10:00:00,71.27,64.56
129N04334,2020-02-13 10:10:00,65.76,100.00
129N04334,2020-02-13 10:20:00,67.84,95.80
129N04334,2020-02-13 10:30:00,62.73,100.00
129N04334,2020-02-13 10:40:00,63.87,100.00
129N04334,2020-02-13 10:50:00,73.55,35.00
129N04334,2020-02-13 11:00:00,65.00,100.00
129N04334,2020-02-13 11:10:00,63.57,100.00
129N04334,2020-02-13 11:20:00,61.97,100.00
129N04334,2020-02-13 11:30:00,69.58,87.40
129N04334,2020-02-13 11:40:00,66.56,90.90
129N04334,2020-02-13 11:50:00,68.22,94.90
129N04334,2020-02-13 12:00:00,61.61,94.20
129N04334,2020-02-13 12:10:00,63.19,100.00
129N04334,2020-02-13 12:20:00,62.36,100.00
129N04334,2020-02-13 12:30:00,64.54,100.00
129N04334,2020-02-13 12:40:00,66.66,100.00
129N04334,2020-02-13 12:50:00,64.78,100.00
129N04334,2020-02-13 13:00:00,62.05,100.00
129N04334,2020-02-13 13:10:00,61.65,100.00
129N04334,2020-02-13 13:20:00,64.33,100.00
129N04334,2020-02-13 13:30:00,59.58,92.80
129N04334,2020-02-13 13:40:00,62.91,100.00
129N04334,2020-02-13 13:50:00,68.21,59.60
129N04334,2020-02-13 14:00:00,66.48,100.00
129N04334,2020-02-13 14:10:00,63.97,100.00
129N04334,2020-02-13 14:20:00,66.07,100.00
129N04334,2020-02-13 14:30:00,64.52,100.00
129N04334,2020-02-13 14:40:00,67.09,100.00
129N04334,2020-02-13 14:50:00,64.18,93.60
129N04334,2020-02-13 15:00:00,66.21,100.00
129N04334,2020-02-13 15:10:00,64.55,100.00
129N04334,2020-02-13 15:20:00,64.59,100.00
129N04334,2020-02-13 15:30:00,68.88,86.50
129N04334,2020-02-13 15:40:00,64.03,100.00
129N04334,2020-02-13 15:50:00,65.34,100.00
129N04334,2020-02-13 16:00:00,67.47,96.50
129N04334,2020-02-13 16:10:00,69.27,84.00
129N04334,2020-02-13 16:20:00,72.74,100.00
129N04334,2020-02-13 16:30:00,67.52,100.00
129N04334,2020-02-13 16:40:00,67.64,97.00
129N04334,2020-02-13 16:50:00,65.25,100.00
129N04334,2020-02-13 17:00:00,67.86,100.00
129N04334,2020-02-13 17:10:00,67.96,100.00
129N04334,2020-02-13 17:20:00,68.09,100.00
129N04334,2020-02-13 17:30:00,65.78,100.00
129N04334,2020-02-13 17:40:00,64.83,100.00
