tmc,tstamp,speed,cvalue
129N04329,2020-01-24 11:50:00,54.26,100.00
129N04329,2020-01-24 12:00:00,53.20,100.00
129N04329,2020-01-24 12:10:00,53.99,100.00
129N04329,2020-01-24 12:20:00,54.38,100.00
129N04329,2020-01-24 12:30:00,55.39,100.00
129N04329,2020-01-24 12:40:00,55.37,100.00
129N04329,2020-01-24 12:50:00,53.99,100.00
129N04329,2020-01-24 13:00:00,53.79,100.00
129N04329,2020-01-24 13:10:00,52.87,100.00
129N04329,2020-01-24 13:20:00,54.38,100.00
129N04329,2020-01-24 13:30:00,53.79,100.00
129N04329,2020-01-24 13:40:00,52.99,100.00
129N04329,2020-01-24 13:50:00,52.60,100.00
129N04329,2020-01-24 14:00:00,54.40,100.00
129N04329,2020-01-24 14:10:00,54.39,99.89
129N04329,2020-01-24 14:20:00,54.38,100.00
129N04329,2020-01-24 14:30:00,53.69,100.00
129N04329,2020-01-24 14:40:00,52.67,100.00
129N04329,2020-01-24 14:50:00,53.69,100.00
129N04329,2020-01-24 15:00:00,52.19,100.00
129N04329,2020-01-24 15:10:00,44.95,100.00
129N04329,2020-01-24 15:20:00,21.69,100.00
129N04329,2020-01-24 15:30:00,18.10,100.00
129N04329,2020-01-24 15:40:00,19.17,100.00
129N04329,2020-01-24 15:50:00,22.47,100.00
129N04329,2020-01-24 16:00:00,22.43,100.00
129N04329,2020-01-24 16:10:00,19.48,100.00
129N04329,2020-01-24 16:20:00,19.03,100.00
129N04329,2020-01-24 16:30:00,20.76,100.00
129N04329,2020-01-24 16:40:00,20.98,100.00
129N04329,2020-01-24 16:50:00,25.95,100.00
129N04329,2020-01-24 17:00:00,28.04,100.00
129N04329,2020-01-24 17:10:00,30.38,100.00
129N04329,2020-01-24 17:20:00,26.39,100.00
129N04329,2020-01-24 17:30:00,23.05,100.00
129N04329,2020-01-24 17:40:00,25.85,100.00
129N04329,2020-01-24 17:50:00,43.62,95.80
129N04329,2020-01-24 18:00:00,50.31,100.00
129N04329,2020-01-24 18:10:00,49.49,100.00
129N04329,2020-01-24 18:20:00,49.25,100.00
129N04329,2020-01-24 18:30:00,49.31,100.00
129N04329,2020-01-24 18:40:00,54.27,100.00
129N04329,2020-01-24 18:50:00,54.36,100.00
129N04329,2020-01-24 19:00:00,51.95,100.00
129N04329,2020-01-24 19:10:00,51.88,100.00
129N04329,2020-01-24 19:20:00,50.54,91.60
129N04329,2020-01-24 19:30:00,53.57,100.00
129N04329,2020-01-24 19:40:00,51.14,97.40
129N04329,2020-01-24 19:50:00,52.28,100.00
129N04329,2020-01-24 20:00:00,53.69,100.00
129N04329,2020-01-24 20:10:00,53.40,100.00
129N04329,2020-01-24 20:20:00,52.78,100.00
129N04329,2020-01-24 20:30:00,52.17,100.00
129N04329,2020-01-24 20:40:00,49.59,92.40
129N04329,2020-01-24 20:50:00,50.78,96.40
129N04329,2020-01-24 21:00:00,50.56,94.20
129N04329,2020-01-24 21:10:00,53.71,80.80
129N04329,2020-01-24 21:20:00,51.56,97.50
129N04329,2020-01-24 21:30:00,52.85,100.00
129N04329,2020-01-24 21:40:00,49.46,80.90
129N04329,2020-01-24 21:50:00,48.82,80.90
129N04329,2020-01-24 22:00:00,52.35,93.80
129N04329,2020-01-24 22:10:00,53.76,85.60
129N04329,2020-01-24 22:20:00,57.29,75.30
129N04329,2020-01-24 22:30:00,53.09,99.40
129N04329,2020-01-24 22:40:00,53.06,96.50
129N04329,2020-01-24 22:50:00,54.85,92.70
129N04329,2020-01-24 23:00:00,55.91,73.70
129N04329,2020-01-24 23:10:00,53.58,78.50
129N04329,2020-01-24 23:20:00,56.27,92.40
129N04329,2020-01-24 23:30:00,56.31,80.80
129N04329,2020-01-24 23:40:00,57.30,78.50
129N04329,2020-01-24 23:50:00,55.68,96.50
129N04338,2020-01-24 00:00:00,61.07,76.90
129N04338,2020-01-24 00:10:00,59.00,82.33
129N04338,2020-01-24 00:20:00,66.00,70.25
129N04338,2020-01-24 00:30:00,65.38,78.00
129N04338,2020-01-24 00:40:00,,
129N04338,2020-01-24 00:50:00,56.00,74.00
129N04338,2020-01-24 01:00:00,56.00,73.83
129N04338,2020-01-24 01:10:00,,
129N04338,2020-01-24 01:20:00,,
129N04338,2020-01-24 01:30:00,,
129N04338,2020-01-24 01:40:00,,
129N04338,2020-01-24 01:50:00,,
129N04338,2020-01-24 02:00:00,60.00,100.00
129N04338,2020-01-24 02:10:00,,
129N04338,2020-01-24 02:20:00,,
129N04338,2020-01-24 02:30:00,,
129N04338,2020-01-24 02:40:00,,
129N04338,2020-01-24 02:50:00,,
129N04338,2020-01-24 03:00:00,,
129N04338,2020-01-24 03:10:00,67.00,95.00
129N04338,2020-01-24 03:20:00,67.00,100.00
129N04338,2020-01-24 03:30:00,,
129N04338,2020-01-24 03:40:00,55.00,42.38
129N04338,2020-01-24 03:50:00,55.00,63.50
129N04338,2020-01-24 04:00:00,,
129N04338,2020-01-24 04:10:00,58.00,
129N04338,2020-01-24 04:20:00,60.74,60.88
129N04338,2020-01-24 04:30:00,61.66,86.17
129N04338,2020-01-24 04:40:00,62.00,98.00
129N04338,2020-01-24 04:50:00,62.38,99.40
129N04338,2020-01-24 05:00:00,61.79,99.70
129N04338,2020-01-24 05:10:00,64.23,84.00
129N04338,2020-01-24 05:20:00,67.66,78.30
129N04338,2020-01-24 05:30:00,65.80,100.00
129N04338,2020-01-24 05:40:00,64.82,96.00
129N04338,2020-01-24 05:50:00,63.00,100.00
129N04338,2020-01-24 06:00:00,61.17,67.80
129N04338,2020-01-24 06:10:00,63.65,72.40
129N04338,2020-01-24 06:20:00,51.18,26.80
129N04338,2020-01-24 06:30:00,56.01,83.00
129N04338,2020-01-24 06:40:00,59.64,100.00
129N04338,2020-01-24 06:50:00,61.59,100.00
129N04338,2020-01-24 07:00:00,57.63,100.00
129N04338,2020-01-24 07:10:00,62.88,100.00
129N04338,2020-01-24 07:20:00,65.60,100.00
129N04338,2020-01-24 07:30:00,65.47,100.00
129N04338,2020-01-24 07:40:00,64.69,100.00
129N04338,2020-01-24 07:50:00,63.88,100.00
129N04338,2020-01-24 08:00:00,64.78,100.00
129N04338,2020-01-24 08:10:00,63.71,96.60
129N04338,2020-01-24 08:20:00,65.10,95.20
129N04338,2020-01-24 08:30:00,64.59,95.30
129N04338,2020-01-24 08:40:00,63.66,97.30
129N04338,2020-01-24 08:50:00,66.59,95.70
129N04338,2020-01-24 09:00:00,65.58,98.80
129N04338,2020-01-24 09:10:00,64.60,99.60
129N04338,2020-01-24 09:20:00,65.09,99.10
129N04338,2020-01-24 09:30:00,59.76,99.90
129N04338,2020-01-24 09:40:00,59.34,99.60
129N04338,2020-01-24 09:50:00,64.99,88.50
129N04338,2020-01-24 10:00:00,66.77,100.00
129N04338,2020-01-24 10:10:00,63.68,99.70
129N04338,2020-01-24 10:20:00,65.36,79.80
129N04338,2020-01-24 10:30:00,64.17,97.30
129N04338,2020-01-24 10:40:00,64.73,97.80
129N04338,2020-01-24 10:50:00,64.79,98.50
129N04338,2020-01-24 11:00:00,60.03,99.80
129N04338,2020-01-24 11:10:00,61.15,98.80
129N04338,2020-01-24 11:20:00,63.47,95.80
129N04338,2020-01-24 11:30:00,63.67,94.70
129N04338,2020-01-24 11:40:00,65.16,85.40
129N04338,2020-01-24 11:50:00,63.65,91.90
129N04338,2020-01-24 12:00:00,56.69,93.60
129N04338,2020-01-24 12:10:00,58.96,97.10
129N04338,2020-01-24 12:20:00,65.96,70.70
129N04338,2020-01-24 12:30:00,65.89,86.90
129N04338,2020-01-24 12:40:00,61.53,98.30
129N04338,2020-01-24 12:50:00,64.08,92.89
129N04338,2020-01-24 13:00:00,60.57,100.00
129N04338,2020-01-24 13:10:00,62.96,91.30
129N04338,2020-01-24 13:20:00,64.26,92.80
129N04338,2020-01-24 13:30:00,61.23,99.40
129N04338,2020-01-24 13:40:00,59.62,100.00
129N04338,2020-01-24 13:50:00,58.88,100.00
129N04338,2020-01-24 14:00:00,60.14,100.00
129N04338,2020-01-24 14:10:00,61.62,100.00
129N04338,2020-01-24 14:20:00,62.26,100.00
129N04338,2020-01-24 14:30:00,59.21,100.00
129N04338,2020-01-24 14:40:00,62.68,100.00
129N04338,2020-01-24 14:50:00,64.87,91.00
129N04338,2020-01-24 15:00:00,66.18,86.30
129N04338,2020-01-24 15:10:00,62.87,100.00
129N04338,2020-01-24 15:20:00,65.25,100.00
129N04338,2020-01-24 15:30:00,59.96,100.00
129N04338,2020-01-24 15:40:00,60.92,100.00
129N04338,2020-01-24 15:50:00,66.51,86.60
129N04338,2020-01-24 16:00:00,67.08,83.60
129N04338,2020-01-24 16:10:00,63.29,100.00
129N04338,2020-01-24 16:20:00,61.57,100.00
129N04338,2020-01-24 16:30:00,61.74,100.00
129N04338,2020-01-24 16:40:00,63.10,100.00
129N04338,2020-01-24 16:50:00,63.07,86.50
129N04338,2020-01-24 17:00:00,69.02,54.70
129N04338,2020-01-24 17:10:00,64.67,99.50
129N04338,2020-01-24 17:20:00,62.58,100.00
129N04338,2020-01-24 17:30:00,65.30,98.20
129N04338,2020-01-24 17:40:00,61.52,100.00
129N04338,2020-01-24 17:50:00,57.78,95.30
129N04338,2020-01-24 18:00:00,63.34,100.00
129N04338,2020-01-24 18:10:00,63.97,100.00
129N04338,2020-01-24 18:20:00,63.07,100.00
129N04338,2020-01-24 18:30:00,62.20,100.00
129N04338,2020-01-24 18:40:00,60.79,98.60
129N04338,2020-01-24 18:50:00,67.39,88.10
129N04338,2020-01-24 19:00:00,64.97,95.25
129N04338,2020-01-24 19:10:00,63.74,87.00
129N04338,2020-01-24 19:20:00,66.35,88.80
129N04338,2020-01-24 19:30:00,61.07,98.50
129N04338,2020-01-24 19:40:00,59.65,100.00
129N04338,2020-01-24 19:50:00,59.30,97.00
129N04338,2020-01-24 20:00:00,58.37,100.00
129N04338,2020-01-24 20:10:00,55.91,100.00
129N04338,2020-01-24 20:20:00,63.00,97.00
129N04338,2020-01-24 20:30:00,59.20,85.10
129N04338,2020-01-24 20:40:00,56.39,94.70
129N04338,2020-01-24 20:50:00,62.97,89.40
129N04338,2020-01-24 21:00:00,65.00,74.67
129N04338,2020-01-24 21:10:00,61.00,100.00
129N04338,2020-01-24 21:20:00,57.80,100.00
129N04338,2020-01-24 21:30:00,55.17,100.00
129N04338,2020-01-24 21:40:00,53.96,100.00
129N04338,2020-01-24 21:50:00,,
129N04338,2020-01-24 22:00:00,61.16,81.00
129N04338,2020-01-24 22:10:00,59.48,92.80
129N04338,2020-01-24 22:20:00,62.10,93.22
129N04338,2020-01-24 22:30:00,,
129N04338,2020-01-24 22:40:00,79.00,16.56
129N04338,2020-01-24 22:50:00,73.81,43.60
129N04338,2020-01-24 23:00:00,59.00,74.60
129N04338,2020-01-24 23:10:00,59.00,72.00
129N04338,2020-01-24 23:20:00,,
129N04338,2020-01-24 23:30:00,62.78,55.43
129N04338,2020-01-24 23:40:00,55.87,94.88
129N04338,2020-01-24 23:50:00,,
129N04336,2020-01-24 00:00:00,54.00,86.88
129N04336,2020-01-24 00:10:00,,
129N04336,2020-01-24 00:20:00,47.00,50.50
129N04336,2020-01-24 00:30:00,47.00,68.00
129N04336,2020-01-24 00:40:00,,
129N04336,2020-01-24 00:50:00,58.00,49.67
129N04336,2020-01-24 01:00:00,58.00,56.43
129N04336,2020-01-24 01:10:00,,
129N04336,2020-01-24 01:20:00,,
129N04336,2020-01-24 01:30:00,,
129N04336,2020-01-24 01:40:00,,
129N04336,2020-01-24 01:50:00,,
129N04336,2020-01-24 02:00:00,65.00,93.67
129N04336,2020-01-24 02:10:00,,
129N04336,2020-01-24 02:20:00,,
129N04336,2020-01-24 02:30:00,,
129N04336,2020-01-24 02:40:00,,
129N04336,2020-01-24 02:50:00,,
129N04336,2020-01-24 03:00:00,,
129N04336,2020-01-24 03:10:00,67.00,99.33
129N04336,2020-01-24 03:20:00,66.87,99.38
129N04336,2020-01-24 03:30:00,,
129N04336,2020-01-24 03:40:00,56.00,39.29
129N04336,2020-01-24 03:50:00,56.00,59.00
129N04336,2020-01-24 04:00:00,,
129N04336,2020-01-24 04:10:00,,
129N04336,2020-01-24 04:20:00,64.00,62.50
129N04336,2020-01-24 04:30:00,65.17,73.40
129N04336,2020-01-24 04:40:00,67.00,90.88
129N04336,2020-01-24 04:50:00,64.19,95.20
129N04336,2020-01-24 05:00:00,64.34,91.00
129N04336,2020-01-24 05:10:00,69.91,73.10
129N04336,2020-01-24 05:20:00,69.89,79.00
129N04336,2020-01-24 05:30:00,65.47,99.00
129N04336,2020-01-24 05:40:00,60.64,81.00
129N04336,2020-01-24 05:50:00,71.62,82.40
129N04336,2020-01-24 06:00:00,61.19,70.20
129N04336,2020-01-24 06:10:00,68.02,80.10
129N04336,2020-01-24 06:20:00,69.29,53.00
129N04336,2020-01-24 06:30:00,60.45,93.90
129N04336,2020-01-24 06:40:00,64.37,100.00
129N04336,2020-01-24 06:50:00,64.25,100.00
129N04336,2020-01-24 07:00:00,56.46,100.00
129N04336,2020-01-24 07:10:00,61.63,100.00
129N04336,2020-01-24 07:20:00,68.20,100.00
129N04336,2020-01-24 07:30:00,69.39,97.80
129N04336,2020-01-24 07:40:00,67.98,100.00
129N04336,2020-01-24 07:50:00,64.93,100.00
129N04336,2020-01-24 08:00:00,63.23,100.00
129N04336,2020-01-24 08:10:00,65.45,99.90
129N04336,2020-01-24 08:20:00,66.94,95.90
129N04336,2020-01-24 08:30:00,64.90,91.10
129N04336,2020-01-24 08:40:00,61.80,99.80
129N04336,2020-01-24 08:50:00,64.02,98.80
129N04336,2020-01-24 09:00:00,62.12,100.00
129N04336,2020-01-24 09:10:00,65.55,98.40
129N04336,2020-01-24 09:20:00,61.73,99.40
129N04336,2020-01-24 09:30:00,61.84,99.40
129N04336,2020-01-24 09:40:00,59.52,100.00
129N04336,2020-01-24 09:50:00,65.26,81.80
129N04336,2020-01-24 10:00:00,64.40,87.20
129N04336,2020-01-24 10:10:00,61.09,100.00
129N04336,2020-01-24 10:20:00,64.68,81.50
129N04336,2020-01-24 10:30:00,66.14,86.00
129N04336,2020-01-24 10:40:00,66.07,97.70
129N04336,2020-01-24 10:50:00,63.01,98.60
129N04336,2020-01-24 11:00:00,59.17,99.50
129N04336,2020-01-24 11:10:00,61.14,99.20
129N04336,2020-01-24 11:20:00,64.36,81.60
129N04336,2020-01-24 11:30:00,63.62,88.60
129N04336,2020-01-24 11:40:00,65.28,97.90
129N04336,2020-01-24 11:50:00,60.21,88.80
129N04336,2020-01-24 12:00:00,63.61,88.20
129N04336,2020-01-24 12:10:00,64.41,76.30
129N04336,2020-01-24 12:20:00,70.59,28.20
129N04336,2020-01-24 12:30:00,65.26,100.00
129N04336,2020-01-24 12:40:00,64.82,99.80
129N04336,2020-01-24 12:50:00,63.82,99.11
129N04336,2020-01-24 13:00:00,60.25,100.00
129N04336,2020-01-24 13:10:00,60.04,98.30
129N04336,2020-01-24 13:20:00,64.58,83.30
129N04336,2020-01-24 13:30:00,60.81,97.90
129N04336,2020-01-24 13:40:00,61.51,97.80
129N04336,2020-01-24 13:50:00,61.69,100.00
129N04336,2020-01-24 14:00:00,62.80,100.00
129N04336,2020-01-24 14:10:00,61.91,96.89
129N04336,2020-01-24 14:20:00,67.85,91.90
129N04336,2020-01-24 14:30:00,63.61,93.10
129N04336,2020-01-24 14:40:00,65.33,93.80
129N04336,2020-01-24 14:50:00,65.08,93.70
129N04336,2020-01-24 15:00:00,68.68,91.80
129N04336,2020-01-24 15:10:00,65.44,99.40
129N04336,2020-01-24 15:20:00,62.56,100.00
129N04336,2020-01-24 15:30:00,61.32,97.30
129N04336,2020-01-24 15:40:00,66.30,92.90
129N04336,2020-01-24 15:50:00,59.58,100.00
129N04336,2020-01-24 16:00:00,67.54,84.30
129N04336,2020-01-24 16:10:00,70.81,71.60
129N04336,2020-01-24 16:20:00,66.55,98.60
129N04336,2020-01-24 16:30:00,63.69,98.80
129N04336,2020-01-24 16:40:00,64.18,100.00
129N04336,2020-01-24 16:50:00,67.82,97.40
129N04336,2020-01-24 17:00:00,68.47,84.10
129N04336,2020-01-24 17:10:00,62.01,98.40
129N04336,2020-01-24 17:20:00,60.67,100.00
129N04336,2020-01-24 17:30:00,64.22,99.60
129N04336,2020-01-24 17:40:00,58.99,100.00
129N04336,2020-01-24 17:50:00,60.43,100.00
129N04336,2020-01-24 18:00:00,67.89,78.00
129N04336,2020-01-24 18:10:00,67.49,87.50
129N04336,2020-01-24 18:20:00,62.33,98.90
129N04336,2020-01-24 18:30:00,60.44,100.00
129N04336,2020-01-24 18:40:00,62.28,100.00
129N04336,2020-01-24 18:50:00,65.98,83.00
129N04336,2020-01-24 19:00:00,62.74,98.60
129N04336,2020-01-24 19:10:00,64.74,91.00
129N04336,2020-01-24 19:20:00,67.70,87.50
129N04336,2020-01-24 19:30:00,63.54,88.50
129N04336,2020-01-24 19:40:00,60.49,100.00
129N04336,2020-01-24 19:50:00,59.17,100.00
129N04336,2020-01-24 20:00:00,54.14,100.00
129N04336,2020-01-24 20:10:00,52.46,77.40
129N04336,2020-01-24 20:20:00,60.78,100.00
129N04336,2020-01-24 20:30:00,60.29,67.20
129N04336,2020-01-24 20:40:00,55.52,91.10
129N04336,2020-01-24 20:50:00,45.85,40.30
129N04336,2020-01-24 21:00:00,50.00,100.00
129N04336,2020-01-24 21:10:00,57.29,100.00
129N04336,2020-01-24 21:20:00,57.16,100.00
129N04336,2020-01-24 21:30:00,60.64,100.00
129N04336,2020-01-24 21:40:00,58.16,100.00
129N04336,2020-01-24 21:50:00,,
129N04336,2020-01-24 22:00:00,58.48,77.43
129N04336,2020-01-24 22:10:00,59.20,89.70
129N04336,2020-01-24 22:20:00,58.59,85.70
129N04336,2020-01-24 22:30:00,,
129N04336,2020-01-24 22:40:00,,
129N04336,2020-01-24 22:50:00,68.00,59.11
129N04336,2020-01-24 23:00:00,68.00,76.40
129N04336,2020-01-24 23:10:00,,
129N04336,2020-01-24 23:20:00,,
129N04336,2020-01-24 23:30:00,57.00,62.75
129N04336,2020-01-24 23:40:00,57.00,82.11
129N04336,2020-01-24 23:50:00,,
129N04337,2020-01-24 00:00:00,53.35,72.00
129N04337,2020-01-24 00:10:00,52.00,81.00
129N04337,2020-01-24 00:20:00,58.14,73.71
129N04337,2020-01-24 00:30:00,58.80,81.00
129N04337,2020-01-24 00:40:00,,
129N04337,2020-01-24 00:50:00,57.00,84.50
129N04337,2020-01-24 01:00:00,57.00,85.67
129N04337,2020-01-24 01:10:00,,
129N04337,2020-01-24 01:20:00,,
129N04337,2020-01-24 01:30:00,,
129N04337,2020-01-24 01:40:00,,
129N04337,2020-01-24 01:50:00,,
129N04337,2020-01-24 02:00:00,61.00,100.00
129N04337,2020-01-24 02:10:00,,
129N04337,2020-01-24 02:20:00,,
129N04337,2020-01-24 02:30:00,,
129N04337,2020-01-24 02:40:00,,
129N04337,2020-01-24 02:50:00,,
129N04337,2020-01-24 03:00:00,,
129N04337,2020-01-24 03:10:00,67.00,100.00
129N04337,2020-01-24 03:20:00,67.00,100.00
129N04337,2020-01-24 03:30:00,,
129N04337,2020-01-24 03:40:00,55.00,37.00
129N04337,2020-01-24 03:50:00,55.00,58.50
129N04337,2020-01-24 04:00:00,,
129N04337,2020-01-24 04:10:00,,
129N04337,2020-01-24 04:20:00,62.14,74.29
129N04337,2020-01-24 04:30:00,61.83,88.83
129N04337,2020-01-24 04:40:00,62.00,99.00
129N04337,2020-01-24 04:50:00,62.90,96.40
129N04337,2020-01-24 05:00:00,61.48,63.40
129N04337,2020-01-24 05:10:00,70.38,67.00
129N04337,2020-01-24 05:20:00,68.18,71.60
129N04337,2020-01-24 05:30:00,58.65,100.00
129N04337,2020-01-24 05:40:00,58.32,84.40
129N04337,2020-01-24 05:50:00,62.51,94.30
129N04337,2020-01-24 06:00:00,59.47,63.20
129N04337,2020-01-24 06:10:00,64.45,60.00
129N04337,2020-01-24 06:20:00,53.75,49.70
129N04337,2020-01-24 06:30:00,56.29,86.60
129N04337,2020-01-24 06:40:00,59.51,100.00
129N04337,2020-01-24 06:50:00,62.09,100.00
129N04337,2020-01-24 07:00:00,54.09,100.00
129N04337,2020-01-24 07:10:00,60.04,100.00
129N04337,2020-01-24 07:20:00,66.46,100.00
129N04337,2020-01-24 07:30:00,68.25,93.60
129N04337,2020-01-24 07:40:00,67.96,96.30
129N04337,2020-01-24 07:50:00,63.18,100.00
129N04337,2020-01-24 08:00:00,60.26,100.00
129N04337,2020-01-24 08:10:00,61.77,98.20
129N04337,2020-01-24 08:20:00,68.15,90.40
129N04337,2020-01-24 08:30:00,68.24,97.80
129N04337,2020-01-24 08:40:00,66.86,96.20
129N04337,2020-01-24 08:50:00,64.59,98.80
129N04337,2020-01-24 09:00:00,63.88,99.90
129N04337,2020-01-24 09:10:00,62.77,100.00
129N04337,2020-01-24 09:20:00,61.54,99.80
129N04337,2020-01-24 09:30:00,59.96,100.00
129N04337,2020-01-24 09:40:00,58.51,99.80
129N04337,2020-01-24 09:50:00,65.83,74.20
129N04337,2020-01-24 10:00:00,66.14,100.00
129N04337,2020-01-24 10:10:00,62.50,99.80
129N04337,2020-01-24 10:20:00,64.16,80.50
129N04337,2020-01-24 10:30:00,63.16,98.80
129N04337,2020-01-24 10:40:00,64.41,98.00
129N04337,2020-01-24 10:50:00,62.19,98.30
129N04337,2020-01-24 11:00:00,63.81,98.30
129N04337,2020-01-24 11:10:00,61.98,99.50
129N04337,2020-01-24 11:20:00,63.24,97.00
129N04337,2020-01-24 11:30:00,66.60,75.40
129N04337,2020-01-24 11:40:00,67.70,87.10
129N04337,2020-01-24 11:50:00,62.82,96.80
129N04337,2020-01-24 12:00:00,58.83,100.00
129N04337,2020-01-24 12:10:00,58.47,86.90
129N04337,2020-01-24 12:20:00,66.48,55.60
129N04337,2020-01-24 12:30:00,66.47,86.70
129N04337,2020-01-24 12:40:00,63.18,97.30
129N04337,2020-01-24 12:50:00,64.78,89.00
129N04337,2020-01-24 13:00:00,62.34,100.00
129N04337,2020-01-24 13:10:00,61.05,95.50
129N04337,2020-01-24 13:20:00,63.83,90.80
129N04337,2020-01-24 13:30:00,62.34,99.70
129N04337,2020-01-24 13:40:00,62.29,100.00
129N04337,2020-01-24 13:50:00,59.20,100.00
129N04337,2020-01-24 14:00:00,59.22,100.00
129N04337,2020-01-24 14:10:00,61.54,100.00
129N04337,2020-01-24 14:20:00,65.26,100.00
129N04337,2020-01-24 14:30:00,62.18,100.00
129N04337,2020-01-24 14:40:00,64.28,95.30
129N04337,2020-01-24 14:50:00,64.47,93.00
129N04337,2020-01-24 15:00:00,66.05,88.80
129N04337,2020-01-24 15:10:00,62.71,99.00
129N04337,2020-01-24 15:20:00,61.14,100.00
129N04337,2020-01-24 15:30:00,61.36,100.00
129N04337,2020-01-24 15:40:00,63.50,100.00
129N04337,2020-01-24 15:50:00,65.19,93.00
129N04337,2020-01-24 16:00:00,67.76,73.40
129N04337,2020-01-24 16:10:00,63.26,100.00
129N04337,2020-01-24 16:20:00,59.68,100.00
129N04337,2020-01-24 16:30:00,62.84,100.00
129N04337,2020-01-24 16:40:00,66.75,100.00
129N04337,2020-01-24 16:50:00,61.75,90.50
129N04337,2020-01-24 17:00:00,68.46,74.50
129N04337,2020-01-24 17:10:00,63.11,99.70
129N04337,2020-01-24 17:20:00,61.62,100.00
129N04337,2020-01-24 17:30:00,64.18,96.30
129N04337,2020-01-24 17:40:00,59.83,93.70
129N04337,2020-01-24 17:50:00,53.48,100.00
129N04337,2020-01-24 18:00:00,64.16,93.40
129N04337,2020-01-24 18:10:00,65.08,89.40
129N04337,2020-01-24 18:20:00,63.38,100.00
129N04337,2020-01-24 18:30:00,61.09,100.00
129N04337,2020-01-24 18:40:00,60.16,99.30
129N04337,2020-01-24 18:50:00,64.28,91.00
129N04337,2020-01-24 19:00:00,62.35,97.13
129N04337,2020-01-24 19:10:00,66.12,73.00
129N04337,2020-01-24 19:20:00,64.57,85.90
129N04337,2020-01-24 19:30:00,59.64,99.20
129N04337,2020-01-24 19:40:00,58.71,100.00
129N04337,2020-01-24 19:50:00,61.38,100.00
129N04337,2020-01-24 20:00:00,56.68,100.00
129N04337,2020-01-24 20:10:00,54.68,83.30
129N04337,2020-01-24 20:20:00,63.19,98.40
129N04337,2020-01-24 20:30:00,60.61,87.40
129N04337,2020-01-24 20:40:00,57.08,100.00
129N04337,2020-01-24 20:50:00,53.29,78.20
129N04337,2020-01-24 21:00:00,60.95,90.00
129N04337,2020-01-24 21:10:00,63.00,100.00
129N04337,2020-01-24 21:20:00,65.00,100.00
129N04337,2020-01-24 21:30:00,57.36,100.00
129N04337,2020-01-24 21:40:00,56.01,100.00
129N04337,2020-01-24 21:50:00,,
129N04337,2020-01-24 22:00:00,62.46,73.80
129N04337,2020-01-24 22:10:00,57.48,89.90
129N04337,2020-01-24 22:20:00,58.98,97.67
129N04337,2020-01-24 22:30:00,,
129N04337,2020-01-24 22:40:00,63.49,60.13
129N04337,2020-01-24 22:50:00,63.00,72.40
129N04337,2020-01-24 23:00:00,63.00,84.20
129N04337,2020-01-24 23:10:00,,
129N04337,2020-01-24 23:20:00,,
129N04337,2020-01-24 23:30:00,62.00,84.40
129N04337,2020-01-24 23:40:00,62.00,95.50
129N04337,2020-01-24 23:50:00,,
129N04334,2020-01-24 00:00:00,64.10,68.90
129N04334,2020-01-24 00:10:00,64.00,100.00
129N04334,2020-01-24 00:20:00,73.00,39.00
129N04334,2020-01-24 00:30:00,73.00,62.22
129N04334,2020-01-24 00:40:00,,
129N04334,2020-01-24 00:50:00,69.00,
129N04334,2020-01-24 01:00:00,64.12,47.75
129N04334,2020-01-24 01:10:00,63.00,62.50
129N04334,2020-01-24 01:20:00,,
129N04334,2020-01-24 01:30:00,63.31,97.00
129N04334,2020-01-24 01:40:00,67.00,90.40
129N04334,2020-01-24 01:50:00,,
129N04334,2020-01-24 02:00:00,66.00,99.11
129N04334,2020-01-24 02:10:00,64.00,91.00
129N04334,2020-01-24 02:20:00,,
129N04334,2020-01-24 02:30:00,,
129N04334,2020-01-24 02:40:00,,
129N04334,2020-01-24 02:50:00,,
129N04334,2020-01-24 03:00:00,,
129N04334,2020-01-24 03:10:00,,
129N04334,2020-01-24 03:20:00,68.00,100.00
129N04334,2020-01-24 03:30:00,68.00,100.00
129N04334,2020-01-24 03:40:00,59.11,41.20
129N04334,2020-01-24 03:50:00,58.00,54.38
129N04334,2020-01-24 04:00:00,,
129N04334,2020-01-24 04:10:00,,
129N04334,2020-01-24 04:20:00,69.00,43.00
129N04334,2020-01-24 04:30:00,70.91,37.30
129N04334,2020-01-24 04:40:00,72.76,60.00
129N04334,2020-01-24 04:50:00,67.78,74.80
129N04334,2020-01-24 05:00:00,69.23,99.70
129N04334,2020-01-24 05:10:00,68.57,55.70
129N04334,2020-01-24 05:20:00,79.95,28.20
129N04334,2020-01-24 05:30:00,72.53,80.40
129N04334,2020-01-24 05:40:00,64.47,100.00
129N04334,2020-01-24 05:50:00,64.50,92.70
129N04334,2020-01-24 06:00:00,63.77,100.00
129N04334,2020-01-24 06:10:00,66.12,94.50
129N04334,2020-01-24 06:20:00,66.82,100.00
129N04334,2020-01-24 06:30:00,63.97,100.00
129N04334,2020-01-24 06:40:00,66.97,100.00
129N04334,2020-01-24 06:50:00,65.75,100.00
129N04334,2020-01-24 07:00:00,63.68,100.00
129N04334,2020-01-24 07:10:00,59.00,100.00
129N04334,2020-01-24 07:20:00,67.37,100.00
129N04334,2020-01-24 07:30:00,69.27,100.00
129N04334,2020-01-24 07:40:00,68.56,100.00
129N04334,2020-01-24 07:50:00,67.26,100.00
129N04334,2020-01-24 08:00:00,65.14,100.00
