tmc,tstamp,speed,cvalue
129-04435,2020-08-27 06:10:00,57.18,100.00
129-04435,2020-08-27 06:20:00,58.00,100.00
129-04435,2020-08-27 06:30:00,56.59,100.00
129-04435,2020-08-27 06:40:00,60.14,100.00
129-04435,2020-08-27 06:50:00,54.68,100.00
129-04435,2020-08-27 07:00:00,56.66,100.00
129-04435,2020-08-27 07:10:00,58.44,94.90
129-04435,2020-08-27 07:20:00,60.58,94.00
129-04435,2020-08-27 07:30:00,66.99,36.10
129-04435,2020-08-27 07:40:00,56.25,100.00
129-04435,2020-08-27 07:50:00,57.86,100.00
129-04435,2020-08-27 08:00:00,56.53,100.00
129-04435,2020-08-27 08:10:00,55.57,100.00
129-04435,2020-08-27 08:20:00,58.80,100.00
129-04435,2020-08-27 08:30:00,57.00,100.00
129-04435,2020-08-27 08:40:00,57.00,100.00
129-04435,2020-08-27 08:50:00,65.81,56.00
129-04435,2020-08-27 09:00:00,61.09,87.10
129-04435,2020-08-27 09:10:00,61.00,94.33
129-04435,2020-08-27 09:20:00,62.94,85.13
129-04435,2020-08-27 09:30:00,56.06,99.10
129-04435,2020-08-27 09:40:00,54.38,100.00
129-04435,2020-08-27 09:50:00,56.16,100.00
129-04435,2020-08-27 10:00:00,56.00,100.00
129-04435,2020-08-27 10:10:00,54.58,100.00
129-04435,2020-08-27 10:20:00,54.52,83.30
129-04435,2020-08-27 10:30:00,66.83,28.86
129-04435,2020-08-27 10:40:00,58.69,96.20
129-04435,2020-08-27 10:50:00,57.64,89.60
129-04435,2020-08-27 11:00:00,51.05,100.00
129-04435,2020-08-27 11:10:00,58.00,95.67
129-04435,2020-08-27 11:20:00,59.76,78.60
129-04435,2020-08-27 11:30:00,59.63,84.70
129-04435,2020-08-27 11:40:00,60.24,81.30
129-04435,2020-08-27 11:50:00,54.58,97.70
129-04435,2020-08-27 12:00:00,55.67,98.10
129-04435,2020-08-27 12:10:00,54.00,100.00
129-04435,2020-08-27 12:20:00,52.89,100.00
129-04435,2020-08-27 12:30:00,55.47,97.80
129-04435,2020-08-27 12:40:00,53.02,100.00
129-04435,2020-08-27 12:50:00,57.93,79.60
129-04435,2020-08-27 13:00:00,58.06,70.20
129-04435,2020-08-27 13:10:00,56.53,95.90
129-04435,2020-08-27 13:20:00,55.38,100.00
129-04435,2020-08-27 13:30:00,53.10,100.00
129-04435,2020-08-27 13:40:00,52.79,94.50
129-04435,2020-08-27 13:50:00,60.82,34.20
129-04435,2020-08-27 14:00:00,58.45,74.90
129-04435,2020-08-27 14:10:00,58.42,67.38
129-04435,2020-08-27 14:20:00,52.80,100.00
129-04435,2020-08-27 14:30:00,57.15,99.50
129-04435,2020-08-27 14:40:00,55.66,93.10
129-04435,2020-08-27 14:50:00,52.08,100.00
129-04435,2020-08-27 15:00:00,55.69,95.80
129-04435,2020-08-27 15:10:00,62.72,42.57
129-04435,2020-08-27 15:20:00,63.49,55.75
129-04435,2020-08-27 15:30:00,57.34,84.70
129-04435,2020-08-27 15:40:00,53.10,90.70
129-04435,2020-08-27 15:50:00,58.74,81.90
129-04435,2020-08-27 16:00:00,57.11,100.00
129-04435,2020-08-27 16:10:00,55.00,100.00
129-04435,2020-08-27 16:20:00,57.26,80.50
129-04435,2020-08-27 16:30:00,58.02,80.30
129-04435,2020-08-27 16:40:00,56.76,89.50
129-04435,2020-08-27 16:50:00,56.06,98.80
129-04435,2020-08-27 17:00:00,55.98,85.67
129-04435,2020-08-27 17:10:00,59.31,58.90
129-04435,2020-08-27 17:20:00,48.00,100.00
129-04435,2020-08-27 17:30:00,59.42,89.89
129-04435,2020-08-27 17:40:00,55.99,99.40
129-04435,2020-08-27 17:50:00,55.26,99.40
129-04435,2020-08-27 18:00:00,55.96,96.70
129-04435,2020-08-27 18:10:00,54.18,99.90
129-04435,2020-08-27 18:20:00,57.74,79.00
129-04435,2020-08-27 18:30:00,58.99,71.80
129-04435,2020-08-27 18:40:00,57.05,86.60
129-04435,2020-08-27 18:50:00,60.13,64.60
129-04435,2020-08-27 19:00:00,60.85,86.88
129-04435,2020-08-27 19:10:00,55.80,97.17
129-04435,2020-08-27 19:20:00,58.72,89.40
129-04435,2020-08-27 19:30:00,56.05,97.20
129-04435,2020-08-27 19:40:00,56.78,93.90
129-04435,2020-08-27 19:50:00,54.30,100.00
129-04435,2020-08-27 20:00:00,61.59,66.10
129-04435,2020-08-27 20:10:00,60.15,85.90
129-04435,2020-08-27 20:20:00,59.39,96.20
129-04435,2020-08-27 20:30:00,57.60,96.50
129-04435,2020-08-27 20:40:00,56.25,98.75
129-04435,2020-08-27 20:50:00,61.00,89.40
129-04435,2020-08-27 21:00:00,61.00,87.00
129-04435,2020-08-27 21:10:00,,
129-04435,2020-08-27 21:20:00,64.22,47.13
129-04435,2020-08-27 21:30:00,63.08,60.70
129-04435,2020-08-27 21:40:00,63.00,78.80
129-04435,2020-08-27 21:50:00,68.35,45.40
129-04435,2020-08-27 22:00:00,58.31,90.20
129-04435,2020-08-27 22:10:00,50.99,100.00
129-04435,2020-08-27 22:20:00,54.33,100.00
129-04435,2020-08-27 22:30:00,59.28,82.30
129-04435,2020-08-27 22:40:00,65.00,50.88
129-04435,2020-08-27 22:50:00,53.98,85.17
129-04435,2020-08-27 23:00:00,45.90,18.10
129-04435,2020-08-27 23:10:00,46.13,51.80
129-04435,2020-08-27 23:20:00,50.38,95.50
129-04435,2020-08-27 23:30:00,54.59,75.00
129-04435,2020-08-27 23:40:00,65.00,12.50
129-04435,2020-08-27 23:50:00,65.00,31.00
129-04432,2020-08-27 00:00:00,46.29,52.20
129-04432,2020-08-27 00:10:00,52.00,53.00
129-04432,2020-08-27 00:20:00,48.42,84.25
129-04432,2020-08-27 00:30:00,51.79,77.40
129-04432,2020-08-27 00:40:00,47.57,94.78
129-04432,2020-08-27 00:50:00,36.00,88.25
129-04432,2020-08-27 01:00:00,22.03,31.38
129-04432,2020-08-27 01:10:00,38.06,96.40
129-04432,2020-08-27 01:20:00,43.00,94.20
129-04432,2020-08-27 01:30:00,43.00,90.00
129-04432,2020-08-27 01:40:00,,
129-04432,2020-08-27 01:50:00,39.00,
129-04432,2020-08-27 02:00:00,44.57,70.50
129-04432,2020-08-27 02:10:00,,
129-04432,2020-08-27 02:20:00,39.49,
129-04432,2020-08-27 02:30:00,41.63,95.33
129-04432,2020-08-27 02:40:00,45.94,94.00
129-04432,2020-08-27 02:50:00,47.30,91.40
129-04432,2020-08-27 03:00:00,51.09,78.60
129-04432,2020-08-27 03:10:00,45.64,85.20
129-04432,2020-08-27 03:20:00,59.26,24.75
129-04432,2020-08-27 03:30:00,60.27,33.13
129-04432,2020-08-27 03:40:00,46.92,74.60
129-04432,2020-08-27 03:50:00,51.54,99.78
129-04432,2020-08-27 04:00:00,83.00,7.20
129-04432,2020-08-27 04:10:00,59.73,68.00
129-04432,2020-08-27 04:20:00,55.80,97.40
129-04432,2020-08-27 04:30:00,63.60,95.56
129-04432,2020-08-27 04:40:00,61.10,91.40
129-04432,2020-08-27 04:50:00,68.71,84.71
129-04432,2020-08-27 05:00:00,65.24,90.63
129-04432,2020-08-27 05:10:00,68.26,72.80
129-04432,2020-08-27 05:20:00,65.53,71.80
129-04432,2020-08-27 05:30:00,62.77,67.50
129-04432,2020-08-27 05:40:00,61.65,75.30
129-04432,2020-08-27 05:50:00,64.79,98.10
129-04432,2020-08-27 06:00:00,65.48,97.30
129-04432,2020-08-27 06:10:00,61.86,100.00
129-04432,2020-08-27 06:20:00,61.76,100.00
129-04432,2020-08-27 06:30:00,60.01,100.00
129-04432,2020-08-27 06:40:00,58.67,100.00
129-04432,2020-08-27 06:50:00,57.37,100.00
129-04432,2020-08-27 07:00:00,57.82,100.00
129-04432,2020-08-27 07:10:00,57.29,100.00
129-04432,2020-08-27 07:20:00,57.33,100.00
129-04432,2020-08-27 07:30:00,55.38,100.00
129-04432,2020-08-27 07:40:00,56.73,100.00
129-04432,2020-08-27 07:50:00,58.08,100.00
129-04432,2020-08-27 08:00:00,57.40,100.00
129-04432,2020-08-27 08:10:00,55.58,100.00
129-04432,2020-08-27 08:20:00,55.88,100.00
129-04432,2020-08-27 08:30:00,57.92,95.20
129-04432,2020-08-27 08:40:00,54.02,100.00
129-04432,2020-08-27 08:50:00,56.77,100.00
129-04432,2020-08-27 09:00:00,53.66,100.00
129-04432,2020-08-27 09:10:00,58.88,100.00
129-04432,2020-08-27 09:20:00,60.96,100.00
129-04432,2020-08-27 09:30:00,56.19,100.00
129-04432,2020-08-27 09:40:00,57.87,100.00
129-04432,2020-08-27 09:50:00,54.28,100.00
129-04432,2020-08-27 10:00:00,54.29,100.00
129-04432,2020-08-27 10:10:00,55.09,100.00
129-04432,2020-08-27 10:20:00,53.09,100.00
129-04432,2020-08-27 10:30:00,54.67,100.00
129-04432,2020-08-27 10:40:00,53.87,100.00
129-04432,2020-08-27 10:50:00,53.99,100.00
129-04432,2020-08-27 11:00:00,53.94,100.00
129-04432,2020-08-27 11:10:00,53.69,100.00
129-04432,2020-08-27 11:20:00,53.30,100.00
129-04432,2020-08-27 11:30:00,54.46,100.00
129-04432,2020-08-27 11:40:00,55.16,100.00
129-04432,2020-08-27 11:50:00,53.30,100.00
129-04432,2020-08-27 12:00:00,54.97,100.00
129-04432,2020-08-27 12:10:00,55.13,100.00
129-04432,2020-08-27 12:20:00,54.49,100.00
129-04432,2020-08-27 12:30:00,54.16,100.00
129-04432,2020-08-27 12:40:00,55.18,100.00
129-04432,2020-08-27 12:50:00,55.46,100.00
129-04432,2020-08-27 13:00:00,54.88,100.00
129-04432,2020-08-27 13:10:00,54.06,100.00
129-04432,2020-08-27 13:20:00,55.48,100.00
129-04432,2020-08-27 13:30:00,52.74,100.00
129-04432,2020-08-27 13:40:00,54.19,100.00
129-04432,2020-08-27 13:50:00,50.74,100.00
129-04432,2020-08-27 14:00:00,50.76,100.00
129-04432,2020-08-27 14:10:00,52.09,100.00
129-04432,2020-08-27 14:20:00,48.04,100.00
129-04432,2020-08-27 14:30:00,47.24,100.00
129-04432,2020-08-27 14:40:00,51.39,100.00
129-04432,2020-08-27 14:50:00,52.08,100.00
129-04432,2020-08-27 15:00:00,52.29,100.00
129-04432,2020-08-27 15:10:00,51.50,100.00
129-04432,2020-08-27 15:20:00,53.68,100.00
129-04432,2020-08-27 15:30:00,,
129-04432,2020-08-27 15:40:00,,
129-04432,2020-08-27 15:50:00,,
129-04432,2020-08-27 16:00:00,54.66,100.00
129-04432,2020-08-27 16:10:00,54.46,100.00
129-04432,2020-08-27 16:20:00,52.51,100.00
129-04432,2020-08-27 16:30:00,58.18,100.00
129-04432,2020-08-27 16:40:00,57.85,88.90
129-04432,2020-08-27 16:50:00,56.59,100.00
129-04432,2020-08-27 17:00:00,54.59,100.00
129-04432,2020-08-27 17:10:00,51.97,100.00
129-04432,2020-08-27 17:20:00,51.38,100.00
129-04432,2020-08-27 17:30:00,52.89,95.80
129-04432,2020-08-27 17:40:00,53.53,100.00
129-04432,2020-08-27 17:50:00,56.45,100.00
129-04432,2020-08-27 18:00:00,53.94,100.00
129-04432,2020-08-27 18:10:00,53.97,100.00
129-04432,2020-08-27 18:20:00,57.81,100.00
129-04432,2020-08-27 18:30:00,54.42,100.00
129-04432,2020-08-27 18:40:00,54.03,100.00
129-04432,2020-08-27 18:50:00,56.77,100.00
129-04432,2020-08-27 19:00:00,59.26,82.70
129-04432,2020-08-27 19:10:00,55.82,99.44
129-04432,2020-08-27 19:20:00,58.79,100.00
129-04432,2020-08-27 19:30:00,58.41,96.70
129-04432,2020-08-27 19:40:00,55.62,99.80
129-04432,2020-08-27 19:50:00,54.35,100.00
129-04432,2020-08-27 20:00:00,57.78,99.40
129-04432,2020-08-27 20:10:00,54.03,96.40
129-04432,2020-08-27 20:20:00,57.79,99.90
129-04432,2020-08-27 20:30:00,58.00,97.60
129-04432,2020-08-27 20:40:00,59.95,86.00
129-04432,2020-08-27 20:50:00,61.79,93.30
129-04432,2020-08-27 21:00:00,61.78,93.20
129-04432,2020-08-27 21:10:00,55.47,99.50
129-04432,2020-08-27 21:20:00,53.88,100.00
129-04432,2020-08-27 21:30:00,54.26,100.00
129-04432,2020-08-27 21:40:00,51.09,92.60
129-04432,2020-08-27 21:50:00,57.43,73.60
129-04432,2020-08-27 22:00:00,59.82,100.00
129-04432,2020-08-27 22:10:00,57.00,100.00
129-04432,2020-08-27 22:20:00,58.31,93.80
129-04432,2020-08-27 22:30:00,54.33,82.30
129-04432,2020-08-27 22:40:00,60.81,78.90
129-04432,2020-08-27 22:50:00,57.07,100.00
129-04432,2020-08-27 23:00:00,54.96,91.10
129-04432,2020-08-27 23:10:00,53.03,73.80
129-04432,2020-08-27 23:20:00,46.03,24.50
129-04432,2020-08-27 23:30:00,46.22,59.20
129-04432,2020-08-27 23:40:00,40.57,28.80
129-04432,2020-08-27 23:50:00,37.49,35.50
129-04433,2020-08-27 00:00:00,41.24,60.80
129-04433,2020-08-27 00:10:00,49.00,74.89
129-04433,2020-08-27 00:20:00,56.56,79.75
129-04433,2020-08-27 00:30:00,54.37,53.00
129-04433,2020-08-27 00:40:00,52.94,83.56
129-04433,2020-08-27 00:50:00,51.40,54.00
129-04433,2020-08-27 01:00:00,51.90,39.30
129-04433,2020-08-27 01:10:00,41.72,84.60
129-04433,2020-08-27 01:20:00,39.00,98.30
129-04433,2020-08-27 01:30:00,20.27,66.70
129-04433,2020-08-27 01:40:00,2.80,8.10
129-04433,2020-08-27 01:50:00,2.00,22.00
129-04433,2020-08-27 02:00:00,4.00,50.75
129-04433,2020-08-27 02:10:00,,
129-04433,2020-08-27 02:20:00,53.00,
129-04433,2020-08-27 02:30:00,49.54,29.33
129-04433,2020-08-27 02:40:00,40.90,76.90
129-04433,2020-08-27 02:50:00,43.48,88.10
129-04433,2020-08-27 03:00:00,47.59,80.50
129-04433,2020-08-27 03:10:00,40.87,84.70
129-04433,2020-08-27 03:20:00,71.00,38.60
129-04433,2020-08-27 03:30:00,55.21,45.50
129-04433,2020-08-27 03:40:00,48.10,89.50
129-04433,2020-08-27 03:50:00,48.22,97.89
129-04433,2020-08-27 04:00:00,47.00,32.33
129-04433,2020-08-27 04:10:00,48.01,75.70
129-04433,2020-08-27 04:20:00,51.75,96.50
129-04433,2020-08-27 04:30:00,53.40,75.56
129-04433,2020-08-27 04:40:00,59.62,70.60
129-04433,2020-08-27 04:50:00,68.55,48.43
129-04433,2020-08-27 05:00:00,66.70,80.00
129-04433,2020-08-27 05:10:00,71.52,60.50
129-04433,2020-08-27 05:20:00,63.51,48.60
129-04433,2020-08-27 05:30:00,60.73,57.90
129-04433,2020-08-27 05:40:00,60.97,68.20
129-04433,2020-08-27 05:50:00,60.59,97.80
129-04433,2020-08-27 06:00:00,59.95,99.60
129-04433,2020-08-27 06:10:00,57.27,100.00
129-04433,2020-08-27 06:20:00,58.19,100.00
129-04433,2020-08-27 06:30:00,57.02,100.00
129-04433,2020-08-27 06:40:00,56.08,100.00
129-04433,2020-08-27 06:50:00,54.67,100.00
129-04433,2020-08-27 07:00:00,53.15,100.00
129-04433,2020-08-27 07:10:00,52.74,100.00
129-04433,2020-08-27 07:20:00,54.96,100.00
129-04433,2020-08-27 07:30:00,54.41,100.00
129-04433,2020-08-27 07:40:00,54.26,100.00
129-04433,2020-08-27 07:50:00,55.06,100.00
129-04433,2020-08-27 08:00:00,54.09,100.00
129-04433,2020-08-27 08:10:00,54.67,100.00
129-04433,2020-08-27 08:20:00,54.56,100.00
129-04433,2020-08-27 08:30:00,56.34,96.90
129-04433,2020-08-27 08:40:00,51.26,100.00
129-04433,2020-08-27 08:50:00,53.57,100.00
129-04433,2020-08-27 09:00:00,50.59,100.00
129-04433,2020-08-27 09:10:00,55.49,100.00
129-04433,2020-08-27 09:20:00,60.09,100.00
129-04433,2020-08-27 09:30:00,53.49,100.00
129-04433,2020-08-27 09:40:00,55.55,100.00
129-04433,2020-08-27 09:50:00,51.03,100.00
129-04433,2020-08-27 10:00:00,51.68,100.00
129-04433,2020-08-27 10:10:00,53.48,100.00
129-04433,2020-08-27 10:20:00,50.76,100.00
129-04433,2020-08-27 10:30:00,52.08,100.00
129-04433,2020-08-27 10:40:00,52.56,100.00
129-04433,2020-08-27 10:50:00,52.53,100.00
129-04433,2020-08-27 11:00:00,51.73,100.00
129-04433,2020-08-27 11:10:00,51.29,100.00
129-04433,2020-08-27 11:20:00,50.60,100.00
129-04433,2020-08-27 11:30:00,51.48,100.00
129-04433,2020-08-27 11:40:00,51.84,100.00
129-04433,2020-08-27 11:50:00,50.79,100.00
129-04433,2020-08-27 12:00:00,52.47,100.00
129-04433,2020-08-27 12:10:00,53.63,98.00
129-04433,2020-08-27 12:20:00,54.47,100.00
129-04433,2020-08-27 12:30:00,52.74,100.00
129-04433,2020-08-27 12:40:00,50.97,100.00
129-04433,2020-08-27 12:50:00,52.27,100.00
129-04433,2020-08-27 13:00:00,52.27,100.00
129-04433,2020-08-27 13:10:00,52.50,100.00
129-04433,2020-08-27 13:20:00,55.86,96.80
129-04433,2020-08-27 13:30:00,51.17,100.00
129-04433,2020-08-27 13:40:00,49.49,100.00
129-04433,2020-08-27 13:50:00,47.13,100.00
129-04433,2020-08-27 14:00:00,48.24,100.00
129-04433,2020-08-27 14:10:00,48.96,100.00
129-04433,2020-08-27 14:20:00,44.76,100.00
129-04433,2020-08-27 14:30:00,44.93,100.00
129-04433,2020-08-27 14:40:00,49.20,100.00
129-04433,2020-08-27 14:50:00,47.48,100.00
129-04433,2020-08-27 15:00:00,49.69,100.00
129-04433,2020-08-27 15:10:00,49.31,100.00
129-04433,2020-08-27 15:20:00,53.06,100.00
129-04433,2020-08-27 15:30:00,,
129-04433,2020-08-27 15:40:00,,
129-04433,2020-08-27 15:50:00,,
129-04433,2020-08-27 16:00:00,52.96,100.00
129-04433,2020-08-27 16:10:00,51.94,100.00
129-04433,2020-08-27 16:20:00,51.77,100.00
129-04433,2020-08-27 16:30:00,60.97,75.20
129-04433,2020-08-27 16:40:00,57.88,72.20
129-04433,2020-08-27 16:50:00,55.39,100.00
129-04433,2020-08-27 17:00:00,55.15,100.00
129-04433,2020-08-27 17:10:00,51.44,98.50
129-04433,2020-08-27 17:20:00,50.70,100.00
129-04433,2020-08-27 17:30:00,53.70,98.60
129-04433,2020-08-27 17:40:00,54.68,100.00
129-04433,2020-08-27 17:50:00,52.30,100.00
129-04433,2020-08-27 18:00:00,52.21,100.00
129-04433,2020-08-27 18:10:00,54.04,100.00
129-04433,2020-08-27 18:20:00,53.28,100.00
129-04433,2020-08-27 18:30:00,54.22,95.60
129-04433,2020-08-27 18:40:00,53.55,100.00
129-04433,2020-08-27 18:50:00,55.49,100.00
129-04433,2020-08-27 19:00:00,55.47,86.80
129-04433,2020-08-27 19:10:00,56.47,98.13
129-04433,2020-08-27 19:20:00,57.96,90.10
129-04433,2020-08-27 19:30:00,56.31,92.50
129-04433,2020-08-27 19:40:00,53.36,99.50
129-04433,2020-08-27 19:50:00,54.33,99.10
129-04433,2020-08-27 20:00:00,57.52,96.70
129-04433,2020-08-27 20:10:00,51.99,100.00
129-04433,2020-08-27 20:20:00,54.87,97.10
129-04433,2020-08-27 20:30:00,53.18,98.30
129-04433,2020-08-27 20:40:00,57.16,83.60
129-04433,2020-08-27 20:50:00,58.18,95.80
129-04433,2020-08-27 21:00:00,59.88,84.50
129-04433,2020-08-27 21:10:00,52.10,99.00
129-04433,2020-08-27 21:20:00,52.58,99.60
129-04433,2020-08-27 21:30:00,54.50,99.90
129-04433,2020-08-27 21:40:00,52.65,91.50
129-04433,2020-08-27 21:50:00,58.69,65.90
129-04433,2020-08-27 22:00:00,57.50,94.40
129-04433,2020-08-27 22:10:00,54.61,99.20
129-04433,2020-08-27 22:20:00,54.67,92.80
129-04433,2020-08-27 22:30:00,52.46,82.60
129-04433,2020-08-27 22:40:00,58.41,93.30
129-04433,2020-08-27 22:50:00,54.86,100.00
129-04433,2020-08-27 23:00:00,53.27,89.10
129-04433,2020-08-27 23:10:00,48.73,56.70
129-04433,2020-08-27 23:20:00,44.37,25.60
129-04433,2020-08-27 23:30:00,44.40,56.20
129-04433,2020-08-27 23:40:00,43.49,40.80
129-04433,2020-08-27 23:50:00,32.69,22.60
129-04430,2020-08-27 00:00:00,57.87,54.90
129-04430,2020-08-27 00:10:00,58.24,72.50
129-04430,2020-08-27 00:20:00,61.33,50.70
129-04430,2020-08-27 00:30:00,65.02,59.10
129-04430,2020-08-27 00:40:00,55.50,79.80
129-04430,2020-08-27 00:50:00,55.25,62.75
129-04430,2020-08-27 01:00:00,69.00,62.10
129-04430,2020-08-27 01:10:00,60.59,53.50
129-04430,2020-08-27 01:20:00,54.00,63.00
129-04430,2020-08-27 01:30:00,,
129-04430,2020-08-27 01:40:00,49.00,31.25
129-04430,2020-08-27 01:50:00,49.00,68.56
129-04430,2020-08-27 02:00:00,58.83,44.75
129-04430,2020-08-27 02:10:00,63.00,24.00
129-04430,2020-08-27 02:20:00,,
129-04430,2020-08-27 02:30:00,56.00,
129-04430,2020-08-27 02:40:00,53.38,51.80
129-04430,2020-08-27 02:50:00,53.68,89.10
129-04430,2020-08-27 03:00:00,55.19,98.30
129-04430,2020-08-27 03:10:00,55.90,89.10
129-04430,2020-08-27 03:20:00,56.57,89.14
129-04430,2020-08-27 03:30:00,53.75,97.13
129-04430,2020-08-27 03:40:00,53.10,92.80
129-04430,2020-08-27 03:50:00,69.00,28.00
129-04430,2020-08-27 04:00:00,59.19,78.14
129-04430,2020-08-27 04:10:00,53.75,77.40
129-04430,2020-08-27 04:20:00,53.16,79.00
129-04430,2020-08-27 04:30:00,53.68,67.20
129-04430,2020-08-27 04:40:00,56.75,88.00
129-04430,2020-08-27 04:50:00,53.43,91.20
129-04430,2020-08-27 05:00:00,56.59,99.40
129-04430,2020-08-27 05:10:00,57.41,83.60
129-04430,2020-08-27 05:20:00,71.23,32.38
129-04430,2020-08-27 05:30:00,57.02,95.00
129-04430,2020-08-27 05:40:00,57.87,93.60
129-04430,2020-08-27 05:50:00,63.18,86.10
129-04430,2020-08-27 06:00:00,60.39,100.00
129-04430,2020-08-27 06:10:00,57.46,100.00
129-04430,2020-08-27 06:20:00,56.40,100.00
129-04430,2020-08-27 06:30:00,56.97,100.00
129-04430,2020-08-27 06:40:00,58.96,100.00
129-04430,2020-08-27 06:50:00,57.59,100.00
129-04430,2020-08-27 07:00:00,58.29,100.00
129-04430,2020-08-27 07:10:00,58.81,100.00
129-04430,2020-08-27 07:20:00,61.98,100.00
129-04430,2020-08-27 07:30:00,54.79,95.30
129-04430,2020-08-27 07:40:00,56.70,100.00
129-04430,2020-08-27 07:50:00,57.58,100.00
129-04430,2020-08-27 08:00:00,58.05,100.00
129-04430,2020-08-27 08:10:00,55.40,100.00
129-04430,2020-08-27 08:20:00,55.58,100.00
129-04430,2020-08-27 08:30:00,56.40,100.00
129-04430,2020-08-27 08:40:00,55.49,100.00
129-04430,2020-08-27 08:50:00,55.64,100.00
129-04430,2020-08-27 09:00:00,59.98,100.00
129-04430,2020-08-27 09:10:00,60.28,100.00
129-04430,2020-08-27 09:20:00,59.29,100.00
129-04430,2020-08-27 09:30:00,56.67,100.00
129-04430,2020-08-27 09:40:00,57.37,100.00
129-04430,2020-08-27 09:50:00,58.17,100.00
129-04430,2020-08-27 10:00:00,57.97,100.00
129-04430,2020-08-27 10:10:00,57.47,100.00
129-04430,2020-08-27 10:20:00,56.75,100.00
129-04430,2020-08-27 10:30:00,56.47,100.00
129-04430,2020-08-27 10:40:00,56.87,100.00
129-04430,2020-08-27 10:50:00,57.58,100.00
129-04430,2020-08-27 11:00:00,59.92,100.00
129-04430,2020-08-27 11:10:00,59.56,100.00
129-04430,2020-08-27 11:20:00,60.38,100.00
129-04430,2020-08-27 11:30:00,59.01,100.00
129-04430,2020-08-27 11:40:00,59.97,99.70
129-04430,2020-08-27 11:50:00,56.89,100.00
129-04430,2020-08-27 12:00:00,56.86,100.00
129-04430,2020-08-27 12:10:00,57.99,100.00
129-04430,2020-08-27 12:20:00,58.48,100.00
129-04430,2020-08-27 12:30:00,60.39,100.00
129-04430,2020-08-27 12:40:00,57.77,100.00
129-04430,2020-08-27 12:50:00,58.91,100.00
129-04430,2020-08-27 13:00:00,61.47,100.00
129-04430,2020-08-27 13:10:00,57.19,100.00
129-04430,2020-08-27 13:20:00,58.39,100.00
129-04430,2020-08-27 13:30:00,56.29,100.00
129-04430,2020-08-27 13:40:00,56.79,100.00
129-04430,2020-08-27 13:50:00,54.00,100.00
129-04430,2020-08-27 14:00:00,52.68,100.00
129-04430,2020-08-27 14:10:00,54.00,100.00
129-04430,2020-08-27 14:20:00,54.79,100.00
129-04430,2020-08-27 14:30:00,53.19,100.00
129-04430,2020-08-27 14:40:00,55.69,100.00
129-04430,2020-08-27 14:50:00,51.80,100.00
129-04430,2020-08-27 15:00:00,39.53,100.00
129-04430,2020-08-27 15:10:00,39.00,100.00
129-04430,2020-08-27 15:20:00,37.63,100.00
129-04430,2020-08-27 15:30:00,44.16,100.00
129-04430,2020-08-27 15:40:00,53.63,100.00
129-04430,2020-08-27 15:50:00,54.99,100.00
129-04430,2020-08-27 16:00:00,55.49,100.00
129-04430,2020-08-27 16:10:00,54.98,100.00
129-04430,2020-08-27 16:20:00,53.95,100.00
129-04430,2020-08-27 16:30:00,55.69,100.00
129-04430,2020-08-27 16:40:00,56.09,100.00
129-04430,2020-08-27 16:50:00,56.88,100.00
129-04430,2020-08-27 17:00:00,58.86,100.00
129-04430,2020-08-27 17:10:00,55.31,100.00
129-04430,2020-08-27 17:20:00,57.25,100.00
129-04430,2020-08-27 17:30:00,57.57,100.00
129-04430,2020-08-27 17:40:00,58.99,100.00
129-04430,2020-08-27 17:50:00,57.95,100.00
129-04430,2020-08-27 18:00:00,56.17,100.00
129-04430,2020-08-27 18:10:00,57.34,100.00
129-04430,2020-08-27 18:20:00,58.90,100.00
129-04430,2020-08-27 18:30:00,59.79,100.00
129-04430,2020-08-27 18:40:00,55.88,100.00
129-04430,2020-08-27 18:50:00,56.88,100.00
129-04430,2020-08-27 19:00:00,58.69,98.80
129-04430,2020-08-27 19:10:00,57.86,90.40
129-04430,2020-08-27 19:20:00,56.40,100.00
129-04430,2020-08-27 19:30:00,62.59,100.00
129-04430,2020-08-27 19:40:00,64.57,69.50
129-04430,2020-08-27 19:50:00,54.06,100.00
129-04430,2020-08-27 20:00:00,56.68,99.20
129-04430,2020-08-27 20:10:00,55.16,100.00
129-04430,2020-08-27 20:20:00,55.74,100.00
129-04430,2020-08-27 20:30:00,55.63,100.00
129-04430,2020-08-27 20:40:00,56.85,97.50
129-04430,2020-08-27 20:50:00,56.19,100.00
129-04430,2020-08-27 21:00:00,57.39,100.00
129-04430,2020-08-27 21:10:00,56.09,100.00
129-04430,2020-08-27 21:20:00,55.99,99.50
129-04430,2020-08-27 21:30:00,55.49,100.00
129-04430,2020-08-27 21:40:00,54.28,100.00
129-04430,2020-08-27 21:50:00,56.26,97.90
129-04430,2020-08-27 22:00:00,55.88,100.00
129-04430,2020-08-27 22:10:00,55.60,100.00
129-04430,2020-08-27 22:20:00,55.28,100.00
129-04430,2020-08-27 22:30:00,54.48,100.00
129-04430,2020-08-27 22:40:00,56.67,100.00
129-04430,2020-08-27 22:50:00,57.53,95.30
129-04430,2020-08-27 23:00:00,51.93,74.30
129-04430,2020-08-27 23:10:00,55.97,95.20
129-04430,2020-08-27 23:20:00,54.55,97.70
129-04430,2020-08-27 23:30:00,54.97,97.50
129-04430,2020-08-27 23:40:00,57.00,85.30
129-04430,2020-08-27 23:50:00,56.21,79.40
129-04431,2020-08-27 00:00:00,61.18,37.40
129-04431,2020-08-27 00:10:00,55.03,91.50
