tmc,tstamp,speed,cvalue
129-13226,2020-02-09 21:50:00,76.00,41.50
129-13226,2020-02-09 22:00:00,,
129-13226,2020-02-09 22:10:00,64.99,83.83
129-13226,2020-02-09 22:20:00,65.77,80.50
129-13226,2020-02-09 22:30:00,72.69,86.80
129-13226,2020-02-09 22:40:00,70.21,84.60
129-13226,2020-02-09 22:50:00,65.19,79.40
129-13226,2020-02-09 23:00:00,67.80,98.40
129-13226,2020-02-09 23:10:00,68.00,98.00
129-13226,2020-02-09 23:20:00,66.00,97.00
129-13226,2020-02-09 23:30:00,,
129-13226,2020-02-09 23:40:00,65.00,
129-13226,2020-02-09 23:50:00,65.00,
129N13226,2020-02-09 00:00:00,65.00,87.63
129N13226,2020-02-09 00:10:00,,
129N13226,2020-02-09 00:20:00,70.73,75.38
129N13226,2020-02-09 00:30:00,69.32,95.17
129N13226,2020-02-09 00:40:00,,
129N13226,2020-02-09 00:50:00,,
129N13226,2020-02-09 01:00:00,,
129N13226,2020-02-09 01:10:00,,
129N13226,2020-02-09 01:20:00,,
129N13226,2020-02-09 01:30:00,70.00,100.00
129N13226,2020-02-09 01:40:00,70.00,100.00
129N13226,2020-02-09 01:50:00,63.00,60.25
129N13226,2020-02-09 02:00:00,63.00,77.00
129N13226,2020-02-09 02:10:00,,
129N13226,2020-02-09 02:20:00,,
129N13226,2020-02-09 02:30:00,,
129N13226,2020-02-09 02:40:00,,
129N13226,2020-02-09 02:50:00,,
129N13226,2020-02-09 03:00:00,,
129N13226,2020-02-09 03:10:00,,
129N13226,2020-02-09 03:20:00,,
129N13226,2020-02-09 03:30:00,,
129N13226,2020-02-09 03:40:00,,
129N13226,2020-02-09 03:50:00,,
129N13226,2020-02-09 04:00:00,,
129N13226,2020-02-09 04:10:00,,
129N13226,2020-02-09 04:20:00,,
129N13226,2020-02-09 04:30:00,,
129N13226,2020-02-09 04:40:00,,
129N13226,2020-02-09 04:50:00,,
129N13226,2020-02-09 05:00:00,,
129N13226,2020-02-09 05:10:00,,
129N13226,2020-02-09 05:20:00,,
129N13226,2020-02-09 05:30:00,65.50,100.00
129N13226,2020-02-09 05:40:00,66.00,100.00
129N13226,2020-02-09 05:50:00,65.00,100.00
129N13226,2020-02-09 06:00:00,,
129N13226,2020-02-09 06:10:00,68.96,100.00
129N13226,2020-02-09 06:20:00,67.02,100.00
129N13226,2020-02-09 06:30:00,67.37,74.10
129N13226,2020-02-09 06:40:00,75.00,43.20
129N13226,2020-02-09 06:50:00,74.33,73.38
129N13226,2020-02-09 07:00:00,73.59,83.00
129N13226,2020-02-09 07:10:00,71.59,96.50
129N13226,2020-02-09 07:20:00,71.78,89.70
129N13226,2020-02-09 07:30:00,72.38,87.10
129N13226,2020-02-09 07:40:00,72.64,89.10
129N13226,2020-02-09 07:50:00,75.20,87.30
129N13226,2020-02-09 08:00:00,71.35,93.50
129N13226,2020-02-09 08:10:00,68.00,100.00
129N13226,2020-02-09 08:20:00,73.38,87.10
129N13226,2020-02-09 08:30:00,72.07,93.25
129N13226,2020-02-09 08:40:00,68.79,100.00
129N13226,2020-02-09 08:50:00,72.69,79.20
129N13226,2020-02-09 09:00:00,76.11,60.00
129N13226,2020-02-09 09:10:00,72.70,94.29
129N13226,2020-02-09 09:20:00,71.46,95.00
129N13226,2020-02-09 09:30:00,70.79,98.60
129N13226,2020-02-09 09:40:00,70.52,97.90
129N13226,2020-02-09 09:50:00,73.88,89.00
129N13226,2020-02-09 10:00:00,66.90,100.00
129N13226,2020-02-09 10:10:00,71.83,82.00
129N13226,2020-02-09 10:20:00,74.40,85.30
129N13226,2020-02-09 10:30:00,68.66,98.00
129N13226,2020-02-09 10:40:00,62.17,100.00
129N13226,2020-02-09 10:50:00,70.62,86.10
129N13226,2020-02-09 11:00:00,71.88,86.50
129N13226,2020-02-09 11:10:00,68.70,97.10
129N13226,2020-02-09 11:20:00,67.87,99.20
129N13226,2020-02-09 11:30:00,70.49,93.00
129N13226,2020-02-09 11:40:00,68.29,100.00
129N13226,2020-02-09 11:50:00,70.59,85.70
129N13226,2020-02-09 12:00:00,73.58,76.10
129N13226,2020-02-09 12:10:00,72.31,86.20
129N13226,2020-02-09 12:20:00,70.95,91.50
129N13226,2020-02-09 12:30:00,69.44,97.40
129N13226,2020-02-09 12:40:00,72.55,100.00
129N13226,2020-02-09 12:50:00,75.39,100.00
129N13226,2020-02-09 13:00:00,71.61,100.00
129N13226,2020-02-09 13:10:00,73.41,94.00
129N13226,2020-02-09 13:20:00,73.57,97.00
129N13226,2020-02-09 13:30:00,71.97,100.00
129N13226,2020-02-09 13:40:00,70.59,100.00
129N13226,2020-02-09 13:50:00,72.39,98.50
129N13226,2020-02-09 14:00:00,69.79,100.00
129N13226,2020-02-09 14:10:00,69.35,100.00
129N13226,2020-02-09 14:20:00,70.70,100.00
129N13226,2020-02-09 14:30:00,69.34,99.00
129N13226,2020-02-09 14:40:00,64.45,90.20
129N13226,2020-02-09 14:50:00,72.73,70.40
129N13226,2020-02-09 15:00:00,73.29,76.70
129N13226,2020-02-09 15:10:00,70.72,91.60
129N13226,2020-02-09 15:20:00,70.02,93.30
129N13226,2020-02-09 15:30:00,71.48,98.50
129N13226,2020-02-09 15:40:00,71.37,100.00
129N13226,2020-02-09 15:50:00,63.96,100.00
129N13226,2020-02-09 16:00:00,69.05,88.90
129N13226,2020-02-09 16:10:00,72.84,65.20
129N13226,2020-02-09 16:20:00,67.98,100.00
129N13226,2020-02-09 16:30:00,71.41,100.00
129N13226,2020-02-09 16:40:00,69.60,100.00
129N13226,2020-02-09 16:50:00,72.29,100.00
129N13226,2020-02-09 17:00:00,76.10,55.50
129N13226,2020-02-09 17:10:00,71.30,100.00
129N13226,2020-02-09 17:20:00,73.97,94.50
129N13226,2020-02-09 17:30:00,72.40,91.90
129N13226,2020-02-09 17:40:00,70.15,100.00
129N13226,2020-02-09 17:50:00,69.78,100.00
129N13226,2020-02-09 18:00:00,71.40,99.60
129N13226,2020-02-09 18:10:00,70.68,98.60
129N13226,2020-02-09 18:20:00,70.99,99.00
129N13226,2020-02-09 18:30:00,71.90,97.30
129N13226,2020-02-09 18:40:00,70.32,97.33
129N13226,2020-02-09 18:50:00,70.96,93.90
129N13226,2020-02-09 19:00:00,70.43,96.50
129N13226,2020-02-09 19:10:00,68.19,100.00
129N13226,2020-02-09 19:20:00,69.69,100.00
129N13226,2020-02-09 19:30:00,65.92,100.00
129N13226,2020-02-09 19:40:00,69.54,67.10
129N13226,2020-02-09 19:50:00,77.00,24.50
129N13226,2020-02-09 20:00:00,64.72,99.88
129N13226,2020-02-09 20:10:00,66.15,96.60
129N13226,2020-02-09 20:20:00,64.87,85.80
129N13226,2020-02-09 20:30:00,75.77,53.60
129N13226,2020-02-09 20:40:00,65.15,88.10
129N13226,2020-02-09 20:50:00,64.46,95.20
129N13226,2020-02-09 21:00:00,68.39,96.20
129N13226,2020-02-09 21:10:00,66.49,94.10
129N13226,2020-02-09 21:20:00,66.94,91.40
129N13226,2020-02-09 21:30:00,63.47,100.00
129N13226,2020-02-09 21:40:00,63.00,100.00
129N13226,2020-02-09 21:50:00,,
129N13226,2020-02-09 22:00:00,66.00,
129N13226,2020-02-09 22:10:00,65.62,44.50
129N13226,2020-02-09 22:20:00,77.00,46.60
129N13226,2020-02-09 22:30:00,70.53,65.80
129N13226,2020-02-09 22:40:00,70.25,70.75
129N13226,2020-02-09 22:50:00,65.10,32.20
129N13226,2020-02-09 23:00:00,78.89,47.70
129N13226,2020-02-09 23:10:00,80.78,40.00
129N13226,2020-02-09 23:20:00,,
129N13226,2020-02-09 23:30:00,64.00,
129N13226,2020-02-09 23:40:00,64.00,
129N13226,2020-02-09 23:50:00,64.00,
129-13228,2020-02-09 00:00:00,65.04,86.20
129-13228,2020-02-09 00:10:00,64.32,86.33
129-13228,2020-02-09 00:20:00,57.69,93.25
129-13228,2020-02-09 00:30:00,57.00,94.17
129-13228,2020-02-09 00:40:00,,
129-13228,2020-02-09 00:50:00,62.00,
129-13228,2020-02-09 01:00:00,62.00,
129-13228,2020-02-09 01:10:00,62.00,
129-13228,2020-02-09 01:20:00,60.98,
129-13228,2020-02-09 01:30:00,64.46,99.75
129-13228,2020-02-09 01:40:00,65.00,99.75
129-13228,2020-02-09 01:50:00,,
129-13228,2020-02-09 02:00:00,56.00,
129-13228,2020-02-09 02:10:00,56.00,
129-13228,2020-02-09 02:20:00,56.00,
129-13228,2020-02-09 02:30:00,56.00,
129-13228,2020-02-09 02:40:00,56.00,
129-13228,2020-02-09 02:50:00,56.00,
129-13228,2020-02-09 03:00:00,55.10,
129-13228,2020-02-09 03:10:00,53.76,
129-13228,2020-02-09 03:20:00,51.10,100.00
129-13228,2020-02-09 03:30:00,60.69,44.70
129-13228,2020-02-09 03:40:00,62.00,64.75
129-13228,2020-02-09 03:50:00,,
129-13228,2020-02-09 04:00:00,50.00,
129-13228,2020-02-09 04:10:00,49.90,
129-13228,2020-02-09 04:20:00,49.00,
129-13228,2020-02-09 04:30:00,49.00,
129-13228,2020-02-09 04:40:00,,
129-13228,2020-02-09 04:50:00,,
129-13228,2020-02-09 05:00:00,,
129-13228,2020-02-09 05:10:00,,
129-13228,2020-02-09 05:20:00,,
129-13228,2020-02-09 05:30:00,62.00,99.67
129-13228,2020-02-09 05:40:00,61.11,100.00
129-13228,2020-02-09 05:50:00,,
129-13228,2020-02-09 06:00:00,61.00,100.00
129-13228,2020-02-09 06:10:00,63.07,100.00
129-13228,2020-02-09 06:20:00,59.49,100.00
129-13228,2020-02-09 06:30:00,67.37,44.14
129-13228,2020-02-09 06:40:00,63.97,68.20
129-13228,2020-02-09 06:50:00,66.46,91.00
129-13228,2020-02-09 07:00:00,61.12,100.00
129-13228,2020-02-09 07:10:00,61.35,100.00
129-13228,2020-02-09 07:20:00,63.97,92.40
129-13228,2020-02-09 07:30:00,66.52,85.10
129-13228,2020-02-09 07:40:00,66.25,89.60
129-13228,2020-02-09 07:50:00,65.04,100.00
129-13228,2020-02-09 08:00:00,56.76,63.10
129-13228,2020-02-09 08:10:00,58.76,100.00
129-13228,2020-02-09 08:20:00,68.19,60.80
129-13228,2020-02-09 08:30:00,63.84,84.20
129-13228,2020-02-09 08:40:00,64.52,82.90
129-13228,2020-02-09 08:50:00,62.07,100.00
129-13228,2020-02-09 09:00:00,58.43,100.00
129-13228,2020-02-09 09:10:00,60.69,100.00
129-13228,2020-02-09 09:20:00,64.89,78.60
129-13228,2020-02-09 09:30:00,63.09,100.00
129-13228,2020-02-09 09:40:00,61.89,100.00
129-13228,2020-02-09 09:50:00,61.78,100.00
129-13228,2020-02-09 10:00:00,58.72,94.50
129-13228,2020-02-09 10:10:00,60.26,88.30
129-13228,2020-02-09 10:20:00,57.96,100.00
129-13228,2020-02-09 10:30:00,57.88,100.00
129-13228,2020-02-09 10:40:00,58.62,100.00
129-13228,2020-02-09 10:50:00,62.99,100.00
129-13228,2020-02-09 11:00:00,62.86,100.00
129-13228,2020-02-09 11:10:00,57.79,100.00
129-13228,2020-02-09 11:20:00,60.56,100.00
129-13228,2020-02-09 11:30:00,61.98,100.00
129-13228,2020-02-09 11:40:00,56.99,100.00
129-13228,2020-02-09 11:50:00,57.30,100.00
129-13228,2020-02-09 12:00:00,63.66,100.00
129-13228,2020-02-09 12:10:00,63.57,100.00
129-13228,2020-02-09 12:20:00,61.88,100.00
129-13228,2020-02-09 12:30:00,62.06,100.00
129-13228,2020-02-09 12:40:00,59.59,100.00
129-13228,2020-02-09 12:50:00,60.39,100.00
129-13228,2020-02-09 13:00:00,59.89,100.00
129-13228,2020-02-09 13:10:00,62.22,100.00
129-13228,2020-02-09 13:20:00,60.38,100.00
129-13228,2020-02-09 13:30:00,61.18,100.00
129-13228,2020-02-09 13:40:00,57.38,100.00
129-13228,2020-02-09 13:50:00,57.58,100.00
129-13228,2020-02-09 14:00:00,59.49,100.00
129-13228,2020-02-09 14:10:00,59.47,100.00
129-13228,2020-02-09 14:20:00,58.99,100.00
129-13228,2020-02-09 14:30:00,58.24,100.00
129-13228,2020-02-09 14:40:00,58.29,100.00
129-13228,2020-02-09 14:50:00,64.26,100.00
129-13228,2020-02-09 15:00:00,60.99,100.00
129-13228,2020-02-09 15:10:00,60.49,100.00
129-13228,2020-02-09 15:20:00,61.30,100.00
129-13228,2020-02-09 15:30:00,60.76,100.00
129-13228,2020-02-09 15:40:00,62.09,100.00
129-13228,2020-02-09 15:50:00,60.68,100.00
129-13228,2020-02-09 16:00:00,60.19,100.00
129-13228,2020-02-09 16:10:00,60.81,92.40
129-13228,2020-02-09 16:20:00,61.69,100.00
129-13228,2020-02-09 16:30:00,61.93,91.90
129-13228,2020-02-09 16:40:00,62.02,95.40
129-13228,2020-02-09 16:50:00,61.88,100.00
129-13228,2020-02-09 17:00:00,63.98,98.80
129-13228,2020-02-09 17:10:00,61.03,100.00
129-13228,2020-02-09 17:20:00,60.92,100.00
129-13228,2020-02-09 17:30:00,60.14,100.00
129-13228,2020-02-09 17:40:00,57.92,100.00
129-13228,2020-02-09 17:50:00,61.16,100.00
129-13228,2020-02-09 18:00:00,59.08,100.00
129-13228,2020-02-09 18:10:00,60.32,100.00
129-13228,2020-02-09 18:20:00,59.09,100.00
129-13228,2020-02-09 18:30:00,56.23,100.00
129-13228,2020-02-09 18:40:00,54.67,100.00
129-13228,2020-02-09 18:50:00,58.29,100.00
129-13228,2020-02-09 19:00:00,58.10,100.00
129-13228,2020-02-09 19:10:00,61.05,80.50
129-13228,2020-02-09 19:20:00,58.87,100.00
129-13228,2020-02-09 19:30:00,60.29,97.80
129-13228,2020-02-09 19:40:00,62.59,88.10
129-13228,2020-02-09 19:50:00,52.00,46.50
129-13228,2020-02-09 20:00:00,54.43,87.40
129-13228,2020-02-09 20:10:00,58.33,95.60
129-13228,2020-02-09 20:20:00,62.09,74.10
129-13228,2020-02-09 20:30:00,59.91,90.20
129-13228,2020-02-09 20:40:00,59.94,88.60
129-13228,2020-02-09 20:50:00,59.14,95.00
129-13228,2020-02-09 21:00:00,57.00,100.00
129-13228,2020-02-09 21:10:00,61.09,96.70
129-13228,2020-02-09 21:20:00,62.00,96.00
129-13228,2020-02-09 21:30:00,,
129-13228,2020-02-09 21:40:00,75.00,23.25
129-13228,2020-02-09 21:50:00,62.00,97.30
129-13228,2020-02-09 22:00:00,58.83,78.80
129-13228,2020-02-09 22:10:00,62.15,94.30
129-13228,2020-02-09 22:20:00,62.29,92.33
129-13228,2020-02-09 22:30:00,65.72,80.67
129-13228,2020-02-09 22:40:00,40.85,3.43
129-13228,2020-02-09 22:50:00,48.70,67.10
129-13228,2020-02-09 23:00:00,63.29,70.10
129-13228,2020-02-09 23:10:00,59.08,92.90
129-13228,2020-02-09 23:20:00,57.00,100.00
129-13228,2020-02-09 23:30:00,,
129-13228,2020-02-09 23:40:00,41.00,
129-13228,2020-02-09 23:50:00,41.00,
129-13227,2020-02-09 00:00:00,69.47,84.90
129-13227,2020-02-09 00:10:00,69.15,92.83
129-13227,2020-02-09 00:20:00,69.90,92.70
129-13227,2020-02-09 00:30:00,70.66,86.00
129-13227,2020-02-09 00:40:00,,
129-13227,2020-02-09 00:50:00,,
129-13227,2020-02-09 01:00:00,,
129-13227,2020-02-09 01:10:00,,
129-13227,2020-02-09 01:20:00,,
129-13227,2020-02-09 01:30:00,68.86,100.00
129-13227,2020-02-09 01:40:00,68.59,98.80
129-13227,2020-02-09 01:50:00,62.13,63.43
129-13227,2020-02-09 02:00:00,62.80,79.80
129-13227,2020-02-09 02:10:00,,
129-13227,2020-02-09 02:20:00,,
129-13227,2020-02-09 02:30:00,,
129-13227,2020-02-09 02:40:00,,
129-13227,2020-02-09 02:50:00,,
129-13227,2020-02-09 03:00:00,,
129-13227,2020-02-09 03:10:00,,
129-13227,2020-02-09 03:20:00,,
129-13227,2020-02-09 03:30:00,,
129-13227,2020-02-09 03:40:00,,
129-13227,2020-02-09 03:50:00,,
129-13227,2020-02-09 04:00:00,,
129-13227,2020-02-09 04:10:00,,
129-13227,2020-02-09 04:20:00,,
129-13227,2020-02-09 04:30:00,,
129-13227,2020-02-09 04:40:00,,
129-13227,2020-02-09 04:50:00,,
129-13227,2020-02-09 05:00:00,,
129-13227,2020-02-09 05:10:00,,
129-13227,2020-02-09 05:20:00,,
129-13227,2020-02-09 05:30:00,65.80,99.60
129-13227,2020-02-09 05:40:00,64.95,100.00
129-13227,2020-02-09 05:50:00,,
129-13227,2020-02-09 06:00:00,63.42,100.00
129-13227,2020-02-09 06:10:00,66.23,100.00
129-13227,2020-02-09 06:20:00,65.58,100.00
129-13227,2020-02-09 06:30:00,66.90,87.20
129-13227,2020-02-09 06:40:00,70.24,87.63
129-13227,2020-02-09 06:50:00,71.78,69.70
129-13227,2020-02-09 07:00:00,70.90,100.00
129-13227,2020-02-09 07:10:00,68.57,98.80
129-13227,2020-02-09 07:20:00,69.38,100.00
129-13227,2020-02-09 07:30:00,67.26,100.00
129-13227,2020-02-09 07:40:00,71.42,92.30
129-13227,2020-02-09 07:50:00,73.80,75.40
129-13227,2020-02-09 08:00:00,66.84,92.50
129-13227,2020-02-09 08:10:00,65.16,95.90
129-13227,2020-02-09 08:20:00,74.89,68.80
129-13227,2020-02-09 08:30:00,70.85,86.50
129-13227,2020-02-09 08:40:00,71.82,87.00
129-13227,2020-02-09 08:50:00,72.38,93.30
129-13227,2020-02-09 09:00:00,69.47,87.00
129-13227,2020-02-09 09:10:00,73.09,80.90
129-13227,2020-02-09 09:20:00,72.43,81.00
129-13227,2020-02-09 09:30:00,70.12,93.80
129-13227,2020-02-09 09:40:00,68.59,99.40
129-13227,2020-02-09 09:50:00,67.19,100.00
129-13227,2020-02-09 10:00:00,67.79,100.00
129-13227,2020-02-09 10:10:00,74.89,52.30
129-13227,2020-02-09 10:20:00,74.43,57.00
129-13227,2020-02-09 10:30:00,65.73,100.00
129-13227,2020-02-09 10:40:00,63.29,100.00
129-13227,2020-02-09 10:50:00,72.75,81.20
129-13227,2020-02-09 11:00:00,70.79,95.50
129-13227,2020-02-09 11:10:00,69.89,100.00
129-13227,2020-02-09 11:20:00,68.79,100.00
129-13227,2020-02-09 11:30:00,70.89,95.50
129-13227,2020-02-09 11:40:00,69.47,99.80
129-13227,2020-02-09 11:50:00,71.68,98.00
129-13227,2020-02-09 12:00:00,73.85,78.40
129-13227,2020-02-09 12:10:00,71.85,93.40
129-13227,2020-02-09 12:20:00,70.99,100.00
129-13227,2020-02-09 12:30:00,72.20,100.00
129-13227,2020-02-09 12:40:00,71.88,100.00
129-13227,2020-02-09 12:50:00,73.99,91.30
129-13227,2020-02-09 13:00:00,68.64,100.00
129-13227,2020-02-09 13:10:00,74.05,97.20
129-13227,2020-02-09 13:20:00,74.68,95.10
129-13227,2020-02-09 13:30:00,72.19,99.60
129-13227,2020-02-09 13:40:00,70.20,99.90
129-13227,2020-02-09 13:50:00,68.79,99.70
129-13227,2020-02-09 14:00:00,69.29,100.00
129-13227,2020-02-09 14:10:00,70.36,96.50
129-13227,2020-02-09 14:20:00,73.09,83.30
129-13227,2020-02-09 14:30:00,71.18,90.90
129-13227,2020-02-09 14:40:00,70.46,96.40
129-13227,2020-02-09 14:50:00,71.29,97.10
129-13227,2020-02-09 15:00:00,69.89,100.00
129-13227,2020-02-09 15:10:00,70.38,100.00
129-13227,2020-02-09 15:20:00,68.69,100.00
129-13227,2020-02-09 15:30:00,69.29,100.00
129-13227,2020-02-09 15:40:00,70.88,96.10
129-13227,2020-02-09 15:50:00,69.92,100.00
129-13227,2020-02-09 16:00:00,72.50,100.00
129-13227,2020-02-09 16:10:00,71.85,95.00
129-13227,2020-02-09 16:20:00,72.79,97.00
129-13227,2020-02-09 16:30:00,67.86,86.10
129-13227,2020-02-09 16:40:00,68.31,75.00
129-13227,2020-02-09 16:50:00,73.29,93.40
129-13227,2020-02-09 17:00:00,70.75,98.00
129-13227,2020-02-09 17:10:00,70.38,96.50
129-13227,2020-02-09 17:20:00,76.14,54.60
129-13227,2020-02-09 17:30:00,69.24,96.60
129-13227,2020-02-09 17:40:00,71.87,95.20
129-13227,2020-02-09 17:50:00,69.47,99.60
129-13227,2020-02-09 18:00:00,71.43,95.89
129-13227,2020-02-09 18:10:00,69.83,100.00
129-13227,2020-02-09 18:20:00,70.60,98.30
129-13227,2020-02-09 18:30:00,72.19,90.60
129-13227,2020-02-09 18:40:00,71.16,92.22
129-13227,2020-02-09 18:50:00,69.19,100.00
129-13227,2020-02-09 19:00:00,67.73,99.80
129-13227,2020-02-09 19:10:00,70.49,93.20
129-13227,2020-02-09 19:20:00,69.43,99.90
129-13227,2020-02-09 19:30:00,64.59,100.00
129-13227,2020-02-09 19:40:00,70.90,80.50
129-13227,2020-02-09 19:50:00,67.67,90.00
129-13227,2020-02-09 20:00:00,62.85,88.80
129-13227,2020-02-09 20:10:00,66.89,97.90
129-13227,2020-02-09 20:20:00,69.50,80.50
129-13227,2020-02-09 20:30:00,72.08,66.40
129-13227,2020-02-09 20:40:00,70.08,92.56
129-13227,2020-02-09 20:50:00,67.29,95.20
129-13227,2020-02-09 21:00:00,67.87,97.30
129-13227,2020-02-09 21:10:00,66.66,99.30
129-13227,2020-02-09 21:20:00,65.50,99.10
129-13227,2020-02-09 21:30:00,65.00,100.00
129-13227,2020-02-09 21:40:00,77.94,26.57
129-13227,2020-02-09 21:50:00,76.72,29.88
129-13227,2020-02-09 22:00:00,70.50,89.50
129-13227,2020-02-09 22:10:00,69.95,86.50
129-13227,2020-02-09 22:20:00,73.39,93.50
129-13227,2020-02-09 22:30:00,75.00,95.40
129-13227,2020-02-09 22:40:00,62.82,31.33
129-13227,2020-02-09 22:50:00,62.84,43.90
129-13227,2020-02-09 23:00:00,70.44,90.00
129-13227,2020-02-09 23:10:00,65.40,85.80
129-13227,2020-02-09 23:20:00,65.00,91.00
129-13227,2020-02-09 23:30:00,,
129-13227,2020-02-09 23:40:00,,
129-13227,2020-02-09 23:50:00,,
129N13228,2020-02-09 00:00:00,71.20,89.10
129N13228,2020-02-09 00:10:00,71.00,92.33
129N13228,2020-02-09 00:20:00,,
129N13228,2020-02-09 00:30:00,70.00,
129N13228,2020-02-09 00:40:00,70.00,
129N13228,2020-02-09 00:50:00,70.00,
129N13228,2020-02-09 01:00:00,70.00,
129N13228,2020-02-09 01:10:00,70.00,
129N13228,2020-02-09 01:20:00,68.47,
129N13228,2020-02-09 01:30:00,65.78,95.63
129N13228,2020-02-09 01:40:00,66.00,100.00
129N13228,2020-02-09 01:50:00,,
129N13228,2020-02-09 02:00:00,53.48,
129N13228,2020-02-09 02:10:00,51.00,
129N13228,2020-02-09 02:20:00,51.00,
129N13228,2020-02-09 02:30:00,,
129N13228,2020-02-09 02:40:00,,
129N13228,2020-02-09 02:50:00,,
129N13228,2020-02-09 03:00:00,,
129N13228,2020-02-09 03:10:00,,
129N13228,2020-02-09 03:20:00,,
129N13228,2020-02-09 03:30:00,,
129N13228,2020-02-09 03:40:00,,
129N13228,2020-02-09 03:50:00,,
129N13228,2020-02-09 04:00:00,,
129N13228,2020-02-09 04:10:00,,
129N13228,2020-02-09 04:20:00,,
129N13228,2020-02-09 04:30:00,,
129N13228,2020-02-09 04:40:00,,
129N13228,2020-02-09 04:50:00,,
129N13228,2020-02-09 05:00:00,,
129N13228,2020-02-09 05:10:00,,
129N13228,2020-02-09 05:20:00,,
129N13228,2020-02-09 05:30:00,67.00,100.00
129N13228,2020-02-09 05:40:00,67.00,100.00
129N13228,2020-02-09 05:50:00,,
129N13228,2020-02-09 06:00:00,66.89,100.00
129N13228,2020-02-09 06:10:00,66.09,100.00
129N13228,2020-02-09 06:20:00,63.50,100.00
129N13228,2020-02-09 06:30:00,71.43,49.63
129N13228,2020-02-09 06:40:00,74.74,40.00
129N13228,2020-02-09 06:50:00,71.40,67.10
129N13228,2020-02-09 07:00:00,69.90,100.00
129N13228,2020-02-09 07:10:00,70.00,100.00
129N13228,2020-02-09 07:20:00,67.94,100.00
129N13228,2020-02-09 07:30:00,66.83,100.00
129N13228,2020-02-09 07:40:00,69.50,84.40
129N13228,2020-02-09 07:50:00,71.00,84.00
129N13228,2020-02-09 08:00:00,59.98,44.00
129N13228,2020-02-09 08:10:00,68.06,64.40
129N13228,2020-02-09 08:20:00,76.00,40.30
129N13228,2020-02-09 08:30:00,81.00,14.00
129N13228,2020-02-09 08:40:00,70.62,95.50
129N13228,2020-02-09 08:50:00,71.00,98.00
129N13228,2020-02-09 09:00:00,67.94,99.00
129N13228,2020-02-09 09:10:00,66.97,99.80
129N13228,2020-02-09 09:20:00,72.03,52.10
129N13228,2020-02-09 09:30:00,68.95,76.90
129N13228,2020-02-09 09:40:00,66.39,90.60
129N13228,2020-02-09 09:50:00,63.03,99.57
129N13228,2020-02-09 10:00:00,68.30,97.70
129N13228,2020-02-09 10:10:00,68.65,81.00
129N13228,2020-02-09 10:20:00,69.07,62.30
129N13228,2020-02-09 10:30:00,61.19,100.00
129N13228,2020-02-09 10:40:00,61.37,96.40
129N13228,2020-02-09 10:50:00,71.63,60.30
129N13228,2020-02-09 11:00:00,66.14,99.40
129N13228,2020-02-09 11:10:00,65.66,100.00
129N13228,2020-02-09 11:20:00,67.68,100.00
129N13228,2020-02-09 11:30:00,67.77,97.70
129N13228,2020-02-09 11:40:00,65.60,98.60
129N13228,2020-02-09 11:50:00,70.28,82.10
129N13228,2020-02-09 12:00:00,71.09,81.50
129N13228,2020-02-09 12:10:00,72.79,76.60
129N13228,2020-02-09 12:20:00,71.58,91.80
129N13228,2020-02-09 12:30:00,70.55,97.60
129N13228,2020-02-09 12:40:00,70.59,100.00
129N13228,2020-02-09 12:50:00,72.84,84.20
129N13228,2020-02-09 13:00:00,69.97,97.90
129N13228,2020-02-09 13:10:00,74.69,73.20
129N13228,2020-02-09 13:20:00,75.13,80.90
129N13228,2020-02-09 13:30:00,71.00,93.30
129N13228,2020-02-09 13:40:00,71.59,96.80
129N13228,2020-02-09 13:50:00,69.18,92.30
129N13228,2020-02-09 14:00:00,68.08,99.20
129N13228,2020-02-09 14:10:00,70.10,98.70
129N13228,2020-02-09 14:20:00,71.26,93.80
129N13228,2020-02-09 14:30:00,73.69,73.80
129N13228,2020-02-09 14:40:00,68.56,99.20
129N13228,2020-02-09 14:50:00,71.28,95.20
129N13228,2020-02-09 15:00:00,71.65,91.90
129N13228,2020-02-09 15:10:00,68.67,90.30
129N13228,2020-02-09 15:20:00,67.08,98.10
129N13228,2020-02-09 15:30:00,66.56,93.20
129N13228,2020-02-09 15:40:00,68.76,97.50
129N13228,2020-02-09 15:50:00,68.67,86.00
129N13228,2020-02-09 16:00:00,70.80,82.90
129N13228,2020-02-09 16:10:00,68.15,92.40
129N13228,2020-02-09 16:20:00,69.15,93.90
129N13228,2020-02-09 16:30:00,64.24,100.00
129N13228,2020-02-09 16:40:00,65.97,94.00
129N13228,2020-02-09 16:50:00,70.69,82.30
129N13228,2020-02-09 17:00:00,70.55,79.10
129N13228,2020-02-09 17:10:00,67.63,95.60
129N13228,2020-02-09 17:20:00,72.90,68.40
129N13228,2020-02-09 17:30:00,67.53,68.40
129N13228,2020-02-09 17:40:00,68.10,99.60
129N13228,2020-02-09 17:50:00,67.85,99.90
129N13228,2020-02-09 18:00:00,73.19,71.67
129N13228,2020-02-09 18:10:00,67.48,99.67
129N13228,2020-02-09 18:20:00,68.39,98.40
129N13228,2020-02-09 18:30:00,69.29,98.30
129N13228,2020-02-09 18:40:00,66.89,98.50
129N13228,2020-02-09 18:50:00,67.10,99.80
129N13228,2020-02-09 19:00:00,62.59,98.60
129N13228,2020-02-09 19:10:00,64.88,93.40
129N13228,2020-02-09 19:20:00,62.59,99.50
