tmc,tstamp,speed,cvalue
129N13227,2020-08-22 21:20:00,75.22,96.89
129N13227,2020-08-22 21:30:00,68.89,100.00
129N13227,2020-08-22 21:40:00,71.75,88.20
129N13227,2020-08-22 21:50:00,74.01,82.60
129N13227,2020-08-22 22:00:00,67.20,100.00
129N13227,2020-08-22 22:10:00,77.22,60.30
129N13227,2020-08-22 22:20:00,71.78,99.50
129N13227,2020-08-22 22:30:00,73.02,92.70
129N13227,2020-08-22 22:40:00,68.69,100.00
129N13227,2020-08-22 22:50:00,68.54,78.67
129N13227,2020-08-22 23:00:00,73.00,93.80
129N13227,2020-08-22 23:10:00,,
129N13227,2020-08-22 23:20:00,,
129N13227,2020-08-22 23:30:00,75.00,89.33
129N13227,2020-08-22 23:40:00,75.00,98.90
129N13227,2020-08-22 23:50:00,64.00,48.86
129N13226,2020-08-22 00:00:00,,
129N13226,2020-08-22 00:10:00,,
129N13226,2020-08-22 00:20:00,,
129N13226,2020-08-22 00:30:00,,
129N13226,2020-08-22 00:40:00,,
129N13226,2020-08-22 00:50:00,,
129N13226,2020-08-22 01:00:00,,
129N13226,2020-08-22 01:10:00,,
129N13226,2020-08-22 01:20:00,,
129N13226,2020-08-22 01:30:00,,
129N13226,2020-08-22 01:40:00,,
129N13226,2020-08-22 01:50:00,,
129N13226,2020-08-22 02:00:00,,
129N13226,2020-08-22 02:10:00,,
129N13226,2020-08-22 02:20:00,,
129N13226,2020-08-22 02:30:00,,
129N13226,2020-08-22 02:40:00,,
129N13226,2020-08-22 02:50:00,,
129N13226,2020-08-22 03:00:00,,
129N13226,2020-08-22 03:10:00,,
129N13226,2020-08-22 03:20:00,,
129N13226,2020-08-22 03:30:00,,
129N13226,2020-08-22 03:40:00,,
129N13226,2020-08-22 03:50:00,,
129N13226,2020-08-22 04:00:00,,
129N13226,2020-08-22 04:10:00,,
129N13226,2020-08-22 04:20:00,,
129N13226,2020-08-22 04:30:00,,
129N13226,2020-08-22 04:40:00,,
129N13226,2020-08-22 04:50:00,,
129N13226,2020-08-22 05:00:00,,
129N13226,2020-08-22 05:10:00,,
129N13226,2020-08-22 05:20:00,,
129N13226,2020-08-22 05:30:00,,
129N13226,2020-08-22 05:40:00,,
129N13226,2020-08-22 05:50:00,,
129N13226,2020-08-22 06:00:00,,
129N13226,2020-08-22 06:10:00,,
129N13226,2020-08-22 06:20:00,61.54,100.00
129N13226,2020-08-22 06:30:00,65.66,100.00
129N13226,2020-08-22 06:40:00,80.00,42.40
129N13226,2020-08-22 06:50:00,80.00,46.29
129N13226,2020-08-22 07:00:00,67.84,100.00
129N13226,2020-08-22 07:10:00,73.60,80.60
129N13226,2020-08-22 07:20:00,75.50,87.70
129N13226,2020-08-22 07:30:00,67.73,93.80
129N13226,2020-08-22 07:40:00,66.89,100.00
129N13226,2020-08-22 07:50:00,68.70,97.20
129N13226,2020-08-22 08:00:00,79.80,26.40
129N13226,2020-08-22 08:10:00,75.24,72.10
129N13226,2020-08-22 08:20:00,75.00,80.67
129N13226,2020-08-22 08:30:00,68.66,99.20
129N13226,2020-08-22 08:40:00,71.35,99.50
129N13226,2020-08-22 08:50:00,71.69,98.70
129N13226,2020-08-22 09:00:00,69.55,98.80
129N13226,2020-08-22 09:10:00,68.00,100.00
129N13226,2020-08-22 09:20:00,71.00,93.17
129N13226,2020-08-22 09:30:00,67.58,99.20
129N13226,2020-08-22 09:40:00,71.39,94.20
129N13226,2020-08-22 09:50:00,74.08,62.80
129N13226,2020-08-22 10:00:00,72.09,87.20
129N13226,2020-08-22 10:10:00,71.97,97.20
129N13226,2020-08-22 10:20:00,72.60,89.40
129N13226,2020-08-22 10:30:00,70.99,100.00
129N13226,2020-08-22 10:40:00,70.13,100.00
129N13226,2020-08-22 10:50:00,72.47,95.50
129N13226,2020-08-22 11:00:00,71.38,98.90
129N13226,2020-08-22 11:10:00,70.07,100.00
129N13226,2020-08-22 11:20:00,67.98,100.00
129N13226,2020-08-22 11:30:00,74.63,89.50
129N13226,2020-08-22 11:40:00,73.96,78.70
129N13226,2020-08-22 11:50:00,68.72,96.10
129N13226,2020-08-22 12:00:00,65.75,84.90
129N13226,2020-08-22 12:10:00,72.58,93.00
129N13226,2020-08-22 12:20:00,72.17,93.00
129N13226,2020-08-22 12:30:00,69.80,100.00
129N13226,2020-08-22 12:40:00,69.28,100.00
129N13226,2020-08-22 12:50:00,70.90,100.00
129N13226,2020-08-22 13:00:00,70.79,100.00
129N13226,2020-08-22 13:10:00,74.90,75.30
129N13226,2020-08-22 13:20:00,74.49,84.00
129N13226,2020-08-22 13:30:00,73.87,98.70
129N13226,2020-08-22 13:40:00,71.18,100.00
129N13226,2020-08-22 13:50:00,69.37,100.00
129N13226,2020-08-22 14:00:00,73.79,100.00
129N13226,2020-08-22 14:10:00,68.56,100.00
129N13226,2020-08-22 14:20:00,71.59,100.00
129N13226,2020-08-22 14:30:00,73.39,100.00
129N13226,2020-08-22 14:40:00,71.67,100.00
129N13226,2020-08-22 14:50:00,70.00,100.00
129N13226,2020-08-22 15:00:00,70.58,100.00
129N13226,2020-08-22 15:10:00,69.58,100.00
129N13226,2020-08-22 15:20:00,66.73,95.80
129N13226,2020-08-22 15:30:00,66.11,92.50
129N13226,2020-08-22 15:40:00,71.86,100.00
129N13226,2020-08-22 15:50:00,72.49,100.00
129N13226,2020-08-22 16:00:00,70.88,100.00
129N13226,2020-08-22 16:10:00,69.33,95.20
129N13226,2020-08-22 16:20:00,64.46,61.90
129N13226,2020-08-22 16:30:00,63.51,77.90
129N13226,2020-08-22 16:40:00,64.53,88.90
129N13226,2020-08-22 16:50:00,69.19,100.00
129N13226,2020-08-22 17:00:00,66.64,99.10
129N13226,2020-08-22 17:10:00,71.09,100.00
129N13226,2020-08-22 17:20:00,70.49,100.00
129N13226,2020-08-22 17:30:00,71.10,100.00
129N13226,2020-08-22 17:40:00,73.69,100.00
129N13226,2020-08-22 17:50:00,75.89,72.90
129N13226,2020-08-22 18:00:00,70.40,100.00
129N13226,2020-08-22 18:10:00,72.28,100.00
129N13226,2020-08-22 18:20:00,69.21,93.50
129N13226,2020-08-22 18:30:00,70.68,100.00
129N13226,2020-08-22 18:40:00,73.07,94.60
129N13226,2020-08-22 18:50:00,70.75,100.00
129N13226,2020-08-22 19:00:00,67.89,100.00
129N13226,2020-08-22 19:10:00,70.96,100.00
129N13226,2020-08-22 19:20:00,73.09,97.80
129N13226,2020-08-22 19:30:00,69.69,100.00
129N13226,2020-08-22 19:40:00,68.20,100.00
129N13226,2020-08-22 19:50:00,70.58,100.00
129N13226,2020-08-22 20:00:00,68.27,100.00
129N13226,2020-08-22 20:10:00,68.93,100.00
129N13226,2020-08-22 20:20:00,65.30,77.20
129N13226,2020-08-22 20:30:00,69.41,95.60
129N13226,2020-08-22 20:40:00,72.19,100.00
129N13226,2020-08-22 20:50:00,71.68,100.00
129N13226,2020-08-22 21:00:00,68.26,58.60
129N13226,2020-08-22 21:10:00,62.31,42.90
129N13226,2020-08-22 21:20:00,69.99,100.00
129N13226,2020-08-22 21:30:00,68.96,100.00
129N13226,2020-08-22 21:40:00,70.76,93.10
129N13226,2020-08-22 21:50:00,81.00,17.60
129N13226,2020-08-22 22:00:00,70.42,77.30
129N13226,2020-08-22 22:10:00,65.38,100.00
129N13226,2020-08-22 22:20:00,67.89,100.00
129N13226,2020-08-22 22:30:00,66.10,100.00
129N13226,2020-08-22 22:40:00,60.93,68.50
129N13226,2020-08-22 22:50:00,60.99,81.20
129N13226,2020-08-22 23:00:00,71.70,46.90
129N13226,2020-08-22 23:10:00,70.62,50.33
129N13226,2020-08-22 23:20:00,,
129N13226,2020-08-22 23:30:00,67.00,98.00
129N13226,2020-08-22 23:40:00,71.17,95.40
129N13226,2020-08-22 23:50:00,66.08,82.30
129-13228,2020-08-22 00:00:00,54.00,38.90
129-13228,2020-08-22 00:10:00,57.00,66.00
129-13228,2020-08-22 00:20:00,50.40,49.80
129-13228,2020-08-22 00:30:00,50.00,70.80
129-13228,2020-08-22 00:40:00,55.92,89.60
129-13228,2020-08-22 00:50:00,59.80,68.50
129-13228,2020-08-22 01:00:00,62.14,71.43
129-13228,2020-08-22 01:10:00,62.00,78.00
129-13228,2020-08-22 01:20:00,60.48,88.71
129-13228,2020-08-22 01:30:00,57.80,95.60
129-13228,2020-08-22 01:40:00,,
129-13228,2020-08-22 01:50:00,,
129-13228,2020-08-22 02:00:00,,
129-13228,2020-08-22 02:10:00,,
129-13228,2020-08-22 02:20:00,69.00,100.00
129-13228,2020-08-22 02:30:00,69.00,100.00
129-13228,2020-08-22 02:40:00,,
129-13228,2020-08-22 02:50:00,69.00,
129-13228,2020-08-22 03:00:00,69.00,
129-13228,2020-08-22 03:10:00,69.00,
129-13228,2020-08-22 03:20:00,69.00,
129-13228,2020-08-22 03:30:00,68.00,
129-13228,2020-08-22 03:40:00,65.40,
129-13228,2020-08-22 03:50:00,63.00,
129-13228,2020-08-22 04:00:00,51.00,
129-13228,2020-08-22 04:10:00,48.92,
129-13228,2020-08-22 04:20:00,50.68,100.00
129-13228,2020-08-22 04:30:00,61.90,99.40
129-13228,2020-08-22 04:40:00,70.39,73.00
129-13228,2020-08-22 04:50:00,,
129-13228,2020-08-22 05:00:00,,
129-13228,2020-08-22 05:10:00,69.00,
129-13228,2020-08-22 05:20:00,58.90,48.10
129-13228,2020-08-22 05:30:00,59.50,84.50
129-13228,2020-08-22 05:40:00,48.70,43.43
129-13228,2020-08-22 05:50:00,48.83,73.67
129-13228,2020-08-22 06:00:00,,
129-13228,2020-08-22 06:10:00,48.00,
129-13228,2020-08-22 06:20:00,49.70,100.00
129-13228,2020-08-22 06:30:00,53.00,100.00
129-13228,2020-08-22 06:40:00,57.00,100.00
129-13228,2020-08-22 06:50:00,69.96,32.50
129-13228,2020-08-22 07:00:00,69.20,55.00
129-13228,2020-08-22 07:10:00,60.23,100.00
129-13228,2020-08-22 07:20:00,62.83,99.30
129-13228,2020-08-22 07:30:00,59.55,100.00
129-13228,2020-08-22 07:40:00,58.62,100.00
129-13228,2020-08-22 07:50:00,60.71,91.50
129-13228,2020-08-22 08:00:00,60.14,100.00
129-13228,2020-08-22 08:10:00,57.45,100.00
129-13228,2020-08-22 08:20:00,58.88,96.10
129-13228,2020-08-22 08:30:00,65.27,69.70
129-13228,2020-08-22 08:40:00,63.61,93.40
129-13228,2020-08-22 08:50:00,63.75,79.90
129-13228,2020-08-22 09:00:00,60.75,91.30
129-13228,2020-08-22 09:10:00,57.23,100.00
129-13228,2020-08-22 09:20:00,60.59,100.00
129-13228,2020-08-22 09:30:00,56.98,95.00
129-13228,2020-08-22 09:40:00,57.64,100.00
129-13228,2020-08-22 09:50:00,59.43,100.00
129-13228,2020-08-22 10:00:00,59.45,100.00
129-13228,2020-08-22 10:10:00,60.07,100.00
129-13228,2020-08-22 10:20:00,62.39,100.00
129-13228,2020-08-22 10:30:00,62.02,100.00
129-13228,2020-08-22 10:40:00,61.78,100.00
129-13228,2020-08-22 10:50:00,59.88,100.00
129-13228,2020-08-22 11:00:00,61.59,100.00
129-13228,2020-08-22 11:10:00,62.39,100.00
129-13228,2020-08-22 11:20:00,59.93,100.00
129-13228,2020-08-22 11:30:00,61.56,100.00
129-13228,2020-08-22 11:40:00,58.87,100.00
129-13228,2020-08-22 11:50:00,58.28,100.00
129-13228,2020-08-22 12:00:00,62.24,100.00
129-13228,2020-08-22 12:10:00,61.74,100.00
129-13228,2020-08-22 12:20:00,65.71,89.00
129-13228,2020-08-22 12:30:00,61.99,100.00
129-13228,2020-08-22 12:40:00,61.39,98.70
129-13228,2020-08-22 12:50:00,61.19,100.00
129-13228,2020-08-22 13:00:00,58.79,100.00
129-13228,2020-08-22 13:10:00,60.45,92.20
129-13228,2020-08-22 13:20:00,62.39,89.00
129-13228,2020-08-22 13:30:00,59.25,100.00
129-13228,2020-08-22 13:40:00,60.20,100.00
129-13228,2020-08-22 13:50:00,57.10,100.00
129-13228,2020-08-22 14:00:00,55.05,100.00
129-13228,2020-08-22 14:10:00,58.78,100.00
129-13228,2020-08-22 14:20:00,60.89,100.00
129-13228,2020-08-22 14:30:00,58.97,100.00
129-13228,2020-08-22 14:40:00,61.59,86.10
129-13228,2020-08-22 14:50:00,59.11,100.00
129-13228,2020-08-22 15:00:00,57.49,100.00
129-13228,2020-08-22 15:10:00,56.91,100.00
129-13228,2020-08-22 15:20:00,60.27,100.00
129-13228,2020-08-22 15:30:00,58.88,100.00
129-13228,2020-08-22 15:40:00,61.95,94.50
129-13228,2020-08-22 15:50:00,60.79,100.00
129-13228,2020-08-22 16:00:00,58.29,100.00
129-13228,2020-08-22 16:10:00,57.90,100.00
129-13228,2020-08-22 16:20:00,56.79,100.00
129-13228,2020-08-22 16:30:00,53.65,100.00
129-13228,2020-08-22 16:40:00,48.24,85.80
129-13228,2020-08-22 16:50:00,53.19,86.40
129-13228,2020-08-22 17:00:00,57.37,100.00
129-13228,2020-08-22 17:10:00,60.68,100.00
129-13228,2020-08-22 17:20:00,61.36,100.00
129-13228,2020-08-22 17:30:00,59.47,100.00
129-13228,2020-08-22 17:40:00,58.39,100.00
129-13228,2020-08-22 17:50:00,56.88,100.00
129-13228,2020-08-22 18:00:00,59.98,100.00
129-13228,2020-08-22 18:10:00,57.73,100.00
129-13228,2020-08-22 18:20:00,60.58,95.00
129-13228,2020-08-22 18:30:00,60.93,100.00
129-13228,2020-08-22 18:40:00,62.76,100.00
129-13228,2020-08-22 18:50:00,59.44,100.00
129-13228,2020-08-22 19:00:00,59.95,100.00
129-13228,2020-08-22 19:10:00,63.22,100.00
129-13228,2020-08-22 19:20:00,64.18,97.00
129-13228,2020-08-22 19:30:00,63.12,100.00
129-13228,2020-08-22 19:40:00,61.17,100.00
129-13228,2020-08-22 19:50:00,59.63,100.00
129-13228,2020-08-22 20:00:00,62.17,100.00
129-13228,2020-08-22 20:10:00,61.08,100.00
129-13228,2020-08-22 20:20:00,62.28,100.00
129-13228,2020-08-22 20:30:00,58.75,95.60
129-13228,2020-08-22 20:40:00,59.80,100.00
129-13228,2020-08-22 20:50:00,55.19,84.00
129-13228,2020-08-22 21:00:00,56.88,93.40
129-13228,2020-08-22 21:10:00,54.63,94.40
129-13228,2020-08-22 21:20:00,56.80,96.50
129-13228,2020-08-22 21:30:00,61.59,100.00
129-13228,2020-08-22 21:40:00,60.66,100.00
129-13228,2020-08-22 21:50:00,56.19,82.40
129-13228,2020-08-22 22:00:00,56.01,93.40
129-13228,2020-08-22 22:10:00,61.83,90.60
129-13228,2020-08-22 22:20:00,64.24,78.30
129-13228,2020-08-22 22:30:00,65.45,60.60
129-13228,2020-08-22 22:40:00,62.70,100.00
129-13228,2020-08-22 22:50:00,62.59,95.80
129-13228,2020-08-22 23:00:00,58.01,67.10
129-13228,2020-08-22 23:10:00,63.00,99.80
129-13228,2020-08-22 23:20:00,63.00,99.00
129-13228,2020-08-22 23:30:00,67.48,66.83
129-13228,2020-08-22 23:40:00,57.58,43.50
129-13228,2020-08-22 23:50:00,62.00,99.50
129-13227,2020-08-22 00:00:00,63.00,32.63
129-13227,2020-08-22 00:10:00,63.00,44.40
129-13227,2020-08-22 00:20:00,61.33,44.33
129-13227,2020-08-22 00:30:00,61.00,65.20
129-13227,2020-08-22 00:40:00,63.61,89.00
129-13227,2020-08-22 00:50:00,67.48,72.20
129-13227,2020-08-22 01:00:00,71.00,69.00
129-13227,2020-08-22 01:10:00,66.00,97.00
129-13227,2020-08-22 01:20:00,66.00,97.00
129-13227,2020-08-22 01:30:00,66.00,98.00
129-13227,2020-08-22 01:40:00,,
129-13227,2020-08-22 01:50:00,,
129-13227,2020-08-22 02:00:00,62.00,
129-13227,2020-08-22 02:10:00,62.00,
129-13227,2020-08-22 02:20:00,71.77,94.60
129-13227,2020-08-22 02:30:00,72.56,96.71
129-13227,2020-08-22 02:40:00,,
129-13227,2020-08-22 02:50:00,65.00,66.00
129-13227,2020-08-22 03:00:00,,
129-13227,2020-08-22 03:10:00,,
129-13227,2020-08-22 03:20:00,,
129-13227,2020-08-22 03:30:00,,
129-13227,2020-08-22 03:40:00,,
129-13227,2020-08-22 03:50:00,,
129-13227,2020-08-22 04:00:00,,
129-13227,2020-08-22 04:10:00,65.00,100.00
129-13227,2020-08-22 04:20:00,65.00,99.89
129-13227,2020-08-22 04:30:00,,
129-13227,2020-08-22 04:40:00,73.00,67.33
129-13227,2020-08-22 04:50:00,73.00,79.33
129-13227,2020-08-22 05:00:00,,
129-13227,2020-08-22 05:10:00,68.00,
129-13227,2020-08-22 05:20:00,67.87,79.63
129-13227,2020-08-22 05:30:00,68.00,90.25
129-13227,2020-08-22 05:40:00,73.75,56.75
129-13227,2020-08-22 05:50:00,74.00,66.43
129-13227,2020-08-22 06:00:00,65.90,98.40
129-13227,2020-08-22 06:10:00,63.30,99.40
129-13227,2020-08-22 06:20:00,63.90,100.00
129-13227,2020-08-22 06:30:00,64.33,100.00
129-13227,2020-08-22 06:40:00,72.60,66.13
129-13227,2020-08-22 06:50:00,69.97,84.25
129-13227,2020-08-22 07:00:00,70.29,82.40
129-13227,2020-08-22 07:10:00,68.47,91.60
129-13227,2020-08-22 07:20:00,74.85,70.30
129-13227,2020-08-22 07:30:00,67.50,99.00
129-13227,2020-08-22 07:40:00,67.19,100.00
129-13227,2020-08-22 07:50:00,70.73,80.80
129-13227,2020-08-22 08:00:00,76.07,55.20
129-13227,2020-08-22 08:10:00,73.49,86.10
129-13227,2020-08-22 08:20:00,72.63,85.67
129-13227,2020-08-22 08:30:00,75.20,82.40
129-13227,2020-08-22 08:40:00,73.39,95.90
129-13227,2020-08-22 08:50:00,69.56,98.10
129-13227,2020-08-22 09:00:00,70.79,98.50
129-13227,2020-08-22 09:10:00,,
129-13227,2020-08-22 09:20:00,71.92,81.22
129-13227,2020-08-22 09:30:00,67.09,100.00
129-13227,2020-08-22 09:40:00,71.81,70.20
129-13227,2020-08-22 09:50:00,72.64,74.00
129-13227,2020-08-22 10:00:00,71.68,83.40
129-13227,2020-08-22 10:10:00,72.49,90.20
129-13227,2020-08-22 10:20:00,71.69,98.50
129-13227,2020-08-22 10:30:00,71.59,99.90
129-13227,2020-08-22 10:40:00,71.47,99.90
129-13227,2020-08-22 10:50:00,68.66,100.00
129-13227,2020-08-22 11:00:00,71.54,100.00
129-13227,2020-08-22 11:10:00,71.86,99.60
129-13227,2020-08-22 11:20:00,68.37,100.00
129-13227,2020-08-22 11:30:00,71.29,99.60
129-13227,2020-08-22 11:40:00,71.39,97.70
129-13227,2020-08-22 11:50:00,70.18,99.50
129-13227,2020-08-22 12:00:00,70.62,87.20
129-13227,2020-08-22 12:10:00,73.39,96.00
129-13227,2020-08-22 12:20:00,73.59,98.20
129-13227,2020-08-22 12:30:00,70.80,100.00
129-13227,2020-08-22 12:40:00,71.40,100.00
129-13227,2020-08-22 12:50:00,72.01,97.30
129-13227,2020-08-22 13:00:00,70.53,98.00
129-13227,2020-08-22 13:10:00,72.63,88.00
129-13227,2020-08-22 13:20:00,73.20,85.20
129-13227,2020-08-22 13:30:00,72.19,99.30
129-13227,2020-08-22 13:40:00,69.36,99.40
129-13227,2020-08-22 13:50:00,61.51,43.80
129-13227,2020-08-22 14:00:00,68.49,93.40
129-13227,2020-08-22 14:10:00,69.39,98.00
129-13227,2020-08-22 14:20:00,72.39,88.40
129-13227,2020-08-22 14:30:00,69.47,92.60
129-13227,2020-08-22 14:40:00,71.63,83.80
129-13227,2020-08-22 14:50:00,72.52,86.30
129-13227,2020-08-22 15:00:00,71.32,100.00
129-13227,2020-08-22 15:10:00,71.19,99.30
129-13227,2020-08-22 15:20:00,67.07,100.00
129-13227,2020-08-22 15:30:00,67.84,100.00
129-13227,2020-08-22 15:40:00,72.17,98.60
129-13227,2020-08-22 15:50:00,72.58,96.90
129-13227,2020-08-22 16:00:00,67.88,98.60
129-13227,2020-08-22 16:10:00,67.26,95.60
129-13227,2020-08-22 16:20:00,60.71,55.30
129-13227,2020-08-22 16:30:00,57.89,76.80
129-13227,2020-08-22 16:40:00,61.13,91.20
129-13227,2020-08-22 16:50:00,67.29,100.00
129-13227,2020-08-22 17:00:00,66.95,100.00
129-13227,2020-08-22 17:10:00,72.88,95.40
129-13227,2020-08-22 17:20:00,71.69,87.10
129-13227,2020-08-22 17:30:00,71.28,92.90
129-13227,2020-08-22 17:40:00,72.58,97.60
129-13227,2020-08-22 17:50:00,71.49,96.80
129-13227,2020-08-22 18:00:00,70.40,100.00
129-13227,2020-08-22 18:10:00,71.79,95.80
129-13227,2020-08-22 18:20:00,70.10,100.00
129-13227,2020-08-22 18:30:00,72.16,99.50
129-13227,2020-08-22 18:40:00,74.33,90.20
129-13227,2020-08-22 18:50:00,67.29,100.00
129-13227,2020-08-22 19:00:00,69.39,99.70
129-13227,2020-08-22 19:10:00,69.84,100.00
129-13227,2020-08-22 19:20:00,72.49,98.00
129-13227,2020-08-22 19:30:00,69.89,100.00
129-13227,2020-08-22 19:40:00,69.60,100.00
129-13227,2020-08-22 19:50:00,69.49,98.90
129-13227,2020-08-22 20:00:00,69.88,100.00
129-13227,2020-08-22 20:10:00,66.87,100.00
129-13227,2020-08-22 20:20:00,67.93,100.00
129-13227,2020-08-22 20:30:00,65.93,94.20
129-13227,2020-08-22 20:40:00,70.35,90.80
129-13227,2020-08-22 20:50:00,65.70,98.90
129-13227,2020-08-22 21:00:00,64.06,96.60
129-13227,2020-08-22 21:10:00,68.72,100.00
129-13227,2020-08-22 21:20:00,69.87,92.90
129-13227,2020-08-22 21:30:00,65.59,97.10
129-13227,2020-08-22 21:40:00,69.24,90.70
129-13227,2020-08-22 21:50:00,68.45,93.30
129-13227,2020-08-22 22:00:00,65.59,100.00
129-13227,2020-08-22 22:10:00,68.49,99.00
129-13227,2020-08-22 22:20:00,69.68,95.90
129-13227,2020-08-22 22:30:00,69.68,93.60
129-13227,2020-08-22 22:40:00,68.10,100.00
129-13227,2020-08-22 22:50:00,68.67,92.00
129-13227,2020-08-22 23:00:00,70.66,96.33
129-13227,2020-08-22 23:10:00,,
129-13227,2020-08-22 23:20:00,,
129-13227,2020-08-22 23:30:00,81.00,46.50
129-13227,2020-08-22 23:40:00,81.00,70.38
129-13227,2020-08-22 23:50:00,64.12,25.38
129N13228,2020-08-22 00:00:00,63.00,50.70
129N13228,2020-08-22 00:10:00,63.00,78.00
129N13228,2020-08-22 00:20:00,56.90,27.00
129N13228,2020-08-22 00:30:00,55.00,40.30
129N13228,2020-08-22 00:40:00,63.00,79.00
129N13228,2020-08-22 00:50:00,65.40,64.90
129N13228,2020-08-22 01:00:00,68.00,72.57
129N13228,2020-08-22 01:10:00,67.00,80.00
129N13228,2020-08-22 01:20:00,67.00,90.00
129N13228,2020-08-22 01:30:00,66.00,99.88
129N13228,2020-08-22 01:40:00,,
129N13228,2020-08-22 01:50:00,58.00,
129N13228,2020-08-22 02:00:00,57.90,
129N13228,2020-08-22 02:10:00,57.00,
129N13228,2020-08-22 02:20:00,65.63,100.00
129N13228,2020-08-22 02:30:00,72.48,98.83
129N13228,2020-08-22 02:40:00,,
129N13228,2020-08-22 02:50:00,70.00,
129N13228,2020-08-22 03:00:00,70.00,
129N13228,2020-08-22 03:10:00,70.00,
129N13228,2020-08-22 03:20:00,70.00,
129N13228,2020-08-22 03:30:00,68.99,
129N13228,2020-08-22 03:40:00,68.00,
129N13228,2020-08-22 03:50:00,62.00,
129N13228,2020-08-22 04:00:00,55.96,
129N13228,2020-08-22 04:10:00,51.00,
129N13228,2020-08-22 04:20:00,49.00,
129N13228,2020-08-22 04:30:00,50.46,
129N13228,2020-08-22 04:40:00,73.00,100.00
129N13228,2020-08-22 04:50:00,62.00,39.00
129N13228,2020-08-22 05:00:00,,
129N13228,2020-08-22 05:10:00,73.00,
129N13228,2020-08-22 05:20:00,66.00,79.60
129N13228,2020-08-22 05:30:00,66.00,95.00
129N13228,2020-08-22 05:40:00,,
129N13228,2020-08-22 05:50:00,73.00,
129N13228,2020-08-22 06:00:00,71.20,
129N13228,2020-08-22 06:10:00,69.77,
129N13228,2020-08-22 06:20:00,68.00,
129N13228,2020-08-22 06:30:00,64.38,
129N13228,2020-08-22 06:40:00,63.60,
129N13228,2020-08-22 06:50:00,72.35,100.00
129N13228,2020-08-22 07:00:00,76.34,72.60
129N13228,2020-08-22 07:10:00,67.00,91.90
129N13228,2020-08-22 07:20:00,75.81,89.80
129N13228,2020-08-22 07:30:00,65.46,100.00
129N13228,2020-08-22 07:40:00,67.00,100.00
129N13228,2020-08-22 07:50:00,71.02,80.44
129N13228,2020-08-22 08:00:00,73.43,76.70
129N13228,2020-08-22 08:10:00,69.65,97.22
129N13228,2020-08-22 08:20:00,74.62,66.00
129N13228,2020-08-22 08:30:00,72.86,78.40
129N13228,2020-08-22 08:40:00,65.96,100.00
129N13228,2020-08-22 08:50:00,65.96,100.00
129N13228,2020-08-22 09:00:00,67.00,100.00
129N13228,2020-08-22 09:10:00,,
129N13228,2020-08-22 09:20:00,73.10,66.50
129N13228,2020-08-22 09:30:00,65.00,100.00
129N13228,2020-08-22 09:40:00,70.43,64.50
129N13228,2020-08-22 09:50:00,67.59,100.00
129N13228,2020-08-22 10:00:00,66.38,100.00
129N13228,2020-08-22 10:10:00,67.36,97.50
129N13228,2020-08-22 10:20:00,69.39,97.50
129N13228,2020-08-22 10:30:00,69.78,98.80
129N13228,2020-08-22 10:40:00,68.74,99.70
129N13228,2020-08-22 10:50:00,66.54,100.00
129N13228,2020-08-22 11:00:00,69.27,96.20
129N13228,2020-08-22 11:10:00,68.80,100.00
129N13228,2020-08-22 11:20:00,65.29,100.00
129N13228,2020-08-22 11:30:00,65.31,98.40
129N13228,2020-08-22 11:40:00,66.49,100.00
129N13228,2020-08-22 11:50:00,67.28,100.00
129N13228,2020-08-22 12:00:00,69.28,84.20
129N13228,2020-08-22 12:10:00,68.37,97.20
129N13228,2020-08-22 12:20:00,72.32,72.50
129N13228,2020-08-22 12:30:00,67.60,100.00
129N13228,2020-08-22 12:40:00,69.44,84.20
129N13228,2020-08-22 12:50:00,68.08,94.80
129N13228,2020-08-22 13:00:00,69.30,84.00
129N13228,2020-08-22 13:10:00,76.64,41.30
129N13228,2020-08-22 13:20:00,71.88,81.30
129N13228,2020-08-22 13:30:00,67.06,100.00
129N13228,2020-08-22 13:40:00,66.57,100.00
129N13228,2020-08-22 13:50:00,61.99,100.00
129N13228,2020-08-22 14:00:00,63.75,100.00
129N13228,2020-08-22 14:10:00,69.04,72.10
129N13228,2020-08-22 14:20:00,68.90,76.70
129N13228,2020-08-22 14:30:00,70.19,69.60
129N13228,2020-08-22 14:40:00,71.42,71.40
129N13228,2020-08-22 14:50:00,68.90,86.10
129N13228,2020-08-22 15:00:00,65.74,98.80
129N13228,2020-08-22 15:10:00,67.99,98.50
129N13228,2020-08-22 15:20:00,64.28,99.70
129N13228,2020-08-22 15:30:00,67.75,95.10
129N13228,2020-08-22 15:40:00,67.39,96.90
129N13228,2020-08-22 15:50:00,68.17,94.10
129N13228,2020-08-22 16:00:00,66.50,100.00
129N13228,2020-08-22 16:10:00,67.49,100.00
129N13228,2020-08-22 16:20:00,63.36,100.00
129N13228,2020-08-22 16:30:00,58.51,53.60
129N13228,2020-08-22 16:40:00,55.69,70.70
129N13228,2020-08-22 16:50:00,61.43,92.60
129N13228,2020-08-22 17:00:00,64.50,83.60
129N13228,2020-08-22 17:10:00,68.55,60.80
129N13228,2020-08-22 17:20:00,68.59,73.50
129N13228,2020-08-22 17:30:00,65.21,88.50
129N13228,2020-08-22 17:40:00,68.50,100.00
129N13228,2020-08-22 17:50:00,68.62,99.83
129N13228,2020-08-22 18:00:00,68.79,100.00
