tmc,tstamp,speed,cvalue
129-13226,2020-02-21 19:50:00,62.75,87.70
129-13226,2020-02-21 20:00:00,69.19,84.60
129-13226,2020-02-21 20:10:00,72.09,58.90
129-13226,2020-02-21 20:20:00,69.66,83.60
129-13226,2020-02-21 20:30:00,68.59,100.00
129-13226,2020-02-21 20:40:00,65.88,100.00
129-13226,2020-02-21 20:50:00,71.69,89.50
129-13226,2020-02-21 21:00:00,68.39,99.30
129-13226,2020-02-21 21:10:00,68.59,97.80
129-13226,2020-02-21 21:20:00,65.19,100.00
129-13226,2020-02-21 21:30:00,67.16,89.20
129-13226,2020-02-21 21:40:00,71.95,74.10
129-13226,2020-02-21 21:50:00,69.63,75.70
129-13226,2020-02-21 22:00:00,71.49,88.90
129-13226,2020-02-21 22:10:00,65.77,76.70
129-13226,2020-02-21 22:20:00,62.20,49.10
129-13226,2020-02-21 22:30:00,67.97,65.75
129-13226,2020-02-21 22:40:00,68.27,90.80
129-13226,2020-02-21 22:50:00,70.85,65.80
129-13226,2020-02-21 23:00:00,72.18,66.50
129-13226,2020-02-21 23:10:00,64.96,51.25
129-13226,2020-02-21 23:20:00,63.84,51.90
129-13226,2020-02-21 23:30:00,65.69,81.60
129-13226,2020-02-21 23:40:00,60.46,63.70
129-13226,2020-02-21 23:50:00,66.90,90.30
129N13226,2020-02-21 00:00:00,,
129N13226,2020-02-21 00:10:00,83.00,41.00
129N13226,2020-02-21 00:20:00,83.00,80.00
129N13226,2020-02-21 00:30:00,,
129N13226,2020-02-21 00:40:00,84.00,
129N13226,2020-02-21 00:50:00,84.00,
129N13226,2020-02-21 01:00:00,84.00,
129N13226,2020-02-21 01:10:00,84.00,
129N13226,2020-02-21 01:20:00,83.10,
129N13226,2020-02-21 01:30:00,80.95,
129N13226,2020-02-21 01:40:00,69.10,100.00
129N13226,2020-02-21 01:50:00,67.00,100.00
129N13226,2020-02-21 02:00:00,71.00,71.14
129N13226,2020-02-21 02:10:00,71.00,83.80
129N13226,2020-02-21 02:20:00,71.00,99.00
129N13226,2020-02-21 02:30:00,74.44,60.60
129N13226,2020-02-21 02:40:00,70.14,39.60
129N13226,2020-02-21 02:50:00,63.00,26.17
129N13226,2020-02-21 03:00:00,,
129N13226,2020-02-21 03:10:00,72.00,96.10
129N13226,2020-02-21 03:20:00,72.00,97.50
129N13226,2020-02-21 03:30:00,,
129N13226,2020-02-21 03:40:00,74.37,
129N13226,2020-02-21 03:50:00,66.62,26.00
129N13226,2020-02-21 04:00:00,64.63,82.30
129N13226,2020-02-21 04:10:00,67.87,82.13
129N13226,2020-02-21 04:20:00,,
129N13226,2020-02-21 04:30:00,63.00,
129N13226,2020-02-21 04:40:00,64.94,12.00
129N13226,2020-02-21 04:50:00,75.45,63.20
129N13226,2020-02-21 05:00:00,62.46,76.50
129N13226,2020-02-21 05:10:00,72.41,76.90
129N13226,2020-02-21 05:20:00,68.34,89.80
129N13226,2020-02-21 05:30:00,71.16,95.67
129N13226,2020-02-21 05:40:00,69.00,99.67
129N13226,2020-02-21 05:50:00,66.64,94.60
129N13226,2020-02-21 06:00:00,66.13,97.90
129N13226,2020-02-21 06:10:00,71.70,64.80
129N13226,2020-02-21 06:20:00,67.64,93.30
129N13226,2020-02-21 06:30:00,70.18,74.20
129N13226,2020-02-21 06:40:00,70.12,83.40
129N13226,2020-02-21 06:50:00,70.82,93.30
129N13226,2020-02-21 07:00:00,71.59,83.50
129N13226,2020-02-21 07:10:00,67.89,99.20
129N13226,2020-02-21 07:20:00,69.00,98.50
129N13226,2020-02-21 07:30:00,73.58,73.30
129N13226,2020-02-21 07:40:00,71.96,93.00
129N13226,2020-02-21 07:50:00,72.89,79.30
129N13226,2020-02-21 08:00:00,77.16,63.00
129N13226,2020-02-21 08:10:00,66.10,96.40
129N13226,2020-02-21 08:20:00,66.69,100.00
129N13226,2020-02-21 08:30:00,70.28,90.30
129N13226,2020-02-21 08:40:00,72.17,93.60
129N13226,2020-02-21 08:50:00,67.84,99.80
129N13226,2020-02-21 09:00:00,67.15,99.70
129N13226,2020-02-21 09:10:00,69.00,100.00
129N13226,2020-02-21 09:20:00,67.31,99.83
129N13226,2020-02-21 09:30:00,68.37,100.00
129N13226,2020-02-21 09:40:00,64.30,100.00
129N13226,2020-02-21 09:50:00,63.53,98.90
129N13226,2020-02-21 10:00:00,68.59,82.90
129N13226,2020-02-21 10:10:00,70.80,78.00
129N13226,2020-02-21 10:20:00,68.66,87.80
129N13226,2020-02-21 10:30:00,68.89,66.50
129N13226,2020-02-21 10:40:00,69.66,82.00
129N13226,2020-02-21 10:50:00,66.87,99.40
129N13226,2020-02-21 11:00:00,71.49,69.90
129N13226,2020-02-21 11:10:00,79.06,23.10
129N13226,2020-02-21 11:20:00,67.96,92.30
129N13226,2020-02-21 11:30:00,75.04,79.10
129N13226,2020-02-21 11:40:00,66.28,99.80
129N13226,2020-02-21 11:50:00,71.89,98.00
129N13226,2020-02-21 12:00:00,71.27,96.80
129N13226,2020-02-21 12:10:00,66.53,100.00
129N13226,2020-02-21 12:20:00,65.19,100.00
129N13226,2020-02-21 12:30:00,68.40,89.00
129N13226,2020-02-21 12:40:00,72.49,74.90
129N13226,2020-02-21 12:50:00,73.00,76.40
129N13226,2020-02-21 13:00:00,73.61,56.30
129N13226,2020-02-21 13:10:00,68.76,94.40
129N13226,2020-02-21 13:20:00,69.96,92.10
129N13226,2020-02-21 13:30:00,67.77,98.00
129N13226,2020-02-21 13:40:00,73.56,82.30
129N13226,2020-02-21 13:50:00,72.55,85.40
129N13226,2020-02-21 14:00:00,67.36,100.00
129N13226,2020-02-21 14:10:00,64.98,100.00
129N13226,2020-02-21 14:20:00,68.46,100.00
129N13226,2020-02-21 14:30:00,70.95,100.00
129N13226,2020-02-21 14:40:00,72.56,82.70
129N13226,2020-02-21 14:50:00,75.43,54.30
129N13226,2020-02-21 15:00:00,72.57,97.50
129N13226,2020-02-21 15:10:00,72.80,95.50
129N13226,2020-02-21 15:20:00,69.88,100.00
129N13226,2020-02-21 15:30:00,67.97,100.00
129N13226,2020-02-21 15:40:00,70.48,100.00
129N13226,2020-02-21 15:50:00,69.56,99.20
129N13226,2020-02-21 16:00:00,70.27,97.10
129N13226,2020-02-21 16:10:00,69.58,96.90
129N13226,2020-02-21 16:20:00,70.89,95.44
129N13226,2020-02-21 16:30:00,68.22,91.75
129N13226,2020-02-21 16:40:00,74.78,62.90
129N13226,2020-02-21 16:50:00,71.88,91.80
129N13226,2020-02-21 17:00:00,71.37,98.00
129N13226,2020-02-21 17:10:00,65.98,79.30
129N13226,2020-02-21 17:20:00,66.16,100.00
129N13226,2020-02-21 17:30:00,66.94,100.00
129N13226,2020-02-21 17:40:00,68.02,85.00
129N13226,2020-02-21 17:50:00,68.39,100.00
129N13226,2020-02-21 18:00:00,68.31,84.00
129N13226,2020-02-21 18:10:00,75.33,33.00
129N13226,2020-02-21 18:20:00,66.00,100.00
129N13226,2020-02-21 18:30:00,66.00,100.00
129N13226,2020-02-21 18:40:00,65.00,100.00
129N13226,2020-02-21 18:50:00,65.07,100.00
129N13226,2020-02-21 19:00:00,65.26,100.00
129N13226,2020-02-21 19:10:00,70.19,72.80
129N13226,2020-02-21 19:20:00,64.59,100.00
129N13226,2020-02-21 19:30:00,66.16,100.00
129N13226,2020-02-21 19:40:00,65.00,100.00
129N13226,2020-02-21 19:50:00,70.25,67.44
129N13226,2020-02-21 20:00:00,69.24,88.80
129N13226,2020-02-21 20:10:00,68.24,92.80
129N13226,2020-02-21 20:20:00,71.68,79.20
129N13226,2020-02-21 20:30:00,68.07,99.50
129N13226,2020-02-21 20:40:00,67.81,99.60
129N13226,2020-02-21 20:50:00,71.00,91.50
129N13226,2020-02-21 21:00:00,69.57,96.40
129N13226,2020-02-21 21:10:00,70.65,87.50
129N13226,2020-02-21 21:20:00,63.87,100.00
129N13226,2020-02-21 21:30:00,64.99,88.00
129N13226,2020-02-21 21:40:00,71.58,71.60
129N13226,2020-02-21 21:50:00,74.49,47.40
129N13226,2020-02-21 22:00:00,61.93,49.50
129N13226,2020-02-21 22:10:00,58.00,38.50
129N13226,2020-02-21 22:20:00,62.00,71.22
129N13226,2020-02-21 22:30:00,66.33,84.71
129N13226,2020-02-21 22:40:00,74.59,44.40
129N13226,2020-02-21 22:50:00,73.73,58.70
129N13226,2020-02-21 23:00:00,71.39,96.60
129N13226,2020-02-21 23:10:00,63.87,35.00
129N13226,2020-02-21 23:20:00,62.05,37.70
129N13226,2020-02-21 23:30:00,64.18,78.50
129N13226,2020-02-21 23:40:00,63.00,90.38
129N13226,2020-02-21 23:50:00,65.70,96.10
129-13228,2020-02-21 00:00:00,72.00,19.00
129-13228,2020-02-21 00:10:00,75.00,27.00
129-13228,2020-02-21 00:20:00,70.50,85.00
129-13228,2020-02-21 00:30:00,,
129-13228,2020-02-21 00:40:00,70.00,
129-13228,2020-02-21 00:50:00,67.92,61.00
129-13228,2020-02-21 01:00:00,71.32,96.56
129-13228,2020-02-21 01:10:00,,
129-13228,2020-02-21 01:20:00,51.41,17.00
129-13228,2020-02-21 01:30:00,55.10,72.40
129-13228,2020-02-21 01:40:00,60.00,98.67
129-13228,2020-02-21 01:50:00,,
129-13228,2020-02-21 02:00:00,68.00,
129-13228,2020-02-21 02:10:00,68.00,
129-13228,2020-02-21 02:20:00,66.00,
129-13228,2020-02-21 02:30:00,63.40,
129-13228,2020-02-21 02:40:00,55.95,73.00
129-13228,2020-02-21 02:50:00,49.40,92.90
129-13228,2020-02-21 03:00:00,57.15,54.30
129-13228,2020-02-21 03:10:00,62.00,38.50
129-13228,2020-02-21 03:20:00,,
129-13228,2020-02-21 03:30:00,,
129-13228,2020-02-21 03:40:00,,
129-13228,2020-02-21 03:50:00,53.00,74.00
129-13228,2020-02-21 04:00:00,53.00,89.38
129-13228,2020-02-21 04:10:00,50.08,89.00
129-13228,2020-02-21 04:20:00,49.00,91.60
129-13228,2020-02-21 04:30:00,,
129-13228,2020-02-21 04:40:00,50.00,98.50
129-13228,2020-02-21 04:50:00,50.00,100.00
129-13228,2020-02-21 05:00:00,58.92,44.50
129-13228,2020-02-21 05:10:00,61.82,60.50
129-13228,2020-02-21 05:20:00,60.25,95.30
129-13228,2020-02-21 05:30:00,55.65,99.20
129-13228,2020-02-21 05:40:00,62.45,90.50
129-13228,2020-02-21 05:50:00,61.41,81.50
129-13228,2020-02-21 06:00:00,55.72,94.90
129-13228,2020-02-21 06:10:00,63.59,80.40
129-13228,2020-02-21 06:20:00,63.98,91.50
129-13228,2020-02-21 06:30:00,57.67,95.30
129-13228,2020-02-21 06:40:00,60.55,100.00
129-13228,2020-02-21 06:50:00,64.16,80.60
129-13228,2020-02-21 07:00:00,65.98,63.30
129-13228,2020-02-21 07:10:00,61.27,94.00
129-13228,2020-02-21 07:20:00,66.26,69.30
129-13228,2020-02-21 07:30:00,65.57,99.50
129-13228,2020-02-21 07:40:00,64.48,99.80
129-13228,2020-02-21 07:50:00,65.69,97.90
129-13228,2020-02-21 08:00:00,59.77,99.70
129-13228,2020-02-21 08:10:00,60.39,99.80
129-13228,2020-02-21 08:20:00,63.44,95.60
129-13228,2020-02-21 08:30:00,61.18,99.40
129-13228,2020-02-21 08:40:00,61.90,99.80
129-13228,2020-02-21 08:50:00,62.08,96.70
129-13228,2020-02-21 09:00:00,56.37,100.00
129-13228,2020-02-21 09:10:00,54.79,100.00
129-13228,2020-02-21 09:20:00,60.26,100.00
129-13228,2020-02-21 09:30:00,58.09,100.00
129-13228,2020-02-21 09:40:00,56.58,100.00
129-13228,2020-02-21 09:50:00,54.96,100.00
129-13228,2020-02-21 10:00:00,55.99,100.00
129-13228,2020-02-21 10:10:00,58.09,98.70
129-13228,2020-02-21 10:20:00,52.46,58.90
129-13228,2020-02-21 10:30:00,57.78,100.00
129-13228,2020-02-21 10:40:00,57.58,100.00
129-13228,2020-02-21 10:50:00,57.85,100.00
129-13228,2020-02-21 11:00:00,62.39,100.00
129-13228,2020-02-21 11:10:00,61.87,90.70
129-13228,2020-02-21 11:20:00,58.14,98.20
129-13228,2020-02-21 11:30:00,59.55,97.10
129-13228,2020-02-21 11:40:00,61.57,98.40
129-13228,2020-02-21 11:50:00,61.29,100.00
129-13228,2020-02-21 12:00:00,57.15,100.00
129-13228,2020-02-21 12:10:00,59.26,100.00
129-13228,2020-02-21 12:20:00,57.59,100.00
129-13228,2020-02-21 12:30:00,57.79,100.00
129-13228,2020-02-21 12:40:00,59.67,100.00
129-13228,2020-02-21 12:50:00,58.49,100.00
129-13228,2020-02-21 13:00:00,57.90,100.00
129-13228,2020-02-21 13:10:00,57.83,99.00
129-13228,2020-02-21 13:20:00,58.18,100.00
129-13228,2020-02-21 13:30:00,57.69,100.00
129-13228,2020-02-21 13:40:00,58.66,100.00
129-13228,2020-02-21 13:50:00,58.38,100.00
129-13228,2020-02-21 14:00:00,58.28,100.00
129-13228,2020-02-21 14:10:00,62.47,100.00
129-13228,2020-02-21 14:20:00,61.86,100.00
129-13228,2020-02-21 14:30:00,60.06,100.00
129-13228,2020-02-21 14:40:00,59.27,100.00
129-13228,2020-02-21 14:50:00,61.86,100.00
129-13228,2020-02-21 15:00:00,61.77,100.00
129-13228,2020-02-21 15:10:00,58.39,100.00
129-13228,2020-02-21 15:20:00,57.79,100.00
129-13228,2020-02-21 15:30:00,59.80,100.00
129-13228,2020-02-21 15:40:00,60.28,100.00
129-13228,2020-02-21 15:50:00,61.57,100.00
129-13228,2020-02-21 16:00:00,61.26,100.00
129-13228,2020-02-21 16:10:00,62.89,100.00
129-13228,2020-02-21 16:20:00,61.79,99.40
129-13228,2020-02-21 16:30:00,61.26,99.10
129-13228,2020-02-21 16:40:00,60.30,100.00
129-13228,2020-02-21 16:50:00,61.12,100.00
129-13228,2020-02-21 17:00:00,59.46,100.00
129-13228,2020-02-21 17:10:00,58.47,100.00
129-13228,2020-02-21 17:20:00,60.40,100.00
129-13228,2020-02-21 17:30:00,62.49,94.20
129-13228,2020-02-21 17:40:00,58.11,100.00
129-13228,2020-02-21 17:50:00,58.59,100.00
129-13228,2020-02-21 18:00:00,59.28,100.00
129-13228,2020-02-21 18:10:00,55.59,100.00
129-13228,2020-02-21 18:20:00,57.36,93.30
129-13228,2020-02-21 18:30:00,54.80,100.00
129-13228,2020-02-21 18:40:00,55.67,100.00
129-13228,2020-02-21 18:50:00,58.68,100.00
129-13228,2020-02-21 19:00:00,58.99,100.00
129-13228,2020-02-21 19:10:00,60.18,100.00
129-13228,2020-02-21 19:20:00,58.91,96.00
129-13228,2020-02-21 19:30:00,59.22,96.50
129-13228,2020-02-21 19:40:00,61.18,100.00
129-13228,2020-02-21 19:50:00,59.41,96.70
129-13228,2020-02-21 20:00:00,57.97,100.00
129-13228,2020-02-21 20:10:00,55.57,100.00
129-13228,2020-02-21 20:20:00,57.11,100.00
129-13228,2020-02-21 20:30:00,58.73,100.00
129-13228,2020-02-21 20:40:00,62.08,100.00
129-13228,2020-02-21 20:50:00,58.53,87.60
129-13228,2020-02-21 21:00:00,55.17,100.00
129-13228,2020-02-21 21:10:00,58.18,100.00
129-13228,2020-02-21 21:20:00,54.99,100.00
129-13228,2020-02-21 21:30:00,55.08,100.00
129-13228,2020-02-21 21:40:00,62.09,82.40
129-13228,2020-02-21 21:50:00,66.35,46.00
129-13228,2020-02-21 22:00:00,59.74,94.80
129-13228,2020-02-21 22:10:00,59.48,96.80
129-13228,2020-02-21 22:20:00,60.21,94.67
129-13228,2020-02-21 22:30:00,57.96,80.00
129-13228,2020-02-21 22:40:00,56.89,86.10
129-13228,2020-02-21 22:50:00,59.72,84.30
129-13228,2020-02-21 23:00:00,58.67,49.75
129-13228,2020-02-21 23:10:00,52.69,62.50
129-13228,2020-02-21 23:20:00,58.47,93.40
129-13228,2020-02-21 23:30:00,57.82,90.43
129-13228,2020-02-21 23:40:00,59.15,79.90
129-13228,2020-02-21 23:50:00,61.75,71.38
129-13227,2020-02-21 00:00:00,,
129-13227,2020-02-21 00:10:00,,
129-13227,2020-02-21 00:20:00,,
129-13227,2020-02-21 00:30:00,,
129-13227,2020-02-21 00:40:00,,
129-13227,2020-02-21 00:50:00,71.00,83.00
129-13227,2020-02-21 01:00:00,72.79,95.80
129-13227,2020-02-21 01:10:00,,
129-13227,2020-02-21 01:20:00,59.46,24.00
129-13227,2020-02-21 01:30:00,56.05,34.80
129-13227,2020-02-21 01:40:00,65.90,88.50
129-13227,2020-02-21 01:50:00,66.00,88.00
129-13227,2020-02-21 02:00:00,,
129-13227,2020-02-21 02:10:00,,
129-13227,2020-02-21 02:20:00,,
129-13227,2020-02-21 02:30:00,,
129-13227,2020-02-21 02:40:00,,
129-13227,2020-02-21 02:50:00,62.00,92.00
129-13227,2020-02-21 03:00:00,61.29,76.50
129-13227,2020-02-21 03:10:00,70.78,48.22
129-13227,2020-02-21 03:20:00,,
129-13227,2020-02-21 03:30:00,,
129-13227,2020-02-21 03:40:00,,
129-13227,2020-02-21 03:50:00,,
129-13227,2020-02-21 04:00:00,,
129-13227,2020-02-21 04:10:00,,
129-13227,2020-02-21 04:20:00,,
129-13227,2020-02-21 04:30:00,,
129-13227,2020-02-21 04:40:00,,
129-13227,2020-02-21 04:50:00,62.00,100.00
129-13227,2020-02-21 05:00:00,67.25,59.50
129-13227,2020-02-21 05:10:00,68.72,70.30
129-13227,2020-02-21 05:20:00,68.60,87.80
129-13227,2020-02-21 05:30:00,66.39,99.60
129-13227,2020-02-21 05:40:00,69.48,89.50
129-13227,2020-02-21 05:50:00,69.97,90.60
129-13227,2020-02-21 06:00:00,69.74,90.10
129-13227,2020-02-21 06:10:00,67.78,98.20
129-13227,2020-02-21 06:20:00,71.45,77.20
129-13227,2020-02-21 06:30:00,71.00,95.75
129-13227,2020-02-21 06:40:00,71.19,90.60
129-13227,2020-02-21 06:50:00,65.87,86.40
129-13227,2020-02-21 07:00:00,70.78,93.40
129-13227,2020-02-21 07:10:00,69.38,98.90
129-13227,2020-02-21 07:20:00,68.37,94.30
129-13227,2020-02-21 07:30:00,71.20,99.80
129-13227,2020-02-21 07:40:00,72.19,93.60
129-13227,2020-02-21 07:50:00,75.03,66.90
129-13227,2020-02-21 08:00:00,69.50,88.80
129-13227,2020-02-21 08:10:00,67.49,97.30
129-13227,2020-02-21 08:20:00,68.98,95.00
129-13227,2020-02-21 08:30:00,71.00,95.40
129-13227,2020-02-21 08:40:00,69.29,97.40
129-13227,2020-02-21 08:50:00,68.64,96.70
129-13227,2020-02-21 09:00:00,66.79,94.70
129-13227,2020-02-21 09:10:00,71.68,83.70
129-13227,2020-02-21 09:20:00,68.15,98.00
129-13227,2020-02-21 09:30:00,68.34,97.10
129-13227,2020-02-21 09:40:00,67.02,97.00
129-13227,2020-02-21 09:50:00,69.67,91.90
129-13227,2020-02-21 10:00:00,71.19,83.50
129-13227,2020-02-21 10:10:00,73.18,77.70
129-13227,2020-02-21 10:20:00,71.96,82.60
129-13227,2020-02-21 10:30:00,69.96,94.60
129-13227,2020-02-21 10:40:00,66.75,84.30
129-13227,2020-02-21 10:50:00,64.88,97.90
129-13227,2020-02-21 11:00:00,74.05,50.40
129-13227,2020-02-21 11:10:00,72.79,73.50
129-13227,2020-02-21 11:20:00,68.46,83.90
129-13227,2020-02-21 11:30:00,72.45,68.30
129-13227,2020-02-21 11:40:00,68.50,97.50
129-13227,2020-02-21 11:50:00,71.09,95.60
129-13227,2020-02-21 12:00:00,70.39,99.90
129-13227,2020-02-21 12:10:00,69.88,100.00
129-13227,2020-02-21 12:20:00,70.29,99.80
129-13227,2020-02-21 12:30:00,71.39,96.50
129-13227,2020-02-21 12:40:00,71.99,94.70
129-13227,2020-02-21 12:50:00,72.69,95.50
129-13227,2020-02-21 13:00:00,68.97,97.20
129-13227,2020-02-21 13:10:00,69.83,96.80
129-13227,2020-02-21 13:20:00,69.88,97.30
129-13227,2020-02-21 13:30:00,69.04,97.10
129-13227,2020-02-21 13:40:00,72.38,92.20
129-13227,2020-02-21 13:50:00,72.79,84.10
129-13227,2020-02-21 14:00:00,67.88,97.30
129-13227,2020-02-21 14:10:00,69.46,100.00
129-13227,2020-02-21 14:20:00,71.78,100.00
129-13227,2020-02-21 14:30:00,71.69,100.00
129-13227,2020-02-21 14:40:00,69.89,100.00
129-13227,2020-02-21 14:50:00,72.17,98.80
129-13227,2020-02-21 15:00:00,71.88,100.00
129-13227,2020-02-21 15:10:00,68.28,100.00
129-13227,2020-02-21 15:20:00,67.79,100.00
129-13227,2020-02-21 15:30:00,67.39,100.00
129-13227,2020-02-21 15:40:00,69.27,100.00
129-13227,2020-02-21 15:50:00,69.69,100.00
129-13227,2020-02-21 16:00:00,70.19,100.00
129-13227,2020-02-21 16:10:00,71.99,100.00
129-13227,2020-02-21 16:20:00,73.70,81.70
129-13227,2020-02-21 16:30:00,71.73,94.60
129-13227,2020-02-21 16:40:00,75.07,89.90
129-13227,2020-02-21 16:50:00,71.08,94.90
129-13227,2020-02-21 17:00:00,72.89,99.10
129-13227,2020-02-21 17:10:00,72.37,98.20
129-13227,2020-02-21 17:20:00,69.46,99.30
129-13227,2020-02-21 17:30:00,67.38,100.00
129-13227,2020-02-21 17:40:00,67.10,100.00
129-13227,2020-02-21 17:50:00,67.59,100.00
129-13227,2020-02-21 18:00:00,71.12,86.60
129-13227,2020-02-21 18:10:00,69.89,87.10
129-13227,2020-02-21 18:20:00,70.29,89.90
129-13227,2020-02-21 18:30:00,67.49,100.00
129-13227,2020-02-21 18:40:00,66.78,100.00
129-13227,2020-02-21 18:50:00,71.07,90.90
129-13227,2020-02-21 19:00:00,70.32,87.90
129-13227,2020-02-21 19:10:00,66.45,100.00
129-13227,2020-02-21 19:20:00,66.27,96.00
129-13227,2020-02-21 19:30:00,66.96,100.00
129-13227,2020-02-21 19:40:00,66.69,100.00
129-13227,2020-02-21 19:50:00,66.59,99.30
129-13227,2020-02-21 20:00:00,69.87,84.40
129-13227,2020-02-21 20:10:00,67.95,82.50
129-13227,2020-02-21 20:20:00,64.89,100.00
129-13227,2020-02-21 20:30:00,64.86,80.00
129-13227,2020-02-21 20:40:00,68.36,98.70
129-13227,2020-02-21 20:50:00,68.57,100.00
129-13227,2020-02-21 21:00:00,68.39,100.00
129-13227,2020-02-21 21:10:00,67.99,100.00
129-13227,2020-02-21 21:20:00,65.00,100.00
129-13227,2020-02-21 21:30:00,69.40,87.40
129-13227,2020-02-21 21:40:00,67.87,97.50
129-13227,2020-02-21 21:50:00,70.15,100.00
129-13227,2020-02-21 22:00:00,67.23,80.40
129-13227,2020-02-21 22:10:00,62.18,48.20
129-13227,2020-02-21 22:20:00,61.18,57.20
129-13227,2020-02-21 22:30:00,71.03,64.90
129-13227,2020-02-21 22:40:00,68.19,91.60
129-13227,2020-02-21 22:50:00,68.29,90.20
129-13227,2020-02-21 23:00:00,66.71,95.57
129-13227,2020-02-21 23:10:00,62.89,60.44
129-13227,2020-02-21 23:20:00,65.73,80.40
129-13227,2020-02-21 23:30:00,67.10,88.22
129-13227,2020-02-21 23:40:00,66.77,93.78
129-13227,2020-02-21 23:50:00,65.80,95.90
129N13228,2020-02-21 00:00:00,,
129N13228,2020-02-21 00:10:00,83.00,22.90
129N13228,2020-02-21 00:20:00,83.00,63.00
129N13228,2020-02-21 00:30:00,,
129N13228,2020-02-21 00:40:00,83.00,
129N13228,2020-02-21 00:50:00,82.59,89.50
129N13228,2020-02-21 01:00:00,81.00,95.56
129N13228,2020-02-21 01:10:00,,
129N13228,2020-02-21 01:20:00,57.97,7.00
129N13228,2020-02-21 01:30:00,58.75,52.60
129N13228,2020-02-21 01:40:00,67.00,99.33
129N13228,2020-02-21 01:50:00,,
129N13228,2020-02-21 02:00:00,79.00,
129N13228,2020-02-21 02:10:00,79.00,
129N13228,2020-02-21 02:20:00,75.00,
129N13228,2020-02-21 02:30:00,70.77,
129N13228,2020-02-21 02:40:00,67.00,
129N13228,2020-02-21 02:50:00,61.24,100.00
129N13228,2020-02-21 03:00:00,63.40,76.20
129N13228,2020-02-21 03:10:00,69.00,69.50
129N13228,2020-02-21 03:20:00,,
129N13228,2020-02-21 03:30:00,,
129N13228,2020-02-21 03:40:00,,
129N13228,2020-02-21 03:50:00,60.00,41.00
129N13228,2020-02-21 04:00:00,60.00,83.38
129N13228,2020-02-21 04:10:00,,
129N13228,2020-02-21 04:20:00,,
129N13228,2020-02-21 04:30:00,,
129N13228,2020-02-21 04:40:00,,
129N13228,2020-02-21 04:50:00,,
129N13228,2020-02-21 05:00:00,71.00,100.00
129N13228,2020-02-21 05:10:00,65.16,85.50
129N13228,2020-02-21 05:20:00,65.86,93.00
129N13228,2020-02-21 05:30:00,63.38,96.50
129N13228,2020-02-21 05:40:00,67.58,87.90
129N13228,2020-02-21 05:50:00,64.48,77.00
129N13228,2020-02-21 06:00:00,60.35,95.00
129N13228,2020-02-21 06:10:00,69.00,76.80
129N13228,2020-02-21 06:20:00,69.00,83.00
129N13228,2020-02-21 06:30:00,64.87,100.00
129N13228,2020-02-21 06:40:00,66.33,91.30
129N13228,2020-02-21 06:50:00,66.40,90.60
129N13228,2020-02-21 07:00:00,70.26,69.80
129N13228,2020-02-21 07:10:00,71.18,81.80
129N13228,2020-02-21 07:20:00,69.01,90.40
129N13228,2020-02-21 07:30:00,71.88,99.30
129N13228,2020-02-21 07:40:00,68.88,94.10
129N13228,2020-02-21 07:50:00,71.39,95.50
129N13228,2020-02-21 08:00:00,66.14,90.30
129N13228,2020-02-21 08:10:00,67.68,89.90
129N13228,2020-02-21 08:20:00,71.07,91.50
129N13228,2020-02-21 08:30:00,68.90,99.50
129N13228,2020-02-21 08:40:00,66.00,85.10
129N13228,2020-02-21 08:50:00,67.82,97.30
129N13228,2020-02-21 09:00:00,63.65,73.30
129N13228,2020-02-21 09:10:00,69.00,91.70
129N13228,2020-02-21 09:20:00,64.09,93.90
129N13228,2020-02-21 09:30:00,62.95,96.50
129N13228,2020-02-21 09:40:00,63.71,98.60
129N13228,2020-02-21 09:50:00,64.96,97.50
129N13228,2020-02-21 10:00:00,65.86,95.70
129N13228,2020-02-21 10:10:00,68.00,86.50
129N13228,2020-02-21 10:20:00,60.43,97.40
129N13228,2020-02-21 10:30:00,61.41,100.00
129N13228,2020-02-21 10:40:00,65.58,81.10
129N13228,2020-02-21 10:50:00,61.60,94.70
129N13228,2020-02-21 11:00:00,71.81,36.40
129N13228,2020-02-21 11:10:00,68.38,81.90
129N13228,2020-02-21 11:20:00,68.32,90.30
129N13228,2020-02-21 11:30:00,64.92,96.30
129N13228,2020-02-21 11:40:00,66.82,92.60
129N13228,2020-02-21 11:50:00,70.47,87.40
129N13228,2020-02-21 12:00:00,71.00,80.60
129N13228,2020-02-21 12:10:00,65.83,98.60
129N13228,2020-02-21 12:20:00,68.38,97.30
129N13228,2020-02-21 12:30:00,68.88,91.00
129N13228,2020-02-21 12:40:00,66.79,92.90
129N13228,2020-02-21 12:50:00,68.43,95.10
129N13228,2020-02-21 13:00:00,63.78,94.40
129N13228,2020-02-21 13:10:00,70.46,59.50
129N13228,2020-02-21 13:20:00,68.55,92.60
129N13228,2020-02-21 13:30:00,66.66,93.70
129N13228,2020-02-21 13:40:00,71.58,72.00
129N13228,2020-02-21 13:50:00,70.79,94.60
129N13228,2020-02-21 14:00:00,66.13,85.50
129N13228,2020-02-21 14:10:00,68.64,92.80
129N13228,2020-02-21 14:20:00,69.49,100.00
129N13228,2020-02-21 14:30:00,71.48,89.50
129N13228,2020-02-21 14:40:00,71.39,86.80
129N13228,2020-02-21 14:50:00,70.39,98.00
129N13228,2020-02-21 15:00:00,73.24,100.00
129N13228,2020-02-21 15:10:00,64.93,95.10
129N13228,2020-02-21 15:20:00,65.96,100.00
