tmc,tstamp,speed,cvalue
129-13226,2020-07-21 19:50:00,65.17,87.80
129-13226,2020-07-21 20:00:00,68.69,100.00
129-13226,2020-07-21 20:10:00,71.19,100.00
129-13226,2020-07-21 20:20:00,72.48,81.40
129-13226,2020-07-21 20:30:00,71.55,90.20
129-13226,2020-07-21 20:40:00,71.08,97.00
129-13226,2020-07-21 20:50:00,68.68,100.00
129-13226,2020-07-21 21:00:00,67.98,100.00
129-13226,2020-07-21 21:10:00,70.27,95.50
129-13226,2020-07-21 21:20:00,72.39,83.90
129-13226,2020-07-21 21:30:00,69.55,97.40
129-13226,2020-07-21 21:40:00,65.45,99.10
129-13226,2020-07-21 21:50:00,70.27,95.50
129-13226,2020-07-21 22:00:00,64.98,94.50
129-13226,2020-07-21 22:10:00,65.00,96.50
129-13226,2020-07-21 22:20:00,54.25,82.00
129-13226,2020-07-21 22:30:00,63.57,87.00
129-13226,2020-07-21 22:40:00,68.71,68.60
129-13226,2020-07-21 22:50:00,60.48,100.00
129-13226,2020-07-21 23:00:00,,
129-13226,2020-07-21 23:10:00,,
129-13226,2020-07-21 23:20:00,,
129-13226,2020-07-21 23:30:00,68.95,41.60
129-13226,2020-07-21 23:40:00,67.29,66.90
129-13226,2020-07-21 23:50:00,71.91,73.20
129N13226,2020-07-21 00:00:00,81.00,59.20
129N13226,2020-07-21 00:10:00,,
129N13226,2020-07-21 00:20:00,64.00,
129N13226,2020-07-21 00:30:00,70.35,52.50
129N13226,2020-07-21 00:40:00,70.32,62.33
129N13226,2020-07-21 00:50:00,,
129N13226,2020-07-21 01:00:00,64.00,
129N13226,2020-07-21 01:10:00,64.00,
129N13226,2020-07-21 01:20:00,64.00,
129N13226,2020-07-21 01:30:00,64.00,
129N13226,2020-07-21 01:40:00,64.00,
129N13226,2020-07-21 01:50:00,64.00,
129N13226,2020-07-21 02:00:00,63.00,
129N13226,2020-07-21 02:10:00,62.50,
129N13226,2020-07-21 02:20:00,62.00,
129N13226,2020-07-21 02:30:00,61.00,
129N13226,2020-07-21 02:40:00,61.50,
129N13226,2020-07-21 02:50:00,62.00,
129N13226,2020-07-21 03:00:00,62.00,
129N13226,2020-07-21 03:10:00,61.50,
129N13226,2020-07-21 03:20:00,61.00,
129N13226,2020-07-21 03:30:00,61.00,
129N13226,2020-07-21 03:40:00,,
129N13226,2020-07-21 03:50:00,,
129N13226,2020-07-21 04:00:00,68.00,100.00
129N13226,2020-07-21 04:10:00,67.61,98.00
129N13226,2020-07-21 04:20:00,66.19,96.30
129N13226,2020-07-21 04:30:00,68.00,98.80
129N13226,2020-07-21 04:40:00,66.99,99.50
129N13226,2020-07-21 04:50:00,,
129N13226,2020-07-21 05:00:00,,
129N13226,2020-07-21 05:10:00,66.39,98.80
129N13226,2020-07-21 05:20:00,67.59,96.10
129N13226,2020-07-21 05:30:00,65.70,93.20
129N13226,2020-07-21 05:40:00,65.25,93.25
129N13226,2020-07-21 05:50:00,66.00,99.20
129N13226,2020-07-21 06:00:00,70.55,72.90
129N13226,2020-07-21 06:10:00,72.49,61.50
129N13226,2020-07-21 06:20:00,70.39,78.40
129N13226,2020-07-21 06:30:00,66.00,82.90
129N13226,2020-07-21 06:40:00,63.00,100.00
129N13226,2020-07-21 06:50:00,69.88,94.90
129N13226,2020-07-21 07:00:00,73.24,53.90
129N13226,2020-07-21 07:10:00,66.22,100.00
129N13226,2020-07-21 07:20:00,70.05,84.80
129N13226,2020-07-21 07:30:00,73.89,77.30
129N13226,2020-07-21 07:40:00,68.68,99.60
129N13226,2020-07-21 07:50:00,73.61,70.70
129N13226,2020-07-21 08:00:00,72.62,83.10
129N13226,2020-07-21 08:10:00,74.93,76.67
129N13226,2020-07-21 08:20:00,68.11,99.10
129N13226,2020-07-21 08:30:00,63.59,100.00
129N13226,2020-07-21 08:40:00,64.80,96.40
129N13226,2020-07-21 08:50:00,71.32,75.00
129N13226,2020-07-21 09:00:00,68.52,81.10
129N13226,2020-07-21 09:10:00,72.67,59.50
129N13226,2020-07-21 09:20:00,68.63,97.00
129N13226,2020-07-21 09:30:00,67.18,100.00
129N13226,2020-07-21 09:40:00,67.48,100.00
129N13226,2020-07-21 09:50:00,69.15,95.80
129N13226,2020-07-21 10:00:00,67.74,96.60
129N13226,2020-07-21 10:10:00,70.90,84.80
129N13226,2020-07-21 10:20:00,72.54,72.60
129N13226,2020-07-21 10:30:00,68.99,98.00
129N13226,2020-07-21 10:40:00,69.21,84.50
129N13226,2020-07-21 10:50:00,67.79,90.40
129N13226,2020-07-21 11:00:00,71.41,88.20
129N13226,2020-07-21 11:10:00,66.56,99.10
129N13226,2020-07-21 11:20:00,63.44,100.00
129N13226,2020-07-21 11:30:00,68.23,92.80
129N13226,2020-07-21 11:40:00,70.27,81.70
129N13226,2020-07-21 11:50:00,71.97,69.40
129N13226,2020-07-21 12:00:00,67.76,99.80
129N13226,2020-07-21 12:10:00,72.17,89.60
129N13226,2020-07-21 12:20:00,69.87,96.70
129N13226,2020-07-21 12:30:00,71.95,92.10
129N13226,2020-07-21 12:40:00,70.50,93.90
129N13226,2020-07-21 12:50:00,74.11,74.20
129N13226,2020-07-21 13:00:00,74.79,83.60
129N13226,2020-07-21 13:10:00,72.33,89.00
129N13226,2020-07-21 13:20:00,69.93,84.20
129N13226,2020-07-21 13:30:00,66.96,100.00
129N13226,2020-07-21 13:40:00,67.98,97.40
129N13226,2020-07-21 13:50:00,71.50,84.30
129N13226,2020-07-21 14:00:00,68.68,99.00
129N13226,2020-07-21 14:10:00,69.03,94.00
129N13226,2020-07-21 14:20:00,66.49,100.00
129N13226,2020-07-21 14:30:00,66.69,100.00
129N13226,2020-07-21 14:40:00,69.46,78.80
129N13226,2020-07-21 14:50:00,69.83,86.40
129N13226,2020-07-21 15:00:00,71.15,96.70
129N13226,2020-07-21 15:10:00,71.18,93.40
129N13226,2020-07-21 15:20:00,74.42,61.10
129N13226,2020-07-21 15:30:00,72.49,98.10
129N13226,2020-07-21 15:40:00,68.52,99.70
129N13226,2020-07-21 15:50:00,70.40,99.10
129N13226,2020-07-21 16:00:00,71.99,98.20
129N13226,2020-07-21 16:10:00,73.79,82.40
129N13226,2020-07-21 16:20:00,70.65,77.90
129N13226,2020-07-21 16:30:00,69.85,99.20
129N13226,2020-07-21 16:40:00,68.37,100.00
129N13226,2020-07-21 16:50:00,70.88,97.00
129N13226,2020-07-21 17:00:00,74.46,69.70
129N13226,2020-07-21 17:10:00,72.29,88.90
129N13226,2020-07-21 17:20:00,71.49,99.50
129N13226,2020-07-21 17:30:00,73.98,93.20
129N13226,2020-07-21 17:40:00,73.38,99.60
129N13226,2020-07-21 17:50:00,71.21,96.50
129N13226,2020-07-21 18:00:00,74.29,93.10
129N13226,2020-07-21 18:10:00,71.43,99.70
129N13226,2020-07-21 18:20:00,72.37,99.60
129N13226,2020-07-21 18:30:00,70.75,100.00
129N13226,2020-07-21 18:40:00,74.49,94.70
129N13226,2020-07-21 18:50:00,71.59,100.00
129N13226,2020-07-21 19:00:00,75.38,83.20
129N13226,2020-07-21 19:10:00,73.68,96.80
129N13226,2020-07-21 19:20:00,72.15,96.50
129N13226,2020-07-21 19:30:00,71.07,99.90
129N13226,2020-07-21 19:40:00,68.35,99.80
129N13226,2020-07-21 19:50:00,67.72,100.00
129N13226,2020-07-21 20:00:00,68.43,100.00
129N13226,2020-07-21 20:10:00,68.89,100.00
129N13226,2020-07-21 20:20:00,70.76,86.90
129N13226,2020-07-21 20:30:00,72.48,75.10
129N13226,2020-07-21 20:40:00,67.37,99.40
129N13226,2020-07-21 20:50:00,67.80,100.00
129N13226,2020-07-21 21:00:00,66.19,100.00
129N13226,2020-07-21 21:10:00,67.46,97.90
129N13226,2020-07-21 21:20:00,69.69,94.20
129N13226,2020-07-21 21:30:00,70.67,89.50
129N13226,2020-07-21 21:40:00,67.73,91.80
129N13226,2020-07-21 21:50:00,73.56,69.20
129N13226,2020-07-21 22:00:00,73.06,45.90
129N13226,2020-07-21 22:10:00,60.00,100.00
129N13226,2020-07-21 22:20:00,66.00,90.80
129N13226,2020-07-21 22:30:00,63.93,97.33
129N13226,2020-07-21 22:40:00,65.79,100.00
129N13226,2020-07-21 22:50:00,63.82,97.71
129N13226,2020-07-21 23:00:00,,
129N13226,2020-07-21 23:10:00,77.99,
129N13226,2020-07-21 23:20:00,77.00,
129N13226,2020-07-21 23:30:00,72.38,39.00
129N13226,2020-07-21 23:40:00,62.80,92.50
129N13226,2020-07-21 23:50:00,62.00,78.67
129-13228,2020-07-21 00:00:00,67.00,97.00
129-13228,2020-07-21 00:10:00,,
129-13228,2020-07-21 00:20:00,56.86,41.80
129-13228,2020-07-21 00:30:00,57.12,60.75
129-13228,2020-07-21 00:40:00,56.00,88.00
129-13228,2020-07-21 00:50:00,57.80,99.20
129-13228,2020-07-21 01:00:00,58.98,93.50
129-13228,2020-07-21 01:10:00,,
129-13228,2020-07-21 01:20:00,56.00,
129-13228,2020-07-21 01:30:00,56.00,
129-13228,2020-07-21 01:40:00,55.40,
129-13228,2020-07-21 01:50:00,54.68,
129-13228,2020-07-21 02:00:00,52.00,
129-13228,2020-07-21 02:10:00,50.78,
129-13228,2020-07-21 02:20:00,49.90,
129-13228,2020-07-21 02:30:00,49.00,
129-13228,2020-07-21 02:40:00,49.00,
129-13228,2020-07-21 02:50:00,,
129-13228,2020-07-21 03:00:00,,
129-13228,2020-07-21 03:10:00,,
129-13228,2020-07-21 03:20:00,,
129-13228,2020-07-21 03:30:00,,
129-13228,2020-07-21 03:40:00,,
129-13228,2020-07-21 03:50:00,,
129-13228,2020-07-21 04:00:00,,
129-13228,2020-07-21 04:10:00,,
129-13228,2020-07-21 04:20:00,53.85,99.83
129-13228,2020-07-21 04:30:00,54.00,100.00
129-13228,2020-07-21 04:40:00,58.41,87.40
129-13228,2020-07-21 04:50:00,58.99,92.33
129-13228,2020-07-21 05:00:00,,
129-13228,2020-07-21 05:10:00,,
129-13228,2020-07-21 05:20:00,59.44,96.13
129-13228,2020-07-21 05:30:00,57.28,97.29
129-13228,2020-07-21 05:40:00,61.88,87.00
129-13228,2020-07-21 05:50:00,63.56,82.10
129-13228,2020-07-21 06:00:00,61.68,98.00
129-13228,2020-07-21 06:10:00,64.00,90.20
129-13228,2020-07-21 06:20:00,66.63,75.60
129-13228,2020-07-21 06:30:00,60.48,100.00
129-13228,2020-07-21 06:40:00,57.11,100.00
129-13228,2020-07-21 06:50:00,58.07,100.00
129-13228,2020-07-21 07:00:00,60.24,100.00
129-13228,2020-07-21 07:10:00,63.20,66.10
129-13228,2020-07-21 07:20:00,62.98,100.00
129-13228,2020-07-21 07:30:00,63.65,100.00
129-13228,2020-07-21 07:40:00,63.73,95.10
129-13228,2020-07-21 07:50:00,64.60,83.20
129-13228,2020-07-21 08:00:00,62.78,99.70
129-13228,2020-07-21 08:10:00,62.80,94.30
129-13228,2020-07-21 08:20:00,57.58,100.00
129-13228,2020-07-21 08:30:00,56.89,100.00
129-13228,2020-07-21 08:40:00,59.16,100.00
129-13228,2020-07-21 08:50:00,61.32,100.00
129-13228,2020-07-21 09:00:00,58.06,100.00
129-13228,2020-07-21 09:10:00,64.71,65.60
129-13228,2020-07-21 09:20:00,57.37,100.00
129-13228,2020-07-21 09:30:00,56.60,100.00
129-13228,2020-07-21 09:40:00,59.06,100.00
129-13228,2020-07-21 09:50:00,56.58,100.00
129-13228,2020-07-21 10:00:00,62.14,90.30
129-13228,2020-07-21 10:10:00,62.72,84.50
129-13228,2020-07-21 10:20:00,59.03,100.00
129-13228,2020-07-21 10:30:00,55.91,99.70
129-13228,2020-07-21 10:40:00,61.23,96.80
129-13228,2020-07-21 10:50:00,58.22,99.10
129-13228,2020-07-21 11:00:00,58.15,100.00
129-13228,2020-07-21 11:10:00,59.60,100.00
129-13228,2020-07-21 11:20:00,59.16,100.00
129-13228,2020-07-21 11:30:00,59.68,100.00
129-13228,2020-07-21 11:40:00,57.29,100.00
129-13228,2020-07-21 11:50:00,59.27,100.00
129-13228,2020-07-21 12:00:00,57.08,100.00
129-13228,2020-07-21 12:10:00,59.16,100.00
129-13228,2020-07-21 12:20:00,60.83,100.00
129-13228,2020-07-21 12:30:00,59.88,100.00
129-13228,2020-07-21 12:40:00,59.84,100.00
129-13228,2020-07-21 12:50:00,57.27,100.00
129-13228,2020-07-21 13:00:00,59.98,100.00
129-13228,2020-07-21 13:10:00,59.27,100.00
129-13228,2020-07-21 13:20:00,57.06,100.00
129-13228,2020-07-21 13:30:00,58.18,99.40
129-13228,2020-07-21 13:40:00,57.29,100.00
129-13228,2020-07-21 13:50:00,57.30,100.00
129-13228,2020-07-21 14:00:00,59.98,98.80
129-13228,2020-07-21 14:10:00,60.01,100.00
129-13228,2020-07-21 14:20:00,58.73,100.00
129-13228,2020-07-21 14:30:00,58.68,100.00
129-13228,2020-07-21 14:40:00,57.70,100.00
129-13228,2020-07-21 14:50:00,60.79,100.00
129-13228,2020-07-21 15:00:00,61.90,100.00
129-13228,2020-07-21 15:10:00,61.19,100.00
129-13228,2020-07-21 15:20:00,59.56,100.00
129-13228,2020-07-21 15:30:00,60.34,100.00
129-13228,2020-07-21 15:40:00,58.84,100.00
129-13228,2020-07-21 15:50:00,59.80,100.00
129-13228,2020-07-21 16:00:00,59.07,100.00
129-13228,2020-07-21 16:10:00,61.67,98.60
129-13228,2020-07-21 16:20:00,61.78,100.00
129-13228,2020-07-21 16:30:00,61.17,100.00
129-13228,2020-07-21 16:40:00,60.07,100.00
129-13228,2020-07-21 16:50:00,60.69,99.70
129-13228,2020-07-21 17:00:00,62.89,100.00
129-13228,2020-07-21 17:10:00,61.77,100.00
129-13228,2020-07-21 17:20:00,61.19,100.00
129-13228,2020-07-21 17:30:00,60.78,100.00
129-13228,2020-07-21 17:40:00,61.90,100.00
129-13228,2020-07-21 17:50:00,61.39,100.00
129-13228,2020-07-21 18:00:00,61.52,100.00
129-13228,2020-07-21 18:10:00,66.15,100.00
129-13228,2020-07-21 18:20:00,62.36,99.60
129-13228,2020-07-21 18:30:00,63.79,99.80
129-13228,2020-07-21 18:40:00,61.99,100.00
129-13228,2020-07-21 18:50:00,60.50,100.00
129-13228,2020-07-21 19:00:00,61.77,100.00
129-13228,2020-07-21 19:10:00,64.34,79.50
129-13228,2020-07-21 19:20:00,63.04,95.80
129-13228,2020-07-21 19:30:00,59.90,94.80
129-13228,2020-07-21 19:40:00,65.10,93.50
129-13228,2020-07-21 19:50:00,60.78,100.00
129-13228,2020-07-21 20:00:00,59.31,100.00
129-13228,2020-07-21 20:10:00,64.32,86.90
129-13228,2020-07-21 20:20:00,61.33,95.20
129-13228,2020-07-21 20:30:00,59.09,100.00
129-13228,2020-07-21 20:40:00,59.47,100.00
129-13228,2020-07-21 20:50:00,59.85,100.00
129-13228,2020-07-21 21:00:00,58.77,98.80
129-13228,2020-07-21 21:10:00,60.18,100.00
129-13228,2020-07-21 21:20:00,59.98,100.00
129-13228,2020-07-21 21:30:00,56.45,100.00
129-13228,2020-07-21 21:40:00,63.68,69.00
129-13228,2020-07-21 21:50:00,70.12,22.80
129-13228,2020-07-21 22:00:00,77.00,23.33
129-13228,2020-07-21 22:10:00,63.31,97.70
129-13228,2020-07-21 22:20:00,64.46,95.44
129-13228,2020-07-21 22:30:00,53.18,100.00
129-13228,2020-07-21 22:40:00,56.28,100.00
129-13228,2020-07-21 22:50:00,55.81,100.00
129-13228,2020-07-21 23:00:00,53.00,85.20
129-13228,2020-07-21 23:10:00,,
129-13228,2020-07-21 23:20:00,58.97,85.33
129-13228,2020-07-21 23:30:00,60.00,80.50
129-13228,2020-07-21 23:40:00,66.03,36.60
129-13228,2020-07-21 23:50:00,62.97,74.00
129-13227,2020-07-21 00:00:00,80.50,74.00
129-13227,2020-07-21 00:10:00,,
129-13227,2020-07-21 00:20:00,75.05,54.33
129-13227,2020-07-21 00:30:00,70.00,61.56
129-13227,2020-07-21 00:40:00,,
129-13227,2020-07-21 00:50:00,65.79,77.80
129-13227,2020-07-21 01:00:00,66.00,85.00
129-13227,2020-07-21 01:10:00,,
129-13227,2020-07-21 01:20:00,66.00,
129-13227,2020-07-21 01:30:00,66.00,
129-13227,2020-07-21 01:40:00,62.00,
129-13227,2020-07-21 01:50:00,60.98,
129-13227,2020-07-21 02:00:00,60.00,
129-13227,2020-07-21 02:10:00,,
129-13227,2020-07-21 02:20:00,,
129-13227,2020-07-21 02:30:00,,
129-13227,2020-07-21 02:40:00,,
129-13227,2020-07-21 02:50:00,,
129-13227,2020-07-21 03:00:00,,
129-13227,2020-07-21 03:10:00,,
129-13227,2020-07-21 03:20:00,,
129-13227,2020-07-21 03:30:00,,
129-13227,2020-07-21 03:40:00,,
129-13227,2020-07-21 03:50:00,,
129-13227,2020-07-21 04:00:00,63.89,60.50
129-13227,2020-07-21 04:10:00,61.19,94.70
129-13227,2020-07-21 04:20:00,61.99,97.67
129-13227,2020-07-21 04:30:00,63.28,95.14
129-13227,2020-07-21 04:40:00,58.00,75.00
129-13227,2020-07-21 04:50:00,58.00,84.75
129-13227,2020-07-21 05:00:00,65.75,77.50
129-13227,2020-07-21 05:10:00,65.90,82.00
129-13227,2020-07-21 05:20:00,66.20,90.70
129-13227,2020-07-21 05:30:00,66.00,98.00
129-13227,2020-07-21 05:40:00,66.99,95.50
129-13227,2020-07-21 05:50:00,68.67,85.30
129-13227,2020-07-21 06:00:00,70.59,76.80
129-13227,2020-07-21 06:10:00,70.00,92.90
129-13227,2020-07-21 06:20:00,72.44,77.20
129-13227,2020-07-21 06:30:00,71.21,74.40
129-13227,2020-07-21 06:40:00,65.17,97.60
129-13227,2020-07-21 06:50:00,69.28,98.20
129-13227,2020-07-21 07:00:00,72.07,79.40
129-13227,2020-07-21 07:10:00,68.84,88.30
129-13227,2020-07-21 07:20:00,70.20,96.80
129-13227,2020-07-21 07:30:00,72.93,84.20
129-13227,2020-07-21 07:40:00,69.06,99.30
129-13227,2020-07-21 07:50:00,72.15,89.40
129-13227,2020-07-21 08:00:00,69.02,95.80
129-13227,2020-07-21 08:10:00,73.60,77.80
129-13227,2020-07-21 08:20:00,69.08,98.80
129-13227,2020-07-21 08:30:00,66.78,99.90
129-13227,2020-07-21 08:40:00,67.44,98.60
129-13227,2020-07-21 08:50:00,68.19,100.00
129-13227,2020-07-21 09:00:00,68.08,91.70
129-13227,2020-07-21 09:10:00,71.29,76.60
129-13227,2020-07-21 09:20:00,69.73,86.13
129-13227,2020-07-21 09:30:00,68.58,99.80
129-13227,2020-07-21 09:40:00,68.69,98.80
129-13227,2020-07-21 09:50:00,67.87,99.60
129-13227,2020-07-21 10:00:00,68.08,89.30
129-13227,2020-07-21 10:10:00,69.28,92.00
129-13227,2020-07-21 10:20:00,70.38,87.40
129-13227,2020-07-21 10:30:00,69.19,98.30
129-13227,2020-07-21 10:40:00,70.10,95.50
129-13227,2020-07-21 10:50:00,72.06,87.40
129-13227,2020-07-21 11:00:00,68.12,95.30
129-13227,2020-07-21 11:10:00,65.65,99.56
129-13227,2020-07-21 11:20:00,67.79,99.80
129-13227,2020-07-21 11:30:00,68.85,92.80
129-13227,2020-07-21 11:40:00,70.10,92.40
129-13227,2020-07-21 11:50:00,69.30,85.90
129-13227,2020-07-21 12:00:00,66.08,100.00
129-13227,2020-07-21 12:10:00,70.18,97.30
129-13227,2020-07-21 12:20:00,71.99,90.30
129-13227,2020-07-21 12:30:00,69.69,100.00
129-13227,2020-07-21 12:40:00,70.45,92.80
129-13227,2020-07-21 12:50:00,71.68,88.40
129-13227,2020-07-21 13:00:00,70.40,98.00
129-13227,2020-07-21 13:10:00,71.49,96.60
129-13227,2020-07-21 13:20:00,66.85,99.50
129-13227,2020-07-21 13:30:00,68.37,99.80
129-13227,2020-07-21 13:40:00,68.58,95.60
129-13227,2020-07-21 13:50:00,71.91,72.00
129-13227,2020-07-21 14:00:00,66.88,99.90
129-13227,2020-07-21 14:10:00,70.99,100.00
129-13227,2020-07-21 14:20:00,69.69,99.90
129-13227,2020-07-21 14:30:00,68.19,99.90
129-13227,2020-07-21 14:40:00,68.49,100.00
129-13227,2020-07-21 14:50:00,69.69,99.80
129-13227,2020-07-21 15:00:00,71.80,99.60
129-13227,2020-07-21 15:10:00,70.07,95.30
129-13227,2020-07-21 15:20:00,70.47,95.90
129-13227,2020-07-21 15:30:00,72.94,90.80
129-13227,2020-07-21 15:40:00,70.58,96.90
129-13227,2020-07-21 15:50:00,71.88,99.80
129-13227,2020-07-21 16:00:00,71.06,98.80
129-13227,2020-07-21 16:10:00,66.29,100.00
129-13227,2020-07-21 16:20:00,68.77,100.00
129-13227,2020-07-21 16:30:00,71.48,100.00
129-13227,2020-07-21 16:40:00,71.46,97.80
129-13227,2020-07-21 16:50:00,70.48,95.60
129-13227,2020-07-21 17:00:00,71.00,100.00
129-13227,2020-07-21 17:10:00,71.08,99.60
129-13227,2020-07-21 17:20:00,72.57,98.20
129-13227,2020-07-21 17:30:00,72.82,91.60
129-13227,2020-07-21 17:40:00,71.59,100.00
129-13227,2020-07-21 17:50:00,72.78,98.90
129-13227,2020-07-21 18:00:00,73.48,99.70
129-13227,2020-07-21 18:10:00,73.59,99.40
129-13227,2020-07-21 18:20:00,70.11,99.60
129-13227,2020-07-21 18:30:00,72.18,100.00
129-13227,2020-07-21 18:40:00,72.49,97.60
129-13227,2020-07-21 18:50:00,71.89,99.90
129-13227,2020-07-21 19:00:00,73.37,99.10
129-13227,2020-07-21 19:10:00,71.93,90.40
129-13227,2020-07-21 19:20:00,70.10,99.00
129-13227,2020-07-21 19:30:00,70.17,95.60
129-13227,2020-07-21 19:40:00,69.48,95.80
129-13227,2020-07-21 19:50:00,70.19,99.10
129-13227,2020-07-21 20:00:00,68.27,99.40
129-13227,2020-07-21 20:10:00,68.68,100.00
129-13227,2020-07-21 20:20:00,72.78,86.10
129-13227,2020-07-21 20:30:00,70.59,96.20
129-13227,2020-07-21 20:40:00,71.77,91.80
129-13227,2020-07-21 20:50:00,69.28,99.80
129-13227,2020-07-21 21:00:00,68.39,96.20
129-13227,2020-07-21 21:10:00,70.00,95.60
129-13227,2020-07-21 21:20:00,67.07,99.60
129-13227,2020-07-21 21:30:00,66.90,96.00
129-13227,2020-07-21 21:40:00,69.45,91.70
129-13227,2020-07-21 21:50:00,70.48,89.80
129-13227,2020-07-21 22:00:00,62.49,100.00
129-13227,2020-07-21 22:10:00,66.65,98.40
129-13227,2020-07-21 22:20:00,66.01,97.20
129-13227,2020-07-21 22:30:00,65.37,84.10
129-13227,2020-07-21 22:40:00,66.19,86.20
129-13227,2020-07-21 22:50:00,64.36,100.00
129-13227,2020-07-21 23:00:00,,
129-13227,2020-07-21 23:10:00,66.00,97.88
129-13227,2020-07-21 23:20:00,66.00,98.25
129-13227,2020-07-21 23:30:00,68.85,84.29
129-13227,2020-07-21 23:40:00,70.64,72.80
129-13227,2020-07-21 23:50:00,69.96,69.60
129N13228,2020-07-21 00:00:00,73.00,100.00
129N13228,2020-07-21 00:10:00,,
129N13228,2020-07-21 00:20:00,62.72,59.50
129N13228,2020-07-21 00:30:00,64.77,77.22
129N13228,2020-07-21 00:40:00,,
129N13228,2020-07-21 00:50:00,63.58,98.20
129N13228,2020-07-21 01:00:00,64.47,97.50
129N13228,2020-07-21 01:10:00,,
129N13228,2020-07-21 01:20:00,61.00,
129N13228,2020-07-21 01:30:00,61.00,
129N13228,2020-07-21 01:40:00,61.00,
129N13228,2020-07-21 01:50:00,61.00,
129N13228,2020-07-21 02:00:00,61.00,
129N13228,2020-07-21 02:10:00,61.00,
129N13228,2020-07-21 02:20:00,58.00,
129N13228,2020-07-21 02:30:00,55.39,
129N13228,2020-07-21 02:40:00,53.00,
129N13228,2020-07-21 02:50:00,51.00,
129N13228,2020-07-21 03:00:00,51.50,
129N13228,2020-07-21 03:10:00,52.00,
129N13228,2020-07-21 03:20:00,54.00,
129N13228,2020-07-21 03:30:00,55.46,
129N13228,2020-07-21 03:40:00,57.00,
129N13228,2020-07-21 03:50:00,57.00,
129N13228,2020-07-21 04:00:00,,
129N13228,2020-07-21 04:10:00,,
129N13228,2020-07-21 04:20:00,57.66,99.80
129N13228,2020-07-21 04:30:00,58.00,100.00
129N13228,2020-07-21 04:40:00,52.00,71.00
129N13228,2020-07-21 04:50:00,52.00,77.00
129N13228,2020-07-21 05:00:00,,
129N13228,2020-07-21 05:10:00,,
129N13228,2020-07-21 05:20:00,62.82,77.38
129N13228,2020-07-21 05:30:00,59.43,99.33
129N13228,2020-07-21 05:40:00,65.64,71.60
129N13228,2020-07-21 05:50:00,66.15,81.60
129N13228,2020-07-21 06:00:00,66.15,90.30
129N13228,2020-07-21 06:10:00,67.00,89.70
129N13228,2020-07-21 06:20:00,68.56,92.20
129N13228,2020-07-21 06:30:00,66.90,94.89
129N13228,2020-07-21 06:40:00,63.85,99.80
129N13228,2020-07-21 06:50:00,67.08,100.00
129N13228,2020-07-21 07:00:00,67.73,75.40
129N13228,2020-07-21 07:10:00,71.04,64.90
129N13228,2020-07-21 07:20:00,67.19,100.00
129N13228,2020-07-21 07:30:00,70.16,90.70
129N13228,2020-07-21 07:40:00,69.09,98.80
129N13228,2020-07-21 07:50:00,72.41,77.90
129N13228,2020-07-21 08:00:00,70.34,96.60
129N13228,2020-07-21 08:10:00,71.66,94.50
129N13228,2020-07-21 08:20:00,68.78,88.80
129N13228,2020-07-21 08:30:00,64.71,82.00
129N13228,2020-07-21 08:40:00,65.62,98.40
129N13228,2020-07-21 08:50:00,67.30,93.60
129N13228,2020-07-21 09:00:00,68.14,83.80
129N13228,2020-07-21 09:10:00,70.27,76.30
129N13228,2020-07-21 09:20:00,68.69,87.60
129N13228,2020-07-21 09:30:00,67.00,99.14
129N13228,2020-07-21 09:40:00,65.00,100.00
129N13228,2020-07-21 09:50:00,62.18,100.00
129N13228,2020-07-21 10:00:00,66.81,64.20
129N13228,2020-07-21 10:10:00,71.51,50.20
129N13228,2020-07-21 10:20:00,67.78,94.60
129N13228,2020-07-21 10:30:00,67.28,97.90
129N13228,2020-07-21 10:40:00,67.58,96.60
129N13228,2020-07-21 10:50:00,68.35,95.20
129N13228,2020-07-21 11:00:00,64.39,91.00
129N13228,2020-07-21 11:10:00,61.33,100.00
129N13228,2020-07-21 11:20:00,62.39,100.00
129N13228,2020-07-21 11:30:00,66.42,80.90
129N13228,2020-07-21 11:40:00,64.90,97.20
129N13228,2020-07-21 11:50:00,66.45,86.20
129N13228,2020-07-21 12:00:00,63.10,100.00
129N13228,2020-07-21 12:10:00,70.44,58.20
129N13228,2020-07-21 12:20:00,69.29,85.40
129N13228,2020-07-21 12:30:00,66.59,99.80
129N13228,2020-07-21 12:40:00,67.07,96.90
129N13228,2020-07-21 12:50:00,67.55,89.90
129N13228,2020-07-21 13:00:00,65.79,93.10
129N13228,2020-07-21 13:10:00,68.69,93.40
129N13228,2020-07-21 13:20:00,63.03,100.00
129N13228,2020-07-21 13:30:00,63.36,100.00
129N13228,2020-07-21 13:40:00,65.34,89.70
129N13228,2020-07-21 13:50:00,69.31,56.70
129N13228,2020-07-21 14:00:00,64.68,100.00
129N13228,2020-07-21 14:10:00,68.17,100.00
129N13228,2020-07-21 14:20:00,68.18,98.80
129N13228,2020-07-21 14:30:00,66.85,98.50
129N13228,2020-07-21 14:40:00,66.54,93.50
129N13228,2020-07-21 14:50:00,68.98,96.80
129N13228,2020-07-21 15:00:00,69.09,99.80
129N13228,2020-07-21 15:10:00,67.54,97.50
129N13228,2020-07-21 15:20:00,68.39,98.30
129N13228,2020-07-21 15:30:00,71.02,82.30
129N13228,2020-07-21 15:40:00,69.43,89.00
129N13228,2020-07-21 15:50:00,68.08,97.60
129N13228,2020-07-21 16:00:00,68.59,97.70
