tmc,tstamp,speed,cvalue
129-13226,2020-02-08 21:10:00,65.75,90.30
129-13226,2020-02-08 21:20:00,69.01,94.10
129-13226,2020-02-08 21:30:00,72.72,74.90
129-13226,2020-02-08 21:40:00,70.06,95.00
129-13226,2020-02-08 21:50:00,72.38,70.80
129-13226,2020-02-08 22:00:00,73.69,74.40
129-13226,2020-02-08 22:10:00,70.01,73.50
129-13226,2020-02-08 22:20:00,64.49,43.60
129-13226,2020-02-08 22:30:00,66.42,70.63
129-13226,2020-02-08 22:40:00,69.80,97.00
129-13226,2020-02-08 22:50:00,71.27,83.30
129-13226,2020-02-08 23:00:00,75.38,51.20
129-13226,2020-02-08 23:10:00,75.59,75.10
129-13226,2020-02-08 23:20:00,75.00,90.00
129-13226,2020-02-08 23:30:00,,
129-13226,2020-02-08 23:40:00,,
129-13226,2020-02-08 23:50:00,70.14,70.00
129N13226,2020-02-08 00:00:00,61.69,24.00
129N13226,2020-02-08 00:10:00,64.17,64.78
129N13226,2020-02-08 00:20:00,69.00,93.25
129N13226,2020-02-08 00:30:00,,
129N13226,2020-02-08 00:40:00,62.89,93.11
129N13226,2020-02-08 00:50:00,65.27,84.80
129N13226,2020-02-08 01:00:00,,
129N13226,2020-02-08 01:10:00,,
129N13226,2020-02-08 01:20:00,,
129N13226,2020-02-08 01:30:00,,
129N13226,2020-02-08 01:40:00,,
129N13226,2020-02-08 01:50:00,,
129N13226,2020-02-08 02:00:00,,
129N13226,2020-02-08 02:10:00,,
129N13226,2020-02-08 02:20:00,66.00,100.00
129N13226,2020-02-08 02:30:00,66.00,100.00
129N13226,2020-02-08 02:40:00,,
129N13226,2020-02-08 02:50:00,,
129N13226,2020-02-08 03:00:00,,
129N13226,2020-02-08 03:10:00,,
129N13226,2020-02-08 03:20:00,71.00,100.00
129N13226,2020-02-08 03:30:00,67.80,94.50
129N13226,2020-02-08 03:40:00,67.00,93.00
129N13226,2020-02-08 03:50:00,,
129N13226,2020-02-08 04:00:00,,
129N13226,2020-02-08 04:10:00,,
129N13226,2020-02-08 04:20:00,,
129N13226,2020-02-08 04:30:00,,
129N13226,2020-02-08 04:40:00,,
129N13226,2020-02-08 04:50:00,,
129N13226,2020-02-08 05:00:00,,
129N13226,2020-02-08 05:10:00,,
129N13226,2020-02-08 05:20:00,,
129N13226,2020-02-08 05:30:00,,
129N13226,2020-02-08 05:40:00,,
129N13226,2020-02-08 05:50:00,,
129N13226,2020-02-08 06:00:00,65.00,98.00
129N13226,2020-02-08 06:10:00,65.00,100.00
129N13226,2020-02-08 06:20:00,66.00,98.00
129N13226,2020-02-08 06:30:00,69.88,58.67
129N13226,2020-02-08 06:40:00,73.26,49.30
129N13226,2020-02-08 06:50:00,64.59,100.00
129N13226,2020-02-08 07:00:00,62.24,100.00
129N13226,2020-02-08 07:10:00,63.58,100.00
129N13226,2020-02-08 07:20:00,71.53,61.80
129N13226,2020-02-08 07:30:00,69.69,100.00
129N13226,2020-02-08 07:40:00,67.18,100.00
129N13226,2020-02-08 07:50:00,68.68,75.20
129N13226,2020-02-08 08:00:00,74.11,68.00
129N13226,2020-02-08 08:10:00,67.37,100.00
129N13226,2020-02-08 08:20:00,75.48,48.20
129N13226,2020-02-08 08:30:00,78.26,55.40
129N13226,2020-02-08 08:40:00,76.47,87.70
129N13226,2020-02-08 08:50:00,75.00,99.00
129N13226,2020-02-08 09:00:00,68.40,98.90
129N13226,2020-02-08 09:10:00,71.69,97.30
129N13226,2020-02-08 09:20:00,69.89,100.00
129N13226,2020-02-08 09:30:00,67.58,100.00
129N13226,2020-02-08 09:40:00,68.67,91.38
129N13226,2020-02-08 09:50:00,75.69,49.50
129N13226,2020-02-08 10:00:00,69.56,98.80
129N13226,2020-02-08 10:10:00,65.20,100.00
129N13226,2020-02-08 10:20:00,69.80,100.00
129N13226,2020-02-08 10:30:00,71.66,91.20
129N13226,2020-02-08 10:40:00,70.40,98.60
129N13226,2020-02-08 10:50:00,73.14,76.60
129N13226,2020-02-08 11:00:00,73.74,79.80
129N13226,2020-02-08 11:10:00,71.17,100.00
129N13226,2020-02-08 11:20:00,66.95,94.50
129N13226,2020-02-08 11:30:00,72.98,91.70
129N13226,2020-02-08 11:40:00,70.66,100.00
129N13226,2020-02-08 11:50:00,69.57,98.00
129N13226,2020-02-08 12:00:00,68.68,100.00
129N13226,2020-02-08 12:10:00,71.29,100.00
129N13226,2020-02-08 12:20:00,71.59,100.00
129N13226,2020-02-08 12:30:00,71.29,98.10
129N13226,2020-02-08 12:40:00,70.10,100.00
129N13226,2020-02-08 12:50:00,68.79,100.00
129N13226,2020-02-08 13:00:00,71.99,100.00
129N13226,2020-02-08 13:10:00,71.18,100.00
129N13226,2020-02-08 13:20:00,69.81,85.20
129N13226,2020-02-08 13:30:00,73.21,85.60
129N13226,2020-02-08 13:40:00,71.15,100.00
129N13226,2020-02-08 13:50:00,68.39,100.00
129N13226,2020-02-08 14:00:00,71.44,95.60
129N13226,2020-02-08 14:10:00,72.26,94.40
129N13226,2020-02-08 14:20:00,68.66,75.70
129N13226,2020-02-08 14:30:00,65.71,64.50
129N13226,2020-02-08 14:40:00,65.71,87.30
129N13226,2020-02-08 14:50:00,70.88,87.00
129N13226,2020-02-08 15:00:00,73.24,65.80
129N13226,2020-02-08 15:10:00,74.97,56.20
129N13226,2020-02-08 15:20:00,72.78,97.30
129N13226,2020-02-08 15:30:00,71.69,99.30
129N13226,2020-02-08 15:40:00,68.87,100.00
129N13226,2020-02-08 15:50:00,69.48,100.00
129N13226,2020-02-08 16:00:00,67.09,100.00
129N13226,2020-02-08 16:10:00,70.84,84.40
129N13226,2020-02-08 16:20:00,72.39,80.70
129N13226,2020-02-08 16:30:00,71.54,100.00
129N13226,2020-02-08 16:40:00,76.19,63.40
129N13226,2020-02-08 16:50:00,72.11,90.80
129N13226,2020-02-08 17:00:00,71.29,100.00
129N13226,2020-02-08 17:10:00,69.99,100.00
129N13226,2020-02-08 17:20:00,71.37,100.00
129N13226,2020-02-08 17:30:00,74.56,95.10
129N13226,2020-02-08 17:40:00,69.26,57.50
129N13226,2020-02-08 17:50:00,70.34,99.00
129N13226,2020-02-08 18:00:00,70.58,99.90
129N13226,2020-02-08 18:10:00,73.00,95.00
129N13226,2020-02-08 18:20:00,71.90,95.30
129N13226,2020-02-08 18:30:00,66.28,100.00
129N13226,2020-02-08 18:40:00,67.44,92.00
129N13226,2020-02-08 18:50:00,69.09,99.50
129N13226,2020-02-08 19:00:00,70.18,95.80
129N13226,2020-02-08 19:10:00,67.39,100.00
129N13226,2020-02-08 19:20:00,64.61,87.80
129N13226,2020-02-08 19:30:00,73.72,64.80
129N13226,2020-02-08 19:40:00,71.97,79.60
129N13226,2020-02-08 19:50:00,67.39,100.00
129N13226,2020-02-08 20:00:00,68.10,100.00
129N13226,2020-02-08 20:10:00,69.48,100.00
129N13226,2020-02-08 20:20:00,69.22,100.00
129N13226,2020-02-08 20:30:00,66.44,100.00
129N13226,2020-02-08 20:40:00,71.08,100.00
129N13226,2020-02-08 20:50:00,76.68,39.10
129N13226,2020-02-08 21:00:00,70.91,85.40
129N13226,2020-02-08 21:10:00,66.04,100.00
129N13226,2020-02-08 21:20:00,64.11,76.10
129N13226,2020-02-08 21:30:00,72.13,73.60
129N13226,2020-02-08 21:40:00,69.69,87.60
129N13226,2020-02-08 21:50:00,74.22,50.80
129N13226,2020-02-08 22:00:00,73.95,72.89
129N13226,2020-02-08 22:10:00,68.49,73.29
129N13226,2020-02-08 22:20:00,63.69,33.50
129N13226,2020-02-08 22:30:00,66.30,68.00
129N13226,2020-02-08 22:40:00,68.88,92.30
129N13226,2020-02-08 22:50:00,69.06,87.30
129N13226,2020-02-08 23:00:00,71.00,71.00
129N13226,2020-02-08 23:10:00,70.10,90.20
129N13226,2020-02-08 23:20:00,70.00,99.33
129N13226,2020-02-08 23:30:00,,
129N13226,2020-02-08 23:40:00,,
129N13226,2020-02-08 23:50:00,66.00,80.20
129-13228,2020-02-08 00:00:00,58.65,83.22
129-13228,2020-02-08 00:10:00,54.40,70.20
129-13228,2020-02-08 00:20:00,58.15,83.00
129-13228,2020-02-08 00:30:00,57.45,78.40
129-13228,2020-02-08 00:40:00,55.40,78.00
129-13228,2020-02-08 00:50:00,,
129-13228,2020-02-08 01:00:00,,
129-13228,2020-02-08 01:10:00,47.83,56.50
129-13228,2020-02-08 01:20:00,,
129-13228,2020-02-08 01:30:00,,
129-13228,2020-02-08 01:40:00,,
129-13228,2020-02-08 01:50:00,,
129-13228,2020-02-08 02:00:00,55.00,100.00
129-13228,2020-02-08 02:10:00,55.76,98.20
129-13228,2020-02-08 02:20:00,61.00,88.70
129-13228,2020-02-08 02:30:00,51.09,58.60
129-13228,2020-02-08 02:40:00,45.54,41.90
129-13228,2020-02-08 02:50:00,,
129-13228,2020-02-08 03:00:00,,
129-13228,2020-02-08 03:10:00,,
129-13228,2020-02-08 03:20:00,59.12,43.14
129-13228,2020-02-08 03:30:00,58.00,89.71
129-13228,2020-02-08 03:40:00,,
129-13228,2020-02-08 03:50:00,,
129-13228,2020-02-08 04:00:00,48.00,48.75
129-13228,2020-02-08 04:10:00,48.00,71.33
129-13228,2020-02-08 04:20:00,,
129-13228,2020-02-08 04:30:00,,
129-13228,2020-02-08 04:40:00,,
129-13228,2020-02-08 04:50:00,,
129-13228,2020-02-08 05:00:00,,
129-13228,2020-02-08 05:10:00,40.78,97.25
129-13228,2020-02-08 05:20:00,41.38,97.71
129-13228,2020-02-08 05:30:00,55.75,100.00
129-13228,2020-02-08 05:40:00,56.00,100.00
129-13228,2020-02-08 05:50:00,,
129-13228,2020-02-08 06:00:00,40.00,
129-13228,2020-02-08 06:10:00,48.39,57.20
129-13228,2020-02-08 06:20:00,63.55,53.70
129-13228,2020-02-08 06:30:00,70.19,29.90
129-13228,2020-02-08 06:40:00,57.99,99.90
129-13228,2020-02-08 06:50:00,57.47,100.00
129-13228,2020-02-08 07:00:00,63.46,82.60
129-13228,2020-02-08 07:10:00,65.88,81.60
129-13228,2020-02-08 07:20:00,61.09,95.30
129-13228,2020-02-08 07:30:00,56.96,100.00
129-13228,2020-02-08 07:40:00,62.61,93.40
129-13228,2020-02-08 07:50:00,63.56,97.00
129-13228,2020-02-08 08:00:00,60.06,100.00
129-13228,2020-02-08 08:10:00,65.42,77.50
129-13228,2020-02-08 08:20:00,62.31,88.10
129-13228,2020-02-08 08:30:00,67.54,50.10
129-13228,2020-02-08 08:40:00,60.90,100.00
129-13228,2020-02-08 08:50:00,63.50,91.90
129-13228,2020-02-08 09:00:00,62.10,100.00
129-13228,2020-02-08 09:10:00,63.54,89.60
129-13228,2020-02-08 09:20:00,57.28,100.00
129-13228,2020-02-08 09:30:00,60.39,100.00
129-13228,2020-02-08 09:40:00,62.39,78.00
129-13228,2020-02-08 09:50:00,58.67,100.00
129-13228,2020-02-08 10:00:00,61.49,100.00
129-13228,2020-02-08 10:10:00,62.46,85.00
129-13228,2020-02-08 10:20:00,56.99,100.00
129-13228,2020-02-08 10:30:00,60.83,100.00
129-13228,2020-02-08 10:40:00,62.84,87.50
129-13228,2020-02-08 10:50:00,60.45,100.00
129-13228,2020-02-08 11:00:00,57.68,100.00
129-13228,2020-02-08 11:10:00,59.35,100.00
129-13228,2020-02-08 11:20:00,58.93,100.00
129-13228,2020-02-08 11:30:00,58.17,100.00
129-13228,2020-02-08 11:40:00,57.29,100.00
129-13228,2020-02-08 11:50:00,58.46,100.00
129-13228,2020-02-08 12:00:00,56.99,100.00
129-13228,2020-02-08 12:10:00,57.68,100.00
129-13228,2020-02-08 12:20:00,61.88,100.00
129-13228,2020-02-08 12:30:00,58.66,100.00
129-13228,2020-02-08 12:40:00,57.48,100.00
129-13228,2020-02-08 12:50:00,60.18,100.00
129-13228,2020-02-08 13:00:00,61.10,100.00
129-13228,2020-02-08 13:10:00,59.17,100.00
129-13228,2020-02-08 13:20:00,59.05,100.00
129-13228,2020-02-08 13:30:00,60.06,100.00
129-13228,2020-02-08 13:40:00,61.70,100.00
129-13228,2020-02-08 13:50:00,61.60,100.00
129-13228,2020-02-08 14:00:00,56.96,100.00
129-13228,2020-02-08 14:10:00,58.27,100.00
129-13228,2020-02-08 14:20:00,57.70,100.00
129-13228,2020-02-08 14:30:00,58.79,100.00
129-13228,2020-02-08 14:40:00,59.07,100.00
129-13228,2020-02-08 14:50:00,58.74,100.00
129-13228,2020-02-08 15:00:00,58.83,100.00
129-13228,2020-02-08 15:10:00,58.18,100.00
129-13228,2020-02-08 15:20:00,58.55,100.00
129-13228,2020-02-08 15:30:00,63.18,100.00
129-13228,2020-02-08 15:40:00,59.85,100.00
129-13228,2020-02-08 15:50:00,59.17,100.00
129-13228,2020-02-08 16:00:00,56.05,100.00
129-13228,2020-02-08 16:10:00,56.59,100.00
129-13228,2020-02-08 16:20:00,58.79,100.00
129-13228,2020-02-08 16:30:00,58.19,100.00
129-13228,2020-02-08 16:40:00,59.07,100.00
129-13228,2020-02-08 16:50:00,58.57,100.00
129-13228,2020-02-08 17:00:00,59.89,100.00
129-13228,2020-02-08 17:10:00,59.28,100.00
129-13228,2020-02-08 17:20:00,62.27,100.00
129-13228,2020-02-08 17:30:00,57.78,95.90
129-13228,2020-02-08 17:40:00,60.43,95.90
129-13228,2020-02-08 17:50:00,59.75,100.00
129-13228,2020-02-08 18:00:00,60.50,100.00
129-13228,2020-02-08 18:10:00,55.42,84.80
129-13228,2020-02-08 18:20:00,57.08,100.00
129-13228,2020-02-08 18:30:00,56.59,100.00
129-13228,2020-02-08 18:40:00,57.19,100.00
129-13228,2020-02-08 18:50:00,56.02,100.00
129-13228,2020-02-08 19:00:00,57.00,100.00
129-13228,2020-02-08 19:10:00,57.87,100.00
129-13228,2020-02-08 19:20:00,59.46,100.00
129-13228,2020-02-08 19:30:00,59.27,98.50
129-13228,2020-02-08 19:40:00,61.36,100.00
129-13228,2020-02-08 19:50:00,59.38,100.00
129-13228,2020-02-08 20:00:00,59.15,100.00
129-13228,2020-02-08 20:10:00,56.58,100.00
129-13228,2020-02-08 20:20:00,61.28,91.60
129-13228,2020-02-08 20:30:00,63.38,100.00
129-13228,2020-02-08 20:40:00,61.18,100.00
129-13228,2020-02-08 20:50:00,57.46,100.00
129-13228,2020-02-08 21:00:00,62.00,100.00
129-13228,2020-02-08 21:10:00,61.72,95.80
129-13228,2020-02-08 21:20:00,63.66,79.80
129-13228,2020-02-08 21:30:00,60.87,100.00
129-13228,2020-02-08 21:40:00,61.90,100.00
129-13228,2020-02-08 21:50:00,62.00,97.50
129-13228,2020-02-08 22:00:00,66.03,68.40
129-13228,2020-02-08 22:10:00,59.08,77.40
129-13228,2020-02-08 22:20:00,63.04,94.60
129-13228,2020-02-08 22:30:00,63.57,95.50
129-13228,2020-02-08 22:40:00,64.39,83.90
129-13228,2020-02-08 22:50:00,71.00,37.57
129-13228,2020-02-08 23:00:00,63.33,97.67
129-13228,2020-02-08 23:10:00,67.46,85.00
129-13228,2020-02-08 23:20:00,69.00,92.40
129-13228,2020-02-08 23:30:00,,
129-13228,2020-02-08 23:40:00,55.90,38.00
129-13228,2020-02-08 23:50:00,55.42,43.30
129-13227,2020-02-08 00:00:00,63.69,86.50
129-13227,2020-02-08 00:10:00,62.00,74.17
129-13227,2020-02-08 00:20:00,,
129-13227,2020-02-08 00:30:00,62.39,77.50
129-13227,2020-02-08 00:40:00,57.71,49.60
129-13227,2020-02-08 00:50:00,71.00,25.00
129-13227,2020-02-08 01:00:00,,
129-13227,2020-02-08 01:10:00,56.12,79.00
129-13227,2020-02-08 01:20:00,,
129-13227,2020-02-08 01:30:00,,
129-13227,2020-02-08 01:40:00,,
129-13227,2020-02-08 01:50:00,,
129-13227,2020-02-08 02:00:00,,
129-13227,2020-02-08 02:10:00,,
129-13227,2020-02-08 02:20:00,65.89,89.78
129-13227,2020-02-08 02:30:00,65.66,99.33
129-13227,2020-02-08 02:40:00,,
129-13227,2020-02-08 02:50:00,,
129-13227,2020-02-08 03:00:00,,
129-13227,2020-02-08 03:10:00,,
129-13227,2020-02-08 03:20:00,67.20,99.20
129-13227,2020-02-08 03:30:00,66.78,99.44
129-13227,2020-02-08 03:40:00,,
129-13227,2020-02-08 03:50:00,,
129-13227,2020-02-08 04:00:00,,
129-13227,2020-02-08 04:10:00,,
129-13227,2020-02-08 04:20:00,,
129-13227,2020-02-08 04:30:00,,
129-13227,2020-02-08 04:40:00,51.54,97.75
129-13227,2020-02-08 04:50:00,50.00,100.00
129-13227,2020-02-08 05:00:00,,
129-13227,2020-02-08 05:10:00,50.00,
129-13227,2020-02-08 05:20:00,50.00,
129-13227,2020-02-08 05:30:00,50.00,
129-13227,2020-02-08 05:40:00,50.00,
129-13227,2020-02-08 05:50:00,50.00,
129-13227,2020-02-08 06:00:00,52.10,100.00
129-13227,2020-02-08 06:10:00,63.86,84.40
129-13227,2020-02-08 06:20:00,70.87,56.10
129-13227,2020-02-08 06:30:00,71.69,73.30
129-13227,2020-02-08 06:40:00,70.02,81.70
129-13227,2020-02-08 06:50:00,66.39,100.00
129-13227,2020-02-08 07:00:00,64.68,99.30
129-13227,2020-02-08 07:10:00,65.58,84.20
129-13227,2020-02-08 07:20:00,68.57,83.60
129-13227,2020-02-08 07:30:00,68.29,100.00
129-13227,2020-02-08 07:40:00,68.09,100.00
129-13227,2020-02-08 07:50:00,70.78,91.10
129-13227,2020-02-08 08:00:00,69.66,100.00
129-13227,2020-02-08 08:10:00,68.51,96.67
129-13227,2020-02-08 08:20:00,78.20,27.10
129-13227,2020-02-08 08:30:00,76.45,59.50
129-13227,2020-02-08 08:40:00,69.74,97.30
129-13227,2020-02-08 08:50:00,72.07,97.00
129-13227,2020-02-08 09:00:00,68.27,99.60
129-13227,2020-02-08 09:10:00,71.27,93.60
129-13227,2020-02-08 09:20:00,67.67,100.00
129-13227,2020-02-08 09:30:00,63.06,56.50
129-13227,2020-02-08 09:40:00,65.64,68.50
129-13227,2020-02-08 09:50:00,67.08,100.00
129-13227,2020-02-08 10:00:00,65.89,97.20
129-13227,2020-02-08 10:10:00,67.30,100.00
129-13227,2020-02-08 10:20:00,65.10,100.00
129-13227,2020-02-08 10:30:00,67.98,100.00
129-13227,2020-02-08 10:40:00,68.86,95.30
129-13227,2020-02-08 10:50:00,68.49,100.00
129-13227,2020-02-08 11:00:00,69.58,97.20
129-13227,2020-02-08 11:10:00,71.09,95.60
129-13227,2020-02-08 11:20:00,72.75,80.80
129-13227,2020-02-08 11:30:00,70.90,99.40
129-13227,2020-02-08 11:40:00,72.94,90.13
129-13227,2020-02-08 11:50:00,70.00,91.40
129-13227,2020-02-08 12:00:00,67.39,100.00
129-13227,2020-02-08 12:10:00,65.48,97.00
129-13227,2020-02-08 12:20:00,70.25,89.10
129-13227,2020-02-08 12:30:00,69.59,100.00
129-13227,2020-02-08 12:40:00,71.49,85.60
129-13227,2020-02-08 12:50:00,70.80,100.00
129-13227,2020-02-08 13:00:00,70.99,97.10
129-13227,2020-02-08 13:10:00,72.59,89.90
129-13227,2020-02-08 13:20:00,68.46,98.00
129-13227,2020-02-08 13:30:00,70.99,100.00
129-13227,2020-02-08 13:40:00,69.55,99.80
129-13227,2020-02-08 13:50:00,70.90,100.00
129-13227,2020-02-08 14:00:00,66.59,100.00
129-13227,2020-02-08 14:10:00,70.72,94.80
129-13227,2020-02-08 14:20:00,68.49,100.00
129-13227,2020-02-08 14:30:00,68.23,100.00
129-13227,2020-02-08 14:40:00,65.39,98.40
129-13227,2020-02-08 14:50:00,66.99,98.50
129-13227,2020-02-08 15:00:00,68.29,94.90
129-13227,2020-02-08 15:10:00,69.08,96.30
129-13227,2020-02-08 15:20:00,69.59,100.00
129-13227,2020-02-08 15:30:00,71.49,100.00
129-13227,2020-02-08 15:40:00,68.68,100.00
129-13227,2020-02-08 15:50:00,66.99,100.00
129-13227,2020-02-08 16:00:00,67.69,96.30
129-13227,2020-02-08 16:10:00,69.16,98.40
129-13227,2020-02-08 16:20:00,67.17,98.20
129-13227,2020-02-08 16:30:00,68.35,99.10
129-13227,2020-02-08 16:40:00,70.30,98.40
129-13227,2020-02-08 16:50:00,68.79,100.00
129-13227,2020-02-08 17:00:00,69.06,100.00
129-13227,2020-02-08 17:10:00,71.49,100.00
129-13227,2020-02-08 17:20:00,70.80,100.00
129-13227,2020-02-08 17:30:00,69.58,100.00
129-13227,2020-02-08 17:40:00,68.69,100.00
129-13227,2020-02-08 17:50:00,66.48,100.00
129-13227,2020-02-08 18:00:00,69.28,100.00
129-13227,2020-02-08 18:10:00,71.48,95.50
129-13227,2020-02-08 18:20:00,68.24,98.20
129-13227,2020-02-08 18:30:00,66.60,100.00
129-13227,2020-02-08 18:40:00,65.69,100.00
129-13227,2020-02-08 18:50:00,67.96,97.60
129-13227,2020-02-08 19:00:00,71.78,76.80
129-13227,2020-02-08 19:10:00,70.00,89.20
129-13227,2020-02-08 19:20:00,67.83,92.00
129-13227,2020-02-08 19:30:00,73.37,73.50
129-13227,2020-02-08 19:40:00,73.05,82.80
129-13227,2020-02-08 19:50:00,70.67,97.50
129-13227,2020-02-08 20:00:00,68.77,100.00
129-13227,2020-02-08 20:10:00,65.90,100.00
129-13227,2020-02-08 20:20:00,64.28,100.00
129-13227,2020-02-08 20:30:00,70.57,95.90
129-13227,2020-02-08 20:40:00,70.78,95.90
129-13227,2020-02-08 20:50:00,69.81,84.60
129-13227,2020-02-08 21:00:00,65.00,84.30
129-13227,2020-02-08 21:10:00,64.35,74.80
129-13227,2020-02-08 21:20:00,69.07,92.20
129-13227,2020-02-08 21:30:00,72.17,78.60
129-13227,2020-02-08 21:40:00,71.47,87.50
129-13227,2020-02-08 21:50:00,70.99,95.70
129-13227,2020-02-08 22:00:00,74.67,73.70
129-13227,2020-02-08 22:10:00,64.24,32.90
129-13227,2020-02-08 22:20:00,63.82,48.30
129-13227,2020-02-08 22:30:00,70.09,89.90
129-13227,2020-02-08 22:40:00,70.80,90.80
129-13227,2020-02-08 22:50:00,71.62,76.88
129-13227,2020-02-08 23:00:00,74.81,63.14
129-13227,2020-02-08 23:10:00,73.09,84.10
129-13227,2020-02-08 23:20:00,71.86,81.86
129-13227,2020-02-08 23:30:00,,
129-13227,2020-02-08 23:40:00,,
129-13227,2020-02-08 23:50:00,66.06,38.67
129N13228,2020-02-08 00:00:00,57.56,52.00
129N13228,2020-02-08 00:10:00,57.00,66.20
129N13228,2020-02-08 00:20:00,65.00,95.00
129N13228,2020-02-08 00:30:00,60.68,75.70
129N13228,2020-02-08 00:40:00,58.13,69.70
129N13228,2020-02-08 00:50:00,,
129N13228,2020-02-08 01:00:00,,
129N13228,2020-02-08 01:10:00,51.70,52.83
129N13228,2020-02-08 01:20:00,,
129N13228,2020-02-08 01:30:00,58.00,
129N13228,2020-02-08 01:40:00,57.39,
129N13228,2020-02-08 01:50:00,56.00,
129N13228,2020-02-08 02:00:00,56.00,
129N13228,2020-02-08 02:10:00,,
129N13228,2020-02-08 02:20:00,65.00,100.00
129N13228,2020-02-08 02:30:00,65.00,100.00
129N13228,2020-02-08 02:40:00,,
129N13228,2020-02-08 02:50:00,,
129N13228,2020-02-08 03:00:00,,
129N13228,2020-02-08 03:10:00,,
129N13228,2020-02-08 03:20:00,64.42,99.67
129N13228,2020-02-08 03:30:00,65.00,100.00
129N13228,2020-02-08 03:40:00,,
129N13228,2020-02-08 03:50:00,,
129N13228,2020-02-08 04:00:00,,
129N13228,2020-02-08 04:10:00,,
129N13228,2020-02-08 04:20:00,,
129N13228,2020-02-08 04:30:00,,
129N13228,2020-02-08 04:40:00,,
129N13228,2020-02-08 04:50:00,,
129N13228,2020-02-08 05:00:00,,
129N13228,2020-02-08 05:10:00,,
129N13228,2020-02-08 05:20:00,,
129N13228,2020-02-08 05:30:00,,
129N13228,2020-02-08 05:40:00,,
129N13228,2020-02-08 05:50:00,,
129N13228,2020-02-08 06:00:00,,
129N13228,2020-02-08 06:10:00,70.00,100.00
129N13228,2020-02-08 06:20:00,69.77,100.00
129N13228,2020-02-08 06:30:00,68.60,99.20
129N13228,2020-02-08 06:40:00,63.65,100.00
129N13228,2020-02-08 06:50:00,63.81,99.56
129N13228,2020-02-08 07:00:00,68.00,99.60
129N13228,2020-02-08 07:10:00,71.91,47.57
129N13228,2020-02-08 07:20:00,69.15,77.90
129N13228,2020-02-08 07:30:00,65.00,100.00
129N13228,2020-02-08 07:40:00,65.34,100.00
129N13228,2020-02-08 07:50:00,67.80,100.00
129N13228,2020-02-08 08:00:00,68.22,100.00
129N13228,2020-02-08 08:10:00,67.66,100.00
129N13228,2020-02-08 08:20:00,67.10,100.00
129N13228,2020-02-08 08:30:00,74.71,38.14
129N13228,2020-02-08 08:40:00,72.46,71.30
129N13228,2020-02-08 08:50:00,71.72,74.50
129N13228,2020-02-08 09:00:00,65.27,100.00
129N13228,2020-02-08 09:10:00,71.05,86.90
129N13228,2020-02-08 09:20:00,69.71,98.20
129N13228,2020-02-08 09:30:00,61.61,91.80
129N13228,2020-02-08 09:40:00,60.43,52.33
129N13228,2020-02-08 09:50:00,63.58,100.00
129N13228,2020-02-08 10:00:00,65.26,100.00
129N13228,2020-02-08 10:10:00,65.97,100.00
129N13228,2020-02-08 10:20:00,62.50,100.00
129N13228,2020-02-08 10:30:00,63.85,100.00
129N13228,2020-02-08 10:40:00,65.12,94.30
129N13228,2020-02-08 10:50:00,66.79,100.00
129N13228,2020-02-08 11:00:00,68.69,100.00
129N13228,2020-02-08 11:10:00,46.18,87.20
129N13228,2020-02-08 11:20:00,72.49,69.80
129N13228,2020-02-08 11:30:00,67.88,97.00
129N13228,2020-02-08 11:40:00,66.89,99.80
129N13228,2020-02-08 11:50:00,65.93,100.00
129N13228,2020-02-08 12:00:00,65.06,80.90
129N13228,2020-02-08 12:10:00,60.00,31.00
129N13228,2020-02-08 12:20:00,67.08,80.00
129N13228,2020-02-08 12:30:00,67.07,95.90
129N13228,2020-02-08 12:40:00,68.69,88.80
129N13228,2020-02-08 12:50:00,69.69,91.10
129N13228,2020-02-08 13:00:00,72.05,75.70
129N13228,2020-02-08 13:10:00,70.90,95.80
129N13228,2020-02-08 13:20:00,66.20,100.00
129N13228,2020-02-08 13:30:00,66.66,99.50
129N13228,2020-02-08 13:40:00,68.00,98.10
129N13228,2020-02-08 13:50:00,69.39,96.50
129N13228,2020-02-08 14:00:00,63.47,100.00
129N13228,2020-02-08 14:10:00,68.29,89.30
129N13228,2020-02-08 14:20:00,67.76,97.00
129N13228,2020-02-08 14:30:00,65.57,99.30
129N13228,2020-02-08 14:40:00,65.70,100.00
129N13228,2020-02-08 14:50:00,67.38,95.60
129N13228,2020-02-08 15:00:00,68.83,88.60
129N13228,2020-02-08 15:10:00,66.38,98.70
129N13228,2020-02-08 15:20:00,67.67,96.60
129N13228,2020-02-08 15:30:00,70.38,99.40
129N13228,2020-02-08 15:40:00,70.49,90.50
129N13228,2020-02-08 15:50:00,66.76,97.60
129N13228,2020-02-08 16:00:00,65.18,100.00
129N13228,2020-02-08 16:10:00,67.08,100.00
129N13228,2020-02-08 16:20:00,65.10,100.00
129N13228,2020-02-08 16:30:00,65.07,100.00
129N13228,2020-02-08 16:40:00,67.34,93.10
129N13228,2020-02-08 16:50:00,68.57,96.60
129N13228,2020-02-08 17:00:00,68.39,84.60
129N13228,2020-02-08 17:10:00,69.90,100.00
129N13228,2020-02-08 17:20:00,70.79,93.40
129N13228,2020-02-08 17:30:00,65.44,100.00
129N13228,2020-02-08 17:40:00,64.55,100.00
129N13228,2020-02-08 17:50:00,65.33,100.00
129N13228,2020-02-08 18:00:00,69.40,85.40
129N13228,2020-02-08 18:10:00,70.93,66.50
129N13228,2020-02-08 18:20:00,65.38,100.00
