tmc,tstamp,speed,cvalue
129-13226,2020-07-05 22:00:00,69.69,93.30
129-13226,2020-07-05 22:10:00,69.85,93.33
129-13226,2020-07-05 22:20:00,70.30,96.00
129-13226,2020-07-05 22:30:00,70.80,88.20
129-13226,2020-07-05 22:40:00,70.59,95.40
129-13226,2020-07-05 22:50:00,62.79,80.50
129-13226,2020-07-05 23:00:00,51.00,49.00
129-13226,2020-07-05 23:10:00,58.00,70.10
129-13226,2020-07-05 23:20:00,58.00,80.00
129-13226,2020-07-05 23:30:00,78.00,28.78
129-13226,2020-07-05 23:40:00,70.50,80.90
129-13226,2020-07-05 23:50:00,68.50,96.25
129N13226,2020-07-05 00:00:00,63.00,98.43
129N13226,2020-07-05 00:10:00,,
129N13226,2020-07-05 00:20:00,,
129N13226,2020-07-05 00:30:00,,
129N13226,2020-07-05 00:40:00,,
129N13226,2020-07-05 00:50:00,,
129N13226,2020-07-05 01:00:00,,
129N13226,2020-07-05 01:10:00,62.00,100.00
129N13226,2020-07-05 01:20:00,62.00,100.00
129N13226,2020-07-05 01:30:00,,
129N13226,2020-07-05 01:40:00,72.00,68.63
129N13226,2020-07-05 01:50:00,68.96,79.80
129N13226,2020-07-05 02:00:00,57.74,39.20
129N13226,2020-07-05 02:10:00,55.00,48.00
129N13226,2020-07-05 02:20:00,,
129N13226,2020-07-05 02:30:00,64.00,
129N13226,2020-07-05 02:40:00,64.00,
129N13226,2020-07-05 02:50:00,64.00,
129N13226,2020-07-05 03:00:00,64.00,
129N13226,2020-07-05 03:10:00,63.20,
129N13226,2020-07-05 03:20:00,61.41,
129N13226,2020-07-05 03:30:00,58.00,
129N13226,2020-07-05 03:40:00,52.26,
129N13226,2020-07-05 03:50:00,51.00,
129N13226,2020-07-05 04:00:00,47.75,
129N13226,2020-07-05 04:10:00,48.59,
129N13226,2020-07-05 04:20:00,52.82,100.00
129N13226,2020-07-05 04:30:00,73.00,100.00
129N13226,2020-07-05 04:40:00,63.87,67.60
129N13226,2020-07-05 04:50:00,63.00,81.00
129N13226,2020-07-05 05:00:00,,
129N13226,2020-07-05 05:10:00,,
129N13226,2020-07-05 05:20:00,,
129N13226,2020-07-05 05:30:00,,
129N13226,2020-07-05 05:40:00,,
129N13226,2020-07-05 05:50:00,,
129N13226,2020-07-05 06:00:00,,
129N13226,2020-07-05 06:10:00,,
129N13226,2020-07-05 06:20:00,,
129N13226,2020-07-05 06:30:00,,
129N13226,2020-07-05 06:40:00,,
129N13226,2020-07-05 06:50:00,,
129N13226,2020-07-05 07:00:00,65.00,100.00
129N13226,2020-07-05 07:10:00,67.03,100.00
129N13226,2020-07-05 07:20:00,69.00,100.00
129N13226,2020-07-05 07:30:00,68.00,100.00
129N13226,2020-07-05 07:40:00,66.27,94.00
129N13226,2020-07-05 07:50:00,65.11,85.44
129N13226,2020-07-05 08:00:00,71.94,100.00
129N13226,2020-07-05 08:10:00,66.46,100.00
129N13226,2020-07-05 08:20:00,68.41,100.00
129N13226,2020-07-05 08:30:00,71.29,84.33
129N13226,2020-07-05 08:40:00,69.59,100.00
129N13226,2020-07-05 08:50:00,70.88,93.56
129N13226,2020-07-05 09:00:00,72.00,86.11
129N13226,2020-07-05 09:10:00,72.23,85.75
129N13226,2020-07-05 09:20:00,73.40,72.90
129N13226,2020-07-05 09:30:00,70.21,88.30
129N13226,2020-07-05 09:40:00,73.37,81.40
129N13226,2020-07-05 09:50:00,70.67,99.30
129N13226,2020-07-05 10:00:00,76.49,78.88
129N13226,2020-07-05 10:10:00,75.00,85.00
129N13226,2020-07-05 10:20:00,62.81,57.75
129N13226,2020-07-05 10:30:00,74.90,87.90
129N13226,2020-07-05 10:40:00,69.21,92.50
129N13226,2020-07-05 10:50:00,71.05,98.80
129N13226,2020-07-05 11:00:00,72.59,98.00
129N13226,2020-07-05 11:10:00,72.61,87.20
129N13226,2020-07-05 11:20:00,74.80,86.80
129N13226,2020-07-05 11:30:00,73.76,96.40
129N13226,2020-07-05 11:40:00,66.82,54.80
129N13226,2020-07-05 11:50:00,70.98,100.00
129N13226,2020-07-05 12:00:00,71.48,100.00
129N13226,2020-07-05 12:10:00,73.39,94.40
129N13226,2020-07-05 12:20:00,74.65,82.00
129N13226,2020-07-05 12:30:00,77.82,50.40
129N13226,2020-07-05 12:40:00,72.67,100.00
129N13226,2020-07-05 12:50:00,74.90,89.20
129N13226,2020-07-05 13:00:00,74.68,98.80
129N13226,2020-07-05 13:10:00,71.27,100.00
129N13226,2020-07-05 13:20:00,69.60,100.00
129N13226,2020-07-05 13:30:00,69.13,91.90
129N13226,2020-07-05 13:40:00,70.99,100.00
129N13226,2020-07-05 13:50:00,73.46,83.80
129N13226,2020-07-05 14:00:00,74.83,68.20
129N13226,2020-07-05 14:10:00,71.55,96.40
129N13226,2020-07-05 14:20:00,73.06,100.00
129N13226,2020-07-05 14:30:00,75.09,86.00
129N13226,2020-07-05 14:40:00,71.94,99.60
129N13226,2020-07-05 14:50:00,66.08,57.20
129N13226,2020-07-05 15:00:00,66.65,71.00
129N13226,2020-07-05 15:10:00,70.48,100.00
129N13226,2020-07-05 15:20:00,73.35,92.50
129N13226,2020-07-05 15:30:00,68.13,93.80
129N13226,2020-07-05 15:40:00,69.61,89.90
129N13226,2020-07-05 15:50:00,76.48,100.00
129N13226,2020-07-05 16:00:00,74.60,91.30
129N13226,2020-07-05 16:10:00,73.44,100.00
129N13226,2020-07-05 16:20:00,69.79,100.00
129N13226,2020-07-05 16:30:00,70.59,100.00
129N13226,2020-07-05 16:40:00,72.07,98.80
129N13226,2020-07-05 16:50:00,73.36,95.20
129N13226,2020-07-05 17:00:00,65.96,69.20
129N13226,2020-07-05 17:10:00,72.94,100.00
129N13226,2020-07-05 17:20:00,73.15,100.00
129N13226,2020-07-05 17:30:00,69.16,89.30
129N13226,2020-07-05 17:40:00,71.85,100.00
129N13226,2020-07-05 17:50:00,70.97,100.00
129N13226,2020-07-05 18:00:00,73.20,100.00
129N13226,2020-07-05 18:10:00,73.44,90.50
129N13226,2020-07-05 18:20:00,71.29,100.00
129N13226,2020-07-05 18:30:00,72.79,100.00
129N13226,2020-07-05 18:40:00,75.60,83.10
129N13226,2020-07-05 18:50:00,75.49,100.00
129N13226,2020-07-05 19:00:00,75.59,100.00
129N13226,2020-07-05 19:10:00,74.49,100.00
129N13226,2020-07-05 19:20:00,75.67,97.90
129N13226,2020-07-05 19:30:00,75.72,82.70
129N13226,2020-07-05 19:40:00,71.56,100.00
129N13226,2020-07-05 19:50:00,69.88,94.00
129N13226,2020-07-05 20:00:00,71.74,100.00
129N13226,2020-07-05 20:10:00,71.39,100.00
129N13226,2020-07-05 20:20:00,74.07,100.00
129N13226,2020-07-05 20:30:00,70.99,100.00
129N13226,2020-07-05 20:40:00,72.35,95.10
129N13226,2020-07-05 20:50:00,72.90,97.90
129N13226,2020-07-05 21:00:00,52.40,38.71
129N13226,2020-07-05 21:10:00,71.59,92.30
129N13226,2020-07-05 21:20:00,70.31,95.90
129N13226,2020-07-05 21:30:00,69.48,93.30
129N13226,2020-07-05 21:40:00,71.86,80.80
129N13226,2020-07-05 21:50:00,63.54,87.50
129N13226,2020-07-05 22:00:00,70.52,74.90
129N13226,2020-07-05 22:10:00,72.10,83.78
129N13226,2020-07-05 22:20:00,69.99,98.20
129N13226,2020-07-05 22:30:00,74.68,62.30
129N13226,2020-07-05 22:40:00,74.23,74.60
129N13226,2020-07-05 22:50:00,70.87,96.38
129N13226,2020-07-05 23:00:00,,
129N13226,2020-07-05 23:10:00,60.00,56.40
129N13226,2020-07-05 23:20:00,60.00,62.67
129N13226,2020-07-05 23:30:00,77.75,46.78
129N13226,2020-07-05 23:40:00,73.30,84.20
129N13226,2020-07-05 23:50:00,72.00,97.00
129-13228,2020-07-05 00:00:00,61.69,72.40
129-13228,2020-07-05 00:10:00,63.00,73.00
129-13228,2020-07-05 00:20:00,,
129-13228,2020-07-05 00:30:00,,
129-13228,2020-07-05 00:40:00,,
129-13228,2020-07-05 00:50:00,,
129-13228,2020-07-05 01:00:00,52.57,97.75
129-13228,2020-07-05 01:10:00,52.36,99.00
129-13228,2020-07-05 01:20:00,,
129-13228,2020-07-05 01:30:00,58.00,81.50
129-13228,2020-07-05 01:40:00,59.25,79.20
129-13228,2020-07-05 01:50:00,57.43,91.60
129-13228,2020-07-05 02:00:00,59.76,69.70
129-13228,2020-07-05 02:10:00,67.96,36.80
129-13228,2020-07-05 02:20:00,,
129-13228,2020-07-05 02:30:00,,
129-13228,2020-07-05 02:40:00,,
129-13228,2020-07-05 02:50:00,65.00,94.57
129-13228,2020-07-05 03:00:00,65.00,99.80
129-13228,2020-07-05 03:10:00,,
129-13228,2020-07-05 03:20:00,56.00,
129-13228,2020-07-05 03:30:00,55.20,45.25
129-13228,2020-07-05 03:40:00,55.00,70.60
129-13228,2020-07-05 03:50:00,,
129-13228,2020-07-05 04:00:00,56.00,
129-13228,2020-07-05 04:10:00,56.00,
129-13228,2020-07-05 04:20:00,62.36,50.57
129-13228,2020-07-05 04:30:00,66.16,95.17
129-13228,2020-07-05 04:40:00,,
129-13228,2020-07-05 04:50:00,56.00,
129-13228,2020-07-05 05:00:00,57.00,
129-13228,2020-07-05 05:10:00,55.42,32.00
129-13228,2020-07-05 05:20:00,52.87,94.38
129-13228,2020-07-05 05:30:00,,
129-13228,2020-07-05 05:40:00,,
129-13228,2020-07-05 05:50:00,,
129-13228,2020-07-05 06:00:00,,
129-13228,2020-07-05 06:10:00,,
129-13228,2020-07-05 06:20:00,,
129-13228,2020-07-05 06:30:00,53.16,100.00
129-13228,2020-07-05 06:40:00,53.00,99.71
129-13228,2020-07-05 06:50:00,,
129-13228,2020-07-05 07:00:00,55.00,97.88
129-13228,2020-07-05 07:10:00,68.59,56.89
129-13228,2020-07-05 07:20:00,57.69,79.90
129-13228,2020-07-05 07:30:00,59.02,100.00
129-13228,2020-07-05 07:40:00,55.02,72.80
129-13228,2020-07-05 07:50:00,55.57,76.80
129-13228,2020-07-05 08:00:00,59.73,98.40
129-13228,2020-07-05 08:10:00,58.14,97.90
129-13228,2020-07-05 08:20:00,61.44,100.00
129-13228,2020-07-05 08:30:00,61.52,100.00
129-13228,2020-07-05 08:40:00,62.18,100.00
129-13228,2020-07-05 08:50:00,56.49,89.00
129-13228,2020-07-05 09:00:00,54.59,57.00
129-13228,2020-07-05 09:10:00,62.97,94.40
129-13228,2020-07-05 09:20:00,64.18,100.00
129-13228,2020-07-05 09:30:00,57.88,95.90
129-13228,2020-07-05 09:40:00,61.16,87.50
129-13228,2020-07-05 09:50:00,62.00,100.00
129-13228,2020-07-05 10:00:00,55.21,52.70
129-13228,2020-07-05 10:10:00,60.27,94.50
129-13228,2020-07-05 10:20:00,65.15,70.80
129-13228,2020-07-05 10:30:00,68.41,49.80
129-13228,2020-07-05 10:40:00,65.66,87.60
129-13228,2020-07-05 10:50:00,63.39,100.00
129-13228,2020-07-05 11:00:00,61.44,100.00
129-13228,2020-07-05 11:10:00,63.29,100.00
129-13228,2020-07-05 11:20:00,64.14,98.40
129-13228,2020-07-05 11:30:00,62.23,100.00
129-13228,2020-07-05 11:40:00,57.19,100.00
129-13228,2020-07-05 11:50:00,58.88,100.00
129-13228,2020-07-05 12:00:00,59.38,100.00
129-13228,2020-07-05 12:10:00,58.58,100.00
129-13228,2020-07-05 12:20:00,60.77,100.00
129-13228,2020-07-05 12:30:00,56.49,100.00
129-13228,2020-07-05 12:40:00,57.71,100.00
129-13228,2020-07-05 12:50:00,57.31,93.40
129-13228,2020-07-05 13:00:00,58.61,100.00
129-13228,2020-07-05 13:10:00,59.88,100.00
129-13228,2020-07-05 13:20:00,58.38,100.00
129-13228,2020-07-05 13:30:00,59.88,100.00
129-13228,2020-07-05 13:40:00,61.30,100.00
129-13228,2020-07-05 13:50:00,60.15,100.00
129-13228,2020-07-05 14:00:00,58.67,100.00
129-13228,2020-07-05 14:10:00,58.57,100.00
129-13228,2020-07-05 14:20:00,58.87,100.00
129-13228,2020-07-05 14:30:00,59.85,100.00
129-13228,2020-07-05 14:40:00,58.79,100.00
129-13228,2020-07-05 14:50:00,56.85,93.40
129-13228,2020-07-05 15:00:00,63.92,100.00
129-13228,2020-07-05 15:10:00,64.75,100.00
129-13228,2020-07-05 15:20:00,61.01,100.00
129-13228,2020-07-05 15:30:00,57.86,94.20
129-13228,2020-07-05 15:40:00,63.95,100.00
129-13228,2020-07-05 15:50:00,61.15,100.00
129-13228,2020-07-05 16:00:00,59.38,88.20
129-13228,2020-07-05 16:10:00,64.48,100.00
129-13228,2020-07-05 16:20:00,59.86,92.00
129-13228,2020-07-05 16:30:00,59.79,100.00
129-13228,2020-07-05 16:40:00,63.56,100.00
129-13228,2020-07-05 16:50:00,60.94,100.00
129-13228,2020-07-05 17:00:00,60.88,100.00
129-13228,2020-07-05 17:10:00,61.45,100.00
129-13228,2020-07-05 17:20:00,63.15,100.00
129-13228,2020-07-05 17:30:00,58.52,85.80
129-13228,2020-07-05 17:40:00,61.73,100.00
129-13228,2020-07-05 17:50:00,60.45,97.50
129-13228,2020-07-05 18:00:00,61.20,94.10
129-13228,2020-07-05 18:10:00,59.19,98.00
129-13228,2020-07-05 18:20:00,58.69,99.90
129-13228,2020-07-05 18:30:00,59.94,96.10
129-13228,2020-07-05 18:40:00,62.39,100.00
129-13228,2020-07-05 18:50:00,62.30,100.00
129-13228,2020-07-05 19:00:00,64.10,100.00
129-13228,2020-07-05 19:10:00,61.87,95.00
129-13228,2020-07-05 19:20:00,56.98,100.00
129-13228,2020-07-05 19:30:00,60.37,97.50
129-13228,2020-07-05 19:40:00,60.00,100.00
129-13228,2020-07-05 19:50:00,60.89,100.00
129-13228,2020-07-05 20:00:00,61.29,100.00
129-13228,2020-07-05 20:10:00,64.76,100.00
129-13228,2020-07-05 20:20:00,64.70,100.00
129-13228,2020-07-05 20:30:00,63.99,100.00
129-13228,2020-07-05 20:40:00,62.78,100.00
129-13228,2020-07-05 20:50:00,58.52,83.60
129-13228,2020-07-05 21:00:00,59.67,84.30
129-13228,2020-07-05 21:10:00,61.18,100.00
129-13228,2020-07-05 21:20:00,60.20,100.00
129-13228,2020-07-05 21:30:00,66.82,54.00
129-13228,2020-07-05 21:40:00,59.76,100.00
129-13228,2020-07-05 21:50:00,63.29,100.00
129-13228,2020-07-05 22:00:00,64.10,100.00
129-13228,2020-07-05 22:10:00,61.80,99.00
129-13228,2020-07-05 22:20:00,52.48,100.00
129-13228,2020-07-05 22:30:00,64.65,71.10
129-13228,2020-07-05 22:40:00,64.50,79.30
129-13228,2020-07-05 22:50:00,65.20,77.80
129-13228,2020-07-05 23:00:00,63.50,98.50
129-13228,2020-07-05 23:10:00,63.70,99.50
129-13228,2020-07-05 23:20:00,64.00,100.00
129-13228,2020-07-05 23:30:00,60.00,79.67
129-13228,2020-07-05 23:40:00,60.00,90.00
129-13228,2020-07-05 23:50:00,,
129-13227,2020-07-05 00:00:00,73.54,28.20
129-13227,2020-07-05 00:10:00,76.00,26.33
129-13227,2020-07-05 00:20:00,,
129-13227,2020-07-05 00:30:00,,
129-13227,2020-07-05 00:40:00,,
129-13227,2020-07-05 00:50:00,,
129-13227,2020-07-05 01:00:00,61.31,72.67
129-13227,2020-07-05 01:10:00,60.90,95.60
129-13227,2020-07-05 01:20:00,,
129-13227,2020-07-05 01:30:00,65.00,82.50
129-13227,2020-07-05 01:40:00,70.00,74.20
129-13227,2020-07-05 01:50:00,64.39,69.70
129-13227,2020-07-05 02:00:00,64.18,62.90
129-13227,2020-07-05 02:10:00,72.43,80.14
129-13227,2020-07-05 02:20:00,,
129-13227,2020-07-05 02:30:00,,
129-13227,2020-07-05 02:40:00,,
129-13227,2020-07-05 02:50:00,,
129-13227,2020-07-05 03:00:00,,
129-13227,2020-07-05 03:10:00,,
129-13227,2020-07-05 03:20:00,,
129-13227,2020-07-05 03:30:00,,
129-13227,2020-07-05 03:40:00,,
129-13227,2020-07-05 03:50:00,,
129-13227,2020-07-05 04:00:00,,
129-13227,2020-07-05 04:10:00,,
129-13227,2020-07-05 04:20:00,70.18,79.40
129-13227,2020-07-05 04:30:00,70.87,98.50
129-13227,2020-07-05 04:40:00,,
129-13227,2020-07-05 04:50:00,,
129-13227,2020-07-05 05:00:00,,
129-13227,2020-07-05 05:10:00,,
129-13227,2020-07-05 05:20:00,,
129-13227,2020-07-05 05:30:00,,
129-13227,2020-07-05 05:40:00,,
129-13227,2020-07-05 05:50:00,,
129-13227,2020-07-05 06:00:00,,
129-13227,2020-07-05 06:10:00,,
129-13227,2020-07-05 06:20:00,,
129-13227,2020-07-05 06:30:00,,
129-13227,2020-07-05 06:40:00,,
129-13227,2020-07-05 06:50:00,,
129-13227,2020-07-05 07:00:00,65.00,100.00
129-13227,2020-07-05 07:10:00,69.14,100.00
129-13227,2020-07-05 07:20:00,69.80,100.00
129-13227,2020-07-05 07:30:00,68.10,98.00
129-13227,2020-07-05 07:40:00,66.29,95.30
129-13227,2020-07-05 07:50:00,65.80,92.80
129-13227,2020-07-05 08:00:00,69.77,100.00
129-13227,2020-07-05 08:10:00,61.97,58.60
129-13227,2020-07-05 08:20:00,65.90,98.70
129-13227,2020-07-05 08:30:00,68.07,90.89
129-13227,2020-07-05 08:40:00,67.29,100.00
129-13227,2020-07-05 08:50:00,68.19,83.80
129-13227,2020-07-05 09:00:00,66.14,85.10
129-13227,2020-07-05 09:10:00,67.69,96.10
129-13227,2020-07-05 09:20:00,71.07,80.50
129-13227,2020-07-05 09:30:00,72.39,71.20
129-13227,2020-07-05 09:40:00,72.49,77.00
129-13227,2020-07-05 09:50:00,71.39,96.10
129-13227,2020-07-05 10:00:00,71.64,97.33
129-13227,2020-07-05 10:10:00,69.50,95.70
129-13227,2020-07-05 10:20:00,69.26,85.80
129-13227,2020-07-05 10:30:00,70.39,100.00
129-13227,2020-07-05 10:40:00,69.92,100.00
129-13227,2020-07-05 10:50:00,71.69,100.00
129-13227,2020-07-05 11:00:00,70.45,100.00
129-13227,2020-07-05 11:10:00,73.58,100.00
129-13227,2020-07-05 11:20:00,70.58,100.00
129-13227,2020-07-05 11:30:00,73.50,100.00
129-13227,2020-07-05 11:40:00,69.01,94.60
129-13227,2020-07-05 11:50:00,70.28,100.00
129-13227,2020-07-05 12:00:00,71.27,100.00
129-13227,2020-07-05 12:10:00,70.69,100.00
129-13227,2020-07-05 12:20:00,70.55,97.10
129-13227,2020-07-05 12:30:00,67.64,86.00
129-13227,2020-07-05 12:40:00,70.68,100.00
129-13227,2020-07-05 12:50:00,68.99,100.00
129-13227,2020-07-05 13:00:00,71.29,100.00
129-13227,2020-07-05 13:10:00,71.79,100.00
129-13227,2020-07-05 13:20:00,69.59,88.50
129-13227,2020-07-05 13:30:00,66.48,92.80
129-13227,2020-07-05 13:40:00,71.62,87.50
129-13227,2020-07-05 13:50:00,74.09,82.30
129-13227,2020-07-05 14:00:00,70.48,98.60
129-13227,2020-07-05 14:10:00,67.56,100.00
129-13227,2020-07-05 14:20:00,68.57,95.00
129-13227,2020-07-05 14:30:00,72.93,89.90
129-13227,2020-07-05 14:40:00,72.00,100.00
129-13227,2020-07-05 14:50:00,65.29,67.70
129-13227,2020-07-05 15:00:00,70.09,99.90
129-13227,2020-07-05 15:10:00,69.57,92.50
129-13227,2020-07-05 15:20:00,70.19,99.50
129-13227,2020-07-05 15:30:00,66.19,97.10
129-13227,2020-07-05 15:40:00,73.62,97.30
129-13227,2020-07-05 15:50:00,77.80,49.90
129-13227,2020-07-05 16:00:00,72.70,91.50
129-13227,2020-07-05 16:10:00,71.00,100.00
129-13227,2020-07-05 16:20:00,69.27,98.80
129-13227,2020-07-05 16:30:00,72.26,94.30
129-13227,2020-07-05 16:40:00,72.50,99.70
129-13227,2020-07-05 16:50:00,67.54,95.50
129-13227,2020-07-05 17:00:00,69.47,99.20
129-13227,2020-07-05 17:10:00,71.87,99.20
129-13227,2020-07-05 17:20:00,75.06,96.80
129-13227,2020-07-05 17:30:00,70.86,78.00
129-13227,2020-07-05 17:40:00,72.11,87.90
129-13227,2020-07-05 17:50:00,71.79,99.30
129-13227,2020-07-05 18:00:00,72.84,99.40
129-13227,2020-07-05 18:10:00,72.76,93.80
129-13227,2020-07-05 18:20:00,69.77,89.70
129-13227,2020-07-05 18:30:00,70.67,100.00
129-13227,2020-07-05 18:40:00,74.79,100.00
129-13227,2020-07-05 18:50:00,73.40,100.00
129-13227,2020-07-05 19:00:00,73.99,100.00
129-13227,2020-07-05 19:10:00,71.75,91.30
129-13227,2020-07-05 19:20:00,70.58,100.00
129-13227,2020-07-05 19:30:00,70.79,98.20
129-13227,2020-07-05 19:40:00,69.29,98.80
129-13227,2020-07-05 19:50:00,70.78,96.50
129-13227,2020-07-05 20:00:00,73.50,86.90
129-13227,2020-07-05 20:10:00,72.58,97.10
129-13227,2020-07-05 20:20:00,71.29,100.00
129-13227,2020-07-05 20:30:00,71.09,99.40
129-13227,2020-07-05 20:40:00,69.57,100.00
129-13227,2020-07-05 20:50:00,69.15,95.40
129-13227,2020-07-05 21:00:00,66.00,98.20
129-13227,2020-07-05 21:10:00,69.47,97.30
129-13227,2020-07-05 21:20:00,67.05,100.00
129-13227,2020-07-05 21:30:00,69.58,77.70
129-13227,2020-07-05 21:40:00,65.26,92.20
129-13227,2020-07-05 21:50:00,67.64,97.50
129-13227,2020-07-05 22:00:00,70.00,100.00
129-13227,2020-07-05 22:10:00,68.57,100.00
129-13227,2020-07-05 22:20:00,67.67,96.70
129-13227,2020-07-05 22:30:00,70.78,86.80
129-13227,2020-07-05 22:40:00,73.29,76.90
129-13227,2020-07-05 22:50:00,70.40,98.10
129-13227,2020-07-05 23:00:00,70.00,99.00
129-13227,2020-07-05 23:10:00,,
129-13227,2020-07-05 23:20:00,71.47,89.00
129-13227,2020-07-05 23:30:00,73.54,87.80
129-13227,2020-07-05 23:40:00,68.00,89.10
129-13227,2020-07-05 23:50:00,68.00,92.00
129N13228,2020-07-05 00:00:00,69.00,40.00
129N13228,2020-07-05 00:10:00,67.97,55.33
129N13228,2020-07-05 00:20:00,,
129N13228,2020-07-05 00:30:00,,
129N13228,2020-07-05 00:40:00,,
129N13228,2020-07-05 00:50:00,,
129N13228,2020-07-05 01:00:00,57.00,100.00
129N13228,2020-07-05 01:10:00,57.00,100.00
129N13228,2020-07-05 01:20:00,,
129N13228,2020-07-05 01:30:00,68.00,52.50
129N13228,2020-07-05 01:40:00,68.00,70.50
129N13228,2020-07-05 01:50:00,62.44,80.50
129N13228,2020-07-05 02:00:00,67.84,55.90
129N13228,2020-07-05 02:10:00,73.00,69.20
129N13228,2020-07-05 02:20:00,,
129N13228,2020-07-05 02:30:00,73.00,
129N13228,2020-07-05 02:40:00,73.00,
129N13228,2020-07-05 02:50:00,73.00,
129N13228,2020-07-05 03:00:00,73.00,
129N13228,2020-07-05 03:10:00,72.00,
129N13228,2020-07-05 03:20:00,70.99,
129N13228,2020-07-05 03:30:00,70.00,
129N13228,2020-07-05 03:40:00,65.00,
129N13228,2020-07-05 03:50:00,63.46,
129N13228,2020-07-05 04:00:00,62.00,
129N13228,2020-07-05 04:10:00,61.00,
129N13228,2020-07-05 04:20:00,66.39,81.50
129N13228,2020-07-05 04:30:00,70.42,98.57
129N13228,2020-07-05 04:40:00,,
129N13228,2020-07-05 04:50:00,,
129N13228,2020-07-05 05:00:00,,
129N13228,2020-07-05 05:10:00,,
129N13228,2020-07-05 05:20:00,,
129N13228,2020-07-05 05:30:00,,
129N13228,2020-07-05 05:40:00,,
129N13228,2020-07-05 05:50:00,,
129N13228,2020-07-05 06:00:00,,
129N13228,2020-07-05 06:10:00,,
129N13228,2020-07-05 06:20:00,,
129N13228,2020-07-05 06:30:00,,
129N13228,2020-07-05 06:40:00,,
129N13228,2020-07-05 06:50:00,,
129N13228,2020-07-05 07:00:00,60.00,100.00
129N13228,2020-07-05 07:10:00,73.34,47.20
129N13228,2020-07-05 07:20:00,70.32,100.00
129N13228,2020-07-05 07:30:00,65.38,86.30
129N13228,2020-07-05 07:40:00,64.03,81.30
129N13228,2020-07-05 07:50:00,63.00,78.75
129N13228,2020-07-05 08:00:00,67.19,86.50
129N13228,2020-07-05 08:10:00,59.41,54.20
129N13228,2020-07-05 08:20:00,63.00,100.00
129N13228,2020-07-05 08:30:00,69.99,99.50
129N13228,2020-07-05 08:40:00,67.76,100.00
129N13228,2020-07-05 08:50:00,,
129N13228,2020-07-05 09:00:00,,
129N13228,2020-07-05 09:10:00,68.22,99.33
129N13228,2020-07-05 09:20:00,68.89,95.80
129N13228,2020-07-05 09:30:00,71.51,72.00
129N13228,2020-07-05 09:40:00,72.17,84.70
129N13228,2020-07-05 09:50:00,68.60,96.70
129N13228,2020-07-05 10:00:00,64.96,100.00
129N13228,2020-07-05 10:10:00,61.72,71.90
129N13228,2020-07-05 10:20:00,70.03,55.50
129N13228,2020-07-05 10:30:00,72.70,54.50
129N13228,2020-07-05 10:40:00,70.88,87.70
129N13228,2020-07-05 10:50:00,70.16,94.00
129N13228,2020-07-05 11:00:00,68.36,94.70
129N13228,2020-07-05 11:10:00,72.45,93.10
129N13228,2020-07-05 11:20:00,73.46,83.90
129N13228,2020-07-05 11:30:00,70.20,99.80
129N13228,2020-07-05 11:40:00,67.38,98.80
129N13228,2020-07-05 11:50:00,68.52,97.30
129N13228,2020-07-05 12:00:00,66.60,100.00
129N13228,2020-07-05 12:10:00,65.07,100.00
129N13228,2020-07-05 12:20:00,69.88,84.80
129N13228,2020-07-05 12:30:00,62.31,43.30
129N13228,2020-07-05 12:40:00,65.46,88.20
129N13228,2020-07-05 12:50:00,67.78,100.00
129N13228,2020-07-05 13:00:00,68.19,100.00
129N13228,2020-07-05 13:10:00,69.29,100.00
129N13228,2020-07-05 13:20:00,68.39,94.90
129N13228,2020-07-05 13:30:00,63.58,100.00
129N13228,2020-07-05 13:40:00,68.68,87.80
129N13228,2020-07-05 13:50:00,69.60,94.90
129N13228,2020-07-05 14:00:00,64.83,94.60
129N13228,2020-07-05 14:10:00,66.37,100.00
129N13228,2020-07-05 14:20:00,66.96,100.00
129N13228,2020-07-05 14:30:00,69.31,92.30
129N13228,2020-07-05 14:40:00,70.00,100.00
129N13228,2020-07-05 14:50:00,63.74,77.70
129N13228,2020-07-05 15:00:00,68.29,89.30
129N13228,2020-07-05 15:10:00,76.02,37.20
129N13228,2020-07-05 15:20:00,67.48,76.80
129N13228,2020-07-05 15:30:00,63.58,82.10
129N13228,2020-07-05 15:40:00,72.77,76.50
129N13228,2020-07-05 15:50:00,76.39,55.70
129N13228,2020-07-05 16:00:00,72.65,71.33
129N13228,2020-07-05 16:10:00,68.38,100.00
129N13228,2020-07-05 16:20:00,65.39,84.10
129N13228,2020-07-05 16:30:00,70.34,64.90
129N13228,2020-07-05 16:40:00,69.59,100.00
129N13228,2020-07-05 16:50:00,65.24,90.50
129N13228,2020-07-05 17:00:00,65.89,100.00
129N13228,2020-07-05 17:10:00,68.67,100.00
129N13228,2020-07-05 17:20:00,70.46,96.60
129N13228,2020-07-05 17:30:00,68.27,97.60
129N13228,2020-07-05 17:40:00,70.39,87.20
129N13228,2020-07-05 17:50:00,67.17,100.00
129N13228,2020-07-05 18:00:00,71.39,75.10
129N13228,2020-07-05 18:10:00,65.79,78.00
129N13228,2020-07-05 18:20:00,66.43,91.70
129N13228,2020-07-05 18:30:00,70.56,81.70
129N13228,2020-07-05 18:40:00,68.99,100.00
129N13228,2020-07-05 18:50:00,65.79,90.30
129N13228,2020-07-05 19:00:00,64.69,90.70
129N13228,2020-07-05 19:10:00,66.16,95.30
129N13228,2020-07-05 19:20:00,60.78,63.80
129N13228,2020-07-05 19:30:00,64.12,94.90
