tmc,tstamp,speed,cvalue
129N13228,2020-01-05 20:20:00,64.89,90.50
129N13228,2020-01-05 20:30:00,69.59,97.90
129N13228,2020-01-05 20:40:00,68.53,95.00
129N13228,2020-01-05 20:50:00,67.30,95.50
129N13228,2020-01-05 21:00:00,64.87,95.89
129N13228,2020-01-05 21:10:00,60.40,93.30
129N13228,2020-01-05 21:20:00,58.19,100.00
129N13228,2020-01-05 21:30:00,58.00,100.00
129N13228,2020-01-05 21:40:00,73.13,21.17
129N13228,2020-01-05 21:50:00,75.94,12.17
129N13228,2020-01-05 22:00:00,68.53,86.67
129N13228,2020-01-05 22:10:00,65.00,95.50
129N13228,2020-01-05 22:20:00,62.28,69.67
129N13228,2020-01-05 22:30:00,61.87,68.80
129N13228,2020-01-05 22:40:00,71.00,65.00
129N13228,2020-01-05 22:50:00,60.00,78.90
129N13228,2020-01-05 23:00:00,72.79,47.40
129N13228,2020-01-05 23:10:00,67.46,95.38
129N13228,2020-01-05 23:20:00,69.39,96.20
129N13228,2020-01-05 23:30:00,69.00,99.50
129N13228,2020-01-05 23:40:00,67.81,96.29
129N13228,2020-01-05 23:50:00,65.00,92.40
