tmc,tstamp,speed,cvalue
129N13227,2020-08-16 20:10:00,70.00,100.00
129N13227,2020-08-16 20:20:00,71.06,100.00
129N13227,2020-08-16 20:30:00,73.42,100.00
129N13227,2020-08-16 20:40:00,70.39,100.00
129N13227,2020-08-16 20:50:00,69.58,100.00
129N13227,2020-08-16 21:00:00,74.55,100.00
129N13227,2020-08-16 21:10:00,77.09,69.70
129N13227,2020-08-16 21:20:00,77.00,84.50
129N13227,2020-08-16 21:30:00,76.32,96.33
129N13227,2020-08-16 21:40:00,76.48,96.75
129N13227,2020-08-16 21:50:00,70.00,100.00
129N13227,2020-08-16 22:00:00,70.00,100.00
129N13227,2020-08-16 22:10:00,,
129N13227,2020-08-16 22:20:00,71.65,99.50
129N13227,2020-08-16 22:30:00,70.37,99.50
129N13227,2020-08-16 22:40:00,77.00,81.11
129N13227,2020-08-16 22:50:00,75.09,97.10
129N13227,2020-08-16 23:00:00,75.00,99.00
129N13227,2020-08-16 23:10:00,77.00,96.40
129N13227,2020-08-16 23:20:00,70.02,74.33
129N13227,2020-08-16 23:30:00,69.57,77.57
129N13227,2020-08-16 23:40:00,65.55,78.14
129N13227,2020-08-16 23:50:00,66.00,88.60
129N13226,2020-08-16 00:00:00,81.00,72.00
129N13226,2020-08-16 00:10:00,79.11,83.50
129N13226,2020-08-16 00:20:00,71.70,83.70
129N13226,2020-08-16 00:30:00,75.00,99.00
129N13226,2020-08-16 00:40:00,,
129N13226,2020-08-16 00:50:00,,
129N13226,2020-08-16 01:00:00,,
129N13226,2020-08-16 01:10:00,,
129N13226,2020-08-16 01:20:00,,
129N13226,2020-08-16 01:30:00,,
129N13226,2020-08-16 01:40:00,75.12,76.00
129N13226,2020-08-16 01:50:00,77.00,99.29
129N13226,2020-08-16 02:00:00,,
129N13226,2020-08-16 02:10:00,64.00,
129N13226,2020-08-16 02:20:00,64.00,
129N13226,2020-08-16 02:30:00,65.12,79.50
129N13226,2020-08-16 02:40:00,70.00,97.33
129N13226,2020-08-16 02:50:00,,
129N13226,2020-08-16 03:00:00,64.00,
129N13226,2020-08-16 03:10:00,64.00,
129N13226,2020-08-16 03:20:00,64.00,
129N13226,2020-08-16 03:30:00,64.00,
129N13226,2020-08-16 03:40:00,64.00,
129N13226,2020-08-16 03:50:00,63.40,
129N13226,2020-08-16 04:00:00,53.85,100.00
129N13226,2020-08-16 04:10:00,,
129N13226,2020-08-16 04:20:00,64.00,
129N13226,2020-08-16 04:30:00,63.30,72.00
129N13226,2020-08-16 04:40:00,73.72,40.00
129N13226,2020-08-16 04:50:00,77.00,53.00
129N13226,2020-08-16 05:00:00,79.00,71.50
129N13226,2020-08-16 05:10:00,74.13,80.56
129N13226,2020-08-16 05:20:00,66.00,74.29
129N13226,2020-08-16 05:30:00,,
129N13226,2020-08-16 05:40:00,76.00,
129N13226,2020-08-16 05:50:00,76.00,
129N13226,2020-08-16 06:00:00,75.30,
129N13226,2020-08-16 06:10:00,74.59,
129N13226,2020-08-16 06:20:00,69.68,100.00
129N13226,2020-08-16 06:30:00,65.91,99.20
129N13226,2020-08-16 06:40:00,72.77,100.00
129N13226,2020-08-16 06:50:00,64.16,93.17
129N13226,2020-08-16 07:00:00,67.41,99.30
129N13226,2020-08-16 07:10:00,74.43,75.40
129N13226,2020-08-16 07:20:00,75.90,60.80
129N13226,2020-08-16 07:30:00,75.00,100.00
129N13226,2020-08-16 07:40:00,75.00,100.00
129N13226,2020-08-16 07:50:00,77.69,79.00
129N13226,2020-08-16 08:00:00,71.54,97.33
129N13226,2020-08-16 08:10:00,71.03,100.00
129N13226,2020-08-16 08:20:00,70.45,100.00
129N13226,2020-08-16 08:30:00,73.76,84.50
129N13226,2020-08-16 08:40:00,69.00,98.80
129N13226,2020-08-16 08:50:00,67.66,100.00
129N13226,2020-08-16 09:00:00,73.79,74.70
129N13226,2020-08-16 09:10:00,69.69,98.22
129N13226,2020-08-16 09:20:00,73.65,84.22
129N13226,2020-08-16 09:30:00,67.38,100.00
129N13226,2020-08-16 09:40:00,68.00,100.00
129N13226,2020-08-16 09:50:00,70.31,93.67
129N13226,2020-08-16 10:00:00,70.86,95.14
129N13226,2020-08-16 10:10:00,74.50,70.75
129N13226,2020-08-16 10:20:00,73.20,77.00
129N13226,2020-08-16 10:30:00,71.57,93.50
129N13226,2020-08-16 10:40:00,78.05,51.60
129N13226,2020-08-16 10:50:00,72.95,96.30
129N13226,2020-08-16 11:00:00,70.73,100.00
129N13226,2020-08-16 11:10:00,72.66,98.50
129N13226,2020-08-16 11:20:00,64.80,100.00
129N13226,2020-08-16 11:30:00,70.79,100.00
129N13226,2020-08-16 11:40:00,71.75,100.00
129N13226,2020-08-16 11:50:00,68.37,100.00
129N13226,2020-08-16 12:00:00,71.20,97.00
129N13226,2020-08-16 12:10:00,75.71,54.90
129N13226,2020-08-16 12:20:00,70.89,100.00
129N13226,2020-08-16 12:30:00,72.47,95.50
129N13226,2020-08-16 12:40:00,68.54,96.20
129N13226,2020-08-16 12:50:00,67.98,100.00
129N13226,2020-08-16 13:00:00,68.10,100.00
129N13226,2020-08-16 13:10:00,67.49,100.00
129N13226,2020-08-16 13:20:00,70.63,100.00
129N13226,2020-08-16 13:30:00,75.37,77.13
129N13226,2020-08-16 13:40:00,71.66,100.00
129N13226,2020-08-16 13:50:00,70.28,63.70
129N13226,2020-08-16 14:00:00,66.14,61.30
129N13226,2020-08-16 14:10:00,71.47,100.00
129N13226,2020-08-16 14:20:00,67.27,94.20
129N13226,2020-08-16 14:30:00,68.48,100.00
129N13226,2020-08-16 14:40:00,68.09,100.00
129N13226,2020-08-16 14:50:00,74.05,100.00
129N13226,2020-08-16 15:00:00,67.82,86.90
129N13226,2020-08-16 15:10:00,68.25,92.80
129N13226,2020-08-16 15:20:00,72.19,100.00
129N13226,2020-08-16 15:30:00,69.08,76.70
129N13226,2020-08-16 15:40:00,71.03,94.80
129N13226,2020-08-16 15:50:00,68.00,100.00
129N13226,2020-08-16 16:00:00,73.68,70.60
129N13226,2020-08-16 16:10:00,68.65,94.50
129N13226,2020-08-16 16:20:00,70.04,100.00
129N13226,2020-08-16 16:30:00,71.39,100.00
129N13226,2020-08-16 16:40:00,68.32,100.00
129N13226,2020-08-16 16:50:00,67.04,66.80
129N13226,2020-08-16 17:00:00,71.10,80.20
129N13226,2020-08-16 17:10:00,72.36,100.00
129N13226,2020-08-16 17:20:00,70.42,92.40
129N13226,2020-08-16 17:30:00,74.51,84.00
129N13226,2020-08-16 17:40:00,77.96,68.60
129N13226,2020-08-16 17:50:00,76.79,82.90
129N13226,2020-08-16 18:00:00,72.09,68.10
129N13226,2020-08-16 18:10:00,70.73,100.00
129N13226,2020-08-16 18:20:00,70.68,100.00
129N13226,2020-08-16 18:30:00,70.82,99.80
129N13226,2020-08-16 18:40:00,69.88,98.20
129N13226,2020-08-16 18:50:00,70.77,97.20
129N13226,2020-08-16 19:00:00,75.78,78.00
129N13226,2020-08-16 19:10:00,72.59,100.00
129N13226,2020-08-16 19:20:00,71.45,100.00
129N13226,2020-08-16 19:30:00,70.96,100.00
129N13226,2020-08-16 19:40:00,71.50,100.00
129N13226,2020-08-16 19:50:00,71.43,100.00
129N13226,2020-08-16 20:00:00,,
129N13226,2020-08-16 20:10:00,72.00,100.00
129N13226,2020-08-16 20:20:00,70.28,100.00
129N13226,2020-08-16 20:30:00,68.60,100.00
129N13226,2020-08-16 20:40:00,67.27,100.00
129N13226,2020-08-16 20:50:00,63.72,95.40
129N13226,2020-08-16 21:00:00,70.25,81.30
129N13226,2020-08-16 21:10:00,74.99,49.10
129N13226,2020-08-16 21:20:00,75.48,59.17
129N13226,2020-08-16 21:30:00,68.00,98.67
129N13226,2020-08-16 21:40:00,68.00,95.80
129N13226,2020-08-16 21:50:00,69.33,99.83
129N13226,2020-08-16 22:00:00,66.60,95.00
129N13226,2020-08-16 22:10:00,,
129N13226,2020-08-16 22:20:00,,
129N13226,2020-08-16 22:30:00,75.00,
129N13226,2020-08-16 22:40:00,73.20,82.43
129N13226,2020-08-16 22:50:00,65.72,92.14
129N13226,2020-08-16 23:00:00,58.00,76.20
129N13226,2020-08-16 23:10:00,,
129N13226,2020-08-16 23:20:00,66.00,97.00
129N13226,2020-08-16 23:30:00,66.00,96.50
129N13226,2020-08-16 23:40:00,56.83,84.29
129N13226,2020-08-16 23:50:00,57.12,88.75
129-13228,2020-08-16 00:00:00,73.00,24.00
129-13228,2020-08-16 00:10:00,62.10,84.60
129-13228,2020-08-16 00:20:00,61.10,99.11
129-13228,2020-08-16 00:30:00,60.00,77.50
129-13228,2020-08-16 00:40:00,60.36,79.50
129-13228,2020-08-16 00:50:00,,
129-13228,2020-08-16 01:00:00,72.00,
129-13228,2020-08-16 01:10:00,72.00,
129-13228,2020-08-16 01:20:00,70.59,
129-13228,2020-08-16 01:30:00,67.93,
129-13228,2020-08-16 01:40:00,57.00,100.00
129-13228,2020-08-16 01:50:00,57.00,100.00
129-13228,2020-08-16 02:00:00,,
129-13228,2020-08-16 02:10:00,55.00,
129-13228,2020-08-16 02:20:00,55.00,
129-13228,2020-08-16 02:30:00,,
129-13228,2020-08-16 02:40:00,,
129-13228,2020-08-16 02:50:00,,
129-13228,2020-08-16 03:00:00,,
129-13228,2020-08-16 03:10:00,,
129-13228,2020-08-16 03:20:00,,
129-13228,2020-08-16 03:30:00,,
129-13228,2020-08-16 03:40:00,,
129-13228,2020-08-16 03:50:00,44.35,95.50
129-13228,2020-08-16 04:00:00,52.00,63.00
129-13228,2020-08-16 04:10:00,,
129-13228,2020-08-16 04:20:00,41.00,
129-13228,2020-08-16 04:30:00,47.84,14.00
129-13228,2020-08-16 04:40:00,65.87,65.75
129-13228,2020-08-16 04:50:00,66.00,92.00
129-13228,2020-08-16 05:00:00,67.00,96.10
129-13228,2020-08-16 05:10:00,60.00,70.20
129-13228,2020-08-16 05:20:00,60.00,77.13
129-13228,2020-08-16 05:30:00,60.00,84.14
129-13228,2020-08-16 05:40:00,,
129-13228,2020-08-16 05:50:00,58.60,
129-13228,2020-08-16 06:00:00,60.00,
129-13228,2020-08-16 06:10:00,60.00,
129-13228,2020-08-16 06:20:00,56.80,100.00
129-13228,2020-08-16 06:30:00,57.06,100.00
129-13228,2020-08-16 06:40:00,62.90,100.00
129-13228,2020-08-16 06:50:00,57.00,100.00
129-13228,2020-08-16 07:00:00,63.67,100.00
129-13228,2020-08-16 07:10:00,64.28,100.00
129-13228,2020-08-16 07:20:00,61.47,100.00
129-13228,2020-08-16 07:30:00,60.80,100.00
129-13228,2020-08-16 07:40:00,66.00,100.00
129-13228,2020-08-16 07:50:00,63.98,100.00
129-13228,2020-08-16 08:00:00,63.89,100.00
129-13228,2020-08-16 08:10:00,68.40,85.60
129-13228,2020-08-16 08:20:00,59.12,56.80
129-13228,2020-08-16 08:30:00,61.74,100.00
129-13228,2020-08-16 08:40:00,58.20,100.00
129-13228,2020-08-16 08:50:00,66.09,62.60
129-13228,2020-08-16 09:00:00,62.00,100.00
129-13228,2020-08-16 09:10:00,60.37,100.00
129-13228,2020-08-16 09:20:00,58.88,100.00
129-13228,2020-08-16 09:30:00,62.10,100.00
129-13228,2020-08-16 09:40:00,61.65,100.00
129-13228,2020-08-16 09:50:00,60.24,100.00
129-13228,2020-08-16 10:00:00,60.08,100.00
129-13228,2020-08-16 10:10:00,62.34,100.00
129-13228,2020-08-16 10:20:00,60.93,100.00
129-13228,2020-08-16 10:30:00,62.34,100.00
129-13228,2020-08-16 10:40:00,63.67,100.00
129-13228,2020-08-16 10:50:00,58.54,100.00
129-13228,2020-08-16 11:00:00,61.17,100.00
129-13228,2020-08-16 11:10:00,65.54,80.60
129-13228,2020-08-16 11:20:00,60.67,100.00
129-13228,2020-08-16 11:30:00,58.17,100.00
129-13228,2020-08-16 11:40:00,59.22,100.00
129-13228,2020-08-16 11:50:00,61.98,100.00
129-13228,2020-08-16 12:00:00,60.88,100.00
129-13228,2020-08-16 12:10:00,60.90,100.00
129-13228,2020-08-16 12:20:00,61.32,89.10
129-13228,2020-08-16 12:30:00,57.27,96.00
129-13228,2020-08-16 12:40:00,58.66,100.00
129-13228,2020-08-16 12:50:00,57.69,100.00
129-13228,2020-08-16 13:00:00,55.87,89.60
129-13228,2020-08-16 13:10:00,55.69,90.10
129-13228,2020-08-16 13:20:00,57.36,98.50
129-13228,2020-08-16 13:30:00,55.08,90.40
129-13228,2020-08-16 13:40:00,56.88,100.00
129-13228,2020-08-16 13:50:00,55.85,93.70
129-13228,2020-08-16 14:00:00,59.07,100.00
129-13228,2020-08-16 14:10:00,58.99,100.00
129-13228,2020-08-16 14:20:00,59.59,100.00
129-13228,2020-08-16 14:30:00,59.56,94.30
129-13228,2020-08-16 14:40:00,55.65,97.10
129-13228,2020-08-16 14:50:00,61.06,97.40
129-13228,2020-08-16 15:00:00,57.71,98.00
129-13228,2020-08-16 15:10:00,59.84,100.00
129-13228,2020-08-16 15:20:00,61.38,100.00
129-13228,2020-08-16 15:30:00,56.46,80.50
129-13228,2020-08-16 15:40:00,56.19,94.40
129-13228,2020-08-16 15:50:00,57.40,98.80
129-13228,2020-08-16 16:00:00,59.03,98.70
129-13228,2020-08-16 16:10:00,61.24,100.00
129-13228,2020-08-16 16:20:00,62.26,100.00
129-13228,2020-08-16 16:30:00,61.14,100.00
129-13228,2020-08-16 16:40:00,60.89,100.00
129-13228,2020-08-16 16:50:00,63.56,100.00
129-13228,2020-08-16 17:00:00,59.55,100.00
129-13228,2020-08-16 17:10:00,58.96,95.90
129-13228,2020-08-16 17:20:00,61.50,100.00
129-13228,2020-08-16 17:30:00,62.53,100.00
129-13228,2020-08-16 17:40:00,61.25,100.00
129-13228,2020-08-16 17:50:00,58.29,100.00
129-13228,2020-08-16 18:00:00,62.99,99.30
129-13228,2020-08-16 18:10:00,60.78,97.30
129-13228,2020-08-16 18:20:00,58.00,83.60
129-13228,2020-08-16 18:30:00,61.99,100.00
129-13228,2020-08-16 18:40:00,61.77,99.40
129-13228,2020-08-16 18:50:00,58.74,90.30
129-13228,2020-08-16 19:00:00,60.92,97.40
129-13228,2020-08-16 19:10:00,57.32,76.70
129-13228,2020-08-16 19:20:00,57.36,79.80
129-13228,2020-08-16 19:30:00,62.51,100.00
129-13228,2020-08-16 19:40:00,61.98,100.00
129-13228,2020-08-16 19:50:00,59.72,90.90
129-13228,2020-08-16 20:00:00,60.13,100.00
129-13228,2020-08-16 20:10:00,59.49,100.00
129-13228,2020-08-16 20:20:00,59.16,90.00
129-13228,2020-08-16 20:30:00,60.95,100.00
129-13228,2020-08-16 20:40:00,62.70,100.00
129-13228,2020-08-16 20:50:00,61.90,79.10
129-13228,2020-08-16 21:00:00,69.38,31.90
129-13228,2020-08-16 21:10:00,65.35,89.80
129-13228,2020-08-16 21:20:00,56.95,80.40
129-13228,2020-08-16 21:30:00,57.92,94.10
129-13228,2020-08-16 21:40:00,57.00,100.00
129-13228,2020-08-16 21:50:00,62.80,100.00
129-13228,2020-08-16 22:00:00,62.00,100.00
129-13228,2020-08-16 22:10:00,58.00,100.00
129-13228,2020-08-16 22:20:00,58.00,100.00
129-13228,2020-08-16 22:30:00,62.16,85.33
129-13228,2020-08-16 22:40:00,67.22,60.11
129-13228,2020-08-16 22:50:00,65.00,99.00
129-13228,2020-08-16 23:00:00,59.65,55.30
129-13228,2020-08-16 23:10:00,53.22,57.78
129-13228,2020-08-16 23:20:00,57.79,98.20
129-13228,2020-08-16 23:30:00,59.37,97.20
129-13228,2020-08-16 23:40:00,55.00,97.30
129-13228,2020-08-16 23:50:00,62.38,60.60
129-13227,2020-08-16 00:00:00,71.00,54.00
129-13227,2020-08-16 00:10:00,69.98,84.22
129-13227,2020-08-16 00:20:00,72.00,90.50
129-13227,2020-08-16 00:30:00,67.40,79.75
129-13227,2020-08-16 00:40:00,66.00,66.89
129-13227,2020-08-16 00:50:00,,
129-13227,2020-08-16 01:00:00,,
129-13227,2020-08-16 01:10:00,,
129-13227,2020-08-16 01:20:00,,
129-13227,2020-08-16 01:30:00,,
129-13227,2020-08-16 01:40:00,67.87,98.57
129-13227,2020-08-16 01:50:00,68.00,100.00
129-13227,2020-08-16 02:00:00,,
129-13227,2020-08-16 02:10:00,,
129-13227,2020-08-16 02:20:00,,
129-13227,2020-08-16 02:30:00,66.66,96.33
129-13227,2020-08-16 02:40:00,67.00,99.83
129-13227,2020-08-16 02:50:00,,
129-13227,2020-08-16 03:00:00,,
129-13227,2020-08-16 03:10:00,,
129-13227,2020-08-16 03:20:00,,
129-13227,2020-08-16 03:30:00,,
129-13227,2020-08-16 03:40:00,,
129-13227,2020-08-16 03:50:00,39.61,70.67
129-13227,2020-08-16 04:00:00,43.07,86.50
129-13227,2020-08-16 04:10:00,,
129-13227,2020-08-16 04:20:00,38.00,
129-13227,2020-08-16 04:30:00,44.35,10.67
129-13227,2020-08-16 04:40:00,72.50,51.88
129-13227,2020-08-16 04:50:00,,
129-13227,2020-08-16 05:00:00,71.53,98.11
129-13227,2020-08-16 05:10:00,67.29,85.50
129-13227,2020-08-16 05:20:00,66.54,89.22
129-13227,2020-08-16 05:30:00,68.00,95.43
129-13227,2020-08-16 05:40:00,,
129-13227,2020-08-16 05:50:00,,
129-13227,2020-08-16 06:00:00,64.39,
129-13227,2020-08-16 06:10:00,65.62,
129-13227,2020-08-16 06:20:00,65.00,100.00
129-13227,2020-08-16 06:30:00,64.59,100.00
129-13227,2020-08-16 06:40:00,66.50,100.00
129-13227,2020-08-16 06:50:00,66.80,100.00
129-13227,2020-08-16 07:00:00,67.29,100.00
129-13227,2020-08-16 07:10:00,71.31,79.30
129-13227,2020-08-16 07:20:00,74.30,61.90
129-13227,2020-08-16 07:30:00,67.58,97.90
129-13227,2020-08-16 07:40:00,71.10,100.00
129-13227,2020-08-16 07:50:00,71.12,100.00
129-13227,2020-08-16 08:00:00,68.19,100.00
129-13227,2020-08-16 08:10:00,73.20,70.30
129-13227,2020-08-16 08:20:00,73.96,77.50
129-13227,2020-08-16 08:30:00,77.38,52.70
129-13227,2020-08-16 08:40:00,72.10,92.90
129-13227,2020-08-16 08:50:00,75.99,82.10
129-13227,2020-08-16 09:00:00,73.89,97.50
129-13227,2020-08-16 09:10:00,71.74,89.70
129-13227,2020-08-16 09:20:00,72.93,91.10
129-13227,2020-08-16 09:30:00,70.54,90.00
129-13227,2020-08-16 09:40:00,68.79,97.40
129-13227,2020-08-16 09:50:00,71.38,97.20
129-13227,2020-08-16 10:00:00,71.00,99.33
129-13227,2020-08-16 10:10:00,71.84,84.86
129-13227,2020-08-16 10:20:00,71.49,95.30
129-13227,2020-08-16 10:30:00,73.57,91.20
129-13227,2020-08-16 10:40:00,74.39,85.20
129-13227,2020-08-16 10:50:00,70.86,99.00
129-13227,2020-08-16 11:00:00,70.34,96.80
129-13227,2020-08-16 11:10:00,75.99,76.50
129-13227,2020-08-16 11:20:00,71.19,99.60
129-13227,2020-08-16 11:30:00,74.09,96.50
129-13227,2020-08-16 11:40:00,74.99,85.90
129-13227,2020-08-16 11:50:00,70.87,98.60
129-13227,2020-08-16 12:00:00,72.52,92.70
129-13227,2020-08-16 12:10:00,69.98,90.90
129-13227,2020-08-16 12:20:00,67.59,99.00
129-13227,2020-08-16 12:30:00,70.86,98.30
129-13227,2020-08-16 12:40:00,68.69,100.00
129-13227,2020-08-16 12:50:00,68.19,100.00
129-13227,2020-08-16 13:00:00,68.29,97.00
129-13227,2020-08-16 13:10:00,66.08,87.10
129-13227,2020-08-16 13:20:00,65.64,84.80
129-13227,2020-08-16 13:30:00,64.74,83.90
129-13227,2020-08-16 13:40:00,70.29,100.00
129-13227,2020-08-16 13:50:00,68.51,90.40
129-13227,2020-08-16 14:00:00,69.09,99.70
129-13227,2020-08-16 14:10:00,70.00,100.00
129-13227,2020-08-16 14:20:00,68.39,100.00
129-13227,2020-08-16 14:30:00,69.64,100.00
129-13227,2020-08-16 14:40:00,66.08,91.50
129-13227,2020-08-16 14:50:00,70.87,99.60
129-13227,2020-08-16 15:00:00,71.49,100.00
129-13227,2020-08-16 15:10:00,72.78,100.00
129-13227,2020-08-16 15:20:00,70.27,97.10
129-13227,2020-08-16 15:30:00,66.89,73.20
129-13227,2020-08-16 15:40:00,70.02,93.10
129-13227,2020-08-16 15:50:00,68.89,98.90
129-13227,2020-08-16 16:00:00,66.88,90.30
129-13227,2020-08-16 16:10:00,69.28,98.50
129-13227,2020-08-16 16:20:00,71.99,100.00
129-13227,2020-08-16 16:30:00,71.38,95.60
129-13227,2020-08-16 16:40:00,70.60,100.00
129-13227,2020-08-16 16:50:00,70.60,100.00
129-13227,2020-08-16 17:00:00,70.70,100.00
129-13227,2020-08-16 17:10:00,70.60,100.00
129-13227,2020-08-16 17:20:00,73.94,74.70
129-13227,2020-08-16 17:30:00,73.00,68.30
129-13227,2020-08-16 17:40:00,73.10,99.10
129-13227,2020-08-16 17:50:00,72.87,91.80
129-13227,2020-08-16 18:00:00,70.85,95.10
129-13227,2020-08-16 18:10:00,68.95,79.00
129-13227,2020-08-16 18:20:00,68.59,91.00
129-13227,2020-08-16 18:30:00,68.00,86.20
129-13227,2020-08-16 18:40:00,69.27,99.50
129-13227,2020-08-16 18:50:00,70.00,99.30
129-13227,2020-08-16 19:00:00,72.89,89.50
129-13227,2020-08-16 19:10:00,70.00,100.00
129-13227,2020-08-16 19:20:00,67.97,89.70
129-13227,2020-08-16 19:30:00,70.95,95.10
129-13227,2020-08-16 19:40:00,73.57,92.60
129-13227,2020-08-16 19:50:00,70.22,100.00
129-13227,2020-08-16 20:00:00,67.00,91.00
129-13227,2020-08-16 20:10:00,66.14,89.70
129-13227,2020-08-16 20:20:00,69.69,100.00
129-13227,2020-08-16 20:30:00,67.48,100.00
129-13227,2020-08-16 20:40:00,65.90,98.60
129-13227,2020-08-16 20:50:00,67.15,97.30
129-13227,2020-08-16 21:00:00,70.00,100.00
129-13227,2020-08-16 21:10:00,74.15,55.70
129-13227,2020-08-16 21:20:00,67.78,86.70
129-13227,2020-08-16 21:30:00,63.97,83.40
129-13227,2020-08-16 21:40:00,67.73,95.44
129-13227,2020-08-16 21:50:00,66.44,100.00
129-13227,2020-08-16 22:00:00,66.33,100.00
129-13227,2020-08-16 22:10:00,,
129-13227,2020-08-16 22:20:00,67.77,99.89
129-13227,2020-08-16 22:30:00,67.73,99.38
129-13227,2020-08-16 22:40:00,75.47,57.20
129-13227,2020-08-16 22:50:00,66.49,94.11
129-13227,2020-08-16 23:00:00,66.85,92.60
129-13227,2020-08-16 23:10:00,68.44,98.22
129-13227,2020-08-16 23:20:00,66.55,89.67
129-13227,2020-08-16 23:30:00,66.25,92.75
129-13227,2020-08-16 23:40:00,60.12,70.38
129-13227,2020-08-16 23:50:00,61.61,78.50
129N13228,2020-08-16 00:00:00,72.72,64.56
129N13228,2020-08-16 00:10:00,70.88,84.30
129N13228,2020-08-16 00:20:00,70.00,100.00
129N13228,2020-08-16 00:30:00,66.50,78.75
129N13228,2020-08-16 00:40:00,66.12,80.38
129N13228,2020-08-16 00:50:00,,
129N13228,2020-08-16 01:00:00,,
129N13228,2020-08-16 01:10:00,,
129N13228,2020-08-16 01:20:00,,
129N13228,2020-08-16 01:30:00,65.00,
129N13228,2020-08-16 01:40:00,66.59,99.20
129N13228,2020-08-16 01:50:00,67.00,100.00
129N13228,2020-08-16 02:00:00,,
129N13228,2020-08-16 02:10:00,,
129N13228,2020-08-16 02:20:00,,
129N13228,2020-08-16 02:30:00,,
129N13228,2020-08-16 02:40:00,,
129N13228,2020-08-16 02:50:00,,
129N13228,2020-08-16 03:00:00,,
129N13228,2020-08-16 03:10:00,,
129N13228,2020-08-16 03:20:00,,
129N13228,2020-08-16 03:30:00,,
129N13228,2020-08-16 03:40:00,,
129N13228,2020-08-16 03:50:00,29.00,100.00
129N13228,2020-08-16 04:00:00,29.00,100.00
129N13228,2020-08-16 04:10:00,,
129N13228,2020-08-16 04:20:00,28.00,
129N13228,2020-08-16 04:30:00,34.48,7.50
129N13228,2020-08-16 04:40:00,75.00,63.00
129N13228,2020-08-16 04:50:00,,
129N13228,2020-08-16 05:00:00,70.00,93.60
129N13228,2020-08-16 05:10:00,67.36,85.63
129N13228,2020-08-16 05:20:00,65.74,78.38
129N13228,2020-08-16 05:30:00,65.00,84.43
129N13228,2020-08-16 05:40:00,,
129N13228,2020-08-16 05:50:00,60.28,
129N13228,2020-08-16 06:00:00,64.00,
129N13228,2020-08-16 06:10:00,64.00,
129N13228,2020-08-16 06:20:00,,
129N13228,2020-08-16 06:30:00,63.00,
129N13228,2020-08-16 06:40:00,63.00,100.00
129N13228,2020-08-16 06:50:00,62.69,99.20
129N13228,2020-08-16 07:00:00,67.41,100.00
129N13228,2020-08-16 07:10:00,69.97,100.00
129N13228,2020-08-16 07:20:00,70.60,100.00
129N13228,2020-08-16 07:30:00,70.00,100.00
129N13228,2020-08-16 07:40:00,68.40,100.00
129N13228,2020-08-16 07:50:00,66.61,88.20
129N13228,2020-08-16 08:00:00,68.00,100.00
129N13228,2020-08-16 08:10:00,69.00,100.00
129N13228,2020-08-16 08:20:00,72.89,79.67
129N13228,2020-08-16 08:30:00,75.00,51.10
129N13228,2020-08-16 08:40:00,68.33,92.90
129N13228,2020-08-16 08:50:00,73.41,80.10
129N13228,2020-08-16 09:00:00,71.79,98.60
129N13228,2020-08-16 09:10:00,66.73,94.70
129N13228,2020-08-16 09:20:00,67.77,98.11
129N13228,2020-08-16 09:30:00,66.35,97.90
129N13228,2020-08-16 09:40:00,69.99,95.60
129N13228,2020-08-16 09:50:00,69.89,91.60
129N13228,2020-08-16 10:00:00,68.99,94.50
129N13228,2020-08-16 10:10:00,65.86,100.00
129N13228,2020-08-16 10:20:00,70.79,80.70
129N13228,2020-08-16 10:30:00,72.15,75.70
129N13228,2020-08-16 10:40:00,68.95,98.40
129N13228,2020-08-16 10:50:00,65.35,100.00
129N13228,2020-08-16 11:00:00,67.57,91.90
129N13228,2020-08-16 11:10:00,74.87,48.40
129N13228,2020-08-16 11:20:00,69.94,87.20
129N13228,2020-08-16 11:30:00,70.90,98.80
129N13228,2020-08-16 11:40:00,68.18,100.00
129N13228,2020-08-16 11:50:00,66.39,100.00
129N13228,2020-08-16 12:00:00,65.39,95.50
129N13228,2020-08-16 12:10:00,63.85,100.00
129N13228,2020-08-16 12:20:00,68.43,88.90
129N13228,2020-08-16 12:30:00,70.46,67.20
129N13228,2020-08-16 12:40:00,66.08,100.00
129N13228,2020-08-16 12:50:00,64.98,100.00
129N13228,2020-08-16 13:00:00,66.39,100.00
129N13228,2020-08-16 13:10:00,67.00,100.00
129N13228,2020-08-16 13:20:00,,
129N13228,2020-08-16 13:30:00,63.00,100.00
129N13228,2020-08-16 13:40:00,66.80,92.20
129N13228,2020-08-16 13:50:00,69.30,83.70
129N13228,2020-08-16 14:00:00,66.44,97.20
129N13228,2020-08-16 14:10:00,67.28,100.00
129N13228,2020-08-16 14:20:00,68.09,100.00
129N13228,2020-08-16 14:30:00,65.09,88.10
129N13228,2020-08-16 14:40:00,61.83,68.30
129N13228,2020-08-16 14:50:00,68.39,100.00
129N13228,2020-08-16 15:00:00,68.20,91.70
129N13228,2020-08-16 15:10:00,72.36,52.20
129N13228,2020-08-16 15:20:00,67.61,100.00
129N13228,2020-08-16 15:30:00,65.20,100.00
129N13228,2020-08-16 15:40:00,67.21,100.00
129N13228,2020-08-16 15:50:00,67.90,100.00
129N13228,2020-08-16 16:00:00,64.88,83.20
129N13228,2020-08-16 16:10:00,69.09,77.90
129N13228,2020-08-16 16:20:00,68.39,100.00
129N13228,2020-08-16 16:30:00,70.09,100.00
129N13228,2020-08-16 16:40:00,66.79,100.00
