tmc,tstamp,speed,cvalue
129N13227,2020-08-13 20:20:00,73.94,100.00
129N13227,2020-08-13 20:30:00,74.25,98.20
129N13227,2020-08-13 20:40:00,72.68,100.00
129N13227,2020-08-13 20:50:00,76.17,99.60
129N13227,2020-08-13 21:00:00,76.82,89.90
129N13227,2020-08-13 21:10:00,72.02,99.40
129N13227,2020-08-13 21:20:00,76.69,88.80
129N13227,2020-08-13 21:30:00,76.95,93.20
129N13227,2020-08-13 21:40:00,70.00,100.00
129N13227,2020-08-13 21:50:00,65.20,100.00
129N13227,2020-08-13 22:00:00,70.59,100.00
129N13227,2020-08-13 22:10:00,71.40,100.00
129N13227,2020-08-13 22:20:00,71.30,100.00
129N13227,2020-08-13 22:30:00,74.42,80.20
129N13227,2020-08-13 22:40:00,71.92,93.10
129N13227,2020-08-13 22:50:00,67.00,100.00
129N13227,2020-08-13 23:00:00,,
129N13227,2020-08-13 23:10:00,64.00,
129N13227,2020-08-13 23:20:00,64.00,
129N13227,2020-08-13 23:30:00,65.17,99.00
129N13227,2020-08-13 23:40:00,67.00,99.43
129N13227,2020-08-13 23:50:00,73.00,87.00
129N13226,2020-08-13 00:00:00,78.00,
129N13226,2020-08-13 00:10:00,73.91,57.67
129N13226,2020-08-13 00:20:00,70.07,81.20
129N13226,2020-08-13 00:30:00,63.00,49.25
129N13226,2020-08-13 00:40:00,63.00,68.63
129N13226,2020-08-13 00:50:00,,
129N13226,2020-08-13 01:00:00,70.33,
129N13226,2020-08-13 01:10:00,62.94,92.88
129N13226,2020-08-13 01:20:00,62.00,99.00
129N13226,2020-08-13 01:30:00,,
129N13226,2020-08-13 01:40:00,60.81,94.33
129N13226,2020-08-13 01:50:00,64.31,96.89
129N13226,2020-08-13 02:00:00,,
129N13226,2020-08-13 02:10:00,,
129N13226,2020-08-13 02:20:00,,
129N13226,2020-08-13 02:30:00,,
129N13226,2020-08-13 02:40:00,,
129N13226,2020-08-13 02:50:00,66.00,99.33
129N13226,2020-08-13 03:00:00,66.00,99.63
129N13226,2020-08-13 03:10:00,60.00,52.00
129N13226,2020-08-13 03:20:00,60.00,68.14
129N13226,2020-08-13 03:30:00,,
129N13226,2020-08-13 03:40:00,,
129N13226,2020-08-13 03:50:00,73.00,39.89
129N13226,2020-08-13 04:00:00,,
129N13226,2020-08-13 04:10:00,,
129N13226,2020-08-13 04:20:00,,
129N13226,2020-08-13 04:30:00,,
129N13226,2020-08-13 04:40:00,,
129N13226,2020-08-13 04:50:00,,
129N13226,2020-08-13 05:00:00,,
129N13226,2020-08-13 05:10:00,,
129N13226,2020-08-13 05:20:00,68.73,94.00
129N13226,2020-08-13 05:30:00,70.07,91.60
129N13226,2020-08-13 05:40:00,68.00,97.20
129N13226,2020-08-13 05:50:00,65.67,59.70
129N13226,2020-08-13 06:00:00,69.22,91.40
129N13226,2020-08-13 06:10:00,65.45,87.40
129N13226,2020-08-13 06:20:00,74.20,36.60
129N13226,2020-08-13 06:30:00,76.61,40.80
129N13226,2020-08-13 06:40:00,67.09,81.40
129N13226,2020-08-13 06:50:00,66.29,89.20
129N13226,2020-08-13 07:00:00,66.36,90.13
129N13226,2020-08-13 07:10:00,68.31,97.78
129N13226,2020-08-13 07:20:00,69.19,88.40
129N13226,2020-08-13 07:30:00,67.87,88.70
129N13226,2020-08-13 07:40:00,64.93,100.00
129N13226,2020-08-13 07:50:00,67.54,80.50
129N13226,2020-08-13 08:00:00,69.59,85.90
129N13226,2020-08-13 08:10:00,70.76,77.10
129N13226,2020-08-13 08:20:00,67.79,91.30
129N13226,2020-08-13 08:30:00,68.34,95.30
129N13226,2020-08-13 08:40:00,66.78,99.90
129N13226,2020-08-13 08:50:00,68.99,97.17
129N13226,2020-08-13 09:00:00,,
129N13226,2020-08-13 09:10:00,69.62,84.40
129N13226,2020-08-13 09:20:00,75.00,43.00
129N13226,2020-08-13 09:30:00,74.16,74.38
129N13226,2020-08-13 09:40:00,76.47,63.50
129N13226,2020-08-13 09:50:00,67.03,99.40
129N13226,2020-08-13 10:00:00,67.49,100.00
129N13226,2020-08-13 10:10:00,67.27,99.80
129N13226,2020-08-13 10:20:00,69.89,98.80
129N13226,2020-08-13 10:30:00,72.98,69.60
129N13226,2020-08-13 10:40:00,68.67,97.60
129N13226,2020-08-13 10:50:00,67.09,100.00
129N13226,2020-08-13 11:00:00,68.97,99.00
129N13226,2020-08-13 11:10:00,65.38,100.00
129N13226,2020-08-13 11:20:00,71.63,67.00
129N13226,2020-08-13 11:30:00,69.73,92.40
129N13226,2020-08-13 11:40:00,71.63,71.70
129N13226,2020-08-13 11:50:00,70.34,88.20
129N13226,2020-08-13 12:00:00,72.81,86.10
129N13226,2020-08-13 12:10:00,68.44,97.80
129N13226,2020-08-13 12:20:00,69.98,99.30
129N13226,2020-08-13 12:30:00,69.39,100.00
129N13226,2020-08-13 12:40:00,66.36,100.00
129N13226,2020-08-13 12:50:00,68.29,84.10
129N13226,2020-08-13 13:00:00,73.58,69.20
129N13226,2020-08-13 13:10:00,72.49,85.20
129N13226,2020-08-13 13:20:00,71.49,88.30
129N13226,2020-08-13 13:30:00,69.55,99.20
129N13226,2020-08-13 13:40:00,65.79,100.00
129N13226,2020-08-13 13:50:00,68.53,98.60
129N13226,2020-08-13 14:00:00,77.69,30.20
129N13226,2020-08-13 14:10:00,71.18,97.30
129N13226,2020-08-13 14:20:00,69.27,99.50
129N13226,2020-08-13 14:30:00,70.19,96.00
129N13226,2020-08-13 14:40:00,71.45,90.90
129N13226,2020-08-13 14:50:00,69.05,97.70
129N13226,2020-08-13 15:00:00,69.81,96.20
129N13226,2020-08-13 15:10:00,68.95,97.30
129N13226,2020-08-13 15:20:00,68.41,97.60
129N13226,2020-08-13 15:30:00,65.90,100.00
129N13226,2020-08-13 15:40:00,67.54,96.20
129N13226,2020-08-13 15:50:00,71.08,91.20
129N13226,2020-08-13 16:00:00,74.26,58.00
129N13226,2020-08-13 16:10:00,70.75,93.20
129N13226,2020-08-13 16:20:00,70.48,95.40
129N13226,2020-08-13 16:30:00,67.41,89.40
129N13226,2020-08-13 16:40:00,71.41,90.50
129N13226,2020-08-13 16:50:00,69.08,99.10
129N13226,2020-08-13 17:00:00,69.09,99.50
129N13226,2020-08-13 17:10:00,69.79,99.40
129N13226,2020-08-13 17:20:00,73.88,71.70
129N13226,2020-08-13 17:30:00,74.19,78.00
129N13226,2020-08-13 17:40:00,67.13,96.60
129N13226,2020-08-13 17:50:00,67.31,76.20
129N13226,2020-08-13 18:00:00,73.55,88.00
129N13226,2020-08-13 18:10:00,74.80,83.00
129N13226,2020-08-13 18:20:00,72.28,94.90
129N13226,2020-08-13 18:30:00,73.69,93.60
129N13226,2020-08-13 18:40:00,70.90,99.40
129N13226,2020-08-13 18:50:00,69.79,100.00
129N13226,2020-08-13 19:00:00,72.39,91.00
129N13226,2020-08-13 19:10:00,67.75,100.00
129N13226,2020-08-13 19:20:00,67.59,100.00
129N13226,2020-08-13 19:30:00,71.93,85.40
129N13226,2020-08-13 19:40:00,73.31,85.60
129N13226,2020-08-13 19:50:00,73.55,70.10
129N13226,2020-08-13 20:00:00,65.02,74.90
129N13226,2020-08-13 20:10:00,67.44,100.00
129N13226,2020-08-13 20:20:00,66.21,92.00
129N13226,2020-08-13 20:30:00,69.98,100.00
129N13226,2020-08-13 20:40:00,66.68,100.00
129N13226,2020-08-13 20:50:00,72.19,53.80
129N13226,2020-08-13 21:00:00,67.22,99.80
129N13226,2020-08-13 21:10:00,66.23,100.00
129N13226,2020-08-13 21:20:00,67.42,84.00
129N13226,2020-08-13 21:30:00,69.56,73.80
129N13226,2020-08-13 21:40:00,65.00,100.00
129N13226,2020-08-13 21:50:00,,
129N13226,2020-08-13 22:00:00,72.75,70.00
129N13226,2020-08-13 22:10:00,71.54,83.00
129N13226,2020-08-13 22:20:00,69.78,78.90
129N13226,2020-08-13 22:30:00,61.90,100.00
129N13226,2020-08-13 22:40:00,63.00,80.00
129N13226,2020-08-13 22:50:00,61.39,94.80
129N13226,2020-08-13 23:00:00,60.66,79.67
129N13226,2020-08-13 23:10:00,,
129N13226,2020-08-13 23:20:00,72.00,
129N13226,2020-08-13 23:30:00,72.00,
129N13226,2020-08-13 23:40:00,70.19,
129N13226,2020-08-13 23:50:00,67.91,
129-13228,2020-08-13 00:00:00,56.25,
129-13228,2020-08-13 00:10:00,64.85,98.88
129-13228,2020-08-13 00:20:00,66.00,99.00
129-13228,2020-08-13 00:30:00,,
129-13228,2020-08-13 00:40:00,56.00,
129-13228,2020-08-13 00:50:00,56.00,
129-13228,2020-08-13 01:00:00,56.00,
129-13228,2020-08-13 01:10:00,53.82,100.00
129-13228,2020-08-13 01:20:00,64.80,46.20
129-13228,2020-08-13 01:30:00,59.20,60.10
129-13228,2020-08-13 01:40:00,49.00,50.00
129-13228,2020-08-13 01:50:00,,
129-13228,2020-08-13 02:00:00,61.96,79.00
129-13228,2020-08-13 02:10:00,52.00,81.88
129-13228,2020-08-13 02:20:00,,
129-13228,2020-08-13 02:30:00,64.00,
129-13228,2020-08-13 02:40:00,63.79,
129-13228,2020-08-13 02:50:00,60.34,88.00
129-13228,2020-08-13 03:00:00,58.65,93.33
129-13228,2020-08-13 03:10:00,,
129-13228,2020-08-13 03:20:00,55.00,
129-13228,2020-08-13 03:30:00,54.40,
129-13228,2020-08-13 03:40:00,51.92,79.80
129-13228,2020-08-13 03:50:00,50.00,100.00
129-13228,2020-08-13 04:00:00,,
129-13228,2020-08-13 04:10:00,69.00,23.00
129-13228,2020-08-13 04:20:00,69.00,61.57
129-13228,2020-08-13 04:30:00,,
129-13228,2020-08-13 04:40:00,67.00,93.00
129-13228,2020-08-13 04:50:00,62.53,65.90
129-13228,2020-08-13 05:00:00,61.32,76.83
129-13228,2020-08-13 05:10:00,55.98,70.25
129-13228,2020-08-13 05:20:00,57.38,89.90
129-13228,2020-08-13 05:30:00,60.59,99.30
129-13228,2020-08-13 05:40:00,57.66,91.00
129-13228,2020-08-13 05:50:00,58.96,95.80
129-13228,2020-08-13 06:00:00,58.17,99.20
129-13228,2020-08-13 06:10:00,60.72,88.30
129-13228,2020-08-13 06:20:00,61.69,92.70
129-13228,2020-08-13 06:30:00,62.65,89.30
129-13228,2020-08-13 06:40:00,60.02,97.10
129-13228,2020-08-13 06:50:00,58.88,100.00
129-13228,2020-08-13 07:00:00,61.33,100.00
129-13228,2020-08-13 07:10:00,58.97,100.00
129-13228,2020-08-13 07:20:00,59.05,100.00
129-13228,2020-08-13 07:30:00,62.59,96.60
129-13228,2020-08-13 07:40:00,60.45,100.00
129-13228,2020-08-13 07:50:00,62.23,92.40
129-13228,2020-08-13 08:00:00,57.28,100.00
129-13228,2020-08-13 08:10:00,61.11,85.40
129-13228,2020-08-13 08:20:00,58.26,100.00
129-13228,2020-08-13 08:30:00,57.19,100.00
129-13228,2020-08-13 08:40:00,55.75,100.00
129-13228,2020-08-13 08:50:00,58.01,100.00
129-13228,2020-08-13 09:00:00,60.27,96.40
129-13228,2020-08-13 09:10:00,60.28,100.00
129-13228,2020-08-13 09:20:00,58.63,100.00
129-13228,2020-08-13 09:30:00,59.50,100.00
129-13228,2020-08-13 09:40:00,58.97,97.20
129-13228,2020-08-13 09:50:00,59.22,96.10
129-13228,2020-08-13 10:00:00,57.68,100.00
129-13228,2020-08-13 10:10:00,61.63,72.20
129-13228,2020-08-13 10:20:00,64.79,67.60
129-13228,2020-08-13 10:30:00,61.28,100.00
129-13228,2020-08-13 10:40:00,57.78,100.00
129-13228,2020-08-13 10:50:00,56.88,100.00
129-13228,2020-08-13 11:00:00,58.65,100.00
129-13228,2020-08-13 11:10:00,59.79,100.00
129-13228,2020-08-13 11:20:00,59.14,100.00
129-13228,2020-08-13 11:30:00,58.38,97.00
129-13228,2020-08-13 11:40:00,57.24,100.00
129-13228,2020-08-13 11:50:00,58.20,100.00
129-13228,2020-08-13 12:00:00,58.18,100.00
129-13228,2020-08-13 12:10:00,57.39,100.00
129-13228,2020-08-13 12:20:00,60.34,92.70
129-13228,2020-08-13 12:30:00,59.02,99.20
129-13228,2020-08-13 12:40:00,58.84,97.50
129-13228,2020-08-13 12:50:00,60.37,100.00
129-13228,2020-08-13 13:00:00,61.98,99.50
129-13228,2020-08-13 13:10:00,58.97,99.40
129-13228,2020-08-13 13:20:00,59.66,99.60
129-13228,2020-08-13 13:30:00,57.79,100.00
129-13228,2020-08-13 13:40:00,57.82,100.00
129-13228,2020-08-13 13:50:00,59.55,100.00
129-13228,2020-08-13 14:00:00,56.51,96.80
129-13228,2020-08-13 14:10:00,61.35,90.90
129-13228,2020-08-13 14:20:00,57.25,100.00
129-13228,2020-08-13 14:30:00,61.21,97.50
129-13228,2020-08-13 14:40:00,61.29,100.00
129-13228,2020-08-13 14:50:00,56.96,100.00
129-13228,2020-08-13 15:00:00,58.94,98.10
129-13228,2020-08-13 15:10:00,60.24,100.00
129-13228,2020-08-13 15:20:00,60.69,100.00
129-13228,2020-08-13 15:30:00,58.20,100.00
129-13228,2020-08-13 15:40:00,60.37,100.00
129-13228,2020-08-13 15:50:00,59.80,100.00
129-13228,2020-08-13 16:00:00,59.79,100.00
129-13228,2020-08-13 16:10:00,60.75,100.00
129-13228,2020-08-13 16:20:00,62.61,100.00
129-13228,2020-08-13 16:30:00,60.91,97.10
129-13228,2020-08-13 16:40:00,61.83,100.00
129-13228,2020-08-13 16:50:00,60.07,100.00
129-13228,2020-08-13 17:00:00,59.74,100.00
129-13228,2020-08-13 17:10:00,59.85,99.60
129-13228,2020-08-13 17:20:00,62.59,100.00
129-13228,2020-08-13 17:30:00,63.29,100.00
129-13228,2020-08-13 17:40:00,62.30,100.00
129-13228,2020-08-13 17:50:00,63.85,90.30
129-13228,2020-08-13 18:00:00,63.47,99.70
129-13228,2020-08-13 18:10:00,61.49,100.00
129-13228,2020-08-13 18:20:00,62.08,99.80
129-13228,2020-08-13 18:30:00,63.73,94.50
129-13228,2020-08-13 18:40:00,59.23,100.00
129-13228,2020-08-13 18:50:00,59.39,100.00
129-13228,2020-08-13 19:00:00,60.86,100.00
129-13228,2020-08-13 19:10:00,58.36,98.80
129-13228,2020-08-13 19:20:00,61.00,89.70
129-13228,2020-08-13 19:30:00,63.43,86.30
129-13228,2020-08-13 19:40:00,61.33,92.40
129-13228,2020-08-13 19:50:00,56.30,100.00
129-13228,2020-08-13 20:00:00,58.19,100.00
129-13228,2020-08-13 20:10:00,61.20,100.00
129-13228,2020-08-13 20:20:00,60.92,96.00
129-13228,2020-08-13 20:30:00,58.78,100.00
129-13228,2020-08-13 20:40:00,64.21,79.20
129-13228,2020-08-13 20:50:00,62.10,90.56
129-13228,2020-08-13 21:00:00,58.89,100.00
129-13228,2020-08-13 21:10:00,59.75,95.60
129-13228,2020-08-13 21:20:00,63.08,95.20
129-13228,2020-08-13 21:30:00,59.82,90.90
129-13228,2020-08-13 21:40:00,55.82,99.60
129-13228,2020-08-13 21:50:00,58.19,100.00
129-13228,2020-08-13 22:00:00,56.00,100.00
129-13228,2020-08-13 22:10:00,59.62,96.30
129-13228,2020-08-13 22:20:00,63.50,100.00
129-13228,2020-08-13 22:30:00,64.48,100.00
129-13228,2020-08-13 22:40:00,65.33,100.00
129-13228,2020-08-13 22:50:00,,
129-13228,2020-08-13 23:00:00,55.46,98.50
129-13228,2020-08-13 23:10:00,63.40,99.10
129-13228,2020-08-13 23:20:00,,
129-13228,2020-08-13 23:30:00,,
129-13228,2020-08-13 23:40:00,,
129-13228,2020-08-13 23:50:00,61.50,85.30
129-13227,2020-08-13 00:00:00,75.00,
129-13227,2020-08-13 00:10:00,72.08,85.11
129-13227,2020-08-13 00:20:00,70.99,92.67
129-13227,2020-08-13 00:30:00,62.00,46.86
129-13227,2020-08-13 00:40:00,62.00,63.75
129-13227,2020-08-13 00:50:00,,
129-13227,2020-08-13 01:00:00,62.00,86.50
129-13227,2020-08-13 01:10:00,60.37,97.63
129-13227,2020-08-13 01:20:00,67.32,59.33
129-13227,2020-08-13 01:30:00,63.23,61.20
129-13227,2020-08-13 01:40:00,59.22,80.60
129-13227,2020-08-13 01:50:00,63.00,98.00
129-13227,2020-08-13 02:00:00,,
129-13227,2020-08-13 02:10:00,,
129-13227,2020-08-13 02:20:00,,
129-13227,2020-08-13 02:30:00,,
129-13227,2020-08-13 02:40:00,,
129-13227,2020-08-13 02:50:00,64.49,98.00
129-13227,2020-08-13 03:00:00,65.50,98.25
129-13227,2020-08-13 03:10:00,,
129-13227,2020-08-13 03:20:00,,
129-13227,2020-08-13 03:30:00,,
129-13227,2020-08-13 03:40:00,63.00,92.50
129-13227,2020-08-13 03:50:00,63.00,98.50
129-13227,2020-08-13 04:00:00,,
129-13227,2020-08-13 04:10:00,72.23,44.75
129-13227,2020-08-13 04:20:00,73.00,63.50
129-13227,2020-08-13 04:30:00,,
129-13227,2020-08-13 04:40:00,,
129-13227,2020-08-13 04:50:00,67.59,47.40
129-13227,2020-08-13 05:00:00,67.71,62.00
129-13227,2020-08-13 05:10:00,,
129-13227,2020-08-13 05:20:00,65.48,73.80
129-13227,2020-08-13 05:30:00,70.09,67.20
129-13227,2020-08-13 05:40:00,70.74,79.30
129-13227,2020-08-13 05:50:00,64.86,79.80
129-13227,2020-08-13 06:00:00,64.18,97.40
129-13227,2020-08-13 06:10:00,68.68,85.40
129-13227,2020-08-13 06:20:00,72.57,62.80
129-13227,2020-08-13 06:30:00,72.58,66.70
129-13227,2020-08-13 06:40:00,67.93,95.90
129-13227,2020-08-13 06:50:00,65.80,100.00
129-13227,2020-08-13 07:00:00,63.95,100.00
129-13227,2020-08-13 07:10:00,66.78,100.00
129-13227,2020-08-13 07:20:00,66.49,100.00
129-13227,2020-08-13 07:30:00,71.09,60.50
129-13227,2020-08-13 07:40:00,68.68,81.10
129-13227,2020-08-13 07:50:00,69.89,91.00
129-13227,2020-08-13 08:00:00,66.99,100.00
129-13227,2020-08-13 08:10:00,68.47,96.80
129-13227,2020-08-13 08:20:00,69.29,94.20
129-13227,2020-08-13 08:30:00,66.33,95.70
129-13227,2020-08-13 08:40:00,65.89,97.80
129-13227,2020-08-13 08:50:00,68.88,89.00
129-13227,2020-08-13 09:00:00,68.70,86.11
129-13227,2020-08-13 09:10:00,71.04,79.40
129-13227,2020-08-13 09:20:00,75.20,49.50
129-13227,2020-08-13 09:30:00,75.87,65.90
129-13227,2020-08-13 09:40:00,73.16,94.70
129-13227,2020-08-13 09:50:00,71.64,93.90
129-13227,2020-08-13 10:00:00,69.09,96.20
129-13227,2020-08-13 10:10:00,69.60,96.70
129-13227,2020-08-13 10:20:00,75.20,78.80
129-13227,2020-08-13 10:30:00,71.07,97.70
129-13227,2020-08-13 10:40:00,69.38,98.30
129-13227,2020-08-13 10:50:00,70.28,94.50
129-13227,2020-08-13 11:00:00,67.87,98.80
129-13227,2020-08-13 11:10:00,67.48,99.70
129-13227,2020-08-13 11:20:00,69.88,96.70
129-13227,2020-08-13 11:30:00,71.50,83.10
129-13227,2020-08-13 11:40:00,70.54,76.40
129-13227,2020-08-13 11:50:00,70.65,91.10
129-13227,2020-08-13 12:00:00,68.81,95.50
129-13227,2020-08-13 12:10:00,71.53,90.50
129-13227,2020-08-13 12:20:00,70.29,95.30
129-13227,2020-08-13 12:30:00,68.59,98.90
129-13227,2020-08-13 12:40:00,69.38,97.20
129-13227,2020-08-13 12:50:00,69.38,97.10
129-13227,2020-08-13 13:00:00,75.79,57.50
129-13227,2020-08-13 13:10:00,70.35,91.50
129-13227,2020-08-13 13:20:00,71.96,93.20
129-13227,2020-08-13 13:30:00,68.63,98.50
129-13227,2020-08-13 13:40:00,70.57,95.50
129-13227,2020-08-13 13:50:00,70.10,97.50
129-13227,2020-08-13 14:00:00,69.46,94.80
129-13227,2020-08-13 14:10:00,72.59,85.40
129-13227,2020-08-13 14:20:00,70.66,92.50
129-13227,2020-08-13 14:30:00,70.39,98.40
129-13227,2020-08-13 14:40:00,74.07,97.00
129-13227,2020-08-13 14:50:00,69.57,94.60
129-13227,2020-08-13 15:00:00,68.27,99.50
129-13227,2020-08-13 15:10:00,72.69,99.10
129-13227,2020-08-13 15:20:00,71.57,98.70
129-13227,2020-08-13 15:30:00,69.69,98.10
129-13227,2020-08-13 15:40:00,71.49,96.90
129-13227,2020-08-13 15:50:00,70.49,99.30
129-13227,2020-08-13 16:00:00,70.37,97.70
129-13227,2020-08-13 16:10:00,72.08,92.70
129-13227,2020-08-13 16:20:00,68.49,100.00
129-13227,2020-08-13 16:30:00,72.10,94.80
129-13227,2020-08-13 16:40:00,73.01,86.70
129-13227,2020-08-13 16:50:00,67.59,100.00
129-13227,2020-08-13 17:00:00,70.47,93.30
129-13227,2020-08-13 17:10:00,71.48,94.70
129-13227,2020-08-13 17:20:00,74.18,96.30
129-13227,2020-08-13 17:30:00,74.27,82.90
129-13227,2020-08-13 17:40:00,71.54,91.90
129-13227,2020-08-13 17:50:00,74.88,84.70
129-13227,2020-08-13 18:00:00,71.46,90.40
129-13227,2020-08-13 18:10:00,70.58,94.90
129-13227,2020-08-13 18:20:00,74.56,85.10
129-13227,2020-08-13 18:30:00,75.79,83.90
129-13227,2020-08-13 18:40:00,69.97,93.30
129-13227,2020-08-13 18:50:00,67.76,96.30
129-13227,2020-08-13 19:00:00,70.75,89.90
129-13227,2020-08-13 19:10:00,67.88,99.40
129-13227,2020-08-13 19:20:00,70.38,95.00
129-13227,2020-08-13 19:30:00,74.79,61.00
129-13227,2020-08-13 19:40:00,71.98,95.50
129-13227,2020-08-13 19:50:00,68.72,96.70
129-13227,2020-08-13 20:00:00,72.73,79.80
129-13227,2020-08-13 20:10:00,72.87,93.00
129-13227,2020-08-13 20:20:00,71.99,98.60
129-13227,2020-08-13 20:30:00,70.28,99.10
129-13227,2020-08-13 20:40:00,71.00,97.00
129-13227,2020-08-13 20:50:00,71.73,89.29
129-13227,2020-08-13 21:00:00,73.10,77.20
129-13227,2020-08-13 21:10:00,66.75,96.90
129-13227,2020-08-13 21:20:00,71.19,95.30
129-13227,2020-08-13 21:30:00,74.46,78.00
129-13227,2020-08-13 21:40:00,67.35,100.00
129-13227,2020-08-13 21:50:00,64.87,100.00
129-13227,2020-08-13 22:00:00,65.25,100.00
129-13227,2020-08-13 22:10:00,69.36,94.00
129-13227,2020-08-13 22:20:00,70.39,95.30
129-13227,2020-08-13 22:30:00,72.26,78.70
129-13227,2020-08-13 22:40:00,66.87,95.40
129-13227,2020-08-13 22:50:00,63.50,100.00
129-13227,2020-08-13 23:00:00,,
129-13227,2020-08-13 23:10:00,,
129-13227,2020-08-13 23:20:00,,
129-13227,2020-08-13 23:30:00,,
129-13227,2020-08-13 23:40:00,,
129-13227,2020-08-13 23:50:00,69.07,87.00
129N13228,2020-08-13 00:00:00,64.00,
129N13228,2020-08-13 00:10:00,67.28,99.63
129N13228,2020-08-13 00:20:00,68.00,100.00
129N13228,2020-08-13 00:30:00,,
129N13228,2020-08-13 00:40:00,61.00,
129N13228,2020-08-13 00:50:00,61.00,
129N13228,2020-08-13 01:00:00,61.00,
129N13228,2020-08-13 01:10:00,57.95,100.00
129N13228,2020-08-13 01:20:00,67.38,41.00
129N13228,2020-08-13 01:30:00,61.07,49.10
129N13228,2020-08-13 01:40:00,49.00,26.00
129N13228,2020-08-13 01:50:00,,
129N13228,2020-08-13 02:00:00,49.53,73.00
129N13228,2020-08-13 02:10:00,53.00,82.00
129N13228,2020-08-13 02:20:00,,
129N13228,2020-08-13 02:30:00,49.00,
129N13228,2020-08-13 02:40:00,49.00,
129N13228,2020-08-13 02:50:00,54.87,56.75
129N13228,2020-08-13 03:00:00,66.00,82.67
129N13228,2020-08-13 03:10:00,,
129N13228,2020-08-13 03:20:00,55.55,
129N13228,2020-08-13 03:30:00,56.19,
129N13228,2020-08-13 03:40:00,55.93,63.20
129N13228,2020-08-13 03:50:00,54.00,100.00
129N13228,2020-08-13 04:00:00,,
129N13228,2020-08-13 04:10:00,66.89,38.83
129N13228,2020-08-13 04:20:00,74.49,49.63
129N13228,2020-08-13 04:30:00,,
129N13228,2020-08-13 04:40:00,74.00,
129N13228,2020-08-13 04:50:00,70.28,93.50
129N13228,2020-08-13 05:00:00,68.00,92.83
129N13228,2020-08-13 05:10:00,63.00,48.00
129N13228,2020-08-13 05:20:00,63.29,83.90
129N13228,2020-08-13 05:30:00,65.75,96.50
129N13228,2020-08-13 05:40:00,64.35,87.60
129N13228,2020-08-13 05:50:00,57.00,56.14
129N13228,2020-08-13 06:00:00,70.50,62.00
129N13228,2020-08-13 06:10:00,70.48,70.20
129N13228,2020-08-13 06:20:00,68.25,79.50
129N13228,2020-08-13 06:30:00,65.00,99.50
129N13228,2020-08-13 06:40:00,61.49,100.00
129N13228,2020-08-13 06:50:00,63.37,100.00
129N13228,2020-08-13 07:00:00,62.97,100.00
129N13228,2020-08-13 07:10:00,63.74,96.00
129N13228,2020-08-13 07:20:00,63.61,91.30
129N13228,2020-08-13 07:30:00,70.90,44.00
129N13228,2020-08-13 07:40:00,71.28,59.90
129N13228,2020-08-13 07:50:00,71.48,70.20
129N13228,2020-08-13 08:00:00,65.39,94.60
129N13228,2020-08-13 08:10:00,64.78,95.90
129N13228,2020-08-13 08:20:00,67.01,98.20
129N13228,2020-08-13 08:30:00,62.65,100.00
129N13228,2020-08-13 08:40:00,60.84,100.00
129N13228,2020-08-13 08:50:00,60.00,100.00
129N13228,2020-08-13 09:00:00,69.00,63.88
129N13228,2020-08-13 09:10:00,67.33,68.00
129N13228,2020-08-13 09:20:00,71.50,40.70
129N13228,2020-08-13 09:30:00,69.48,83.40
129N13228,2020-08-13 09:40:00,68.53,86.30
129N13228,2020-08-13 09:50:00,69.43,90.20
129N13228,2020-08-13 10:00:00,65.62,97.90
129N13228,2020-08-13 10:10:00,67.22,90.80
129N13228,2020-08-13 10:20:00,70.57,85.80
129N13228,2020-08-13 10:30:00,68.49,94.80
129N13228,2020-08-13 10:40:00,61.52,100.00
129N13228,2020-08-13 10:50:00,64.55,100.00
129N13228,2020-08-13 11:00:00,63.88,100.00
129N13228,2020-08-13 11:10:00,63.67,94.80
129N13228,2020-08-13 11:20:00,67.10,86.60
129N13228,2020-08-13 11:30:00,66.71,70.30
129N13228,2020-08-13 11:40:00,73.81,38.50
129N13228,2020-08-13 11:50:00,68.40,96.60
129N13228,2020-08-13 12:00:00,65.81,99.75
129N13228,2020-08-13 12:10:00,66.00,99.10
129N13228,2020-08-13 12:20:00,65.37,97.60
129N13228,2020-08-13 12:30:00,66.30,98.70
129N13228,2020-08-13 12:40:00,67.96,86.50
129N13228,2020-08-13 12:50:00,70.51,70.30
129N13228,2020-08-13 13:00:00,74.76,46.20
129N13228,2020-08-13 13:10:00,64.85,91.60
129N13228,2020-08-13 13:20:00,67.57,92.60
129N13228,2020-08-13 13:30:00,63.70,100.00
129N13228,2020-08-13 13:40:00,72.30,59.80
129N13228,2020-08-13 13:50:00,68.36,95.30
129N13228,2020-08-13 14:00:00,62.57,98.90
129N13228,2020-08-13 14:10:00,69.17,90.30
129N13228,2020-08-13 14:20:00,66.27,96.80
129N13228,2020-08-13 14:30:00,69.32,85.60
129N13228,2020-08-13 14:40:00,71.03,96.40
129N13228,2020-08-13 14:50:00,65.94,95.22
129N13228,2020-08-13 15:00:00,64.96,99.50
129N13228,2020-08-13 15:10:00,67.68,97.20
129N13228,2020-08-13 15:20:00,66.29,98.00
129N13228,2020-08-13 15:30:00,65.98,95.70
129N13228,2020-08-13 15:40:00,70.17,80.50
129N13228,2020-08-13 15:50:00,66.89,97.60
129N13228,2020-08-13 16:00:00,64.47,99.70
129N13228,2020-08-13 16:10:00,69.90,76.70
129N13228,2020-08-13 16:20:00,68.97,94.90
