tmc,tstamp,speed,cvalue
129-13226,2020-02-01 20:50:00,69.18,100.00
129-13226,2020-02-01 21:00:00,72.78,66.70
129-13226,2020-02-01 21:10:00,73.28,88.90
129-13226,2020-02-01 21:20:00,73.39,77.80
129-13226,2020-02-01 21:30:00,72.69,89.90
129-13226,2020-02-01 21:40:00,70.18,100.00
129-13226,2020-02-01 21:50:00,67.90,100.00
129-13226,2020-02-01 22:00:00,60.32,75.44
129-13226,2020-02-01 22:10:00,41.00,7.80
129-13226,2020-02-01 22:20:00,69.53,82.00
129-13226,2020-02-01 22:30:00,67.96,84.70
129-13226,2020-02-01 22:40:00,66.08,89.20
129-13226,2020-02-01 22:50:00,68.39,86.90
129-13226,2020-02-01 23:00:00,70.60,96.50
129-13226,2020-02-01 23:10:00,70.70,89.00
129-13226,2020-02-01 23:20:00,72.41,72.88
129-13226,2020-02-01 23:30:00,67.80,90.10
129-13226,2020-02-01 23:40:00,68.96,92.60
129-13226,2020-02-01 23:50:00,70.90,96.30
129N13226,2020-02-01 00:00:00,,
129N13226,2020-02-01 00:10:00,70.00,98.67
129N13226,2020-02-01 00:20:00,67.47,89.60
129N13226,2020-02-01 00:30:00,62.00,81.75
129N13226,2020-02-01 00:40:00,,
129N13226,2020-02-01 00:50:00,,
129N13226,2020-02-01 01:00:00,55.19,32.20
129N13226,2020-02-01 01:10:00,54.75,65.00
129N13226,2020-02-01 01:20:00,,
129N13226,2020-02-01 01:30:00,,
129N13226,2020-02-01 01:40:00,68.00,21.00
129N13226,2020-02-01 01:50:00,68.00,54.50
129N13226,2020-02-01 02:00:00,68.00,99.00
129N13226,2020-02-01 02:10:00,,
129N13226,2020-02-01 02:20:00,,
129N13226,2020-02-01 02:30:00,63.00,83.30
129N13226,2020-02-01 02:40:00,75.90,34.60
129N13226,2020-02-01 02:50:00,80.00,55.25
129N13226,2020-02-01 03:00:00,,
129N13226,2020-02-01 03:10:00,79.00,
129N13226,2020-02-01 03:20:00,79.00,
129N13226,2020-02-01 03:30:00,79.00,
129N13226,2020-02-01 03:40:00,78.90,
129N13226,2020-02-01 03:50:00,78.00,
129N13226,2020-02-01 04:00:00,73.07,84.80
129N13226,2020-02-01 04:10:00,71.00,98.83
129N13226,2020-02-01 04:20:00,,
129N13226,2020-02-01 04:30:00,64.00,
129N13226,2020-02-01 04:40:00,63.79,
129N13226,2020-02-01 04:50:00,62.00,
129N13226,2020-02-01 05:00:00,62.00,
129N13226,2020-02-01 05:10:00,,
129N13226,2020-02-01 05:20:00,,
129N13226,2020-02-01 05:30:00,,
129N13226,2020-02-01 05:40:00,,
129N13226,2020-02-01 05:50:00,58.42,94.88
129N13226,2020-02-01 06:00:00,58.99,99.50
129N13226,2020-02-01 06:10:00,,
129N13226,2020-02-01 06:20:00,,
129N13226,2020-02-01 06:30:00,65.33,88.33
129N13226,2020-02-01 06:40:00,65.00,100.00
129N13226,2020-02-01 06:50:00,,
129N13226,2020-02-01 07:00:00,,
129N13226,2020-02-01 07:10:00,71.77,51.60
129N13226,2020-02-01 07:20:00,75.68,39.30
129N13226,2020-02-01 07:30:00,69.85,99.20
129N13226,2020-02-01 07:40:00,64.43,100.00
129N13226,2020-02-01 07:50:00,61.97,100.00
129N13226,2020-02-01 08:00:00,61.37,100.00
129N13226,2020-02-01 08:10:00,66.48,100.00
129N13226,2020-02-01 08:20:00,72.25,32.80
129N13226,2020-02-01 08:30:00,70.36,57.71
129N13226,2020-02-01 08:40:00,64.37,100.00
129N13226,2020-02-01 08:50:00,66.78,100.00
129N13226,2020-02-01 09:00:00,70.49,95.10
129N13226,2020-02-01 09:10:00,74.36,55.00
129N13226,2020-02-01 09:20:00,71.59,82.30
129N13226,2020-02-01 09:30:00,68.87,100.00
129N13226,2020-02-01 09:40:00,72.21,98.75
129N13226,2020-02-01 09:50:00,71.38,100.00
129N13226,2020-02-01 10:00:00,71.54,91.40
129N13226,2020-02-01 10:10:00,74.55,75.50
129N13226,2020-02-01 10:20:00,73.65,85.90
129N13226,2020-02-01 10:30:00,73.28,96.60
129N13226,2020-02-01 10:40:00,70.29,98.80
129N13226,2020-02-01 10:50:00,70.28,99.70
129N13226,2020-02-01 11:00:00,72.09,100.00
129N13226,2020-02-01 11:10:00,72.55,97.20
129N13226,2020-02-01 11:20:00,67.25,100.00
129N13226,2020-02-01 11:30:00,69.25,99.10
129N13226,2020-02-01 11:40:00,71.44,88.90
129N13226,2020-02-01 11:50:00,69.33,100.00
129N13226,2020-02-01 12:00:00,69.86,100.00
129N13226,2020-02-01 12:10:00,70.99,100.00
129N13226,2020-02-01 12:20:00,68.04,100.00
129N13226,2020-02-01 12:30:00,71.29,100.00
129N13226,2020-02-01 12:40:00,68.77,100.00
129N13226,2020-02-01 12:50:00,62.75,44.80
129N13226,2020-02-01 13:00:00,69.58,100.00
129N13226,2020-02-01 13:10:00,72.50,79.20
129N13226,2020-02-01 13:20:00,73.69,88.40
129N13226,2020-02-01 13:30:00,70.18,100.00
129N13226,2020-02-01 13:40:00,69.86,100.00
129N13226,2020-02-01 13:50:00,72.79,98.80
129N13226,2020-02-01 14:00:00,70.79,99.80
129N13226,2020-02-01 14:10:00,72.82,87.50
129N13226,2020-02-01 14:20:00,71.07,97.80
129N13226,2020-02-01 14:30:00,75.30,85.80
129N13226,2020-02-01 14:40:00,73.65,91.30
129N13226,2020-02-01 14:50:00,70.91,99.40
129N13226,2020-02-01 15:00:00,66.72,100.00
129N13226,2020-02-01 15:10:00,69.15,100.00
129N13226,2020-02-01 15:20:00,71.00,98.90
129N13226,2020-02-01 15:30:00,70.67,95.50
129N13226,2020-02-01 15:40:00,71.22,90.40
129N13226,2020-02-01 15:50:00,69.78,99.80
129N13226,2020-02-01 16:00:00,69.68,100.00
129N13226,2020-02-01 16:10:00,69.97,100.00
129N13226,2020-02-01 16:20:00,72.55,86.60
129N13226,2020-02-01 16:30:00,73.48,100.00
129N13226,2020-02-01 16:40:00,68.83,94.20
129N13226,2020-02-01 16:50:00,71.00,100.00
129N13226,2020-02-01 17:00:00,70.88,100.00
129N13226,2020-02-01 17:10:00,70.29,100.00
129N13226,2020-02-01 17:20:00,71.76,100.00
129N13226,2020-02-01 17:30:00,69.89,100.00
129N13226,2020-02-01 17:40:00,64.28,71.30
129N13226,2020-02-01 17:50:00,70.08,100.00
129N13226,2020-02-01 18:00:00,67.39,100.00
129N13226,2020-02-01 18:10:00,,
129N13226,2020-02-01 18:20:00,69.42,88.57
129N13226,2020-02-01 18:30:00,68.88,100.00
129N13226,2020-02-01 18:40:00,71.59,80.75
129N13226,2020-02-01 18:50:00,72.59,80.33
129N13226,2020-02-01 19:00:00,65.45,100.00
129N13226,2020-02-01 19:10:00,69.35,95.80
129N13226,2020-02-01 19:20:00,66.07,100.00
129N13226,2020-02-01 19:30:00,69.48,100.00
129N13226,2020-02-01 19:40:00,65.95,100.00
129N13226,2020-02-01 19:50:00,66.91,100.00
129N13226,2020-02-01 20:00:00,68.10,100.00
129N13226,2020-02-01 20:10:00,68.39,100.00
129N13226,2020-02-01 20:20:00,68.40,100.00
129N13226,2020-02-01 20:30:00,69.17,100.00
129N13226,2020-02-01 20:40:00,67.07,100.00
129N13226,2020-02-01 20:50:00,68.69,100.00
129N13226,2020-02-01 21:00:00,69.27,97.30
129N13226,2020-02-01 21:10:00,71.68,90.90
129N13226,2020-02-01 21:20:00,74.98,64.10
129N13226,2020-02-01 21:30:00,74.12,72.10
129N13226,2020-02-01 21:40:00,70.00,94.80
129N13226,2020-02-01 21:50:00,68.36,97.10
129N13226,2020-02-01 22:00:00,66.00,59.90
129N13226,2020-02-01 22:10:00,,
129N13226,2020-02-01 22:20:00,67.43,93.56
129N13226,2020-02-01 22:30:00,68.10,99.40
129N13226,2020-02-01 22:40:00,68.38,93.80
129N13226,2020-02-01 22:50:00,65.39,88.40
129N13226,2020-02-01 23:00:00,69.70,87.20
129N13226,2020-02-01 23:10:00,68.76,96.00
129N13226,2020-02-01 23:20:00,70.55,88.78
129N13226,2020-02-01 23:30:00,63.00,66.00
129N13226,2020-02-01 23:40:00,64.66,71.40
129N13226,2020-02-01 23:50:00,71.00,76.80
129-13228,2020-02-01 00:00:00,,
129-13228,2020-02-01 00:10:00,,
129-13228,2020-02-01 00:20:00,,
129-13228,2020-02-01 00:30:00,,
129-13228,2020-02-01 00:40:00,,
129-13228,2020-02-01 00:50:00,51.00,100.00
129-13228,2020-02-01 01:00:00,51.14,100.00
129-13228,2020-02-01 01:10:00,,
129-13228,2020-02-01 01:20:00,,
129-13228,2020-02-01 01:30:00,,
129-13228,2020-02-01 01:40:00,,
129-13228,2020-02-01 01:50:00,,
129-13228,2020-02-01 02:00:00,,
129-13228,2020-02-01 02:10:00,,
129-13228,2020-02-01 02:20:00,59.49,98.40
129-13228,2020-02-01 02:30:00,60.00,99.63
129-13228,2020-02-01 02:40:00,,
129-13228,2020-02-01 02:50:00,,
129-13228,2020-02-01 03:00:00,,
129-13228,2020-02-01 03:10:00,,
129-13228,2020-02-01 03:20:00,,
129-13228,2020-02-01 03:30:00,,
129-13228,2020-02-01 03:40:00,,
129-13228,2020-02-01 03:50:00,57.00,100.00
129-13228,2020-02-01 04:00:00,57.00,100.00
129-13228,2020-02-01 04:10:00,,
129-13228,2020-02-01 04:20:00,,
129-13228,2020-02-01 04:30:00,,
129-13228,2020-02-01 04:40:00,,
129-13228,2020-02-01 04:50:00,,
129-13228,2020-02-01 05:00:00,,
129-13228,2020-02-01 05:10:00,,
129-13228,2020-02-01 05:20:00,44.00,100.00
129-13228,2020-02-01 05:30:00,48.34,66.90
129-13228,2020-02-01 05:40:00,62.55,49.22
129-13228,2020-02-01 05:50:00,68.10,46.90
129-13228,2020-02-01 06:00:00,65.76,76.20
129-13228,2020-02-01 06:10:00,65.00,85.00
129-13228,2020-02-01 06:20:00,56.50,100.00
129-13228,2020-02-01 06:30:00,57.00,100.00
129-13228,2020-02-01 06:40:00,51.88,59.10
129-13228,2020-02-01 06:50:00,50.50,49.25
129-13228,2020-02-01 07:00:00,56.24,100.00
129-13228,2020-02-01 07:10:00,60.56,100.00
129-13228,2020-02-01 07:20:00,60.37,100.00
129-13228,2020-02-01 07:30:00,59.59,100.00
129-13228,2020-02-01 07:40:00,57.73,93.30
129-13228,2020-02-01 07:50:00,53.11,61.30
129-13228,2020-02-01 08:00:00,59.26,100.00
129-13228,2020-02-01 08:10:00,59.99,76.40
129-13228,2020-02-01 08:20:00,64.63,57.50
129-13228,2020-02-01 08:30:00,58.12,100.00
129-13228,2020-02-01 08:40:00,57.93,100.00
129-13228,2020-02-01 08:50:00,58.93,100.00
129-13228,2020-02-01 09:00:00,62.38,95.20
129-13228,2020-02-01 09:10:00,65.60,44.20
129-13228,2020-02-01 09:20:00,60.74,98.50
129-13228,2020-02-01 09:30:00,60.87,100.00
129-13228,2020-02-01 09:40:00,61.77,100.00
129-13228,2020-02-01 09:50:00,59.65,100.00
129-13228,2020-02-01 10:00:00,57.88,100.00
129-13228,2020-02-01 10:10:00,62.93,96.30
129-13228,2020-02-01 10:20:00,59.59,100.00
129-13228,2020-02-01 10:30:00,60.60,100.00
129-13228,2020-02-01 10:40:00,59.09,100.00
129-13228,2020-02-01 10:50:00,57.88,100.00
129-13228,2020-02-01 11:00:00,60.68,100.00
129-13228,2020-02-01 11:10:00,56.99,100.00
129-13228,2020-02-01 11:20:00,58.95,100.00
129-13228,2020-02-01 11:30:00,61.09,100.00
129-13228,2020-02-01 11:40:00,61.43,93.30
129-13228,2020-02-01 11:50:00,59.99,100.00
129-13228,2020-02-01 12:00:00,60.39,100.00
129-13228,2020-02-01 12:10:00,57.28,100.00
129-13228,2020-02-01 12:20:00,57.10,100.00
129-13228,2020-02-01 12:30:00,60.14,100.00
129-13228,2020-02-01 12:40:00,62.58,100.00
129-13228,2020-02-01 12:50:00,59.59,100.00
129-13228,2020-02-01 13:00:00,57.17,100.00
129-13228,2020-02-01 13:10:00,59.26,100.00
129-13228,2020-02-01 13:20:00,60.06,100.00
129-13228,2020-02-01 13:30:00,57.68,100.00
129-13228,2020-02-01 13:40:00,60.63,100.00
129-13228,2020-02-01 13:50:00,59.56,100.00
129-13228,2020-02-01 14:00:00,64.00,71.90
129-13228,2020-02-01 14:10:00,65.57,60.30
129-13228,2020-02-01 14:20:00,57.18,100.00
129-13228,2020-02-01 14:30:00,61.67,100.00
129-13228,2020-02-01 14:40:00,59.16,100.00
129-13228,2020-02-01 14:50:00,59.69,100.00
129-13228,2020-02-01 15:00:00,61.48,100.00
129-13228,2020-02-01 15:10:00,60.12,100.00
129-13228,2020-02-01 15:20:00,57.78,100.00
129-13228,2020-02-01 15:30:00,58.88,100.00
129-13228,2020-02-01 15:40:00,61.08,100.00
129-13228,2020-02-01 15:50:00,61.28,100.00
129-13228,2020-02-01 16:00:00,61.87,100.00
129-13228,2020-02-01 16:10:00,61.65,100.00
129-13228,2020-02-01 16:20:00,62.17,100.00
129-13228,2020-02-01 16:30:00,60.66,100.00
129-13228,2020-02-01 16:40:00,62.04,100.00
129-13228,2020-02-01 16:50:00,60.55,96.30
129-13228,2020-02-01 17:00:00,62.06,100.00
129-13228,2020-02-01 17:10:00,59.88,100.00
129-13228,2020-02-01 17:20:00,58.35,100.00
129-13228,2020-02-01 17:30:00,55.35,100.00
129-13228,2020-02-01 17:40:00,55.79,97.60
129-13228,2020-02-01 17:50:00,55.79,100.00
129-13228,2020-02-01 18:00:00,58.81,100.00
129-13228,2020-02-01 18:10:00,54.36,94.30
129-13228,2020-02-01 18:20:00,55.92,100.00
129-13228,2020-02-01 18:30:00,56.89,100.00
129-13228,2020-02-01 18:40:00,58.15,92.10
129-13228,2020-02-01 18:50:00,58.58,100.00
129-13228,2020-02-01 19:00:00,57.57,100.00
129-13228,2020-02-01 19:10:00,59.26,100.00
129-13228,2020-02-01 19:20:00,57.99,100.00
129-13228,2020-02-01 19:30:00,59.61,100.00
129-13228,2020-02-01 19:40:00,62.68,93.90
129-13228,2020-02-01 19:50:00,63.39,83.90
129-13228,2020-02-01 20:00:00,57.35,57.70
129-13228,2020-02-01 20:10:00,57.13,91.10
129-13228,2020-02-01 20:20:00,60.57,100.00
129-13228,2020-02-01 20:30:00,60.69,100.00
129-13228,2020-02-01 20:40:00,60.47,100.00
129-13228,2020-02-01 20:50:00,59.05,100.00
129-13228,2020-02-01 21:00:00,58.59,100.00
129-13228,2020-02-01 21:10:00,55.67,100.00
129-13228,2020-02-01 21:20:00,57.29,100.00
129-13228,2020-02-01 21:30:00,61.24,100.00
129-13228,2020-02-01 21:40:00,61.98,100.00
129-13228,2020-02-01 21:50:00,63.43,93.33
129-13228,2020-02-01 22:00:00,53.71,58.29
129-13228,2020-02-01 22:10:00,55.28,50.70
129-13228,2020-02-01 22:20:00,67.35,37.80
129-13228,2020-02-01 22:30:00,62.13,79.70
129-13228,2020-02-01 22:40:00,61.79,98.30
129-13228,2020-02-01 22:50:00,63.24,92.20
129-13228,2020-02-01 23:00:00,66.10,82.00
129-13228,2020-02-01 23:10:00,67.90,75.30
129-13228,2020-02-01 23:20:00,63.24,91.63
129-13228,2020-02-01 23:30:00,60.62,87.00
129-13228,2020-02-01 23:40:00,,
129-13228,2020-02-01 23:50:00,55.00,26.67
129-13227,2020-02-01 00:00:00,65.00,92.00
129-13227,2020-02-01 00:10:00,64.69,86.60
129-13227,2020-02-01 00:20:00,64.39,93.90
129-13227,2020-02-01 00:30:00,64.00,98.50
129-13227,2020-02-01 00:40:00,,
129-13227,2020-02-01 00:50:00,56.65,42.25
129-13227,2020-02-01 01:00:00,55.00,47.13
129-13227,2020-02-01 01:10:00,,
129-13227,2020-02-01 01:20:00,,
129-13227,2020-02-01 01:30:00,,
129-13227,2020-02-01 01:40:00,,
129-13227,2020-02-01 01:50:00,,
129-13227,2020-02-01 02:00:00,,
129-13227,2020-02-01 02:10:00,,
129-13227,2020-02-01 02:20:00,68.16,70.40
129-13227,2020-02-01 02:30:00,70.10,89.20
129-13227,2020-02-01 02:40:00,71.90,81.30
129-13227,2020-02-01 02:50:00,,
129-13227,2020-02-01 03:00:00,,
129-13227,2020-02-01 03:10:00,,
129-13227,2020-02-01 03:20:00,,
129-13227,2020-02-01 03:30:00,,
129-13227,2020-02-01 03:40:00,,
129-13227,2020-02-01 03:50:00,63.00,98.00
129-13227,2020-02-01 04:00:00,58.00,96.00
129-13227,2020-02-01 04:10:00,58.00,100.00
129-13227,2020-02-01 04:20:00,,
129-13227,2020-02-01 04:30:00,,
129-13227,2020-02-01 04:40:00,,
129-13227,2020-02-01 04:50:00,,
129-13227,2020-02-01 05:00:00,,
129-13227,2020-02-01 05:10:00,,
129-13227,2020-02-01 05:20:00,,
129-13227,2020-02-01 05:30:00,,
129-13227,2020-02-01 05:40:00,,
129-13227,2020-02-01 05:50:00,,
129-13227,2020-02-01 06:00:00,66.00,98.71
129-13227,2020-02-01 06:10:00,65.48,100.00
129-13227,2020-02-01 06:20:00,68.50,92.00
129-13227,2020-02-01 06:30:00,70.00,68.70
129-13227,2020-02-01 06:40:00,69.48,77.67
129-13227,2020-02-01 06:50:00,,
129-13227,2020-02-01 07:00:00,66.00,100.00
129-13227,2020-02-01 07:10:00,71.78,79.40
129-13227,2020-02-01 07:20:00,71.00,96.40
129-13227,2020-02-01 07:30:00,68.06,100.00
129-13227,2020-02-01 07:40:00,63.98,94.20
129-13227,2020-02-01 07:50:00,60.10,67.90
129-13227,2020-02-01 08:00:00,64.19,83.20
129-13227,2020-02-01 08:10:00,64.12,97.10
129-13227,2020-02-01 08:20:00,72.18,54.60
129-13227,2020-02-01 08:30:00,67.70,100.00
129-13227,2020-02-01 08:40:00,63.48,95.10
129-13227,2020-02-01 08:50:00,65.87,95.90
129-13227,2020-02-01 09:00:00,71.38,80.70
129-13227,2020-02-01 09:10:00,74.39,55.50
129-13227,2020-02-01 09:20:00,72.19,80.80
129-13227,2020-02-01 09:30:00,72.84,88.86
129-13227,2020-02-01 09:40:00,72.33,98.33
129-13227,2020-02-01 09:50:00,71.39,98.80
129-13227,2020-02-01 10:00:00,71.77,96.60
129-13227,2020-02-01 10:10:00,71.71,90.60
129-13227,2020-02-01 10:20:00,71.37,99.20
129-13227,2020-02-01 10:30:00,72.47,96.40
129-13227,2020-02-01 10:40:00,70.57,100.00
129-13227,2020-02-01 10:50:00,69.56,100.00
129-13227,2020-02-01 11:00:00,73.89,90.40
129-13227,2020-02-01 11:10:00,71.12,81.30
129-13227,2020-02-01 11:20:00,69.46,81.30
129-13227,2020-02-01 11:30:00,70.49,100.00
129-13227,2020-02-01 11:40:00,73.15,94.80
129-13227,2020-02-01 11:50:00,71.56,97.00
129-13227,2020-02-01 12:00:00,68.89,100.00
129-13227,2020-02-01 12:10:00,69.88,99.90
129-13227,2020-02-01 12:20:00,67.56,100.00
129-13227,2020-02-01 12:30:00,70.68,100.00
129-13227,2020-02-01 12:40:00,71.39,99.40
129-13227,2020-02-01 12:50:00,69.78,99.70
129-13227,2020-02-01 13:00:00,68.99,98.80
129-13227,2020-02-01 13:10:00,72.68,86.70
129-13227,2020-02-01 13:20:00,71.79,99.50
129-13227,2020-02-01 13:30:00,72.49,98.30
129-13227,2020-02-01 13:40:00,72.54,100.00
129-13227,2020-02-01 13:50:00,70.55,100.00
129-13227,2020-02-01 14:00:00,70.69,99.30
129-13227,2020-02-01 14:10:00,73.09,93.50
129-13227,2020-02-01 14:20:00,69.97,99.50
129-13227,2020-02-01 14:30:00,71.45,92.00
129-13227,2020-02-01 14:40:00,70.99,96.90
129-13227,2020-02-01 14:50:00,72.28,100.00
129-13227,2020-02-01 15:00:00,69.65,100.00
129-13227,2020-02-01 15:10:00,69.80,100.00
129-13227,2020-02-01 15:20:00,71.77,95.90
129-13227,2020-02-01 15:30:00,71.49,90.70
129-13227,2020-02-01 15:40:00,71.89,99.40
129-13227,2020-02-01 15:50:00,71.09,97.00
129-13227,2020-02-01 16:00:00,71.39,98.70
129-13227,2020-02-01 16:10:00,70.50,100.00
129-13227,2020-02-01 16:20:00,70.69,100.00
129-13227,2020-02-01 16:30:00,70.40,100.00
129-13227,2020-02-01 16:40:00,72.15,99.60
129-13227,2020-02-01 16:50:00,74.06,92.10
129-13227,2020-02-01 17:00:00,69.47,100.00
129-13227,2020-02-01 17:10:00,68.89,100.00
129-13227,2020-02-01 17:20:00,70.19,100.00
129-13227,2020-02-01 17:30:00,69.01,100.00
129-13227,2020-02-01 17:40:00,66.65,98.40
129-13227,2020-02-01 17:50:00,67.70,100.00
129-13227,2020-02-01 18:00:00,66.49,100.00
129-13227,2020-02-01 18:10:00,66.74,95.90
129-13227,2020-02-01 18:20:00,71.77,70.80
129-13227,2020-02-01 18:30:00,68.90,96.70
129-13227,2020-02-01 18:40:00,69.71,86.80
129-13227,2020-02-01 18:50:00,70.41,87.30
129-13227,2020-02-01 19:00:00,65.37,99.30
129-13227,2020-02-01 19:10:00,69.98,92.60
129-13227,2020-02-01 19:20:00,67.49,100.00
129-13227,2020-02-01 19:30:00,70.82,85.20
129-13227,2020-02-01 19:40:00,67.38,100.00
129-13227,2020-02-01 19:50:00,71.98,78.10
129-13227,2020-02-01 20:00:00,65.13,98.20
129-13227,2020-02-01 20:10:00,65.84,99.00
129-13227,2020-02-01 20:20:00,67.52,90.80
129-13227,2020-02-01 20:30:00,69.87,100.00
129-13227,2020-02-01 20:40:00,66.66,100.00
129-13227,2020-02-01 20:50:00,68.10,100.00
129-13227,2020-02-01 21:00:00,70.19,98.00
129-13227,2020-02-01 21:10:00,71.88,80.10
129-13227,2020-02-01 21:20:00,70.79,96.10
129-13227,2020-02-01 21:30:00,68.90,99.30
129-13227,2020-02-01 21:40:00,68.48,100.00
129-13227,2020-02-01 21:50:00,66.30,95.10
129-13227,2020-02-01 22:00:00,65.66,84.67
129-13227,2020-02-01 22:10:00,64.31,79.67
129-13227,2020-02-01 22:20:00,69.00,92.10
129-13227,2020-02-01 22:30:00,67.60,96.00
129-13227,2020-02-01 22:40:00,67.67,90.20
129-13227,2020-02-01 22:50:00,68.04,89.30
129-13227,2020-02-01 23:00:00,67.66,94.30
129-13227,2020-02-01 23:10:00,69.90,83.30
129-13227,2020-02-01 23:20:00,68.48,81.75
129-13227,2020-02-01 23:30:00,64.00,81.10
129-13227,2020-02-01 23:40:00,66.49,93.33
129-13227,2020-02-01 23:50:00,67.75,89.33
129N13228,2020-02-01 00:00:00,,
129N13228,2020-02-01 00:10:00,69.00,
129N13228,2020-02-01 00:20:00,69.00,
129N13228,2020-02-01 00:30:00,69.00,
129N13228,2020-02-01 00:40:00,67.59,
129N13228,2020-02-01 00:50:00,57.83,100.00
129N13228,2020-02-01 01:00:00,53.12,99.75
129N13228,2020-02-01 01:10:00,,
129N13228,2020-02-01 01:20:00,57.65,
129N13228,2020-02-01 01:30:00,57.00,
129N13228,2020-02-01 01:40:00,57.00,
129N13228,2020-02-01 01:50:00,,
129N13228,2020-02-01 02:00:00,,
129N13228,2020-02-01 02:10:00,,
129N13228,2020-02-01 02:20:00,65.83,75.00
129N13228,2020-02-01 02:30:00,67.65,96.78
129N13228,2020-02-01 02:40:00,,
129N13228,2020-02-01 02:50:00,,
129N13228,2020-02-01 03:00:00,,
129N13228,2020-02-01 03:10:00,,
129N13228,2020-02-01 03:20:00,,
129N13228,2020-02-01 03:30:00,,
129N13228,2020-02-01 03:40:00,,
129N13228,2020-02-01 03:50:00,60.00,100.00
129N13228,2020-02-01 04:00:00,60.00,100.00
129N13228,2020-02-01 04:10:00,,
129N13228,2020-02-01 04:20:00,,
129N13228,2020-02-01 04:30:00,,
129N13228,2020-02-01 04:40:00,,
129N13228,2020-02-01 04:50:00,,
129N13228,2020-02-01 05:00:00,,
129N13228,2020-02-01 05:10:00,,
129N13228,2020-02-01 05:20:00,,
129N13228,2020-02-01 05:30:00,,
129N13228,2020-02-01 05:40:00,,
129N13228,2020-02-01 05:50:00,,
129N13228,2020-02-01 06:00:00,66.50,100.00
129N13228,2020-02-01 06:10:00,66.75,100.00
129N13228,2020-02-01 06:20:00,65.50,98.00
129N13228,2020-02-01 06:30:00,66.00,96.70
129N13228,2020-02-01 06:40:00,67.00,94.25
129N13228,2020-02-01 06:50:00,,
129N13228,2020-02-01 07:00:00,64.72,100.00
129N13228,2020-02-01 07:10:00,66.00,100.00
129N13228,2020-02-01 07:20:00,70.05,63.40
129N13228,2020-02-01 07:30:00,66.27,100.00
129N13228,2020-02-01 07:40:00,63.26,100.00
129N13228,2020-02-01 07:50:00,55.29,21.70
129N13228,2020-02-01 08:00:00,62.61,79.00
129N13228,2020-02-01 08:10:00,63.73,100.00
129N13228,2020-02-01 08:20:00,70.70,32.00
129N13228,2020-02-01 08:30:00,65.29,84.40
129N13228,2020-02-01 08:40:00,63.36,100.00
129N13228,2020-02-01 08:50:00,67.65,90.60
129N13228,2020-02-01 09:00:00,70.39,78.90
129N13228,2020-02-01 09:10:00,68.80,91.20
129N13228,2020-02-01 09:20:00,69.70,92.10
129N13228,2020-02-01 09:30:00,70.76,91.44
129N13228,2020-02-01 09:40:00,68.26,96.50
129N13228,2020-02-01 09:50:00,65.74,100.00
129N13228,2020-02-01 10:00:00,69.13,92.00
129N13228,2020-02-01 10:10:00,69.62,92.90
129N13228,2020-02-01 10:20:00,71.37,86.50
129N13228,2020-02-01 10:30:00,72.33,78.70
129N13228,2020-02-01 10:40:00,68.31,99.80
129N13228,2020-02-01 10:50:00,65.48,99.60
129N13228,2020-02-01 11:00:00,72.41,80.40
129N13228,2020-02-01 11:10:00,67.16,86.60
129N13228,2020-02-01 11:20:00,67.05,94.00
129N13228,2020-02-01 11:30:00,67.98,99.00
129N13228,2020-02-01 11:40:00,71.00,93.80
129N13228,2020-02-01 11:50:00,71.24,80.20
129N13228,2020-02-01 12:00:00,68.50,98.30
129N13228,2020-02-01 12:10:00,67.90,96.30
129N13228,2020-02-01 12:20:00,68.00,95.00
129N13228,2020-02-01 12:30:00,68.89,96.50
129N13228,2020-02-01 12:40:00,69.59,98.90
129N13228,2020-02-01 12:50:00,67.88,99.70
129N13228,2020-02-01 13:00:00,69.70,97.20
129N13228,2020-02-01 13:10:00,71.42,88.89
129N13228,2020-02-01 13:20:00,71.09,96.60
129N13228,2020-02-01 13:30:00,69.76,98.10
129N13228,2020-02-01 13:40:00,68.99,97.20
129N13228,2020-02-01 13:50:00,66.83,100.00
129N13228,2020-02-01 14:00:00,68.34,96.70
129N13228,2020-02-01 14:10:00,69.93,81.20
129N13228,2020-02-01 14:20:00,66.32,98.30
129N13228,2020-02-01 14:30:00,72.39,59.40
129N13228,2020-02-01 14:40:00,70.96,88.90
129N13228,2020-02-01 14:50:00,68.08,94.50
129N13228,2020-02-01 15:00:00,67.78,96.50
129N13228,2020-02-01 15:10:00,67.90,95.10
129N13228,2020-02-01 15:20:00,65.89,84.20
129N13228,2020-02-01 15:30:00,68.75,91.40
129N13228,2020-02-01 15:40:00,66.99,100.00
129N13228,2020-02-01 15:50:00,67.18,97.20
129N13228,2020-02-01 16:00:00,69.90,88.80
129N13228,2020-02-01 16:10:00,70.80,81.70
129N13228,2020-02-01 16:20:00,68.78,97.80
129N13228,2020-02-01 16:30:00,67.89,100.00
129N13228,2020-02-01 16:40:00,71.79,77.10
129N13228,2020-02-01 16:50:00,74.92,54.50
129N13228,2020-02-01 17:00:00,68.16,100.00
129N13228,2020-02-01 17:10:00,67.58,100.00
129N13228,2020-02-01 17:20:00,67.19,100.00
129N13228,2020-02-01 17:30:00,63.20,100.00
129N13228,2020-02-01 17:40:00,59.14,84.40
129N13228,2020-02-01 17:50:00,62.20,100.00
129N13228,2020-02-01 18:00:00,69.17,59.70
129N13228,2020-02-01 18:10:00,67.22,85.70
