tmc,tstamp,speed,cvalue
129N13228,2020-01-16 17:40:00,59.16,100.00
129N13228,2020-01-16 17:50:00,60.49,100.00
129N13228,2020-01-16 18:00:00,65.23,95.00
129N13228,2020-01-16 18:10:00,67.68,69.80
129N13228,2020-01-16 18:20:00,64.84,87.40
129N13228,2020-01-16 18:30:00,67.84,72.13
129N13228,2020-01-16 18:40:00,70.99,66.22
129N13228,2020-01-16 18:50:00,64.00,98.80
129N13228,2020-01-16 19:00:00,59.03,59.29
129N13228,2020-01-16 19:10:00,67.08,88.40
129N13228,2020-01-16 19:20:00,69.27,100.00
129N13228,2020-01-16 19:30:00,62.80,100.00
129N13228,2020-01-16 19:40:00,61.86,100.00
129N13228,2020-01-16 19:50:00,66.70,96.00
129N13228,2020-01-16 20:00:00,58.66,74.80
129N13228,2020-01-16 20:10:00,61.94,100.00
129N13228,2020-01-16 20:20:00,66.77,74.20
129N13228,2020-01-16 20:30:00,66.18,88.30
129N13228,2020-01-16 20:40:00,65.98,92.50
129N13228,2020-01-16 20:50:00,65.39,97.00
129N13228,2020-01-16 21:00:00,65.00,100.00
129N13228,2020-01-16 21:10:00,63.73,99.14
129N13228,2020-01-16 21:20:00,63.29,100.00
129N13228,2020-01-16 21:30:00,61.00,100.00
129N13228,2020-01-16 21:40:00,61.00,100.00
129N13228,2020-01-16 21:50:00,,
129N13228,2020-01-16 22:00:00,,
129N13228,2020-01-16 22:10:00,75.00,26.50
129N13228,2020-01-16 22:20:00,75.00,41.00
129N13228,2020-01-16 22:30:00,,
129N13228,2020-01-16 22:40:00,,
129N13228,2020-01-16 22:50:00,69.00,80.50
129N13228,2020-01-16 23:00:00,69.00,90.90
129N13228,2020-01-16 23:10:00,63.99,66.00
129N13228,2020-01-16 23:20:00,75.20,45.50
129N13228,2020-01-16 23:30:00,70.04,50.38
129N13228,2020-01-16 23:40:00,58.00,29.50
129N13228,2020-01-16 23:50:00,,
