tmc,tstamp,speed,cvalue
129-13226,2020-02-19 21:00:00,63.86,96.33
129-13226,2020-02-19 21:10:00,65.90,98.30
129-13226,2020-02-19 21:20:00,65.59,99.10
129-13226,2020-02-19 21:30:00,61.28,93.10
129-13226,2020-02-19 21:40:00,64.83,78.80
129-13226,2020-02-19 21:50:00,65.55,88.70
129-13226,2020-02-19 22:00:00,63.19,81.70
129-13226,2020-02-19 22:10:00,57.00,59.00
129-13226,2020-02-19 22:20:00,62.00,83.20
129-13226,2020-02-19 22:30:00,62.00,91.57
129-13226,2020-02-19 22:40:00,,
129-13226,2020-02-19 22:50:00,,
129-13226,2020-02-19 23:00:00,,
129-13226,2020-02-19 23:10:00,,
129-13226,2020-02-19 23:20:00,71.40,76.33
129-13226,2020-02-19 23:30:00,69.34,84.60
129-13226,2020-02-19 23:40:00,81.00,33.50
129-13226,2020-02-19 23:50:00,81.00,62.00
129N13226,2020-02-19 00:00:00,,
129N13226,2020-02-19 00:10:00,64.00,
129N13226,2020-02-19 00:20:00,64.00,
129N13226,2020-02-19 00:30:00,64.00,
129N13226,2020-02-19 00:40:00,64.00,
129N13226,2020-02-19 00:50:00,64.00,
129N13226,2020-02-19 01:00:00,64.85,100.00
129N13226,2020-02-19 01:10:00,68.60,100.00
129N13226,2020-02-19 01:20:00,69.00,100.00
129N13226,2020-02-19 01:30:00,,
129N13226,2020-02-19 01:40:00,61.00,
129N13226,2020-02-19 01:50:00,61.00,
129N13226,2020-02-19 02:00:00,61.00,
129N13226,2020-02-19 02:10:00,61.00,
129N13226,2020-02-19 02:20:00,61.00,
129N13226,2020-02-19 02:30:00,61.00,100.00
129N13226,2020-02-19 02:40:00,61.37,94.10
129N13226,2020-02-19 02:50:00,68.32,49.10
129N13226,2020-02-19 03:00:00,,
129N13226,2020-02-19 03:10:00,,
129N13226,2020-02-19 03:20:00,,
129N13226,2020-02-19 03:30:00,,
129N13226,2020-02-19 03:40:00,,
129N13226,2020-02-19 03:50:00,,
129N13226,2020-02-19 04:00:00,,
129N13226,2020-02-19 04:10:00,,
129N13226,2020-02-19 04:20:00,,
129N13226,2020-02-19 04:30:00,,
129N13226,2020-02-19 04:40:00,77.60,69.25
129N13226,2020-02-19 04:50:00,74.04,75.29
129N13226,2020-02-19 05:00:00,,
129N13226,2020-02-19 05:10:00,71.00,66.75
129N13226,2020-02-19 05:20:00,66.89,92.63
129N13226,2020-02-19 05:30:00,63.28,97.29
129N13226,2020-02-19 05:40:00,66.69,98.90
129N13226,2020-02-19 05:50:00,67.17,94.00
129N13226,2020-02-19 06:00:00,66.29,99.10
129N13226,2020-02-19 06:10:00,66.84,91.20
129N13226,2020-02-19 06:20:00,64.34,100.00
129N13226,2020-02-19 06:30:00,69.50,98.40
129N13226,2020-02-19 06:40:00,69.17,89.80
129N13226,2020-02-19 06:50:00,73.36,59.30
129N13226,2020-02-19 07:00:00,69.57,97.00
129N13226,2020-02-19 07:10:00,70.08,97.90
129N13226,2020-02-19 07:20:00,73.89,78.10
129N13226,2020-02-19 07:30:00,67.30,99.70
129N13226,2020-02-19 07:40:00,68.10,100.00
129N13226,2020-02-19 07:50:00,68.01,99.20
129N13226,2020-02-19 08:00:00,73.76,77.40
129N13226,2020-02-19 08:10:00,73.59,81.50
129N13226,2020-02-19 08:20:00,69.61,89.50
129N13226,2020-02-19 08:30:00,67.79,100.00
129N13226,2020-02-19 08:40:00,67.56,100.00
129N13226,2020-02-19 08:50:00,70.16,95.70
129N13226,2020-02-19 09:00:00,71.50,82.80
129N13226,2020-02-19 09:10:00,71.27,86.70
129N13226,2020-02-19 09:20:00,68.79,96.80
129N13226,2020-02-19 09:30:00,69.20,93.30
129N13226,2020-02-19 09:40:00,71.82,71.60
129N13226,2020-02-19 09:50:00,67.35,99.20
129N13226,2020-02-19 10:00:00,66.39,100.00
129N13226,2020-02-19 10:10:00,63.32,100.00
129N13226,2020-02-19 10:20:00,67.80,91.80
129N13226,2020-02-19 10:30:00,72.06,61.90
129N13226,2020-02-19 10:40:00,68.19,97.20
129N13226,2020-02-19 10:50:00,69.38,94.00
129N13226,2020-02-19 11:00:00,70.36,95.10
129N13226,2020-02-19 11:10:00,72.62,82.20
129N13226,2020-02-19 11:20:00,68.91,99.70
129N13226,2020-02-19 11:30:00,70.29,99.00
129N13226,2020-02-19 11:40:00,70.16,86.80
129N13226,2020-02-19 11:50:00,64.99,100.00
129N13226,2020-02-19 12:00:00,68.24,96.90
129N13226,2020-02-19 12:10:00,71.29,90.30
129N13226,2020-02-19 12:20:00,71.54,86.50
129N13226,2020-02-19 12:30:00,71.99,96.80
129N13226,2020-02-19 12:40:00,70.10,97.80
129N13226,2020-02-19 12:50:00,76.44,60.30
129N13226,2020-02-19 13:00:00,68.12,47.78
129N13226,2020-02-19 13:10:00,66.67,99.70
129N13226,2020-02-19 13:20:00,68.59,100.00
129N13226,2020-02-19 13:30:00,67.49,97.00
129N13226,2020-02-19 13:40:00,72.74,90.80
129N13226,2020-02-19 13:50:00,71.86,77.40
129N13226,2020-02-19 14:00:00,67.57,100.00
129N13226,2020-02-19 14:10:00,69.52,93.00
129N13226,2020-02-19 14:20:00,72.24,88.80
129N13226,2020-02-19 14:30:00,67.56,96.40
129N13226,2020-02-19 14:40:00,67.19,99.30
129N13226,2020-02-19 14:50:00,70.69,87.30
129N13226,2020-02-19 15:00:00,67.52,99.40
129N13226,2020-02-19 15:10:00,74.51,65.20
129N13226,2020-02-19 15:20:00,72.55,65.70
129N13226,2020-02-19 15:30:00,70.45,97.10
129N13226,2020-02-19 15:40:00,72.18,97.60
129N13226,2020-02-19 15:50:00,74.36,92.80
129N13226,2020-02-19 16:00:00,67.83,98.80
129N13226,2020-02-19 16:10:00,66.99,100.00
129N13226,2020-02-19 16:20:00,69.34,100.00
129N13226,2020-02-19 16:30:00,69.02,95.90
129N13226,2020-02-19 16:40:00,70.36,93.00
129N13226,2020-02-19 16:50:00,68.47,98.50
129N13226,2020-02-19 17:00:00,67.39,100.00
129N13226,2020-02-19 17:10:00,70.30,95.70
129N13226,2020-02-19 17:20:00,68.85,98.60
129N13226,2020-02-19 17:30:00,70.89,90.30
129N13226,2020-02-19 17:40:00,72.26,83.00
129N13226,2020-02-19 17:50:00,71.22,89.10
129N13226,2020-02-19 18:00:00,70.39,96.20
129N13226,2020-02-19 18:10:00,69.06,98.70
129N13226,2020-02-19 18:20:00,70.39,97.90
129N13226,2020-02-19 18:30:00,70.00,99.67
129N13226,2020-02-19 18:40:00,,
129N13226,2020-02-19 18:50:00,70.13,95.10
129N13226,2020-02-19 19:00:00,60.58,100.00
129N13226,2020-02-19 19:10:00,65.67,100.00
129N13226,2020-02-19 19:20:00,70.56,65.70
129N13226,2020-02-19 19:30:00,60.90,73.50
129N13226,2020-02-19 19:40:00,67.27,80.22
129N13226,2020-02-19 19:50:00,68.87,90.10
129N13226,2020-02-19 20:00:00,67.60,99.20
129N13226,2020-02-19 20:10:00,69.26,81.90
129N13226,2020-02-19 20:20:00,68.73,92.60
129N13226,2020-02-19 20:30:00,73.00,66.80
129N13226,2020-02-19 20:40:00,71.00,97.57
129N13226,2020-02-19 20:50:00,71.00,98.00
129N13226,2020-02-19 21:00:00,70.99,91.00
129N13226,2020-02-19 21:10:00,69.90,98.20
129N13226,2020-02-19 21:20:00,65.00,75.80
129N13226,2020-02-19 21:30:00,67.08,94.10
129N13226,2020-02-19 21:40:00,76.24,40.20
129N13226,2020-02-19 21:50:00,62.56,97.50
129N13226,2020-02-19 22:00:00,63.89,94.60
129N13226,2020-02-19 22:10:00,62.00,85.80
129N13226,2020-02-19 22:20:00,,
129N13226,2020-02-19 22:30:00,79.00,
129N13226,2020-02-19 22:40:00,78.10,
129N13226,2020-02-19 22:50:00,76.77,
129N13226,2020-02-19 23:00:00,75.00,
129N13226,2020-02-19 23:10:00,70.12,
129N13226,2020-02-19 23:20:00,70.26,58.25
129N13226,2020-02-19 23:30:00,64.92,62.60
129N13226,2020-02-19 23:40:00,78.59,32.10
129N13226,2020-02-19 23:50:00,81.00,53.00
129-13228,2020-02-19 00:00:00,,
129-13228,2020-02-19 00:10:00,63.10,66.40
129-13228,2020-02-19 00:20:00,55.56,92.86
129-13228,2020-02-19 00:30:00,,
129-13228,2020-02-19 00:40:00,49.26,74.67
129-13228,2020-02-19 00:50:00,48.10,80.30
129-13228,2020-02-19 01:00:00,,
129-13228,2020-02-19 01:10:00,,
129-13228,2020-02-19 01:20:00,54.00,
129-13228,2020-02-19 01:30:00,51.57,
129-13228,2020-02-19 01:40:00,52.38,97.86
129-13228,2020-02-19 01:50:00,53.00,100.00
129-13228,2020-02-19 02:00:00,,
129-13228,2020-02-19 02:10:00,,
129-13228,2020-02-19 02:20:00,52.50,97.50
129-13228,2020-02-19 02:30:00,52.11,97.89
129-13228,2020-02-19 02:40:00,,
129-13228,2020-02-19 02:50:00,55.96,84.00
129-13228,2020-02-19 03:00:00,57.00,88.50
129-13228,2020-02-19 03:10:00,,
129-13228,2020-02-19 03:20:00,,
129-13228,2020-02-19 03:30:00,,
129-13228,2020-02-19 03:40:00,,
129-13228,2020-02-19 03:50:00,,
129-13228,2020-02-19 04:00:00,41.70,99.83
129-13228,2020-02-19 04:10:00,40.38,99.40
129-13228,2020-02-19 04:20:00,,
129-13228,2020-02-19 04:30:00,41.00,
129-13228,2020-02-19 04:40:00,41.00,
129-13228,2020-02-19 04:50:00,41.00,
129-13228,2020-02-19 05:00:00,47.62,60.33
129-13228,2020-02-19 05:10:00,63.85,95.10
129-13228,2020-02-19 05:20:00,57.46,98.60
129-13228,2020-02-19 05:30:00,,
129-13228,2020-02-19 05:40:00,51.00,51.33
129-13228,2020-02-19 05:50:00,62.25,92.10
129-13228,2020-02-19 06:00:00,58.43,92.60
129-13228,2020-02-19 06:10:00,55.45,88.30
129-13228,2020-02-19 06:20:00,62.47,100.00
129-13228,2020-02-19 06:30:00,59.82,100.00
129-13228,2020-02-19 06:40:00,59.63,100.00
129-13228,2020-02-19 06:50:00,63.58,100.00
129-13228,2020-02-19 07:00:00,61.15,100.00
129-13228,2020-02-19 07:10:00,63.01,86.30
129-13228,2020-02-19 07:20:00,64.52,87.00
129-13228,2020-02-19 07:30:00,63.48,100.00
129-13228,2020-02-19 07:40:00,58.77,100.00
129-13228,2020-02-19 07:50:00,60.65,100.00
129-13228,2020-02-19 08:00:00,63.39,94.50
129-13228,2020-02-19 08:10:00,64.08,94.10
129-13228,2020-02-19 08:20:00,62.10,99.40
129-13228,2020-02-19 08:30:00,59.01,100.00
129-13228,2020-02-19 08:40:00,60.11,98.70
129-13228,2020-02-19 08:50:00,57.68,100.00
129-13228,2020-02-19 09:00:00,64.38,85.80
129-13228,2020-02-19 09:10:00,60.00,97.20
129-13228,2020-02-19 09:20:00,60.78,99.40
129-13228,2020-02-19 09:30:00,60.17,99.00
129-13228,2020-02-19 09:40:00,64.09,80.60
129-13228,2020-02-19 09:50:00,60.41,100.00
129-13228,2020-02-19 10:00:00,61.13,96.30
129-13228,2020-02-19 10:10:00,58.37,100.00
129-13228,2020-02-19 10:20:00,57.99,100.00
129-13228,2020-02-19 10:30:00,61.65,93.90
129-13228,2020-02-19 10:40:00,61.15,97.80
129-13228,2020-02-19 10:50:00,58.97,99.80
129-13228,2020-02-19 11:00:00,59.47,100.00
129-13228,2020-02-19 11:10:00,58.99,100.00
129-13228,2020-02-19 11:20:00,56.19,100.00
129-13228,2020-02-19 11:30:00,55.89,100.00
129-13228,2020-02-19 11:40:00,57.70,100.00
129-13228,2020-02-19 11:50:00,56.68,100.00
129-13228,2020-02-19 12:00:00,59.19,100.00
129-13228,2020-02-19 12:10:00,58.28,100.00
129-13228,2020-02-19 12:20:00,60.28,100.00
129-13228,2020-02-19 12:30:00,57.58,100.00
129-13228,2020-02-19 12:40:00,56.90,100.00
129-13228,2020-02-19 12:50:00,57.57,100.00
129-13228,2020-02-19 13:00:00,56.28,100.00
129-13228,2020-02-19 13:10:00,63.09,70.00
129-13228,2020-02-19 13:20:00,57.73,89.60
129-13228,2020-02-19 13:30:00,58.86,100.00
129-13228,2020-02-19 13:40:00,61.60,99.80
129-13228,2020-02-19 13:50:00,60.59,100.00
129-13228,2020-02-19 14:00:00,59.28,100.00
129-13228,2020-02-19 14:10:00,59.98,100.00
129-13228,2020-02-19 14:20:00,56.87,100.00
129-13228,2020-02-19 14:30:00,58.19,100.00
129-13228,2020-02-19 14:40:00,57.76,100.00
129-13228,2020-02-19 14:50:00,59.62,100.00
129-13228,2020-02-19 15:00:00,62.89,100.00
129-13228,2020-02-19 15:10:00,60.87,100.00
129-13228,2020-02-19 15:20:00,59.16,100.00
129-13228,2020-02-19 15:30:00,60.03,100.00
129-13228,2020-02-19 15:40:00,58.82,100.00
129-13228,2020-02-19 15:50:00,60.82,100.00
129-13228,2020-02-19 16:00:00,60.38,100.00
129-13228,2020-02-19 16:10:00,62.18,100.00
129-13228,2020-02-19 16:20:00,58.27,100.00
129-13228,2020-02-19 16:30:00,60.77,100.00
129-13228,2020-02-19 16:40:00,62.49,100.00
129-13228,2020-02-19 16:50:00,61.10,100.00
129-13228,2020-02-19 17:00:00,58.79,98.50
129-13228,2020-02-19 17:10:00,61.96,96.50
129-13228,2020-02-19 17:20:00,59.24,100.00
129-13228,2020-02-19 17:30:00,62.30,86.50
129-13228,2020-02-19 17:40:00,58.13,98.20
129-13228,2020-02-19 17:50:00,57.37,100.00
129-13228,2020-02-19 18:00:00,65.65,54.10
129-13228,2020-02-19 18:10:00,57.42,99.20
129-13228,2020-02-19 18:20:00,60.67,100.00
129-13228,2020-02-19 18:30:00,59.44,100.00
129-13228,2020-02-19 18:40:00,,
129-13228,2020-02-19 18:50:00,55.64,100.00
129-13228,2020-02-19 19:00:00,58.95,71.80
129-13228,2020-02-19 19:10:00,61.37,92.80
129-13228,2020-02-19 19:20:00,59.18,100.00
129-13228,2020-02-19 19:30:00,58.45,100.00
129-13228,2020-02-19 19:40:00,58.24,100.00
129-13228,2020-02-19 19:50:00,57.79,100.00
129-13228,2020-02-19 20:00:00,61.23,90.40
129-13228,2020-02-19 20:10:00,57.40,100.00
129-13228,2020-02-19 20:20:00,53.77,68.70
129-13228,2020-02-19 20:30:00,57.92,81.50
129-13228,2020-02-19 20:40:00,58.94,94.70
129-13228,2020-02-19 20:50:00,56.45,100.00
129-13228,2020-02-19 21:00:00,61.38,74.80
129-13228,2020-02-19 21:10:00,59.32,89.50
129-13228,2020-02-19 21:20:00,57.38,95.70
129-13228,2020-02-19 21:30:00,61.99,85.60
129-13228,2020-02-19 21:40:00,58.46,98.40
129-13228,2020-02-19 21:50:00,64.22,59.60
129-13228,2020-02-19 22:00:00,59.99,46.33
129-13228,2020-02-19 22:10:00,53.33,46.40
129-13228,2020-02-19 22:20:00,61.30,95.00
129-13228,2020-02-19 22:30:00,,
129-13228,2020-02-19 22:40:00,,
129-13228,2020-02-19 22:50:00,,
129-13228,2020-02-19 23:00:00,67.00,80.00
129-13228,2020-02-19 23:10:00,65.47,90.90
129-13228,2020-02-19 23:20:00,68.19,92.80
129-13228,2020-02-19 23:30:00,68.28,93.67
129-13228,2020-02-19 23:40:00,67.00,100.00
129-13228,2020-02-19 23:50:00,56.09,30.00
129-13227,2020-02-19 00:00:00,70.00,
129-13227,2020-02-19 00:10:00,70.00,
129-13227,2020-02-19 00:20:00,70.00,
129-13227,2020-02-19 00:30:00,70.00,
129-13227,2020-02-19 00:40:00,70.00,
129-13227,2020-02-19 00:50:00,69.80,
129-13227,2020-02-19 01:00:00,69.00,
129-13227,2020-02-19 01:10:00,65.76,
129-13227,2020-02-19 01:20:00,64.38,
129-13227,2020-02-19 01:30:00,62.00,
129-13227,2020-02-19 01:40:00,60.59,
129-13227,2020-02-19 01:50:00,60.00,
129-13227,2020-02-19 02:00:00,,
129-13227,2020-02-19 02:10:00,,
129-13227,2020-02-19 02:20:00,,
129-13227,2020-02-19 02:30:00,64.00,99.78
129-13227,2020-02-19 02:40:00,64.00,99.00
129-13227,2020-02-19 02:50:00,,
129-13227,2020-02-19 03:00:00,58.19,67.90
129-13227,2020-02-19 03:10:00,58.00,75.00
129-13227,2020-02-19 03:20:00,,
129-13227,2020-02-19 03:30:00,,
129-13227,2020-02-19 03:40:00,,
129-13227,2020-02-19 03:50:00,,
129-13227,2020-02-19 04:00:00,,
129-13227,2020-02-19 04:10:00,,
129-13227,2020-02-19 04:20:00,,
129-13227,2020-02-19 04:30:00,,
129-13227,2020-02-19 04:40:00,,
129-13227,2020-02-19 04:50:00,,
129-13227,2020-02-19 05:00:00,70.00,94.00
129-13227,2020-02-19 05:10:00,70.76,95.10
129-13227,2020-02-19 05:20:00,65.63,100.00
129-13227,2020-02-19 05:30:00,62.00,100.00
129-13227,2020-02-19 05:40:00,65.97,100.00
129-13227,2020-02-19 05:50:00,67.46,100.00
129-13227,2020-02-19 06:00:00,66.27,99.40
129-13227,2020-02-19 06:10:00,66.26,98.40
129-13227,2020-02-19 06:20:00,68.46,88.80
129-13227,2020-02-19 06:30:00,69.99,100.00
129-13227,2020-02-19 06:40:00,70.97,85.00
129-13227,2020-02-19 06:50:00,70.08,93.10
129-13227,2020-02-19 07:00:00,68.89,97.60
129-13227,2020-02-19 07:10:00,71.81,79.00
129-13227,2020-02-19 07:20:00,73.80,77.80
129-13227,2020-02-19 07:30:00,70.37,98.30
129-13227,2020-02-19 07:40:00,68.55,98.70
129-13227,2020-02-19 07:50:00,69.60,97.40
129-13227,2020-02-19 08:00:00,71.89,97.10
129-13227,2020-02-19 08:10:00,70.67,94.40
129-13227,2020-02-19 08:20:00,68.05,93.60
129-13227,2020-02-19 08:30:00,67.20,99.30
129-13227,2020-02-19 08:40:00,69.37,95.70
129-13227,2020-02-19 08:50:00,67.45,97.10
129-13227,2020-02-19 09:00:00,68.48,87.00
129-13227,2020-02-19 09:10:00,65.57,85.30
129-13227,2020-02-19 09:20:00,66.30,93.00
129-13227,2020-02-19 09:30:00,71.78,66.70
129-13227,2020-02-19 09:40:00,70.50,89.80
129-13227,2020-02-19 09:50:00,67.38,100.00
129-13227,2020-02-19 10:00:00,67.87,99.60
129-13227,2020-02-19 10:10:00,65.47,99.40
129-13227,2020-02-19 10:20:00,68.85,90.90
129-13227,2020-02-19 10:30:00,70.69,81.60
129-13227,2020-02-19 10:40:00,70.10,97.70
129-13227,2020-02-19 10:50:00,69.90,96.50
129-13227,2020-02-19 11:00:00,69.70,97.60
129-13227,2020-02-19 11:10:00,68.26,99.00
129-13227,2020-02-19 11:20:00,66.66,97.90
129-13227,2020-02-19 11:30:00,68.69,98.20
129-13227,2020-02-19 11:40:00,69.85,77.90
129-13227,2020-02-19 11:50:00,65.20,100.00
129-13227,2020-02-19 12:00:00,70.58,93.90
129-13227,2020-02-19 12:10:00,68.65,98.00
129-13227,2020-02-19 12:20:00,70.10,98.70
129-13227,2020-02-19 12:30:00,68.27,100.00
129-13227,2020-02-19 12:40:00,66.79,99.60
129-13227,2020-02-19 12:50:00,69.40,95.20
129-13227,2020-02-19 13:00:00,65.71,99.90
129-13227,2020-02-19 13:10:00,67.29,97.90
129-13227,2020-02-19 13:20:00,67.26,94.30
129-13227,2020-02-19 13:30:00,67.07,97.20
129-13227,2020-02-19 13:40:00,69.49,97.90
129-13227,2020-02-19 13:50:00,68.89,99.70
129-13227,2020-02-19 14:00:00,69.09,99.30
129-13227,2020-02-19 14:10:00,71.36,99.50
129-13227,2020-02-19 14:20:00,70.87,93.30
129-13227,2020-02-19 14:30:00,68.09,99.60
129-13227,2020-02-19 14:40:00,68.39,99.90
129-13227,2020-02-19 14:50:00,67.90,100.00
129-13227,2020-02-19 15:00:00,71.16,100.00
129-13227,2020-02-19 15:10:00,70.99,99.90
129-13227,2020-02-19 15:20:00,68.89,99.80
129-13227,2020-02-19 15:30:00,68.58,100.00
129-13227,2020-02-19 15:40:00,69.79,99.40
129-13227,2020-02-19 15:50:00,68.87,100.00
129-13227,2020-02-19 16:00:00,70.19,100.00
129-13227,2020-02-19 16:10:00,68.99,100.00
129-13227,2020-02-19 16:20:00,69.43,98.80
129-13227,2020-02-19 16:30:00,70.14,97.90
129-13227,2020-02-19 16:40:00,70.40,100.00
129-13227,2020-02-19 16:50:00,68.89,100.00
129-13227,2020-02-19 17:00:00,69.64,91.60
129-13227,2020-02-19 17:10:00,72.90,84.50
129-13227,2020-02-19 17:20:00,70.79,99.80
129-13227,2020-02-19 17:30:00,71.58,92.70
129-13227,2020-02-19 17:40:00,68.16,99.50
129-13227,2020-02-19 17:50:00,66.49,100.00
129-13227,2020-02-19 18:00:00,67.20,100.00
129-13227,2020-02-19 18:10:00,67.29,99.80
129-13227,2020-02-19 18:20:00,68.68,96.30
129-13227,2020-02-19 18:30:00,66.50,100.00
129-13227,2020-02-19 18:40:00,,
129-13227,2020-02-19 18:50:00,70.01,78.33
129-13227,2020-02-19 19:00:00,67.28,96.40
129-13227,2020-02-19 19:10:00,68.79,84.70
129-13227,2020-02-19 19:20:00,66.91,92.00
129-13227,2020-02-19 19:30:00,66.69,100.00
129-13227,2020-02-19 19:40:00,67.39,100.00
129-13227,2020-02-19 19:50:00,68.50,98.40
129-13227,2020-02-19 20:00:00,67.07,95.10
129-13227,2020-02-19 20:10:00,68.56,90.00
129-13227,2020-02-19 20:20:00,68.26,98.30
129-13227,2020-02-19 20:30:00,66.57,99.30
129-13227,2020-02-19 20:40:00,65.11,87.50
129-13227,2020-02-19 20:50:00,58.28,39.43
129-13227,2020-02-19 21:00:00,70.65,69.56
129-13227,2020-02-19 21:10:00,67.53,90.20
129-13227,2020-02-19 21:20:00,62.01,84.00
129-13227,2020-02-19 21:30:00,69.99,59.50
129-13227,2020-02-19 21:40:00,67.06,96.10
129-13227,2020-02-19 21:50:00,65.59,99.70
129-13227,2020-02-19 22:00:00,63.09,86.70
129-13227,2020-02-19 22:10:00,65.48,92.50
129-13227,2020-02-19 22:20:00,64.79,95.20
129-13227,2020-02-19 22:30:00,64.10,98.00
129-13227,2020-02-19 22:40:00,64.00,98.50
129-13227,2020-02-19 22:50:00,,
129-13227,2020-02-19 23:00:00,,
129-13227,2020-02-19 23:10:00,,
129-13227,2020-02-19 23:20:00,66.96,83.30
129-13227,2020-02-19 23:30:00,64.98,71.22
129-13227,2020-02-19 23:40:00,77.00,21.50
129-13227,2020-02-19 23:50:00,,
129N13228,2020-02-19 00:00:00,75.00,
129N13228,2020-02-19 00:10:00,75.00,
129N13228,2020-02-19 00:20:00,75.00,
129N13228,2020-02-19 00:30:00,74.30,
129N13228,2020-02-19 00:40:00,73.59,
129N13228,2020-02-19 00:50:00,72.00,
129N13228,2020-02-19 01:00:00,67.12,
129N13228,2020-02-19 01:10:00,64.47,
129N13228,2020-02-19 01:20:00,59.00,
129N13228,2020-02-19 01:30:00,55.76,
129N13228,2020-02-19 01:40:00,55.00,
129N13228,2020-02-19 01:50:00,,
129N13228,2020-02-19 02:00:00,,
129N13228,2020-02-19 02:10:00,,
129N13228,2020-02-19 02:20:00,56.00,
129N13228,2020-02-19 02:30:00,56.00,100.00
129N13228,2020-02-19 02:40:00,,
129N13228,2020-02-19 02:50:00,58.00,95.50
129N13228,2020-02-19 03:00:00,58.00,97.80
129N13228,2020-02-19 03:10:00,57.00,100.00
129N13228,2020-02-19 03:20:00,,
129N13228,2020-02-19 03:30:00,,
129N13228,2020-02-19 03:40:00,,
129N13228,2020-02-19 03:50:00,,
129N13228,2020-02-19 04:00:00,,
129N13228,2020-02-19 04:10:00,,
129N13228,2020-02-19 04:20:00,,
129N13228,2020-02-19 04:30:00,,
129N13228,2020-02-19 04:40:00,,
129N13228,2020-02-19 04:50:00,,
129N13228,2020-02-19 05:00:00,67.97,90.50
129N13228,2020-02-19 05:10:00,65.94,98.40
129N13228,2020-02-19 05:20:00,58.85,100.00
129N13228,2020-02-19 05:30:00,57.00,100.00
129N13228,2020-02-19 05:40:00,,
129N13228,2020-02-19 05:50:00,65.27,94.67
129N13228,2020-02-19 06:00:00,63.98,100.00
129N13228,2020-02-19 06:10:00,63.29,100.00
129N13228,2020-02-19 06:20:00,69.76,68.00
129N13228,2020-02-19 06:30:00,71.35,61.00
129N13228,2020-02-19 06:40:00,68.70,100.00
129N13228,2020-02-19 06:50:00,67.38,100.00
129N13228,2020-02-19 07:00:00,68.37,99.20
129N13228,2020-02-19 07:10:00,69.03,81.70
129N13228,2020-02-19 07:20:00,72.02,74.20
129N13228,2020-02-19 07:30:00,69.77,95.10
129N13228,2020-02-19 07:40:00,67.95,92.10
129N13228,2020-02-19 07:50:00,68.58,98.70
129N13228,2020-02-19 08:00:00,67.59,94.80
129N13228,2020-02-19 08:10:00,69.36,93.60
129N13228,2020-02-19 08:20:00,64.17,99.80
129N13228,2020-02-19 08:30:00,62.84,93.10
129N13228,2020-02-19 08:40:00,66.45,87.50
129N13228,2020-02-19 08:50:00,60.14,97.30
129N13228,2020-02-19 09:00:00,68.39,69.10
129N13228,2020-02-19 09:10:00,67.70,77.70
129N13228,2020-02-19 09:20:00,69.56,83.10
129N13228,2020-02-19 09:30:00,72.23,59.10
129N13228,2020-02-19 09:40:00,68.08,97.10
129N13228,2020-02-19 09:50:00,65.09,80.70
129N13228,2020-02-19 10:00:00,64.39,88.40
129N13228,2020-02-19 10:10:00,61.49,100.00
129N13228,2020-02-19 10:20:00,62.27,100.00
129N13228,2020-02-19 10:30:00,67.37,77.50
129N13228,2020-02-19 10:40:00,69.27,60.10
129N13228,2020-02-19 10:50:00,65.77,95.50
129N13228,2020-02-19 11:00:00,68.18,86.60
129N13228,2020-02-19 11:10:00,65.38,93.30
129N13228,2020-02-19 11:20:00,61.29,100.00
129N13228,2020-02-19 11:30:00,61.50,100.00
129N13228,2020-02-19 11:40:00,63.57,98.10
129N13228,2020-02-19 11:50:00,64.58,90.60
129N13228,2020-02-19 12:00:00,66.69,79.10
129N13228,2020-02-19 12:10:00,65.79,93.50
129N13228,2020-02-19 12:20:00,69.30,70.90
129N13228,2020-02-19 12:30:00,67.20,92.80
129N13228,2020-02-19 12:40:00,64.63,99.70
129N13228,2020-02-19 12:50:00,68.89,90.60
129N13228,2020-02-19 13:00:00,68.00,99.71
129N13228,2020-02-19 13:10:00,69.60,83.70
129N13228,2020-02-19 13:20:00,69.29,82.44
129N13228,2020-02-19 13:30:00,65.16,99.60
129N13228,2020-02-19 13:40:00,67.78,99.10
129N13228,2020-02-19 13:50:00,65.59,90.40
129N13228,2020-02-19 14:00:00,66.79,99.90
129N13228,2020-02-19 14:10:00,69.33,75.50
129N13228,2020-02-19 14:20:00,64.49,89.80
129N13228,2020-02-19 14:30:00,67.87,88.80
129N13228,2020-02-19 14:40:00,67.77,98.90
129N13228,2020-02-19 14:50:00,66.46,96.30
129N13228,2020-02-19 15:00:00,69.37,100.00
129N13228,2020-02-19 15:10:00,68.00,99.70
129N13228,2020-02-19 15:20:00,68.19,97.30
129N13228,2020-02-19 15:30:00,70.38,96.10
129N13228,2020-02-19 15:40:00,68.49,99.80
129N13228,2020-02-19 15:50:00,67.30,97.20
129N13228,2020-02-19 16:00:00,69.08,98.40
129N13228,2020-02-19 16:10:00,67.98,100.00
129N13228,2020-02-19 16:20:00,63.87,99.70
129N13228,2020-02-19 16:30:00,65.99,91.90
129N13228,2020-02-19 16:40:00,68.79,98.80
129N13228,2020-02-19 16:50:00,68.90,92.40
129N13228,2020-02-19 17:00:00,66.40,88.90
129N13228,2020-02-19 17:10:00,71.59,64.00
129N13228,2020-02-19 17:20:00,68.58,99.20
129N13228,2020-02-19 17:30:00,69.69,97.40
129N13228,2020-02-19 17:40:00,64.99,97.80
129N13228,2020-02-19 17:50:00,62.77,100.00
129N13228,2020-02-19 18:00:00,69.18,91.00
