tmc,tstamp,speed,cvalue
129-13226,2020-07-30 21:10:00,64.78,99.40
129-13226,2020-07-30 21:20:00,68.63,86.40
129-13226,2020-07-30 21:30:00,61.69,90.00
129-13226,2020-07-30 21:40:00,65.50,100.00
129-13226,2020-07-30 21:50:00,59.90,100.00
129-13226,2020-07-30 22:00:00,60.87,99.88
129-13226,2020-07-30 22:10:00,65.18,92.40
129-13226,2020-07-30 22:20:00,63.46,95.40
129-13226,2020-07-30 22:30:00,60.34,91.60
129-13226,2020-07-30 22:40:00,60.62,85.13
129-13226,2020-07-30 22:50:00,66.00,81.38
129-13226,2020-07-30 23:00:00,,
129-13226,2020-07-30 23:10:00,60.54,99.00
129-13226,2020-07-30 23:20:00,63.33,70.13
129-13226,2020-07-30 23:30:00,64.24,68.60
129-13226,2020-07-30 23:40:00,,
129-13226,2020-07-30 23:50:00,,
129N13226,2020-07-30 00:00:00,76.97,73.40
129N13226,2020-07-30 00:10:00,65.93,71.60
129N13226,2020-07-30 00:20:00,64.00,40.00
129N13226,2020-07-30 00:30:00,,
129N13226,2020-07-30 00:40:00,77.00,
129N13226,2020-07-30 00:50:00,77.00,
129N13226,2020-07-30 01:00:00,76.50,
129N13226,2020-07-30 01:10:00,76.00,
129N13226,2020-07-30 01:20:00,74.00,
129N13226,2020-07-30 01:30:00,69.77,
129N13226,2020-07-30 01:40:00,66.00,
129N13226,2020-07-30 01:50:00,60.00,
129N13226,2020-07-30 02:00:00,58.98,
129N13226,2020-07-30 02:10:00,58.00,
129N13226,2020-07-30 02:20:00,,
129N13226,2020-07-30 02:30:00,70.27,92.33
129N13226,2020-07-30 02:40:00,69.55,90.13
129N13226,2020-07-30 02:50:00,,
129N13226,2020-07-30 03:00:00,,
129N13226,2020-07-30 03:10:00,57.00,8.25
129N13226,2020-07-30 03:20:00,57.00,49.88
129N13226,2020-07-30 03:30:00,,
129N13226,2020-07-30 03:40:00,,
129N13226,2020-07-30 03:50:00,,
129N13226,2020-07-30 04:00:00,,
129N13226,2020-07-30 04:10:00,63.00,95.56
129N13226,2020-07-30 04:20:00,63.00,100.00
129N13226,2020-07-30 04:30:00,,
129N13226,2020-07-30 04:40:00,,
129N13226,2020-07-30 04:50:00,,
129N13226,2020-07-30 05:00:00,71.00,65.38
129N13226,2020-07-30 05:10:00,62.79,56.40
129N13226,2020-07-30 05:20:00,64.18,95.20
129N13226,2020-07-30 05:30:00,63.00,88.00
129N13226,2020-07-30 05:40:00,63.15,93.90
129N13226,2020-07-30 05:50:00,63.97,96.30
129N13226,2020-07-30 06:00:00,65.16,84.50
129N13226,2020-07-30 06:10:00,73.08,29.90
129N13226,2020-07-30 06:20:00,69.15,86.10
129N13226,2020-07-30 06:30:00,68.10,99.80
129N13226,2020-07-30 06:40:00,68.44,70.00
129N13226,2020-07-30 06:50:00,75.79,48.50
129N13226,2020-07-30 07:00:00,73.63,83.30
129N13226,2020-07-30 07:10:00,70.35,93.00
129N13226,2020-07-30 07:20:00,72.30,76.10
129N13226,2020-07-30 07:30:00,68.30,79.40
129N13226,2020-07-30 07:40:00,69.23,97.25
129N13226,2020-07-30 07:50:00,68.07,99.80
129N13226,2020-07-30 08:00:00,68.19,99.90
129N13226,2020-07-30 08:10:00,66.99,100.00
129N13226,2020-07-30 08:20:00,68.47,92.30
129N13226,2020-07-30 08:30:00,75.02,36.80
129N13226,2020-07-30 08:40:00,71.45,70.00
129N13226,2020-07-30 08:50:00,68.98,100.00
129N13226,2020-07-30 09:00:00,70.69,97.80
129N13226,2020-07-30 09:10:00,68.00,100.00
129N13226,2020-07-30 09:20:00,71.03,86.30
129N13226,2020-07-30 09:30:00,69.79,92.80
129N13226,2020-07-30 09:40:00,73.41,58.30
129N13226,2020-07-30 09:50:00,72.64,68.50
129N13226,2020-07-30 10:00:00,68.18,100.00
129N13226,2020-07-30 10:10:00,65.57,99.70
129N13226,2020-07-30 10:20:00,68.86,99.40
129N13226,2020-07-30 10:30:00,67.46,99.60
129N13226,2020-07-30 10:40:00,65.00,100.00
129N13226,2020-07-30 10:50:00,65.78,100.00
129N13226,2020-07-30 11:00:00,67.80,100.00
129N13226,2020-07-30 11:10:00,68.59,97.80
129N13226,2020-07-30 11:20:00,67.27,100.00
129N13226,2020-07-30 11:30:00,69.05,82.80
129N13226,2020-07-30 11:40:00,68.84,78.60
129N13226,2020-07-30 11:50:00,69.79,94.10
129N13226,2020-07-30 12:00:00,64.99,100.00
129N13226,2020-07-30 12:10:00,73.52,63.30
129N13226,2020-07-30 12:20:00,68.29,99.70
129N13226,2020-07-30 12:30:00,72.35,78.60
129N13226,2020-07-30 12:40:00,74.26,64.00
129N13226,2020-07-30 12:50:00,70.00,98.50
129N13226,2020-07-30 13:00:00,70.47,100.00
129N13226,2020-07-30 13:10:00,69.77,99.30
129N13226,2020-07-30 13:20:00,69.19,99.70
129N13226,2020-07-30 13:30:00,67.98,97.70
129N13226,2020-07-30 13:40:00,68.53,91.90
129N13226,2020-07-30 13:50:00,69.77,100.00
129N13226,2020-07-30 14:00:00,71.00,94.00
129N13226,2020-07-30 14:10:00,69.60,95.20
129N13226,2020-07-30 14:20:00,68.29,100.00
129N13226,2020-07-30 14:30:00,70.49,92.20
129N13226,2020-07-30 14:40:00,74.54,74.80
129N13226,2020-07-30 14:50:00,71.96,78.60
129N13226,2020-07-30 15:00:00,75.51,68.20
129N13226,2020-07-30 15:10:00,75.70,78.40
129N13226,2020-07-30 15:20:00,70.73,84.60
129N13226,2020-07-30 15:30:00,66.98,93.80
129N13226,2020-07-30 15:40:00,69.90,100.00
129N13226,2020-07-30 15:50:00,70.87,96.10
129N13226,2020-07-30 16:00:00,77.81,36.40
129N13226,2020-07-30 16:10:00,73.00,94.90
129N13226,2020-07-30 16:20:00,71.10,89.30
129N13226,2020-07-30 16:30:00,71.89,93.50
129N13226,2020-07-30 16:40:00,69.80,78.10
129N13226,2020-07-30 16:50:00,72.79,86.50
129N13226,2020-07-30 17:00:00,71.51,92.40
129N13226,2020-07-30 17:10:00,72.53,91.10
129N13226,2020-07-30 17:20:00,71.19,91.40
129N13226,2020-07-30 17:30:00,70.67,98.90
129N13226,2020-07-30 17:40:00,73.55,92.50
129N13226,2020-07-30 17:50:00,70.59,100.00
129N13226,2020-07-30 18:00:00,68.59,100.00
129N13226,2020-07-30 18:10:00,73.07,98.00
129N13226,2020-07-30 18:20:00,74.00,74.70
129N13226,2020-07-30 18:30:00,69.23,96.20
129N13226,2020-07-30 18:40:00,74.03,79.40
129N13226,2020-07-30 18:50:00,73.09,97.10
129N13226,2020-07-30 19:00:00,70.88,99.10
129N13226,2020-07-30 19:10:00,70.42,97.80
129N13226,2020-07-30 19:20:00,70.39,100.00
129N13226,2020-07-30 19:30:00,71.17,99.10
129N13226,2020-07-30 19:40:00,52.50,100.00
129N13226,2020-07-30 19:50:00,70.29,100.00
129N13226,2020-07-30 20:00:00,67.85,100.00
129N13226,2020-07-30 20:10:00,67.53,100.00
129N13226,2020-07-30 20:20:00,64.10,92.22
129N13226,2020-07-30 20:30:00,49.71,24.11
129N13226,2020-07-30 20:40:00,50.23,34.20
129N13226,2020-07-30 20:50:00,,
129N13226,2020-07-30 21:00:00,53.00,
129N13226,2020-07-30 21:10:00,54.59,98.75
129N13226,2020-07-30 21:20:00,56.66,99.00
129N13226,2020-07-30 21:30:00,,
129N13226,2020-07-30 21:40:00,53.00,
129N13226,2020-07-30 21:50:00,53.20,
129N13226,2020-07-30 22:00:00,56.33,94.33
129N13226,2020-07-30 22:10:00,60.22,95.43
129N13226,2020-07-30 22:20:00,62.00,100.00
129N13226,2020-07-30 22:30:00,,
129N13226,2020-07-30 22:40:00,58.00,
129N13226,2020-07-30 22:50:00,58.42,100.00
129N13226,2020-07-30 23:00:00,62.00,100.00
129N13226,2020-07-30 23:10:00,62.00,100.00
129N13226,2020-07-30 23:20:00,,
129N13226,2020-07-30 23:30:00,,
129N13226,2020-07-30 23:40:00,,
129N13226,2020-07-30 23:50:00,,
129-13228,2020-07-30 00:00:00,62.14,78.71
129-13228,2020-07-30 00:10:00,,
129-13228,2020-07-30 00:20:00,56.00,
129-13228,2020-07-30 00:30:00,56.65,90.50
129-13228,2020-07-30 00:40:00,57.00,88.67
129-13228,2020-07-30 00:50:00,,
129-13228,2020-07-30 01:00:00,56.00,
129-13228,2020-07-30 01:10:00,60.50,91.13
129-13228,2020-07-30 01:20:00,61.38,96.40
129-13228,2020-07-30 01:30:00,,
129-13228,2020-07-30 01:40:00,60.00,
129-13228,2020-07-30 01:50:00,60.00,
129-13228,2020-07-30 02:00:00,60.00,
129-13228,2020-07-30 02:10:00,59.70,
129-13228,2020-07-30 02:20:00,59.00,
129-13228,2020-07-30 02:30:00,56.58,
129-13228,2020-07-30 02:40:00,55.38,
129-13228,2020-07-30 02:50:00,54.00,
129-13228,2020-07-30 03:00:00,54.00,
129-13228,2020-07-30 03:10:00,54.00,
129-13228,2020-07-30 03:20:00,54.00,
129-13228,2020-07-30 03:30:00,54.00,
129-13228,2020-07-30 03:40:00,,
129-13228,2020-07-30 03:50:00,,
129-13228,2020-07-30 04:00:00,69.10,99.78
129-13228,2020-07-30 04:10:00,68.38,98.40
129-13228,2020-07-30 04:20:00,,
129-13228,2020-07-30 04:30:00,52.00,23.13
129-13228,2020-07-30 04:40:00,56.46,78.20
129-13228,2020-07-30 04:50:00,61.59,89.90
129-13228,2020-07-30 05:00:00,,
129-13228,2020-07-30 05:10:00,,
129-13228,2020-07-30 05:20:00,63.00,
129-13228,2020-07-30 05:30:00,60.86,98.29
129-13228,2020-07-30 05:40:00,58.33,92.44
129-13228,2020-07-30 05:50:00,58.39,99.90
129-13228,2020-07-30 06:00:00,61.51,88.50
129-13228,2020-07-30 06:10:00,64.66,73.30
129-13228,2020-07-30 06:20:00,57.20,100.00
129-13228,2020-07-30 06:30:00,60.96,97.00
129-13228,2020-07-30 06:40:00,60.75,98.50
129-13228,2020-07-30 06:50:00,62.86,91.70
129-13228,2020-07-30 07:00:00,60.64,100.00
129-13228,2020-07-30 07:10:00,58.97,100.00
129-13228,2020-07-30 07:20:00,58.29,100.00
129-13228,2020-07-30 07:30:00,58.79,100.00
129-13228,2020-07-30 07:40:00,60.68,100.00
129-13228,2020-07-30 07:50:00,58.59,100.00
129-13228,2020-07-30 08:00:00,56.38,100.00
129-13228,2020-07-30 08:10:00,60.47,100.00
129-13228,2020-07-30 08:20:00,57.36,100.00
129-13228,2020-07-30 08:30:00,60.44,95.90
129-13228,2020-07-30 08:40:00,60.68,100.00
129-13228,2020-07-30 08:50:00,61.59,98.70
129-13228,2020-07-30 09:00:00,59.23,100.00
129-13228,2020-07-30 09:10:00,59.66,100.00
129-13228,2020-07-30 09:20:00,57.58,100.00
129-13228,2020-07-30 09:30:00,59.88,95.70
129-13228,2020-07-30 09:40:00,62.70,63.20
129-13228,2020-07-30 09:50:00,57.56,100.00
129-13228,2020-07-30 10:00:00,57.15,100.00
129-13228,2020-07-30 10:10:00,57.48,100.00
129-13228,2020-07-30 10:20:00,58.56,100.00
129-13228,2020-07-30 10:30:00,57.48,100.00
129-13228,2020-07-30 10:40:00,57.69,100.00
129-13228,2020-07-30 10:50:00,57.79,100.00
129-13228,2020-07-30 11:00:00,57.09,100.00
129-13228,2020-07-30 11:10:00,56.17,100.00
129-13228,2020-07-30 11:20:00,55.97,100.00
129-13228,2020-07-30 11:30:00,56.16,100.00
129-13228,2020-07-30 11:40:00,60.08,100.00
129-13228,2020-07-30 11:50:00,58.58,100.00
129-13228,2020-07-30 12:00:00,58.17,100.00
129-13228,2020-07-30 12:10:00,61.12,94.10
129-13228,2020-07-30 12:20:00,59.48,100.00
129-13228,2020-07-30 12:30:00,57.72,100.00
129-13228,2020-07-30 12:40:00,58.47,100.00
129-13228,2020-07-30 12:50:00,57.30,100.00
129-13228,2020-07-30 13:00:00,61.45,100.00
129-13228,2020-07-30 13:10:00,59.72,100.00
129-13228,2020-07-30 13:20:00,57.79,100.00
129-13228,2020-07-30 13:30:00,56.70,100.00
129-13228,2020-07-30 13:40:00,56.76,100.00
129-13228,2020-07-30 13:50:00,56.58,100.00
129-13228,2020-07-30 14:00:00,59.43,100.00
129-13228,2020-07-30 14:10:00,58.68,100.00
129-13228,2020-07-30 14:20:00,57.59,100.00
129-13228,2020-07-30 14:30:00,57.99,100.00
129-13228,2020-07-30 14:40:00,58.52,100.00
129-13228,2020-07-30 14:50:00,61.07,100.00
129-13228,2020-07-30 15:00:00,58.88,100.00
129-13228,2020-07-30 15:10:00,57.98,100.00
129-13228,2020-07-30 15:20:00,57.78,100.00
129-13228,2020-07-30 15:30:00,59.04,100.00
129-13228,2020-07-30 15:40:00,58.47,100.00
129-13228,2020-07-30 15:50:00,59.93,86.50
129-13228,2020-07-30 16:00:00,59.48,100.00
129-13228,2020-07-30 16:10:00,56.89,100.00
129-13228,2020-07-30 16:20:00,57.09,100.00
129-13228,2020-07-30 16:30:00,57.69,100.00
129-13228,2020-07-30 16:40:00,57.20,100.00
129-13228,2020-07-30 16:50:00,57.77,100.00
129-13228,2020-07-30 17:00:00,57.98,100.00
129-13228,2020-07-30 17:10:00,60.68,100.00
129-13228,2020-07-30 17:20:00,63.18,85.50
129-13228,2020-07-30 17:30:00,63.99,74.20
129-13228,2020-07-30 17:40:00,60.55,100.00
129-13228,2020-07-30 17:50:00,57.18,100.00
129-13228,2020-07-30 18:00:00,60.55,100.00
129-13228,2020-07-30 18:10:00,64.71,69.90
129-13228,2020-07-30 18:20:00,57.33,100.00
129-13228,2020-07-30 18:30:00,61.77,86.10
129-13228,2020-07-30 18:40:00,62.40,100.00
129-13228,2020-07-30 18:50:00,59.97,100.00
129-13228,2020-07-30 19:00:00,61.16,98.90
129-13228,2020-07-30 19:10:00,61.87,98.10
129-13228,2020-07-30 19:20:00,60.49,100.00
129-13228,2020-07-30 19:30:00,58.46,100.00
129-13228,2020-07-30 19:40:00,59.78,100.00
129-13228,2020-07-30 19:50:00,56.62,100.00
129-13228,2020-07-30 20:00:00,59.04,100.00
129-13228,2020-07-30 20:10:00,60.24,94.80
129-13228,2020-07-30 20:20:00,60.05,93.00
129-13228,2020-07-30 20:30:00,59.68,100.00
129-13228,2020-07-30 20:40:00,58.50,100.00
129-13228,2020-07-30 20:50:00,57.74,100.00
129-13228,2020-07-30 21:00:00,62.09,100.00
129-13228,2020-07-30 21:10:00,63.29,75.10
129-13228,2020-07-30 21:20:00,59.18,99.60
129-13228,2020-07-30 21:30:00,57.00,99.30
129-13228,2020-07-30 21:40:00,63.59,83.10
129-13228,2020-07-30 21:50:00,,
129-13228,2020-07-30 22:00:00,,
129-13228,2020-07-30 22:10:00,66.28,64.00
129-13228,2020-07-30 22:20:00,55.92,100.00
129-13228,2020-07-30 22:30:00,55.00,100.00
129-13228,2020-07-30 22:40:00,,
129-13228,2020-07-30 22:50:00,,
129-13228,2020-07-30 23:00:00,62.00,84.20
129-13228,2020-07-30 23:10:00,59.21,92.40
129-13228,2020-07-30 23:20:00,62.34,85.30
129-13228,2020-07-30 23:30:00,60.86,88.33
129-13228,2020-07-30 23:40:00,,
129-13228,2020-07-30 23:50:00,55.00,84.80
129-13227,2020-07-30 00:00:00,73.75,69.75
129-13227,2020-07-30 00:10:00,,
129-13227,2020-07-30 00:20:00,,
129-13227,2020-07-30 00:30:00,,
129-13227,2020-07-30 00:40:00,65.00,66.44
129-13227,2020-07-30 00:50:00,65.00,87.00
129-13227,2020-07-30 01:00:00,,
129-13227,2020-07-30 01:10:00,,
129-13227,2020-07-30 01:20:00,,
129-13227,2020-07-30 01:30:00,,
129-13227,2020-07-30 01:40:00,,
129-13227,2020-07-30 01:50:00,,
129-13227,2020-07-30 02:00:00,,
129-13227,2020-07-30 02:10:00,,
129-13227,2020-07-30 02:20:00,,
129-13227,2020-07-30 02:30:00,,
129-13227,2020-07-30 02:40:00,,
129-13227,2020-07-30 02:50:00,,
129-13227,2020-07-30 03:00:00,,
129-13227,2020-07-30 03:10:00,,
129-13227,2020-07-30 03:20:00,,
129-13227,2020-07-30 03:30:00,,
129-13227,2020-07-30 03:40:00,,
129-13227,2020-07-30 03:50:00,,
129-13227,2020-07-30 04:00:00,69.70,73.83
129-13227,2020-07-30 04:10:00,65.86,79.20
129-13227,2020-07-30 04:20:00,70.00,94.56
129-13227,2020-07-30 04:30:00,,
129-13227,2020-07-30 04:40:00,60.97,58.67
129-13227,2020-07-30 04:50:00,64.78,90.20
129-13227,2020-07-30 05:00:00,68.00,97.00
129-13227,2020-07-30 05:10:00,,
129-13227,2020-07-30 05:20:00,,
129-13227,2020-07-30 05:30:00,65.00,98.20
129-13227,2020-07-30 05:40:00,65.00,99.40
129-13227,2020-07-30 05:50:00,63.98,98.90
129-13227,2020-07-30 06:00:00,70.41,59.00
129-13227,2020-07-30 06:10:00,69.79,70.70
129-13227,2020-07-30 06:20:00,68.00,94.60
129-13227,2020-07-30 06:30:00,68.49,98.20
129-13227,2020-07-30 06:40:00,69.19,96.70
129-13227,2020-07-30 06:50:00,70.31,88.90
129-13227,2020-07-30 07:00:00,70.77,82.10
129-13227,2020-07-30 07:10:00,68.38,97.60
129-13227,2020-07-30 07:20:00,68.77,99.90
129-13227,2020-07-30 07:30:00,67.30,100.00
129-13227,2020-07-30 07:40:00,71.48,78.00
129-13227,2020-07-30 07:50:00,65.79,99.60
129-13227,2020-07-30 08:00:00,68.79,84.00
129-13227,2020-07-30 08:10:00,67.10,100.00
129-13227,2020-07-30 08:20:00,68.67,88.80
129-13227,2020-07-30 08:30:00,74.09,58.10
129-13227,2020-07-30 08:40:00,69.47,95.20
129-13227,2020-07-30 08:50:00,69.60,100.00
129-13227,2020-07-30 09:00:00,70.98,94.20
129-13227,2020-07-30 09:10:00,69.67,94.20
129-13227,2020-07-30 09:20:00,66.88,99.70
129-13227,2020-07-30 09:30:00,68.22,95.70
129-13227,2020-07-30 09:40:00,70.46,88.20
129-13227,2020-07-30 09:50:00,68.34,95.10
129-13227,2020-07-30 10:00:00,70.04,87.40
129-13227,2020-07-30 10:10:00,67.88,99.20
129-13227,2020-07-30 10:20:00,67.79,100.00
129-13227,2020-07-30 10:30:00,67.29,100.00
129-13227,2020-07-30 10:40:00,66.37,100.00
129-13227,2020-07-30 10:50:00,67.88,96.80
129-13227,2020-07-30 11:00:00,67.99,90.70
129-13227,2020-07-30 11:10:00,69.90,95.30
129-13227,2020-07-30 11:20:00,68.37,94.90
129-13227,2020-07-30 11:30:00,68.18,97.30
129-13227,2020-07-30 11:40:00,69.67,99.10
129-13227,2020-07-30 11:50:00,65.98,100.00
129-13227,2020-07-30 12:00:00,67.35,93.60
129-13227,2020-07-30 12:10:00,71.46,77.90
129-13227,2020-07-30 12:20:00,69.29,95.20
129-13227,2020-07-30 12:30:00,70.29,98.40
129-13227,2020-07-30 12:40:00,70.29,100.00
129-13227,2020-07-30 12:50:00,67.97,100.00
129-13227,2020-07-30 13:00:00,70.40,100.00
129-13227,2020-07-30 13:10:00,71.00,98.30
129-13227,2020-07-30 13:20:00,70.87,95.20
129-13227,2020-07-30 13:30:00,69.26,95.10
129-13227,2020-07-30 13:40:00,68.43,99.40
129-13227,2020-07-30 13:50:00,71.59,100.00
129-13227,2020-07-30 14:00:00,71.20,96.30
129-13227,2020-07-30 14:10:00,70.00,100.00
129-13227,2020-07-30 14:20:00,67.68,99.70
129-13227,2020-07-30 14:30:00,69.52,93.50
129-13227,2020-07-30 14:40:00,71.47,92.60
129-13227,2020-07-30 14:50:00,71.68,95.00
129-13227,2020-07-30 15:00:00,70.74,98.80
129-13227,2020-07-30 15:10:00,71.76,95.90
129-13227,2020-07-30 15:20:00,69.14,100.00
129-13227,2020-07-30 15:30:00,67.92,100.00
129-13227,2020-07-30 15:40:00,71.39,99.40
129-13227,2020-07-30 15:50:00,70.97,95.50
129-13227,2020-07-30 16:00:00,70.65,98.60
129-13227,2020-07-30 16:10:00,69.99,98.70
129-13227,2020-07-30 16:20:00,70.39,95.20
129-13227,2020-07-30 16:30:00,70.96,96.00
129-13227,2020-07-30 16:40:00,66.97,99.60
129-13227,2020-07-30 16:50:00,68.44,94.50
129-13227,2020-07-30 17:00:00,72.26,80.20
129-13227,2020-07-30 17:10:00,70.96,93.70
129-13227,2020-07-30 17:20:00,68.18,100.00
129-13227,2020-07-30 17:30:00,71.57,94.10
129-13227,2020-07-30 17:40:00,74.78,75.10
129-13227,2020-07-30 17:50:00,70.22,97.20
129-13227,2020-07-30 18:00:00,70.72,100.00
129-13227,2020-07-30 18:10:00,73.96,96.30
129-13227,2020-07-30 18:20:00,70.10,98.20
129-13227,2020-07-30 18:30:00,71.18,96.90
129-13227,2020-07-30 18:40:00,72.38,95.50
129-13227,2020-07-30 18:50:00,74.67,81.60
129-13227,2020-07-30 19:00:00,73.91,81.20
129-13227,2020-07-30 19:10:00,73.04,87.10
129-13227,2020-07-30 19:20:00,69.69,87.70
129-13227,2020-07-30 19:30:00,69.89,93.80
129-13227,2020-07-30 19:40:00,69.37,99.00
129-13227,2020-07-30 19:50:00,68.10,100.00
129-13227,2020-07-30 20:00:00,67.48,99.70
129-13227,2020-07-30 20:10:00,68.79,100.00
129-13227,2020-07-30 20:20:00,66.70,93.10
129-13227,2020-07-30 20:30:00,67.82,100.00
129-13227,2020-07-30 20:40:00,69.69,96.50
129-13227,2020-07-30 20:50:00,69.98,88.80
129-13227,2020-07-30 21:00:00,71.58,82.30
129-13227,2020-07-30 21:10:00,72.78,83.30
129-13227,2020-07-30 21:20:00,71.19,95.30
129-13227,2020-07-30 21:30:00,70.29,98.20
129-13227,2020-07-30 21:40:00,70.50,99.90
129-13227,2020-07-30 21:50:00,69.79,96.80
129-13227,2020-07-30 22:00:00,72.92,84.20
129-13227,2020-07-30 22:10:00,69.49,89.80
129-13227,2020-07-30 22:20:00,63.77,100.00
129-13227,2020-07-30 22:30:00,62.00,100.00
129-13227,2020-07-30 22:40:00,62.00,100.00
129-13227,2020-07-30 22:50:00,,
129-13227,2020-07-30 23:00:00,67.00,77.00
129-13227,2020-07-30 23:10:00,64.93,86.60
129-13227,2020-07-30 23:20:00,68.98,57.30
129-13227,2020-07-30 23:30:00,72.16,70.17
129-13227,2020-07-30 23:40:00,,
129-13227,2020-07-30 23:50:00,,
129N13228,2020-07-30 00:00:00,67.57,98.86
129N13228,2020-07-30 00:10:00,,
129N13228,2020-07-30 00:20:00,61.00,
129N13228,2020-07-30 00:30:00,61.10,73.00
129N13228,2020-07-30 00:40:00,62.00,85.67
129N13228,2020-07-30 00:50:00,,
129N13228,2020-07-30 01:00:00,61.00,
129N13228,2020-07-30 01:10:00,61.00,
129N13228,2020-07-30 01:20:00,61.00,
129N13228,2020-07-30 01:30:00,61.00,
129N13228,2020-07-30 01:40:00,61.00,
129N13228,2020-07-30 01:50:00,61.00,
129N13228,2020-07-30 02:00:00,60.80,
129N13228,2020-07-30 02:10:00,60.00,
129N13228,2020-07-30 02:20:00,59.30,
129N13228,2020-07-30 02:30:00,58.59,
129N13228,2020-07-30 02:40:00,57.00,
129N13228,2020-07-30 02:50:00,56.30,
129N13228,2020-07-30 03:00:00,56.20,
129N13228,2020-07-30 03:10:00,57.00,
129N13228,2020-07-30 03:20:00,57.70,
129N13228,2020-07-30 03:30:00,58.00,
129N13228,2020-07-30 03:40:00,58.00,
129N13228,2020-07-30 03:50:00,,
129N13228,2020-07-30 04:00:00,71.94,87.88
129N13228,2020-07-30 04:10:00,73.20,97.40
129N13228,2020-07-30 04:20:00,,
129N13228,2020-07-30 04:30:00,73.00,
129N13228,2020-07-30 04:40:00,67.76,34.00
129N13228,2020-07-30 04:50:00,64.58,75.10
129N13228,2020-07-30 05:00:00,67.00,97.00
129N13228,2020-07-30 05:10:00,,
129N13228,2020-07-30 05:20:00,71.32,
129N13228,2020-07-30 05:30:00,67.54,96.83
129N13228,2020-07-30 05:40:00,66.00,99.80
129N13228,2020-07-30 05:50:00,,
129N13228,2020-07-30 06:00:00,69.40,92.43
129N13228,2020-07-30 06:10:00,66.87,96.50
129N13228,2020-07-30 06:20:00,66.89,97.40
129N13228,2020-07-30 06:30:00,66.39,99.20
129N13228,2020-07-30 06:40:00,67.53,94.78
129N13228,2020-07-30 06:50:00,70.92,73.50
129N13228,2020-07-30 07:00:00,67.03,94.70
129N13228,2020-07-30 07:10:00,64.46,99.50
129N13228,2020-07-30 07:20:00,63.69,100.00
129N13228,2020-07-30 07:30:00,63.19,98.40
129N13228,2020-07-30 07:40:00,66.20,93.80
129N13228,2020-07-30 07:50:00,62.30,100.00
129N13228,2020-07-30 08:00:00,64.98,99.00
129N13228,2020-07-30 08:10:00,64.42,99.10
129N13228,2020-07-30 08:20:00,67.42,77.90
129N13228,2020-07-30 08:30:00,67.59,88.60
129N13228,2020-07-30 08:40:00,66.67,96.30
129N13228,2020-07-30 08:50:00,70.77,70.30
129N13228,2020-07-30 09:00:00,69.82,88.20
129N13228,2020-07-30 09:10:00,67.75,92.10
129N13228,2020-07-30 09:20:00,65.39,98.20
129N13228,2020-07-30 09:30:00,67.44,93.30
129N13228,2020-07-30 09:40:00,74.29,52.60
129N13228,2020-07-30 09:50:00,68.05,91.00
129N13228,2020-07-30 10:00:00,63.24,100.00
129N13228,2020-07-30 10:10:00,64.25,100.00
129N13228,2020-07-30 10:20:00,65.84,99.50
129N13228,2020-07-30 10:30:00,63.87,100.00
129N13228,2020-07-30 10:40:00,63.08,96.70
129N13228,2020-07-30 10:50:00,61.88,100.00
129N13228,2020-07-30 11:00:00,65.76,93.80
129N13228,2020-07-30 11:10:00,65.69,95.10
129N13228,2020-07-30 11:20:00,64.20,95.40
129N13228,2020-07-30 11:30:00,66.07,93.90
129N13228,2020-07-30 11:40:00,66.64,88.90
129N13228,2020-07-30 11:50:00,61.89,100.00
129N13228,2020-07-30 12:00:00,64.98,90.70
129N13228,2020-07-30 12:10:00,68.14,81.70
129N13228,2020-07-30 12:20:00,67.24,94.10
129N13228,2020-07-30 12:30:00,69.47,75.70
129N13228,2020-07-30 12:40:00,67.15,96.60
129N13228,2020-07-30 12:50:00,65.69,100.00
129N13228,2020-07-30 13:00:00,69.37,89.80
129N13228,2020-07-30 13:10:00,68.79,96.30
129N13228,2020-07-30 13:20:00,69.00,96.10
129N13228,2020-07-30 13:30:00,62.17,99.20
129N13228,2020-07-30 13:40:00,66.52,90.20
129N13228,2020-07-30 13:50:00,69.95,87.40
129N13228,2020-07-30 14:00:00,70.69,73.20
129N13228,2020-07-30 14:10:00,66.47,99.90
129N13228,2020-07-30 14:20:00,65.36,97.50
129N13228,2020-07-30 14:30:00,69.49,95.50
129N13228,2020-07-30 14:40:00,68.66,96.10
129N13228,2020-07-30 14:50:00,68.57,97.90
129N13228,2020-07-30 15:00:00,68.49,97.50
129N13228,2020-07-30 15:10:00,65.38,97.80
129N13228,2020-07-30 15:20:00,63.52,99.50
129N13228,2020-07-30 15:30:00,66.60,99.10
129N13228,2020-07-30 15:40:00,68.29,89.60
129N13228,2020-07-30 15:50:00,66.75,92.90
129N13228,2020-07-30 16:00:00,66.79,97.90
129N13228,2020-07-30 16:10:00,67.58,95.10
129N13228,2020-07-30 16:20:00,63.99,98.40
129N13228,2020-07-30 16:30:00,66.20,99.50
129N13228,2020-07-30 16:40:00,61.21,100.00
129N13228,2020-07-30 16:50:00,65.44,79.40
129N13228,2020-07-30 17:00:00,71.50,45.60
129N13228,2020-07-30 17:10:00,67.92,89.80
129N13228,2020-07-30 17:20:00,67.28,94.40
129N13228,2020-07-30 17:30:00,69.00,95.20
129N13228,2020-07-30 17:40:00,69.49,93.00
129N13228,2020-07-30 17:50:00,67.02,88.50
129N13228,2020-07-30 18:00:00,67.58,95.60
