tmc,tstamp,speed,cvalue
129N13227,2020-08-25 21:20:00,67.99,100.00
129N13227,2020-08-25 21:30:00,74.89,73.43
129N13227,2020-08-25 21:40:00,77.97,53.00
129N13227,2020-08-25 21:50:00,68.31,97.40
129N13227,2020-08-25 22:00:00,69.75,100.00
129N13227,2020-08-25 22:10:00,71.56,100.00
129N13227,2020-08-25 22:20:00,70.78,98.90
129N13227,2020-08-25 22:30:00,70.75,82.90
129N13227,2020-08-25 22:40:00,63.00,100.00
129N13227,2020-08-25 22:50:00,73.47,78.33
129N13227,2020-08-25 23:00:00,76.00,74.13
129N13227,2020-08-25 23:10:00,,
129N13227,2020-08-25 23:20:00,70.00,
129N13227,2020-08-25 23:30:00,70.00,
129N13227,2020-08-25 23:40:00,65.12,
129N13227,2020-08-25 23:50:00,68.19,91.20
129N13226,2020-08-25 00:00:00,,
129N13226,2020-08-25 00:10:00,,
129N13226,2020-08-25 00:20:00,,
129N13226,2020-08-25 00:30:00,,
129N13226,2020-08-25 00:40:00,,
129N13226,2020-08-25 00:50:00,,
129N13226,2020-08-25 01:00:00,,
129N13226,2020-08-25 01:10:00,,
129N13226,2020-08-25 01:20:00,,
129N13226,2020-08-25 01:30:00,,
129N13226,2020-08-25 01:40:00,,
129N13226,2020-08-25 01:50:00,,
129N13226,2020-08-25 02:00:00,,
129N13226,2020-08-25 02:10:00,,
129N13226,2020-08-25 02:20:00,,
129N13226,2020-08-25 02:30:00,,
129N13226,2020-08-25 02:40:00,,
129N13226,2020-08-25 02:50:00,,
129N13226,2020-08-25 03:00:00,,
129N13226,2020-08-25 03:10:00,,
129N13226,2020-08-25 03:20:00,,
129N13226,2020-08-25 03:30:00,60.00,100.00
129N13226,2020-08-25 03:40:00,60.00,100.00
129N13226,2020-08-25 03:50:00,,
129N13226,2020-08-25 04:00:00,,
129N13226,2020-08-25 04:10:00,,
129N13226,2020-08-25 04:20:00,62.00,
129N13226,2020-08-25 04:30:00,62.00,100.00
129N13226,2020-08-25 04:40:00,62.00,99.00
129N13226,2020-08-25 04:50:00,,
129N13226,2020-08-25 05:00:00,77.00,13.33
129N13226,2020-08-25 05:10:00,77.00,48.86
129N13226,2020-08-25 05:20:00,73.00,96.80
129N13226,2020-08-25 05:30:00,70.03,63.40
129N13226,2020-08-25 05:40:00,67.59,55.10
129N13226,2020-08-25 05:50:00,66.79,79.80
129N13226,2020-08-25 06:00:00,71.40,81.60
129N13226,2020-08-25 06:10:00,67.33,96.60
129N13226,2020-08-25 06:20:00,70.66,83.50
129N13226,2020-08-25 06:30:00,68.76,96.50
129N13226,2020-08-25 06:40:00,66.97,93.20
129N13226,2020-08-25 06:50:00,70.60,95.40
129N13226,2020-08-25 07:00:00,69.07,93.30
129N13226,2020-08-25 07:10:00,67.54,98.60
129N13226,2020-08-25 07:20:00,66.74,98.10
129N13226,2020-08-25 07:30:00,67.33,97.80
129N13226,2020-08-25 07:40:00,73.69,53.40
129N13226,2020-08-25 07:50:00,68.54,91.70
129N13226,2020-08-25 08:00:00,70.49,93.60
129N13226,2020-08-25 08:10:00,69.14,96.10
129N13226,2020-08-25 08:20:00,70.72,94.50
129N13226,2020-08-25 08:30:00,66.68,97.50
129N13226,2020-08-25 08:40:00,69.49,99.70
129N13226,2020-08-25 08:50:00,69.74,94.20
129N13226,2020-08-25 09:00:00,67.46,99.40
129N13226,2020-08-25 09:10:00,73.15,59.20
129N13226,2020-08-25 09:20:00,75.13,48.20
129N13226,2020-08-25 09:30:00,70.46,94.50
129N13226,2020-08-25 09:40:00,69.80,94.70
129N13226,2020-08-25 09:50:00,69.74,93.80
129N13226,2020-08-25 10:00:00,71.84,83.70
129N13226,2020-08-25 10:10:00,68.58,73.00
129N13226,2020-08-25 10:20:00,69.57,96.90
129N13226,2020-08-25 10:30:00,66.90,94.10
129N13226,2020-08-25 10:40:00,65.97,99.90
129N13226,2020-08-25 10:50:00,67.89,99.20
129N13226,2020-08-25 11:00:00,65.62,87.40
129N13226,2020-08-25 11:10:00,70.60,84.00
129N13226,2020-08-25 11:20:00,71.32,78.40
129N13226,2020-08-25 11:30:00,71.82,79.70
129N13226,2020-08-25 11:40:00,72.63,76.40
129N13226,2020-08-25 11:50:00,69.45,91.00
129N13226,2020-08-25 12:00:00,73.95,85.10
129N13226,2020-08-25 12:10:00,71.36,96.30
129N13226,2020-08-25 12:20:00,68.69,94.30
129N13226,2020-08-25 12:30:00,70.49,96.40
129N13226,2020-08-25 12:40:00,69.58,96.70
129N13226,2020-08-25 12:50:00,72.38,89.80
129N13226,2020-08-25 13:00:00,74.23,75.70
129N13226,2020-08-25 13:10:00,68.78,89.10
129N13226,2020-08-25 13:20:00,71.68,75.70
129N13226,2020-08-25 13:30:00,68.57,100.00
129N13226,2020-08-25 13:40:00,72.60,95.60
129N13226,2020-08-25 13:50:00,71.02,92.90
129N13226,2020-08-25 14:00:00,70.83,92.00
129N13226,2020-08-25 14:10:00,69.79,98.40
129N13226,2020-08-25 14:20:00,67.26,99.20
129N13226,2020-08-25 14:30:00,67.88,99.60
129N13226,2020-08-25 14:40:00,67.27,99.20
129N13226,2020-08-25 14:50:00,68.38,98.40
129N13226,2020-08-25 15:00:00,71.06,79.00
129N13226,2020-08-25 15:10:00,68.89,100.00
129N13226,2020-08-25 15:20:00,69.09,100.00
129N13226,2020-08-25 15:30:00,71.28,100.00
129N13226,2020-08-25 15:40:00,68.50,100.00
129N13226,2020-08-25 15:50:00,69.78,99.20
129N13226,2020-08-25 16:00:00,73.03,100.00
129N13226,2020-08-25 16:10:00,73.85,85.90
129N13226,2020-08-25 16:20:00,73.05,92.00
129N13226,2020-08-25 16:30:00,73.20,99.60
129N13226,2020-08-25 16:40:00,69.47,99.70
129N13226,2020-08-25 16:50:00,70.69,99.60
129N13226,2020-08-25 17:00:00,72.20,87.20
129N13226,2020-08-25 17:10:00,73.05,91.50
129N13226,2020-08-25 17:20:00,71.50,99.90
129N13226,2020-08-25 17:30:00,71.49,99.60
129N13226,2020-08-25 17:40:00,66.68,100.00
129N13226,2020-08-25 17:50:00,68.68,100.00
129N13226,2020-08-25 18:00:00,70.67,96.30
129N13226,2020-08-25 18:10:00,72.79,82.60
129N13226,2020-08-25 18:20:00,72.79,80.90
129N13226,2020-08-25 18:30:00,73.07,90.90
129N13226,2020-08-25 18:40:00,70.01,96.50
129N13226,2020-08-25 18:50:00,67.35,100.00
129N13226,2020-08-25 19:00:00,71.26,95.60
129N13226,2020-08-25 19:10:00,71.24,90.40
129N13226,2020-08-25 19:20:00,73.62,66.70
129N13226,2020-08-25 19:30:00,70.01,99.50
129N13226,2020-08-25 19:40:00,62.50,48.40
129N13226,2020-08-25 19:50:00,71.47,91.90
129N13226,2020-08-25 20:00:00,63.44,87.30
129N13226,2020-08-25 20:10:00,64.07,78.00
129N13226,2020-08-25 20:20:00,67.00,100.00
129N13226,2020-08-25 20:30:00,23.42,32.14
129N13226,2020-08-25 20:40:00,25.00,11.00
129N13226,2020-08-25 20:50:00,,
129N13226,2020-08-25 21:00:00,22.00,
129N13226,2020-08-25 21:10:00,22.00,
129N13226,2020-08-25 21:20:00,22.00,
129N13226,2020-08-25 21:30:00,22.00,
129N13226,2020-08-25 21:40:00,22.00,
129N13226,2020-08-25 21:50:00,23.57,
129N13226,2020-08-25 22:00:00,25.95,
129N13226,2020-08-25 22:10:00,32.00,
129N13226,2020-08-25 22:20:00,43.64,
129N13226,2020-08-25 22:30:00,50.84,
129N13226,2020-08-25 22:40:00,59.00,
129N13226,2020-08-25 22:50:00,59.00,
129N13226,2020-08-25 23:00:00,,
129N13226,2020-08-25 23:10:00,,
129N13226,2020-08-25 23:20:00,,
129N13226,2020-08-25 23:30:00,,
129N13226,2020-08-25 23:40:00,,
129N13226,2020-08-25 23:50:00,61.00,100.00
129-13228,2020-08-25 00:00:00,56.00,
129-13228,2020-08-25 00:10:00,56.09,51.71
129-13228,2020-08-25 00:20:00,55.00,67.71
129-13228,2020-08-25 00:30:00,,
129-13228,2020-08-25 00:40:00,54.00,95.17
129-13228,2020-08-25 00:50:00,52.76,95.44
129-13228,2020-08-25 01:00:00,,
129-13228,2020-08-25 01:10:00,53.00,
129-13228,2020-08-25 01:20:00,52.20,
129-13228,2020-08-25 01:30:00,50.58,94.71
129-13228,2020-08-25 01:40:00,50.00,98.67
129-13228,2020-08-25 01:50:00,,
129-13228,2020-08-25 02:00:00,49.00,
129-13228,2020-08-25 02:10:00,49.00,
129-13228,2020-08-25 02:20:00,49.00,
129-13228,2020-08-25 02:30:00,,
129-13228,2020-08-25 02:40:00,,
129-13228,2020-08-25 02:50:00,,
129-13228,2020-08-25 03:00:00,,
129-13228,2020-08-25 03:10:00,,
129-13228,2020-08-25 03:20:00,,
129-13228,2020-08-25 03:30:00,,
129-13228,2020-08-25 03:40:00,,
129-13228,2020-08-25 03:50:00,,
129-13228,2020-08-25 04:00:00,,
129-13228,2020-08-25 04:10:00,,
129-13228,2020-08-25 04:20:00,,
129-13228,2020-08-25 04:30:00,66.00,
129-13228,2020-08-25 04:40:00,66.00,100.00
129-13228,2020-08-25 04:50:00,59.28,74.60
129-13228,2020-08-25 05:00:00,58.35,72.30
129-13228,2020-08-25 05:10:00,58.55,48.00
129-13228,2020-08-25 05:20:00,69.00,60.63
129-13228,2020-08-25 05:30:00,60.18,97.67
129-13228,2020-08-25 05:40:00,59.28,96.10
129-13228,2020-08-25 05:50:00,56.79,91.80
129-13228,2020-08-25 06:00:00,57.26,90.90
129-13228,2020-08-25 06:10:00,64.31,64.40
129-13228,2020-08-25 06:20:00,65.00,69.70
129-13228,2020-08-25 06:30:00,61.07,90.60
129-13228,2020-08-25 06:40:00,62.74,97.10
129-13228,2020-08-25 06:50:00,59.37,99.60
129-13228,2020-08-25 07:00:00,60.54,100.00
129-13228,2020-08-25 07:10:00,61.96,100.00
129-13228,2020-08-25 07:20:00,59.29,100.00
129-13228,2020-08-25 07:30:00,57.65,100.00
129-13228,2020-08-25 07:40:00,58.48,100.00
129-13228,2020-08-25 07:50:00,60.93,87.90
129-13228,2020-08-25 08:00:00,59.63,97.10
129-13228,2020-08-25 08:10:00,60.28,100.00
129-13228,2020-08-25 08:20:00,58.12,100.00
129-13228,2020-08-25 08:30:00,60.53,100.00
129-13228,2020-08-25 08:40:00,58.27,100.00
129-13228,2020-08-25 08:50:00,58.46,100.00
129-13228,2020-08-25 09:00:00,58.60,100.00
129-13228,2020-08-25 09:10:00,57.02,100.00
129-13228,2020-08-25 09:20:00,62.12,100.00
129-13228,2020-08-25 09:30:00,59.43,100.00
129-13228,2020-08-25 09:40:00,58.24,100.00
129-13228,2020-08-25 09:50:00,56.49,100.00
129-13228,2020-08-25 10:00:00,56.39,100.00
129-13228,2020-08-25 10:10:00,58.81,94.40
129-13228,2020-08-25 10:20:00,61.51,93.30
129-13228,2020-08-25 10:30:00,59.27,100.00
129-13228,2020-08-25 10:40:00,61.49,97.60
129-13228,2020-08-25 10:50:00,59.15,100.00
129-13228,2020-08-25 11:00:00,59.65,100.00
129-13228,2020-08-25 11:10:00,56.34,100.00
129-13228,2020-08-25 11:20:00,61.98,92.70
129-13228,2020-08-25 11:30:00,56.88,100.00
129-13228,2020-08-25 11:40:00,56.30,100.00
129-13228,2020-08-25 11:50:00,59.47,91.20
129-13228,2020-08-25 12:00:00,57.78,99.20
129-13228,2020-08-25 12:10:00,59.76,94.50
129-13228,2020-08-25 12:20:00,58.37,100.00
129-13228,2020-08-25 12:30:00,57.78,100.00
129-13228,2020-08-25 12:40:00,57.99,100.00
129-13228,2020-08-25 12:50:00,60.58,94.50
129-13228,2020-08-25 13:00:00,59.54,96.90
129-13228,2020-08-25 13:10:00,60.51,100.00
129-13228,2020-08-25 13:20:00,57.27,100.00
129-13228,2020-08-25 13:30:00,58.92,100.00
129-13228,2020-08-25 13:40:00,57.19,100.00
129-13228,2020-08-25 13:50:00,59.48,100.00
129-13228,2020-08-25 14:00:00,60.71,97.60
129-13228,2020-08-25 14:10:00,57.98,100.00
129-13228,2020-08-25 14:20:00,60.37,100.00
129-13228,2020-08-25 14:30:00,58.00,100.00
129-13228,2020-08-25 14:40:00,56.77,100.00
129-13228,2020-08-25 14:50:00,56.79,100.00
129-13228,2020-08-25 15:00:00,59.18,100.00
129-13228,2020-08-25 15:10:00,60.38,100.00
129-13228,2020-08-25 15:20:00,61.09,100.00
129-13228,2020-08-25 15:30:00,58.88,100.00
129-13228,2020-08-25 15:40:00,59.06,100.00
129-13228,2020-08-25 15:50:00,61.38,100.00
129-13228,2020-08-25 16:00:00,58.58,100.00
129-13228,2020-08-25 16:10:00,61.34,100.00
129-13228,2020-08-25 16:20:00,62.58,98.80
129-13228,2020-08-25 16:30:00,61.42,100.00
129-13228,2020-08-25 16:40:00,60.79,99.30
129-13228,2020-08-25 16:50:00,59.99,100.00
129-13228,2020-08-25 17:00:00,62.69,100.00
129-13228,2020-08-25 17:10:00,61.57,100.00
129-13228,2020-08-25 17:20:00,62.39,100.00
129-13228,2020-08-25 17:30:00,59.09,100.00
129-13228,2020-08-25 17:40:00,61.18,100.00
129-13228,2020-08-25 17:50:00,62.70,100.00
129-13228,2020-08-25 18:00:00,63.47,98.00
129-13228,2020-08-25 18:10:00,61.07,100.00
129-13228,2020-08-25 18:20:00,61.79,100.00
129-13228,2020-08-25 18:30:00,63.57,97.90
129-13228,2020-08-25 18:40:00,61.39,100.00
129-13228,2020-08-25 18:50:00,61.03,98.30
129-13228,2020-08-25 19:00:00,61.61,96.80
129-13228,2020-08-25 19:10:00,63.57,99.20
129-13228,2020-08-25 19:20:00,63.10,97.20
129-13228,2020-08-25 19:30:00,61.27,100.00
129-13228,2020-08-25 19:40:00,63.57,100.00
129-13228,2020-08-25 19:50:00,62.22,100.00
129-13228,2020-08-25 20:00:00,58.05,100.00
129-13228,2020-08-25 20:10:00,57.19,100.00
129-13228,2020-08-25 20:20:00,61.20,98.00
129-13228,2020-08-25 20:30:00,61.12,92.10
129-13228,2020-08-25 20:40:00,60.23,80.80
129-13228,2020-08-25 20:50:00,63.87,77.20
129-13228,2020-08-25 21:00:00,62.20,98.90
129-13228,2020-08-25 21:10:00,61.38,98.80
129-13228,2020-08-25 21:20:00,59.48,100.00
129-13228,2020-08-25 21:30:00,63.84,95.40
129-13228,2020-08-25 21:40:00,63.20,98.60
129-13228,2020-08-25 21:50:00,67.73,68.60
129-13228,2020-08-25 22:00:00,66.00,87.70
129-13228,2020-08-25 22:10:00,63.83,96.71
129-13228,2020-08-25 22:20:00,58.50,99.80
129-13228,2020-08-25 22:30:00,57.48,100.00
129-13228,2020-08-25 22:40:00,53.00,100.00
129-13228,2020-08-25 22:50:00,53.00,100.00
129-13228,2020-08-25 23:00:00,,
129-13228,2020-08-25 23:10:00,65.00,
129-13228,2020-08-25 23:20:00,63.39,
129-13228,2020-08-25 23:30:00,61.07,
129-13228,2020-08-25 23:40:00,57.00,
129-13228,2020-08-25 23:50:00,59.14,97.44
129-13227,2020-08-25 00:00:00,70.00,
129-13227,2020-08-25 00:10:00,62.27,43.40
129-13227,2020-08-25 00:20:00,58.00,77.13
129-13227,2020-08-25 00:30:00,,
129-13227,2020-08-25 00:40:00,65.00,78.33
129-13227,2020-08-25 00:50:00,65.00,80.40
129-13227,2020-08-25 01:00:00,,
129-13227,2020-08-25 01:10:00,,
129-13227,2020-08-25 01:20:00,,
129-13227,2020-08-25 01:30:00,60.39,83.00
129-13227,2020-08-25 01:40:00,60.00,94.71
129-13227,2020-08-25 01:50:00,,
129-13227,2020-08-25 02:00:00,,
129-13227,2020-08-25 02:10:00,,
129-13227,2020-08-25 02:20:00,,
129-13227,2020-08-25 02:30:00,,
129-13227,2020-08-25 02:40:00,,
129-13227,2020-08-25 02:50:00,,
129-13227,2020-08-25 03:00:00,,
129-13227,2020-08-25 03:10:00,,
129-13227,2020-08-25 03:20:00,,
129-13227,2020-08-25 03:30:00,,
129-13227,2020-08-25 03:40:00,,
129-13227,2020-08-25 03:50:00,,
129-13227,2020-08-25 04:00:00,,
129-13227,2020-08-25 04:10:00,,
129-13227,2020-08-25 04:20:00,,
129-13227,2020-08-25 04:30:00,,
129-13227,2020-08-25 04:40:00,70.39,91.90
129-13227,2020-08-25 04:50:00,66.95,89.40
129-13227,2020-08-25 05:00:00,75.42,58.80
129-13227,2020-08-25 05:10:00,74.26,83.33
129-13227,2020-08-25 05:20:00,71.00,99.00
129-13227,2020-08-25 05:30:00,67.40,77.60
129-13227,2020-08-25 05:40:00,66.64,61.90
129-13227,2020-08-25 05:50:00,62.00,48.70
129-13227,2020-08-25 06:00:00,65.16,99.80
129-13227,2020-08-25 06:10:00,68.89,78.50
129-13227,2020-08-25 06:20:00,68.79,90.20
129-13227,2020-08-25 06:30:00,69.57,77.70
129-13227,2020-08-25 06:40:00,71.47,75.40
129-13227,2020-08-25 06:50:00,69.69,99.70
129-13227,2020-08-25 07:00:00,68.91,81.30
129-13227,2020-08-25 07:10:00,68.29,99.90
129-13227,2020-08-25 07:20:00,71.29,92.30
129-13227,2020-08-25 07:30:00,70.59,94.40
129-13227,2020-08-25 07:40:00,72.21,73.10
129-13227,2020-08-25 07:50:00,69.70,96.20
129-13227,2020-08-25 08:00:00,71.18,93.00
129-13227,2020-08-25 08:10:00,67.26,99.10
129-13227,2020-08-25 08:20:00,71.00,97.30
129-13227,2020-08-25 08:30:00,69.98,78.50
129-13227,2020-08-25 08:40:00,73.37,79.00
129-13227,2020-08-25 08:50:00,68.19,99.70
129-13227,2020-08-25 09:00:00,70.70,89.50
129-13227,2020-08-25 09:10:00,76.10,62.10
129-13227,2020-08-25 09:20:00,73.86,84.60
129-13227,2020-08-25 09:30:00,70.70,97.50
129-13227,2020-08-25 09:40:00,68.19,100.00
129-13227,2020-08-25 09:50:00,67.94,91.60
129-13227,2020-08-25 10:00:00,67.10,96.20
129-13227,2020-08-25 10:10:00,70.59,91.00
129-13227,2020-08-25 10:20:00,70.10,97.60
129-13227,2020-08-25 10:30:00,67.59,99.80
129-13227,2020-08-25 10:40:00,68.98,98.50
129-13227,2020-08-25 10:50:00,67.47,99.80
129-13227,2020-08-25 11:00:00,69.16,99.80
129-13227,2020-08-25 11:10:00,69.09,97.80
129-13227,2020-08-25 11:20:00,70.18,91.10
129-13227,2020-08-25 11:30:00,68.19,100.00
129-13227,2020-08-25 11:40:00,73.48,64.00
129-13227,2020-08-25 11:50:00,72.86,80.80
129-13227,2020-08-25 12:00:00,71.33,84.10
129-13227,2020-08-25 12:10:00,68.99,91.60
129-13227,2020-08-25 12:20:00,70.59,97.90
129-13227,2020-08-25 12:30:00,69.59,99.10
129-13227,2020-08-25 12:40:00,67.09,100.00
129-13227,2020-08-25 12:50:00,71.66,82.80
129-13227,2020-08-25 13:00:00,68.76,97.50
129-13227,2020-08-25 13:10:00,67.59,98.70
129-13227,2020-08-25 13:20:00,68.41,97.90
129-13227,2020-08-25 13:30:00,70.30,100.00
129-13227,2020-08-25 13:40:00,72.59,83.00
129-13227,2020-08-25 13:50:00,68.73,98.20
129-13227,2020-08-25 14:00:00,71.29,95.40
129-13227,2020-08-25 14:10:00,70.79,99.30
129-13227,2020-08-25 14:20:00,71.18,99.40
129-13227,2020-08-25 14:30:00,68.50,100.00
129-13227,2020-08-25 14:40:00,69.26,99.10
129-13227,2020-08-25 14:50:00,73.02,82.10
129-13227,2020-08-25 15:00:00,69.75,99.30
129-13227,2020-08-25 15:10:00,70.08,100.00
129-13227,2020-08-25 15:20:00,70.10,100.00
129-13227,2020-08-25 15:30:00,69.48,100.00
129-13227,2020-08-25 15:40:00,68.28,100.00
129-13227,2020-08-25 15:50:00,71.29,100.00
129-13227,2020-08-25 16:00:00,71.40,99.20
129-13227,2020-08-25 16:10:00,71.88,100.00
129-13227,2020-08-25 16:20:00,71.09,100.00
129-13227,2020-08-25 16:30:00,70.06,100.00
129-13227,2020-08-25 16:40:00,69.98,100.00
129-13227,2020-08-25 16:50:00,69.50,99.80
129-13227,2020-08-25 17:00:00,71.39,100.00
129-13227,2020-08-25 17:10:00,72.59,98.40
129-13227,2020-08-25 17:20:00,70.90,100.00
129-13227,2020-08-25 17:30:00,68.05,99.80
129-13227,2020-08-25 17:40:00,68.84,100.00
129-13227,2020-08-25 17:50:00,71.98,100.00
129-13227,2020-08-25 18:00:00,74.59,95.00
129-13227,2020-08-25 18:10:00,74.39,85.70
129-13227,2020-08-25 18:20:00,73.27,92.80
129-13227,2020-08-25 18:30:00,71.16,95.50
129-13227,2020-08-25 18:40:00,72.68,96.50
129-13227,2020-08-25 18:50:00,68.30,95.70
129-13227,2020-08-25 19:00:00,70.90,95.80
129-13227,2020-08-25 19:10:00,74.78,69.10
129-13227,2020-08-25 19:20:00,73.48,80.20
129-13227,2020-08-25 19:30:00,70.35,94.00
129-13227,2020-08-25 19:40:00,69.57,96.80
129-13227,2020-08-25 19:50:00,73.08,84.60
129-13227,2020-08-25 20:00:00,68.19,100.00
129-13227,2020-08-25 20:10:00,66.38,100.00
129-13227,2020-08-25 20:20:00,69.88,99.90
129-13227,2020-08-25 20:30:00,67.88,100.00
129-13227,2020-08-25 20:40:00,69.69,90.60
129-13227,2020-08-25 20:50:00,69.97,90.70
129-13227,2020-08-25 21:00:00,66.38,98.00
129-13227,2020-08-25 21:10:00,65.98,99.30
129-13227,2020-08-25 21:20:00,63.85,100.00
129-13227,2020-08-25 21:30:00,70.21,80.88
129-13227,2020-08-25 21:40:00,70.94,73.00
129-13227,2020-08-25 21:50:00,74.13,47.80
129-13227,2020-08-25 22:00:00,68.29,95.80
129-13227,2020-08-25 22:10:00,66.68,100.00
129-13227,2020-08-25 22:20:00,66.18,99.50
129-13227,2020-08-25 22:30:00,66.98,97.40
129-13227,2020-08-25 22:40:00,64.56,94.60
129-13227,2020-08-25 22:50:00,66.48,83.10
129-13227,2020-08-25 23:00:00,70.71,81.86
129-13227,2020-08-25 23:10:00,,
129-13227,2020-08-25 23:20:00,,
129-13227,2020-08-25 23:30:00,,
129-13227,2020-08-25 23:40:00,,
129-13227,2020-08-25 23:50:00,66.84,98.00
129N13228,2020-08-25 00:00:00,61.00,
129N13228,2020-08-25 00:10:00,61.00,19.17
129N13228,2020-08-25 00:20:00,61.00,64.29
129N13228,2020-08-25 00:30:00,,
129N13228,2020-08-25 00:40:00,60.00,95.50
129N13228,2020-08-25 00:50:00,60.00,99.89
129N13228,2020-08-25 01:00:00,,
129N13228,2020-08-25 01:10:00,57.00,
129N13228,2020-08-25 01:20:00,54.57,
129N13228,2020-08-25 01:30:00,52.78,71.83
129N13228,2020-08-25 01:40:00,52.00,94.67
129N13228,2020-08-25 01:50:00,,
129N13228,2020-08-25 02:00:00,50.25,
129N13228,2020-08-25 02:10:00,50.00,
129N13228,2020-08-25 02:20:00,50.00,
129N13228,2020-08-25 02:30:00,,
129N13228,2020-08-25 02:40:00,,
129N13228,2020-08-25 02:50:00,,
129N13228,2020-08-25 03:00:00,,
129N13228,2020-08-25 03:10:00,,
129N13228,2020-08-25 03:20:00,,
129N13228,2020-08-25 03:30:00,,
129N13228,2020-08-25 03:40:00,,
129N13228,2020-08-25 03:50:00,,
129N13228,2020-08-25 04:00:00,,
129N13228,2020-08-25 04:10:00,,
129N13228,2020-08-25 04:20:00,,
129N13228,2020-08-25 04:30:00,68.00,
129N13228,2020-08-25 04:40:00,68.00,100.00
129N13228,2020-08-25 04:50:00,69.42,97.44
129N13228,2020-08-25 05:00:00,73.00,83.90
129N13228,2020-08-25 05:10:00,68.12,94.40
129N13228,2020-08-25 05:20:00,67.73,97.00
129N13228,2020-08-25 05:30:00,65.97,87.14
129N13228,2020-08-25 05:40:00,67.10,96.10
129N13228,2020-08-25 05:50:00,,
129N13228,2020-08-25 06:00:00,62.43,75.14
129N13228,2020-08-25 06:10:00,72.72,53.30
129N13228,2020-08-25 06:20:00,69.53,86.50
129N13228,2020-08-25 06:30:00,67.58,96.20
129N13228,2020-08-25 06:40:00,68.79,97.90
129N13228,2020-08-25 06:50:00,68.33,100.00
129N13228,2020-08-25 07:00:00,67.46,88.50
129N13228,2020-08-25 07:10:00,65.10,100.00
129N13228,2020-08-25 07:20:00,67.65,84.80
129N13228,2020-08-25 07:30:00,71.44,70.50
129N13228,2020-08-25 07:40:00,75.49,40.00
129N13228,2020-08-25 07:50:00,73.39,82.80
129N13228,2020-08-25 08:00:00,70.12,96.10
129N13228,2020-08-25 08:10:00,65.64,98.90
129N13228,2020-08-25 08:20:00,62.19,100.00
129N13228,2020-08-25 08:30:00,67.30,64.10
129N13228,2020-08-25 08:40:00,71.75,63.00
129N13228,2020-08-25 08:50:00,67.57,98.00
129N13228,2020-08-25 09:00:00,69.70,83.20
129N13228,2020-08-25 09:10:00,72.79,75.50
129N13228,2020-08-25 09:20:00,70.18,95.60
129N13228,2020-08-25 09:30:00,65.09,95.50
129N13228,2020-08-25 09:40:00,66.94,99.70
129N13228,2020-08-25 09:50:00,65.00,100.00
129N13228,2020-08-25 10:00:00,62.49,100.00
129N13228,2020-08-25 10:10:00,65.89,84.50
129N13228,2020-08-25 10:20:00,67.37,91.50
129N13228,2020-08-25 10:30:00,63.98,100.00
129N13228,2020-08-25 10:40:00,66.89,81.80
129N13228,2020-08-25 10:50:00,67.38,95.30
129N13228,2020-08-25 11:00:00,66.55,99.30
129N13228,2020-08-25 11:10:00,64.64,99.00
129N13228,2020-08-25 11:20:00,68.26,89.50
129N13228,2020-08-25 11:30:00,66.64,96.40
129N13228,2020-08-25 11:40:00,68.33,90.00
129N13228,2020-08-25 11:50:00,65.31,92.00
129N13228,2020-08-25 12:00:00,70.97,79.50
129N13228,2020-08-25 12:10:00,68.83,93.10
129N13228,2020-08-25 12:20:00,66.48,96.50
129N13228,2020-08-25 12:30:00,65.64,94.60
129N13228,2020-08-25 12:40:00,65.55,97.80
129N13228,2020-08-25 12:50:00,70.35,81.70
129N13228,2020-08-25 13:00:00,68.20,86.60
129N13228,2020-08-25 13:10:00,66.83,92.70
129N13228,2020-08-25 13:20:00,63.32,94.70
129N13228,2020-08-25 13:30:00,67.98,78.70
129N13228,2020-08-25 13:40:00,71.22,67.80
129N13228,2020-08-25 13:50:00,71.08,75.30
129N13228,2020-08-25 14:00:00,70.16,92.00
129N13228,2020-08-25 14:10:00,64.79,92.50
129N13228,2020-08-25 14:20:00,68.43,98.10
129N13228,2020-08-25 14:30:00,67.89,97.50
129N13228,2020-08-25 14:40:00,67.07,97.30
129N13228,2020-08-25 14:50:00,68.99,95.10
129N13228,2020-08-25 15:00:00,66.61,99.00
129N13228,2020-08-25 15:10:00,67.37,100.00
129N13228,2020-08-25 15:20:00,66.67,100.00
129N13228,2020-08-25 15:30:00,66.29,100.00
129N13228,2020-08-25 15:40:00,65.89,100.00
129N13228,2020-08-25 15:50:00,67.28,100.00
129N13228,2020-08-25 16:00:00,64.93,99.40
129N13228,2020-08-25 16:10:00,68.38,73.60
129N13228,2020-08-25 16:20:00,69.98,84.60
129N13228,2020-08-25 16:30:00,66.16,99.20
129N13228,2020-08-25 16:40:00,67.89,98.60
129N13228,2020-08-25 16:50:00,67.58,97.70
129N13228,2020-08-25 17:00:00,67.69,98.80
129N13228,2020-08-25 17:10:00,66.66,98.20
129N13228,2020-08-25 17:20:00,67.38,100.00
129N13228,2020-08-25 17:30:00,63.87,100.00
129N13228,2020-08-25 17:40:00,68.91,94.10
129N13228,2020-08-25 17:50:00,70.33,84.70
129N13228,2020-08-25 18:00:00,70.41,92.60
129N13228,2020-08-25 18:10:00,71.75,81.10
129N13228,2020-08-25 18:20:00,67.88,91.60
129N13228,2020-08-25 18:30:00,69.57,83.00
129N13228,2020-08-25 18:40:00,69.03,84.10
129N13228,2020-08-25 18:50:00,65.52,94.30
