tmc,tstamp,speed,cvalue
129N13228,2020-08-01 18:20:00,67.28,100.00
129N13228,2020-08-01 18:30:00,67.99,99.60
129N13228,2020-08-01 18:40:00,68.04,97.00
129N13228,2020-08-01 18:50:00,66.17,100.00
129N13228,2020-08-01 19:00:00,64.72,99.88
129N13228,2020-08-01 19:10:00,61.00,100.00
129N13228,2020-08-01 19:20:00,66.54,98.00
129N13228,2020-08-01 19:30:00,66.47,97.60
129N13228,2020-08-01 19:40:00,67.68,84.60
129N13228,2020-08-01 19:50:00,67.49,88.90
129N13228,2020-08-01 20:00:00,68.36,95.25
129N13228,2020-08-01 20:10:00,74.42,49.80
129N13228,2020-08-01 20:20:00,66.02,92.50
129N13228,2020-08-01 20:30:00,66.70,99.80
129N13228,2020-08-01 20:40:00,67.07,97.50
129N13228,2020-08-01 20:50:00,63.05,99.40
129N13228,2020-08-01 21:00:00,63.20,100.00
129N13228,2020-08-01 21:10:00,66.36,100.00
129N13228,2020-08-01 21:20:00,67.50,81.20
129N13228,2020-08-01 21:30:00,68.79,80.90
129N13228,2020-08-01 21:40:00,67.63,94.40
129N13228,2020-08-01 21:50:00,65.69,100.00
129N13228,2020-08-01 22:00:00,66.86,100.00
129N13228,2020-08-01 22:10:00,69.00,96.14
129N13228,2020-08-01 22:20:00,65.28,99.60
129N13228,2020-08-01 22:30:00,64.00,100.00
129N13228,2020-08-01 22:40:00,,
129N13228,2020-08-01 22:50:00,69.49,90.40
129N13228,2020-08-01 23:00:00,71.97,55.80
129N13228,2020-08-01 23:10:00,70.26,87.60
129N13228,2020-08-01 23:20:00,62.11,58.11
129N13228,2020-08-01 23:30:00,,
129N13228,2020-08-01 23:40:00,66.18,90.67
129N13228,2020-08-01 23:50:00,68.40,97.60
