tmc,tstamp,speed,cvalue
129-13226,2020-01-19 19:30:00,58.91,55.63
129-13226,2020-01-19 19:40:00,53.14,14.86
129-13226,2020-01-19 19:50:00,,
129-13226,2020-01-19 20:00:00,64.64,96.11
129-13226,2020-01-19 20:10:00,66.99,84.00
129-13226,2020-01-19 20:20:00,69.14,51.43
129-13226,2020-01-19 20:30:00,66.77,94.56
129-13226,2020-01-19 20:40:00,67.58,90.70
129-13226,2020-01-19 20:50:00,67.15,93.50
129-13226,2020-01-19 21:00:00,71.79,67.30
129-13226,2020-01-19 21:10:00,67.69,91.57
129-13226,2020-01-19 21:20:00,64.00,100.00
129-13226,2020-01-19 21:30:00,65.56,94.50
129-13226,2020-01-19 21:40:00,59.91,100.00
129-13226,2020-01-19 21:50:00,69.52,61.13
129-13226,2020-01-19 22:00:00,70.00,58.20
129-13226,2020-01-19 22:10:00,67.94,84.89
129-13226,2020-01-19 22:20:00,70.37,73.40
129-13226,2020-01-19 22:30:00,73.00,65.00
129-13226,2020-01-19 22:40:00,66.00,79.60
129-13226,2020-01-19 22:50:00,66.00,86.00
129-13226,2020-01-19 23:00:00,,
129-13226,2020-01-19 23:10:00,70.95,85.90
129-13226,2020-01-19 23:20:00,70.28,90.57
129-13226,2020-01-19 23:30:00,70.00,96.40
129-13226,2020-01-19 23:40:00,76.00,62.00
129-13226,2020-01-19 23:50:00,75.30,59.80
129N13226,2020-01-19 00:00:00,55.66,74.33
129N13226,2020-01-19 00:10:00,53.65,96.33
129N13226,2020-01-19 00:20:00,54.58,84.90
129N13226,2020-01-19 00:30:00,62.00,47.20
129N13226,2020-01-19 00:40:00,53.00,83.00
129N13226,2020-01-19 00:50:00,53.00,84.14
129N13226,2020-01-19 01:00:00,66.00,24.17
129N13226,2020-01-19 01:10:00,65.86,49.14
129N13226,2020-01-19 01:20:00,63.80,90.60
129N13226,2020-01-19 01:30:00,56.74,65.90
129N13226,2020-01-19 01:40:00,56.33,54.67
129N13226,2020-01-19 01:50:00,,
129N13226,2020-01-19 02:00:00,58.72,
129N13226,2020-01-19 02:10:00,61.00,
129N13226,2020-01-19 02:20:00,61.70,
129N13226,2020-01-19 02:30:00,62.00,
129N13226,2020-01-19 02:40:00,51.00,100.00
129N13226,2020-01-19 02:50:00,51.00,100.00
129N13226,2020-01-19 03:00:00,,
129N13226,2020-01-19 03:10:00,51.00,
129N13226,2020-01-19 03:20:00,51.00,
129N13226,2020-01-19 03:30:00,51.00,
129N13226,2020-01-19 03:40:00,51.00,
129N13226,2020-01-19 03:50:00,51.00,
129N13226,2020-01-19 04:00:00,51.30,
129N13226,2020-01-19 04:10:00,52.00,
129N13226,2020-01-19 04:20:00,55.38,96.33
129N13226,2020-01-19 04:30:00,57.09,98.56
129N13226,2020-01-19 04:40:00,,
129N13226,2020-01-19 04:50:00,61.00,89.57
129N13226,2020-01-19 05:00:00,61.00,95.67
129N13226,2020-01-19 05:10:00,,
129N13226,2020-01-19 05:20:00,63.00,100.00
129N13226,2020-01-19 05:30:00,63.00,100.00
129N13226,2020-01-19 05:40:00,63.28,100.00
129N13226,2020-01-19 05:50:00,69.16,58.00
129N13226,2020-01-19 06:00:00,,
129N13226,2020-01-19 06:10:00,69.00,100.00
129N13226,2020-01-19 06:20:00,71.17,61.20
129N13226,2020-01-19 06:30:00,73.00,60.60
129N13226,2020-01-19 06:40:00,,
129N13226,2020-01-19 06:50:00,63.00,100.00
129N13226,2020-01-19 07:00:00,65.47,100.00
129N13226,2020-01-19 07:10:00,70.47,72.30
129N13226,2020-01-19 07:20:00,70.48,83.30
129N13226,2020-01-19 07:30:00,70.20,96.60
129N13226,2020-01-19 07:40:00,68.05,94.67
129N13226,2020-01-19 07:50:00,71.30,90.90
129N13226,2020-01-19 08:00:00,72.00,91.20
129N13226,2020-01-19 08:10:00,69.80,95.30
129N13226,2020-01-19 08:20:00,67.28,100.00
129N13226,2020-01-19 08:30:00,68.10,100.00
129N13226,2020-01-19 08:40:00,68.99,100.00
129N13226,2020-01-19 08:50:00,73.80,66.90
129N13226,2020-01-19 09:00:00,66.45,95.90
129N13226,2020-01-19 09:10:00,69.99,98.20
129N13226,2020-01-19 09:20:00,70.49,97.70
129N13226,2020-01-19 09:30:00,73.39,85.40
129N13226,2020-01-19 09:40:00,68.32,96.00
129N13226,2020-01-19 09:50:00,67.07,99.30
129N13226,2020-01-19 10:00:00,67.48,100.00
129N13226,2020-01-19 10:10:00,69.99,97.90
129N13226,2020-01-19 10:20:00,69.18,98.00
129N13226,2020-01-19 10:30:00,69.38,96.40
129N13226,2020-01-19 10:40:00,73.12,92.50
129N13226,2020-01-19 10:50:00,73.95,74.60
129N13226,2020-01-19 11:00:00,67.40,100.00
129N13226,2020-01-19 11:10:00,67.59,100.00
129N13226,2020-01-19 11:20:00,69.47,100.00
129N13226,2020-01-19 11:30:00,71.69,95.50
129N13226,2020-01-19 11:40:00,68.32,96.90
129N13226,2020-01-19 11:50:00,68.57,100.00
129N13226,2020-01-19 12:00:00,71.37,90.50
129N13226,2020-01-19 12:10:00,70.78,96.10
129N13226,2020-01-19 12:20:00,70.00,100.00
129N13226,2020-01-19 12:30:00,68.09,100.00
129N13226,2020-01-19 12:40:00,75.86,56.50
129N13226,2020-01-19 12:50:00,75.48,86.10
129N13226,2020-01-19 13:00:00,73.49,100.00
129N13226,2020-01-19 13:10:00,71.58,100.00
129N13226,2020-01-19 13:20:00,68.12,100.00
129N13226,2020-01-19 13:30:00,69.14,100.00
129N13226,2020-01-19 13:40:00,81.62,16.50
129N13226,2020-01-19 13:50:00,71.22,91.50
129N13226,2020-01-19 14:00:00,71.25,98.40
129N13226,2020-01-19 14:10:00,71.74,98.80
129N13226,2020-01-19 14:20:00,74.99,97.20
129N13226,2020-01-19 14:30:00,69.52,99.10
129N13226,2020-01-19 14:40:00,72.37,96.30
129N13226,2020-01-19 14:50:00,68.75,100.00
129N13226,2020-01-19 15:00:00,71.19,99.50
129N13226,2020-01-19 15:10:00,71.24,91.70
129N13226,2020-01-19 15:20:00,77.82,48.00
129N13226,2020-01-19 15:30:00,74.81,85.70
129N13226,2020-01-19 15:40:00,69.57,100.00
129N13226,2020-01-19 15:50:00,70.69,99.40
129N13226,2020-01-19 16:00:00,68.85,94.50
129N13226,2020-01-19 16:10:00,78.17,47.30
129N13226,2020-01-19 16:20:00,72.33,96.50
129N13226,2020-01-19 16:30:00,66.99,93.80
129N13226,2020-01-19 16:40:00,65.00,42.00
129N13226,2020-01-19 16:50:00,67.47,100.00
129N13226,2020-01-19 17:00:00,70.72,100.00
129N13226,2020-01-19 17:10:00,69.39,100.00
129N13226,2020-01-19 17:20:00,70.45,100.00
129N13226,2020-01-19 17:30:00,66.93,100.00
129N13226,2020-01-19 17:40:00,70.25,80.56
129N13226,2020-01-19 17:50:00,71.39,80.80
129N13226,2020-01-19 18:00:00,68.67,98.60
129N13226,2020-01-19 18:10:00,73.64,71.20
129N13226,2020-01-19 18:20:00,75.81,63.80
129N13226,2020-01-19 18:30:00,72.68,94.60
129N13226,2020-01-19 18:40:00,74.11,78.40
129N13226,2020-01-19 18:50:00,72.08,98.00
129N13226,2020-01-19 19:00:00,73.18,96.20
129N13226,2020-01-19 19:10:00,72.25,93.00
129N13226,2020-01-19 19:20:00,70.76,93.50
129N13226,2020-01-19 19:30:00,63.71,60.10
129N13226,2020-01-19 19:40:00,57.11,16.00
129N13226,2020-01-19 19:50:00,,
129N13226,2020-01-19 20:00:00,60.82,94.14
129N13226,2020-01-19 20:10:00,63.18,79.80
129N13226,2020-01-19 20:20:00,69.00,30.38
129N13226,2020-01-19 20:30:00,,
129N13226,2020-01-19 20:40:00,65.42,98.00
129N13226,2020-01-19 20:50:00,68.94,73.50
129N13226,2020-01-19 21:00:00,72.69,57.50
129N13226,2020-01-19 21:10:00,69.42,71.17
129N13226,2020-01-19 21:20:00,64.00,73.20
129N13226,2020-01-19 21:30:00,64.00,80.33
129N13226,2020-01-19 21:40:00,64.00,81.30
129N13226,2020-01-19 21:50:00,65.84,97.71
129N13226,2020-01-19 22:00:00,65.00,95.71
129N13226,2020-01-19 22:10:00,64.84,95.00
129N13226,2020-01-19 22:20:00,69.56,60.90
129N13226,2020-01-19 22:30:00,74.59,22.40
129N13226,2020-01-19 22:40:00,68.00,99.60
129N13226,2020-01-19 22:50:00,68.00,97.86
129N13226,2020-01-19 23:00:00,,
129N13226,2020-01-19 23:10:00,75.00,66.40
129N13226,2020-01-19 23:20:00,71.21,74.00
129N13226,2020-01-19 23:30:00,68.00,80.00
129N13226,2020-01-19 23:40:00,,
129N13226,2020-01-19 23:50:00,64.00,
129-13228,2020-01-19 00:00:00,57.81,63.25
129-13228,2020-01-19 00:10:00,59.90,69.40
129-13228,2020-01-19 00:20:00,62.90,53.60
129-13228,2020-01-19 00:30:00,56.93,91.70
129-13228,2020-01-19 00:40:00,58.00,96.10
129-13228,2020-01-19 00:50:00,55.95,91.67
129-13228,2020-01-19 01:00:00,54.40,87.70
129-13228,2020-01-19 01:10:00,55.40,98.50
129-13228,2020-01-19 01:20:00,56.10,100.00
129-13228,2020-01-19 01:30:00,54.10,94.70
129-13228,2020-01-19 01:40:00,51.00,87.00
129-13228,2020-01-19 01:50:00,,
129-13228,2020-01-19 02:00:00,,
129-13228,2020-01-19 02:10:00,,
129-13228,2020-01-19 02:20:00,,
129-13228,2020-01-19 02:30:00,32.00,
129-13228,2020-01-19 02:40:00,31.04,99.70
129-13228,2020-01-19 02:50:00,,
129-13228,2020-01-19 03:00:00,56.00,
129-13228,2020-01-19 03:10:00,56.00,
129-13228,2020-01-19 03:20:00,56.00,
129-13228,2020-01-19 03:30:00,56.00,
129-13228,2020-01-19 03:40:00,56.00,
129-13228,2020-01-19 03:50:00,56.00,
129-13228,2020-01-19 04:00:00,55.90,
129-13228,2020-01-19 04:10:00,55.10,
129-13228,2020-01-19 04:20:00,51.00,96.50
129-13228,2020-01-19 04:30:00,52.27,95.67
129-13228,2020-01-19 04:40:00,53.40,97.80
129-13228,2020-01-19 04:50:00,54.28,96.71
129-13228,2020-01-19 05:00:00,,
129-13228,2020-01-19 05:10:00,48.00,
129-13228,2020-01-19 05:20:00,60.00,73.67
129-13228,2020-01-19 05:30:00,52.53,100.00
129-13228,2020-01-19 05:40:00,60.97,95.00
129-13228,2020-01-19 05:50:00,62.00,100.00
129-13228,2020-01-19 06:00:00,49.00,43.50
129-13228,2020-01-19 06:10:00,56.27,86.90
129-13228,2020-01-19 06:20:00,63.60,100.00
129-13228,2020-01-19 06:30:00,63.00,100.00
129-13228,2020-01-19 06:40:00,59.26,100.00
129-13228,2020-01-19 06:50:00,57.14,100.00
129-13228,2020-01-19 07:00:00,62.80,100.00
129-13228,2020-01-19 07:10:00,63.88,100.00
129-13228,2020-01-19 07:20:00,61.49,100.00
129-13228,2020-01-19 07:30:00,61.34,99.11
129-13228,2020-01-19 07:40:00,61.99,100.00
129-13228,2020-01-19 07:50:00,62.16,100.00
129-13228,2020-01-19 08:00:00,61.42,100.00
129-13228,2020-01-19 08:10:00,56.48,73.50
129-13228,2020-01-19 08:20:00,56.40,83.00
129-13228,2020-01-19 08:30:00,57.06,91.30
129-13228,2020-01-19 08:40:00,62.89,100.00
129-13228,2020-01-19 08:50:00,59.17,100.00
129-13228,2020-01-19 09:00:00,58.60,100.00
129-13228,2020-01-19 09:10:00,61.38,100.00
129-13228,2020-01-19 09:20:00,62.91,96.20
129-13228,2020-01-19 09:30:00,62.86,59.90
129-13228,2020-01-19 09:40:00,60.18,100.00
129-13228,2020-01-19 09:50:00,61.90,100.00
129-13228,2020-01-19 10:00:00,61.48,100.00
129-13228,2020-01-19 10:10:00,61.66,100.00
129-13228,2020-01-19 10:20:00,58.54,100.00
129-13228,2020-01-19 10:30:00,59.96,100.00
129-13228,2020-01-19 10:40:00,62.90,100.00
129-13228,2020-01-19 10:50:00,58.55,100.00
129-13228,2020-01-19 11:00:00,61.35,100.00
129-13228,2020-01-19 11:10:00,64.55,89.00
129-13228,2020-01-19 11:20:00,61.48,100.00
129-13228,2020-01-19 11:30:00,60.53,100.00
129-13228,2020-01-19 11:40:00,59.44,100.00
129-13228,2020-01-19 11:50:00,59.19,100.00
129-13228,2020-01-19 12:00:00,60.68,100.00
129-13228,2020-01-19 12:10:00,60.58,100.00
129-13228,2020-01-19 12:20:00,59.18,100.00
129-13228,2020-01-19 12:30:00,59.39,100.00
129-13228,2020-01-19 12:40:00,56.76,100.00
129-13228,2020-01-19 12:50:00,60.89,100.00
129-13228,2020-01-19 13:00:00,60.19,100.00
129-13228,2020-01-19 13:10:00,61.46,100.00
129-13228,2020-01-19 13:20:00,58.76,100.00
129-13228,2020-01-19 13:30:00,60.89,100.00
129-13228,2020-01-19 13:40:00,58.08,100.00
129-13228,2020-01-19 13:50:00,59.18,100.00
129-13228,2020-01-19 14:00:00,61.69,100.00
129-13228,2020-01-19 14:10:00,58.81,100.00
129-13228,2020-01-19 14:20:00,58.26,100.00
129-13228,2020-01-19 14:30:00,58.09,100.00
129-13228,2020-01-19 14:40:00,61.38,87.90
129-13228,2020-01-19 14:50:00,57.80,100.00
129-13228,2020-01-19 15:00:00,58.67,100.00
129-13228,2020-01-19 15:10:00,59.47,100.00
129-13228,2020-01-19 15:20:00,59.64,100.00
129-13228,2020-01-19 15:30:00,56.37,100.00
129-13228,2020-01-19 15:40:00,59.37,100.00
129-13228,2020-01-19 15:50:00,58.48,100.00
129-13228,2020-01-19 16:00:00,57.58,100.00
129-13228,2020-01-19 16:10:00,54.47,88.10
129-13228,2020-01-19 16:20:00,59.04,100.00
129-13228,2020-01-19 16:30:00,59.77,100.00
129-13228,2020-01-19 16:40:00,55.95,96.10
129-13228,2020-01-19 16:50:00,56.90,100.00
129-13228,2020-01-19 17:00:00,57.19,100.00
129-13228,2020-01-19 17:10:00,59.07,100.00
129-13228,2020-01-19 17:20:00,57.19,100.00
129-13228,2020-01-19 17:30:00,56.86,100.00
129-13228,2020-01-19 17:40:00,62.07,78.20
129-13228,2020-01-19 17:50:00,58.74,92.20
129-13228,2020-01-19 18:00:00,59.39,100.00
129-13228,2020-01-19 18:10:00,63.69,70.90
129-13228,2020-01-19 18:20:00,60.76,98.00
129-13228,2020-01-19 18:30:00,62.32,90.70
129-13228,2020-01-19 18:40:00,63.66,87.30
129-13228,2020-01-19 18:50:00,56.84,94.20
129-13228,2020-01-19 19:00:00,63.82,53.30
129-13228,2020-01-19 19:10:00,64.42,83.80
129-13228,2020-01-19 19:20:00,60.89,91.40
129-13228,2020-01-19 19:30:00,53.06,49.20
129-13228,2020-01-19 19:40:00,62.89,79.29
129-13228,2020-01-19 19:50:00,55.00,100.00
129-13228,2020-01-19 20:00:00,59.57,84.90
129-13228,2020-01-19 20:10:00,66.00,50.60
129-13228,2020-01-19 20:20:00,64.33,79.25
129-13228,2020-01-19 20:30:00,57.87,100.00
129-13228,2020-01-19 20:40:00,58.09,99.90
129-13228,2020-01-19 20:50:00,58.55,98.20
129-13228,2020-01-19 21:00:00,63.76,69.70
129-13228,2020-01-19 21:10:00,58.80,100.00
129-13228,2020-01-19 21:20:00,60.57,97.40
129-13228,2020-01-19 21:30:00,59.30,100.00
129-13228,2020-01-19 21:40:00,57.75,100.00
129-13228,2020-01-19 21:50:00,58.00,100.00
129-13228,2020-01-19 22:00:00,58.49,81.30
129-13228,2020-01-19 22:10:00,60.03,91.33
129-13228,2020-01-19 22:20:00,63.50,69.20
129-13228,2020-01-19 22:30:00,55.33,70.50
129-13228,2020-01-19 22:40:00,58.22,98.22
129-13228,2020-01-19 22:50:00,58.46,97.00
129-13228,2020-01-19 23:00:00,56.70,94.40
129-13228,2020-01-19 23:10:00,54.07,87.00
129-13228,2020-01-19 23:20:00,57.30,99.70
129-13228,2020-01-19 23:30:00,55.00,98.75
129-13228,2020-01-19 23:40:00,73.00,7.50
129-13228,2020-01-19 23:50:00,65.23,45.40
129-13227,2020-01-19 00:00:00,47.00,84.50
129-13227,2020-01-19 00:10:00,66.90,20.60
129-13227,2020-01-19 00:20:00,64.05,67.30
129-13227,2020-01-19 00:30:00,60.16,90.30
129-13227,2020-01-19 00:40:00,61.48,96.90
129-13227,2020-01-19 00:50:00,62.00,96.33
129-13227,2020-01-19 01:00:00,63.80,94.30
129-13227,2020-01-19 01:10:00,64.60,92.80
129-13227,2020-01-19 01:20:00,63.54,89.60
129-13227,2020-01-19 01:30:00,60.20,90.60
129-13227,2020-01-19 01:40:00,61.00,93.25
129-13227,2020-01-19 01:50:00,,
129-13227,2020-01-19 02:00:00,60.00,
129-13227,2020-01-19 02:10:00,60.00,
129-13227,2020-01-19 02:20:00,,
129-13227,2020-01-19 02:30:00,56.39,76.00
129-13227,2020-01-19 02:40:00,35.57,52.80
129-13227,2020-01-19 02:50:00,28.24,65.25
129-13227,2020-01-19 03:00:00,,
129-13227,2020-01-19 03:10:00,65.00,
129-13227,2020-01-19 03:20:00,65.00,
129-13227,2020-01-19 03:30:00,65.00,
129-13227,2020-01-19 03:40:00,65.00,
129-13227,2020-01-19 03:50:00,65.00,
129-13227,2020-01-19 04:00:00,65.00,
129-13227,2020-01-19 04:10:00,64.40,
129-13227,2020-01-19 04:20:00,60.64,98.13
129-13227,2020-01-19 04:30:00,60.00,99.50
129-13227,2020-01-19 04:40:00,62.00,95.00
129-13227,2020-01-19 04:50:00,61.00,99.13
129-13227,2020-01-19 05:00:00,,
129-13227,2020-01-19 05:10:00,,
129-13227,2020-01-19 05:20:00,64.89,91.89
129-13227,2020-01-19 05:30:00,59.81,100.00
129-13227,2020-01-19 05:40:00,67.85,58.20
129-13227,2020-01-19 05:50:00,67.41,67.50
129-13227,2020-01-19 06:00:00,,
129-13227,2020-01-19 06:10:00,68.00,100.00
129-13227,2020-01-19 06:20:00,70.00,97.90
129-13227,2020-01-19 06:30:00,69.50,97.00
129-13227,2020-01-19 06:40:00,65.16,91.83
129-13227,2020-01-19 06:50:00,64.29,82.50
129-13227,2020-01-19 07:00:00,67.00,98.90
129-13227,2020-01-19 07:10:00,71.71,76.60
129-13227,2020-01-19 07:20:00,70.90,100.00
129-13227,2020-01-19 07:30:00,65.87,72.00
129-13227,2020-01-19 07:40:00,72.88,84.30
129-13227,2020-01-19 07:50:00,67.25,75.50
129-13227,2020-01-19 08:00:00,70.48,87.70
129-13227,2020-01-19 08:10:00,67.34,84.20
129-13227,2020-01-19 08:20:00,66.28,100.00
129-13227,2020-01-19 08:30:00,64.09,100.00
129-13227,2020-01-19 08:40:00,69.85,95.50
129-13227,2020-01-19 08:50:00,71.25,88.00
129-13227,2020-01-19 09:00:00,65.98,100.00
129-13227,2020-01-19 09:10:00,69.79,99.00
129-13227,2020-01-19 09:20:00,70.58,91.30
129-13227,2020-01-19 09:30:00,73.97,59.50
129-13227,2020-01-19 09:40:00,71.64,87.40
129-13227,2020-01-19 09:50:00,69.48,99.50
129-13227,2020-01-19 10:00:00,70.89,98.70
129-13227,2020-01-19 10:10:00,70.50,100.00
129-13227,2020-01-19 10:20:00,70.80,98.90
129-13227,2020-01-19 10:30:00,68.56,99.40
129-13227,2020-01-19 10:40:00,72.39,97.30
129-13227,2020-01-19 10:50:00,74.71,67.70
129-13227,2020-01-19 11:00:00,69.16,93.30
129-13227,2020-01-19 11:10:00,69.79,72.50
129-13227,2020-01-19 11:20:00,72.77,93.90
129-13227,2020-01-19 11:30:00,71.47,98.40
129-13227,2020-01-19 11:40:00,68.65,100.00
129-13227,2020-01-19 11:50:00,67.28,99.60
129-13227,2020-01-19 12:00:00,67.09,98.60
129-13227,2020-01-19 12:10:00,68.30,100.00
129-13227,2020-01-19 12:20:00,68.47,96.00
129-13227,2020-01-19 12:30:00,66.61,88.90
129-13227,2020-01-19 12:40:00,74.18,64.30
129-13227,2020-01-19 12:50:00,70.79,100.00
129-13227,2020-01-19 13:00:00,70.70,100.00
129-13227,2020-01-19 13:10:00,70.35,95.30
129-13227,2020-01-19 13:20:00,67.37,95.20
129-13227,2020-01-19 13:30:00,69.54,95.30
129-13227,2020-01-19 13:40:00,69.17,99.50
129-13227,2020-01-19 13:50:00,67.99,100.00
129-13227,2020-01-19 14:00:00,69.85,88.50
129-13227,2020-01-19 14:10:00,69.16,92.20
129-13227,2020-01-19 14:20:00,69.48,91.50
129-13227,2020-01-19 14:30:00,65.06,100.00
129-13227,2020-01-19 14:40:00,67.09,93.80
129-13227,2020-01-19 14:50:00,68.28,100.00
129-13227,2020-01-19 15:00:00,70.76,90.30
129-13227,2020-01-19 15:10:00,70.89,97.90
129-13227,2020-01-19 15:20:00,71.37,88.40
129-13227,2020-01-19 15:30:00,69.69,98.10
129-13227,2020-01-19 15:40:00,70.90,99.30
129-13227,2020-01-19 15:50:00,68.75,100.00
129-13227,2020-01-19 16:00:00,69.80,100.00
129-13227,2020-01-19 16:10:00,71.69,97.90
129-13227,2020-01-19 16:20:00,71.07,100.00
129-13227,2020-01-19 16:30:00,66.86,94.00
129-13227,2020-01-19 16:40:00,63.96,59.00
129-13227,2020-01-19 16:50:00,69.35,99.10
129-13227,2020-01-19 17:00:00,69.38,93.90
129-13227,2020-01-19 17:10:00,68.89,96.40
129-13227,2020-01-19 17:20:00,67.56,97.70
129-13227,2020-01-19 17:30:00,67.49,100.00
129-13227,2020-01-19 17:40:00,70.45,87.30
129-13227,2020-01-19 17:50:00,68.49,100.00
129-13227,2020-01-19 18:00:00,68.07,100.00
129-13227,2020-01-19 18:10:00,68.44,97.90
129-13227,2020-01-19 18:20:00,70.09,98.50
129-13227,2020-01-19 18:30:00,73.94,63.50
129-13227,2020-01-19 18:40:00,72.66,84.50
129-13227,2020-01-19 18:50:00,73.05,88.70
129-13227,2020-01-19 19:00:00,72.09,99.10
129-13227,2020-01-19 19:10:00,70.28,98.20
129-13227,2020-01-19 19:20:00,67.95,98.10
129-13227,2020-01-19 19:30:00,54.37,11.75
129-13227,2020-01-19 19:40:00,61.63,73.22
129-13227,2020-01-19 19:50:00,,
129-13227,2020-01-19 20:00:00,63.68,98.10
129-13227,2020-01-19 20:10:00,67.67,68.80
129-13227,2020-01-19 20:20:00,67.38,78.00
129-13227,2020-01-19 20:30:00,65.90,97.70
129-13227,2020-01-19 20:40:00,65.51,96.20
129-13227,2020-01-19 20:50:00,63.14,92.40
129-13227,2020-01-19 21:00:00,71.49,51.90
129-13227,2020-01-19 21:10:00,66.13,87.30
129-13227,2020-01-19 21:20:00,63.33,99.56
129-13227,2020-01-19 21:30:00,67.50,95.50
129-13227,2020-01-19 21:40:00,66.33,100.00
129-13227,2020-01-19 21:50:00,69.90,85.00
129-13227,2020-01-19 22:00:00,68.58,92.80
129-13227,2020-01-19 22:10:00,68.22,97.89
129-13227,2020-01-19 22:20:00,73.67,65.80
129-13227,2020-01-19 22:30:00,75.00,65.00
129-13227,2020-01-19 22:40:00,65.43,68.44
129-13227,2020-01-19 22:50:00,65.50,79.75
129-13227,2020-01-19 23:00:00,72.28,81.33
129-13227,2020-01-19 23:10:00,69.22,95.11
129-13227,2020-01-19 23:20:00,68.00,99.25
129-13227,2020-01-19 23:30:00,68.00,99.00
129-13227,2020-01-19 23:40:00,76.26,49.33
129-13227,2020-01-19 23:50:00,77.89,54.67
129N13228,2020-01-19 00:00:00,55.75,54.75
129N13228,2020-01-19 00:10:00,63.00,39.70
129N13228,2020-01-19 00:20:00,66.53,44.44
129N13228,2020-01-19 00:30:00,58.60,64.60
129N13228,2020-01-19 00:40:00,59.49,97.10
129N13228,2020-01-19 00:50:00,58.64,88.33
129N13228,2020-01-19 01:00:00,57.00,85.20
129N13228,2020-01-19 01:10:00,59.61,95.83
129N13228,2020-01-19 01:20:00,59.67,97.90
129N13228,2020-01-19 01:30:00,56.67,96.40
129N13228,2020-01-19 01:40:00,55.00,95.00
129N13228,2020-01-19 01:50:00,,
129N13228,2020-01-19 02:00:00,52.00,
129N13228,2020-01-19 02:10:00,52.00,
129N13228,2020-01-19 02:20:00,,
129N13228,2020-01-19 02:30:00,27.00,
129N13228,2020-01-19 02:40:00,27.00,100.00
129N13228,2020-01-19 02:50:00,29.00,100.00
129N13228,2020-01-19 03:00:00,,
129N13228,2020-01-19 03:10:00,60.00,
129N13228,2020-01-19 03:20:00,60.00,
129N13228,2020-01-19 03:30:00,60.00,
129N13228,2020-01-19 03:40:00,60.00,
129N13228,2020-01-19 03:50:00,60.00,
129N13228,2020-01-19 04:00:00,59.90,
129N13228,2020-01-19 04:10:00,59.00,
129N13228,2020-01-19 04:20:00,53.54,100.00
129N13228,2020-01-19 04:30:00,53.00,100.00
129N13228,2020-01-19 04:40:00,57.00,86.60
129N13228,2020-01-19 04:50:00,57.00,87.86
129N13228,2020-01-19 05:00:00,,
129N13228,2020-01-19 05:10:00,52.00,
129N13228,2020-01-19 05:20:00,63.00,82.00
129N13228,2020-01-19 05:30:00,53.45,100.00
129N13228,2020-01-19 05:40:00,64.91,75.30
129N13228,2020-01-19 05:50:00,67.00,70.00
129N13228,2020-01-19 06:00:00,,
129N13228,2020-01-19 06:10:00,66.26,100.00
129N13228,2020-01-19 06:20:00,67.90,100.00
129N13228,2020-01-19 06:30:00,,
129N13228,2020-01-19 06:40:00,,
129N13228,2020-01-19 06:50:00,62.10,100.00
129N13228,2020-01-19 07:00:00,67.28,100.00
129N13228,2020-01-19 07:10:00,68.77,92.70
129N13228,2020-01-19 07:20:00,69.19,100.00
129N13228,2020-01-19 07:30:00,71.89,80.63
129N13228,2020-01-19 07:40:00,68.59,100.00
129N13228,2020-01-19 07:50:00,68.80,100.00
129N13228,2020-01-19 08:00:00,69.16,100.00
129N13228,2020-01-19 08:10:00,61.20,51.90
129N13228,2020-01-19 08:20:00,58.76,41.40
129N13228,2020-01-19 08:30:00,61.90,96.90
129N13228,2020-01-19 08:40:00,70.39,48.90
129N13228,2020-01-19 08:50:00,65.16,100.00
129N13228,2020-01-19 09:00:00,64.24,100.00
129N13228,2020-01-19 09:10:00,67.20,96.70
129N13228,2020-01-19 09:20:00,69.77,76.80
129N13228,2020-01-19 09:30:00,67.97,67.20
129N13228,2020-01-19 09:40:00,67.77,96.00
129N13228,2020-01-19 09:50:00,66.88,95.90
129N13228,2020-01-19 10:00:00,68.06,94.50
129N13228,2020-01-19 10:10:00,67.28,99.10
129N13228,2020-01-19 10:20:00,64.99,100.00
129N13228,2020-01-19 10:30:00,66.87,97.89
129N13228,2020-01-19 10:40:00,71.18,88.50
129N13228,2020-01-19 10:50:00,68.84,74.00
129N13228,2020-01-19 11:00:00,66.04,98.30
129N13228,2020-01-19 11:10:00,69.55,91.60
129N13228,2020-01-19 11:20:00,72.39,84.30
129N13228,2020-01-19 11:30:00,68.29,97.70
129N13228,2020-01-19 11:40:00,64.95,100.00
129N13228,2020-01-19 11:50:00,61.84,100.00
129N13228,2020-01-19 12:00:00,62.75,100.00
129N13228,2020-01-19 12:10:00,66.70,100.00
129N13228,2020-01-19 12:20:00,66.42,100.00
129N13228,2020-01-19 12:30:00,65.90,100.00
129N13228,2020-01-19 12:40:00,66.19,100.00
129N13228,2020-01-19 12:50:00,69.80,93.60
129N13228,2020-01-19 13:00:00,66.89,100.00
129N13228,2020-01-19 13:10:00,66.27,99.70
129N13228,2020-01-19 13:20:00,64.78,100.00
129N13228,2020-01-19 13:30:00,68.86,91.60
129N13228,2020-01-19 13:40:00,66.57,90.90
129N13228,2020-01-19 13:50:00,64.93,98.00
129N13228,2020-01-19 14:00:00,68.29,91.20
129N13228,2020-01-19 14:10:00,69.19,94.40
129N13228,2020-01-19 14:20:00,68.05,97.33
129N13228,2020-01-19 14:30:00,64.51,100.00
129N13228,2020-01-19 14:40:00,66.64,97.60
129N13228,2020-01-19 14:50:00,68.07,94.80
129N13228,2020-01-19 15:00:00,66.88,97.60
