tmc,tstamp,speed,cvalue
129-13226,2020-07-07 21:30:00,61.46,99.80
129-13226,2020-07-07 21:40:00,62.98,90.90
129-13226,2020-07-07 21:50:00,56.00,89.00
129-13226,2020-07-07 22:00:00,,
129-13226,2020-07-07 22:10:00,61.46,94.60
129-13226,2020-07-07 22:20:00,64.09,89.00
129-13226,2020-07-07 22:30:00,65.05,73.40
129-13226,2020-07-07 22:40:00,65.75,69.80
129-13226,2020-07-07 22:50:00,60.39,86.50
129-13226,2020-07-07 23:00:00,64.82,97.25
129-13226,2020-07-07 23:10:00,67.01,82.57
129-13226,2020-07-07 23:20:00,71.79,50.30
129-13226,2020-07-07 23:30:00,,
129-13226,2020-07-07 23:40:00,,
129-13226,2020-07-07 23:50:00,,
129N13226,2020-07-07 00:00:00,,
129N13226,2020-07-07 00:10:00,,
129N13226,2020-07-07 00:20:00,,
129N13226,2020-07-07 00:30:00,,
129N13226,2020-07-07 00:40:00,,
129N13226,2020-07-07 00:50:00,,
129N13226,2020-07-07 01:00:00,20.10,95.75
129N13226,2020-07-07 01:10:00,19.19,98.80
129N13226,2020-07-07 01:20:00,,
129N13226,2020-07-07 01:30:00,64.00,
129N13226,2020-07-07 01:40:00,64.00,
129N13226,2020-07-07 01:50:00,64.00,
129N13226,2020-07-07 02:00:00,64.00,
129N13226,2020-07-07 02:10:00,64.00,
129N13226,2020-07-07 02:20:00,64.00,
129N13226,2020-07-07 02:30:00,64.00,
129N13226,2020-07-07 02:40:00,63.60,
129N13226,2020-07-07 02:50:00,63.00,
129N13226,2020-07-07 03:00:00,62.10,
129N13226,2020-07-07 03:10:00,61.60,
129N13226,2020-07-07 03:20:00,61.00,
129N13226,2020-07-07 03:30:00,61.00,
129N13226,2020-07-07 03:40:00,61.00,
129N13226,2020-07-07 03:50:00,61.00,
129N13226,2020-07-07 04:00:00,61.00,
129N13226,2020-07-07 04:10:00,,
129N13226,2020-07-07 04:20:00,,
129N13226,2020-07-07 04:30:00,,
129N13226,2020-07-07 04:40:00,,
129N13226,2020-07-07 04:50:00,,
129N13226,2020-07-07 05:00:00,,
129N13226,2020-07-07 05:10:00,75.00,100.00
129N13226,2020-07-07 05:20:00,71.53,86.00
129N13226,2020-07-07 05:30:00,74.99,96.60
129N13226,2020-07-07 05:40:00,68.37,59.00
129N13226,2020-07-07 05:50:00,66.71,57.00
129N13226,2020-07-07 06:00:00,66.87,69.90
129N13226,2020-07-07 06:10:00,65.40,81.10
129N13226,2020-07-07 06:20:00,65.29,93.40
129N13226,2020-07-07 06:30:00,73.69,36.80
129N13226,2020-07-07 06:40:00,68.19,97.00
129N13226,2020-07-07 06:50:00,66.93,94.10
129N13226,2020-07-07 07:00:00,73.23,59.80
129N13226,2020-07-07 07:10:00,70.27,92.80
129N13226,2020-07-07 07:20:00,71.79,93.00
129N13226,2020-07-07 07:30:00,74.29,74.30
129N13226,2020-07-07 07:40:00,75.47,84.30
129N13226,2020-07-07 07:50:00,75.57,89.60
129N13226,2020-07-07 08:00:00,72.07,88.30
129N13226,2020-07-07 08:10:00,68.47,94.00
129N13226,2020-07-07 08:20:00,71.03,67.20
129N13226,2020-07-07 08:30:00,71.10,80.50
129N13226,2020-07-07 08:40:00,64.88,100.00
129N13226,2020-07-07 08:50:00,65.72,97.00
129N13226,2020-07-07 09:00:00,68.76,86.60
129N13226,2020-07-07 09:10:00,68.64,95.20
129N13226,2020-07-07 09:20:00,65.90,100.00
129N13226,2020-07-07 09:30:00,61.39,86.90
129N13226,2020-07-07 09:40:00,65.29,91.20
129N13226,2020-07-07 09:50:00,69.18,76.30
129N13226,2020-07-07 10:00:00,69.28,100.00
129N13226,2020-07-07 10:10:00,69.57,85.20
129N13226,2020-07-07 10:20:00,72.25,71.00
129N13226,2020-07-07 10:30:00,69.87,94.40
129N13226,2020-07-07 10:40:00,69.26,93.40
129N13226,2020-07-07 10:50:00,68.72,94.30
129N13226,2020-07-07 11:00:00,76.27,52.70
129N13226,2020-07-07 11:10:00,73.84,72.90
129N13226,2020-07-07 11:20:00,68.15,95.90
129N13226,2020-07-07 11:30:00,72.45,92.60
129N13226,2020-07-07 11:40:00,73.33,83.30
129N13226,2020-07-07 11:50:00,76.49,72.40
129N13226,2020-07-07 12:00:00,70.38,90.70
129N13226,2020-07-07 12:10:00,69.44,78.60
129N13226,2020-07-07 12:20:00,71.34,91.80
129N13226,2020-07-07 12:30:00,69.06,97.40
129N13226,2020-07-07 12:40:00,71.99,93.00
129N13226,2020-07-07 12:50:00,69.78,99.60
129N13226,2020-07-07 13:00:00,69.99,97.50
129N13226,2020-07-07 13:10:00,67.00,99.00
129N13226,2020-07-07 13:20:00,70.28,96.50
129N13226,2020-07-07 13:30:00,70.44,93.40
129N13226,2020-07-07 13:40:00,68.08,97.70
129N13226,2020-07-07 13:50:00,68.45,95.50
129N13226,2020-07-07 14:00:00,67.83,99.10
129N13226,2020-07-07 14:10:00,70.95,86.30
129N13226,2020-07-07 14:20:00,70.20,100.00
129N13226,2020-07-07 14:30:00,71.07,94.90
129N13226,2020-07-07 14:40:00,68.33,99.30
129N13226,2020-07-07 14:50:00,65.09,100.00
129N13226,2020-07-07 15:00:00,65.24,99.70
129N13226,2020-07-07 15:10:00,68.87,100.00
129N13226,2020-07-07 15:20:00,69.69,100.00
129N13226,2020-07-07 15:30:00,70.44,83.00
129N13226,2020-07-07 15:40:00,72.19,93.60
129N13226,2020-07-07 15:50:00,72.81,78.00
129N13226,2020-07-07 16:00:00,65.84,100.00
129N13226,2020-07-07 16:10:00,69.47,78.90
129N13226,2020-07-07 16:20:00,73.28,77.30
129N13226,2020-07-07 16:30:00,69.74,97.80
129N13226,2020-07-07 16:40:00,72.69,88.50
129N13226,2020-07-07 16:50:00,68.87,100.00
129N13226,2020-07-07 17:00:00,71.91,93.70
129N13226,2020-07-07 17:10:00,73.05,88.70
129N13226,2020-07-07 17:20:00,70.35,99.70
129N13226,2020-07-07 17:30:00,70.19,99.50
129N13226,2020-07-07 17:40:00,72.49,96.50
129N13226,2020-07-07 17:50:00,70.29,99.90
129N13226,2020-07-07 18:00:00,70.75,95.20
129N13226,2020-07-07 18:10:00,70.53,97.00
129N13226,2020-07-07 18:20:00,70.15,98.20
129N13226,2020-07-07 18:30:00,69.44,100.00
129N13226,2020-07-07 18:40:00,70.11,97.30
129N13226,2020-07-07 18:50:00,69.59,96.00
129N13226,2020-07-07 19:00:00,67.10,100.00
129N13226,2020-07-07 19:10:00,73.41,72.00
129N13226,2020-07-07 19:20:00,72.80,86.10
129N13226,2020-07-07 19:30:00,71.35,97.30
129N13226,2020-07-07 19:40:00,72.58,94.70
129N13226,2020-07-07 19:50:00,72.80,98.50
129N13226,2020-07-07 20:00:00,71.29,100.00
129N13226,2020-07-07 20:10:00,68.29,100.00
129N13226,2020-07-07 20:20:00,63.59,100.00
129N13226,2020-07-07 20:30:00,60.39,39.50
129N13226,2020-07-07 20:40:00,60.00,97.00
129N13226,2020-07-07 20:50:00,60.00,66.70
129N13226,2020-07-07 21:00:00,60.00,84.50
129N13226,2020-07-07 21:10:00,,
129N13226,2020-07-07 21:20:00,,
129N13226,2020-07-07 21:30:00,,
129N13226,2020-07-07 21:40:00,,
129N13226,2020-07-07 21:50:00,,
129N13226,2020-07-07 22:00:00,,
129N13226,2020-07-07 22:10:00,,
129N13226,2020-07-07 22:20:00,,
129N13226,2020-07-07 22:30:00,,
129N13226,2020-07-07 22:40:00,,
129N13226,2020-07-07 22:50:00,,
129N13226,2020-07-07 23:00:00,,
129N13226,2020-07-07 23:10:00,,
129N13226,2020-07-07 23:20:00,,
129N13226,2020-07-07 23:30:00,,
129N13226,2020-07-07 23:40:00,,
129N13226,2020-07-07 23:50:00,,
129-13228,2020-07-07 00:00:00,64.18,89.20
129-13228,2020-07-07 00:10:00,67.23,80.10
129-13228,2020-07-07 00:20:00,81.00,29.10
129-13228,2020-07-07 00:30:00,,
129-13228,2020-07-07 00:40:00,56.00,
129-13228,2020-07-07 00:50:00,56.88,30.50
129-13228,2020-07-07 01:00:00,57.00,52.14
129-13228,2020-07-07 01:10:00,68.05,71.10
129-13228,2020-07-07 01:20:00,69.00,75.00
129-13228,2020-07-07 01:30:00,,
129-13228,2020-07-07 01:40:00,67.00,
129-13228,2020-07-07 01:50:00,58.12,48.43
129-13228,2020-07-07 02:00:00,55.00,67.50
129-13228,2020-07-07 02:10:00,,
129-13228,2020-07-07 02:20:00,56.06,82.67
129-13228,2020-07-07 02:30:00,57.50,91.30
129-13228,2020-07-07 02:40:00,51.00,90.29
129-13228,2020-07-07 02:50:00,,
129-13228,2020-07-07 03:00:00,52.00,
129-13228,2020-07-07 03:10:00,52.00,
129-13228,2020-07-07 03:20:00,52.00,
129-13228,2020-07-07 03:30:00,52.00,
129-13228,2020-07-07 03:40:00,,
129-13228,2020-07-07 03:50:00,,
129-13228,2020-07-07 04:00:00,,
129-13228,2020-07-07 04:10:00,,
129-13228,2020-07-07 04:20:00,,
129-13228,2020-07-07 04:30:00,,
129-13228,2020-07-07 04:40:00,,
129-13228,2020-07-07 04:50:00,,
129-13228,2020-07-07 05:00:00,,
129-13228,2020-07-07 05:10:00,,
129-13228,2020-07-07 05:20:00,58.24,85.00
129-13228,2020-07-07 05:30:00,55.36,81.30
129-13228,2020-07-07 05:40:00,58.89,85.00
129-13228,2020-07-07 05:50:00,65.29,52.00
129-13228,2020-07-07 06:00:00,69.65,43.90
129-13228,2020-07-07 06:10:00,61.77,72.70
129-13228,2020-07-07 06:20:00,58.00,100.00
129-13228,2020-07-07 06:30:00,58.48,100.00
129-13228,2020-07-07 06:40:00,61.36,100.00
129-13228,2020-07-07 06:50:00,60.82,89.50
129-13228,2020-07-07 07:00:00,65.60,68.10
129-13228,2020-07-07 07:10:00,62.66,95.00
129-13228,2020-07-07 07:20:00,61.69,100.00
129-13228,2020-07-07 07:30:00,61.09,100.00
129-13228,2020-07-07 07:40:00,67.49,69.20
129-13228,2020-07-07 07:50:00,63.09,93.80
129-13228,2020-07-07 08:00:00,64.87,95.20
129-13228,2020-07-07 08:10:00,66.05,89.60
129-13228,2020-07-07 08:20:00,59.93,100.00
129-13228,2020-07-07 08:30:00,61.83,99.20
129-13228,2020-07-07 08:40:00,61.81,99.50
129-13228,2020-07-07 08:50:00,59.48,100.00
129-13228,2020-07-07 09:00:00,59.16,100.00
129-13228,2020-07-07 09:10:00,56.10,100.00
129-13228,2020-07-07 09:20:00,55.60,100.00
129-13228,2020-07-07 09:30:00,58.35,100.00
129-13228,2020-07-07 09:40:00,57.59,100.00
129-13228,2020-07-07 09:50:00,60.43,100.00
129-13228,2020-07-07 10:00:00,58.98,100.00
129-13228,2020-07-07 10:10:00,57.28,100.00
129-13228,2020-07-07 10:20:00,59.49,100.00
129-13228,2020-07-07 10:30:00,57.59,100.00
129-13228,2020-07-07 10:40:00,60.01,98.20
129-13228,2020-07-07 10:50:00,58.69,100.00
129-13228,2020-07-07 11:00:00,66.12,93.00
129-13228,2020-07-07 11:10:00,62.41,85.20
129-13228,2020-07-07 11:20:00,57.86,99.80
129-13228,2020-07-07 11:30:00,57.60,100.00
129-13228,2020-07-07 11:40:00,61.21,92.10
129-13228,2020-07-07 11:50:00,59.12,100.00
129-13228,2020-07-07 12:00:00,58.96,100.00
129-13228,2020-07-07 12:10:00,58.59,100.00
129-13228,2020-07-07 12:20:00,55.62,100.00
129-13228,2020-07-07 12:30:00,52.96,100.00
129-13228,2020-07-07 12:40:00,58.08,100.00
129-13228,2020-07-07 12:50:00,57.60,100.00
129-13228,2020-07-07 13:00:00,58.77,97.60
129-13228,2020-07-07 13:10:00,62.68,72.00
129-13228,2020-07-07 13:20:00,58.67,100.00
129-13228,2020-07-07 13:30:00,57.26,100.00
129-13228,2020-07-07 13:40:00,60.17,100.00
129-13228,2020-07-07 13:50:00,59.39,100.00
129-13228,2020-07-07 14:00:00,56.72,100.00
129-13228,2020-07-07 14:10:00,60.46,100.00
129-13228,2020-07-07 14:20:00,58.87,100.00
129-13228,2020-07-07 14:30:00,58.59,100.00
129-13228,2020-07-07 14:40:00,58.71,98.70
129-13228,2020-07-07 14:50:00,55.88,100.00
129-13228,2020-07-07 15:00:00,60.89,96.00
129-13228,2020-07-07 15:10:00,60.38,100.00
129-13228,2020-07-07 15:20:00,60.67,100.00
129-13228,2020-07-07 15:30:00,58.44,100.00
129-13228,2020-07-07 15:40:00,58.89,100.00
129-13228,2020-07-07 15:50:00,58.94,100.00
129-13228,2020-07-07 16:00:00,58.51,100.00
129-13228,2020-07-07 16:10:00,60.18,100.00
129-13228,2020-07-07 16:20:00,60.47,100.00
129-13228,2020-07-07 16:30:00,60.45,100.00
129-13228,2020-07-07 16:40:00,60.41,100.00
129-13228,2020-07-07 16:50:00,60.79,100.00
129-13228,2020-07-07 17:00:00,61.18,100.00
129-13228,2020-07-07 17:10:00,60.34,100.00
129-13228,2020-07-07 17:20:00,59.36,100.00
129-13228,2020-07-07 17:30:00,58.43,100.00
129-13228,2020-07-07 17:40:00,61.07,100.00
129-13228,2020-07-07 17:50:00,59.95,100.00
129-13228,2020-07-07 18:00:00,61.49,100.00
129-13228,2020-07-07 18:10:00,60.20,100.00
129-13228,2020-07-07 18:20:00,63.78,100.00
129-13228,2020-07-07 18:30:00,61.59,100.00
129-13228,2020-07-07 18:40:00,60.73,100.00
129-13228,2020-07-07 18:50:00,57.86,100.00
129-13228,2020-07-07 19:00:00,58.62,100.00
129-13228,2020-07-07 19:10:00,60.99,100.00
129-13228,2020-07-07 19:20:00,59.39,100.00
129-13228,2020-07-07 19:30:00,61.33,91.00
129-13228,2020-07-07 19:40:00,59.59,100.00
129-13228,2020-07-07 19:50:00,61.76,91.40
129-13228,2020-07-07 20:00:00,60.39,100.00
129-13228,2020-07-07 20:10:00,62.26,100.00
129-13228,2020-07-07 20:20:00,60.37,100.00
129-13228,2020-07-07 20:30:00,58.88,100.00
129-13228,2020-07-07 20:40:00,60.20,100.00
129-13228,2020-07-07 20:50:00,54.65,83.00
129-13228,2020-07-07 21:00:00,59.63,100.00
129-13228,2020-07-07 21:10:00,61.20,100.00
129-13228,2020-07-07 21:20:00,59.26,100.00
129-13228,2020-07-07 21:30:00,59.04,100.00
129-13228,2020-07-07 21:40:00,60.00,100.00
129-13228,2020-07-07 21:50:00,58.26,100.00
129-13228,2020-07-07 22:00:00,55.74,100.00
129-13228,2020-07-07 22:10:00,61.49,97.10
129-13228,2020-07-07 22:20:00,62.59,84.70
129-13228,2020-07-07 22:30:00,64.98,74.10
129-13228,2020-07-07 22:40:00,58.59,98.50
129-13228,2020-07-07 22:50:00,57.53,100.00
129-13228,2020-07-07 23:00:00,60.00,100.00
129-13228,2020-07-07 23:10:00,62.80,90.71
129-13228,2020-07-07 23:20:00,53.48,63.70
129-13228,2020-07-07 23:30:00,52.50,77.00
129-13228,2020-07-07 23:40:00,,
129-13228,2020-07-07 23:50:00,,
129-13227,2020-07-07 00:00:00,70.00,85.33
129-13227,2020-07-07 00:10:00,70.29,86.60
129-13227,2020-07-07 00:20:00,73.20,79.60
129-13227,2020-07-07 00:30:00,71.99,92.50
129-13227,2020-07-07 00:40:00,,
129-13227,2020-07-07 00:50:00,,
129-13227,2020-07-07 01:00:00,,
129-13227,2020-07-07 01:10:00,78.54,72.00
129-13227,2020-07-07 01:20:00,81.00,96.00
129-13227,2020-07-07 01:30:00,,
129-13227,2020-07-07 01:40:00,71.00,
129-13227,2020-07-07 01:50:00,67.13,29.20
129-13227,2020-07-07 02:00:00,65.00,63.50
129-13227,2020-07-07 02:10:00,,
129-13227,2020-07-07 02:20:00,70.00,
129-13227,2020-07-07 02:30:00,69.40,
129-13227,2020-07-07 02:40:00,68.69,
129-13227,2020-07-07 02:50:00,66.00,
129-13227,2020-07-07 03:00:00,63.54,
129-13227,2020-07-07 03:10:00,61.90,
129-13227,2020-07-07 03:20:00,61.00,
129-13227,2020-07-07 03:30:00,,
129-13227,2020-07-07 03:40:00,,
129-13227,2020-07-07 03:50:00,,
129-13227,2020-07-07 04:00:00,,
129-13227,2020-07-07 04:10:00,57.39,70.80
129-13227,2020-07-07 04:20:00,57.16,97.17
129-13227,2020-07-07 04:30:00,,
129-13227,2020-07-07 04:40:00,,
129-13227,2020-07-07 04:50:00,,
129-13227,2020-07-07 05:00:00,56.31,54.00
129-13227,2020-07-07 05:10:00,65.90,90.90
129-13227,2020-07-07 05:20:00,67.27,89.33
129-13227,2020-07-07 05:30:00,73.00,70.00
129-13227,2020-07-07 05:40:00,67.46,91.75
129-13227,2020-07-07 05:50:00,68.58,87.10
129-13227,2020-07-07 06:00:00,68.88,98.00
129-13227,2020-07-07 06:10:00,67.69,98.90
129-13227,2020-07-07 06:20:00,68.68,88.80
129-13227,2020-07-07 06:30:00,72.29,73.70
129-13227,2020-07-07 06:40:00,69.79,98.70
129-13227,2020-07-07 06:50:00,70.67,86.40
129-13227,2020-07-07 07:00:00,75.49,65.20
129-13227,2020-07-07 07:10:00,72.15,94.50
129-13227,2020-07-07 07:20:00,72.09,95.80
129-13227,2020-07-07 07:30:00,70.30,99.70
129-13227,2020-07-07 07:40:00,71.47,97.60
129-13227,2020-07-07 07:50:00,74.78,86.20
129-13227,2020-07-07 08:00:00,73.16,87.80
129-13227,2020-07-07 08:10:00,70.60,97.50
129-13227,2020-07-07 08:20:00,70.49,91.60
129-13227,2020-07-07 08:30:00,68.95,97.80
129-13227,2020-07-07 08:40:00,67.29,100.00
129-13227,2020-07-07 08:50:00,67.39,97.90
129-13227,2020-07-07 09:00:00,68.72,89.10
129-13227,2020-07-07 09:10:00,66.58,98.80
129-13227,2020-07-07 09:20:00,65.55,98.89
129-13227,2020-07-07 09:30:00,66.59,99.30
129-13227,2020-07-07 09:40:00,66.79,99.60
129-13227,2020-07-07 09:50:00,68.79,97.40
129-13227,2020-07-07 10:00:00,69.08,96.80
129-13227,2020-07-07 10:10:00,69.94,83.80
129-13227,2020-07-07 10:20:00,71.78,76.80
129-13227,2020-07-07 10:30:00,71.17,91.00
129-13227,2020-07-07 10:40:00,69.88,95.20
129-13227,2020-07-07 10:50:00,71.48,94.30
129-13227,2020-07-07 11:00:00,75.16,98.20
129-13227,2020-07-07 11:10:00,73.50,82.90
129-13227,2020-07-07 11:20:00,69.83,93.50
129-13227,2020-07-07 11:30:00,73.18,94.70
129-13227,2020-07-07 11:40:00,70.95,86.00
129-13227,2020-07-07 11:50:00,69.88,96.80
129-13227,2020-07-07 12:00:00,73.10,85.70
129-13227,2020-07-07 12:10:00,71.33,91.00
129-13227,2020-07-07 12:20:00,70.66,95.90
129-13227,2020-07-07 12:30:00,70.09,95.70
129-13227,2020-07-07 12:40:00,71.95,92.90
129-13227,2020-07-07 12:50:00,69.39,100.00
129-13227,2020-07-07 13:00:00,68.38,100.00
129-13227,2020-07-07 13:10:00,68.20,94.90
129-13227,2020-07-07 13:20:00,70.48,95.00
129-13227,2020-07-07 13:30:00,68.77,99.80
129-13227,2020-07-07 13:40:00,70.99,98.10
129-13227,2020-07-07 13:50:00,69.19,98.10
129-13227,2020-07-07 14:00:00,73.12,73.80
129-13227,2020-07-07 14:10:00,71.69,100.00
129-13227,2020-07-07 14:20:00,71.70,100.00
129-13227,2020-07-07 14:30:00,70.69,98.70
129-13227,2020-07-07 14:40:00,69.38,99.20
129-13227,2020-07-07 14:50:00,70.59,96.00
129-13227,2020-07-07 15:00:00,69.39,99.80
129-13227,2020-07-07 15:10:00,68.19,100.00
129-13227,2020-07-07 15:20:00,68.28,100.00
129-13227,2020-07-07 15:30:00,68.88,100.00
129-13227,2020-07-07 15:40:00,71.19,92.70
129-13227,2020-07-07 15:50:00,71.29,97.00
129-13227,2020-07-07 16:00:00,68.67,99.80
129-13227,2020-07-07 16:10:00,71.59,100.00
129-13227,2020-07-07 16:20:00,70.10,99.40
129-13227,2020-07-07 16:30:00,71.40,99.90
129-13227,2020-07-07 16:40:00,70.70,99.40
129-13227,2020-07-07 16:50:00,70.88,100.00
129-13227,2020-07-07 17:00:00,73.10,99.00
129-13227,2020-07-07 17:10:00,72.48,100.00
129-13227,2020-07-07 17:20:00,71.29,100.00
129-13227,2020-07-07 17:30:00,72.23,98.90
129-13227,2020-07-07 17:40:00,74.78,99.00
129-13227,2020-07-07 17:50:00,68.92,99.40
129-13227,2020-07-07 18:00:00,68.56,100.00
129-13227,2020-07-07 18:10:00,71.27,96.80
129-13227,2020-07-07 18:20:00,72.98,93.10
129-13227,2020-07-07 18:30:00,72.25,98.40
129-13227,2020-07-07 18:40:00,74.01,98.10
129-13227,2020-07-07 18:50:00,69.06,89.80
129-13227,2020-07-07 19:00:00,67.08,95.30
129-13227,2020-07-07 19:10:00,67.49,94.40
129-13227,2020-07-07 19:20:00,66.59,98.90
129-13227,2020-07-07 19:30:00,69.68,98.80
129-13227,2020-07-07 19:40:00,69.38,97.50
129-13227,2020-07-07 19:50:00,69.95,78.00
129-13227,2020-07-07 20:00:00,70.63,85.33
129-13227,2020-07-07 20:10:00,72.15,93.00
129-13227,2020-07-07 20:20:00,72.21,100.00
129-13227,2020-07-07 20:30:00,68.18,100.00
129-13227,2020-07-07 20:40:00,69.97,99.80
129-13227,2020-07-07 20:50:00,62.21,73.67
129-13227,2020-07-07 21:00:00,70.76,91.00
129-13227,2020-07-07 21:10:00,66.20,100.00
129-13227,2020-07-07 21:20:00,65.69,99.90
129-13227,2020-07-07 21:30:00,66.94,87.20
129-13227,2020-07-07 21:40:00,68.76,79.00
129-13227,2020-07-07 21:50:00,64.87,100.00
129-13227,2020-07-07 22:00:00,63.50,100.00
129-13227,2020-07-07 22:10:00,65.80,100.00
129-13227,2020-07-07 22:20:00,66.10,98.80
129-13227,2020-07-07 22:30:00,70.97,66.80
129-13227,2020-07-07 22:40:00,68.54,73.20
129-13227,2020-07-07 22:50:00,63.19,100.00
129-13227,2020-07-07 23:00:00,72.81,71.50
129-13227,2020-07-07 23:10:00,77.79,42.60
129-13227,2020-07-07 23:20:00,81.00,41.14
129-13227,2020-07-07 23:30:00,,
129-13227,2020-07-07 23:40:00,56.92,15.33
129-13227,2020-07-07 23:50:00,56.16,29.50
129N13228,2020-07-07 00:00:00,64.94,75.00
129N13228,2020-07-07 00:10:00,68.54,71.00
129N13228,2020-07-07 00:20:00,81.00,36.00
129N13228,2020-07-07 00:30:00,,
129N13228,2020-07-07 00:40:00,61.00,
129N13228,2020-07-07 00:50:00,61.00,
129N13228,2020-07-07 01:00:00,61.00,
129N13228,2020-07-07 01:10:00,78.43,96.00
129N13228,2020-07-07 01:20:00,81.00,100.00
129N13228,2020-07-07 01:30:00,,
129N13228,2020-07-07 01:40:00,80.00,
129N13228,2020-07-07 01:50:00,63.22,22.86
129N13228,2020-07-07 02:00:00,58.00,63.00
129N13228,2020-07-07 02:10:00,,
129N13228,2020-07-07 02:20:00,62.62,94.17
129N13228,2020-07-07 02:30:00,57.00,100.00
129N13228,2020-07-07 02:40:00,,
129N13228,2020-07-07 02:50:00,61.00,
129N13228,2020-07-07 03:00:00,61.00,
129N13228,2020-07-07 03:10:00,61.00,
129N13228,2020-07-07 03:20:00,61.00,
129N13228,2020-07-07 03:30:00,61.00,
129N13228,2020-07-07 03:40:00,61.00,
129N13228,2020-07-07 03:50:00,61.00,
129N13228,2020-07-07 04:00:00,60.60,
129N13228,2020-07-07 04:10:00,58.78,100.00
129N13228,2020-07-07 04:20:00,58.00,100.00
129N13228,2020-07-07 04:30:00,,
129N13228,2020-07-07 04:40:00,59.00,
129N13228,2020-07-07 04:50:00,59.00,
129N13228,2020-07-07 05:00:00,59.10,
129N13228,2020-07-07 05:10:00,60.00,
129N13228,2020-07-07 05:20:00,66.50,58.00
129N13228,2020-07-07 05:30:00,69.00,98.60
129N13228,2020-07-07 05:40:00,65.00,88.50
129N13228,2020-07-07 05:50:00,66.84,93.60
129N13228,2020-07-07 06:00:00,67.90,91.10
129N13228,2020-07-07 06:10:00,76.99,40.50
129N13228,2020-07-07 06:20:00,65.07,99.10
129N13228,2020-07-07 06:30:00,63.65,100.00
129N13228,2020-07-07 06:40:00,67.99,100.00
129N13228,2020-07-07 06:50:00,67.84,90.30
129N13228,2020-07-07 07:00:00,72.90,54.00
129N13228,2020-07-07 07:10:00,72.96,64.20
129N13228,2020-07-07 07:20:00,69.70,100.00
129N13228,2020-07-07 07:30:00,66.70,100.00
129N13228,2020-07-07 07:40:00,69.13,98.80
129N13228,2020-07-07 07:50:00,69.43,94.50
129N13228,2020-07-07 08:00:00,69.13,95.50
129N13228,2020-07-07 08:10:00,71.42,75.70
129N13228,2020-07-07 08:20:00,67.99,84.20
129N13228,2020-07-07 08:30:00,67.24,95.50
129N13228,2020-07-07 08:40:00,62.00,100.00
129N13228,2020-07-07 08:50:00,63.87,98.20
129N13228,2020-07-07 09:00:00,67.31,88.90
129N13228,2020-07-07 09:10:00,66.89,87.50
129N13228,2020-07-07 09:20:00,61.66,100.00
129N13228,2020-07-07 09:30:00,63.62,89.10
129N13228,2020-07-07 09:40:00,63.67,97.60
129N13228,2020-07-07 09:50:00,65.38,98.40
129N13228,2020-07-07 10:00:00,64.87,96.30
129N13228,2020-07-07 10:10:00,65.00,100.00
129N13228,2020-07-07 10:20:00,68.92,64.60
129N13228,2020-07-07 10:30:00,68.69,71.50
129N13228,2020-07-07 10:40:00,68.39,93.70
129N13228,2020-07-07 10:50:00,67.44,97.00
129N13228,2020-07-07 11:00:00,70.89,100.00
129N13228,2020-07-07 11:10:00,69.61,90.90
129N13228,2020-07-07 11:20:00,69.98,94.70
129N13228,2020-07-07 11:30:00,68.98,95.10
129N13228,2020-07-07 11:40:00,65.99,85.10
129N13228,2020-07-07 11:50:00,67.76,92.90
129N13228,2020-07-07 12:00:00,69.40,76.60
129N13228,2020-07-07 12:10:00,67.30,91.50
129N13228,2020-07-07 12:20:00,63.45,90.70
129N13228,2020-07-07 12:30:00,63.49,95.00
129N13228,2020-07-07 12:40:00,67.16,93.90
129N13228,2020-07-07 12:50:00,65.39,99.40
129N13228,2020-07-07 13:00:00,64.70,100.00
129N13228,2020-07-07 13:10:00,67.38,78.10
129N13228,2020-07-07 13:20:00,68.79,88.90
129N13228,2020-07-07 13:30:00,68.21,88.50
129N13228,2020-07-07 13:40:00,68.34,91.80
129N13228,2020-07-07 13:50:00,61.11,99.60
129N13228,2020-07-07 14:00:00,64.85,81.00
129N13228,2020-07-07 14:10:00,68.90,93.50
129N13228,2020-07-07 14:20:00,66.99,96.90
129N13228,2020-07-07 14:30:00,64.44,97.80
129N13228,2020-07-07 14:40:00,66.52,90.50
129N13228,2020-07-07 14:50:00,62.67,98.50
129N13228,2020-07-07 15:00:00,70.35,68.30
129N13228,2020-07-07 15:10:00,64.09,100.00
129N13228,2020-07-07 15:20:00,66.98,100.00
129N13228,2020-07-07 15:30:00,66.18,99.30
129N13228,2020-07-07 15:40:00,66.64,95.30
129N13228,2020-07-07 15:50:00,68.00,93.90
129N13228,2020-07-07 16:00:00,64.08,100.00
129N13228,2020-07-07 16:10:00,66.68,100.00
129N13228,2020-07-07 16:20:00,67.86,95.00
129N13228,2020-07-07 16:30:00,69.70,96.10
129N13228,2020-07-07 16:40:00,66.80,92.90
129N13228,2020-07-07 16:50:00,66.59,100.00
129N13228,2020-07-07 17:00:00,69.06,90.00
129N13228,2020-07-07 17:10:00,69.98,97.60
129N13228,2020-07-07 17:20:00,68.45,96.10
129N13228,2020-07-07 17:30:00,68.28,98.90
129N13228,2020-07-07 17:40:00,70.89,91.50
129N13228,2020-07-07 17:50:00,66.26,99.40
129N13228,2020-07-07 18:00:00,69.10,98.40
129N13228,2020-07-07 18:10:00,61.39,100.00
129N13228,2020-07-07 18:20:00,69.72,74.80
