tmc,tstamp,speed,cvalue
129-13226,2020-02-14 20:20:00,70.60,93.90
129-13226,2020-02-14 20:30:00,68.34,99.20
129-13226,2020-02-14 20:40:00,68.69,99.70
129-13226,2020-02-14 20:50:00,68.84,89.40
129-13226,2020-02-14 21:00:00,68.69,99.50
129-13226,2020-02-14 21:10:00,65.49,99.70
129-13226,2020-02-14 21:20:00,64.94,87.40
129-13226,2020-02-14 21:30:00,68.86,91.70
129-13226,2020-02-14 21:40:00,68.11,86.60
129-13226,2020-02-14 21:50:00,71.18,65.40
129-13226,2020-02-14 22:00:00,72.87,71.00
129-13226,2020-02-14 22:10:00,67.77,78.80
129-13226,2020-02-14 22:20:00,70.26,89.20
129-13226,2020-02-14 22:30:00,65.16,56.10
129-13226,2020-02-14 22:40:00,63.33,48.67
129-13226,2020-02-14 22:50:00,73.92,53.25
129-13226,2020-02-14 23:00:00,67.48,86.30
129-13226,2020-02-14 23:10:00,63.59,76.20
129-13226,2020-02-14 23:20:00,64.40,88.90
129-13226,2020-02-14 23:30:00,68.17,67.80
129-13226,2020-02-14 23:40:00,68.76,78.60
129-13226,2020-02-14 23:50:00,69.19,83.20
129N13226,2020-02-14 00:00:00,,
129N13226,2020-02-14 00:10:00,65.14,99.86
129N13226,2020-02-14 00:20:00,64.66,98.83
129N13226,2020-02-14 00:30:00,,
129N13226,2020-02-14 00:40:00,,
129N13226,2020-02-14 00:50:00,,
129N13226,2020-02-14 01:00:00,,
129N13226,2020-02-14 01:10:00,,
129N13226,2020-02-14 01:20:00,,
129N13226,2020-02-14 01:30:00,,
129N13226,2020-02-14 01:40:00,,
129N13226,2020-02-14 01:50:00,,
129N13226,2020-02-14 02:00:00,,
129N13226,2020-02-14 02:10:00,82.90,98.78
129N13226,2020-02-14 02:20:00,74.58,100.00
129N13226,2020-02-14 02:30:00,,
129N13226,2020-02-14 02:40:00,83.00,99.00
129N13226,2020-02-14 02:50:00,77.68,55.00
129N13226,2020-02-14 03:00:00,,
129N13226,2020-02-14 03:10:00,83.00,
129N13226,2020-02-14 03:20:00,83.00,
129N13226,2020-02-14 03:30:00,73.50,100.00
129N13226,2020-02-14 03:40:00,64.86,79.40
129N13226,2020-02-14 03:50:00,68.00,69.00
129N13226,2020-02-14 04:00:00,,
129N13226,2020-02-14 04:10:00,74.73,
129N13226,2020-02-14 04:20:00,70.00,
129N13226,2020-02-14 04:30:00,65.12,
129N13226,2020-02-14 04:40:00,71.50,100.00
129N13226,2020-02-14 04:50:00,70.94,88.38
129N13226,2020-02-14 05:00:00,55.00,39.63
129N13226,2020-02-14 05:10:00,63.76,98.44
129N13226,2020-02-14 05:20:00,63.75,99.25
129N13226,2020-02-14 05:30:00,,
129N13226,2020-02-14 05:40:00,61.14,100.00
129N13226,2020-02-14 05:50:00,62.33,100.00
129N13226,2020-02-14 06:00:00,69.41,55.40
129N13226,2020-02-14 06:10:00,69.50,57.20
129N13226,2020-02-14 06:20:00,67.10,98.20
129N13226,2020-02-14 06:30:00,68.48,97.70
129N13226,2020-02-14 06:40:00,70.29,92.00
129N13226,2020-02-14 06:50:00,69.22,94.30
129N13226,2020-02-14 07:00:00,71.15,87.50
129N13226,2020-02-14 07:10:00,66.05,100.00
129N13226,2020-02-14 07:20:00,68.18,91.60
129N13226,2020-02-14 07:30:00,68.09,99.70
129N13226,2020-02-14 07:40:00,69.85,90.90
129N13226,2020-02-14 07:50:00,75.10,44.00
129N13226,2020-02-14 08:00:00,68.89,92.80
129N13226,2020-02-14 08:10:00,66.37,100.00
129N13226,2020-02-14 08:20:00,66.52,99.20
129N13226,2020-02-14 08:30:00,62.74,100.00
129N13226,2020-02-14 08:40:00,61.82,83.00
129N13226,2020-02-14 08:50:00,69.83,68.20
129N13226,2020-02-14 09:00:00,72.92,56.00
129N13226,2020-02-14 09:10:00,67.64,87.10
129N13226,2020-02-14 09:20:00,68.12,95.60
129N13226,2020-02-14 09:30:00,73.54,60.40
129N13226,2020-02-14 09:40:00,76.60,65.10
129N13226,2020-02-14 09:50:00,75.79,82.90
129N13226,2020-02-14 10:00:00,74.12,85.00
129N13226,2020-02-14 10:10:00,65.96,92.70
129N13226,2020-02-14 10:20:00,65.19,100.00
129N13226,2020-02-14 10:30:00,65.49,100.00
129N13226,2020-02-14 10:40:00,70.58,89.70
129N13226,2020-02-14 10:50:00,69.39,88.20
129N13226,2020-02-14 11:00:00,68.32,86.00
129N13226,2020-02-14 11:10:00,71.79,80.30
129N13226,2020-02-14 11:20:00,68.44,99.50
129N13226,2020-02-14 11:30:00,67.86,99.67
129N13226,2020-02-14 11:40:00,65.68,99.80
129N13226,2020-02-14 11:50:00,70.09,93.00
129N13226,2020-02-14 12:00:00,69.79,93.40
129N13226,2020-02-14 12:10:00,69.85,90.20
129N13226,2020-02-14 12:20:00,66.29,100.00
129N13226,2020-02-14 12:30:00,65.80,100.00
129N13226,2020-02-14 12:40:00,69.09,88.50
129N13226,2020-02-14 12:50:00,72.87,69.60
129N13226,2020-02-14 13:00:00,72.03,75.00
129N13226,2020-02-14 13:10:00,65.14,100.00
129N13226,2020-02-14 13:20:00,71.20,81.60
129N13226,2020-02-14 13:30:00,73.02,84.20
129N13226,2020-02-14 13:40:00,72.17,89.00
129N13226,2020-02-14 13:50:00,65.76,97.80
129N13226,2020-02-14 14:00:00,72.65,78.11
129N13226,2020-02-14 14:10:00,69.69,100.00
129N13226,2020-02-14 14:20:00,68.94,97.00
129N13226,2020-02-14 14:30:00,69.68,82.80
129N13226,2020-02-14 14:40:00,67.91,99.60
129N13226,2020-02-14 14:50:00,70.47,95.90
129N13226,2020-02-14 15:00:00,69.58,97.30
129N13226,2020-02-14 15:10:00,69.16,97.80
129N13226,2020-02-14 15:20:00,69.39,99.70
129N13226,2020-02-14 15:30:00,72.27,95.70
129N13226,2020-02-14 15:40:00,72.19,91.70
129N13226,2020-02-14 15:50:00,71.65,96.80
129N13226,2020-02-14 16:00:00,71.69,99.60
129N13226,2020-02-14 16:10:00,70.87,97.40
129N13226,2020-02-14 16:20:00,74.41,100.00
129N13226,2020-02-14 16:30:00,68.48,99.60
129N13226,2020-02-14 16:40:00,67.08,97.20
129N13226,2020-02-14 16:50:00,68.68,96.70
129N13226,2020-02-14 17:00:00,69.29,99.20
129N13226,2020-02-14 17:10:00,66.59,99.20
129N13226,2020-02-14 17:20:00,69.70,93.70
129N13226,2020-02-14 17:30:00,70.06,89.67
129N13226,2020-02-14 17:40:00,69.90,98.20
129N13226,2020-02-14 17:50:00,70.88,90.90
129N13226,2020-02-14 18:00:00,72.79,86.60
129N13226,2020-02-14 18:10:00,73.00,87.10
129N13226,2020-02-14 18:20:00,68.77,96.00
129N13226,2020-02-14 18:30:00,65.79,100.00
129N13226,2020-02-14 18:40:00,66.29,100.00
129N13226,2020-02-14 18:50:00,69.20,84.40
129N13226,2020-02-14 19:00:00,67.12,100.00
129N13226,2020-02-14 19:10:00,62.69,100.00
129N13226,2020-02-14 19:20:00,66.20,100.00
129N13226,2020-02-14 19:30:00,63.19,100.00
129N13226,2020-02-14 19:40:00,67.83,73.30
129N13226,2020-02-14 19:50:00,71.10,50.80
129N13226,2020-02-14 20:00:00,68.51,85.30
129N13226,2020-02-14 20:10:00,65.92,96.40
129N13226,2020-02-14 20:20:00,71.15,81.20
129N13226,2020-02-14 20:30:00,65.44,76.60
129N13226,2020-02-14 20:40:00,65.80,98.30
129N13226,2020-02-14 20:50:00,65.40,100.00
129N13226,2020-02-14 21:00:00,65.98,97.50
129N13226,2020-02-14 21:10:00,62.50,100.00
129N13226,2020-02-14 21:20:00,62.00,100.00
129N13226,2020-02-14 21:30:00,71.58,45.40
129N13226,2020-02-14 21:40:00,65.67,97.40
129N13226,2020-02-14 21:50:00,65.40,96.90
129N13226,2020-02-14 22:00:00,69.58,79.50
129N13226,2020-02-14 22:10:00,70.87,83.80
129N13226,2020-02-14 22:20:00,70.00,93.80
129N13226,2020-02-14 22:30:00,65.12,59.20
129N13226,2020-02-14 22:40:00,62.18,38.60
129N13226,2020-02-14 22:50:00,74.77,52.00
129N13226,2020-02-14 23:00:00,72.48,77.10
129N13226,2020-02-14 23:10:00,67.48,92.80
129N13226,2020-02-14 23:20:00,66.29,78.20
129N13226,2020-02-14 23:30:00,65.16,67.67
129N13226,2020-02-14 23:40:00,73.00,66.00
129N13226,2020-02-14 23:50:00,73.00,54.80
129-13228,2020-02-14 00:00:00,,
129-13228,2020-02-14 00:10:00,,
129-13228,2020-02-14 00:20:00,,
129-13228,2020-02-14 00:30:00,,
129-13228,2020-02-14 00:40:00,,
129-13228,2020-02-14 00:50:00,,
129-13228,2020-02-14 01:00:00,,
129-13228,2020-02-14 01:10:00,,
129-13228,2020-02-14 01:20:00,,
129-13228,2020-02-14 01:30:00,50.39,98.56
129-13228,2020-02-14 01:40:00,49.49,98.00
129-13228,2020-02-14 01:50:00,67.00,27.90
129-13228,2020-02-14 02:00:00,67.00,57.00
129-13228,2020-02-14 02:10:00,,
129-13228,2020-02-14 02:20:00,56.10,54.00
129-13228,2020-02-14 02:30:00,54.90,39.60
129-13228,2020-02-14 02:40:00,57.00,87.00
129-13228,2020-02-14 02:50:00,,
129-13228,2020-02-14 03:00:00,54.81,16.00
129-13228,2020-02-14 03:10:00,45.00,55.90
129-13228,2020-02-14 03:20:00,48.25,86.00
129-13228,2020-02-14 03:30:00,,
129-13228,2020-02-14 03:40:00,44.00,
129-13228,2020-02-14 03:50:00,44.00,
129-13228,2020-02-14 04:00:00,44.00,
129-13228,2020-02-14 04:10:00,44.00,
129-13228,2020-02-14 04:20:00,44.00,
129-13228,2020-02-14 04:30:00,44.80,
129-13228,2020-02-14 04:40:00,46.15,
129-13228,2020-02-14 04:50:00,52.90,99.78
129-13228,2020-02-14 05:00:00,53.95,100.00
129-13228,2020-02-14 05:10:00,57.00,100.00
129-13228,2020-02-14 05:20:00,,
129-13228,2020-02-14 05:30:00,60.25,72.00
129-13228,2020-02-14 05:40:00,62.62,51.70
129-13228,2020-02-14 05:50:00,56.69,100.00
129-13228,2020-02-14 06:00:00,58.87,100.00
129-13228,2020-02-14 06:10:00,62.64,81.40
129-13228,2020-02-14 06:20:00,61.14,92.10
129-13228,2020-02-14 06:30:00,59.28,100.00
129-13228,2020-02-14 06:40:00,63.98,86.00
129-13228,2020-02-14 06:50:00,66.49,67.20
129-13228,2020-02-14 07:00:00,60.77,100.00
129-13228,2020-02-14 07:10:00,57.40,100.00
129-13228,2020-02-14 07:20:00,55.18,100.00
129-13228,2020-02-14 07:30:00,58.29,100.00
129-13228,2020-02-14 07:40:00,61.58,100.00
129-13228,2020-02-14 07:50:00,61.61,100.00
129-13228,2020-02-14 08:00:00,60.98,100.00
129-13228,2020-02-14 08:10:00,58.08,100.00
129-13228,2020-02-14 08:20:00,62.10,100.00
129-13228,2020-02-14 08:30:00,61.87,100.00
129-13228,2020-02-14 08:40:00,63.25,93.40
129-13228,2020-02-14 08:50:00,60.67,100.00
129-13228,2020-02-14 09:00:00,59.73,96.90
129-13228,2020-02-14 09:10:00,59.99,100.00
129-13228,2020-02-14 09:20:00,63.27,84.10
129-13228,2020-02-14 09:30:00,62.77,86.10
129-13228,2020-02-14 09:40:00,61.43,85.40
129-13228,2020-02-14 09:50:00,62.68,95.00
129-13228,2020-02-14 10:00:00,58.25,99.60
129-13228,2020-02-14 10:10:00,59.20,100.00
129-13228,2020-02-14 10:20:00,58.32,99.40
129-13228,2020-02-14 10:30:00,59.28,99.20
129-13228,2020-02-14 10:40:00,57.06,95.10
129-13228,2020-02-14 10:50:00,59.04,95.30
129-13228,2020-02-14 11:00:00,57.00,100.00
129-13228,2020-02-14 11:10:00,57.86,100.00
129-13228,2020-02-14 11:20:00,59.00,99.20
129-13228,2020-02-14 11:30:00,57.77,99.78
129-13228,2020-02-14 11:40:00,58.09,100.00
129-13228,2020-02-14 11:50:00,59.93,86.70
129-13228,2020-02-14 12:00:00,61.94,94.50
129-13228,2020-02-14 12:10:00,60.06,98.20
129-13228,2020-02-14 12:20:00,59.14,100.00
129-13228,2020-02-14 12:30:00,60.85,95.30
129-13228,2020-02-14 12:40:00,63.39,100.00
129-13228,2020-02-14 12:50:00,59.45,100.00
129-13228,2020-02-14 13:00:00,60.66,100.00
129-13228,2020-02-14 13:10:00,61.73,95.90
129-13228,2020-02-14 13:20:00,56.30,100.00
129-13228,2020-02-14 13:30:00,57.30,100.00
129-13228,2020-02-14 13:40:00,59.17,97.90
129-13228,2020-02-14 13:50:00,59.84,94.30
129-13228,2020-02-14 14:00:00,57.96,100.00
129-13228,2020-02-14 14:10:00,57.93,93.00
129-13228,2020-02-14 14:20:00,57.72,97.30
129-13228,2020-02-14 14:30:00,57.10,100.00
129-13228,2020-02-14 14:40:00,61.46,100.00
129-13228,2020-02-14 14:50:00,60.59,100.00
129-13228,2020-02-14 15:00:00,60.15,100.00
129-13228,2020-02-14 15:10:00,57.09,100.00
129-13228,2020-02-14 15:20:00,60.04,100.00
129-13228,2020-02-14 15:30:00,58.57,100.00
129-13228,2020-02-14 15:40:00,61.36,96.80
129-13228,2020-02-14 15:50:00,60.38,100.00
129-13228,2020-02-14 16:00:00,61.86,100.00
129-13228,2020-02-14 16:10:00,63.07,100.00
129-13228,2020-02-14 16:20:00,59.67,100.00
129-13228,2020-02-14 16:30:00,54.26,75.40
129-13228,2020-02-14 16:40:00,58.67,100.00
129-13228,2020-02-14 16:50:00,56.18,100.00
129-13228,2020-02-14 17:00:00,61.47,66.40
129-13228,2020-02-14 17:10:00,58.97,94.20
129-13228,2020-02-14 17:20:00,56.89,100.00
129-13228,2020-02-14 17:30:00,59.29,88.11
129-13228,2020-02-14 17:40:00,57.10,100.00
129-13228,2020-02-14 17:50:00,55.19,100.00
129-13228,2020-02-14 18:00:00,56.28,100.00
129-13228,2020-02-14 18:10:00,58.53,100.00
129-13228,2020-02-14 18:20:00,54.57,100.00
129-13228,2020-02-14 18:30:00,56.89,100.00
129-13228,2020-02-14 18:40:00,55.79,100.00
129-13228,2020-02-14 18:50:00,55.88,100.00
129-13228,2020-02-14 19:00:00,56.58,100.00
129-13228,2020-02-14 19:10:00,56.93,100.00
129-13228,2020-02-14 19:20:00,56.70,100.00
129-13228,2020-02-14 19:30:00,56.67,100.00
129-13228,2020-02-14 19:40:00,54.32,85.80
129-13228,2020-02-14 19:50:00,56.40,95.00
129-13228,2020-02-14 20:00:00,56.89,100.00
129-13228,2020-02-14 20:10:00,59.83,100.00
129-13228,2020-02-14 20:20:00,58.29,100.00
129-13228,2020-02-14 20:30:00,57.26,100.00
129-13228,2020-02-14 20:40:00,57.48,100.00
129-13228,2020-02-14 20:50:00,56.48,100.00
129-13228,2020-02-14 21:00:00,61.77,93.40
129-13228,2020-02-14 21:10:00,64.78,52.40
129-13228,2020-02-14 21:20:00,58.90,100.00
129-13228,2020-02-14 21:30:00,58.95,98.40
129-13228,2020-02-14 21:40:00,57.69,100.00
129-13228,2020-02-14 21:50:00,58.76,99.00
129-13228,2020-02-14 22:00:00,61.00,93.14
129-13228,2020-02-14 22:10:00,61.50,95.50
129-13228,2020-02-14 22:20:00,60.21,90.10
129-13228,2020-02-14 22:30:00,57.00,83.33
129-13228,2020-02-14 22:40:00,56.00,87.56
129-13228,2020-02-14 22:50:00,58.64,90.67
129-13228,2020-02-14 23:00:00,58.78,96.20
129-13228,2020-02-14 23:10:00,62.19,82.50
129-13228,2020-02-14 23:20:00,63.25,79.75
129-13228,2020-02-14 23:30:00,64.34,73.25
129-13228,2020-02-14 23:40:00,62.10,99.20
129-13228,2020-02-14 23:50:00,61.71,97.86
129-13227,2020-02-14 00:00:00,63.00,81.00
129-13227,2020-02-14 00:10:00,63.10,84.80
129-13227,2020-02-14 00:20:00,63.00,90.00
129-13227,2020-02-14 00:30:00,,
129-13227,2020-02-14 00:40:00,,
129-13227,2020-02-14 00:50:00,,
129-13227,2020-02-14 01:00:00,,
129-13227,2020-02-14 01:10:00,,
129-13227,2020-02-14 01:20:00,,
129-13227,2020-02-14 01:30:00,55.57,100.00
129-13227,2020-02-14 01:40:00,55.57,96.00
129-13227,2020-02-14 01:50:00,71.00,26.25
129-13227,2020-02-14 02:00:00,71.00,56.67
129-13227,2020-02-14 02:10:00,,
129-13227,2020-02-14 02:20:00,,
129-13227,2020-02-14 02:30:00,59.00,31.25
129-13227,2020-02-14 02:40:00,59.33,63.00
129-13227,2020-02-14 02:50:00,,
129-13227,2020-02-14 03:00:00,,
129-13227,2020-02-14 03:10:00,,
129-13227,2020-02-14 03:20:00,,
129-13227,2020-02-14 03:30:00,,
129-13227,2020-02-14 03:40:00,,
129-13227,2020-02-14 03:50:00,,
129-13227,2020-02-14 04:00:00,,
129-13227,2020-02-14 04:10:00,,
129-13227,2020-02-14 04:20:00,,
129-13227,2020-02-14 04:30:00,,
129-13227,2020-02-14 04:40:00,,
129-13227,2020-02-14 04:50:00,55.43,85.89
129-13227,2020-02-14 05:00:00,56.17,97.00
129-13227,2020-02-14 05:10:00,65.00,100.00
129-13227,2020-02-14 05:20:00,65.00,100.00
129-13227,2020-02-14 05:30:00,,
129-13227,2020-02-14 05:40:00,67.00,71.00
129-13227,2020-02-14 05:50:00,65.55,100.00
129-13227,2020-02-14 06:00:00,70.15,81.90
129-13227,2020-02-14 06:10:00,72.09,73.30
129-13227,2020-02-14 06:20:00,70.29,91.30
129-13227,2020-02-14 06:30:00,68.98,98.80
129-13227,2020-02-14 06:40:00,70.30,99.30
129-13227,2020-02-14 06:50:00,72.12,86.70
129-13227,2020-02-14 07:00:00,70.82,92.40
129-13227,2020-02-14 07:10:00,67.45,99.80
129-13227,2020-02-14 07:20:00,69.57,98.10
129-13227,2020-02-14 07:30:00,68.56,99.50
129-13227,2020-02-14 07:40:00,70.07,100.00
129-13227,2020-02-14 07:50:00,72.70,83.60
129-13227,2020-02-14 08:00:00,69.26,96.90
129-13227,2020-02-14 08:10:00,72.98,82.50
129-13227,2020-02-14 08:20:00,69.27,97.30
129-13227,2020-02-14 08:30:00,70.70,91.10
129-13227,2020-02-14 08:40:00,73.69,72.70
129-13227,2020-02-14 08:50:00,70.98,94.60
129-13227,2020-02-14 09:00:00,74.00,74.60
129-13227,2020-02-14 09:10:00,67.16,100.00
129-13227,2020-02-14 09:20:00,68.00,100.00
129-13227,2020-02-14 09:30:00,72.81,77.20
129-13227,2020-02-14 09:40:00,72.55,84.00
129-13227,2020-02-14 09:50:00,71.89,85.70
129-13227,2020-02-14 10:00:00,73.67,83.20
129-13227,2020-02-14 10:10:00,71.70,84.10
129-13227,2020-02-14 10:20:00,66.38,100.00
129-13227,2020-02-14 10:30:00,69.89,98.20
129-13227,2020-02-14 10:40:00,70.08,98.20
129-13227,2020-02-14 10:50:00,69.28,95.80
129-13227,2020-02-14 11:00:00,67.88,98.30
129-13227,2020-02-14 11:10:00,67.09,99.80
129-13227,2020-02-14 11:20:00,67.28,99.50
129-13227,2020-02-14 11:30:00,69.20,95.78
129-13227,2020-02-14 11:40:00,66.99,100.00
129-13227,2020-02-14 11:50:00,70.11,79.10
129-13227,2020-02-14 12:00:00,71.09,84.40
129-13227,2020-02-14 12:10:00,72.28,83.30
129-13227,2020-02-14 12:20:00,69.49,97.40
129-13227,2020-02-14 12:30:00,70.00,98.10
129-13227,2020-02-14 12:40:00,70.09,100.00
129-13227,2020-02-14 12:50:00,71.98,100.00
129-13227,2020-02-14 13:00:00,71.14,100.00
129-13227,2020-02-14 13:10:00,70.88,97.30
129-13227,2020-02-14 13:20:00,68.35,92.40
129-13227,2020-02-14 13:30:00,68.69,100.00
129-13227,2020-02-14 13:40:00,68.97,91.20
129-13227,2020-02-14 13:50:00,66.96,97.10
129-13227,2020-02-14 14:00:00,69.79,92.90
129-13227,2020-02-14 14:10:00,69.88,99.50
129-13227,2020-02-14 14:20:00,71.35,90.00
129-13227,2020-02-14 14:30:00,67.88,100.00
129-13227,2020-02-14 14:40:00,69.39,100.00
129-13227,2020-02-14 14:50:00,70.78,99.80
129-13227,2020-02-14 15:00:00,71.49,99.00
129-13227,2020-02-14 15:10:00,68.89,98.40
129-13227,2020-02-14 15:20:00,68.39,100.00
129-13227,2020-02-14 15:30:00,68.20,99.10
129-13227,2020-02-14 15:40:00,71.59,100.00
129-13227,2020-02-14 15:50:00,70.59,100.00
129-13227,2020-02-14 16:00:00,70.88,99.60
129-13227,2020-02-14 16:10:00,70.89,100.00
129-13227,2020-02-14 16:20:00,69.39,99.40
129-13227,2020-02-14 16:30:00,66.98,94.10
129-13227,2020-02-14 16:40:00,69.59,96.30
129-13227,2020-02-14 16:50:00,66.65,99.70
129-13227,2020-02-14 17:00:00,68.36,96.50
129-13227,2020-02-14 17:10:00,67.42,92.70
129-13227,2020-02-14 17:20:00,68.39,98.70
129-13227,2020-02-14 17:30:00,70.88,85.78
129-13227,2020-02-14 17:40:00,70.35,90.00
129-13227,2020-02-14 17:50:00,67.90,99.80
129-13227,2020-02-14 18:00:00,68.48,97.40
129-13227,2020-02-14 18:10:00,70.86,87.50
129-13227,2020-02-14 18:20:00,66.58,100.00
129-13227,2020-02-14 18:30:00,67.60,100.00
129-13227,2020-02-14 18:40:00,66.96,97.30
129-13227,2020-02-14 18:50:00,76.38,32.20
129-13227,2020-02-14 19:00:00,68.29,83.78
129-13227,2020-02-14 19:10:00,65.38,98.80
129-13227,2020-02-14 19:20:00,65.29,100.00
129-13227,2020-02-14 19:30:00,65.08,100.00
129-13227,2020-02-14 19:40:00,67.46,98.10
129-13227,2020-02-14 19:50:00,67.62,83.80
129-13227,2020-02-14 20:00:00,67.46,92.70
129-13227,2020-02-14 20:10:00,67.46,85.20
129-13227,2020-02-14 20:20:00,65.58,99.60
129-13227,2020-02-14 20:30:00,63.27,90.90
129-13227,2020-02-14 20:40:00,65.29,99.60
129-13227,2020-02-14 20:50:00,66.72,90.40
129-13227,2020-02-14 21:00:00,67.77,100.00
129-13227,2020-02-14 21:10:00,66.82,80.50
129-13227,2020-02-14 21:20:00,66.64,87.30
129-13227,2020-02-14 21:30:00,66.57,100.00
129-13227,2020-02-14 21:40:00,70.39,74.50
129-13227,2020-02-14 21:50:00,71.30,74.40
129-13227,2020-02-14 22:00:00,68.83,74.00
129-13227,2020-02-14 22:10:00,67.65,90.70
129-13227,2020-02-14 22:20:00,67.98,94.50
129-13227,2020-02-14 22:30:00,64.99,68.80
129-13227,2020-02-14 22:40:00,63.00,56.00
129-13227,2020-02-14 22:50:00,70.68,73.57
129-13227,2020-02-14 23:00:00,67.73,74.00
129-13227,2020-02-14 23:10:00,65.50,82.20
129-13227,2020-02-14 23:20:00,60.00,40.30
129-13227,2020-02-14 23:30:00,69.59,60.00
129-13227,2020-02-14 23:40:00,68.35,89.10
129-13227,2020-02-14 23:50:00,66.00,100.00
129N13228,2020-02-14 00:00:00,,
129N13228,2020-02-14 00:10:00,,
129N13228,2020-02-14 00:20:00,,
129N13228,2020-02-14 00:30:00,,
129N13228,2020-02-14 00:40:00,,
129N13228,2020-02-14 00:50:00,,
129N13228,2020-02-14 01:00:00,,
129N13228,2020-02-14 01:10:00,,
129N13228,2020-02-14 01:20:00,,
129N13228,2020-02-14 01:30:00,56.00,100.00
129N13228,2020-02-14 01:40:00,57.46,92.50
129N13228,2020-02-14 01:50:00,67.79,29.90
129N13228,2020-02-14 02:00:00,63.88,84.67
129N13228,2020-02-14 02:10:00,,
129N13228,2020-02-14 02:20:00,62.00,99.00
129N13228,2020-02-14 02:30:00,59.00,53.60
129N13228,2020-02-14 02:40:00,58.50,78.50
129N13228,2020-02-14 02:50:00,,
129N13228,2020-02-14 03:00:00,,
129N13228,2020-02-14 03:10:00,,
129N13228,2020-02-14 03:20:00,,
129N13228,2020-02-14 03:30:00,,
129N13228,2020-02-14 03:40:00,,
129N13228,2020-02-14 03:50:00,,
129N13228,2020-02-14 04:00:00,,
129N13228,2020-02-14 04:10:00,,
129N13228,2020-02-14 04:20:00,,
129N13228,2020-02-14 04:30:00,,
129N13228,2020-02-14 04:40:00,,
129N13228,2020-02-14 04:50:00,54.00,100.00
129N13228,2020-02-14 05:00:00,57.29,100.00
129N13228,2020-02-14 05:10:00,61.00,100.00
129N13228,2020-02-14 05:20:00,,
129N13228,2020-02-14 05:30:00,71.00,88.00
129N13228,2020-02-14 05:40:00,71.00,20.50
129N13228,2020-02-14 05:50:00,61.94,100.00
129N13228,2020-02-14 06:00:00,67.97,90.20
129N13228,2020-02-14 06:10:00,72.08,74.40
129N13228,2020-02-14 06:20:00,72.17,74.30
129N13228,2020-02-14 06:30:00,67.84,86.90
129N13228,2020-02-14 06:40:00,68.69,99.00
129N13228,2020-02-14 06:50:00,71.33,91.50
129N13228,2020-02-14 07:00:00,71.69,94.00
129N13228,2020-02-14 07:10:00,64.40,98.50
129N13228,2020-02-14 07:20:00,67.24,97.40
129N13228,2020-02-14 07:30:00,65.83,99.80
129N13228,2020-02-14 07:40:00,69.65,89.40
129N13228,2020-02-14 07:50:00,71.47,73.30
129N13228,2020-02-14 08:00:00,68.95,94.70
129N13228,2020-02-14 08:10:00,67.05,94.00
129N13228,2020-02-14 08:20:00,66.29,100.00
129N13228,2020-02-14 08:30:00,69.35,91.40
129N13228,2020-02-14 08:40:00,69.94,90.50
129N13228,2020-02-14 08:50:00,69.60,98.40
129N13228,2020-02-14 09:00:00,73.24,59.20
129N13228,2020-02-14 09:10:00,65.99,95.80
129N13228,2020-02-14 09:20:00,67.00,89.10
129N13228,2020-02-14 09:30:00,67.79,93.70
129N13228,2020-02-14 09:40:00,73.53,63.50
129N13228,2020-02-14 09:50:00,70.30,96.40
129N13228,2020-02-14 10:00:00,69.63,88.80
129N13228,2020-02-14 10:10:00,67.04,83.56
129N13228,2020-02-14 10:20:00,63.38,100.00
129N13228,2020-02-14 10:30:00,67.28,94.60
129N13228,2020-02-14 10:40:00,67.59,98.30
129N13228,2020-02-14 10:50:00,67.65,91.10
129N13228,2020-02-14 11:00:00,64.94,99.00
129N13228,2020-02-14 11:10:00,63.41,99.70
129N13228,2020-02-14 11:20:00,61.07,95.60
129N13228,2020-02-14 11:30:00,67.19,79.67
129N13228,2020-02-14 11:40:00,65.99,94.70
129N13228,2020-02-14 11:50:00,69.73,65.40
129N13228,2020-02-14 12:00:00,70.69,67.00
129N13228,2020-02-14 12:10:00,69.44,88.60
129N13228,2020-02-14 12:20:00,64.47,97.90
129N13228,2020-02-14 12:30:00,65.77,97.10
129N13228,2020-02-14 12:40:00,68.52,72.60
129N13228,2020-02-14 12:50:00,70.51,74.70
129N13228,2020-02-14 13:00:00,69.70,98.20
129N13228,2020-02-14 13:10:00,71.55,83.80
129N13228,2020-02-14 13:20:00,68.27,94.60
129N13228,2020-02-14 13:30:00,67.51,82.20
129N13228,2020-02-14 13:40:00,66.41,89.80
129N13228,2020-02-14 13:50:00,65.55,94.10
129N13228,2020-02-14 14:00:00,70.79,82.80
129N13228,2020-02-14 14:10:00,65.96,97.00
129N13228,2020-02-14 14:20:00,65.08,97.60
129N13228,2020-02-14 14:30:00,62.69,100.00
129N13228,2020-02-14 14:40:00,65.27,99.80
129N13228,2020-02-14 14:50:00,68.58,70.00
129N13228,2020-02-14 15:00:00,70.35,67.40
129N13228,2020-02-14 15:10:00,67.36,91.40
129N13228,2020-02-14 15:20:00,67.66,95.60
129N13228,2020-02-14 15:30:00,70.06,88.30
129N13228,2020-02-14 15:40:00,71.11,86.00
129N13228,2020-02-14 15:50:00,66.08,96.90
129N13228,2020-02-14 16:00:00,66.98,95.00
129N13228,2020-02-14 16:10:00,67.67,100.00
129N13228,2020-02-14 16:20:00,62.94,100.00
129N13228,2020-02-14 16:30:00,58.31,73.67
129N13228,2020-02-14 16:40:00,66.97,82.56
