tmc,tstamp,speed,cvalue
129-13226,2020-07-22 20:10:00,66.89,100.00
129-13226,2020-07-22 20:20:00,67.58,95.80
129-13226,2020-07-22 20:30:00,68.69,100.00
129-13226,2020-07-22 20:40:00,70.46,100.00
129-13226,2020-07-22 20:50:00,67.57,100.00
129-13226,2020-07-22 21:00:00,70.10,91.30
129-13226,2020-07-22 21:10:00,71.58,78.30
129-13226,2020-07-22 21:20:00,68.78,97.20
129-13226,2020-07-22 21:30:00,70.98,93.30
129-13226,2020-07-22 21:40:00,72.49,83.00
129-13226,2020-07-22 21:50:00,70.43,88.56
129-13226,2020-07-22 22:00:00,67.65,93.44
129-13226,2020-07-22 22:10:00,73.51,81.30
129-13226,2020-07-22 22:20:00,76.59,59.20
129-13226,2020-07-22 22:30:00,76.42,61.78
129-13226,2020-07-22 22:40:00,78.60,57.80
129-13226,2020-07-22 22:50:00,75.42,89.75
129-13226,2020-07-22 23:00:00,72.68,95.60
129-13226,2020-07-22 23:10:00,72.74,86.80
129-13226,2020-07-22 23:20:00,82.00,58.40
129-13226,2020-07-22 23:30:00,76.91,89.13
129-13226,2020-07-22 23:40:00,75.69,98.20
129-13226,2020-07-22 23:50:00,,
129N13226,2020-07-22 00:00:00,,
129N13226,2020-07-22 00:10:00,63.00,
129N13226,2020-07-22 00:20:00,,
129N13226,2020-07-22 00:30:00,,
129N13226,2020-07-22 00:40:00,72.00,100.00
129N13226,2020-07-22 00:50:00,72.00,100.00
129N13226,2020-07-22 01:00:00,,
129N13226,2020-07-22 01:10:00,,
129N13226,2020-07-22 01:20:00,,
129N13226,2020-07-22 01:30:00,,
129N13226,2020-07-22 01:40:00,,
129N13226,2020-07-22 01:50:00,,
129N13226,2020-07-22 02:00:00,,
129N13226,2020-07-22 02:10:00,,
129N13226,2020-07-22 02:20:00,,
129N13226,2020-07-22 02:30:00,,
129N13226,2020-07-22 02:40:00,,
129N13226,2020-07-22 02:50:00,,
129N13226,2020-07-22 03:00:00,62.00,99.78
129N13226,2020-07-22 03:10:00,61.66,100.00
129N13226,2020-07-22 03:20:00,,
129N13226,2020-07-22 03:30:00,,
129N13226,2020-07-22 03:40:00,,
129N13226,2020-07-22 03:50:00,77.00,
129N13226,2020-07-22 04:00:00,77.00,100.00
129N13226,2020-07-22 04:10:00,,
129N13226,2020-07-22 04:20:00,,
129N13226,2020-07-22 04:30:00,,
129N13226,2020-07-22 04:40:00,,
129N13226,2020-07-22 04:50:00,,
129N13226,2020-07-22 05:00:00,62.00,100.00
129N13226,2020-07-22 05:10:00,65.34,90.60
129N13226,2020-07-22 05:20:00,66.79,93.30
129N13226,2020-07-22 05:30:00,66.28,95.43
129N13226,2020-07-22 05:40:00,67.18,86.70
129N13226,2020-07-22 05:50:00,68.97,85.80
129N13226,2020-07-22 06:00:00,71.59,74.70
129N13226,2020-07-22 06:10:00,74.58,56.50
129N13226,2020-07-22 06:20:00,79.75,25.10
129N13226,2020-07-22 06:30:00,69.17,68.30
129N13226,2020-07-22 06:40:00,70.53,80.80
129N13226,2020-07-22 06:50:00,78.32,74.70
129N13226,2020-07-22 07:00:00,74.33,92.90
129N13226,2020-07-22 07:10:00,70.50,76.00
129N13226,2020-07-22 07:20:00,69.13,90.40
129N13226,2020-07-22 07:30:00,71.59,98.50
129N13226,2020-07-22 07:40:00,74.57,64.70
129N13226,2020-07-22 07:50:00,76.82,60.30
129N13226,2020-07-22 08:00:00,72.16,92.90
129N13226,2020-07-22 08:10:00,71.99,94.90
129N13226,2020-07-22 08:20:00,63.94,98.10
129N13226,2020-07-22 08:30:00,68.78,90.10
129N13226,2020-07-22 08:40:00,72.67,76.10
129N13226,2020-07-22 08:50:00,69.85,88.30
129N13226,2020-07-22 09:00:00,66.78,100.00
129N13226,2020-07-22 09:10:00,67.86,99.30
129N13226,2020-07-22 09:20:00,67.90,93.90
129N13226,2020-07-22 09:30:00,67.24,98.20
129N13226,2020-07-22 09:40:00,68.37,96.80
129N13226,2020-07-22 09:50:00,72.18,77.50
129N13226,2020-07-22 10:00:00,76.26,42.70
129N13226,2020-07-22 10:10:00,69.89,84.20
129N13226,2020-07-22 10:20:00,71.79,97.00
129N13226,2020-07-22 10:30:00,72.30,98.11
129N13226,2020-07-22 10:40:00,68.22,93.90
129N13226,2020-07-22 10:50:00,66.65,100.00
129N13226,2020-07-22 11:00:00,65.00,100.00
129N13226,2020-07-22 11:10:00,72.58,64.70
129N13226,2020-07-22 11:20:00,69.94,83.50
129N13226,2020-07-22 11:30:00,70.28,93.60
129N13226,2020-07-22 11:40:00,72.36,81.90
129N13226,2020-07-22 11:50:00,67.79,100.00
129N13226,2020-07-22 12:00:00,69.66,92.20
129N13226,2020-07-22 12:10:00,73.47,80.10
129N13226,2020-07-22 12:20:00,75.24,63.60
129N13226,2020-07-22 12:30:00,72.23,76.50
129N13226,2020-07-22 12:40:00,65.59,97.70
129N13226,2020-07-22 12:50:00,71.00,99.70
129N13226,2020-07-22 13:00:00,71.26,95.10
129N13226,2020-07-22 13:10:00,69.98,96.50
129N13226,2020-07-22 13:20:00,65.19,100.00
129N13226,2020-07-22 13:30:00,70.79,92.00
129N13226,2020-07-22 13:40:00,70.39,97.90
129N13226,2020-07-22 13:50:00,69.50,99.10
129N13226,2020-07-22 14:00:00,68.97,99.10
129N13226,2020-07-22 14:10:00,67.19,100.00
129N13226,2020-07-22 14:20:00,67.69,100.00
129N13226,2020-07-22 14:30:00,69.19,96.00
129N13226,2020-07-22 14:40:00,65.76,91.00
129N13226,2020-07-22 14:50:00,70.00,85.10
129N13226,2020-07-22 15:00:00,66.69,100.00
129N13226,2020-07-22 15:10:00,64.98,100.00
129N13226,2020-07-22 15:20:00,68.06,100.00
129N13226,2020-07-22 15:30:00,72.59,92.40
129N13226,2020-07-22 15:40:00,76.36,35.60
129N13226,2020-07-22 15:50:00,75.95,75.60
129N13226,2020-07-22 16:00:00,73.00,91.00
129N13226,2020-07-22 16:10:00,73.65,99.00
129N13226,2020-07-22 16:20:00,72.52,100.00
129N13226,2020-07-22 16:30:00,74.26,100.00
129N13226,2020-07-22 16:40:00,71.68,95.60
129N13226,2020-07-22 16:50:00,72.49,98.50
129N13226,2020-07-22 17:00:00,73.39,100.00
129N13226,2020-07-22 17:10:00,71.97,99.90
129N13226,2020-07-22 17:20:00,70.84,100.00
129N13226,2020-07-22 17:30:00,57.99,100.00
129N13226,2020-07-22 17:40:00,58.12,100.00
129N13226,2020-07-22 17:50:00,65.65,100.00
129N13226,2020-07-22 18:00:00,69.58,86.60
129N13226,2020-07-22 18:10:00,73.07,51.40
129N13226,2020-07-22 18:20:00,73.12,65.70
129N13226,2020-07-22 18:30:00,68.05,98.90
129N13226,2020-07-22 18:40:00,70.77,98.00
129N13226,2020-07-22 18:50:00,71.12,94.50
129N13226,2020-07-22 19:00:00,70.05,98.90
129N13226,2020-07-22 19:10:00,70.69,98.20
129N13226,2020-07-22 19:20:00,64.01,100.00
129N13226,2020-07-22 19:30:00,72.44,79.40
129N13226,2020-07-22 19:40:00,74.28,66.22
129N13226,2020-07-22 19:50:00,72.96,89.20
129N13226,2020-07-22 20:00:00,70.00,100.00
129N13226,2020-07-22 20:10:00,67.07,100.00
129N13226,2020-07-22 20:20:00,67.98,89.50
129N13226,2020-07-22 20:30:00,71.42,63.40
129N13226,2020-07-22 20:40:00,64.90,92.00
129N13226,2020-07-22 20:50:00,66.88,100.00
129N13226,2020-07-22 21:00:00,74.31,46.60
129N13226,2020-07-22 21:10:00,71.79,83.60
129N13226,2020-07-22 21:20:00,67.74,92.70
129N13226,2020-07-22 21:30:00,70.74,92.10
129N13226,2020-07-22 21:40:00,70.25,94.80
129N13226,2020-07-22 21:50:00,74.38,78.30
129N13226,2020-07-22 22:00:00,67.10,89.00
129N13226,2020-07-22 22:10:00,75.34,57.90
129N13226,2020-07-22 22:20:00,79.66,26.33
129N13226,2020-07-22 22:30:00,79.61,56.13
129N13226,2020-07-22 22:40:00,70.90,97.10
129N13226,2020-07-22 22:50:00,71.83,95.14
129N13226,2020-07-22 23:00:00,72.55,99.56
129N13226,2020-07-22 23:10:00,71.00,100.00
129N13226,2020-07-22 23:20:00,79.00,37.30
129N13226,2020-07-22 23:30:00,75.50,82.86
129N13226,2020-07-22 23:40:00,72.89,93.00
129N13226,2020-07-22 23:50:00,73.00,93.00
129-13228,2020-07-22 00:00:00,60.00,91.80
129-13228,2020-07-22 00:10:00,,
129-13228,2020-07-22 00:20:00,56.00,
129-13228,2020-07-22 00:30:00,58.17,97.00
129-13228,2020-07-22 00:40:00,64.90,87.90
129-13228,2020-07-22 00:50:00,65.66,98.00
129-13228,2020-07-22 01:00:00,,
129-13228,2020-07-22 01:10:00,56.00,
129-13228,2020-07-22 01:20:00,56.00,
129-13228,2020-07-22 01:30:00,56.00,
129-13228,2020-07-22 01:40:00,56.00,
129-13228,2020-07-22 01:50:00,56.00,
129-13228,2020-07-22 02:00:00,56.00,
129-13228,2020-07-22 02:10:00,55.30,
129-13228,2020-07-22 02:20:00,54.59,
129-13228,2020-07-22 02:30:00,53.00,
129-13228,2020-07-22 02:40:00,51.58,
129-13228,2020-07-22 02:50:00,51.20,
129-13228,2020-07-22 03:00:00,52.00,
129-13228,2020-07-22 03:10:00,53.38,
129-13228,2020-07-22 03:20:00,54.57,
129-13228,2020-07-22 03:30:00,57.00,
129-13228,2020-07-22 03:40:00,57.00,
129-13228,2020-07-22 03:50:00,57.00,
129-13228,2020-07-22 04:00:00,,
129-13228,2020-07-22 04:10:00,53.00,100.00
129-13228,2020-07-22 04:20:00,53.00,100.00
129-13228,2020-07-22 04:30:00,,
129-13228,2020-07-22 04:40:00,64.00,53.60
129-13228,2020-07-22 04:50:00,64.00,71.80
129-13228,2020-07-22 05:00:00,54.21,78.11
129-13228,2020-07-22 05:10:00,57.00,91.10
129-13228,2020-07-22 05:20:00,55.00,91.50
129-13228,2020-07-22 05:30:00,62.07,69.86
129-13228,2020-07-22 05:40:00,61.39,69.60
129-13228,2020-07-22 05:50:00,60.48,94.90
129-13228,2020-07-22 06:00:00,64.34,77.70
129-13228,2020-07-22 06:10:00,65.69,82.20
129-13228,2020-07-22 06:20:00,63.47,96.00
129-13228,2020-07-22 06:30:00,61.49,98.90
129-13228,2020-07-22 06:40:00,62.77,99.70
129-13228,2020-07-22 06:50:00,59.66,100.00
129-13228,2020-07-22 07:00:00,59.86,100.00
129-13228,2020-07-22 07:10:00,59.54,100.00
129-13228,2020-07-22 07:20:00,57.74,98.20
129-13228,2020-07-22 07:30:00,60.94,100.00
129-13228,2020-07-22 07:40:00,63.36,83.40
129-13228,2020-07-22 07:50:00,61.86,98.10
129-13228,2020-07-22 08:00:00,63.08,90.60
129-13228,2020-07-22 08:10:00,59.35,100.00
129-13228,2020-07-22 08:20:00,58.74,100.00
129-13228,2020-07-22 08:30:00,58.78,100.00
129-13228,2020-07-22 08:40:00,61.88,90.90
129-13228,2020-07-22 08:50:00,61.34,93.50
129-13228,2020-07-22 09:00:00,61.68,99.60
129-13228,2020-07-22 09:10:00,58.29,99.90
129-13228,2020-07-22 09:20:00,55.72,86.60
129-13228,2020-07-22 09:30:00,60.95,93.20
129-13228,2020-07-22 09:40:00,58.39,100.00
129-13228,2020-07-22 09:50:00,58.43,100.00
129-13228,2020-07-22 10:00:00,57.67,100.00
129-13228,2020-07-22 10:10:00,58.27,100.00
129-13228,2020-07-22 10:20:00,60.16,94.50
129-13228,2020-07-22 10:30:00,59.06,100.00
129-13228,2020-07-22 10:40:00,59.28,100.00
129-13228,2020-07-22 10:50:00,57.38,100.00
129-13228,2020-07-22 11:00:00,61.57,78.90
129-13228,2020-07-22 11:10:00,64.27,66.50
129-13228,2020-07-22 11:20:00,56.05,100.00
129-13228,2020-07-22 11:30:00,58.84,99.80
129-13228,2020-07-22 11:40:00,58.08,100.00
129-13228,2020-07-22 11:50:00,56.57,92.00
129-13228,2020-07-22 12:00:00,59.22,100.00
129-13228,2020-07-22 12:10:00,60.28,100.00
129-13228,2020-07-22 12:20:00,58.99,100.00
129-13228,2020-07-22 12:30:00,58.08,100.00
129-13228,2020-07-22 12:40:00,58.30,100.00
129-13228,2020-07-22 12:50:00,57.87,100.00
129-13228,2020-07-22 13:00:00,59.60,85.00
129-13228,2020-07-22 13:10:00,57.05,100.00
129-13228,2020-07-22 13:20:00,58.77,100.00
129-13228,2020-07-22 13:30:00,57.79,100.00
129-13228,2020-07-22 13:40:00,56.89,100.00
129-13228,2020-07-22 13:50:00,59.97,100.00
129-13228,2020-07-22 14:00:00,58.18,100.00
129-13228,2020-07-22 14:10:00,57.28,100.00
129-13228,2020-07-22 14:20:00,56.79,100.00
129-13228,2020-07-22 14:30:00,58.27,100.00
129-13228,2020-07-22 14:40:00,59.97,100.00
129-13228,2020-07-22 14:50:00,62.10,100.00
129-13228,2020-07-22 15:00:00,59.67,100.00
129-13228,2020-07-22 15:10:00,58.00,100.00
129-13228,2020-07-22 15:20:00,62.56,100.00
129-13228,2020-07-22 15:30:00,64.48,100.00
129-13228,2020-07-22 15:40:00,61.69,100.00
129-13228,2020-07-22 15:50:00,64.38,100.00
129-13228,2020-07-22 16:00:00,60.51,100.00
129-13228,2020-07-22 16:10:00,59.87,100.00
129-13228,2020-07-22 16:20:00,60.97,100.00
129-13228,2020-07-22 16:30:00,62.29,100.00
129-13228,2020-07-22 16:40:00,62.79,98.40
129-13228,2020-07-22 16:50:00,63.82,86.80
129-13228,2020-07-22 17:00:00,65.19,100.00
129-13228,2020-07-22 17:10:00,62.67,100.00
129-13228,2020-07-22 17:20:00,63.18,100.00
129-13228,2020-07-22 17:30:00,61.67,100.00
129-13228,2020-07-22 17:40:00,61.99,100.00
129-13228,2020-07-22 17:50:00,62.29,100.00
129-13228,2020-07-22 18:00:00,61.16,100.00
129-13228,2020-07-22 18:10:00,63.96,100.00
129-13228,2020-07-22 18:20:00,62.82,100.00
129-13228,2020-07-22 18:30:00,60.84,100.00
129-13228,2020-07-22 18:40:00,64.82,100.00
129-13228,2020-07-22 18:50:00,61.49,100.00
129-13228,2020-07-22 19:00:00,61.27,99.20
129-13228,2020-07-22 19:10:00,60.34,100.00
129-13228,2020-07-22 19:20:00,59.29,100.00
129-13228,2020-07-22 19:30:00,59.69,100.00
129-13228,2020-07-22 19:40:00,62.16,98.80
129-13228,2020-07-22 19:50:00,61.89,100.00
129-13228,2020-07-22 20:00:00,60.30,100.00
129-13228,2020-07-22 20:10:00,58.65,100.00
129-13228,2020-07-22 20:20:00,60.26,100.00
129-13228,2020-07-22 20:30:00,59.07,100.00
129-13228,2020-07-22 20:40:00,57.59,100.00
129-13228,2020-07-22 20:50:00,60.20,100.00
129-13228,2020-07-22 21:00:00,58.99,100.00
129-13228,2020-07-22 21:10:00,61.38,100.00
129-13228,2020-07-22 21:20:00,62.67,94.20
129-13228,2020-07-22 21:30:00,58.82,100.00
129-13228,2020-07-22 21:40:00,59.45,100.00
129-13228,2020-07-22 21:50:00,58.69,100.00
129-13228,2020-07-22 22:00:00,58.93,100.00
129-13228,2020-07-22 22:10:00,56.98,100.00
129-13228,2020-07-22 22:20:00,55.62,100.00
129-13228,2020-07-22 22:30:00,69.00,50.60
129-13228,2020-07-22 22:40:00,69.00,49.38
129-13228,2020-07-22 22:50:00,71.25,53.89
129-13228,2020-07-22 23:00:00,68.30,79.10
129-13228,2020-07-22 23:10:00,60.56,61.80
129-13228,2020-07-22 23:20:00,67.30,74.60
129-13228,2020-07-22 23:30:00,68.49,77.40
129-13228,2020-07-22 23:40:00,71.00,81.20
129-13228,2020-07-22 23:50:00,,
129-13227,2020-07-22 00:00:00,64.00,80.71
129-13227,2020-07-22 00:10:00,,
129-13227,2020-07-22 00:20:00,,
129-13227,2020-07-22 00:30:00,73.00,46.00
129-13227,2020-07-22 00:40:00,72.06,58.30
129-13227,2020-07-22 00:50:00,69.48,85.75
129-13227,2020-07-22 01:00:00,,
129-13227,2020-07-22 01:10:00,68.00,
129-13227,2020-07-22 01:20:00,68.00,
129-13227,2020-07-22 01:30:00,68.00,
129-13227,2020-07-22 01:40:00,68.00,
129-13227,2020-07-22 01:50:00,67.30,
129-13227,2020-07-22 02:00:00,66.80,
129-13227,2020-07-22 02:10:00,65.30,
129-13227,2020-07-22 02:20:00,63.17,
129-13227,2020-07-22 02:30:00,54.04,94.20
129-13227,2020-07-22 02:40:00,50.00,99.33
129-13227,2020-07-22 02:50:00,,
129-13227,2020-07-22 03:00:00,,
129-13227,2020-07-22 03:10:00,,
129-13227,2020-07-22 03:20:00,,
129-13227,2020-07-22 03:30:00,,
129-13227,2020-07-22 03:40:00,,
129-13227,2020-07-22 03:50:00,,
129-13227,2020-07-22 04:00:00,,
129-13227,2020-07-22 04:10:00,68.00,74.71
129-13227,2020-07-22 04:20:00,68.00,95.00
129-13227,2020-07-22 04:30:00,,
129-13227,2020-07-22 04:40:00,71.00,85.00
129-13227,2020-07-22 04:50:00,70.83,90.50
129-13227,2020-07-22 05:00:00,62.98,67.00
129-13227,2020-07-22 05:10:00,66.00,94.20
129-13227,2020-07-22 05:20:00,65.20,96.30
129-13227,2020-07-22 05:30:00,66.32,96.50
129-13227,2020-07-22 05:40:00,66.28,95.20
129-13227,2020-07-22 05:50:00,68.19,88.30
129-13227,2020-07-22 06:00:00,70.19,78.30
129-13227,2020-07-22 06:10:00,71.96,71.00
129-13227,2020-07-22 06:20:00,73.29,74.40
129-13227,2020-07-22 06:30:00,69.59,98.20
129-13227,2020-07-22 06:40:00,72.86,87.50
129-13227,2020-07-22 06:50:00,71.28,94.60
129-13227,2020-07-22 07:00:00,73.38,88.50
129-13227,2020-07-22 07:10:00,70.29,98.10
129-13227,2020-07-22 07:20:00,69.09,99.40
129-13227,2020-07-22 07:30:00,68.60,99.10
129-13227,2020-07-22 07:40:00,74.50,71.80
129-13227,2020-07-22 07:50:00,72.94,82.10
129-13227,2020-07-22 08:00:00,70.37,95.70
129-13227,2020-07-22 08:10:00,72.44,83.30
129-13227,2020-07-22 08:20:00,69.94,95.80
129-13227,2020-07-22 08:30:00,66.17,96.10
129-13227,2020-07-22 08:40:00,70.59,71.00
129-13227,2020-07-22 08:50:00,68.66,95.50
129-13227,2020-07-22 09:00:00,68.85,87.80
129-13227,2020-07-22 09:10:00,70.10,98.60
129-13227,2020-07-22 09:20:00,69.08,98.80
129-13227,2020-07-22 09:30:00,69.89,95.30
129-13227,2020-07-22 09:40:00,67.79,100.00
129-13227,2020-07-22 09:50:00,70.66,99.90
129-13227,2020-07-22 10:00:00,73.29,88.10
129-13227,2020-07-22 10:10:00,68.37,98.80
129-13227,2020-07-22 10:20:00,71.39,93.30
129-13227,2020-07-22 10:30:00,70.15,95.50
129-13227,2020-07-22 10:40:00,68.09,98.20
129-13227,2020-07-22 10:50:00,65.08,99.90
129-13227,2020-07-22 11:00:00,66.86,83.00
129-13227,2020-07-22 11:10:00,71.52,77.60
129-13227,2020-07-22 11:20:00,71.68,73.70
129-13227,2020-07-22 11:30:00,64.93,91.10
129-13227,2020-07-22 11:40:00,70.42,81.50
129-13227,2020-07-22 11:50:00,66.49,99.90
129-13227,2020-07-22 12:00:00,72.09,67.70
129-13227,2020-07-22 12:10:00,70.45,84.60
129-13227,2020-07-22 12:20:00,74.80,60.50
129-13227,2020-07-22 12:30:00,71.92,90.30
129-13227,2020-07-22 12:40:00,71.67,94.10
129-13227,2020-07-22 12:50:00,70.40,95.20
129-13227,2020-07-22 13:00:00,71.13,92.10
129-13227,2020-07-22 13:10:00,69.58,99.80
129-13227,2020-07-22 13:20:00,70.26,98.30
129-13227,2020-07-22 13:30:00,68.98,99.80
129-13227,2020-07-22 13:40:00,67.40,99.90
129-13227,2020-07-22 13:50:00,68.10,99.80
129-13227,2020-07-22 14:00:00,67.07,98.60
129-13227,2020-07-22 14:10:00,69.08,98.20
129-13227,2020-07-22 14:20:00,70.09,90.60
129-13227,2020-07-22 14:30:00,68.69,99.00
129-13227,2020-07-22 14:40:00,70.49,94.20
129-13227,2020-07-22 14:50:00,69.49,100.00
129-13227,2020-07-22 15:00:00,68.28,100.00
129-13227,2020-07-22 15:10:00,67.79,100.00
129-13227,2020-07-22 15:20:00,68.38,100.00
129-13227,2020-07-22 15:30:00,72.48,100.00
129-13227,2020-07-22 15:40:00,73.08,87.50
129-13227,2020-07-22 15:50:00,71.89,100.00
129-13227,2020-07-22 16:00:00,73.19,100.00
129-13227,2020-07-22 16:10:00,73.39,100.00
129-13227,2020-07-22 16:20:00,71.48,100.00
129-13227,2020-07-22 16:30:00,71.00,100.00
129-13227,2020-07-22 16:40:00,71.09,99.20
129-13227,2020-07-22 16:50:00,74.28,93.20
129-13227,2020-07-22 17:00:00,75.20,100.00
129-13227,2020-07-22 17:10:00,71.79,100.00
129-13227,2020-07-22 17:20:00,70.78,100.00
129-13227,2020-07-22 17:30:00,71.10,100.00
129-13227,2020-07-22 17:40:00,71.16,100.00
129-13227,2020-07-22 17:50:00,69.59,99.50
129-13227,2020-07-22 18:00:00,70.89,100.00
129-13227,2020-07-22 18:10:00,73.70,97.60
129-13227,2020-07-22 18:20:00,70.47,99.30
129-13227,2020-07-22 18:30:00,67.08,99.80
129-13227,2020-07-22 18:40:00,72.85,100.00
129-13227,2020-07-22 18:50:00,69.29,100.00
129-13227,2020-07-22 19:00:00,67.08,99.80
129-13227,2020-07-22 19:10:00,66.72,96.90
129-13227,2020-07-22 19:20:00,67.74,99.30
129-13227,2020-07-22 19:30:00,71.00,86.70
129-13227,2020-07-22 19:40:00,72.35,75.70
129-13227,2020-07-22 19:50:00,71.32,100.00
129-13227,2020-07-22 20:00:00,67.09,100.00
129-13227,2020-07-22 20:10:00,66.99,100.00
129-13227,2020-07-22 20:20:00,67.38,100.00
129-13227,2020-07-22 20:30:00,68.29,100.00
129-13227,2020-07-22 20:40:00,69.28,100.00
129-13227,2020-07-22 20:50:00,66.98,100.00
129-13227,2020-07-22 21:00:00,68.98,95.80
129-13227,2020-07-22 21:10:00,70.25,88.10
129-13227,2020-07-22 21:20:00,67.57,99.70
129-13227,2020-07-22 21:30:00,70.59,92.50
129-13227,2020-07-22 21:40:00,73.63,67.20
129-13227,2020-07-22 21:50:00,64.60,84.40
129-13227,2020-07-22 22:00:00,67.47,99.60
129-13227,2020-07-22 22:10:00,70.47,90.00
129-13227,2020-07-22 22:20:00,64.08,99.60
129-13227,2020-07-22 22:30:00,68.54,86.70
129-13227,2020-07-22 22:40:00,77.27,33.80
129-13227,2020-07-22 22:50:00,73.26,84.29
129-13227,2020-07-22 23:00:00,73.39,87.30
129-13227,2020-07-22 23:10:00,73.94,86.20
129-13227,2020-07-22 23:20:00,66.41,51.90
129-13227,2020-07-22 23:30:00,72.15,70.30
129-13227,2020-07-22 23:40:00,75.71,71.00
129-13227,2020-07-22 23:50:00,,
129N13228,2020-07-22 00:00:00,62.71,83.86
129N13228,2020-07-22 00:10:00,,
129N13228,2020-07-22 00:20:00,60.00,77.71
129N13228,2020-07-22 00:30:00,61.06,86.67
129N13228,2020-07-22 00:40:00,67.90,67.60
129N13228,2020-07-22 00:50:00,68.00,75.67
129N13228,2020-07-22 01:00:00,,
129N13228,2020-07-22 01:10:00,60.00,
129N13228,2020-07-22 01:20:00,60.00,
129N13228,2020-07-22 01:30:00,60.00,
129N13228,2020-07-22 01:40:00,59.30,
129N13228,2020-07-22 01:50:00,58.59,
129N13228,2020-07-22 02:00:00,57.00,
129N13228,2020-07-22 02:10:00,56.30,
129N13228,2020-07-22 02:20:00,55.37,
129N13228,2020-07-22 02:30:00,53.00,
129N13228,2020-07-22 02:40:00,53.00,
129N13228,2020-07-22 02:50:00,,
129N13228,2020-07-22 03:00:00,,
129N13228,2020-07-22 03:10:00,,
129N13228,2020-07-22 03:20:00,,
129N13228,2020-07-22 03:30:00,,
129N13228,2020-07-22 03:40:00,,
129N13228,2020-07-22 03:50:00,,
129N13228,2020-07-22 04:00:00,,
129N13228,2020-07-22 04:10:00,,
129N13228,2020-07-22 04:20:00,,
129N13228,2020-07-22 04:30:00,,
129N13228,2020-07-22 04:40:00,66.00,100.00
129N13228,2020-07-22 04:50:00,66.00,100.00
129N13228,2020-07-22 05:00:00,58.55,71.33
129N13228,2020-07-22 05:10:00,61.69,89.90
129N13228,2020-07-22 05:20:00,57.60,69.33
129N13228,2020-07-22 05:30:00,64.83,87.83
129N13228,2020-07-22 05:40:00,65.79,73.10
129N13228,2020-07-22 05:50:00,65.38,91.40
129N13228,2020-07-22 06:00:00,67.87,83.40
129N13228,2020-07-22 06:10:00,68.39,86.10
129N13228,2020-07-22 06:20:00,67.68,95.00
129N13228,2020-07-22 06:30:00,68.13,96.80
129N13228,2020-07-22 06:40:00,68.50,98.10
129N13228,2020-07-22 06:50:00,67.19,93.80
129N13228,2020-07-22 07:00:00,69.93,81.30
129N13228,2020-07-22 07:10:00,68.14,97.60
129N13228,2020-07-22 07:20:00,65.66,100.00
129N13228,2020-07-22 07:30:00,66.18,99.70
129N13228,2020-07-22 07:40:00,70.86,78.10
129N13228,2020-07-22 07:50:00,71.79,74.90
129N13228,2020-07-22 08:00:00,72.81,69.60
129N13228,2020-07-22 08:10:00,68.61,85.10
129N13228,2020-07-22 08:20:00,65.50,65.50
129N13228,2020-07-22 08:30:00,64.15,99.40
129N13228,2020-07-22 08:40:00,67.66,96.60
129N13228,2020-07-22 08:50:00,64.07,98.20
129N13228,2020-07-22 09:00:00,68.66,68.70
129N13228,2020-07-22 09:10:00,69.09,86.30
129N13228,2020-07-22 09:20:00,69.30,85.44
129N13228,2020-07-22 09:30:00,67.34,93.50
129N13228,2020-07-22 09:40:00,66.12,96.20
129N13228,2020-07-22 09:50:00,71.28,77.90
129N13228,2020-07-22 10:00:00,69.31,91.50
129N13228,2020-07-22 10:10:00,66.66,97.80
129N13228,2020-07-22 10:20:00,68.90,99.40
129N13228,2020-07-22 10:30:00,67.15,94.90
129N13228,2020-07-22 10:40:00,65.19,97.70
129N13228,2020-07-22 10:50:00,62.00,100.00
129N13228,2020-07-22 11:00:00,68.62,61.00
129N13228,2020-07-22 11:10:00,69.19,75.00
129N13228,2020-07-22 11:20:00,65.03,90.80
129N13228,2020-07-22 11:30:00,63.01,95.70
129N13228,2020-07-22 11:40:00,66.82,87.00
129N13228,2020-07-22 11:50:00,62.92,91.80
129N13228,2020-07-22 12:00:00,73.35,39.50
129N13228,2020-07-22 12:10:00,67.49,96.50
129N13228,2020-07-22 12:20:00,68.99,95.30
129N13228,2020-07-22 12:30:00,67.90,92.00
129N13228,2020-07-22 12:40:00,69.44,83.30
129N13228,2020-07-22 12:50:00,66.29,96.00
129N13228,2020-07-22 13:00:00,69.87,91.60
129N13228,2020-07-22 13:10:00,66.85,96.70
129N13228,2020-07-22 13:20:00,67.27,99.00
129N13228,2020-07-22 13:30:00,65.78,96.20
129N13228,2020-07-22 13:40:00,66.78,97.00
129N13228,2020-07-22 13:50:00,66.46,96.70
129N13228,2020-07-22 14:00:00,66.48,98.00
129N13228,2020-07-22 14:10:00,64.37,99.70
129N13228,2020-07-22 14:20:00,65.43,98.20
129N13228,2020-07-22 14:30:00,65.00,100.00
129N13228,2020-07-22 14:40:00,67.35,88.90
129N13228,2020-07-22 14:50:00,67.19,95.80
129N13228,2020-07-22 15:00:00,65.04,99.70
129N13228,2020-07-22 15:10:00,65.07,99.60
129N13228,2020-07-22 15:20:00,68.89,98.20
129N13228,2020-07-22 15:30:00,69.97,86.70
129N13228,2020-07-22 15:40:00,71.09,73.90
129N13228,2020-07-22 15:50:00,68.88,100.00
129N13228,2020-07-22 16:00:00,70.76,94.20
129N13228,2020-07-22 16:10:00,67.87,93.50
129N13228,2020-07-22 16:20:00,70.24,100.00
