tmc,tstamp,speed,cvalue
129-13226,2020-02-29 21:10:00,69.30,100.00
129-13226,2020-02-29 21:20:00,68.41,95.33
129-13226,2020-02-29 21:30:00,66.38,88.60
129-13226,2020-02-29 21:40:00,65.10,85.30
129-13226,2020-02-29 21:50:00,66.41,91.89
129-13226,2020-02-29 22:00:00,67.65,89.90
129-13226,2020-02-29 22:10:00,69.49,90.70
129-13226,2020-02-29 22:20:00,73.80,49.80
129-13226,2020-02-29 22:30:00,68.01,67.71
129-13226,2020-02-29 22:40:00,73.27,73.30
129-13226,2020-02-29 22:50:00,70.60,96.80
129-13226,2020-02-29 23:00:00,65.44,57.90
129-13226,2020-02-29 23:10:00,69.08,63.20
129-13226,2020-02-29 23:20:00,69.50,93.43
129-13226,2020-02-29 23:30:00,72.03,71.90
129-13226,2020-02-29 23:40:00,66.79,91.80
129-13226,2020-02-29 23:50:00,66.57,90.86
129N13226,2020-02-29 00:00:00,,
129N13226,2020-02-29 00:10:00,21.00,
129N13226,2020-02-29 00:20:00,48.86,97.22
129N13226,2020-02-29 00:30:00,65.00,95.00
129N13226,2020-02-29 00:40:00,21.00,
129N13226,2020-02-29 00:50:00,26.58,68.00
129N13226,2020-02-29 01:00:00,69.78,82.44
129N13226,2020-02-29 01:10:00,,
129N13226,2020-02-29 01:20:00,23.00,
129N13226,2020-02-29 01:30:00,27.21,
129N13226,2020-02-29 01:40:00,32.09,
129N13226,2020-02-29 01:50:00,47.00,
129N13226,2020-02-29 02:00:00,52.53,
129N13226,2020-02-29 02:10:00,57.19,
129N13226,2020-02-29 02:20:00,66.04,99.20
129N13226,2020-02-29 02:30:00,75.00,100.00
129N13226,2020-02-29 02:40:00,,
129N13226,2020-02-29 02:50:00,,
129N13226,2020-02-29 03:00:00,,
129N13226,2020-02-29 03:10:00,,
129N13226,2020-02-29 03:20:00,,
129N13226,2020-02-29 03:30:00,,
129N13226,2020-02-29 03:40:00,,
129N13226,2020-02-29 03:50:00,,
129N13226,2020-02-29 04:00:00,,
129N13226,2020-02-29 04:10:00,,
129N13226,2020-02-29 04:20:00,64.00,100.00
129N13226,2020-02-29 04:30:00,64.00,100.00
129N13226,2020-02-29 04:40:00,,
129N13226,2020-02-29 04:50:00,,
129N13226,2020-02-29 05:00:00,,
129N13226,2020-02-29 05:10:00,,
129N13226,2020-02-29 05:20:00,63.00,100.00
129N13226,2020-02-29 05:30:00,63.00,100.00
129N13226,2020-02-29 05:40:00,60.61,100.00
129N13226,2020-02-29 05:50:00,59.18,100.00
129N13226,2020-02-29 06:00:00,67.85,52.14
129N13226,2020-02-29 06:10:00,69.14,46.14
129N13226,2020-02-29 06:20:00,,
129N13226,2020-02-29 06:30:00,81.00,27.67
129N13226,2020-02-29 06:40:00,81.00,25.89
129N13226,2020-02-29 06:50:00,71.00,100.00
129N13226,2020-02-29 07:00:00,71.00,98.71
129N13226,2020-02-29 07:10:00,70.00,100.00
129N13226,2020-02-29 07:20:00,71.77,99.90
129N13226,2020-02-29 07:30:00,71.10,100.00
129N13226,2020-02-29 07:40:00,68.90,97.40
129N13226,2020-02-29 07:50:00,70.89,89.33
129N13226,2020-02-29 08:00:00,71.25,100.00
129N13226,2020-02-29 08:10:00,71.19,100.00
129N13226,2020-02-29 08:20:00,73.16,80.70
129N13226,2020-02-29 08:30:00,75.78,68.80
129N13226,2020-02-29 08:40:00,76.79,73.40
129N13226,2020-02-29 08:50:00,70.71,96.50
129N13226,2020-02-29 09:00:00,70.00,100.00
129N13226,2020-02-29 09:10:00,69.80,100.00
129N13226,2020-02-29 09:20:00,70.59,100.00
129N13226,2020-02-29 09:30:00,69.46,98.20
129N13226,2020-02-29 09:40:00,70.52,94.10
129N13226,2020-02-29 09:50:00,66.38,100.00
129N13226,2020-02-29 10:00:00,66.48,100.00
129N13226,2020-02-29 10:10:00,71.70,84.10
129N13226,2020-02-29 10:20:00,75.90,48.60
129N13226,2020-02-29 10:30:00,72.73,86.44
129N13226,2020-02-29 10:40:00,72.62,93.40
129N13226,2020-02-29 10:50:00,74.43,83.70
129N13226,2020-02-29 11:00:00,69.09,100.00
129N13226,2020-02-29 11:10:00,75.06,81.30
129N13226,2020-02-29 11:20:00,75.44,84.80
129N13226,2020-02-29 11:30:00,73.98,98.33
129N13226,2020-02-29 11:40:00,71.80,99.70
129N13226,2020-02-29 11:50:00,72.18,99.80
129N13226,2020-02-29 12:00:00,71.07,100.00
129N13226,2020-02-29 12:10:00,71.90,99.80
129N13226,2020-02-29 12:20:00,71.18,100.00
129N13226,2020-02-29 12:30:00,74.18,100.00
129N13226,2020-02-29 12:40:00,69.09,100.00
129N13226,2020-02-29 12:50:00,71.81,62.60
129N13226,2020-02-29 13:00:00,68.44,100.00
129N13226,2020-02-29 13:10:00,75.53,72.80
129N13226,2020-02-29 13:20:00,77.80,51.00
129N13226,2020-02-29 13:30:00,73.00,86.00
129N13226,2020-02-29 13:40:00,70.37,99.60
129N13226,2020-02-29 13:50:00,70.97,98.70
129N13226,2020-02-29 14:00:00,74.04,91.10
129N13226,2020-02-29 14:10:00,75.22,80.20
129N13226,2020-02-29 14:20:00,71.59,100.00
129N13226,2020-02-29 14:30:00,71.30,100.00
129N13226,2020-02-29 14:40:00,74.83,85.80
129N13226,2020-02-29 14:50:00,78.00,69.40
129N13226,2020-02-29 15:00:00,78.79,71.80
129N13226,2020-02-29 15:10:00,71.21,93.90
129N13226,2020-02-29 15:20:00,68.22,93.70
129N13226,2020-02-29 15:30:00,70.58,93.80
129N13226,2020-02-29 15:40:00,71.18,97.70
129N13226,2020-02-29 15:50:00,71.99,96.40
129N13226,2020-02-29 16:00:00,74.27,78.30
129N13226,2020-02-29 16:10:00,69.68,100.00
129N13226,2020-02-29 16:20:00,73.40,97.00
129N13226,2020-02-29 16:30:00,72.75,97.00
129N13226,2020-02-29 16:40:00,74.52,84.00
129N13226,2020-02-29 16:50:00,72.37,100.00
129N13226,2020-02-29 17:00:00,74.10,90.70
129N13226,2020-02-29 17:10:00,74.99,90.10
129N13226,2020-02-29 17:20:00,70.14,100.00
129N13226,2020-02-29 17:30:00,75.16,93.90
129N13226,2020-02-29 17:40:00,71.85,95.33
129N13226,2020-02-29 17:50:00,70.19,100.00
129N13226,2020-02-29 18:00:00,69.77,99.10
129N13226,2020-02-29 18:10:00,71.09,100.00
129N13226,2020-02-29 18:20:00,71.57,98.80
129N13226,2020-02-29 18:30:00,70.16,99.20
129N13226,2020-02-29 18:40:00,69.76,100.00
129N13226,2020-02-29 18:50:00,69.87,100.00
129N13226,2020-02-29 19:00:00,66.97,100.00
129N13226,2020-02-29 19:10:00,62.38,57.20
129N13226,2020-02-29 19:20:00,64.86,92.10
129N13226,2020-02-29 19:30:00,69.71,60.70
129N13226,2020-02-29 19:40:00,76.00,37.50
129N13226,2020-02-29 19:50:00,67.73,100.00
129N13226,2020-02-29 20:00:00,65.40,100.00
129N13226,2020-02-29 20:10:00,65.89,100.00
129N13226,2020-02-29 20:20:00,66.89,100.00
129N13226,2020-02-29 20:30:00,71.20,100.00
129N13226,2020-02-29 20:40:00,70.06,100.00
129N13226,2020-02-29 20:50:00,68.98,100.00
129N13226,2020-02-29 21:00:00,69.13,100.00
129N13226,2020-02-29 21:10:00,66.00,100.00
129N13226,2020-02-29 21:20:00,69.51,90.00
129N13226,2020-02-29 21:30:00,67.56,100.00
129N13226,2020-02-29 21:40:00,71.15,79.50
129N13226,2020-02-29 21:50:00,69.30,86.00
129N13226,2020-02-29 22:00:00,67.14,86.80
129N13226,2020-02-29 22:10:00,67.10,96.30
129N13226,2020-02-29 22:20:00,66.00,88.80
129N13226,2020-02-29 22:30:00,66.00,94.00
129N13226,2020-02-29 22:40:00,74.15,46.80
129N13226,2020-02-29 22:50:00,69.59,98.30
129N13226,2020-02-29 23:00:00,63.39,49.90
129N13226,2020-02-29 23:10:00,67.98,82.00
129N13226,2020-02-29 23:20:00,69.87,98.63
129N13226,2020-02-29 23:30:00,73.06,62.90
129N13226,2020-02-29 23:40:00,68.18,90.40
129N13226,2020-02-29 23:50:00,66.00,90.67
129-13228,2020-02-29 00:00:00,83.00,4.00
129-13228,2020-02-29 00:10:00,70.71,48.20
129-13228,2020-02-29 00:20:00,60.00,76.40
129-13228,2020-02-29 00:30:00,57.00,56.50
129-13228,2020-02-29 00:40:00,57.00,67.86
129-13228,2020-02-29 00:50:00,63.00,97.70
129-13228,2020-02-29 01:00:00,63.00,96.00
129-13228,2020-02-29 01:10:00,,
129-13228,2020-02-29 01:20:00,59.00,
129-13228,2020-02-29 01:30:00,57.16,
129-13228,2020-02-29 01:40:00,55.68,
129-13228,2020-02-29 01:50:00,53.00,
129-13228,2020-02-29 02:00:00,51.78,
129-13228,2020-02-29 02:10:00,50.90,
129-13228,2020-02-29 02:20:00,50.00,
129-13228,2020-02-29 02:30:00,65.64,77.00
129-13228,2020-02-29 02:40:00,68.00,99.00
129-13228,2020-02-29 02:50:00,,
129-13228,2020-02-29 03:00:00,56.00,
129-13228,2020-02-29 03:10:00,48.47,25.33
129-13228,2020-02-29 03:20:00,47.97,70.25
129-13228,2020-02-29 03:30:00,,
129-13228,2020-02-29 03:40:00,56.00,
129-13228,2020-02-29 03:50:00,56.00,
129-13228,2020-02-29 04:00:00,55.70,
129-13228,2020-02-29 04:10:00,55.00,100.00
129-13228,2020-02-29 04:20:00,55.00,100.00
129-13228,2020-02-29 04:30:00,,
129-13228,2020-02-29 04:40:00,53.00,
129-13228,2020-02-29 04:50:00,52.20,
129-13228,2020-02-29 05:00:00,52.00,
129-13228,2020-02-29 05:10:00,52.00,
129-13228,2020-02-29 05:20:00,52.00,
129-13228,2020-02-29 05:30:00,,
129-13228,2020-02-29 05:40:00,,
129-13228,2020-02-29 05:50:00,66.00,
129-13228,2020-02-29 06:00:00,66.00,100.00
129-13228,2020-02-29 06:10:00,67.47,75.00
129-13228,2020-02-29 06:20:00,54.85,94.30
129-13228,2020-02-29 06:30:00,61.49,92.80
129-13228,2020-02-29 06:40:00,61.77,94.70
129-13228,2020-02-29 06:50:00,55.78,100.00
129-13228,2020-02-29 07:00:00,56.10,100.00
129-13228,2020-02-29 07:10:00,61.72,100.00
129-13228,2020-02-29 07:20:00,66.68,41.50
129-13228,2020-02-29 07:30:00,65.63,70.50
129-13228,2020-02-29 07:40:00,62.69,100.00
129-13228,2020-02-29 07:50:00,61.08,100.00
129-13228,2020-02-29 08:00:00,60.09,100.00
129-13228,2020-02-29 08:10:00,61.64,100.00
129-13228,2020-02-29 08:20:00,61.80,100.00
129-13228,2020-02-29 08:30:00,58.68,100.00
129-13228,2020-02-29 08:40:00,59.68,100.00
129-13228,2020-02-29 08:50:00,60.05,100.00
129-13228,2020-02-29 09:00:00,61.27,100.00
129-13228,2020-02-29 09:10:00,59.09,100.00
129-13228,2020-02-29 09:20:00,63.75,82.80
129-13228,2020-02-29 09:30:00,62.29,100.00
129-13228,2020-02-29 09:40:00,60.36,100.00
129-13228,2020-02-29 09:50:00,61.68,100.00
129-13228,2020-02-29 10:00:00,61.96,100.00
129-13228,2020-02-29 10:10:00,58.97,100.00
129-13228,2020-02-29 10:20:00,59.35,100.00
129-13228,2020-02-29 10:30:00,60.30,100.00
129-13228,2020-02-29 10:40:00,62.30,100.00
129-13228,2020-02-29 10:50:00,57.84,100.00
129-13228,2020-02-29 11:00:00,58.09,100.00
129-13228,2020-02-29 11:10:00,58.78,100.00
129-13228,2020-02-29 11:20:00,60.04,100.00
129-13228,2020-02-29 11:30:00,58.37,100.00
129-13228,2020-02-29 11:40:00,55.99,100.00
129-13228,2020-02-29 11:50:00,58.29,100.00
129-13228,2020-02-29 12:00:00,58.67,100.00
129-13228,2020-02-29 12:10:00,58.58,100.00
129-13228,2020-02-29 12:20:00,60.98,100.00
129-13228,2020-02-29 12:30:00,59.79,100.00
129-13228,2020-02-29 12:40:00,59.44,100.00
129-13228,2020-02-29 12:50:00,57.98,100.00
129-13228,2020-02-29 13:00:00,59.42,100.00
129-13228,2020-02-29 13:10:00,59.58,100.00
129-13228,2020-02-29 13:20:00,58.13,100.00
129-13228,2020-02-29 13:30:00,58.89,100.00
129-13228,2020-02-29 13:40:00,60.20,100.00
129-13228,2020-02-29 13:50:00,61.17,100.00
129-13228,2020-02-29 14:00:00,58.56,100.00
129-13228,2020-02-29 14:10:00,57.71,100.00
129-13228,2020-02-29 14:20:00,62.41,100.00
129-13228,2020-02-29 14:30:00,61.48,100.00
129-13228,2020-02-29 14:40:00,58.88,100.00
129-13228,2020-02-29 14:50:00,57.30,100.00
129-13228,2020-02-29 15:00:00,58.40,100.00
129-13228,2020-02-29 15:10:00,59.80,100.00
129-13228,2020-02-29 15:20:00,57.17,100.00
129-13228,2020-02-29 15:30:00,57.59,100.00
129-13228,2020-02-29 15:40:00,57.90,100.00
129-13228,2020-02-29 15:50:00,57.68,100.00
129-13228,2020-02-29 16:00:00,59.16,100.00
129-13228,2020-02-29 16:10:00,62.28,100.00
129-13228,2020-02-29 16:20:00,61.45,100.00
129-13228,2020-02-29 16:30:00,62.87,100.00
129-13228,2020-02-29 16:40:00,61.98,100.00
129-13228,2020-02-29 16:50:00,60.02,95.90
129-13228,2020-02-29 17:00:00,61.36,83.80
129-13228,2020-02-29 17:10:00,61.87,100.00
129-13228,2020-02-29 17:20:00,62.69,100.00
129-13228,2020-02-29 17:30:00,63.05,100.00
129-13228,2020-02-29 17:40:00,59.87,100.00
129-13228,2020-02-29 17:50:00,60.59,100.00
129-13228,2020-02-29 18:00:00,58.29,100.00
129-13228,2020-02-29 18:10:00,58.08,100.00
129-13228,2020-02-29 18:20:00,57.70,100.00
129-13228,2020-02-29 18:30:00,55.89,100.00
129-13228,2020-02-29 18:40:00,56.99,100.00
129-13228,2020-02-29 18:50:00,60.52,100.00
129-13228,2020-02-29 19:00:00,58.65,100.00
129-13228,2020-02-29 19:10:00,56.66,100.00
129-13228,2020-02-29 19:20:00,56.59,100.00
129-13228,2020-02-29 19:30:00,57.18,100.00
129-13228,2020-02-29 19:40:00,59.45,100.00
129-13228,2020-02-29 19:50:00,61.79,100.00
129-13228,2020-02-29 20:00:00,61.16,100.00
129-13228,2020-02-29 20:10:00,59.79,100.00
129-13228,2020-02-29 20:20:00,63.96,93.20
129-13228,2020-02-29 20:30:00,59.90,100.00
129-13228,2020-02-29 20:40:00,57.05,90.11
129-13228,2020-02-29 20:50:00,60.66,100.00
129-13228,2020-02-29 21:00:00,59.98,100.00
129-13228,2020-02-29 21:10:00,58.54,100.00
129-13228,2020-02-29 21:20:00,58.97,100.00
129-13228,2020-02-29 21:30:00,59.69,100.00
129-13228,2020-02-29 21:40:00,55.68,100.00
129-13228,2020-02-29 21:50:00,56.99,100.00
129-13228,2020-02-29 22:00:00,60.82,84.80
129-13228,2020-02-29 22:10:00,62.69,71.10
129-13228,2020-02-29 22:20:00,54.00,72.00
129-13228,2020-02-29 22:30:00,57.83,85.50
129-13228,2020-02-29 22:40:00,64.16,67.30
129-13228,2020-02-29 22:50:00,57.75,80.80
129-13228,2020-02-29 23:00:00,60.55,61.10
129-13228,2020-02-29 23:10:00,71.35,18.00
129-13228,2020-02-29 23:20:00,59.77,81.90
129-13228,2020-02-29 23:30:00,59.53,86.20
129-13228,2020-02-29 23:40:00,58.90,85.60
129-13228,2020-02-29 23:50:00,62.00,99.30
129-13227,2020-02-29 00:00:00,59.75,38.00
129-13227,2020-02-29 00:10:00,67.65,76.33
129-13227,2020-02-29 00:20:00,69.00,73.57
129-13227,2020-02-29 00:30:00,71.72,53.80
129-13227,2020-02-29 00:40:00,73.00,55.00
129-13227,2020-02-29 00:50:00,69.00,91.75
129-13227,2020-02-29 01:00:00,69.00,93.50
129-13227,2020-02-29 01:10:00,,
129-13227,2020-02-29 01:20:00,,
129-13227,2020-02-29 01:30:00,,
129-13227,2020-02-29 01:40:00,,
129-13227,2020-02-29 01:50:00,,
129-13227,2020-02-29 02:00:00,,
129-13227,2020-02-29 02:10:00,,
129-13227,2020-02-29 02:20:00,,
129-13227,2020-02-29 02:30:00,78.33,77.86
129-13227,2020-02-29 02:40:00,78.35,90.20
129-13227,2020-02-29 02:50:00,,
129-13227,2020-02-29 03:00:00,78.00,
129-13227,2020-02-29 03:10:00,78.00,
129-13227,2020-02-29 03:20:00,78.00,
129-13227,2020-02-29 03:30:00,78.00,
129-13227,2020-02-29 03:40:00,78.00,
129-13227,2020-02-29 03:50:00,76.39,
129-13227,2020-02-29 04:00:00,73.76,
129-13227,2020-02-29 04:10:00,68.23,
129-13227,2020-02-29 04:20:00,62.00,100.00
129-13227,2020-02-29 04:30:00,,
129-13227,2020-02-29 04:40:00,63.00,
129-13227,2020-02-29 04:50:00,63.00,
129-13227,2020-02-29 05:00:00,,
129-13227,2020-02-29 05:10:00,,
129-13227,2020-02-29 05:20:00,,
129-13227,2020-02-29 05:30:00,,
129-13227,2020-02-29 05:40:00,,
129-13227,2020-02-29 05:50:00,,
129-13227,2020-02-29 06:00:00,74.41,84.89
129-13227,2020-02-29 06:10:00,74.06,82.11
129-13227,2020-02-29 06:20:00,77.14,75.86
129-13227,2020-02-29 06:30:00,67.39,98.90
129-13227,2020-02-29 06:40:00,73.79,83.86
129-13227,2020-02-29 06:50:00,67.10,100.00
129-13227,2020-02-29 07:00:00,66.66,100.00
129-13227,2020-02-29 07:10:00,68.39,79.60
129-13227,2020-02-29 07:20:00,72.65,71.90
129-13227,2020-02-29 07:30:00,73.49,70.00
129-13227,2020-02-29 07:40:00,72.58,88.30
129-13227,2020-02-29 07:50:00,,
129-13227,2020-02-29 08:00:00,70.00,100.00
129-13227,2020-02-29 08:10:00,71.09,97.30
129-13227,2020-02-29 08:20:00,71.20,98.00
129-13227,2020-02-29 08:30:00,72.34,85.60
129-13227,2020-02-29 08:40:00,72.29,95.90
129-13227,2020-02-29 08:50:00,69.48,99.90
129-13227,2020-02-29 09:00:00,71.35,98.40
129-13227,2020-02-29 09:10:00,71.48,97.60
129-13227,2020-02-29 09:20:00,70.59,98.30
129-13227,2020-02-29 09:30:00,70.03,96.00
129-13227,2020-02-29 09:40:00,67.99,100.00
129-13227,2020-02-29 09:50:00,70.28,98.80
129-13227,2020-02-29 10:00:00,71.47,91.10
129-13227,2020-02-29 10:10:00,72.94,77.80
129-13227,2020-02-29 10:20:00,71.77,95.30
129-13227,2020-02-29 10:30:00,69.31,99.22
129-13227,2020-02-29 10:40:00,73.91,82.90
129-13227,2020-02-29 10:50:00,71.36,86.40
129-13227,2020-02-29 11:00:00,67.66,98.40
129-13227,2020-02-29 11:10:00,71.83,96.00
129-13227,2020-02-29 11:20:00,72.79,100.00
129-13227,2020-02-29 11:30:00,71.93,97.33
129-13227,2020-02-29 11:40:00,68.09,100.00
129-13227,2020-02-29 11:50:00,69.90,100.00
129-13227,2020-02-29 12:00:00,68.19,100.00
129-13227,2020-02-29 12:10:00,68.60,100.00
129-13227,2020-02-29 12:20:00,70.69,98.50
129-13227,2020-02-29 12:30:00,70.60,100.00
129-13227,2020-02-29 12:40:00,70.19,98.40
129-13227,2020-02-29 12:50:00,69.45,100.00
129-13227,2020-02-29 13:00:00,68.93,100.00
129-13227,2020-02-29 13:10:00,71.59,98.00
129-13227,2020-02-29 13:20:00,71.53,88.70
129-13227,2020-02-29 13:30:00,67.80,99.60
129-13227,2020-02-29 13:40:00,71.89,93.20
129-13227,2020-02-29 13:50:00,68.28,100.00
129-13227,2020-02-29 14:00:00,70.36,99.40
129-13227,2020-02-29 14:10:00,68.99,98.50
129-13227,2020-02-29 14:20:00,69.77,100.00
129-13227,2020-02-29 14:30:00,70.40,99.00
129-13227,2020-02-29 14:40:00,69.65,92.10
129-13227,2020-02-29 14:50:00,67.29,98.20
129-13227,2020-02-29 15:00:00,66.56,98.90
129-13227,2020-02-29 15:10:00,67.86,100.00
129-13227,2020-02-29 15:20:00,67.34,99.10
129-13227,2020-02-29 15:30:00,69.99,100.00
129-13227,2020-02-29 15:40:00,68.30,100.00
129-13227,2020-02-29 15:50:00,67.79,100.00
129-13227,2020-02-29 16:00:00,67.90,94.40
129-13227,2020-02-29 16:10:00,73.08,83.00
129-13227,2020-02-29 16:20:00,70.19,100.00
129-13227,2020-02-29 16:30:00,70.78,100.00
129-13227,2020-02-29 16:40:00,70.99,94.60
129-13227,2020-02-29 16:50:00,71.09,100.00
129-13227,2020-02-29 17:00:00,71.75,100.00
129-13227,2020-02-29 17:10:00,71.99,100.00
129-13227,2020-02-29 17:20:00,69.67,100.00
129-13227,2020-02-29 17:30:00,72.65,98.00
129-13227,2020-02-29 17:40:00,71.07,99.00
129-13227,2020-02-29 17:50:00,69.39,100.00
129-13227,2020-02-29 18:00:00,67.09,100.00
129-13227,2020-02-29 18:10:00,68.38,99.90
129-13227,2020-02-29 18:20:00,70.10,100.00
129-13227,2020-02-29 18:30:00,68.20,100.00
129-13227,2020-02-29 18:40:00,66.99,99.30
129-13227,2020-02-29 18:50:00,72.12,76.80
129-13227,2020-02-29 19:00:00,68.07,99.60
129-13227,2020-02-29 19:10:00,68.61,92.90
129-13227,2020-02-29 19:20:00,65.35,99.60
129-13227,2020-02-29 19:30:00,66.37,100.00
129-13227,2020-02-29 19:40:00,65.50,100.00
129-13227,2020-02-29 19:50:00,66.89,100.00
129-13227,2020-02-29 20:00:00,68.39,98.60
129-13227,2020-02-29 20:10:00,67.99,100.00
129-13227,2020-02-29 20:20:00,67.28,100.00
129-13227,2020-02-29 20:30:00,67.68,100.00
129-13227,2020-02-29 20:40:00,65.55,100.00
129-13227,2020-02-29 20:50:00,69.93,95.90
129-13227,2020-02-29 21:00:00,66.71,96.80
129-13227,2020-02-29 21:10:00,63.98,95.70
129-13227,2020-02-29 21:20:00,66.10,87.50
129-13227,2020-02-29 21:30:00,66.50,92.30
129-13227,2020-02-29 21:40:00,62.59,74.20
129-13227,2020-02-29 21:50:00,65.84,97.86
129-13227,2020-02-29 22:00:00,68.15,83.90
129-13227,2020-02-29 22:10:00,68.99,87.60
129-13227,2020-02-29 22:20:00,68.41,85.00
129-13227,2020-02-29 22:30:00,72.99,64.10
129-13227,2020-02-29 22:40:00,70.19,96.60
129-13227,2020-02-29 22:50:00,66.47,72.10
129-13227,2020-02-29 23:00:00,63.78,43.10
129-13227,2020-02-29 23:10:00,69.63,82.40
129-13227,2020-02-29 23:20:00,66.47,91.30
129-13227,2020-02-29 23:30:00,69.83,78.20
129-13227,2020-02-29 23:40:00,67.70,99.00
129-13227,2020-02-29 23:50:00,68.00,99.80
129N13228,2020-02-29 00:00:00,83.00,6.50
129N13228,2020-02-29 00:10:00,74.85,54.60
129N13228,2020-02-29 00:20:00,65.00,82.43
129N13228,2020-02-29 00:30:00,,
129N13228,2020-02-29 00:40:00,64.00,
129N13228,2020-02-29 00:50:00,65.00,81.30
129N13228,2020-02-29 01:00:00,65.00,99.50
129N13228,2020-02-29 01:10:00,,
129N13228,2020-02-29 01:20:00,63.14,
129N13228,2020-02-29 01:30:00,63.00,
129N13228,2020-02-29 01:40:00,60.00,
129N13228,2020-02-29 01:50:00,58.46,
129N13228,2020-02-29 02:00:00,57.00,
129N13228,2020-02-29 02:10:00,56.00,
129N13228,2020-02-29 02:20:00,56.00,
129N13228,2020-02-29 02:30:00,75.88,100.00
129N13228,2020-02-29 02:40:00,79.00,100.00
129N13228,2020-02-29 02:50:00,,
129N13228,2020-02-29 03:00:00,79.00,
129N13228,2020-02-29 03:10:00,79.00,
129N13228,2020-02-29 03:20:00,79.00,
129N13228,2020-02-29 03:30:00,78.70,
129N13228,2020-02-29 03:40:00,78.00,
129N13228,2020-02-29 03:50:00,75.58,
129N13228,2020-02-29 04:00:00,72.41,
129N13228,2020-02-29 04:10:00,63.08,100.00
129N13228,2020-02-29 04:20:00,58.00,100.00
129N13228,2020-02-29 04:30:00,,
129N13228,2020-02-29 04:40:00,59.00,
129N13228,2020-02-29 04:50:00,59.00,
129N13228,2020-02-29 05:00:00,,
129N13228,2020-02-29 05:10:00,,
129N13228,2020-02-29 05:20:00,,
129N13228,2020-02-29 05:30:00,,
129N13228,2020-02-29 05:40:00,,
129N13228,2020-02-29 05:50:00,61.00,
129N13228,2020-02-29 06:00:00,72.29,87.20
129N13228,2020-02-29 06:10:00,69.70,99.71
129N13228,2020-02-29 06:20:00,69.00,100.00
129N13228,2020-02-29 06:30:00,67.20,93.10
129N13228,2020-02-29 06:40:00,68.77,71.43
129N13228,2020-02-29 06:50:00,62.00,100.00
129N13228,2020-02-29 07:00:00,62.00,100.00
129N13228,2020-02-29 07:10:00,71.00,58.00
129N13228,2020-02-29 07:20:00,71.69,50.80
129N13228,2020-02-29 07:30:00,72.31,58.80
129N13228,2020-02-29 07:40:00,70.00,100.00
129N13228,2020-02-29 07:50:00,,
129N13228,2020-02-29 08:00:00,65.65,100.00
129N13228,2020-02-29 08:10:00,68.16,97.89
129N13228,2020-02-29 08:20:00,69.10,91.90
129N13228,2020-02-29 08:30:00,68.75,88.80
129N13228,2020-02-29 08:40:00,68.71,91.40
129N13228,2020-02-29 08:50:00,68.58,97.00
129N13228,2020-02-29 09:00:00,69.68,95.40
129N13228,2020-02-29 09:10:00,70.20,98.50
129N13228,2020-02-29 09:20:00,70.77,90.60
129N13228,2020-02-29 09:30:00,67.67,99.00
129N13228,2020-02-29 09:40:00,69.48,98.80
129N13228,2020-02-29 09:50:00,68.41,100.00
129N13228,2020-02-29 10:00:00,69.03,94.80
129N13228,2020-02-29 10:10:00,68.24,96.70
129N13228,2020-02-29 10:20:00,69.46,79.30
129N13228,2020-02-29 10:30:00,65.73,100.00
129N13228,2020-02-29 10:40:00,70.28,91.70
129N13228,2020-02-29 10:50:00,65.18,92.90
129N13228,2020-02-29 11:00:00,60.96,100.00
129N13228,2020-02-29 11:10:00,75.56,29.70
129N13228,2020-02-29 11:20:00,72.98,74.00
129N13228,2020-02-29 11:30:00,70.67,85.67
129N13228,2020-02-29 11:40:00,68.28,98.10
129N13228,2020-02-29 11:50:00,68.67,98.00
129N13228,2020-02-29 12:00:00,65.75,100.00
129N13228,2020-02-29 12:10:00,67.00,100.00
129N13228,2020-02-29 12:20:00,69.80,97.00
129N13228,2020-02-29 12:30:00,69.59,97.20
129N13228,2020-02-29 12:40:00,67.93,96.40
129N13228,2020-02-29 12:50:00,68.06,99.40
129N13228,2020-02-29 13:00:00,69.42,94.50
129N13228,2020-02-29 13:10:00,72.39,72.30
129N13228,2020-02-29 13:20:00,67.10,96.70
129N13228,2020-02-29 13:30:00,65.01,99.40
129N13228,2020-02-29 13:40:00,70.20,93.70
129N13228,2020-02-29 13:50:00,70.57,90.50
129N13228,2020-02-29 14:00:00,71.39,86.50
129N13228,2020-02-29 14:10:00,69.94,90.60
129N13228,2020-02-29 14:20:00,69.57,97.60
129N13228,2020-02-29 14:30:00,69.29,97.10
129N13228,2020-02-29 14:40:00,76.77,42.00
129N13228,2020-02-29 14:50:00,68.18,80.90
129N13228,2020-02-29 15:00:00,66.95,95.20
129N13228,2020-02-29 15:10:00,66.20,83.40
129N13228,2020-02-29 15:20:00,63.63,99.30
129N13228,2020-02-29 15:30:00,68.38,98.70
129N13228,2020-02-29 15:40:00,66.40,99.40
129N13228,2020-02-29 15:50:00,65.60,99.50
129N13228,2020-02-29 16:00:00,66.12,98.25
129N13228,2020-02-29 16:10:00,69.63,77.20
129N13228,2020-02-29 16:20:00,69.47,88.60
129N13228,2020-02-29 16:30:00,70.79,79.20
129N13228,2020-02-29 16:40:00,70.36,91.30
129N13228,2020-02-29 16:50:00,70.80,99.80
129N13228,2020-02-29 17:00:00,72.18,78.20
129N13228,2020-02-29 17:10:00,70.72,97.20
129N13228,2020-02-29 17:20:00,68.79,100.00
129N13228,2020-02-29 17:30:00,69.88,97.90
