tmc,tstamp,speed,cvalue
129N13227,2020-08-15 21:40:00,73.00,100.00
129N13227,2020-08-15 21:50:00,75.44,97.83
129N13227,2020-08-15 22:00:00,71.90,100.00
129N13227,2020-08-15 22:10:00,70.58,100.00
129N13227,2020-08-15 22:20:00,70.67,98.40
129N13227,2020-08-15 22:30:00,72.63,96.44
129N13227,2020-08-15 22:40:00,67.00,100.00
129N13227,2020-08-15 22:50:00,69.01,96.80
129N13227,2020-08-15 23:00:00,70.14,94.80
129N13227,2020-08-15 23:10:00,63.60,58.80
129N13227,2020-08-15 23:20:00,61.61,57.50
129N13227,2020-08-15 23:30:00,69.53,90.78
129N13227,2020-08-15 23:40:00,68.00,99.00
129N13227,2020-08-15 23:50:00,,
129N13226,2020-08-15 00:00:00,68.73,88.83
129N13226,2020-08-15 00:10:00,71.00,95.17
129N13226,2020-08-15 00:20:00,71.00,97.00
129N13226,2020-08-15 00:30:00,70.69,97.90
129N13226,2020-08-15 00:40:00,,
129N13226,2020-08-15 00:50:00,,
129N13226,2020-08-15 01:00:00,,
129N13226,2020-08-15 01:10:00,,
129N13226,2020-08-15 01:20:00,,
129N13226,2020-08-15 01:30:00,,
129N13226,2020-08-15 01:40:00,,
129N13226,2020-08-15 01:50:00,67.00,100.00
129N13226,2020-08-15 02:00:00,67.00,100.00
129N13226,2020-08-15 02:10:00,,
129N13226,2020-08-15 02:20:00,,
129N13226,2020-08-15 02:30:00,,
129N13226,2020-08-15 02:40:00,,
129N13226,2020-08-15 02:50:00,,
129N13226,2020-08-15 03:00:00,,
129N13226,2020-08-15 03:10:00,,
129N13226,2020-08-15 03:20:00,,
129N13226,2020-08-15 03:30:00,,
129N13226,2020-08-15 03:40:00,,
129N13226,2020-08-15 03:50:00,,
129N13226,2020-08-15 04:00:00,,
129N13226,2020-08-15 04:10:00,,
129N13226,2020-08-15 04:20:00,65.00,
129N13226,2020-08-15 04:30:00,65.00,100.00
129N13226,2020-08-15 04:40:00,63.98,99.50
129N13226,2020-08-15 04:50:00,,
129N13226,2020-08-15 05:00:00,73.00,62.00
129N13226,2020-08-15 05:10:00,73.00,79.30
129N13226,2020-08-15 05:20:00,,
129N13226,2020-08-15 05:30:00,,
129N13226,2020-08-15 05:40:00,,
129N13226,2020-08-15 05:50:00,68.75,84.00
129N13226,2020-08-15 06:00:00,69.11,93.78
129N13226,2020-08-15 06:10:00,,
129N13226,2020-08-15 06:20:00,,
129N13226,2020-08-15 06:30:00,,
129N13226,2020-08-15 06:40:00,66.17,99.71
129N13226,2020-08-15 06:50:00,71.42,72.86
129N13226,2020-08-15 07:00:00,71.12,83.86
129N13226,2020-08-15 07:10:00,75.28,52.80
129N13226,2020-08-15 07:20:00,73.03,79.40
129N13226,2020-08-15 07:30:00,75.00,89.11
129N13226,2020-08-15 07:40:00,69.76,81.90
129N13226,2020-08-15 07:50:00,68.86,97.50
129N13226,2020-08-15 08:00:00,71.69,95.30
129N13226,2020-08-15 08:10:00,74.59,74.00
129N13226,2020-08-15 08:20:00,71.00,100.00
129N13226,2020-08-15 08:30:00,,
129N13226,2020-08-15 08:40:00,65.95,100.00
129N13226,2020-08-15 08:50:00,65.84,100.00
129N13226,2020-08-15 09:00:00,73.41,58.20
129N13226,2020-08-15 09:10:00,72.00,82.30
129N13226,2020-08-15 09:20:00,70.63,82.40
129N13226,2020-08-15 09:30:00,68.41,96.00
129N13226,2020-08-15 09:40:00,71.72,91.20
129N13226,2020-08-15 09:50:00,71.47,87.70
129N13226,2020-08-15 10:00:00,70.79,100.00
129N13226,2020-08-15 10:10:00,73.04,94.00
129N13226,2020-08-15 10:20:00,70.88,99.50
129N13226,2020-08-15 10:30:00,69.09,100.00
129N13226,2020-08-15 10:40:00,70.27,91.50
129N13226,2020-08-15 10:50:00,72.70,85.10
129N13226,2020-08-15 11:00:00,69.77,100.00
129N13226,2020-08-15 11:10:00,71.10,100.00
129N13226,2020-08-15 11:20:00,72.39,100.00
129N13226,2020-08-15 11:30:00,70.15,100.00
129N13226,2020-08-15 11:40:00,69.38,100.00
129N13226,2020-08-15 11:50:00,70.47,97.60
129N13226,2020-08-15 12:00:00,72.66,93.90
129N13226,2020-08-15 12:10:00,68.87,100.00
129N13226,2020-08-15 12:20:00,70.65,100.00
129N13226,2020-08-15 12:30:00,65.05,65.40
129N13226,2020-08-15 12:40:00,68.62,90.50
129N13226,2020-08-15 12:50:00,68.15,100.00
129N13226,2020-08-15 13:00:00,72.60,80.90
129N13226,2020-08-15 13:10:00,73.46,83.40
129N13226,2020-08-15 13:20:00,73.57,92.60
129N13226,2020-08-15 13:30:00,71.77,98.00
129N13226,2020-08-15 13:40:00,72.88,87.90
129N13226,2020-08-15 13:50:00,73.79,98.20
129N13226,2020-08-15 14:00:00,74.08,100.00
129N13226,2020-08-15 14:10:00,73.20,100.00
129N13226,2020-08-15 14:20:00,73.79,99.40
129N13226,2020-08-15 14:30:00,73.37,99.40
129N13226,2020-08-15 14:40:00,69.65,99.40
129N13226,2020-08-15 14:50:00,68.72,100.00
129N13226,2020-08-15 15:00:00,73.63,89.50
129N13226,2020-08-15 15:10:00,78.75,53.60
129N13226,2020-08-15 15:20:00,76.79,75.60
129N13226,2020-08-15 15:30:00,78.96,64.50
129N13226,2020-08-15 15:40:00,75.36,97.40
129N13226,2020-08-15 15:50:00,70.20,100.00
129N13226,2020-08-15 16:00:00,72.45,100.00
129N13226,2020-08-15 16:10:00,70.32,100.00
129N13226,2020-08-15 16:20:00,72.86,96.20
129N13226,2020-08-15 16:30:00,65.96,71.10
129N13226,2020-08-15 16:40:00,64.47,58.63
129N13226,2020-08-15 16:50:00,68.79,100.00
129N13226,2020-08-15 17:00:00,72.07,100.00
129N13226,2020-08-15 17:10:00,76.49,48.90
129N13226,2020-08-15 17:20:00,71.09,100.00
129N13226,2020-08-15 17:30:00,73.64,87.90
129N13226,2020-08-15 17:40:00,77.23,78.50
129N13226,2020-08-15 17:50:00,75.39,94.60
129N13226,2020-08-15 18:00:00,69.38,100.00
129N13226,2020-08-15 18:10:00,72.42,97.20
129N13226,2020-08-15 18:20:00,71.35,100.00
129N13226,2020-08-15 18:30:00,69.00,98.50
129N13226,2020-08-15 18:40:00,69.00,100.00
129N13226,2020-08-15 18:50:00,70.59,99.50
129N13226,2020-08-15 19:00:00,80.71,22.30
129N13226,2020-08-15 19:10:00,77.59,66.50
129N13226,2020-08-15 19:20:00,72.34,99.10
129N13226,2020-08-15 19:30:00,72.41,99.11
129N13226,2020-08-15 19:40:00,76.10,99.00
129N13226,2020-08-15 19:50:00,67.74,71.70
129N13226,2020-08-15 20:00:00,70.28,79.20
129N13226,2020-08-15 20:10:00,71.90,100.00
129N13226,2020-08-15 20:20:00,69.24,100.00
129N13226,2020-08-15 20:30:00,69.90,100.00
129N13226,2020-08-15 20:40:00,69.66,100.00
129N13226,2020-08-15 20:50:00,70.65,55.60
129N13226,2020-08-15 21:00:00,65.72,100.00
129N13226,2020-08-15 21:10:00,70.29,100.00
129N13226,2020-08-15 21:20:00,66.48,100.00
129N13226,2020-08-15 21:30:00,75.59,64.70
129N13226,2020-08-15 21:40:00,75.00,70.00
129N13226,2020-08-15 21:50:00,73.33,96.17
129N13226,2020-08-15 22:00:00,69.46,99.60
129N13226,2020-08-15 22:10:00,71.28,95.20
129N13226,2020-08-15 22:20:00,67.66,100.00
129N13226,2020-08-15 22:30:00,68.54,97.86
129N13226,2020-08-15 22:40:00,,
129N13226,2020-08-15 22:50:00,,
129N13226,2020-08-15 23:00:00,69.00,99.20
129N13226,2020-08-15 23:10:00,69.10,99.20
129N13226,2020-08-15 23:20:00,70.85,93.00
129N13226,2020-08-15 23:30:00,73.56,91.14
129N13226,2020-08-15 23:40:00,75.00,89.67
129N13226,2020-08-15 23:50:00,,
129-13228,2020-08-15 00:00:00,58.12,56.14
129-13228,2020-08-15 00:10:00,54.00,66.20
129-13228,2020-08-15 00:20:00,67.77,29.50
129-13228,2020-08-15 00:30:00,69.00,39.50
129-13228,2020-08-15 00:40:00,59.83,98.00
129-13228,2020-08-15 00:50:00,58.80,98.20
129-13228,2020-08-15 01:00:00,,
129-13228,2020-08-15 01:10:00,69.00,
129-13228,2020-08-15 01:20:00,67.72,96.00
129-13228,2020-08-15 01:30:00,58.00,99.75
129-13228,2020-08-15 01:40:00,,
129-13228,2020-08-15 01:50:00,64.26,59.25
129-13228,2020-08-15 02:00:00,68.40,69.80
129-13228,2020-08-15 02:10:00,,
129-13228,2020-08-15 02:20:00,55.59,
129-13228,2020-08-15 02:30:00,54.00,
129-13228,2020-08-15 02:40:00,54.00,
129-13228,2020-08-15 02:50:00,,
129-13228,2020-08-15 03:00:00,,
129-13228,2020-08-15 03:10:00,,
129-13228,2020-08-15 03:20:00,,
129-13228,2020-08-15 03:30:00,,
129-13228,2020-08-15 03:40:00,,
129-13228,2020-08-15 03:50:00,,
129-13228,2020-08-15 04:00:00,,
129-13228,2020-08-15 04:10:00,,
129-13228,2020-08-15 04:20:00,,
129-13228,2020-08-15 04:30:00,,
129-13228,2020-08-15 04:40:00,,
129-13228,2020-08-15 04:50:00,,
129-13228,2020-08-15 05:00:00,,
129-13228,2020-08-15 05:10:00,,
129-13228,2020-08-15 05:20:00,,
129-13228,2020-08-15 05:30:00,53.37,97.78
129-13228,2020-08-15 05:40:00,53.00,100.00
129-13228,2020-08-15 05:50:00,,
129-13228,2020-08-15 06:00:00,,
129-13228,2020-08-15 06:10:00,60.24,100.00
129-13228,2020-08-15 06:20:00,62.70,100.00
129-13228,2020-08-15 06:30:00,62.00,100.00
129-13228,2020-08-15 06:40:00,,
129-13228,2020-08-15 06:50:00,58.49,100.00
129-13228,2020-08-15 07:00:00,65.45,70.60
129-13228,2020-08-15 07:10:00,64.10,91.80
129-13228,2020-08-15 07:20:00,65.65,80.80
129-13228,2020-08-15 07:30:00,59.79,100.00
129-13228,2020-08-15 07:40:00,61.68,100.00
129-13228,2020-08-15 07:50:00,61.66,100.00
129-13228,2020-08-15 08:00:00,65.29,76.00
129-13228,2020-08-15 08:10:00,64.81,61.50
129-13228,2020-08-15 08:20:00,55.88,67.80
129-13228,2020-08-15 08:30:00,59.08,100.00
129-13228,2020-08-15 08:40:00,58.66,100.00
129-13228,2020-08-15 08:50:00,60.00,100.00
129-13228,2020-08-15 09:00:00,61.79,100.00
129-13228,2020-08-15 09:10:00,65.45,77.10
129-13228,2020-08-15 09:20:00,62.31,95.40
129-13228,2020-08-15 09:30:00,61.39,100.00
129-13228,2020-08-15 09:40:00,60.78,100.00
129-13228,2020-08-15 09:50:00,58.74,100.00
129-13228,2020-08-15 10:00:00,62.16,100.00
129-13228,2020-08-15 10:10:00,61.86,100.00
129-13228,2020-08-15 10:20:00,59.08,100.00
129-13228,2020-08-15 10:30:00,59.28,100.00
129-13228,2020-08-15 10:40:00,59.47,100.00
129-13228,2020-08-15 10:50:00,60.79,100.00
129-13228,2020-08-15 11:00:00,62.93,83.70
129-13228,2020-08-15 11:10:00,62.21,91.10
129-13228,2020-08-15 11:20:00,60.09,100.00
129-13228,2020-08-15 11:30:00,60.89,100.00
129-13228,2020-08-15 11:40:00,59.22,100.00
129-13228,2020-08-15 11:50:00,60.58,100.00
129-13228,2020-08-15 12:00:00,60.68,100.00
129-13228,2020-08-15 12:10:00,59.05,100.00
129-13228,2020-08-15 12:20:00,59.07,100.00
129-13228,2020-08-15 12:30:00,59.99,100.00
129-13228,2020-08-15 12:40:00,59.48,100.00
129-13228,2020-08-15 12:50:00,61.50,100.00
129-13228,2020-08-15 13:00:00,61.78,100.00
129-13228,2020-08-15 13:10:00,58.76,100.00
129-13228,2020-08-15 13:20:00,58.06,100.00
129-13228,2020-08-15 13:30:00,56.76,100.00
129-13228,2020-08-15 13:40:00,58.23,100.00
129-13228,2020-08-15 13:50:00,59.92,85.00
129-13228,2020-08-15 14:00:00,63.57,87.30
129-13228,2020-08-15 14:10:00,60.86,100.00
129-13228,2020-08-15 14:20:00,63.45,100.00
129-13228,2020-08-15 14:30:00,60.08,100.00
129-13228,2020-08-15 14:40:00,60.33,96.80
129-13228,2020-08-15 14:50:00,61.19,100.00
129-13228,2020-08-15 15:00:00,58.68,100.00
129-13228,2020-08-15 15:10:00,57.25,100.00
129-13228,2020-08-15 15:20:00,59.68,100.00
129-13228,2020-08-15 15:30:00,60.08,100.00
129-13228,2020-08-15 15:40:00,61.46,100.00
129-13228,2020-08-15 15:50:00,62.34,84.60
129-13228,2020-08-15 16:00:00,60.06,100.00
129-13228,2020-08-15 16:10:00,62.98,100.00
129-13228,2020-08-15 16:20:00,61.69,100.00
129-13228,2020-08-15 16:30:00,59.28,100.00
129-13228,2020-08-15 16:40:00,57.98,100.00
129-13228,2020-08-15 16:50:00,59.39,100.00
129-13228,2020-08-15 17:00:00,59.87,100.00
129-13228,2020-08-15 17:10:00,60.19,100.00
129-13228,2020-08-15 17:20:00,59.95,100.00
129-13228,2020-08-15 17:30:00,60.58,100.00
129-13228,2020-08-15 17:40:00,60.44,100.00
129-13228,2020-08-15 17:50:00,59.79,100.00
129-13228,2020-08-15 18:00:00,59.08,100.00
129-13228,2020-08-15 18:10:00,61.14,100.00
129-13228,2020-08-15 18:20:00,61.59,100.00
129-13228,2020-08-15 18:30:00,58.66,100.00
129-13228,2020-08-15 18:40:00,60.58,100.00
129-13228,2020-08-15 18:50:00,63.83,91.80
129-13228,2020-08-15 19:00:00,58.87,100.00
129-13228,2020-08-15 19:10:00,61.61,100.00
129-13228,2020-08-15 19:20:00,61.26,100.00
129-13228,2020-08-15 19:30:00,58.79,100.00
129-13228,2020-08-15 19:40:00,59.34,84.20
129-13228,2020-08-15 19:50:00,57.59,81.50
129-13228,2020-08-15 20:00:00,61.36,100.00
129-13228,2020-08-15 20:10:00,62.04,93.50
129-13228,2020-08-15 20:20:00,55.88,81.70
129-13228,2020-08-15 20:30:00,56.34,86.90
129-13228,2020-08-15 20:40:00,59.78,98.10
129-13228,2020-08-15 20:50:00,57.62,92.60
129-13228,2020-08-15 21:00:00,59.30,100.00
129-13228,2020-08-15 21:10:00,58.72,100.00
129-13228,2020-08-15 21:20:00,62.32,100.00
129-13228,2020-08-15 21:30:00,59.44,88.11
129-13228,2020-08-15 21:40:00,59.95,91.10
129-13228,2020-08-15 21:50:00,63.98,88.00
129-13228,2020-08-15 22:00:00,63.00,100.00
129-13228,2020-08-15 22:10:00,61.22,100.00
129-13228,2020-08-15 22:20:00,62.69,100.00
129-13228,2020-08-15 22:30:00,63.62,94.67
129-13228,2020-08-15 22:40:00,58.00,100.00
129-13228,2020-08-15 22:50:00,59.00,100.00
129-13228,2020-08-15 23:00:00,59.69,98.10
129-13228,2020-08-15 23:10:00,68.16,41.50
129-13228,2020-08-15 23:20:00,62.25,73.60
129-13228,2020-08-15 23:30:00,59.59,77.60
129-13228,2020-08-15 23:40:00,50.44,23.78
129-13228,2020-08-15 23:50:00,,
129-13227,2020-08-15 00:00:00,67.07,85.00
129-13227,2020-08-15 00:10:00,68.00,86.00
129-13227,2020-08-15 00:20:00,73.35,64.20
129-13227,2020-08-15 00:30:00,74.66,62.50
129-13227,2020-08-15 00:40:00,,
129-13227,2020-08-15 00:50:00,71.00,
129-13227,2020-08-15 01:00:00,71.00,
129-13227,2020-08-15 01:10:00,71.00,
129-13227,2020-08-15 01:20:00,71.00,
129-13227,2020-08-15 01:30:00,65.00,99.33
129-13227,2020-08-15 01:40:00,,
129-13227,2020-08-15 01:50:00,68.20,89.50
129-13227,2020-08-15 02:00:00,70.00,90.67
129-13227,2020-08-15 02:10:00,,
129-13227,2020-08-15 02:20:00,,
129-13227,2020-08-15 02:30:00,,
129-13227,2020-08-15 02:40:00,,
129-13227,2020-08-15 02:50:00,,
129-13227,2020-08-15 03:00:00,,
129-13227,2020-08-15 03:10:00,,
129-13227,2020-08-15 03:20:00,,
129-13227,2020-08-15 03:30:00,,
129-13227,2020-08-15 03:40:00,,
129-13227,2020-08-15 03:50:00,,
129-13227,2020-08-15 04:00:00,,
129-13227,2020-08-15 04:10:00,,
129-13227,2020-08-15 04:20:00,66.40,98.00
129-13227,2020-08-15 04:30:00,66.00,100.00
129-13227,2020-08-15 04:40:00,,
129-13227,2020-08-15 04:50:00,,
129-13227,2020-08-15 05:00:00,,
129-13227,2020-08-15 05:10:00,,
129-13227,2020-08-15 05:20:00,,
129-13227,2020-08-15 05:30:00,,
129-13227,2020-08-15 05:40:00,,
129-13227,2020-08-15 05:50:00,,
129-13227,2020-08-15 06:00:00,70.00,94.00
129-13227,2020-08-15 06:10:00,70.00,97.40
129-13227,2020-08-15 06:20:00,65.00,100.00
129-13227,2020-08-15 06:30:00,,
129-13227,2020-08-15 06:40:00,72.61,90.13
129-13227,2020-08-15 06:50:00,73.00,92.00
129-13227,2020-08-15 07:00:00,72.70,71.40
129-13227,2020-08-15 07:10:00,70.38,94.10
129-13227,2020-08-15 07:20:00,72.07,77.30
129-13227,2020-08-15 07:30:00,74.83,66.75
129-13227,2020-08-15 07:40:00,69.60,100.00
129-13227,2020-08-15 07:50:00,66.89,100.00
129-13227,2020-08-15 08:00:00,70.73,86.20
129-13227,2020-08-15 08:10:00,70.62,88.10
129-13227,2020-08-15 08:20:00,72.68,83.70
129-13227,2020-08-15 08:30:00,68.99,94.67
129-13227,2020-08-15 08:40:00,62.59,87.50
129-13227,2020-08-15 08:50:00,63.55,37.80
129-13227,2020-08-15 09:00:00,75.15,55.80
129-13227,2020-08-15 09:10:00,70.89,92.10
129-13227,2020-08-15 09:20:00,70.00,95.90
129-13227,2020-08-15 09:30:00,70.79,96.50
129-13227,2020-08-15 09:40:00,71.38,94.50
129-13227,2020-08-15 09:50:00,72.72,84.70
129-13227,2020-08-15 10:00:00,72.38,93.30
129-13227,2020-08-15 10:10:00,74.17,88.20
129-13227,2020-08-15 10:20:00,69.75,97.30
129-13227,2020-08-15 10:30:00,69.09,100.00
129-13227,2020-08-15 10:40:00,69.90,98.20
129-13227,2020-08-15 10:50:00,71.74,92.20
129-13227,2020-08-15 11:00:00,67.98,100.00
129-13227,2020-08-15 11:10:00,68.99,100.00
129-13227,2020-08-15 11:20:00,70.50,94.80
129-13227,2020-08-15 11:30:00,71.29,92.90
129-13227,2020-08-15 11:40:00,69.89,96.20
129-13227,2020-08-15 11:50:00,70.29,100.00
129-13227,2020-08-15 12:00:00,71.20,98.20
129-13227,2020-08-15 12:10:00,69.39,100.00
129-13227,2020-08-15 12:20:00,68.60,100.00
129-13227,2020-08-15 12:30:00,69.09,90.00
129-13227,2020-08-15 12:40:00,69.37,100.00
129-13227,2020-08-15 12:50:00,71.18,100.00
129-13227,2020-08-15 13:00:00,70.50,100.00
129-13227,2020-08-15 13:10:00,70.30,100.00
129-13227,2020-08-15 13:20:00,70.50,100.00
129-13227,2020-08-15 13:30:00,71.30,89.20
129-13227,2020-08-15 13:40:00,70.87,96.40
129-13227,2020-08-15 13:50:00,73.30,87.50
129-13227,2020-08-15 14:00:00,72.89,100.00
129-13227,2020-08-15 14:10:00,70.79,99.50
129-13227,2020-08-15 14:20:00,72.18,99.20
129-13227,2020-08-15 14:30:00,69.48,100.00
129-13227,2020-08-15 14:40:00,67.26,98.50
129-13227,2020-08-15 14:50:00,70.99,98.20
129-13227,2020-08-15 15:00:00,72.09,89.60
129-13227,2020-08-15 15:10:00,71.68,98.70
129-13227,2020-08-15 15:20:00,70.88,92.70
129-13227,2020-08-15 15:30:00,73.87,85.60
129-13227,2020-08-15 15:40:00,73.79,94.10
129-13227,2020-08-15 15:50:00,73.04,92.20
129-13227,2020-08-15 16:00:00,71.30,97.80
129-13227,2020-08-15 16:10:00,70.66,99.70
129-13227,2020-08-15 16:20:00,68.87,99.90
129-13227,2020-08-15 16:30:00,68.00,100.00
129-13227,2020-08-15 16:40:00,69.48,98.80
129-13227,2020-08-15 16:50:00,67.80,100.00
129-13227,2020-08-15 17:00:00,71.00,96.50
129-13227,2020-08-15 17:10:00,75.32,54.20
129-13227,2020-08-15 17:20:00,71.79,94.50
129-13227,2020-08-15 17:30:00,73.00,94.90
129-13227,2020-08-15 17:40:00,70.60,99.90
129-13227,2020-08-15 17:50:00,73.57,94.70
129-13227,2020-08-15 18:00:00,68.48,100.00
129-13227,2020-08-15 18:10:00,69.49,100.00
129-13227,2020-08-15 18:20:00,70.77,99.00
129-13227,2020-08-15 18:30:00,67.64,99.60
129-13227,2020-08-15 18:40:00,65.30,100.00
129-13227,2020-08-15 18:50:00,70.09,97.60
129-13227,2020-08-15 19:00:00,77.14,33.90
129-13227,2020-08-15 19:10:00,76.16,59.80
129-13227,2020-08-15 19:20:00,76.30,74.60
129-13227,2020-08-15 19:30:00,73.94,95.60
129-13227,2020-08-15 19:40:00,75.90,90.00
129-13227,2020-08-15 19:50:00,68.07,100.00
129-13227,2020-08-15 20:00:00,68.63,94.00
129-13227,2020-08-15 20:10:00,69.99,100.00
129-13227,2020-08-15 20:20:00,68.19,100.00
129-13227,2020-08-15 20:30:00,70.72,88.60
129-13227,2020-08-15 20:40:00,71.20,88.50
129-13227,2020-08-15 20:50:00,68.85,93.00
129-13227,2020-08-15 21:00:00,67.70,88.50
129-13227,2020-08-15 21:10:00,71.99,87.20
129-13227,2020-08-15 21:20:00,68.59,98.90
129-13227,2020-08-15 21:30:00,70.48,91.30
129-13227,2020-08-15 21:40:00,68.00,100.00
129-13227,2020-08-15 21:50:00,69.09,99.80
129-13227,2020-08-15 22:00:00,68.29,100.00
129-13227,2020-08-15 22:10:00,67.20,98.75
129-13227,2020-08-15 22:20:00,68.99,100.00
129-13227,2020-08-15 22:30:00,68.83,96.25
129-13227,2020-08-15 22:40:00,68.00,100.00
129-13227,2020-08-15 22:50:00,66.27,100.00
129-13227,2020-08-15 23:00:00,64.77,81.00
129-13227,2020-08-15 23:10:00,63.90,65.50
129-13227,2020-08-15 23:20:00,58.58,50.20
129-13227,2020-08-15 23:30:00,60.00,82.00
129-13227,2020-08-15 23:40:00,,
129-13227,2020-08-15 23:50:00,,
129N13228,2020-08-15 00:00:00,65.74,94.43
129N13228,2020-08-15 00:10:00,68.00,97.00
129N13228,2020-08-15 00:20:00,71.39,81.14
129N13228,2020-08-15 00:30:00,74.00,79.25
129N13228,2020-08-15 00:40:00,,
129N13228,2020-08-15 00:50:00,74.00,
129N13228,2020-08-15 01:00:00,74.00,
129N13228,2020-08-15 01:10:00,74.00,
129N13228,2020-08-15 01:20:00,72.73,
129N13228,2020-08-15 01:30:00,63.00,100.00
129N13228,2020-08-15 01:40:00,,
129N13228,2020-08-15 01:50:00,68.82,69.38
129N13228,2020-08-15 02:00:00,71.00,84.40
129N13228,2020-08-15 02:10:00,,
129N13228,2020-08-15 02:20:00,57.59,
129N13228,2020-08-15 02:30:00,56.00,
129N13228,2020-08-15 02:40:00,56.00,
129N13228,2020-08-15 02:50:00,,
129N13228,2020-08-15 03:00:00,,
129N13228,2020-08-15 03:10:00,,
129N13228,2020-08-15 03:20:00,,
129N13228,2020-08-15 03:30:00,,
129N13228,2020-08-15 03:40:00,,
129N13228,2020-08-15 03:50:00,,
129N13228,2020-08-15 04:00:00,,
129N13228,2020-08-15 04:10:00,,
129N13228,2020-08-15 04:20:00,,
129N13228,2020-08-15 04:30:00,,
129N13228,2020-08-15 04:40:00,,
129N13228,2020-08-15 04:50:00,,
129N13228,2020-08-15 05:00:00,,
129N13228,2020-08-15 05:10:00,,
129N13228,2020-08-15 05:20:00,,
129N13228,2020-08-15 05:30:00,,
129N13228,2020-08-15 05:40:00,,
129N13228,2020-08-15 05:50:00,,
129N13228,2020-08-15 06:00:00,,
129N13228,2020-08-15 06:10:00,,
129N13228,2020-08-15 06:20:00,,
129N13228,2020-08-15 06:30:00,,
129N13228,2020-08-15 06:40:00,,
129N13228,2020-08-15 06:50:00,65.00,
129N13228,2020-08-15 07:00:00,72.51,82.30
129N13228,2020-08-15 07:10:00,70.44,98.10
129N13228,2020-08-15 07:20:00,72.23,59.20
129N13228,2020-08-15 07:30:00,72.10,71.89
129N13228,2020-08-15 07:40:00,67.37,100.00
129N13228,2020-08-15 07:50:00,65.05,100.00
129N13228,2020-08-15 08:00:00,66.31,93.60
129N13228,2020-08-15 08:10:00,68.49,100.00
129N13228,2020-08-15 08:20:00,66.00,100.00
129N13228,2020-08-15 08:30:00,64.18,100.00
129N13228,2020-08-15 08:40:00,60.00,100.00
129N13228,2020-08-15 08:50:00,70.49,66.25
129N13228,2020-08-15 09:00:00,71.04,56.50
129N13228,2020-08-15 09:10:00,70.49,71.40
129N13228,2020-08-15 09:20:00,67.69,100.00
129N13228,2020-08-15 09:30:00,67.60,100.00
129N13228,2020-08-15 09:40:00,68.42,92.70
129N13228,2020-08-15 09:50:00,70.16,90.90
129N13228,2020-08-15 10:00:00,70.70,90.90
129N13228,2020-08-15 10:10:00,72.37,82.30
129N13228,2020-08-15 10:20:00,67.17,100.00
129N13228,2020-08-15 10:30:00,66.60,100.00
129N13228,2020-08-15 10:40:00,67.89,100.00
129N13228,2020-08-15 10:50:00,70.07,91.40
129N13228,2020-08-15 11:00:00,68.29,91.20
129N13228,2020-08-15 11:10:00,67.65,90.60
129N13228,2020-08-15 11:20:00,67.86,97.80
129N13228,2020-08-15 11:30:00,67.30,100.00
129N13228,2020-08-15 11:40:00,66.49,100.00
129N13228,2020-08-15 11:50:00,67.48,100.00
129N13228,2020-08-15 12:00:00,65.70,100.00
129N13228,2020-08-15 12:10:00,63.95,100.00
129N13228,2020-08-15 12:20:00,66.33,93.40
129N13228,2020-08-15 12:30:00,64.91,97.20
129N13228,2020-08-15 12:40:00,69.60,83.30
129N13228,2020-08-15 12:50:00,67.70,100.00
129N13228,2020-08-15 13:00:00,67.47,100.00
129N13228,2020-08-15 13:10:00,65.29,100.00
129N13228,2020-08-15 13:20:00,66.00,100.00
129N13228,2020-08-15 13:30:00,72.30,51.10
129N13228,2020-08-15 13:40:00,68.01,94.10
129N13228,2020-08-15 13:50:00,71.74,75.00
129N13228,2020-08-15 14:00:00,70.49,98.40
129N13228,2020-08-15 14:10:00,68.49,98.10
129N13228,2020-08-15 14:20:00,68.88,98.70
129N13228,2020-08-15 14:30:00,66.24,100.00
129N13228,2020-08-15 14:40:00,64.57,100.00
129N13228,2020-08-15 14:50:00,67.48,99.10
129N13228,2020-08-15 15:00:00,67.55,97.90
129N13228,2020-08-15 15:10:00,68.02,77.00
129N13228,2020-08-15 15:20:00,65.03,78.90
129N13228,2020-08-15 15:30:00,72.43,53.40
129N13228,2020-08-15 15:40:00,69.09,87.40
129N13228,2020-08-15 15:50:00,68.80,99.30
129N13228,2020-08-15 16:00:00,68.94,97.00
129N13228,2020-08-15 16:10:00,69.19,95.50
129N13228,2020-08-15 16:20:00,66.66,100.00
129N13228,2020-08-15 16:30:00,66.40,100.00
129N13228,2020-08-15 16:40:00,65.69,100.00
129N13228,2020-08-15 16:50:00,63.79,100.00
129N13228,2020-08-15 17:00:00,68.79,89.60
129N13228,2020-08-15 17:10:00,68.27,90.60
129N13228,2020-08-15 17:20:00,70.08,68.50
129N13228,2020-08-15 17:30:00,73.99,47.80
129N13228,2020-08-15 17:40:00,66.14,99.70
129N13228,2020-08-15 17:50:00,69.97,88.90
129N13228,2020-08-15 18:00:00,69.32,80.60
129N13228,2020-08-15 18:10:00,67.01,100.00
129N13228,2020-08-15 18:20:00,67.96,100.00
129N13228,2020-08-15 18:30:00,62.93,99.20
129N13228,2020-08-15 18:40:00,62.40,100.00
129N13228,2020-08-15 18:50:00,67.30,100.00
129N13228,2020-08-15 19:00:00,76.21,27.40
129N13228,2020-08-15 19:10:00,75.87,53.10
129N13228,2020-08-15 19:20:00,68.75,98.40
129N13228,2020-08-15 19:30:00,71.00,100.00
