tmc,tstamp,speed,cvalue
129-13226,2020-01-02 20:50:00,68.35,96.50
129-13226,2020-01-02 21:00:00,68.15,89.60
129-13226,2020-01-02 21:10:00,63.29,88.10
129-13226,2020-01-02 21:20:00,58.87,100.00
129-13226,2020-01-02 21:30:00,64.59,95.90
129-13226,2020-01-02 21:40:00,64.20,96.70
129-13226,2020-01-02 21:50:00,56.92,90.70
129-13226,2020-01-02 22:00:00,54.87,72.00
129-13226,2020-01-02 22:10:00,58.00,92.17
129-13226,2020-01-02 22:20:00,68.56,39.67
129-13226,2020-01-02 22:30:00,71.81,30.20
129-13226,2020-01-02 22:40:00,,
129-13226,2020-01-02 22:50:00,,
129-13226,2020-01-02 23:00:00,,
129-13226,2020-01-02 23:10:00,73.47,81.00
129-13226,2020-01-02 23:20:00,70.19,74.70
129-13226,2020-01-02 23:30:00,71.11,83.44
129-13226,2020-01-02 23:40:00,74.33,84.17
129-13226,2020-01-02 23:50:00,65.57,66.86
129N13226,2020-01-02 00:00:00,77.90,65.70
129N13226,2020-01-02 00:10:00,83.00,54.00
129N13226,2020-01-02 00:20:00,,
129N13226,2020-01-02 00:30:00,62.49,34.50
129N13226,2020-01-02 00:40:00,62.00,54.71
129N13226,2020-01-02 00:50:00,,
129N13226,2020-01-02 01:00:00,64.00,
129N13226,2020-01-02 01:10:00,64.00,
129N13226,2020-01-02 01:20:00,63.90,
129N13226,2020-01-02 01:30:00,63.00,
129N13226,2020-01-02 01:40:00,61.17,
129N13226,2020-01-02 01:50:00,59.79,
129N13226,2020-01-02 02:00:00,58.00,
129N13226,2020-01-02 02:10:00,57.50,
129N13226,2020-01-02 02:20:00,57.00,
129N13226,2020-01-02 02:30:00,57.00,
129N13226,2020-01-02 02:40:00,57.00,
129N13226,2020-01-02 02:50:00,,
129N13226,2020-01-02 03:00:00,,
129N13226,2020-01-02 03:10:00,,
129N13226,2020-01-02 03:20:00,,
129N13226,2020-01-02 03:30:00,,
129N13226,2020-01-02 03:40:00,,
129N13226,2020-01-02 03:50:00,66.00,100.00
129N13226,2020-01-02 04:00:00,66.00,100.00
129N13226,2020-01-02 04:10:00,66.08,93.50
129N13226,2020-01-02 04:20:00,65.59,97.10
129N13226,2020-01-02 04:30:00,65.00,99.00
129N13226,2020-01-02 04:40:00,,
129N13226,2020-01-02 04:50:00,61.76,75.10
129N13226,2020-01-02 05:00:00,60.22,93.78
129N13226,2020-01-02 05:10:00,75.00,20.00
129N13226,2020-01-02 05:20:00,75.00,33.75
129N13226,2020-01-02 05:30:00,63.00,98.50
129N13226,2020-01-02 05:40:00,66.20,99.60
129N13226,2020-01-02 05:50:00,63.07,97.60
129N13226,2020-01-02 06:00:00,68.21,67.70
129N13226,2020-01-02 06:10:00,69.26,75.10
129N13226,2020-01-02 06:20:00,70.55,80.78
129N13226,2020-01-02 06:30:00,63.50,100.00
129N13226,2020-01-02 06:40:00,74.29,42.40
129N13226,2020-01-02 06:50:00,72.98,70.70
129N13226,2020-01-02 07:00:00,68.48,99.00
129N13226,2020-01-02 07:10:00,64.43,96.30
129N13226,2020-01-02 07:20:00,65.91,91.40
129N13226,2020-01-02 07:30:00,70.74,87.90
129N13226,2020-01-02 07:40:00,68.60,98.10
129N13226,2020-01-02 07:50:00,70.29,92.70
129N13226,2020-01-02 08:00:00,70.59,94.70
129N13226,2020-01-02 08:10:00,70.00,99.80
129N13226,2020-01-02 08:20:00,64.89,100.00
129N13226,2020-01-02 08:30:00,70.25,98.75
129N13226,2020-01-02 08:40:00,70.23,88.40
129N13226,2020-01-02 08:50:00,69.64,94.50
129N13226,2020-01-02 09:00:00,71.99,72.20
129N13226,2020-01-02 09:10:00,77.49,33.80
129N13226,2020-01-02 09:20:00,71.06,93.90
129N13226,2020-01-02 09:30:00,68.13,95.40
129N13226,2020-01-02 09:40:00,67.64,99.30
129N13226,2020-01-02 09:50:00,68.78,86.90
129N13226,2020-01-02 10:00:00,67.28,92.40
129N13226,2020-01-02 10:10:00,62.19,100.00
129N13226,2020-01-02 10:20:00,67.61,78.10
129N13226,2020-01-02 10:30:00,71.32,70.30
129N13226,2020-01-02 10:40:00,68.99,95.22
129N13226,2020-01-02 10:50:00,71.45,71.80
129N13226,2020-01-02 11:00:00,71.59,84.60
129N13226,2020-01-02 11:10:00,65.46,98.30
129N13226,2020-01-02 11:20:00,69.06,90.30
129N13226,2020-01-02 11:30:00,70.91,84.40
129N13226,2020-01-02 11:40:00,65.46,93.60
129N13226,2020-01-02 11:50:00,66.74,99.00
129N13226,2020-01-02 12:00:00,69.46,91.60
129N13226,2020-01-02 12:10:00,71.95,74.10
129N13226,2020-01-02 12:20:00,68.57,95.40
129N13226,2020-01-02 12:30:00,66.79,93.70
129N13226,2020-01-02 12:40:00,65.73,98.10
129N13226,2020-01-02 12:50:00,72.83,97.10
129N13226,2020-01-02 13:00:00,69.28,97.80
129N13226,2020-01-02 13:10:00,69.58,88.70
129N13226,2020-01-02 13:20:00,69.52,88.40
129N13226,2020-01-02 13:30:00,67.93,98.50
129N13226,2020-01-02 13:40:00,72.05,85.10
129N13226,2020-01-02 13:50:00,73.28,87.40
129N13226,2020-01-02 14:00:00,72.34,90.00
129N13226,2020-01-02 14:10:00,71.82,89.80
129N13226,2020-01-02 14:20:00,68.48,90.80
129N13226,2020-01-02 14:30:00,72.92,93.80
129N13226,2020-01-02 14:40:00,70.37,87.60
129N13226,2020-01-02 14:50:00,68.69,98.70
129N13226,2020-01-02 15:00:00,72.98,82.60
129N13226,2020-01-02 15:10:00,76.09,68.80
129N13226,2020-01-02 15:20:00,69.50,86.60
129N13226,2020-01-02 15:30:00,71.13,98.10
129N13226,2020-01-02 15:40:00,71.41,98.50
129N13226,2020-01-02 15:50:00,65.99,100.00
129N13226,2020-01-02 16:00:00,66.70,100.00
129N13226,2020-01-02 16:10:00,66.58,100.00
129N13226,2020-01-02 16:20:00,71.13,70.90
129N13226,2020-01-02 16:30:00,72.77,61.10
129N13226,2020-01-02 16:40:00,73.89,68.60
129N13226,2020-01-02 16:50:00,74.78,73.30
129N13226,2020-01-02 17:00:00,71.77,92.70
129N13226,2020-01-02 17:10:00,68.27,88.90
129N13226,2020-01-02 17:20:00,64.80,93.30
129N13226,2020-01-02 17:30:00,65.17,100.00
129N13226,2020-01-02 17:40:00,68.42,92.20
129N13226,2020-01-02 17:50:00,68.65,90.10
129N13226,2020-01-02 18:00:00,66.00,100.00
129N13226,2020-01-02 18:10:00,60.60,64.80
129N13226,2020-01-02 18:20:00,65.90,100.00
129N13226,2020-01-02 18:30:00,69.93,76.40
129N13226,2020-01-02 18:40:00,73.09,36.70
129N13226,2020-01-02 18:50:00,71.97,68.60
129N13226,2020-01-02 19:00:00,69.25,95.10
129N13226,2020-01-02 19:10:00,65.36,100.00
129N13226,2020-01-02 19:20:00,72.29,83.90
129N13226,2020-01-02 19:30:00,71.48,93.20
129N13226,2020-01-02 19:40:00,70.29,90.80
129N13226,2020-01-02 19:50:00,66.47,99.40
129N13226,2020-01-02 20:00:00,70.00,99.70
129N13226,2020-01-02 20:10:00,69.59,97.13
129N13226,2020-01-02 20:20:00,73.00,69.20
129N13226,2020-01-02 20:30:00,65.58,98.30
129N13226,2020-01-02 20:40:00,70.90,92.20
129N13226,2020-01-02 20:50:00,69.36,90.20
129N13226,2020-01-02 21:00:00,68.00,91.14
129N13226,2020-01-02 21:10:00,,
129N13226,2020-01-02 21:20:00,,
129N13226,2020-01-02 21:30:00,67.20,73.00
129N13226,2020-01-02 21:40:00,68.00,96.10
129N13226,2020-01-02 21:50:00,64.93,97.00
129N13226,2020-01-02 22:00:00,,
129N13226,2020-01-02 22:10:00,,
129N13226,2020-01-02 22:20:00,77.00,48.50
129N13226,2020-01-02 22:30:00,77.00,48.00
129N13226,2020-01-02 22:40:00,77.00,83.00
129N13226,2020-01-02 22:50:00,,
129N13226,2020-01-02 23:00:00,77.00,
129N13226,2020-01-02 23:10:00,74.88,18.00
129N13226,2020-01-02 23:20:00,60.00,66.50
129N13226,2020-01-02 23:30:00,60.00,100.00
129N13226,2020-01-02 23:40:00,,
129N13226,2020-01-02 23:50:00,67.10,61.29
129-13228,2020-01-02 00:00:00,69.77,90.90
129-13228,2020-01-02 00:10:00,69.00,98.60
129-13228,2020-01-02 00:20:00,65.61,84.22
129-13228,2020-01-02 00:30:00,55.00,37.10
129-13228,2020-01-02 00:40:00,55.00,50.00
129-13228,2020-01-02 00:50:00,68.00,
129-13228,2020-01-02 01:00:00,68.00,
129-13228,2020-01-02 01:10:00,68.00,
129-13228,2020-01-02 01:20:00,67.40,
129-13228,2020-01-02 01:30:00,66.79,
129-13228,2020-01-02 01:40:00,65.00,
129-13228,2020-01-02 01:50:00,61.26,
129-13228,2020-01-02 02:00:00,58.46,
129-13228,2020-01-02 02:10:00,54.00,
129-13228,2020-01-02 02:20:00,52.98,
129-13228,2020-01-02 02:30:00,54.33,99.67
129-13228,2020-01-02 02:40:00,57.00,94.00
129-13228,2020-01-02 02:50:00,57.00,98.50
129-13228,2020-01-02 03:00:00,,
129-13228,2020-01-02 03:10:00,,
129-13228,2020-01-02 03:20:00,,
129-13228,2020-01-02 03:30:00,,
129-13228,2020-01-02 03:40:00,,
129-13228,2020-01-02 03:50:00,,
129-13228,2020-01-02 04:00:00,,
129-13228,2020-01-02 04:10:00,,
129-13228,2020-01-02 04:20:00,,
129-13228,2020-01-02 04:30:00,,
129-13228,2020-01-02 04:40:00,,
129-13228,2020-01-02 04:50:00,53.00,100.00
129-13228,2020-01-02 05:00:00,57.79,77.57
129-13228,2020-01-02 05:10:00,60.46,72.80
129-13228,2020-01-02 05:20:00,60.48,77.40
129-13228,2020-01-02 05:30:00,60.71,86.30
129-13228,2020-01-02 05:40:00,57.27,98.50
129-13228,2020-01-02 05:50:00,51.68,100.00
129-13228,2020-01-02 06:00:00,61.79,81.60
129-13228,2020-01-02 06:10:00,58.55,94.50
129-13228,2020-01-02 06:20:00,58.67,100.00
129-13228,2020-01-02 06:30:00,59.20,100.00
129-13228,2020-01-02 06:40:00,61.89,96.20
129-13228,2020-01-02 06:50:00,59.19,100.00
129-13228,2020-01-02 07:00:00,59.54,100.00
129-13228,2020-01-02 07:10:00,63.03,83.90
129-13228,2020-01-02 07:20:00,61.38,97.50
129-13228,2020-01-02 07:30:00,61.67,97.60
129-13228,2020-01-02 07:40:00,58.76,99.70
129-13228,2020-01-02 07:50:00,58.98,100.00
129-13228,2020-01-02 08:00:00,61.47,95.50
129-13228,2020-01-02 08:10:00,60.54,98.50
129-13228,2020-01-02 08:20:00,60.54,98.10
129-13228,2020-01-02 08:30:00,60.49,99.40
129-13228,2020-01-02 08:40:00,62.85,91.50
129-13228,2020-01-02 08:50:00,59.75,100.00
129-13228,2020-01-02 09:00:00,59.15,99.70
129-13228,2020-01-02 09:10:00,59.18,99.90
129-13228,2020-01-02 09:20:00,63.18,92.40
129-13228,2020-01-02 09:30:00,58.76,100.00
129-13228,2020-01-02 09:40:00,53.99,100.00
129-13228,2020-01-02 09:50:00,57.48,100.00
129-13228,2020-01-02 10:00:00,54.57,100.00
129-13228,2020-01-02 10:10:00,58.11,93.80
129-13228,2020-01-02 10:20:00,56.38,100.00
129-13228,2020-01-02 10:30:00,57.97,96.40
129-13228,2020-01-02 10:40:00,61.26,66.90
129-13228,2020-01-02 10:50:00,56.59,100.00
129-13228,2020-01-02 11:00:00,56.99,100.00
129-13228,2020-01-02 11:10:00,58.48,100.00
129-13228,2020-01-02 11:20:00,57.67,95.50
129-13228,2020-01-02 11:30:00,58.23,100.00
129-13228,2020-01-02 11:40:00,57.50,94.20
129-13228,2020-01-02 11:50:00,54.98,100.00
129-13228,2020-01-02 12:00:00,56.80,100.00
129-13228,2020-01-02 12:10:00,58.24,100.00
129-13228,2020-01-02 12:20:00,58.17,100.00
129-13228,2020-01-02 12:30:00,54.68,100.00
129-13228,2020-01-02 12:40:00,56.59,100.00
129-13228,2020-01-02 12:50:00,57.44,100.00
129-13228,2020-01-02 13:00:00,57.47,100.00
129-13228,2020-01-02 13:10:00,61.48,95.80
129-13228,2020-01-02 13:20:00,58.04,100.00
129-13228,2020-01-02 13:30:00,58.78,100.00
129-13228,2020-01-02 13:40:00,58.49,100.00
129-13228,2020-01-02 13:50:00,55.88,100.00
129-13228,2020-01-02 14:00:00,56.79,100.00
129-13228,2020-01-02 14:10:00,61.25,100.00
129-13228,2020-01-02 14:20:00,58.41,100.00
129-13228,2020-01-02 14:30:00,56.43,100.00
129-13228,2020-01-02 14:40:00,57.68,100.00
129-13228,2020-01-02 14:50:00,59.18,100.00
129-13228,2020-01-02 15:00:00,57.79,100.00
129-13228,2020-01-02 15:10:00,58.85,100.00
129-13228,2020-01-02 15:20:00,57.98,100.00
129-13228,2020-01-02 15:30:00,57.18,100.00
129-13228,2020-01-02 15:40:00,61.51,88.10
129-13228,2020-01-02 15:50:00,58.27,100.00
129-13228,2020-01-02 16:00:00,59.27,100.00
129-13228,2020-01-02 16:10:00,58.08,100.00
129-13228,2020-01-02 16:20:00,60.77,100.00
129-13228,2020-01-02 16:30:00,60.47,100.00
129-13228,2020-01-02 16:40:00,61.96,90.20
129-13228,2020-01-02 16:50:00,57.98,100.00
129-13228,2020-01-02 17:00:00,58.75,100.00
129-13228,2020-01-02 17:10:00,56.17,100.00
129-13228,2020-01-02 17:20:00,56.70,100.00
129-13228,2020-01-02 17:30:00,54.56,100.00
129-13228,2020-01-02 17:40:00,56.98,93.60
129-13228,2020-01-02 17:50:00,57.30,100.00
129-13228,2020-01-02 18:00:00,54.86,100.00
129-13228,2020-01-02 18:10:00,55.47,100.00
129-13228,2020-01-02 18:20:00,57.97,100.00
129-13228,2020-01-02 18:30:00,59.87,94.10
129-13228,2020-01-02 18:40:00,57.57,100.00
129-13228,2020-01-02 18:50:00,59.49,100.00
129-13228,2020-01-02 19:00:00,56.81,100.00
129-13228,2020-01-02 19:10:00,55.94,100.00
129-13228,2020-01-02 19:20:00,57.54,100.00
129-13228,2020-01-02 19:30:00,56.70,100.00
129-13228,2020-01-02 19:40:00,59.93,100.00
129-13228,2020-01-02 19:50:00,58.80,100.00
129-13228,2020-01-02 20:00:00,56.46,92.67
129-13228,2020-01-02 20:10:00,54.70,85.50
129-13228,2020-01-02 20:20:00,57.79,89.00
129-13228,2020-01-02 20:30:00,56.99,100.00
129-13228,2020-01-02 20:40:00,56.65,100.00
129-13228,2020-01-02 20:50:00,52.19,100.00
129-13228,2020-01-02 21:00:00,57.17,100.00
129-13228,2020-01-02 21:10:00,58.48,100.00
129-13228,2020-01-02 21:20:00,60.09,100.00
129-13228,2020-01-02 21:30:00,63.97,100.00
129-13228,2020-01-02 21:40:00,59.15,100.00
129-13228,2020-01-02 21:50:00,56.00,100.00
129-13228,2020-01-02 22:00:00,59.29,100.00
129-13228,2020-01-02 22:10:00,60.00,100.00
129-13228,2020-01-02 22:20:00,56.89,89.89
129-13228,2020-01-02 22:30:00,54.06,78.40
129-13228,2020-01-02 22:40:00,48.83,46.00
129-13228,2020-01-02 22:50:00,,
129-13228,2020-01-02 23:00:00,66.92,16.75
129-13228,2020-01-02 23:10:00,69.60,28.70
129-13228,2020-01-02 23:20:00,66.31,71.33
129-13228,2020-01-02 23:30:00,55.00,41.40
129-13228,2020-01-02 23:40:00,56.99,58.67
129-13228,2020-01-02 23:50:00,58.00,75.20
129-13227,2020-01-02 00:00:00,75.10,52.00
129-13227,2020-01-02 00:10:00,70.53,79.60
129-13227,2020-01-02 00:20:00,69.62,82.25
129-13227,2020-01-02 00:30:00,63.10,41.90
129-13227,2020-01-02 00:40:00,63.00,53.00
129-13227,2020-01-02 00:50:00,,
129-13227,2020-01-02 01:00:00,72.00,
129-13227,2020-01-02 01:10:00,71.00,
129-13227,2020-01-02 01:20:00,70.40,
129-13227,2020-01-02 01:30:00,69.58,
129-13227,2020-01-02 01:40:00,66.00,
129-13227,2020-01-02 01:50:00,63.54,
129-13227,2020-01-02 02:00:00,61.69,
129-13227,2020-01-02 02:10:00,59.00,
129-13227,2020-01-02 02:20:00,60.11,
129-13227,2020-01-02 02:30:00,65.00,100.00
129-13227,2020-01-02 02:40:00,,
129-13227,2020-01-02 02:50:00,63.19,96.80
129-13227,2020-01-02 03:00:00,63.00,98.00
129-13227,2020-01-02 03:10:00,,
129-13227,2020-01-02 03:20:00,,
129-13227,2020-01-02 03:30:00,,
129-13227,2020-01-02 03:40:00,,
129-13227,2020-01-02 03:50:00,,
129-13227,2020-01-02 04:00:00,,
129-13227,2020-01-02 04:10:00,,
129-13227,2020-01-02 04:20:00,,
129-13227,2020-01-02 04:30:00,,
129-13227,2020-01-02 04:40:00,,
129-13227,2020-01-02 04:50:00,60.14,96.14
129-13227,2020-01-02 05:00:00,60.00,99.20
129-13227,2020-01-02 05:10:00,72.00,35.40
129-13227,2020-01-02 05:20:00,65.67,93.71
129-13227,2020-01-02 05:30:00,65.17,97.00
129-13227,2020-01-02 05:40:00,64.69,100.00
129-13227,2020-01-02 05:50:00,60.20,100.00
129-13227,2020-01-02 06:00:00,68.62,78.10
129-13227,2020-01-02 06:10:00,67.47,94.60
129-13227,2020-01-02 06:20:00,67.10,95.75
129-13227,2020-01-02 06:30:00,67.99,92.00
129-13227,2020-01-02 06:40:00,73.00,62.90
129-13227,2020-01-02 06:50:00,67.52,96.70
129-13227,2020-01-02 07:00:00,65.40,100.00
129-13227,2020-01-02 07:10:00,72.16,55.30
129-13227,2020-01-02 07:20:00,70.47,93.00
129-13227,2020-01-02 07:30:00,68.88,96.20
129-13227,2020-01-02 07:40:00,68.97,96.40
129-13227,2020-01-02 07:50:00,65.69,100.00
129-13227,2020-01-02 08:00:00,68.11,96.20
129-13227,2020-01-02 08:10:00,68.62,93.80
129-13227,2020-01-02 08:20:00,68.45,94.50
129-13227,2020-01-02 08:30:00,70.50,90.80
129-13227,2020-01-02 08:40:00,72.08,78.90
129-13227,2020-01-02 08:50:00,69.60,98.70
129-13227,2020-01-02 09:00:00,68.33,97.80
129-13227,2020-01-02 09:10:00,67.08,97.60
129-13227,2020-01-02 09:20:00,70.31,84.40
129-13227,2020-01-02 09:30:00,66.96,98.50
129-13227,2020-01-02 09:40:00,63.49,100.00
129-13227,2020-01-02 09:50:00,65.86,99.10
129-13227,2020-01-02 10:00:00,66.98,99.00
129-13227,2020-01-02 10:10:00,67.37,75.40
129-13227,2020-01-02 10:20:00,68.77,82.60
129-13227,2020-01-02 10:30:00,68.29,94.90
129-13227,2020-01-02 10:40:00,68.25,94.20
129-13227,2020-01-02 10:50:00,72.96,67.30
129-13227,2020-01-02 11:00:00,69.75,90.60
129-13227,2020-01-02 11:10:00,67.09,98.30
129-13227,2020-01-02 11:20:00,67.76,96.10
129-13227,2020-01-02 11:30:00,66.84,98.90
129-13227,2020-01-02 11:40:00,63.59,100.00
129-13227,2020-01-02 11:50:00,67.67,91.90
129-13227,2020-01-02 12:00:00,67.57,96.80
129-13227,2020-01-02 12:10:00,70.64,68.20
129-13227,2020-01-02 12:20:00,69.58,97.50
129-13227,2020-01-02 12:30:00,65.57,100.00
129-13227,2020-01-02 12:40:00,65.68,100.00
129-13227,2020-01-02 12:50:00,68.09,99.80
129-13227,2020-01-02 13:00:00,70.19,91.90
129-13227,2020-01-02 13:10:00,72.31,64.10
129-13227,2020-01-02 13:20:00,68.68,96.90
129-13227,2020-01-02 13:30:00,66.39,98.50
129-13227,2020-01-02 13:40:00,70.77,93.70
129-13227,2020-01-02 13:50:00,71.56,88.70
129-13227,2020-01-02 14:00:00,68.16,98.40
129-13227,2020-01-02 14:10:00,70.07,93.90
129-13227,2020-01-02 14:20:00,69.19,100.00
129-13227,2020-01-02 14:30:00,70.59,98.10
129-13227,2020-01-02 14:40:00,72.69,99.00
129-13227,2020-01-02 14:50:00,71.69,99.70
129-13227,2020-01-02 15:00:00,71.96,92.60
129-13227,2020-01-02 15:10:00,70.67,97.10
129-13227,2020-01-02 15:20:00,71.08,98.90
129-13227,2020-01-02 15:30:00,70.17,91.90
129-13227,2020-01-02 15:40:00,71.49,99.80
129-13227,2020-01-02 15:50:00,69.48,99.30
129-13227,2020-01-02 16:00:00,67.59,100.00
129-13227,2020-01-02 16:10:00,68.68,99.40
129-13227,2020-01-02 16:20:00,69.89,98.30
129-13227,2020-01-02 16:30:00,72.08,98.50
129-13227,2020-01-02 16:40:00,72.92,81.80
129-13227,2020-01-02 16:50:00,72.89,79.60
129-13227,2020-01-02 17:00:00,69.58,100.00
129-13227,2020-01-02 17:10:00,69.75,95.90
129-13227,2020-01-02 17:20:00,68.39,99.90
129-13227,2020-01-02 17:30:00,67.48,100.00
129-13227,2020-01-02 17:40:00,69.27,99.40
129-13227,2020-01-02 17:50:00,68.59,100.00
129-13227,2020-01-02 18:00:00,69.29,99.00
129-13227,2020-01-02 18:10:00,68.48,98.60
129-13227,2020-01-02 18:20:00,68.19,98.30
129-13227,2020-01-02 18:30:00,70.29,92.30
129-13227,2020-01-02 18:40:00,73.05,73.00
129-13227,2020-01-02 18:50:00,69.26,98.90
129-13227,2020-01-02 19:00:00,68.08,100.00
129-13227,2020-01-02 19:10:00,67.06,97.22
129-13227,2020-01-02 19:20:00,69.79,99.00
129-13227,2020-01-02 19:30:00,67.96,99.90
129-13227,2020-01-02 19:40:00,67.97,98.10
129-13227,2020-01-02 19:50:00,67.79,97.40
129-13227,2020-01-02 20:00:00,66.59,100.00
129-13227,2020-01-02 20:10:00,68.28,92.60
129-13227,2020-01-02 20:20:00,74.80,49.60
129-13227,2020-01-02 20:30:00,66.61,96.60
129-13227,2020-01-02 20:40:00,65.29,100.00
129-13227,2020-01-02 20:50:00,67.80,100.00
129-13227,2020-01-02 21:00:00,64.58,98.30
129-13227,2020-01-02 21:10:00,63.17,93.60
129-13227,2020-01-02 21:20:00,63.10,83.20
129-13227,2020-01-02 21:30:00,67.59,95.70
129-13227,2020-01-02 21:40:00,65.20,100.00
129-13227,2020-01-02 21:50:00,65.00,99.80
129-13227,2020-01-02 22:00:00,65.00,99.50
129-13227,2020-01-02 22:10:00,65.00,97.00
129-13227,2020-01-02 22:20:00,67.32,81.90
129-13227,2020-01-02 22:30:00,72.36,51.71
129-13227,2020-01-02 22:40:00,,
129-13227,2020-01-02 22:50:00,,
129-13227,2020-01-02 23:00:00,,
129-13227,2020-01-02 23:10:00,73.11,89.89
129-13227,2020-01-02 23:20:00,73.89,97.56
129-13227,2020-01-02 23:30:00,64.00,38.11
129-13227,2020-01-02 23:40:00,64.00,56.50
129-13227,2020-01-02 23:50:00,65.00,74.70
129N13228,2020-01-02 00:00:00,73.00,92.10
129N13228,2020-01-02 00:10:00,67.77,90.80
129N13228,2020-01-02 00:20:00,65.89,80.67
129N13228,2020-01-02 00:30:00,57.00,34.40
129N13228,2020-01-02 00:40:00,57.00,45.00
129N13228,2020-01-02 00:50:00,73.00,
129N13228,2020-01-02 01:00:00,72.40,
129N13228,2020-01-02 01:10:00,71.69,
129N13228,2020-01-02 01:20:00,69.00,
129N13228,2020-01-02 01:30:00,65.27,
129N13228,2020-01-02 01:40:00,62.22,
129N13228,2020-01-02 01:50:00,56.00,
129N13228,2020-01-02 02:00:00,54.46,
129N13228,2020-01-02 02:10:00,53.00,
129N13228,2020-01-02 02:20:00,59.00,
129N13228,2020-01-02 02:30:00,59.00,100.00
129N13228,2020-01-02 02:40:00,59.93,93.00
129N13228,2020-01-02 02:50:00,62.00,96.10
129N13228,2020-01-02 03:00:00,62.00,100.00
129N13228,2020-01-02 03:10:00,,
129N13228,2020-01-02 03:20:00,,
129N13228,2020-01-02 03:30:00,,
129N13228,2020-01-02 03:40:00,,
129N13228,2020-01-02 03:50:00,,
129N13228,2020-01-02 04:00:00,,
129N13228,2020-01-02 04:10:00,,
129N13228,2020-01-02 04:20:00,,
129N13228,2020-01-02 04:30:00,,
129N13228,2020-01-02 04:40:00,,
129N13228,2020-01-02 04:50:00,57.00,100.00
129N13228,2020-01-02 05:00:00,59.95,86.20
129N13228,2020-01-02 05:10:00,65.00,53.33
129N13228,2020-01-02 05:20:00,62.00,100.00
129N13228,2020-01-02 05:30:00,62.19,100.00
129N13228,2020-01-02 05:40:00,59.71,100.00
129N13228,2020-01-02 05:50:00,54.88,100.00
129N13228,2020-01-02 06:00:00,67.95,36.20
129N13228,2020-01-02 06:10:00,69.94,45.70
129N13228,2020-01-02 06:20:00,65.84,85.57
129N13228,2020-01-02 06:30:00,64.66,90.90
129N13228,2020-01-02 06:40:00,70.79,75.10
129N13228,2020-01-02 06:50:00,66.49,99.90
129N13228,2020-01-02 07:00:00,64.03,98.80
129N13228,2020-01-02 07:10:00,67.34,88.40
129N13228,2020-01-02 07:20:00,67.19,99.40
129N13228,2020-01-02 07:30:00,67.28,95.80
129N13228,2020-01-02 07:40:00,66.70,92.80
129N13228,2020-01-02 07:50:00,63.19,100.00
129N13228,2020-01-02 08:00:00,66.84,97.60
129N13228,2020-01-02 08:10:00,65.12,97.00
129N13228,2020-01-02 08:20:00,66.41,94.40
129N13228,2020-01-02 08:30:00,67.86,89.50
129N13228,2020-01-02 08:40:00,72.39,54.90
129N13228,2020-01-02 08:50:00,69.55,91.20
129N13228,2020-01-02 09:00:00,65.41,91.40
129N13228,2020-01-02 09:10:00,66.69,88.90
129N13228,2020-01-02 09:20:00,69.32,89.80
129N13228,2020-01-02 09:30:00,65.99,97.10
129N13228,2020-01-02 09:40:00,58.05,100.00
129N13228,2020-01-02 09:50:00,64.15,99.90
129N13228,2020-01-02 10:00:00,63.99,100.00
129N13228,2020-01-02 10:10:00,69.24,49.20
129N13228,2020-01-02 10:20:00,66.64,79.70
129N13228,2020-01-02 10:30:00,67.63,74.56
129N13228,2020-01-02 10:40:00,60.84,100.00
129N13228,2020-01-02 10:50:00,66.91,82.20
129N13228,2020-01-02 11:00:00,64.34,95.50
129N13228,2020-01-02 11:10:00,64.69,100.00
129N13228,2020-01-02 11:20:00,64.35,96.90
129N13228,2020-01-02 11:30:00,64.00,85.70
129N13228,2020-01-02 11:40:00,69.01,63.50
129N13228,2020-01-02 11:50:00,63.19,86.70
129N13228,2020-01-02 12:00:00,62.63,95.60
129N13228,2020-01-02 12:10:00,66.99,89.80
129N13228,2020-01-02 12:20:00,67.08,88.90
129N13228,2020-01-02 12:30:00,58.40,100.00
129N13228,2020-01-02 12:40:00,60.69,100.00
129N13228,2020-01-02 12:50:00,63.84,91.20
129N13228,2020-01-02 13:00:00,66.58,82.80
129N13228,2020-01-02 13:10:00,71.98,22.90
129N13228,2020-01-02 13:20:00,64.14,85.70
129N13228,2020-01-02 13:30:00,62.24,99.90
129N13228,2020-01-02 13:40:00,66.74,96.80
129N13228,2020-01-02 13:50:00,67.82,69.30
129N13228,2020-01-02 14:00:00,64.93,92.80
129N13228,2020-01-02 14:10:00,67.39,85.50
129N13228,2020-01-02 14:20:00,65.38,99.80
129N13228,2020-01-02 14:30:00,67.66,93.10
129N13228,2020-01-02 14:40:00,68.75,93.40
129N13228,2020-01-02 14:50:00,68.03,89.00
129N13228,2020-01-02 15:00:00,67.48,96.90
129N13228,2020-01-02 15:10:00,66.70,97.90
129N13228,2020-01-02 15:20:00,67.22,91.60
129N13228,2020-01-02 15:30:00,66.72,86.40
129N13228,2020-01-02 15:40:00,69.21,86.30
129N13228,2020-01-02 15:50:00,69.21,82.90
129N13228,2020-01-02 16:00:00,67.39,99.80
129N13228,2020-01-02 16:10:00,67.39,97.30
129N13228,2020-01-02 16:20:00,66.95,93.60
129N13228,2020-01-02 16:30:00,69.76,89.30
129N13228,2020-01-02 16:40:00,73.46,56.50
129N13228,2020-01-02 16:50:00,67.74,77.10
129N13228,2020-01-02 17:00:00,64.24,91.60
129N13228,2020-01-02 17:10:00,58.90,75.40
