tmc,tstamp,speed,cvalue
129N13228,2020-07-14 17:50:00,69.19,85.80
129N13228,2020-07-14 18:00:00,69.38,87.70
129N13228,2020-07-14 18:10:00,65.69,92.40
129N13228,2020-07-14 18:20:00,69.29,88.60
129N13228,2020-07-14 18:30:00,71.29,87.30
129N13228,2020-07-14 18:40:00,71.04,84.60
129N13228,2020-07-14 18:50:00,76.46,37.63
129N13228,2020-07-14 19:00:00,71.99,98.00
129N13228,2020-07-14 19:10:00,68.97,95.80
129N13228,2020-07-14 19:20:00,71.15,60.00
129N13228,2020-07-14 19:30:00,79.67,45.60
129N13228,2020-07-14 19:40:00,73.31,75.80
129N13228,2020-07-14 19:50:00,64.12,98.90
129N13228,2020-07-14 20:00:00,71.00,97.00
129N13228,2020-07-14 20:10:00,64.93,90.80
129N13228,2020-07-14 20:20:00,67.96,93.50
129N13228,2020-07-14 20:30:00,70.30,85.30
129N13228,2020-07-14 20:40:00,68.79,97.30
129N13228,2020-07-14 20:50:00,63.56,98.30
129N13228,2020-07-14 21:00:00,66.13,99.10
129N13228,2020-07-14 21:10:00,67.98,97.80
129N13228,2020-07-14 21:20:00,65.86,97.60
129N13228,2020-07-14 21:30:00,65.12,100.00
129N13228,2020-07-14 21:40:00,,
129N13228,2020-07-14 21:50:00,60.00,
129N13228,2020-07-14 22:00:00,69.00,90.89
129N13228,2020-07-14 22:10:00,67.29,93.40
129N13228,2020-07-14 22:20:00,66.66,97.67
129N13228,2020-07-14 22:30:00,70.00,96.50
129N13228,2020-07-14 22:40:00,69.79,95.80
129N13228,2020-07-14 22:50:00,71.94,86.40
129N13228,2020-07-14 23:00:00,73.00,75.44
129N13228,2020-07-14 23:10:00,69.00,100.00
129N13228,2020-07-14 23:20:00,76.12,49.70
129N13228,2020-07-14 23:30:00,78.95,49.00
129N13228,2020-07-14 23:40:00,,
129N13228,2020-07-14 23:50:00,73.00,97.00
