tmc,tstamp,speed,cvalue
129-13226,2020-02-20 19:30:00,70.25,91.20
129-13226,2020-02-20 19:40:00,72.36,81.20
129-13226,2020-02-20 19:50:00,68.77,97.10
129-13226,2020-02-20 20:00:00,67.17,97.80
129-13226,2020-02-20 20:10:00,65.55,100.00
129-13226,2020-02-20 20:20:00,66.88,99.90
129-13226,2020-02-20 20:30:00,67.88,98.20
129-13226,2020-02-20 20:40:00,70.88,82.22
129-13226,2020-02-20 20:50:00,72.08,68.00
129-13226,2020-02-20 21:00:00,75.50,44.90
129-13226,2020-02-20 21:10:00,74.62,72.67
129-13226,2020-02-20 21:20:00,73.80,92.10
129-13226,2020-02-20 21:30:00,72.12,88.20
129-13226,2020-02-20 21:40:00,64.89,50.10
129-13226,2020-02-20 21:50:00,65.53,93.60
129-13226,2020-02-20 22:00:00,68.64,94.00
129-13226,2020-02-20 22:10:00,69.32,93.00
129-13226,2020-02-20 22:20:00,63.00,65.50
129-13226,2020-02-20 22:30:00,63.00,71.00
129-13226,2020-02-20 22:40:00,68.00,96.33
129-13226,2020-02-20 22:50:00,68.60,85.60
129-13226,2020-02-20 23:00:00,67.19,83.70
129-13226,2020-02-20 23:10:00,64.50,66.20
129-13226,2020-02-20 23:20:00,65.35,52.20
129-13226,2020-02-20 23:30:00,72.07,49.80
129-13226,2020-02-20 23:40:00,68.36,59.00
129-13226,2020-02-20 23:50:00,,
129N13226,2020-02-20 00:00:00,,
129N13226,2020-02-20 00:10:00,64.00,
129N13226,2020-02-20 00:20:00,67.94,70.13
129N13226,2020-02-20 00:30:00,69.00,73.25
129N13226,2020-02-20 00:40:00,,
129N13226,2020-02-20 00:50:00,64.00,
129N13226,2020-02-20 01:00:00,64.00,
129N13226,2020-02-20 01:10:00,64.00,
129N13226,2020-02-20 01:20:00,64.00,
129N13226,2020-02-20 01:30:00,64.00,
129N13226,2020-02-20 01:40:00,64.00,
129N13226,2020-02-20 01:50:00,63.30,
129N13226,2020-02-20 02:00:00,62.38,
129N13226,2020-02-20 02:10:00,63.28,92.00
129N13226,2020-02-20 02:20:00,71.28,94.00
129N13226,2020-02-20 02:30:00,72.69,90.80
129N13226,2020-02-20 02:40:00,73.00,94.00
129N13226,2020-02-20 02:50:00,,
129N13226,2020-02-20 03:00:00,64.00,
129N13226,2020-02-20 03:10:00,64.00,
129N13226,2020-02-20 03:20:00,61.54,60.67
129N13226,2020-02-20 03:30:00,59.88,98.50
129N13226,2020-02-20 03:40:00,58.00,96.20
129N13226,2020-02-20 03:50:00,75.62,10.71
129N13226,2020-02-20 04:00:00,73.00,54.75
129N13226,2020-02-20 04:10:00,64.00,99.00
129N13226,2020-02-20 04:20:00,63.99,93.20
129N13226,2020-02-20 04:30:00,63.48,81.60
129N13226,2020-02-20 04:40:00,65.00,88.00
129N13226,2020-02-20 04:50:00,,
129N13226,2020-02-20 05:00:00,71.00,
129N13226,2020-02-20 05:10:00,64.00,98.33
129N13226,2020-02-20 05:20:00,,
129N13226,2020-02-20 05:30:00,64.00,
129N13226,2020-02-20 05:40:00,64.20,93.50
129N13226,2020-02-20 05:50:00,65.00,92.60
129N13226,2020-02-20 06:00:00,75.00,32.50
129N13226,2020-02-20 06:10:00,73.00,75.30
129N13226,2020-02-20 06:20:00,69.56,96.80
129N13226,2020-02-20 06:30:00,69.26,96.90
129N13226,2020-02-20 06:40:00,70.20,89.40
129N13226,2020-02-20 06:50:00,76.59,55.30
129N13226,2020-02-20 07:00:00,69.09,98.70
129N13226,2020-02-20 07:10:00,73.20,80.10
129N13226,2020-02-20 07:20:00,70.91,86.50
129N13226,2020-02-20 07:30:00,71.08,93.40
129N13226,2020-02-20 07:40:00,71.24,91.20
129N13226,2020-02-20 07:50:00,72.07,95.60
129N13226,2020-02-20 08:00:00,70.30,98.00
129N13226,2020-02-20 08:10:00,68.78,99.60
129N13226,2020-02-20 08:20:00,71.29,96.30
129N13226,2020-02-20 08:30:00,69.89,91.30
129N13226,2020-02-20 08:40:00,67.69,100.00
129N13226,2020-02-20 08:50:00,65.90,99.00
129N13226,2020-02-20 09:00:00,70.37,73.60
129N13226,2020-02-20 09:10:00,66.91,91.50
129N13226,2020-02-20 09:20:00,70.29,93.70
129N13226,2020-02-20 09:30:00,65.33,100.00
129N13226,2020-02-20 09:40:00,67.36,97.60
129N13226,2020-02-20 09:50:00,64.30,100.00
129N13226,2020-02-20 10:00:00,66.88,90.00
129N13226,2020-02-20 10:10:00,68.79,89.40
129N13226,2020-02-20 10:20:00,70.76,70.40
129N13226,2020-02-20 10:30:00,73.02,58.10
129N13226,2020-02-20 10:40:00,69.33,94.50
129N13226,2020-02-20 10:50:00,65.39,99.75
129N13226,2020-02-20 11:00:00,66.67,96.90
129N13226,2020-02-20 11:10:00,68.79,99.60
129N13226,2020-02-20 11:20:00,70.00,97.60
129N13226,2020-02-20 11:30:00,63.82,99.60
129N13226,2020-02-20 11:40:00,71.53,63.70
129N13226,2020-02-20 11:50:00,70.15,77.80
129N13226,2020-02-20 12:00:00,70.19,98.50
129N13226,2020-02-20 12:10:00,71.07,82.80
129N13226,2020-02-20 12:20:00,67.79,87.10
129N13226,2020-02-20 12:30:00,71.07,92.00
129N13226,2020-02-20 12:40:00,74.44,70.50
129N13226,2020-02-20 12:50:00,70.55,92.30
129N13226,2020-02-20 13:00:00,72.06,93.80
129N13226,2020-02-20 13:10:00,68.76,78.40
129N13226,2020-02-20 13:20:00,67.68,90.90
129N13226,2020-02-20 13:30:00,67.49,92.60
129N13226,2020-02-20 13:40:00,67.31,99.00
129N13226,2020-02-20 13:50:00,69.98,80.60
129N13226,2020-02-20 14:00:00,69.73,72.20
129N13226,2020-02-20 14:10:00,74.27,59.10
129N13226,2020-02-20 14:20:00,72.08,94.00
129N13226,2020-02-20 14:30:00,71.39,85.10
129N13226,2020-02-20 14:40:00,70.98,96.90
129N13226,2020-02-20 14:50:00,69.28,98.90
129N13226,2020-02-20 15:00:00,68.88,100.00
129N13226,2020-02-20 15:10:00,70.66,100.00
129N13226,2020-02-20 15:20:00,73.86,96.30
129N13226,2020-02-20 15:30:00,73.66,82.50
129N13226,2020-02-20 15:40:00,68.97,99.70
129N13226,2020-02-20 15:50:00,66.99,100.00
129N13226,2020-02-20 16:00:00,67.49,100.00
129N13226,2020-02-20 16:10:00,68.06,99.70
129N13226,2020-02-20 16:20:00,71.79,82.70
129N13226,2020-02-20 16:30:00,71.80,82.80
129N13226,2020-02-20 16:40:00,72.57,83.20
129N13226,2020-02-20 16:50:00,69.75,98.70
129N13226,2020-02-20 17:00:00,72.19,95.00
129N13226,2020-02-20 17:10:00,75.53,74.70
129N13226,2020-02-20 17:20:00,70.59,100.00
129N13226,2020-02-20 17:30:00,69.79,97.40
129N13226,2020-02-20 17:40:00,70.56,93.30
129N13226,2020-02-20 17:50:00,69.86,96.30
129N13226,2020-02-20 18:00:00,72.52,84.70
129N13226,2020-02-20 18:10:00,74.38,78.20
129N13226,2020-02-20 18:20:00,72.23,95.60
129N13226,2020-02-20 18:30:00,72.36,98.30
129N13226,2020-02-20 18:40:00,69.65,100.00
129N13226,2020-02-20 18:50:00,68.38,100.00
129N13226,2020-02-20 19:00:00,70.22,97.25
129N13226,2020-02-20 19:10:00,69.79,99.30
129N13226,2020-02-20 19:20:00,68.18,100.00
129N13226,2020-02-20 19:30:00,68.00,99.57
129N13226,2020-02-20 19:40:00,69.59,85.50
129N13226,2020-02-20 19:50:00,70.45,87.20
129N13226,2020-02-20 20:00:00,70.04,93.10
129N13226,2020-02-20 20:10:00,64.45,97.30
129N13226,2020-02-20 20:20:00,64.37,98.30
129N13226,2020-02-20 20:30:00,70.98,76.40
129N13226,2020-02-20 20:40:00,67.97,94.20
129N13226,2020-02-20 20:50:00,73.55,58.57
129N13226,2020-02-20 21:00:00,77.99,22.30
129N13226,2020-02-20 21:10:00,79.00,38.75
129N13226,2020-02-20 21:20:00,71.87,97.30
129N13226,2020-02-20 21:30:00,70.69,95.60
129N13226,2020-02-20 21:40:00,68.39,73.00
129N13226,2020-02-20 21:50:00,66.72,93.38
129N13226,2020-02-20 22:00:00,67.23,91.90
129N13226,2020-02-20 22:10:00,68.27,96.80
129N13226,2020-02-20 22:20:00,,
129N13226,2020-02-20 22:30:00,,
129N13226,2020-02-20 22:40:00,66.80,96.56
129N13226,2020-02-20 22:50:00,67.25,95.40
129N13226,2020-02-20 23:00:00,65.81,93.57
129N13226,2020-02-20 23:10:00,69.00,95.00
129N13226,2020-02-20 23:20:00,69.00,96.80
129N13226,2020-02-20 23:30:00,77.00,23.50
129N13226,2020-02-20 23:40:00,77.00,39.67
129N13226,2020-02-20 23:50:00,,
129-13228,2020-02-20 00:00:00,55.00,32.29
129-13228,2020-02-20 00:10:00,60.00,89.75
129-13228,2020-02-20 00:20:00,58.85,93.40
129-13228,2020-02-20 00:30:00,56.22,95.89
129-13228,2020-02-20 00:40:00,,
129-13228,2020-02-20 00:50:00,64.00,
129-13228,2020-02-20 01:00:00,64.00,
129-13228,2020-02-20 01:10:00,59.11,
129-13228,2020-02-20 01:20:00,56.40,
129-13228,2020-02-20 01:30:00,53.00,
129-13228,2020-02-20 01:40:00,52.20,
129-13228,2020-02-20 01:50:00,52.00,
129-13228,2020-02-20 02:00:00,57.00,100.00
129-13228,2020-02-20 02:10:00,57.98,97.50
129-13228,2020-02-20 02:20:00,61.00,86.50
129-13228,2020-02-20 02:30:00,57.06,82.30
129-13228,2020-02-20 02:40:00,53.19,86.40
129-13228,2020-02-20 02:50:00,,
129-13228,2020-02-20 03:00:00,,
129-13228,2020-02-20 03:10:00,,
129-13228,2020-02-20 03:20:00,,
129-13228,2020-02-20 03:30:00,,
129-13228,2020-02-20 03:40:00,,
129-13228,2020-02-20 03:50:00,,
129-13228,2020-02-20 04:00:00,,
129-13228,2020-02-20 04:10:00,55.00,79.00
129-13228,2020-02-20 04:20:00,49.80,68.17
129-13228,2020-02-20 04:30:00,,
129-13228,2020-02-20 04:40:00,,
129-13228,2020-02-20 04:50:00,53.66,93.50
129-13228,2020-02-20 05:00:00,60.18,49.60
129-13228,2020-02-20 05:10:00,62.00,69.00
129-13228,2020-02-20 05:20:00,61.11,90.71
129-13228,2020-02-20 05:30:00,58.62,93.50
129-13228,2020-02-20 05:40:00,54.74,99.00
129-13228,2020-02-20 05:50:00,64.89,45.70
129-13228,2020-02-20 06:00:00,64.19,69.30
129-13228,2020-02-20 06:10:00,62.62,73.40
129-13228,2020-02-20 06:20:00,58.05,98.60
129-13228,2020-02-20 06:30:00,59.26,100.00
129-13228,2020-02-20 06:40:00,61.24,95.70
129-13228,2020-02-20 06:50:00,62.79,97.60
129-13228,2020-02-20 07:00:00,63.48,85.90
129-13228,2020-02-20 07:10:00,68.07,56.90
129-13228,2020-02-20 07:20:00,65.49,93.70
129-13228,2020-02-20 07:30:00,66.17,96.60
129-13228,2020-02-20 07:40:00,67.46,87.00
129-13228,2020-02-20 07:50:00,64.26,97.40
129-13228,2020-02-20 08:00:00,61.27,83.30
129-13228,2020-02-20 08:10:00,60.06,98.10
129-13228,2020-02-20 08:20:00,60.99,100.00
129-13228,2020-02-20 08:30:00,61.05,100.00
129-13228,2020-02-20 08:40:00,59.17,96.90
129-13228,2020-02-20 08:50:00,62.52,100.00
129-13228,2020-02-20 09:00:00,61.17,97.60
129-13228,2020-02-20 09:10:00,59.99,99.00
129-13228,2020-02-20 09:20:00,58.88,99.70
129-13228,2020-02-20 09:30:00,59.18,99.90
129-13228,2020-02-20 09:40:00,59.89,99.60
129-13228,2020-02-20 09:50:00,58.07,100.00
129-13228,2020-02-20 10:00:00,59.71,98.00
129-13228,2020-02-20 10:10:00,54.96,100.00
129-13228,2020-02-20 10:20:00,57.06,100.00
129-13228,2020-02-20 10:30:00,63.29,68.50
129-13228,2020-02-20 10:40:00,56.65,100.00
129-13228,2020-02-20 10:50:00,60.68,100.00
129-13228,2020-02-20 11:00:00,61.58,98.80
129-13228,2020-02-20 11:10:00,60.39,100.00
129-13228,2020-02-20 11:20:00,57.77,100.00
129-13228,2020-02-20 11:30:00,58.18,100.00
129-13228,2020-02-20 11:40:00,60.99,99.00
129-13228,2020-02-20 11:50:00,58.65,99.60
129-13228,2020-02-20 12:00:00,60.46,99.60
129-13228,2020-02-20 12:10:00,60.07,100.00
129-13228,2020-02-20 12:20:00,61.16,95.70
129-13228,2020-02-20 12:30:00,57.69,100.00
129-13228,2020-02-20 12:40:00,56.97,100.00
129-13228,2020-02-20 12:50:00,60.28,100.00
129-13228,2020-02-20 13:00:00,64.16,100.00
129-13228,2020-02-20 13:10:00,61.36,94.20
129-13228,2020-02-20 13:20:00,58.29,100.00
129-13228,2020-02-20 13:30:00,60.28,99.60
129-13228,2020-02-20 13:40:00,59.47,98.00
129-13228,2020-02-20 13:50:00,58.98,100.00
129-13228,2020-02-20 14:00:00,57.13,100.00
129-13228,2020-02-20 14:10:00,55.72,97.30
129-13228,2020-02-20 14:20:00,61.17,98.20
129-13228,2020-02-20 14:30:00,60.16,100.00
129-13228,2020-02-20 14:40:00,63.31,70.50
129-13228,2020-02-20 14:50:00,60.75,96.00
129-13228,2020-02-20 15:00:00,60.86,100.00
129-13228,2020-02-20 15:10:00,60.89,100.00
129-13228,2020-02-20 15:20:00,59.95,100.00
129-13228,2020-02-20 15:30:00,60.29,100.00
129-13228,2020-02-20 15:40:00,59.69,100.00
129-13228,2020-02-20 15:50:00,60.97,100.00
129-13228,2020-02-20 16:00:00,61.08,100.00
129-13228,2020-02-20 16:10:00,60.48,100.00
129-13228,2020-02-20 16:20:00,62.48,100.00
129-13228,2020-02-20 16:30:00,61.35,100.00
129-13228,2020-02-20 16:40:00,59.27,100.00
129-13228,2020-02-20 16:50:00,62.56,100.00
129-13228,2020-02-20 17:00:00,62.49,100.00
129-13228,2020-02-20 17:10:00,60.49,100.00
129-13228,2020-02-20 17:20:00,59.16,100.00
129-13228,2020-02-20 17:30:00,59.08,100.00
129-13228,2020-02-20 17:40:00,62.58,100.00
129-13228,2020-02-20 17:50:00,61.57,87.10
129-13228,2020-02-20 18:00:00,61.38,90.90
129-13228,2020-02-20 18:10:00,59.90,100.00
129-13228,2020-02-20 18:20:00,57.33,100.00
129-13228,2020-02-20 18:30:00,57.23,100.00
129-13228,2020-02-20 18:40:00,55.89,100.00
129-13228,2020-02-20 18:50:00,57.03,100.00
129-13228,2020-02-20 19:00:00,60.44,100.00
129-13228,2020-02-20 19:10:00,59.15,100.00
129-13228,2020-02-20 19:20:00,57.35,100.00
129-13228,2020-02-20 19:30:00,58.74,100.00
129-13228,2020-02-20 19:40:00,58.62,100.00
129-13228,2020-02-20 19:50:00,57.18,100.00
129-13228,2020-02-20 20:00:00,59.59,100.00
129-13228,2020-02-20 20:10:00,57.90,100.00
129-13228,2020-02-20 20:20:00,62.48,95.10
129-13228,2020-02-20 20:30:00,55.88,100.00
129-13228,2020-02-20 20:40:00,59.87,74.10
129-13228,2020-02-20 20:50:00,59.44,87.10
129-13228,2020-02-20 21:00:00,56.89,100.00
129-13228,2020-02-20 21:10:00,57.84,100.00
129-13228,2020-02-20 21:20:00,63.13,79.20
129-13228,2020-02-20 21:30:00,62.70,83.00
129-13228,2020-02-20 21:40:00,59.85,100.00
129-13228,2020-02-20 21:50:00,54.68,100.00
129-13228,2020-02-20 22:00:00,60.53,82.20
129-13228,2020-02-20 22:10:00,60.10,98.40
129-13228,2020-02-20 22:20:00,60.10,99.50
129-13228,2020-02-20 22:30:00,61.11,94.86
129-13228,2020-02-20 22:40:00,63.00,93.40
129-13228,2020-02-20 22:50:00,63.08,95.10
129-13228,2020-02-20 23:00:00,62.00,99.40
129-13228,2020-02-20 23:10:00,56.71,65.30
129-13228,2020-02-20 23:20:00,60.33,93.00
129-13228,2020-02-20 23:30:00,60.68,99.30
129-13228,2020-02-20 23:40:00,60.75,99.50
129-13228,2020-02-20 23:50:00,,
129-13227,2020-02-20 00:00:00,,
129-13227,2020-02-20 00:10:00,67.64,84.00
129-13227,2020-02-20 00:20:00,66.00,70.60
129-13227,2020-02-20 00:30:00,,
129-13227,2020-02-20 00:40:00,,
129-13227,2020-02-20 00:50:00,,
129-13227,2020-02-20 01:00:00,,
129-13227,2020-02-20 01:10:00,,
129-13227,2020-02-20 01:20:00,,
129-13227,2020-02-20 01:30:00,,
129-13227,2020-02-20 01:40:00,,
129-13227,2020-02-20 01:50:00,,
129-13227,2020-02-20 02:00:00,66.00,100.00
129-13227,2020-02-20 02:10:00,65.66,99.33
129-13227,2020-02-20 02:20:00,,
129-13227,2020-02-20 02:30:00,63.46,84.50
129-13227,2020-02-20 02:40:00,58.10,65.40
129-13227,2020-02-20 02:50:00,58.00,79.00
129-13227,2020-02-20 03:00:00,,
129-13227,2020-02-20 03:10:00,,
129-13227,2020-02-20 03:20:00,55.00,80.22
129-13227,2020-02-20 03:30:00,55.00,96.25
129-13227,2020-02-20 03:40:00,,
129-13227,2020-02-20 03:50:00,,
129-13227,2020-02-20 04:00:00,,
129-13227,2020-02-20 04:10:00,65.00,64.29
129-13227,2020-02-20 04:20:00,64.80,99.00
129-13227,2020-02-20 04:30:00,,
129-13227,2020-02-20 04:40:00,,
129-13227,2020-02-20 04:50:00,63.00,96.00
129-13227,2020-02-20 05:00:00,63.30,99.10
129-13227,2020-02-20 05:10:00,64.66,100.00
129-13227,2020-02-20 05:20:00,66.00,87.00
129-13227,2020-02-20 05:30:00,65.77,88.56
129-13227,2020-02-20 05:40:00,62.42,100.00
129-13227,2020-02-20 05:50:00,68.02,79.00
129-13227,2020-02-20 06:00:00,71.39,52.30
129-13227,2020-02-20 06:10:00,75.54,32.70
129-13227,2020-02-20 06:20:00,75.16,57.40
129-13227,2020-02-20 06:30:00,67.58,99.90
129-13227,2020-02-20 06:40:00,69.97,97.60
129-13227,2020-02-20 06:50:00,72.12,96.30
129-13227,2020-02-20 07:00:00,70.38,99.50
129-13227,2020-02-20 07:10:00,74.66,74.30
129-13227,2020-02-20 07:20:00,71.58,94.60
129-13227,2020-02-20 07:30:00,71.69,98.50
129-13227,2020-02-20 07:40:00,70.62,96.10
129-13227,2020-02-20 07:50:00,71.58,89.30
129-13227,2020-02-20 08:00:00,70.63,93.50
129-13227,2020-02-20 08:10:00,70.41,86.40
129-13227,2020-02-20 08:20:00,71.27,95.40
129-13227,2020-02-20 08:30:00,69.38,97.90
129-13227,2020-02-20 08:40:00,67.90,98.20
129-13227,2020-02-20 08:50:00,71.59,78.80
129-13227,2020-02-20 09:00:00,77.59,39.60
129-13227,2020-02-20 09:10:00,68.28,91.70
129-13227,2020-02-20 09:20:00,68.98,93.25
129-13227,2020-02-20 09:30:00,66.88,98.60
129-13227,2020-02-20 09:40:00,68.05,97.30
129-13227,2020-02-20 09:50:00,66.94,98.70
129-13227,2020-02-20 10:00:00,72.75,64.50
129-13227,2020-02-20 10:10:00,70.87,73.50
129-13227,2020-02-20 10:20:00,70.09,78.40
129-13227,2020-02-20 10:30:00,72.45,83.90
129-13227,2020-02-20 10:40:00,69.07,96.40
129-13227,2020-02-20 10:50:00,66.39,97.30
129-13227,2020-02-20 11:00:00,68.59,96.50
129-13227,2020-02-20 11:10:00,67.79,99.80
129-13227,2020-02-20 11:20:00,66.00,99.80
129-13227,2020-02-20 11:30:00,68.88,91.30
129-13227,2020-02-20 11:40:00,67.47,96.60
129-13227,2020-02-20 11:50:00,66.49,99.50
129-13227,2020-02-20 12:00:00,68.46,96.10
129-13227,2020-02-20 12:10:00,69.28,93.20
129-13227,2020-02-20 12:20:00,70.19,97.60
129-13227,2020-02-20 12:30:00,68.37,93.80
129-13227,2020-02-20 12:40:00,64.08,95.90
129-13227,2020-02-20 12:50:00,69.98,84.50
129-13227,2020-02-20 13:00:00,71.16,84.10
129-13227,2020-02-20 13:10:00,69.38,99.30
129-13227,2020-02-20 13:20:00,68.69,97.10
129-13227,2020-02-20 13:30:00,67.59,96.90
129-13227,2020-02-20 13:40:00,68.27,94.50
129-13227,2020-02-20 13:50:00,70.52,89.00
129-13227,2020-02-20 14:00:00,68.99,99.10
129-13227,2020-02-20 14:10:00,66.04,98.80
129-13227,2020-02-20 14:20:00,71.74,80.20
129-13227,2020-02-20 14:30:00,68.09,99.70
129-13227,2020-02-20 14:40:00,72.18,84.50
129-13227,2020-02-20 14:50:00,71.49,100.00
129-13227,2020-02-20 15:00:00,71.69,100.00
129-13227,2020-02-20 15:10:00,71.87,100.00
129-13227,2020-02-20 15:20:00,71.19,100.00
129-13227,2020-02-20 15:30:00,68.98,100.00
129-13227,2020-02-20 15:40:00,69.40,100.00
129-13227,2020-02-20 15:50:00,71.77,100.00
129-13227,2020-02-20 16:00:00,71.08,98.10
129-13227,2020-02-20 16:10:00,70.69,100.00
129-13227,2020-02-20 16:20:00,69.88,100.00
129-13227,2020-02-20 16:30:00,68.89,100.00
129-13227,2020-02-20 16:40:00,70.69,100.00
129-13227,2020-02-20 16:50:00,71.59,100.00
129-13227,2020-02-20 17:00:00,72.58,100.00
129-13227,2020-02-20 17:10:00,70.22,95.40
129-13227,2020-02-20 17:20:00,69.90,100.00
129-13227,2020-02-20 17:30:00,70.74,94.00
129-13227,2020-02-20 17:40:00,69.29,100.00
129-13227,2020-02-20 17:50:00,69.09,99.30
129-13227,2020-02-20 18:00:00,71.92,85.00
129-13227,2020-02-20 18:10:00,72.47,87.00
129-13227,2020-02-20 18:20:00,72.07,86.50
129-13227,2020-02-20 18:30:00,70.55,89.10
129-13227,2020-02-20 18:40:00,67.70,100.00
129-13227,2020-02-20 18:50:00,67.29,100.00
129-13227,2020-02-20 19:00:00,69.46,94.50
129-13227,2020-02-20 19:10:00,69.08,97.90
129-13227,2020-02-20 19:20:00,68.08,98.70
129-13227,2020-02-20 19:30:00,70.29,95.60
129-13227,2020-02-20 19:40:00,68.88,96.60
129-13227,2020-02-20 19:50:00,67.96,96.70
129-13227,2020-02-20 20:00:00,67.79,100.00
129-13227,2020-02-20 20:10:00,65.38,100.00
129-13227,2020-02-20 20:20:00,66.87,100.00
129-13227,2020-02-20 20:30:00,68.39,99.20
129-13227,2020-02-20 20:40:00,66.19,100.00
129-13227,2020-02-20 20:50:00,69.37,83.80
129-13227,2020-02-20 21:00:00,71.34,78.40
129-13227,2020-02-20 21:10:00,74.59,69.00
129-13227,2020-02-20 21:20:00,73.77,84.10
129-13227,2020-02-20 21:30:00,69.23,98.30
129-13227,2020-02-20 21:40:00,65.10,98.40
129-13227,2020-02-20 21:50:00,64.90,100.00
129-13227,2020-02-20 22:00:00,68.85,95.00
129-13227,2020-02-20 22:10:00,69.27,87.71
129-13227,2020-02-20 22:20:00,,
129-13227,2020-02-20 22:30:00,70.09,83.67
129-13227,2020-02-20 22:40:00,67.19,92.10
129-13227,2020-02-20 22:50:00,65.00,75.60
129-13227,2020-02-20 23:00:00,67.07,85.10
129-13227,2020-02-20 23:10:00,66.66,90.80
129-13227,2020-02-20 23:20:00,67.85,86.40
129-13227,2020-02-20 23:30:00,72.57,53.20
129-13227,2020-02-20 23:40:00,72.80,75.60
129-13227,2020-02-20 23:50:00,,
129N13228,2020-02-20 00:00:00,67.00,
129N13228,2020-02-20 00:10:00,65.86,77.25
129N13228,2020-02-20 00:20:00,64.59,94.90
129N13228,2020-02-20 00:30:00,62.22,95.56
129N13228,2020-02-20 00:40:00,,
129N13228,2020-02-20 00:50:00,65.00,
129N13228,2020-02-20 01:00:00,65.00,
129N13228,2020-02-20 01:10:00,60.94,
129N13228,2020-02-20 01:20:00,58.74,
129N13228,2020-02-20 01:30:00,56.00,
129N13228,2020-02-20 01:40:00,55.20,
129N13228,2020-02-20 01:50:00,55.00,
129N13228,2020-02-20 02:00:00,65.00,100.00
129N13228,2020-02-20 02:10:00,65.00,100.00
129N13228,2020-02-20 02:20:00,,
129N13228,2020-02-20 02:30:00,58.00,66.00
129N13228,2020-02-20 02:40:00,58.00,85.20
129N13228,2020-02-20 02:50:00,,
129N13228,2020-02-20 03:00:00,,
129N13228,2020-02-20 03:10:00,,
129N13228,2020-02-20 03:20:00,,
129N13228,2020-02-20 03:30:00,,
129N13228,2020-02-20 03:40:00,,
129N13228,2020-02-20 03:50:00,,
129N13228,2020-02-20 04:00:00,,
129N13228,2020-02-20 04:10:00,63.00,100.00
129N13228,2020-02-20 04:20:00,63.00,100.00
129N13228,2020-02-20 04:30:00,,
129N13228,2020-02-20 04:40:00,,
129N13228,2020-02-20 04:50:00,59.66,80.67
129N13228,2020-02-20 05:00:00,58.78,96.70
129N13228,2020-02-20 05:10:00,58.00,100.00
129N13228,2020-02-20 05:20:00,63.00,72.00
129N13228,2020-02-20 05:30:00,63.00,78.63
129N13228,2020-02-20 05:40:00,62.00,100.00
129N13228,2020-02-20 05:50:00,66.57,53.80
129N13228,2020-02-20 06:00:00,71.36,34.50
129N13228,2020-02-20 06:10:00,73.74,45.00
129N13228,2020-02-20 06:20:00,71.26,87.00
129N13228,2020-02-20 06:30:00,65.91,95.30
129N13228,2020-02-20 06:40:00,68.36,87.00
129N13228,2020-02-20 06:50:00,70.05,90.30
129N13228,2020-02-20 07:00:00,70.15,91.70
129N13228,2020-02-20 07:10:00,74.36,62.30
129N13228,2020-02-20 07:20:00,69.96,90.30
129N13228,2020-02-20 07:30:00,69.39,93.60
129N13228,2020-02-20 07:40:00,73.96,86.10
129N13228,2020-02-20 07:50:00,72.73,93.00
129N13228,2020-02-20 08:00:00,72.79,87.40
129N13228,2020-02-20 08:10:00,67.32,76.20
129N13228,2020-02-20 08:20:00,69.59,92.90
129N13228,2020-02-20 08:30:00,67.75,85.00
129N13228,2020-02-20 08:40:00,64.19,89.30
129N13228,2020-02-20 08:50:00,68.27,73.50
129N13228,2020-02-20 09:00:00,73.99,37.30
129N13228,2020-02-20 09:10:00,65.77,91.30
129N13228,2020-02-20 09:20:00,66.35,98.00
129N13228,2020-02-20 09:30:00,65.09,90.50
129N13228,2020-02-20 09:40:00,63.96,92.30
129N13228,2020-02-20 09:50:00,63.78,99.90
129N13228,2020-02-20 10:00:00,67.72,70.90
129N13228,2020-02-20 10:10:00,67.81,75.70
129N13228,2020-02-20 10:20:00,70.91,58.40
129N13228,2020-02-20 10:30:00,68.05,94.70
129N13228,2020-02-20 10:40:00,64.99,83.20
129N13228,2020-02-20 10:50:00,59.80,98.50
129N13228,2020-02-20 11:00:00,66.16,94.80
129N13228,2020-02-20 11:10:00,66.08,91.20
129N13228,2020-02-20 11:20:00,64.32,92.20
129N13228,2020-02-20 11:30:00,66.45,84.90
129N13228,2020-02-20 11:40:00,66.15,94.80
129N13228,2020-02-20 11:50:00,67.16,92.20
129N13228,2020-02-20 12:00:00,67.54,88.00
129N13228,2020-02-20 12:10:00,66.38,96.70
129N13228,2020-02-20 12:20:00,68.28,95.50
129N13228,2020-02-20 12:30:00,66.29,96.20
129N13228,2020-02-20 12:40:00,62.44,99.20
129N13228,2020-02-20 12:50:00,68.88,82.60
129N13228,2020-02-20 13:00:00,69.18,82.20
129N13228,2020-02-20 13:10:00,66.87,95.10
129N13228,2020-02-20 13:20:00,66.10,97.60
129N13228,2020-02-20 13:30:00,68.08,97.00
129N13228,2020-02-20 13:40:00,68.89,97.10
129N13228,2020-02-20 13:50:00,68.41,89.70
129N13228,2020-02-20 14:00:00,66.60,96.60
129N13228,2020-02-20 14:10:00,65.99,91.00
129N13228,2020-02-20 14:20:00,70.73,79.00
129N13228,2020-02-20 14:30:00,65.17,80.90
129N13228,2020-02-20 14:40:00,69.05,87.20
129N13228,2020-02-20 14:50:00,69.13,99.10
129N13228,2020-02-20 15:00:00,71.64,90.10
129N13228,2020-02-20 15:10:00,72.05,90.90
129N13228,2020-02-20 15:20:00,70.65,92.10
129N13228,2020-02-20 15:30:00,67.78,96.00
