tmc,tstamp,speed,cvalue
129-13226,2020-01-27 20:10:00,66.74,96.50
129-13226,2020-01-27 20:20:00,67.87,93.10
129-13226,2020-01-27 20:30:00,70.84,78.30
129-13226,2020-01-27 20:40:00,69.80,82.40
129-13226,2020-01-27 20:50:00,65.76,82.80
129-13226,2020-01-27 21:00:00,65.94,71.00
129-13226,2020-01-27 21:10:00,69.77,78.80
129-13226,2020-01-27 21:20:00,74.12,54.60
129-13226,2020-01-27 21:30:00,68.69,94.60
129-13226,2020-01-27 21:40:00,66.96,94.70
129-13226,2020-01-27 21:50:00,76.70,56.90
129-13226,2020-01-27 22:00:00,71.02,77.50
129-13226,2020-01-27 22:10:00,66.66,66.17
129-13226,2020-01-27 22:20:00,,
129-13226,2020-01-27 22:30:00,68.00,84.00
129-13226,2020-01-27 22:40:00,68.00,94.80
129-13226,2020-01-27 22:50:00,66.66,95.33
129-13226,2020-01-27 23:00:00,69.00,
129-13226,2020-01-27 23:10:00,69.24,60.50
129-13226,2020-01-27 23:20:00,69.70,93.70
129-13226,2020-01-27 23:30:00,68.86,96.29
129-13226,2020-01-27 23:40:00,60.57,44.71
129-13226,2020-01-27 23:50:00,65.31,85.40
129N13226,2020-01-27 00:00:00,,
129N13226,2020-01-27 00:10:00,,
129N13226,2020-01-27 00:20:00,,
129N13226,2020-01-27 00:30:00,,
129N13226,2020-01-27 00:40:00,,
129N13226,2020-01-27 00:50:00,77.00,100.00
129N13226,2020-01-27 01:00:00,77.00,100.00
129N13226,2020-01-27 01:10:00,,
129N13226,2020-01-27 01:20:00,76.00,
129N13226,2020-01-27 01:30:00,76.00,
129N13226,2020-01-27 01:40:00,76.00,
129N13226,2020-01-27 01:50:00,75.90,
129N13226,2020-01-27 02:00:00,75.00,
129N13226,2020-01-27 02:10:00,73.99,
129N13226,2020-01-27 02:20:00,73.00,
129N13226,2020-01-27 02:30:00,66.00,
129N13226,2020-01-27 02:40:00,62.91,
129N13226,2020-01-27 02:50:00,61.00,
129N13226,2020-01-27 03:00:00,65.89,98.22
129N13226,2020-01-27 03:10:00,67.00,98.88
129N13226,2020-01-27 03:20:00,,
129N13226,2020-01-27 03:30:00,,
129N13226,2020-01-27 03:40:00,62.18,75.22
129N13226,2020-01-27 03:50:00,58.76,67.67
129N13226,2020-01-27 04:00:00,,
129N13226,2020-01-27 04:10:00,73.00,8.67
129N13226,2020-01-27 04:20:00,73.00,31.22
129N13226,2020-01-27 04:30:00,,
129N13226,2020-01-27 04:40:00,,
129N13226,2020-01-27 04:50:00,57.00,21.00
129N13226,2020-01-27 05:00:00,57.00,82.40
129N13226,2020-01-27 05:10:00,59.00,100.00
129N13226,2020-01-27 05:20:00,67.00,94.00
129N13226,2020-01-27 05:30:00,66.80,42.40
129N13226,2020-01-27 05:40:00,76.20,17.80
129N13226,2020-01-27 05:50:00,70.00,96.67
129N13226,2020-01-27 06:00:00,71.68,94.20
129N13226,2020-01-27 06:10:00,69.94,95.60
129N13226,2020-01-27 06:20:00,68.89,94.90
129N13226,2020-01-27 06:30:00,71.06,76.70
129N13226,2020-01-27 06:40:00,73.37,84.30
129N13226,2020-01-27 06:50:00,70.77,91.70
129N13226,2020-01-27 07:00:00,75.99,66.40
129N13226,2020-01-27 07:10:00,72.37,95.80
129N13226,2020-01-27 07:20:00,69.29,84.80
129N13226,2020-01-27 07:30:00,71.33,97.00
129N13226,2020-01-27 07:40:00,73.49,96.40
129N13226,2020-01-27 07:50:00,71.47,96.50
129N13226,2020-01-27 08:00:00,66.08,98.20
129N13226,2020-01-27 08:10:00,66.37,100.00
129N13226,2020-01-27 08:20:00,68.15,87.60
129N13226,2020-01-27 08:30:00,73.28,60.40
129N13226,2020-01-27 08:40:00,75.57,52.40
129N13226,2020-01-27 08:50:00,66.24,96.50
129N13226,2020-01-27 09:00:00,65.19,100.00
129N13226,2020-01-27 09:10:00,65.69,100.00
129N13226,2020-01-27 09:20:00,67.05,96.20
129N13226,2020-01-27 09:30:00,74.81,39.90
129N13226,2020-01-27 09:40:00,71.66,63.10
129N13226,2020-01-27 09:50:00,68.29,97.30
129N13226,2020-01-27 10:00:00,68.96,90.70
129N13226,2020-01-27 10:10:00,74.59,72.50
129N13226,2020-01-27 10:20:00,64.76,99.40
129N13226,2020-01-27 10:30:00,69.36,90.90
129N13226,2020-01-27 10:40:00,71.29,80.20
129N13226,2020-01-27 10:50:00,64.75,96.80
129N13226,2020-01-27 11:00:00,62.00,100.00
129N13226,2020-01-27 11:10:00,63.16,97.50
129N13226,2020-01-27 11:20:00,68.94,82.90
129N13226,2020-01-27 11:30:00,67.66,86.20
129N13226,2020-01-27 11:40:00,70.56,62.90
129N13226,2020-01-27 11:50:00,70.80,80.00
129N13226,2020-01-27 12:00:00,71.44,77.80
129N13226,2020-01-27 12:10:00,73.19,65.10
129N13226,2020-01-27 12:20:00,70.89,91.70
129N13226,2020-01-27 12:30:00,68.39,100.00
129N13226,2020-01-27 12:40:00,67.80,100.00
129N13226,2020-01-27 12:50:00,65.56,100.00
129N13226,2020-01-27 13:00:00,66.62,98.10
129N13226,2020-01-27 13:10:00,66.72,87.30
129N13226,2020-01-27 13:20:00,72.75,52.30
129N13226,2020-01-27 13:30:00,71.59,79.70
129N13226,2020-01-27 13:40:00,70.70,97.80
129N13226,2020-01-27 13:50:00,69.07,93.80
129N13226,2020-01-27 14:00:00,69.43,76.00
129N13226,2020-01-27 14:10:00,67.85,96.50
129N13226,2020-01-27 14:20:00,71.87,89.10
129N13226,2020-01-27 14:30:00,66.73,97.40
129N13226,2020-01-27 14:40:00,66.47,95.20
129N13226,2020-01-27 14:50:00,69.06,93.20
129N13226,2020-01-27 15:00:00,68.37,98.60
129N13226,2020-01-27 15:10:00,68.89,98.20
129N13226,2020-01-27 15:20:00,70.30,100.00
129N13226,2020-01-27 15:30:00,70.33,86.60
129N13226,2020-01-27 15:40:00,69.39,99.00
129N13226,2020-01-27 15:50:00,70.19,98.10
129N13226,2020-01-27 16:00:00,70.75,93.20
129N13226,2020-01-27 16:10:00,68.69,99.40
129N13226,2020-01-27 16:20:00,69.98,100.00
129N13226,2020-01-27 16:30:00,73.41,75.50
129N13226,2020-01-27 16:40:00,71.75,82.00
129N13226,2020-01-27 16:50:00,64.94,100.00
129N13226,2020-01-27 17:00:00,67.77,100.00
129N13226,2020-01-27 17:10:00,68.58,100.00
129N13226,2020-01-27 17:20:00,70.25,93.20
129N13226,2020-01-27 17:30:00,66.41,100.00
129N13226,2020-01-27 17:40:00,67.72,100.00
129N13226,2020-01-27 17:50:00,70.00,100.00
129N13226,2020-01-27 18:00:00,73.00,71.10
129N13226,2020-01-27 18:10:00,76.00,56.00
129N13226,2020-01-27 18:20:00,74.64,72.50
129N13226,2020-01-27 18:30:00,70.98,100.00
129N13226,2020-01-27 18:40:00,67.57,97.40
129N13226,2020-01-27 18:50:00,72.55,89.20
129N13226,2020-01-27 19:00:00,72.02,91.56
129N13226,2020-01-27 19:10:00,71.66,89.60
129N13226,2020-01-27 19:20:00,75.00,76.43
129N13226,2020-01-27 19:30:00,75.66,71.33
129N13226,2020-01-27 19:40:00,74.89,82.80
129N13226,2020-01-27 19:50:00,76.98,68.30
129N13226,2020-01-27 20:00:00,76.69,81.75
129N13226,2020-01-27 20:10:00,70.00,100.00
129N13226,2020-01-27 20:20:00,69.85,73.40
129N13226,2020-01-27 20:30:00,69.36,84.30
129N13226,2020-01-27 20:40:00,66.47,82.30
129N13226,2020-01-27 20:50:00,66.48,84.90
129N13226,2020-01-27 21:00:00,67.62,83.90
129N13226,2020-01-27 21:10:00,71.47,76.10
129N13226,2020-01-27 21:20:00,71.28,79.57
129N13226,2020-01-27 21:30:00,67.66,98.22
129N13226,2020-01-27 21:40:00,68.28,99.71
129N13226,2020-01-27 21:50:00,74.58,61.00
129N13226,2020-01-27 22:00:00,73.82,69.40
129N13226,2020-01-27 22:10:00,74.66,71.00
129N13226,2020-01-27 22:20:00,65.00,100.00
129N13226,2020-01-27 22:30:00,65.00,100.00
129N13226,2020-01-27 22:40:00,61.76,81.30
129N13226,2020-01-27 22:50:00,61.00,84.33
129N13226,2020-01-27 23:00:00,74.00,
129N13226,2020-01-27 23:10:00,74.00,
129N13226,2020-01-27 23:20:00,70.58,100.00
129N13226,2020-01-27 23:30:00,65.87,99.75
129N13226,2020-01-27 23:40:00,63.80,97.80
129N13226,2020-01-27 23:50:00,63.71,96.57
129-13228,2020-01-27 00:00:00,53.33,40.00
129-13228,2020-01-27 00:10:00,,
129-13228,2020-01-27 00:20:00,53.00,88.71
129-13228,2020-01-27 00:30:00,52.80,98.50
129-13228,2020-01-27 00:40:00,64.59,28.60
129-13228,2020-01-27 00:50:00,69.00,32.67
129-13228,2020-01-27 01:00:00,60.22,99.56
129-13228,2020-01-27 01:10:00,60.33,99.67
129-13228,2020-01-27 01:20:00,,
129-13228,2020-01-27 01:30:00,68.00,
129-13228,2020-01-27 01:40:00,60.68,97.71
129-13228,2020-01-27 01:50:00,58.00,99.50
129-13228,2020-01-27 02:00:00,,
129-13228,2020-01-27 02:10:00,64.00,
129-13228,2020-01-27 02:20:00,60.26,
129-13228,2020-01-27 02:30:00,58.00,
129-13228,2020-01-27 02:40:00,53.00,
129-13228,2020-01-27 02:50:00,52.50,
129-13228,2020-01-27 03:00:00,52.00,
129-13228,2020-01-27 03:10:00,,
129-13228,2020-01-27 03:20:00,,
129-13228,2020-01-27 03:30:00,,
129-13228,2020-01-27 03:40:00,,
129-13228,2020-01-27 03:50:00,,
129-13228,2020-01-27 04:00:00,,
129-13228,2020-01-27 04:10:00,63.81,91.25
129-13228,2020-01-27 04:20:00,60.96,88.33
129-13228,2020-01-27 04:30:00,59.62,93.25
129-13228,2020-01-27 04:40:00,52.00,40.50
129-13228,2020-01-27 04:50:00,55.92,84.00
129-13228,2020-01-27 05:00:00,54.83,99.20
129-13228,2020-01-27 05:10:00,53.00,100.00
129-13228,2020-01-27 05:20:00,64.49,43.75
129-13228,2020-01-27 05:30:00,64.31,49.50
129-13228,2020-01-27 05:40:00,62.28,71.11
129-13228,2020-01-27 05:50:00,61.12,98.10
129-13228,2020-01-27 06:00:00,63.33,90.71
129-13228,2020-01-27 06:10:00,62.75,95.80
129-13228,2020-01-27 06:20:00,61.17,100.00
129-13228,2020-01-27 06:30:00,64.43,78.40
129-13228,2020-01-27 06:40:00,59.92,100.00
129-13228,2020-01-27 06:50:00,60.85,100.00
129-13228,2020-01-27 07:00:00,62.70,100.00
129-13228,2020-01-27 07:10:00,59.91,99.30
129-13228,2020-01-27 07:20:00,56.68,100.00
129-13228,2020-01-27 07:30:00,58.79,100.00
129-13228,2020-01-27 07:40:00,59.69,100.00
129-13228,2020-01-27 07:50:00,58.59,100.00
129-13228,2020-01-27 08:00:00,61.97,92.80
129-13228,2020-01-27 08:10:00,61.38,96.00
129-13228,2020-01-27 08:20:00,59.53,96.80
129-13228,2020-01-27 08:30:00,60.80,95.00
129-13228,2020-01-27 08:40:00,58.16,99.20
129-13228,2020-01-27 08:50:00,58.00,100.00
129-13228,2020-01-27 09:00:00,60.33,94.20
129-13228,2020-01-27 09:10:00,58.29,99.80
129-13228,2020-01-27 09:20:00,59.13,80.40
129-13228,2020-01-27 09:30:00,64.69,65.20
129-13228,2020-01-27 09:40:00,58.18,100.00
129-13228,2020-01-27 09:50:00,60.79,99.80
129-13228,2020-01-27 10:00:00,56.26,100.00
129-13228,2020-01-27 10:10:00,56.85,100.00
129-13228,2020-01-27 10:20:00,56.19,100.00
129-13228,2020-01-27 10:30:00,58.28,87.40
129-13228,2020-01-27 10:40:00,59.88,81.60
129-13228,2020-01-27 10:50:00,58.18,100.00
129-13228,2020-01-27 11:00:00,59.55,95.80
129-13228,2020-01-27 11:10:00,60.07,93.00
129-13228,2020-01-27 11:20:00,58.77,98.60
129-13228,2020-01-27 11:30:00,59.64,97.40
129-13228,2020-01-27 11:40:00,56.80,100.00
129-13228,2020-01-27 11:50:00,58.67,99.60
129-13228,2020-01-27 12:00:00,59.10,99.80
129-13228,2020-01-27 12:10:00,59.28,80.80
129-13228,2020-01-27 12:20:00,63.64,74.60
129-13228,2020-01-27 12:30:00,60.08,99.60
129-13228,2020-01-27 12:40:00,57.28,100.00
129-13228,2020-01-27 12:50:00,58.45,100.00
129-13228,2020-01-27 13:00:00,57.90,99.70
129-13228,2020-01-27 13:10:00,58.34,98.70
129-13228,2020-01-27 13:20:00,57.70,100.00
129-13228,2020-01-27 13:30:00,59.90,100.00
129-13228,2020-01-27 13:40:00,61.26,93.50
129-13228,2020-01-27 13:50:00,60.03,95.90
129-13228,2020-01-27 14:00:00,57.64,95.60
129-13228,2020-01-27 14:10:00,56.65,100.00
129-13228,2020-01-27 14:20:00,57.89,100.00
129-13228,2020-01-27 14:30:00,57.98,100.00
129-13228,2020-01-27 14:40:00,59.33,100.00
129-13228,2020-01-27 14:50:00,61.43,85.60
129-13228,2020-01-27 15:00:00,60.68,100.00
129-13228,2020-01-27 15:10:00,60.66,100.00
129-13228,2020-01-27 15:20:00,59.80,100.00
129-13228,2020-01-27 15:30:00,60.36,96.10
129-13228,2020-01-27 15:40:00,66.19,96.10
129-13228,2020-01-27 15:50:00,59.50,100.00
129-13228,2020-01-27 16:00:00,59.64,100.00
129-13228,2020-01-27 16:10:00,62.19,100.00
129-13228,2020-01-27 16:20:00,62.48,100.00
129-13228,2020-01-27 16:30:00,60.98,100.00
129-13228,2020-01-27 16:40:00,59.78,100.00
129-13228,2020-01-27 16:50:00,59.06,100.00
129-13228,2020-01-27 17:00:00,56.99,100.00
129-13228,2020-01-27 17:10:00,55.89,100.00
129-13228,2020-01-27 17:20:00,57.55,100.00
129-13228,2020-01-27 17:30:00,58.78,100.00
129-13228,2020-01-27 17:40:00,57.94,91.90
129-13228,2020-01-27 17:50:00,60.48,100.00
129-13228,2020-01-27 18:00:00,63.24,68.30
129-13228,2020-01-27 18:10:00,57.31,100.00
129-13228,2020-01-27 18:20:00,59.00,100.00
129-13228,2020-01-27 18:30:00,59.85,100.00
129-13228,2020-01-27 18:40:00,61.18,100.00
129-13228,2020-01-27 18:50:00,60.98,100.00
129-13228,2020-01-27 19:00:00,60.10,100.00
129-13228,2020-01-27 19:10:00,60.68,96.90
129-13228,2020-01-27 19:20:00,54.29,89.40
129-13228,2020-01-27 19:30:00,56.67,85.30
129-13228,2020-01-27 19:40:00,54.94,100.00
129-13228,2020-01-27 19:50:00,54.80,100.00
129-13228,2020-01-27 20:00:00,54.79,99.60
129-13228,2020-01-27 20:10:00,56.06,100.00
129-13228,2020-01-27 20:20:00,62.71,83.70
129-13228,2020-01-27 20:30:00,65.08,84.60
129-13228,2020-01-27 20:40:00,61.87,100.00
129-13228,2020-01-27 20:50:00,59.18,100.00
129-13228,2020-01-27 21:00:00,59.99,100.00
129-13228,2020-01-27 21:10:00,57.90,100.00
129-13228,2020-01-27 21:20:00,60.58,100.00
129-13228,2020-01-27 21:30:00,62.77,86.40
129-13228,2020-01-27 21:40:00,63.99,76.78
129-13228,2020-01-27 21:50:00,61.94,94.50
129-13228,2020-01-27 22:00:00,64.90,95.00
129-13228,2020-01-27 22:10:00,55.69,57.56
129-13228,2020-01-27 22:20:00,56.31,78.40
129-13228,2020-01-27 22:30:00,58.00,92.00
129-13228,2020-01-27 22:40:00,56.00,100.00
129-13228,2020-01-27 22:50:00,68.52,62.56
129-13228,2020-01-27 23:00:00,,
129-13228,2020-01-27 23:10:00,56.00,100.00
129-13228,2020-01-27 23:20:00,56.00,100.00
129-13228,2020-01-27 23:30:00,,
129-13228,2020-01-27 23:40:00,56.93,95.00
129-13228,2020-01-27 23:50:00,59.00,96.90
129-13227,2020-01-27 00:00:00,62.00,73.75
129-13227,2020-01-27 00:10:00,,
129-13227,2020-01-27 00:20:00,62.75,87.75
129-13227,2020-01-27 00:30:00,63.17,93.70
129-13227,2020-01-27 00:40:00,67.10,74.00
129-13227,2020-01-27 00:50:00,68.90,73.40
129-13227,2020-01-27 01:00:00,65.71,97.57
129-13227,2020-01-27 01:10:00,66.00,98.80
129-13227,2020-01-27 01:20:00,,
129-13227,2020-01-27 01:30:00,,
129-13227,2020-01-27 01:40:00,,
129-13227,2020-01-27 01:50:00,,
129-13227,2020-01-27 02:00:00,68.83,87.00
129-13227,2020-01-27 02:10:00,69.66,94.00
129-13227,2020-01-27 02:20:00,,
129-13227,2020-01-27 02:30:00,,
129-13227,2020-01-27 02:40:00,,
129-13227,2020-01-27 02:50:00,,
129-13227,2020-01-27 03:00:00,,
129-13227,2020-01-27 03:10:00,,
129-13227,2020-01-27 03:20:00,,
129-13227,2020-01-27 03:30:00,,
129-13227,2020-01-27 03:40:00,,
129-13227,2020-01-27 03:50:00,,
129-13227,2020-01-27 04:00:00,,
129-13227,2020-01-27 04:10:00,74.24,75.86
129-13227,2020-01-27 04:20:00,71.12,74.00
129-13227,2020-01-27 04:30:00,62.90,50.70
129-13227,2020-01-27 04:40:00,,
129-13227,2020-01-27 04:50:00,58.48,39.50
129-13227,2020-01-27 05:00:00,58.28,72.43
129-13227,2020-01-27 05:10:00,,
129-13227,2020-01-27 05:20:00,67.00,75.75
129-13227,2020-01-27 05:30:00,69.67,52.80
129-13227,2020-01-27 05:40:00,75.07,30.00
129-13227,2020-01-27 05:50:00,70.00,98.00
129-13227,2020-01-27 06:00:00,72.29,87.30
129-13227,2020-01-27 06:10:00,70.39,98.60
129-13227,2020-01-27 06:20:00,71.43,96.40
129-13227,2020-01-27 06:30:00,72.00,84.60
129-13227,2020-01-27 06:40:00,72.08,94.20
129-13227,2020-01-27 06:50:00,69.48,99.80
129-13227,2020-01-27 07:00:00,73.76,85.30
129-13227,2020-01-27 07:10:00,71.22,94.10
129-13227,2020-01-27 07:20:00,69.99,99.80
129-13227,2020-01-27 07:30:00,70.70,99.60
129-13227,2020-01-27 07:40:00,68.69,97.70
129-13227,2020-01-27 07:50:00,67.79,99.00
129-13227,2020-01-27 08:00:00,70.48,92.20
129-13227,2020-01-27 08:10:00,66.58,100.00
129-13227,2020-01-27 08:20:00,67.57,100.00
129-13227,2020-01-27 08:30:00,72.06,71.20
129-13227,2020-01-27 08:40:00,72.32,72.00
129-13227,2020-01-27 08:50:00,67.89,96.90
129-13227,2020-01-27 09:00:00,66.97,99.20
129-13227,2020-01-27 09:10:00,66.10,100.00
129-13227,2020-01-27 09:20:00,68.34,93.60
129-13227,2020-01-27 09:30:00,76.48,30.90
129-13227,2020-01-27 09:40:00,70.97,92.00
129-13227,2020-01-27 09:50:00,70.50,96.80
129-13227,2020-01-27 10:00:00,68.25,94.60
129-13227,2020-01-27 10:10:00,67.38,95.50
129-13227,2020-01-27 10:20:00,66.30,93.90
129-13227,2020-01-27 10:30:00,74.05,55.60
129-13227,2020-01-27 10:40:00,72.48,74.40
129-13227,2020-01-27 10:50:00,65.68,96.80
129-13227,2020-01-27 11:00:00,69.29,96.70
129-13227,2020-01-27 11:10:00,66.56,95.00
129-13227,2020-01-27 11:20:00,69.28,96.30
129-13227,2020-01-27 11:30:00,68.60,93.90
129-13227,2020-01-27 11:40:00,67.89,96.80
129-13227,2020-01-27 11:50:00,71.75,74.20
129-13227,2020-01-27 12:00:00,71.37,88.50
129-13227,2020-01-27 12:10:00,70.78,91.90
129-13227,2020-01-27 12:20:00,72.89,90.40
129-13227,2020-01-27 12:30:00,71.09,98.10
129-13227,2020-01-27 12:40:00,67.53,84.00
129-13227,2020-01-27 12:50:00,68.44,85.60
129-13227,2020-01-27 13:00:00,68.78,93.10
129-13227,2020-01-27 13:10:00,69.88,99.40
129-13227,2020-01-27 13:20:00,70.97,89.20
129-13227,2020-01-27 13:30:00,70.49,96.00
129-13227,2020-01-27 13:40:00,70.88,97.50
129-13227,2020-01-27 13:50:00,69.84,92.60
129-13227,2020-01-27 14:00:00,65.39,95.80
129-13227,2020-01-27 14:10:00,69.99,86.70
129-13227,2020-01-27 14:20:00,69.98,98.20
129-13227,2020-01-27 14:30:00,67.59,99.60
129-13227,2020-01-27 14:40:00,68.19,95.00
129-13227,2020-01-27 14:50:00,69.52,93.90
129-13227,2020-01-27 15:00:00,71.18,93.40
129-13227,2020-01-27 15:10:00,70.28,100.00
129-13227,2020-01-27 15:20:00,69.90,100.00
129-13227,2020-01-27 15:30:00,70.40,99.60
129-13227,2020-01-27 15:40:00,72.39,99.40
129-13227,2020-01-27 15:50:00,70.45,100.00
129-13227,2020-01-27 16:00:00,69.41,98.50
129-13227,2020-01-27 16:10:00,70.28,99.00
129-13227,2020-01-27 16:20:00,70.88,98.60
129-13227,2020-01-27 16:30:00,69.64,96.90
129-13227,2020-01-27 16:40:00,67.88,100.00
129-13227,2020-01-27 16:50:00,70.58,100.00
129-13227,2020-01-27 17:00:00,69.47,99.00
129-13227,2020-01-27 17:10:00,69.59,99.10
129-13227,2020-01-27 17:20:00,70.60,94.30
129-13227,2020-01-27 17:30:00,71.09,93.70
129-13227,2020-01-27 17:40:00,72.48,87.40
129-13227,2020-01-27 17:50:00,71.49,92.60
129-13227,2020-01-27 18:00:00,72.70,90.90
129-13227,2020-01-27 18:10:00,71.88,88.89
129-13227,2020-01-27 18:20:00,72.14,86.50
129-13227,2020-01-27 18:30:00,72.15,92.70
129-13227,2020-01-27 18:40:00,69.08,100.00
129-13227,2020-01-27 18:50:00,67.06,100.00
129-13227,2020-01-27 19:00:00,67.23,96.90
129-13227,2020-01-27 19:10:00,73.30,75.60
129-13227,2020-01-27 19:20:00,69.32,88.40
129-13227,2020-01-27 19:30:00,69.77,86.40
129-13227,2020-01-27 19:40:00,72.27,85.50
129-13227,2020-01-27 19:50:00,65.49,100.00
129-13227,2020-01-27 20:00:00,64.05,100.00
129-13227,2020-01-27 20:10:00,66.25,99.50
129-13227,2020-01-27 20:20:00,66.76,93.90
129-13227,2020-01-27 20:30:00,67.35,94.70
129-13227,2020-01-27 20:40:00,70.16,79.40
129-13227,2020-01-27 20:50:00,66.06,95.80
129-13227,2020-01-27 21:00:00,66.99,99.50
129-13227,2020-01-27 21:10:00,64.09,99.10
129-13227,2020-01-27 21:20:00,67.36,93.10
129-13227,2020-01-27 21:30:00,68.59,90.40
129-13227,2020-01-27 21:40:00,69.67,85.10
129-13227,2020-01-27 21:50:00,71.93,56.30
129-13227,2020-01-27 22:00:00,69.43,89.10
129-13227,2020-01-27 22:10:00,61.62,52.17
129-13227,2020-01-27 22:20:00,57.07,32.80
129-13227,2020-01-27 22:30:00,62.77,68.33
129-13227,2020-01-27 22:40:00,68.00,98.30
129-13227,2020-01-27 22:50:00,,
129-13227,2020-01-27 23:00:00,,
129-13227,2020-01-27 23:10:00,70.00,100.00
129-13227,2020-01-27 23:20:00,69.10,92.70
129-13227,2020-01-27 23:30:00,69.00,96.00
129-13227,2020-01-27 23:40:00,63.65,64.33
129-13227,2020-01-27 23:50:00,68.69,93.60
129N13228,2020-01-27 00:00:00,57.00,44.25
129N13228,2020-01-27 00:10:00,,
129N13228,2020-01-27 00:20:00,55.00,87.50
129N13228,2020-01-27 00:30:00,55.78,98.10
129N13228,2020-01-27 00:40:00,65.55,33.50
129N13228,2020-01-27 00:50:00,69.00,32.33
129N13228,2020-01-27 01:00:00,67.00,80.89
129N13228,2020-01-27 01:10:00,67.00,85.00
129N13228,2020-01-27 01:20:00,,
129N13228,2020-01-27 01:30:00,,
129N13228,2020-01-27 01:40:00,,
129N13228,2020-01-27 01:50:00,,
129N13228,2020-01-27 02:00:00,,
129N13228,2020-01-27 02:10:00,,
129N13228,2020-01-27 02:20:00,,
129N13228,2020-01-27 02:30:00,,
129N13228,2020-01-27 02:40:00,,
129N13228,2020-01-27 02:50:00,,
129N13228,2020-01-27 03:00:00,,
129N13228,2020-01-27 03:10:00,,
129N13228,2020-01-27 03:20:00,,
129N13228,2020-01-27 03:30:00,,
129N13228,2020-01-27 03:40:00,,
129N13228,2020-01-27 03:50:00,,
129N13228,2020-01-27 04:00:00,,
129N13228,2020-01-27 04:10:00,75.00,100.00
129N13228,2020-01-27 04:20:00,68.61,62.50
129N13228,2020-01-27 04:30:00,63.53,51.33
129N13228,2020-01-27 04:40:00,58.00,35.00
129N13228,2020-01-27 04:50:00,56.16,44.50
129N13228,2020-01-27 05:00:00,55.00,80.60
129N13228,2020-01-27 05:10:00,,
129N13228,2020-01-27 05:20:00,66.66,42.50
129N13228,2020-01-27 05:30:00,66.78,49.20
129N13228,2020-01-27 05:40:00,68.97,58.17
129N13228,2020-01-27 05:50:00,65.00,100.00
129N13228,2020-01-27 06:00:00,65.82,100.00
129N13228,2020-01-27 06:10:00,68.39,88.30
129N13228,2020-01-27 06:20:00,66.62,88.70
129N13228,2020-01-27 06:30:00,68.56,82.10
129N13228,2020-01-27 06:40:00,68.37,92.90
129N13228,2020-01-27 06:50:00,66.41,98.30
129N13228,2020-01-27 07:00:00,71.49,74.70
129N13228,2020-01-27 07:10:00,73.28,61.90
129N13228,2020-01-27 07:20:00,68.36,100.00
129N13228,2020-01-27 07:30:00,69.79,100.00
129N13228,2020-01-27 07:40:00,66.69,100.00
129N13228,2020-01-27 07:50:00,66.34,99.20
129N13228,2020-01-27 08:00:00,68.67,97.40
129N13228,2020-01-27 08:10:00,65.78,100.00
129N13228,2020-01-27 08:20:00,69.35,85.20
129N13228,2020-01-27 08:30:00,71.78,73.70
129N13228,2020-01-27 08:40:00,70.04,77.90
129N13228,2020-01-27 08:50:00,65.58,96.00
129N13228,2020-01-27 09:00:00,66.87,92.50
129N13228,2020-01-27 09:10:00,65.69,91.60
129N13228,2020-01-27 09:20:00,66.26,85.90
129N13228,2020-01-27 09:30:00,74.80,22.80
129N13228,2020-01-27 09:40:00,68.97,95.30
129N13228,2020-01-27 09:50:00,69.00,100.00
129N13228,2020-01-27 10:00:00,66.11,80.80
129N13228,2020-01-27 10:10:00,62.84,99.80
129N13228,2020-01-27 10:20:00,62.28,98.80
129N13228,2020-01-27 10:30:00,68.03,74.80
129N13228,2020-01-27 10:40:00,67.47,86.80
129N13228,2020-01-27 10:50:00,63.46,99.00
129N13228,2020-01-27 11:00:00,65.35,97.00
129N13228,2020-01-27 11:10:00,64.35,98.20
129N13228,2020-01-27 11:20:00,67.35,91.90
129N13228,2020-01-27 11:30:00,63.79,94.80
129N13228,2020-01-27 11:40:00,58.69,100.00
129N13228,2020-01-27 11:50:00,,
129N13228,2020-01-27 12:00:00,64.34,90.70
129N13228,2020-01-27 12:10:00,66.05,74.40
129N13228,2020-01-27 12:20:00,71.53,32.00
129N13228,2020-01-27 12:30:00,67.00,97.60
129N13228,2020-01-27 12:40:00,64.68,90.30
129N13228,2020-01-27 12:50:00,66.34,92.80
129N13228,2020-01-27 13:00:00,66.20,94.60
129N13228,2020-01-27 13:10:00,66.31,97.00
129N13228,2020-01-27 13:20:00,65.99,95.30
129N13228,2020-01-27 13:30:00,68.59,77.40
129N13228,2020-01-27 13:40:00,69.16,93.10
129N13228,2020-01-27 13:50:00,69.06,91.20
129N13228,2020-01-27 14:00:00,64.20,90.70
129N13228,2020-01-27 14:10:00,67.83,96.40
129N13228,2020-01-27 14:20:00,69.78,91.50
129N13228,2020-01-27 14:30:00,67.30,100.00
129N13228,2020-01-27 14:40:00,66.09,93.50
129N13228,2020-01-27 14:50:00,68.55,93.90
129N13228,2020-01-27 15:00:00,66.57,98.70
129N13228,2020-01-27 15:10:00,68.26,94.70
129N13228,2020-01-27 15:20:00,67.88,96.00
129N13228,2020-01-27 15:30:00,68.87,93.30
129N13228,2020-01-27 15:40:00,71.18,92.90
129N13228,2020-01-27 15:50:00,64.82,100.00
129N13228,2020-01-27 16:00:00,66.61,98.70
129N13228,2020-01-27 16:10:00,66.38,99.80
129N13228,2020-01-27 16:20:00,70.59,89.10
