tmc,tstamp,speed,cvalue
129N13227,2020-08-19 21:30:00,66.48,100.00
129N13227,2020-08-19 21:40:00,68.77,97.20
129N13227,2020-08-19 21:50:00,76.26,68.10
129N13227,2020-08-19 22:00:00,70.81,96.71
129N13227,2020-08-19 22:10:00,66.00,100.00
129N13227,2020-08-19 22:20:00,66.00,100.00
129N13227,2020-08-19 22:30:00,77.13,69.71
129N13227,2020-08-19 22:40:00,77.10,60.00
129N13227,2020-08-19 22:50:00,77.80,71.89
129N13227,2020-08-19 23:00:00,80.84,63.33
129N13227,2020-08-19 23:10:00,,
129N13227,2020-08-19 23:20:00,67.00,
129N13227,2020-08-19 23:30:00,67.00,
129N13227,2020-08-19 23:40:00,67.00,
129N13227,2020-08-19 23:50:00,67.00,
129N13226,2020-08-19 00:00:00,,
129N13226,2020-08-19 00:10:00,,
129N13226,2020-08-19 00:20:00,,
129N13226,2020-08-19 00:30:00,,
129N13226,2020-08-19 00:40:00,,
129N13226,2020-08-19 00:50:00,,
129N13226,2020-08-19 01:00:00,,
129N13226,2020-08-19 01:10:00,,
129N13226,2020-08-19 01:20:00,,
129N13226,2020-08-19 01:30:00,,
129N13226,2020-08-19 01:40:00,,
129N13226,2020-08-19 01:50:00,,
129N13226,2020-08-19 02:00:00,,
129N13226,2020-08-19 02:10:00,,
129N13226,2020-08-19 02:20:00,,
129N13226,2020-08-19 02:30:00,,
129N13226,2020-08-19 02:40:00,,
129N13226,2020-08-19 02:50:00,,
129N13226,2020-08-19 03:00:00,,
129N13226,2020-08-19 03:10:00,,
129N13226,2020-08-19 03:20:00,,
129N13226,2020-08-19 03:30:00,,
129N13226,2020-08-19 03:40:00,,
129N13226,2020-08-19 03:50:00,,
129N13226,2020-08-19 04:00:00,,
129N13226,2020-08-19 04:10:00,,
129N13226,2020-08-19 04:20:00,,
129N13226,2020-08-19 04:30:00,,
129N13226,2020-08-19 04:40:00,,
129N13226,2020-08-19 04:50:00,,
129N13226,2020-08-19 05:00:00,,
129N13226,2020-08-19 05:10:00,,
129N13226,2020-08-19 05:20:00,,
129N13226,2020-08-19 05:30:00,59.00,100.00
129N13226,2020-08-19 05:40:00,62.04,72.70
129N13226,2020-08-19 05:50:00,71.10,44.90
129N13226,2020-08-19 06:00:00,66.00,100.00
129N13226,2020-08-19 06:10:00,70.55,67.00
129N13226,2020-08-19 06:20:00,70.21,75.80
129N13226,2020-08-19 06:30:00,80.17,14.20
129N13226,2020-08-19 06:40:00,80.55,43.40
129N13226,2020-08-19 06:50:00,68.76,93.78
129N13226,2020-08-19 07:00:00,70.55,95.40
129N13226,2020-08-19 07:10:00,72.38,98.60
129N13226,2020-08-19 07:20:00,72.79,97.50
129N13226,2020-08-19 07:30:00,70.57,95.60
129N13226,2020-08-19 07:40:00,70.76,92.10
129N13226,2020-08-19 07:50:00,66.22,99.40
129N13226,2020-08-19 08:00:00,64.65,99.90
129N13226,2020-08-19 08:10:00,68.64,94.30
129N13226,2020-08-19 08:20:00,76.16,34.00
129N13226,2020-08-19 08:30:00,70.03,89.00
129N13226,2020-08-19 08:40:00,65.78,100.00
129N13226,2020-08-19 08:50:00,68.19,95.30
129N13226,2020-08-19 09:00:00,72.05,78.80
129N13226,2020-08-19 09:10:00,66.61,91.30
129N13226,2020-08-19 09:20:00,64.69,100.00
129N13226,2020-08-19 09:30:00,72.09,57.50
129N13226,2020-08-19 09:40:00,71.00,72.80
129N13226,2020-08-19 09:50:00,69.54,95.30
129N13226,2020-08-19 10:00:00,66.56,93.30
129N13226,2020-08-19 10:10:00,65.90,100.00
129N13226,2020-08-19 10:20:00,68.85,95.50
129N13226,2020-08-19 10:30:00,67.60,100.00
129N13226,2020-08-19 10:40:00,73.58,51.90
129N13226,2020-08-19 10:50:00,70.83,72.40
129N13226,2020-08-19 11:00:00,64.40,100.00
129N13226,2020-08-19 11:10:00,68.86,90.70
129N13226,2020-08-19 11:20:00,72.35,83.50
129N13226,2020-08-19 11:30:00,68.66,97.90
129N13226,2020-08-19 11:40:00,70.59,79.50
129N13226,2020-08-19 11:50:00,65.38,100.00
129N13226,2020-08-19 12:00:00,70.92,89.50
129N13226,2020-08-19 12:10:00,74.30,70.10
129N13226,2020-08-19 12:20:00,66.59,92.50
129N13226,2020-08-19 12:30:00,75.89,44.60
129N13226,2020-08-19 12:40:00,70.45,86.70
129N13226,2020-08-19 12:50:00,77.58,59.30
129N13226,2020-08-19 13:00:00,68.54,95.00
129N13226,2020-08-19 13:10:00,75.51,76.40
129N13226,2020-08-19 13:20:00,69.94,94.20
129N13226,2020-08-19 13:30:00,72.64,98.50
129N13226,2020-08-19 13:40:00,69.10,95.30
129N13226,2020-08-19 13:50:00,67.28,94.50
129N13226,2020-08-19 14:00:00,70.29,99.50
129N13226,2020-08-19 14:10:00,72.23,83.40
129N13226,2020-08-19 14:20:00,70.68,96.30
129N13226,2020-08-19 14:30:00,71.94,86.80
129N13226,2020-08-19 14:40:00,68.89,95.00
129N13226,2020-08-19 14:50:00,70.59,97.30
129N13226,2020-08-19 15:00:00,70.06,99.20
129N13226,2020-08-19 15:10:00,69.49,100.00
129N13226,2020-08-19 15:20:00,69.69,100.00
129N13226,2020-08-19 15:30:00,71.31,82.50
129N13226,2020-08-19 15:40:00,72.21,86.90
129N13226,2020-08-19 15:50:00,64.59,100.00
129N13226,2020-08-19 16:00:00,63.99,100.00
129N13226,2020-08-19 16:10:00,71.59,58.70
129N13226,2020-08-19 16:20:00,71.80,78.20
129N13226,2020-08-19 16:30:00,71.07,89.10
129N13226,2020-08-19 16:40:00,68.53,99.80
129N13226,2020-08-19 16:50:00,69.33,96.00
129N13226,2020-08-19 17:00:00,73.66,82.30
129N13226,2020-08-19 17:10:00,73.06,81.30
129N13226,2020-08-19 17:20:00,71.76,96.30
129N13226,2020-08-19 17:30:00,71.15,89.40
129N13226,2020-08-19 17:40:00,69.98,98.00
129N13226,2020-08-19 17:50:00,72.47,96.00
129N13226,2020-08-19 18:00:00,71.43,91.70
129N13226,2020-08-19 18:10:00,72.80,84.00
129N13226,2020-08-19 18:20:00,71.07,93.30
129N13226,2020-08-19 18:30:00,71.49,99.20
129N13226,2020-08-19 18:40:00,70.95,96.10
129N13226,2020-08-19 18:50:00,75.07,78.10
129N13226,2020-08-19 19:00:00,69.66,94.60
129N13226,2020-08-19 19:10:00,75.69,84.20
129N13226,2020-08-19 19:20:00,78.40,60.30
129N13226,2020-08-19 19:30:00,73.66,94.00
129N13226,2020-08-19 19:40:00,69.69,94.30
129N13226,2020-08-19 19:50:00,72.82,98.30
129N13226,2020-08-19 20:00:00,69.89,90.10
129N13226,2020-08-19 20:10:00,68.00,100.00
129N13226,2020-08-19 20:20:00,66.00,100.00
129N13226,2020-08-19 20:30:00,33.57,12.40
129N13226,2020-08-19 20:40:00,,
129N13226,2020-08-19 20:50:00,34.49,61.00
129N13226,2020-08-19 21:00:00,36.73,65.56
129N13226,2020-08-19 21:10:00,,
129N13226,2020-08-19 21:20:00,37.00,
129N13226,2020-08-19 21:30:00,39.98,100.00
129N13226,2020-08-19 21:40:00,59.00,100.00
129N13226,2020-08-19 21:50:00,,
129N13226,2020-08-19 22:00:00,37.00,
129N13226,2020-08-19 22:10:00,37.00,
129N13226,2020-08-19 22:20:00,38.58,
129N13226,2020-08-19 22:30:00,40.63,
129N13226,2020-08-19 22:40:00,45.00,
129N13226,2020-08-19 22:50:00,51.18,
129N13226,2020-08-19 23:00:00,54.41,
129N13226,2020-08-19 23:10:00,58.00,
129N13226,2020-08-19 23:20:00,58.00,
129N13226,2020-08-19 23:30:00,,
129N13226,2020-08-19 23:40:00,,
129N13226,2020-08-19 23:50:00,,
129-13228,2020-08-19 00:00:00,60.87,80.56
129-13228,2020-08-19 00:10:00,58.02,93.30
129-13228,2020-08-19 00:20:00,54.62,88.50
129-13228,2020-08-19 00:30:00,53.00,89.00
129-13228,2020-08-19 00:40:00,53.00,92.00
129-13228,2020-08-19 00:50:00,,
129-13228,2020-08-19 01:00:00,,
129-13228,2020-08-19 01:10:00,,
129-13228,2020-08-19 01:20:00,,
129-13228,2020-08-19 01:30:00,,
129-13228,2020-08-19 01:40:00,,
129-13228,2020-08-19 01:50:00,,
129-13228,2020-08-19 02:00:00,,
129-13228,2020-08-19 02:10:00,,
129-13228,2020-08-19 02:20:00,54.89,99.75
129-13228,2020-08-19 02:30:00,54.61,98.50
129-13228,2020-08-19 02:40:00,53.00,98.33
129-13228,2020-08-19 02:50:00,,
129-13228,2020-08-19 03:00:00,,
129-13228,2020-08-19 03:10:00,,
129-13228,2020-08-19 03:20:00,,
129-13228,2020-08-19 03:30:00,,
129-13228,2020-08-19 03:40:00,55.00,99.78
129-13228,2020-08-19 03:50:00,55.00,100.00
129-13228,2020-08-19 04:00:00,,
129-13228,2020-08-19 04:10:00,,
129-13228,2020-08-19 04:20:00,,
129-13228,2020-08-19 04:30:00,54.50,97.88
129-13228,2020-08-19 04:40:00,55.00,99.75
129-13228,2020-08-19 04:50:00,60.13,62.50
129-13228,2020-08-19 05:00:00,60.19,78.50
129-13228,2020-08-19 05:10:00,63.32,71.33
129-13228,2020-08-19 05:20:00,69.30,29.20
129-13228,2020-08-19 05:30:00,71.47,41.00
129-13228,2020-08-19 05:40:00,62.21,94.56
129-13228,2020-08-19 05:50:00,62.00,91.00
129-13228,2020-08-19 06:00:00,60.21,96.20
129-13228,2020-08-19 06:10:00,61.87,98.30
129-13228,2020-08-19 06:20:00,62.84,82.50
129-13228,2020-08-19 06:30:00,68.21,53.00
129-13228,2020-08-19 06:40:00,65.79,82.50
129-13228,2020-08-19 06:50:00,56.78,100.00
129-13228,2020-08-19 07:00:00,63.42,98.00
129-13228,2020-08-19 07:10:00,64.18,97.30
129-13228,2020-08-19 07:20:00,61.31,97.20
129-13228,2020-08-19 07:30:00,60.57,97.80
129-13228,2020-08-19 07:40:00,62.56,98.50
129-13228,2020-08-19 07:50:00,61.08,100.00
129-13228,2020-08-19 08:00:00,67.75,46.80
129-13228,2020-08-19 08:10:00,64.27,93.60
129-13228,2020-08-19 08:20:00,62.39,96.80
129-13228,2020-08-19 08:30:00,60.17,95.60
129-13228,2020-08-19 08:40:00,57.89,100.00
129-13228,2020-08-19 08:50:00,59.95,99.90
129-13228,2020-08-19 09:00:00,58.06,96.30
129-13228,2020-08-19 09:10:00,58.98,100.00
129-13228,2020-08-19 09:20:00,61.14,89.00
129-13228,2020-08-19 09:30:00,60.36,90.70
129-13228,2020-08-19 09:40:00,60.12,97.00
129-13228,2020-08-19 09:50:00,61.49,94.20
129-13228,2020-08-19 10:00:00,62.69,93.90
129-13228,2020-08-19 10:10:00,58.69,100.00
129-13228,2020-08-19 10:20:00,59.20,98.60
129-13228,2020-08-19 10:30:00,63.92,66.80
129-13228,2020-08-19 10:40:00,59.81,98.40
129-13228,2020-08-19 10:50:00,58.98,99.20
129-13228,2020-08-19 11:00:00,59.23,98.90
129-13228,2020-08-19 11:10:00,61.62,87.70
129-13228,2020-08-19 11:20:00,63.97,91.70
129-13228,2020-08-19 11:30:00,61.83,88.70
129-13228,2020-08-19 11:40:00,59.44,99.70
129-13228,2020-08-19 11:50:00,56.21,100.00
129-13228,2020-08-19 12:00:00,55.62,100.00
129-13228,2020-08-19 12:10:00,59.25,98.50
129-13228,2020-08-19 12:20:00,59.31,81.20
129-13228,2020-08-19 12:30:00,55.20,100.00
129-13228,2020-08-19 12:40:00,61.65,94.90
129-13228,2020-08-19 12:50:00,56.27,100.00
129-13228,2020-08-19 13:00:00,59.70,87.50
129-13228,2020-08-19 13:10:00,62.64,73.70
129-13228,2020-08-19 13:20:00,57.82,100.00
129-13228,2020-08-19 13:30:00,59.74,100.00
129-13228,2020-08-19 13:40:00,64.57,58.60
129-13228,2020-08-19 13:50:00,64.20,79.60
129-13228,2020-08-19 14:00:00,59.29,100.00
129-13228,2020-08-19 14:10:00,61.73,99.00
129-13228,2020-08-19 14:20:00,59.49,100.00
129-13228,2020-08-19 14:30:00,60.46,100.00
129-13228,2020-08-19 14:40:00,58.22,100.00
129-13228,2020-08-19 14:50:00,58.76,100.00
129-13228,2020-08-19 15:00:00,59.04,100.00
129-13228,2020-08-19 15:10:00,59.38,100.00
129-13228,2020-08-19 15:20:00,59.99,100.00
129-13228,2020-08-19 15:30:00,61.67,100.00
129-13228,2020-08-19 15:40:00,59.37,100.00
129-13228,2020-08-19 15:50:00,56.79,100.00
129-13228,2020-08-19 16:00:00,58.74,100.00
129-13228,2020-08-19 16:10:00,59.67,100.00
129-13228,2020-08-19 16:20:00,61.79,100.00
129-13228,2020-08-19 16:30:00,64.08,94.00
129-13228,2020-08-19 16:40:00,60.87,100.00
129-13228,2020-08-19 16:50:00,60.06,100.00
129-13228,2020-08-19 17:00:00,59.16,99.80
129-13228,2020-08-19 17:10:00,62.56,98.40
129-13228,2020-08-19 17:20:00,62.77,99.80
129-13228,2020-08-19 17:30:00,60.58,99.30
129-13228,2020-08-19 17:40:00,59.85,100.00
129-13228,2020-08-19 17:50:00,60.89,100.00
129-13228,2020-08-19 18:00:00,59.63,92.90
129-13228,2020-08-19 18:10:00,62.37,96.00
129-13228,2020-08-19 18:20:00,61.19,99.70
129-13228,2020-08-19 18:30:00,59.89,100.00
129-13228,2020-08-19 18:40:00,60.14,100.00
129-13228,2020-08-19 18:50:00,62.99,100.00
129-13228,2020-08-19 19:00:00,63.00,92.00
129-13228,2020-08-19 19:10:00,63.58,88.00
129-13228,2020-08-19 19:20:00,65.98,79.30
129-13228,2020-08-19 19:30:00,61.90,100.00
129-13228,2020-08-19 19:40:00,62.95,98.90
129-13228,2020-08-19 19:50:00,62.14,98.90
129-13228,2020-08-19 20:00:00,57.78,100.00
129-13228,2020-08-19 20:10:00,56.34,100.00
129-13228,2020-08-19 20:20:00,59.95,100.00
129-13228,2020-08-19 20:30:00,63.73,66.90
129-13228,2020-08-19 20:40:00,56.07,100.00
129-13228,2020-08-19 20:50:00,57.51,100.00
129-13228,2020-08-19 21:00:00,61.33,91.90
129-13228,2020-08-19 21:10:00,62.59,100.00
129-13228,2020-08-19 21:20:00,60.00,100.00
129-13228,2020-08-19 21:30:00,59.42,100.00
129-13228,2020-08-19 21:40:00,55.20,100.00
129-13228,2020-08-19 21:50:00,54.79,100.00
129-13228,2020-08-19 22:00:00,54.32,100.00
129-13228,2020-08-19 22:10:00,,
129-13228,2020-08-19 22:20:00,,
129-13228,2020-08-19 22:30:00,61.06,78.11
129-13228,2020-08-19 22:40:00,60.10,89.30
129-13228,2020-08-19 22:50:00,63.01,93.70
129-13228,2020-08-19 23:00:00,65.50,91.50
129-13228,2020-08-19 23:10:00,,
129-13228,2020-08-19 23:20:00,56.00,
129-13228,2020-08-19 23:30:00,56.00,
129-13228,2020-08-19 23:40:00,58.39,86.60
129-13228,2020-08-19 23:50:00,57.00,92.25
129-13227,2020-08-19 00:00:00,69.07,85.88
129-13227,2020-08-19 00:10:00,67.70,80.89
129-13227,2020-08-19 00:20:00,58.00,45.56
129-13227,2020-08-19 00:30:00,,
129-13227,2020-08-19 00:40:00,,
129-13227,2020-08-19 00:50:00,68.00,
129-13227,2020-08-19 01:00:00,68.00,
129-13227,2020-08-19 01:10:00,68.00,
129-13227,2020-08-19 01:20:00,67.80,
129-13227,2020-08-19 01:30:00,66.30,
129-13227,2020-08-19 01:40:00,64.88,
129-13227,2020-08-19 01:50:00,62.59,
129-13227,2020-08-19 02:00:00,59.69,
129-13227,2020-08-19 02:10:00,58.09,
129-13227,2020-08-19 02:20:00,61.86,98.83
129-13227,2020-08-19 02:30:00,63.66,98.00
129-13227,2020-08-19 02:40:00,62.00,92.75
129-13227,2020-08-19 02:50:00,,
129-13227,2020-08-19 03:00:00,,
129-13227,2020-08-19 03:10:00,,
129-13227,2020-08-19 03:20:00,,
129-13227,2020-08-19 03:30:00,,
129-13227,2020-08-19 03:40:00,,
129-13227,2020-08-19 03:50:00,,
129-13227,2020-08-19 04:00:00,,
129-13227,2020-08-19 04:10:00,,
129-13227,2020-08-19 04:20:00,,
129-13227,2020-08-19 04:30:00,,
129-13227,2020-08-19 04:40:00,,
129-13227,2020-08-19 04:50:00,68.40,75.60
129-13227,2020-08-19 05:00:00,70.30,81.50
129-13227,2020-08-19 05:10:00,67.23,93.33
129-13227,2020-08-19 05:20:00,69.27,90.70
129-13227,2020-08-19 05:30:00,65.62,78.20
129-13227,2020-08-19 05:40:00,67.30,87.80
129-13227,2020-08-19 05:50:00,70.50,90.63
129-13227,2020-08-19 06:00:00,65.61,97.44
129-13227,2020-08-19 06:10:00,70.69,79.10
129-13227,2020-08-19 06:20:00,70.34,81.70
129-13227,2020-08-19 06:30:00,72.47,78.80
129-13227,2020-08-19 06:40:00,72.12,85.44
129-13227,2020-08-19 06:50:00,67.08,99.90
129-13227,2020-08-19 07:00:00,72.95,85.60
129-13227,2020-08-19 07:10:00,73.66,83.00
129-13227,2020-08-19 07:20:00,72.32,88.90
129-13227,2020-08-19 07:30:00,69.85,97.60
129-13227,2020-08-19 07:40:00,71.99,96.10
129-13227,2020-08-19 07:50:00,70.49,97.10
129-13227,2020-08-19 08:00:00,70.12,92.80
129-13227,2020-08-19 08:10:00,71.17,93.90
129-13227,2020-08-19 08:20:00,70.78,94.30
129-13227,2020-08-19 08:30:00,68.98,96.50
129-13227,2020-08-19 08:40:00,69.19,97.50
129-13227,2020-08-19 08:50:00,68.28,96.30
129-13227,2020-08-19 09:00:00,68.68,78.30
129-13227,2020-08-19 09:10:00,68.21,84.50
129-13227,2020-08-19 09:20:00,66.96,99.60
129-13227,2020-08-19 09:30:00,68.84,89.40
129-13227,2020-08-19 09:40:00,67.76,96.00
129-13227,2020-08-19 09:50:00,68.54,85.00
129-13227,2020-08-19 10:00:00,67.57,97.30
129-13227,2020-08-19 10:10:00,69.08,93.70
129-13227,2020-08-19 10:20:00,66.69,99.80
129-13227,2020-08-19 10:30:00,69.76,82.40
129-13227,2020-08-19 10:40:00,74.07,58.90
129-13227,2020-08-19 10:50:00,69.35,93.50
129-13227,2020-08-19 11:00:00,66.08,96.20
129-13227,2020-08-19 11:10:00,72.09,79.50
129-13227,2020-08-19 11:20:00,71.57,98.40
129-13227,2020-08-19 11:30:00,69.88,96.50
129-13227,2020-08-19 11:40:00,68.26,99.60
129-13227,2020-08-19 11:50:00,66.75,99.20
129-13227,2020-08-19 12:00:00,70.79,93.40
129-13227,2020-08-19 12:10:00,74.26,63.90
129-13227,2020-08-19 12:20:00,73.04,79.80
129-13227,2020-08-19 12:30:00,69.60,99.40
129-13227,2020-08-19 12:40:00,72.95,98.30
129-13227,2020-08-19 12:50:00,70.22,93.30
129-13227,2020-08-19 13:00:00,69.33,93.00
129-13227,2020-08-19 13:10:00,72.63,92.20
129-13227,2020-08-19 13:20:00,69.74,96.20
129-13227,2020-08-19 13:30:00,74.67,76.30
129-13227,2020-08-19 13:40:00,74.25,77.60
129-13227,2020-08-19 13:50:00,75.53,75.90
129-13227,2020-08-19 14:00:00,70.29,87.60
129-13227,2020-08-19 14:10:00,73.58,95.80
129-13227,2020-08-19 14:20:00,70.90,93.80
129-13227,2020-08-19 14:30:00,70.88,98.70
129-13227,2020-08-19 14:40:00,69.45,98.40
129-13227,2020-08-19 14:50:00,73.10,92.50
129-13227,2020-08-19 15:00:00,71.47,97.90
129-13227,2020-08-19 15:10:00,69.99,100.00
129-13227,2020-08-19 15:20:00,70.00,99.80
129-13227,2020-08-19 15:30:00,72.46,94.40
129-13227,2020-08-19 15:40:00,73.48,100.00
129-13227,2020-08-19 15:50:00,70.30,98.40
129-13227,2020-08-19 16:00:00,70.50,98.80
129-13227,2020-08-19 16:10:00,72.77,99.90
129-13227,2020-08-19 16:20:00,72.78,99.80
129-13227,2020-08-19 16:30:00,71.35,100.00
129-13227,2020-08-19 16:40:00,68.19,100.00
129-13227,2020-08-19 16:50:00,72.15,83.80
129-13227,2020-08-19 17:00:00,72.35,84.40
129-13227,2020-08-19 17:10:00,70.58,98.80
129-13227,2020-08-19 17:20:00,74.37,89.00
129-13227,2020-08-19 17:30:00,72.92,87.70
129-13227,2020-08-19 17:40:00,71.68,99.40
129-13227,2020-08-19 17:50:00,71.37,99.70
129-13227,2020-08-19 18:00:00,71.98,91.70
129-13227,2020-08-19 18:10:00,70.18,98.00
129-13227,2020-08-19 18:20:00,71.20,98.80
129-13227,2020-08-19 18:30:00,72.68,93.60
129-13227,2020-08-19 18:40:00,72.74,88.70
129-13227,2020-08-19 18:50:00,74.46,92.70
129-13227,2020-08-19 19:00:00,72.86,96.70
129-13227,2020-08-19 19:10:00,70.57,96.50
129-13227,2020-08-19 19:20:00,76.17,80.20
129-13227,2020-08-19 19:30:00,70.98,92.90
129-13227,2020-08-19 19:40:00,72.29,97.10
129-13227,2020-08-19 19:50:00,70.88,99.30
129-13227,2020-08-19 20:00:00,70.09,99.40
129-13227,2020-08-19 20:10:00,68.95,99.60
129-13227,2020-08-19 20:20:00,71.15,89.80
129-13227,2020-08-19 20:30:00,68.47,97.50
129-13227,2020-08-19 20:40:00,68.01,95.70
129-13227,2020-08-19 20:50:00,68.95,86.70
129-13227,2020-08-19 21:00:00,68.69,100.00
129-13227,2020-08-19 21:10:00,70.60,94.70
129-13227,2020-08-19 21:20:00,66.58,100.00
129-13227,2020-08-19 21:30:00,61.41,79.40
129-13227,2020-08-19 21:40:00,65.74,96.00
129-13227,2020-08-19 21:50:00,65.99,96.00
129-13227,2020-08-19 22:00:00,66.39,98.40
129-13227,2020-08-19 22:10:00,,
129-13227,2020-08-19 22:20:00,,
129-13227,2020-08-19 22:30:00,73.83,55.00
129-13227,2020-08-19 22:40:00,69.65,92.60
129-13227,2020-08-19 22:50:00,72.82,74.90
129-13227,2020-08-19 23:00:00,77.99,55.71
129-13227,2020-08-19 23:10:00,,
129-13227,2020-08-19 23:20:00,73.00,
129-13227,2020-08-19 23:30:00,73.00,
129-13227,2020-08-19 23:40:00,69.97,14.50
129-13227,2020-08-19 23:50:00,60.00,84.78
129N13228,2020-08-19 00:00:00,65.96,67.33
129N13228,2020-08-19 00:10:00,65.59,51.89
129N13228,2020-08-19 00:20:00,57.00,59.78
129N13228,2020-08-19 00:30:00,,
129N13228,2020-08-19 00:40:00,72.00,
129N13228,2020-08-19 00:50:00,72.00,
129N13228,2020-08-19 01:00:00,72.00,
129N13228,2020-08-19 01:10:00,71.30,
129N13228,2020-08-19 01:20:00,70.59,
129N13228,2020-08-19 01:30:00,69.00,
129N13228,2020-08-19 01:40:00,64.69,
129N13228,2020-08-19 01:50:00,61.70,
129N13228,2020-08-19 02:00:00,57.00,
129N13228,2020-08-19 02:10:00,55.59,
129N13228,2020-08-19 02:20:00,58.93,100.00
129N13228,2020-08-19 02:30:00,58.97,97.50
129N13228,2020-08-19 02:40:00,57.00,95.00
129N13228,2020-08-19 02:50:00,,
129N13228,2020-08-19 03:00:00,,
129N13228,2020-08-19 03:10:00,,
129N13228,2020-08-19 03:20:00,,
129N13228,2020-08-19 03:30:00,,
129N13228,2020-08-19 03:40:00,,
129N13228,2020-08-19 03:50:00,,
129N13228,2020-08-19 04:00:00,,
129N13228,2020-08-19 04:10:00,,
129N13228,2020-08-19 04:20:00,,
129N13228,2020-08-19 04:30:00,56.09,97.71
129N13228,2020-08-19 04:40:00,55.00,99.20
129N13228,2020-08-19 04:50:00,70.91,27.80
129N13228,2020-08-19 05:00:00,67.19,75.10
129N13228,2020-08-19 05:10:00,65.00,97.50
129N13228,2020-08-19 05:20:00,69.00,77.60
129N13228,2020-08-19 05:30:00,70.96,90.00
129N13228,2020-08-19 05:40:00,66.56,97.14
129N13228,2020-08-19 05:50:00,66.00,94.80
129N13228,2020-08-19 06:00:00,65.02,93.33
129N13228,2020-08-19 06:10:00,66.26,96.40
129N13228,2020-08-19 06:20:00,66.18,90.40
129N13228,2020-08-19 06:30:00,73.59,44.40
129N13228,2020-08-19 06:40:00,71.42,83.90
129N13228,2020-08-19 06:50:00,62.52,97.40
129N13228,2020-08-19 07:00:00,69.88,90.80
129N13228,2020-08-19 07:10:00,68.45,91.10
129N13228,2020-08-19 07:20:00,70.00,84.00
129N13228,2020-08-19 07:30:00,67.29,96.60
129N13228,2020-08-19 07:40:00,69.22,91.50
129N13228,2020-08-19 07:50:00,64.32,99.90
129N13228,2020-08-19 08:00:00,65.73,85.70
129N13228,2020-08-19 08:10:00,67.59,99.10
129N13228,2020-08-19 08:20:00,67.76,96.80
129N13228,2020-08-19 08:30:00,64.06,98.90
129N13228,2020-08-19 08:40:00,66.16,93.90
129N13228,2020-08-19 08:50:00,66.44,95.40
129N13228,2020-08-19 09:00:00,65.18,88.70
129N13228,2020-08-19 09:10:00,69.45,64.40
129N13228,2020-08-19 09:20:00,64.94,95.80
129N13228,2020-08-19 09:30:00,65.97,91.00
129N13228,2020-08-19 09:40:00,62.27,100.00
129N13228,2020-08-19 09:50:00,63.14,100.00
129N13228,2020-08-19 10:00:00,67.04,87.80
129N13228,2020-08-19 10:10:00,65.33,97.30
129N13228,2020-08-19 10:20:00,63.09,94.50
129N13228,2020-08-19 10:30:00,69.46,59.30
129N13228,2020-08-19 10:40:00,73.12,48.70
129N13228,2020-08-19 10:50:00,65.08,98.75
129N13228,2020-08-19 11:00:00,65.20,100.00
129N13228,2020-08-19 11:10:00,70.82,80.00
129N13228,2020-08-19 11:20:00,69.75,91.70
129N13228,2020-08-19 11:30:00,66.38,99.10
129N13228,2020-08-19 11:40:00,67.00,97.50
129N13228,2020-08-19 11:50:00,65.15,98.70
129N13228,2020-08-19 12:00:00,65.70,92.60
129N13228,2020-08-19 12:10:00,70.68,63.10
129N13228,2020-08-19 12:20:00,70.55,84.10
129N13228,2020-08-19 12:30:00,68.21,97.60
129N13228,2020-08-19 12:40:00,70.17,88.20
129N13228,2020-08-19 12:50:00,64.99,95.50
129N13228,2020-08-19 13:00:00,65.57,94.10
129N13228,2020-08-19 13:10:00,71.00,80.60
129N13228,2020-08-19 13:20:00,69.45,91.90
129N13228,2020-08-19 13:30:00,68.56,94.50
129N13228,2020-08-19 13:40:00,70.77,76.20
129N13228,2020-08-19 13:50:00,71.49,66.60
129N13228,2020-08-19 14:00:00,66.48,84.20
129N13228,2020-08-19 14:10:00,70.57,96.70
129N13228,2020-08-19 14:20:00,69.59,97.70
129N13228,2020-08-19 14:30:00,68.77,96.00
129N13228,2020-08-19 14:40:00,65.76,99.10
129N13228,2020-08-19 14:50:00,68.36,94.40
129N13228,2020-08-19 15:00:00,67.67,99.10
129N13228,2020-08-19 15:10:00,66.67,99.90
129N13228,2020-08-19 15:20:00,66.89,99.70
129N13228,2020-08-19 15:30:00,67.97,96.40
129N13228,2020-08-19 15:40:00,66.57,99.40
129N13228,2020-08-19 15:50:00,64.59,97.50
129N13228,2020-08-19 16:00:00,69.58,74.50
129N13228,2020-08-19 16:10:00,71.87,76.60
129N13228,2020-08-19 16:20:00,68.96,91.20
129N13228,2020-08-19 16:30:00,68.00,99.70
129N13228,2020-08-19 16:40:00,64.03,99.60
129N13228,2020-08-19 16:50:00,66.95,98.30
129N13228,2020-08-19 17:00:00,68.48,89.40
129N13228,2020-08-19 17:10:00,69.00,83.90
129N13228,2020-08-19 17:20:00,73.27,55.10
129N13228,2020-08-19 17:30:00,68.06,91.30
129N13228,2020-08-19 17:40:00,67.19,94.30
129N13228,2020-08-19 17:50:00,68.61,91.70
129N13228,2020-08-19 18:00:00,58.66,100.00
129N13228,2020-08-19 18:10:00,64.90,95.80
129N13228,2020-08-19 18:20:00,69.58,73.60
129N13228,2020-08-19 18:30:00,68.76,79.20
129N13228,2020-08-19 18:40:00,68.55,84.50
129N13228,2020-08-19 18:50:00,67.64,90.90
129N13228,2020-08-19 19:00:00,66.36,90.10
