tmc,tstamp,speed,cvalue
129N13227,2020-08-09 22:00:00,70.39,99.50
129N13227,2020-08-09 22:10:00,69.19,100.00
129N13227,2020-08-09 22:20:00,64.31,100.00
129N13227,2020-08-09 22:30:00,67.30,100.00
129N13227,2020-08-09 22:40:00,65.34,100.00
129N13227,2020-08-09 22:50:00,68.45,96.20
129N13227,2020-08-09 23:00:00,70.56,88.90
129N13227,2020-08-09 23:10:00,71.07,83.00
129N13227,2020-08-09 23:20:00,76.80,42.80
129N13227,2020-08-09 23:30:00,66.00,87.33
129N13227,2020-08-09 23:40:00,,
129N13227,2020-08-09 23:50:00,76.23,87.33
129N13226,2020-08-09 00:00:00,70.35,82.10
129N13226,2020-08-09 00:10:00,77.14,47.60
129N13226,2020-08-09 00:20:00,69.00,95.00
129N13226,2020-08-09 00:30:00,66.00,84.00
129N13226,2020-08-09 00:40:00,66.00,85.75
129N13226,2020-08-09 00:50:00,,
129N13226,2020-08-09 01:00:00,64.62,84.20
129N13226,2020-08-09 01:10:00,66.89,82.90
129N13226,2020-08-09 01:20:00,60.00,85.00
129N13226,2020-08-09 01:30:00,,
129N13226,2020-08-09 01:40:00,74.88,59.11
129N13226,2020-08-09 01:50:00,75.49,73.00
129N13226,2020-08-09 02:00:00,,
129N13226,2020-08-09 02:10:00,64.00,
129N13226,2020-08-09 02:20:00,64.00,
129N13226,2020-08-09 02:30:00,64.00,
129N13226,2020-08-09 02:40:00,64.00,
129N13226,2020-08-09 02:50:00,63.70,
129N13226,2020-08-09 03:00:00,63.00,
129N13226,2020-08-09 03:10:00,58.94,
129N13226,2020-08-09 03:20:00,54.59,
129N13226,2020-08-09 03:30:00,48.00,
129N13226,2020-08-09 03:40:00,44.75,
129N13226,2020-08-09 03:50:00,44.30,
129N13226,2020-08-09 04:00:00,45.00,
129N13226,2020-08-09 04:10:00,48.14,
129N13226,2020-08-09 04:20:00,50.14,
129N13226,2020-08-09 04:30:00,53.00,
129N13226,2020-08-09 04:40:00,53.00,
129N13226,2020-08-09 04:50:00,53.00,
129N13226,2020-08-09 05:00:00,,
129N13226,2020-08-09 05:10:00,,
129N13226,2020-08-09 05:20:00,,
129N13226,2020-08-09 05:30:00,,
129N13226,2020-08-09 05:40:00,,
129N13226,2020-08-09 05:50:00,,
129N13226,2020-08-09 06:00:00,,
129N13226,2020-08-09 06:10:00,,
129N13226,2020-08-09 06:20:00,66.00,100.00
129N13226,2020-08-09 06:30:00,66.00,100.00
129N13226,2020-08-09 06:40:00,,
129N13226,2020-08-09 06:50:00,70.00,100.00
129N13226,2020-08-09 07:00:00,70.44,91.60
129N13226,2020-08-09 07:10:00,75.50,34.90
129N13226,2020-08-09 07:20:00,72.06,70.90
129N13226,2020-08-09 07:30:00,66.50,100.00
129N13226,2020-08-09 07:40:00,,
129N13226,2020-08-09 07:50:00,66.50,100.00
129N13226,2020-08-09 08:00:00,66.88,100.00
129N13226,2020-08-09 08:10:00,69.06,100.00
129N13226,2020-08-09 08:20:00,68.79,100.00
129N13226,2020-08-09 08:30:00,70.00,100.00
129N13226,2020-08-09 08:40:00,,
129N13226,2020-08-09 08:50:00,,
129N13226,2020-08-09 09:00:00,75.23,55.88
129N13226,2020-08-09 09:10:00,75.74,59.71
129N13226,2020-08-09 09:20:00,74.27,92.00
129N13226,2020-08-09 09:30:00,74.65,76.50
129N13226,2020-08-09 09:40:00,75.61,88.80
129N13226,2020-08-09 09:50:00,70.57,74.90
129N13226,2020-08-09 10:00:00,69.59,93.00
129N13226,2020-08-09 10:10:00,70.79,96.80
129N13226,2020-08-09 10:20:00,69.09,100.00
129N13226,2020-08-09 10:30:00,70.88,95.20
129N13226,2020-08-09 10:40:00,70.73,91.60
129N13226,2020-08-09 10:50:00,71.12,90.00
129N13226,2020-08-09 11:00:00,70.24,91.00
129N13226,2020-08-09 11:10:00,71.69,100.00
129N13226,2020-08-09 11:20:00,69.51,100.00
129N13226,2020-08-09 11:30:00,73.38,75.00
129N13226,2020-08-09 11:40:00,68.51,85.60
129N13226,2020-08-09 11:50:00,65.60,94.00
129N13226,2020-08-09 12:00:00,68.09,100.00
129N13226,2020-08-09 12:10:00,71.50,84.00
129N13226,2020-08-09 12:20:00,72.96,70.40
129N13226,2020-08-09 12:30:00,71.73,96.13
129N13226,2020-08-09 12:40:00,67.14,100.00
129N13226,2020-08-09 12:50:00,71.09,100.00
129N13226,2020-08-09 13:00:00,67.81,92.40
129N13226,2020-08-09 13:10:00,74.34,77.80
129N13226,2020-08-09 13:20:00,69.89,100.00
129N13226,2020-08-09 13:30:00,71.74,100.00
129N13226,2020-08-09 13:40:00,73.00,100.00
129N13226,2020-08-09 13:50:00,72.49,100.00
129N13226,2020-08-09 14:00:00,73.37,90.40
129N13226,2020-08-09 14:10:00,76.50,69.80
129N13226,2020-08-09 14:20:00,74.87,92.20
129N13226,2020-08-09 14:30:00,73.76,97.90
129N13226,2020-08-09 14:40:00,73.18,98.20
129N13226,2020-08-09 14:50:00,68.19,100.00
129N13226,2020-08-09 15:00:00,68.96,84.00
129N13226,2020-08-09 15:10:00,74.25,100.00
129N13226,2020-08-09 15:20:00,72.87,100.00
129N13226,2020-08-09 15:30:00,73.23,100.00
129N13226,2020-08-09 15:40:00,69.97,100.00
129N13226,2020-08-09 15:50:00,70.00,100.00
129N13226,2020-08-09 16:00:00,70.95,95.90
129N13226,2020-08-09 16:10:00,72.72,84.50
129N13226,2020-08-09 16:20:00,66.20,100.00
129N13226,2020-08-09 16:30:00,68.30,83.00
129N13226,2020-08-09 16:40:00,79.46,31.30
129N13226,2020-08-09 16:50:00,74.47,100.00
129N13226,2020-08-09 17:00:00,68.88,96.30
129N13226,2020-08-09 17:10:00,70.75,96.30
129N13226,2020-08-09 17:20:00,70.80,100.00
129N13226,2020-08-09 17:30:00,71.79,100.00
129N13226,2020-08-09 17:40:00,70.27,98.30
129N13226,2020-08-09 17:50:00,74.85,82.63
129N13226,2020-08-09 18:00:00,70.08,92.30
129N13226,2020-08-09 18:10:00,73.31,97.50
129N13226,2020-08-09 18:20:00,74.19,100.00
129N13226,2020-08-09 18:30:00,71.98,100.00
129N13226,2020-08-09 18:40:00,74.59,100.00
129N13226,2020-08-09 18:50:00,70.10,100.00
129N13226,2020-08-09 19:00:00,70.87,100.00
129N13226,2020-08-09 19:10:00,71.18,100.00
129N13226,2020-08-09 19:20:00,73.20,100.00
129N13226,2020-08-09 19:30:00,75.08,100.00
129N13226,2020-08-09 19:40:00,68.66,67.78
129N13226,2020-08-09 19:50:00,69.84,75.00
129N13226,2020-08-09 20:00:00,69.45,89.80
129N13226,2020-08-09 20:10:00,69.79,100.00
129N13226,2020-08-09 20:20:00,64.39,83.33
129N13226,2020-08-09 20:30:00,62.39,56.20
129N13226,2020-08-09 20:40:00,64.08,89.60
129N13226,2020-08-09 20:50:00,65.57,100.00
129N13226,2020-08-09 21:00:00,67.83,100.00
129N13226,2020-08-09 21:10:00,68.06,96.10
129N13226,2020-08-09 21:20:00,71.00,70.00
129N13226,2020-08-09 21:30:00,71.00,77.00
129N13226,2020-08-09 21:40:00,,
129N13226,2020-08-09 21:50:00,64.25,99.11
129N13226,2020-08-09 22:00:00,69.36,87.90
129N13226,2020-08-09 22:10:00,70.95,90.00
129N13226,2020-08-09 22:20:00,70.00,96.13
129N13226,2020-08-09 22:30:00,,
129N13226,2020-08-09 22:40:00,73.33,79.56
129N13226,2020-08-09 22:50:00,68.42,92.60
129N13226,2020-08-09 23:00:00,68.82,94.78
129N13226,2020-08-09 23:10:00,69.13,93.88
129N13226,2020-08-09 23:20:00,67.52,93.80
129N13226,2020-08-09 23:30:00,61.72,72.75
129N13226,2020-08-09 23:40:00,,
129N13226,2020-08-09 23:50:00,69.32,85.50
129-13228,2020-08-09 00:00:00,63.31,75.60
129-13228,2020-08-09 00:10:00,67.00,71.20
129-13228,2020-08-09 00:20:00,60.00,92.50
129-13228,2020-08-09 00:30:00,60.00,92.67
129-13228,2020-08-09 00:40:00,,
129-13228,2020-08-09 00:50:00,,
129-13228,2020-08-09 01:00:00,64.16,71.00
129-13228,2020-08-09 01:10:00,55.96,76.67
129-13228,2020-08-09 01:20:00,,
129-13228,2020-08-09 01:30:00,63.00,95.25
129-13228,2020-08-09 01:40:00,63.00,97.56
129-13228,2020-08-09 01:50:00,,
129-13228,2020-08-09 02:00:00,60.00,97.00
129-13228,2020-08-09 02:10:00,55.00,68.20
129-13228,2020-08-09 02:20:00,55.50,88.50
129-13228,2020-08-09 02:30:00,,
129-13228,2020-08-09 02:40:00,,
129-13228,2020-08-09 02:50:00,,
129-13228,2020-08-09 03:00:00,,
129-13228,2020-08-09 03:10:00,,
129-13228,2020-08-09 03:20:00,,
129-13228,2020-08-09 03:30:00,,
129-13228,2020-08-09 03:40:00,,
129-13228,2020-08-09 03:50:00,,
129-13228,2020-08-09 04:00:00,,
129-13228,2020-08-09 04:10:00,,
129-13228,2020-08-09 04:20:00,,
129-13228,2020-08-09 04:30:00,,
129-13228,2020-08-09 04:40:00,,
129-13228,2020-08-09 04:50:00,,
129-13228,2020-08-09 05:00:00,,
129-13228,2020-08-09 05:10:00,,
129-13228,2020-08-09 05:20:00,,
129-13228,2020-08-09 05:30:00,,
129-13228,2020-08-09 05:40:00,65.98,97.71
129-13228,2020-08-09 05:50:00,65.16,95.40
129-13228,2020-08-09 06:00:00,,
129-13228,2020-08-09 06:10:00,62.25,100.00
129-13228,2020-08-09 06:20:00,62.00,100.00
129-13228,2020-08-09 06:30:00,,
129-13228,2020-08-09 06:40:00,,
129-13228,2020-08-09 06:50:00,61.00,100.00
129-13228,2020-08-09 07:00:00,65.43,83.70
129-13228,2020-08-09 07:10:00,62.57,83.00
129-13228,2020-08-09 07:20:00,65.98,100.00
129-13228,2020-08-09 07:30:00,64.69,100.00
129-13228,2020-08-09 07:40:00,60.24,91.10
129-13228,2020-08-09 07:50:00,58.69,81.40
129-13228,2020-08-09 08:00:00,62.43,93.30
129-13228,2020-08-09 08:10:00,66.40,100.00
129-13228,2020-08-09 08:20:00,66.00,100.00
129-13228,2020-08-09 08:30:00,61.92,100.00
129-13228,2020-08-09 08:40:00,60.00,100.00
129-13228,2020-08-09 08:50:00,64.59,100.00
129-13228,2020-08-09 09:00:00,66.12,91.00
129-13228,2020-08-09 09:10:00,63.85,100.00
129-13228,2020-08-09 09:20:00,60.14,100.00
129-13228,2020-08-09 09:30:00,56.95,100.00
129-13228,2020-08-09 09:40:00,62.49,88.17
129-13228,2020-08-09 09:50:00,62.25,100.00
129-13228,2020-08-09 10:00:00,61.66,95.00
129-13228,2020-08-09 10:10:00,61.15,100.00
129-13228,2020-08-09 10:20:00,59.26,100.00
129-13228,2020-08-09 10:30:00,58.50,100.00
129-13228,2020-08-09 10:40:00,61.44,100.00
129-13228,2020-08-09 10:50:00,61.57,100.00
129-13228,2020-08-09 11:00:00,57.49,100.00
129-13228,2020-08-09 11:10:00,57.89,100.00
129-13228,2020-08-09 11:20:00,58.66,100.00
129-13228,2020-08-09 11:30:00,56.14,85.90
129-13228,2020-08-09 11:40:00,61.33,93.30
129-13228,2020-08-09 11:50:00,55.37,100.00
129-13228,2020-08-09 12:00:00,57.53,100.00
129-13228,2020-08-09 12:10:00,59.68,100.00
129-13228,2020-08-09 12:20:00,61.08,100.00
129-13228,2020-08-09 12:30:00,57.04,96.80
129-13228,2020-08-09 12:40:00,58.82,100.00
129-13228,2020-08-09 12:50:00,59.98,100.00
129-13228,2020-08-09 13:00:00,59.27,100.00
129-13228,2020-08-09 13:10:00,59.70,100.00
129-13228,2020-08-09 13:20:00,59.08,100.00
129-13228,2020-08-09 13:30:00,58.41,100.00
129-13228,2020-08-09 13:40:00,59.69,100.00
129-13228,2020-08-09 13:50:00,54.74,68.90
129-13228,2020-08-09 14:00:00,61.18,100.00
129-13228,2020-08-09 14:10:00,58.85,100.00
129-13228,2020-08-09 14:20:00,61.63,100.00
129-13228,2020-08-09 14:30:00,61.16,100.00
129-13228,2020-08-09 14:40:00,59.95,100.00
129-13228,2020-08-09 14:50:00,61.08,100.00
129-13228,2020-08-09 15:00:00,59.04,100.00
129-13228,2020-08-09 15:10:00,59.85,96.20
129-13228,2020-08-09 15:20:00,60.59,100.00
129-13228,2020-08-09 15:30:00,63.67,100.00
129-13228,2020-08-09 15:40:00,58.87,100.00
129-13228,2020-08-09 15:50:00,58.28,85.80
129-13228,2020-08-09 16:00:00,58.41,82.10
129-13228,2020-08-09 16:10:00,60.58,100.00
129-13228,2020-08-09 16:20:00,59.29,100.00
129-13228,2020-08-09 16:30:00,62.94,100.00
129-13228,2020-08-09 16:40:00,62.83,100.00
129-13228,2020-08-09 16:50:00,62.05,100.00
129-13228,2020-08-09 17:00:00,60.15,100.00
129-13228,2020-08-09 17:10:00,57.85,95.30
129-13228,2020-08-09 17:20:00,63.35,88.00
129-13228,2020-08-09 17:30:00,62.19,100.00
129-13228,2020-08-09 17:40:00,59.07,87.10
129-13228,2020-08-09 17:50:00,56.99,89.20
129-13228,2020-08-09 18:00:00,60.74,99.50
129-13228,2020-08-09 18:10:00,58.61,87.10
129-13228,2020-08-09 18:20:00,60.58,99.70
129-13228,2020-08-09 18:30:00,64.21,99.30
129-13228,2020-08-09 18:40:00,60.64,86.60
129-13228,2020-08-09 18:50:00,60.14,100.00
129-13228,2020-08-09 19:00:00,61.69,100.00
129-13228,2020-08-09 19:10:00,63.86,100.00
129-13228,2020-08-09 19:20:00,63.12,100.00
129-13228,2020-08-09 19:30:00,63.57,100.00
129-13228,2020-08-09 19:40:00,65.07,94.70
129-13228,2020-08-09 19:50:00,66.04,95.10
129-13228,2020-08-09 20:00:00,65.59,100.00
129-13228,2020-08-09 20:10:00,59.99,100.00
129-13228,2020-08-09 20:20:00,61.64,100.00
129-13228,2020-08-09 20:30:00,57.59,100.00
129-13228,2020-08-09 20:40:00,59.62,100.00
129-13228,2020-08-09 20:50:00,59.84,100.00
129-13228,2020-08-09 21:00:00,60.79,100.00
129-13228,2020-08-09 21:10:00,59.31,100.00
129-13228,2020-08-09 21:20:00,58.26,90.30
129-13228,2020-08-09 21:30:00,62.00,100.00
129-13228,2020-08-09 21:40:00,65.00,98.00
129-13228,2020-08-09 21:50:00,60.89,100.00
129-13228,2020-08-09 22:00:00,59.61,100.00
129-13228,2020-08-09 22:10:00,59.46,100.00
129-13228,2020-08-09 22:20:00,51.99,100.00
129-13228,2020-08-09 22:30:00,62.64,87.40
129-13228,2020-08-09 22:40:00,63.75,71.10
129-13228,2020-08-09 22:50:00,59.59,100.00
129-13228,2020-08-09 23:00:00,56.24,84.90
129-13228,2020-08-09 23:10:00,65.05,65.80
129-13228,2020-08-09 23:20:00,68.56,42.57
129-13228,2020-08-09 23:30:00,,
129-13228,2020-08-09 23:40:00,68.00,
129-13228,2020-08-09 23:50:00,64.27,85.83
129-13227,2020-08-09 00:00:00,65.00,91.00
129-13227,2020-08-09 00:10:00,68.00,97.80
129-13227,2020-08-09 00:20:00,68.00,99.33
129-13227,2020-08-09 00:30:00,66.00,100.00
129-13227,2020-08-09 00:40:00,,
129-13227,2020-08-09 00:50:00,,
129-13227,2020-08-09 01:00:00,62.00,76.00
129-13227,2020-08-09 01:10:00,59.29,79.10
129-13227,2020-08-09 01:20:00,59.00,93.00
129-13227,2020-08-09 01:30:00,71.33,46.50
129-13227,2020-08-09 01:40:00,75.00,42.33
129-13227,2020-08-09 01:50:00,,
129-13227,2020-08-09 02:00:00,,
129-13227,2020-08-09 02:10:00,57.72,36.75
129-13227,2020-08-09 02:20:00,57.33,58.33
129-13227,2020-08-09 02:30:00,,
129-13227,2020-08-09 02:40:00,,
129-13227,2020-08-09 02:50:00,,
129-13227,2020-08-09 03:00:00,,
129-13227,2020-08-09 03:10:00,,
129-13227,2020-08-09 03:20:00,,
129-13227,2020-08-09 03:30:00,,
129-13227,2020-08-09 03:40:00,,
129-13227,2020-08-09 03:50:00,,
129-13227,2020-08-09 04:00:00,,
129-13227,2020-08-09 04:10:00,,
129-13227,2020-08-09 04:20:00,,
129-13227,2020-08-09 04:30:00,,
129-13227,2020-08-09 04:40:00,,
129-13227,2020-08-09 04:50:00,,
129-13227,2020-08-09 05:00:00,,
129-13227,2020-08-09 05:10:00,,
129-13227,2020-08-09 05:20:00,,
129-13227,2020-08-09 05:30:00,,
129-13227,2020-08-09 05:40:00,71.14,80.33
129-13227,2020-08-09 05:50:00,72.00,99.20
129-13227,2020-08-09 06:00:00,,
129-13227,2020-08-09 06:10:00,63.50,92.00
129-13227,2020-08-09 06:20:00,62.90,89.20
129-13227,2020-08-09 06:30:00,,
129-13227,2020-08-09 06:40:00,,
129-13227,2020-08-09 06:50:00,65.00,100.00
129-13227,2020-08-09 07:00:00,68.25,88.60
129-13227,2020-08-09 07:10:00,70.23,75.00
129-13227,2020-08-09 07:20:00,71.60,60.80
129-13227,2020-08-09 07:30:00,69.04,80.60
129-13227,2020-08-09 07:40:00,69.58,90.30
129-13227,2020-08-09 07:50:00,67.27,89.20
129-13227,2020-08-09 08:00:00,71.13,92.40
129-13227,2020-08-09 08:10:00,68.43,85.10
129-13227,2020-08-09 08:20:00,73.08,60.20
129-13227,2020-08-09 08:30:00,66.28,100.00
129-13227,2020-08-09 08:40:00,66.00,100.00
129-13227,2020-08-09 08:50:00,69.49,95.70
129-13227,2020-08-09 09:00:00,73.77,64.90
129-13227,2020-08-09 09:10:00,70.84,88.20
129-13227,2020-08-09 09:20:00,70.69,92.60
129-13227,2020-08-09 09:30:00,74.19,76.90
129-13227,2020-08-09 09:40:00,73.39,88.80
129-13227,2020-08-09 09:50:00,70.66,98.30
129-13227,2020-08-09 10:00:00,71.50,90.10
129-13227,2020-08-09 10:10:00,74.41,72.10
129-13227,2020-08-09 10:20:00,69.39,100.00
129-13227,2020-08-09 10:30:00,68.99,100.00
129-13227,2020-08-09 10:40:00,70.32,91.20
129-13227,2020-08-09 10:50:00,74.80,81.30
129-13227,2020-08-09 11:00:00,70.70,100.00
129-13227,2020-08-09 11:10:00,71.39,97.60
129-13227,2020-08-09 11:20:00,74.80,74.70
129-13227,2020-08-09 11:30:00,73.96,93.30
129-13227,2020-08-09 11:40:00,69.38,88.50
129-13227,2020-08-09 11:50:00,67.89,66.33
129-13227,2020-08-09 12:00:00,70.57,100.00
129-13227,2020-08-09 12:10:00,71.09,100.00
129-13227,2020-08-09 12:20:00,73.10,99.00
129-13227,2020-08-09 12:30:00,71.35,100.00
129-13227,2020-08-09 12:40:00,67.04,86.30
129-13227,2020-08-09 12:50:00,67.58,95.80
129-13227,2020-08-09 13:00:00,69.14,89.10
129-13227,2020-08-09 13:10:00,70.00,100.00
129-13227,2020-08-09 13:20:00,67.08,96.80
129-13227,2020-08-09 13:30:00,67.56,92.90
129-13227,2020-08-09 13:40:00,70.48,100.00
129-13227,2020-08-09 13:50:00,69.45,65.70
129-13227,2020-08-09 14:00:00,74.89,65.00
129-13227,2020-08-09 14:10:00,74.78,82.80
129-13227,2020-08-09 14:20:00,71.99,97.70
129-13227,2020-08-09 14:30:00,71.69,100.00
129-13227,2020-08-09 14:40:00,70.55,94.60
129-13227,2020-08-09 14:50:00,69.39,100.00
129-13227,2020-08-09 15:00:00,68.10,96.50
129-13227,2020-08-09 15:10:00,69.08,93.90
129-13227,2020-08-09 15:20:00,70.88,99.50
129-13227,2020-08-09 15:30:00,68.69,97.10
129-13227,2020-08-09 15:40:00,69.48,97.80
129-13227,2020-08-09 15:50:00,69.98,98.80
129-13227,2020-08-09 16:00:00,70.78,94.70
129-13227,2020-08-09 16:10:00,68.31,98.00
129-13227,2020-08-09 16:20:00,65.78,82.78
129-13227,2020-08-09 16:30:00,68.99,99.13
129-13227,2020-08-09 16:40:00,72.93,81.00
129-13227,2020-08-09 16:50:00,71.91,85.80
129-13227,2020-08-09 17:00:00,68.39,98.10
129-13227,2020-08-09 17:10:00,70.50,99.40
129-13227,2020-08-09 17:20:00,71.50,98.80
129-13227,2020-08-09 17:30:00,70.79,100.00
129-13227,2020-08-09 17:40:00,71.08,95.90
129-13227,2020-08-09 17:50:00,69.43,92.10
129-13227,2020-08-09 18:00:00,68.89,96.80
129-13227,2020-08-09 18:10:00,69.09,96.30
129-13227,2020-08-09 18:20:00,68.29,92.10
129-13227,2020-08-09 18:30:00,71.68,89.80
129-13227,2020-08-09 18:40:00,70.64,93.90
129-13227,2020-08-09 18:50:00,70.95,99.70
129-13227,2020-08-09 19:00:00,73.01,100.00
129-13227,2020-08-09 19:10:00,70.30,100.00
129-13227,2020-08-09 19:20:00,73.75,99.00
129-13227,2020-08-09 19:30:00,73.78,95.60
129-13227,2020-08-09 19:40:00,75.37,89.80
129-13227,2020-08-09 19:50:00,73.58,96.20
129-13227,2020-08-09 20:00:00,71.49,99.00
129-13227,2020-08-09 20:10:00,69.18,99.40
129-13227,2020-08-09 20:20:00,72.03,96.00
129-13227,2020-08-09 20:30:00,66.56,100.00
129-13227,2020-08-09 20:40:00,66.30,100.00
129-13227,2020-08-09 20:50:00,67.29,100.00
129-13227,2020-08-09 21:00:00,68.30,100.00
129-13227,2020-08-09 21:10:00,66.95,100.00
129-13227,2020-08-09 21:20:00,70.66,90.30
129-13227,2020-08-09 21:30:00,74.94,50.44
129-13227,2020-08-09 21:40:00,65.28,100.00
129-13227,2020-08-09 21:50:00,66.77,100.00
129-13227,2020-08-09 22:00:00,66.78,100.00
129-13227,2020-08-09 22:10:00,66.59,100.00
129-13227,2020-08-09 22:20:00,61.88,100.00
129-13227,2020-08-09 22:30:00,66.37,99.80
129-13227,2020-08-09 22:40:00,63.45,99.50
129-13227,2020-08-09 22:50:00,66.90,91.80
129-13227,2020-08-09 23:00:00,67.00,93.00
129-13227,2020-08-09 23:10:00,68.95,71.56
129-13227,2020-08-09 23:20:00,73.00,45.30
129-13227,2020-08-09 23:30:00,64.00,88.67
129-13227,2020-08-09 23:40:00,,
129-13227,2020-08-09 23:50:00,68.00,84.33
129N13228,2020-08-09 00:00:00,68.41,89.60
129N13228,2020-08-09 00:10:00,71.00,90.00
129N13228,2020-08-09 00:20:00,65.00,94.50
129N13228,2020-08-09 00:30:00,62.00,78.89
129N13228,2020-08-09 00:40:00,,
129N13228,2020-08-09 00:50:00,,
129N13228,2020-08-09 01:00:00,66.91,73.67
129N13228,2020-08-09 01:10:00,57.87,77.80
129N13228,2020-08-09 01:20:00,,
129N13228,2020-08-09 01:30:00,66.32,78.00
129N13228,2020-08-09 01:40:00,70.00,70.56
129N13228,2020-08-09 01:50:00,,
129N13228,2020-08-09 02:00:00,,
129N13228,2020-08-09 02:10:00,58.39,66.20
129N13228,2020-08-09 02:20:00,58.00,75.00
129N13228,2020-08-09 02:30:00,,
129N13228,2020-08-09 02:40:00,,
129N13228,2020-08-09 02:50:00,,
129N13228,2020-08-09 03:00:00,,
129N13228,2020-08-09 03:10:00,,
129N13228,2020-08-09 03:20:00,,
129N13228,2020-08-09 03:30:00,,
129N13228,2020-08-09 03:40:00,,
129N13228,2020-08-09 03:50:00,,
129N13228,2020-08-09 04:00:00,,
129N13228,2020-08-09 04:10:00,,
129N13228,2020-08-09 04:20:00,,
129N13228,2020-08-09 04:30:00,,
129N13228,2020-08-09 04:40:00,,
129N13228,2020-08-09 04:50:00,,
129N13228,2020-08-09 05:00:00,,
129N13228,2020-08-09 05:10:00,,
129N13228,2020-08-09 05:20:00,,
129N13228,2020-08-09 05:30:00,,
129N13228,2020-08-09 05:40:00,73.00,100.00
129N13228,2020-08-09 05:50:00,73.00,100.00
129N13228,2020-08-09 06:00:00,,
129N13228,2020-08-09 06:10:00,67.00,100.00
129N13228,2020-08-09 06:20:00,67.00,100.00
129N13228,2020-08-09 06:30:00,,
129N13228,2020-08-09 06:40:00,,
129N13228,2020-08-09 06:50:00,64.00,100.00
129N13228,2020-08-09 07:00:00,68.30,76.40
129N13228,2020-08-09 07:10:00,67.62,77.90
129N13228,2020-08-09 07:20:00,71.08,91.90
129N13228,2020-08-09 07:30:00,71.68,100.00
129N13228,2020-08-09 07:40:00,68.27,100.00
129N13228,2020-08-09 07:50:00,69.98,100.00
129N13228,2020-08-09 08:00:00,72.88,86.70
129N13228,2020-08-09 08:10:00,70.06,96.00
129N13228,2020-08-09 08:20:00,70.90,100.00
129N13228,2020-08-09 08:30:00,64.38,100.00
129N13228,2020-08-09 08:40:00,63.00,100.00
129N13228,2020-08-09 08:50:00,71.75,77.60
129N13228,2020-08-09 09:00:00,72.66,66.20
129N13228,2020-08-09 09:10:00,66.34,99.20
129N13228,2020-08-09 09:20:00,65.18,100.00
129N13228,2020-08-09 09:30:00,67.60,99.80
129N13228,2020-08-09 09:40:00,69.00,97.50
129N13228,2020-08-09 09:50:00,68.59,93.40
129N13228,2020-08-09 10:00:00,70.56,78.90
129N13228,2020-08-09 10:10:00,68.60,86.80
129N13228,2020-08-09 10:20:00,65.51,100.00
129N13228,2020-08-09 10:30:00,68.05,99.20
129N13228,2020-08-09 10:40:00,69.56,94.60
129N13228,2020-08-09 10:50:00,70.12,92.00
129N13228,2020-08-09 11:00:00,70.08,88.90
129N13228,2020-08-09 11:10:00,71.61,82.80
129N13228,2020-08-09 11:20:00,70.32,97.00
129N13228,2020-08-09 11:30:00,68.55,100.00
129N13228,2020-08-09 11:40:00,69.08,99.20
129N13228,2020-08-09 11:50:00,66.42,100.00
129N13228,2020-08-09 12:00:00,64.49,100.00
129N13228,2020-08-09 12:10:00,66.37,100.00
129N13228,2020-08-09 12:20:00,69.00,100.00
129N13228,2020-08-09 12:30:00,66.15,86.75
129N13228,2020-08-09 12:40:00,63.36,81.40
129N13228,2020-08-09 12:50:00,63.77,94.00
129N13228,2020-08-09 13:00:00,66.38,89.10
129N13228,2020-08-09 13:10:00,66.99,100.00
129N13228,2020-08-09 13:20:00,66.00,100.00
129N13228,2020-08-09 13:30:00,64.74,100.00
129N13228,2020-08-09 13:40:00,69.00,100.00
129N13228,2020-08-09 13:50:00,67.31,100.00
129N13228,2020-08-09 14:00:00,70.62,73.00
129N13228,2020-08-09 14:10:00,72.29,55.60
129N13228,2020-08-09 14:20:00,66.99,100.00
129N13228,2020-08-09 14:30:00,65.78,100.00
129N13228,2020-08-09 14:40:00,64.46,100.00
129N13228,2020-08-09 14:50:00,66.67,100.00
129N13228,2020-08-09 15:00:00,64.90,100.00
129N13228,2020-08-09 15:10:00,68.45,83.60
129N13228,2020-08-09 15:20:00,73.77,31.40
129N13228,2020-08-09 15:30:00,70.52,82.40
129N13228,2020-08-09 15:40:00,64.95,86.60
129N13228,2020-08-09 15:50:00,67.45,100.00
129N13228,2020-08-09 16:00:00,69.32,96.00
129N13228,2020-08-09 16:10:00,66.03,100.00
129N13228,2020-08-09 16:20:00,64.50,100.00
129N13228,2020-08-09 16:30:00,68.95,100.00
129N13228,2020-08-09 16:40:00,68.29,92.30
129N13228,2020-08-09 16:50:00,66.42,100.00
129N13228,2020-08-09 17:00:00,67.84,100.00
129N13228,2020-08-09 17:10:00,65.72,92.00
129N13228,2020-08-09 17:20:00,71.83,69.30
129N13228,2020-08-09 17:30:00,68.99,100.00
129N13228,2020-08-09 17:40:00,65.31,78.10
129N13228,2020-08-09 17:50:00,63.59,67.40
129N13228,2020-08-09 18:00:00,67.49,97.80
129N13228,2020-08-09 18:10:00,66.29,100.00
129N13228,2020-08-09 18:20:00,64.08,92.40
129N13228,2020-08-09 18:30:00,68.28,56.70
129N13228,2020-08-09 18:40:00,68.89,100.00
129N13228,2020-08-09 18:50:00,68.29,100.00
129N13228,2020-08-09 19:00:00,68.19,100.00
129N13228,2020-08-09 19:10:00,65.89,100.00
129N13228,2020-08-09 19:20:00,69.44,72.90
129N13228,2020-08-09 19:30:00,69.23,86.80
