tmc,tstamp,speed,cvalue
129N13227,2020-08-23 21:50:00,59.77,80.60
129N13227,2020-08-23 22:00:00,70.11,68.70
129N13227,2020-08-23 22:10:00,63.00,100.00
129N13227,2020-08-23 22:20:00,64.82,100.00
129N13227,2020-08-23 22:30:00,67.98,100.00
129N13227,2020-08-23 22:40:00,70.66,100.00
129N13227,2020-08-23 22:50:00,,
129N13227,2020-08-23 23:00:00,78.61,22.38
129N13227,2020-08-23 23:10:00,78.80,36.00
129N13227,2020-08-23 23:20:00,71.65,92.33
129N13227,2020-08-23 23:30:00,70.90,81.50
129N13227,2020-08-23 23:40:00,73.00,99.00
129N13227,2020-08-23 23:50:00,67.66,87.17
129N13226,2020-08-23 00:00:00,63.11,69.78
129N13226,2020-08-23 00:10:00,79.00,53.50
129N13226,2020-08-23 00:20:00,79.00,65.00
129N13226,2020-08-23 00:30:00,,
129N13226,2020-08-23 00:40:00,74.53,94.89
129N13226,2020-08-23 00:50:00,75.00,99.75
129N13226,2020-08-23 01:00:00,,
129N13226,2020-08-23 01:10:00,,
129N13226,2020-08-23 01:20:00,,
129N13226,2020-08-23 01:30:00,,
129N13226,2020-08-23 01:40:00,66.00,100.00
129N13226,2020-08-23 01:50:00,66.00,100.00
129N13226,2020-08-23 02:00:00,,
129N13226,2020-08-23 02:10:00,,
129N13226,2020-08-23 02:20:00,,
129N13226,2020-08-23 02:30:00,,
129N13226,2020-08-23 02:40:00,,
129N13226,2020-08-23 02:50:00,63.00,100.00
129N13226,2020-08-23 03:00:00,63.00,100.00
129N13226,2020-08-23 03:10:00,,
129N13226,2020-08-23 03:20:00,64.00,
129N13226,2020-08-23 03:30:00,64.00,
129N13226,2020-08-23 03:40:00,64.00,
129N13226,2020-08-23 03:50:00,64.00,
129N13226,2020-08-23 04:00:00,63.20,
129N13226,2020-08-23 04:10:00,62.70,
129N13226,2020-08-23 04:20:00,62.00,
129N13226,2020-08-23 04:30:00,61.20,
129N13226,2020-08-23 04:40:00,73.66,87.00
129N13226,2020-08-23 04:50:00,75.00,99.00
129N13226,2020-08-23 05:00:00,,
129N13226,2020-08-23 05:10:00,75.00,
129N13226,2020-08-23 05:20:00,75.00,
129N13226,2020-08-23 05:30:00,75.00,
129N13226,2020-08-23 05:40:00,73.60,
129N13226,2020-08-23 05:50:00,63.00,100.00
129N13226,2020-08-23 06:00:00,63.00,100.00
129N13226,2020-08-23 06:10:00,71.40,55.71
129N13226,2020-08-23 06:20:00,73.47,61.50
129N13226,2020-08-23 06:30:00,72.33,99.33
129N13226,2020-08-23 06:40:00,72.00,96.80
129N13226,2020-08-23 06:50:00,71.90,100.00
129N13226,2020-08-23 07:00:00,68.26,100.00
129N13226,2020-08-23 07:10:00,72.09,100.00
129N13226,2020-08-23 07:20:00,65.92,92.30
129N13226,2020-08-23 07:30:00,63.09,53.30
129N13226,2020-08-23 07:40:00,71.38,100.00
129N13226,2020-08-23 07:50:00,69.70,100.00
129N13226,2020-08-23 08:00:00,65.00,100.00
129N13226,2020-08-23 08:10:00,,
129N13226,2020-08-23 08:20:00,,
129N13226,2020-08-23 08:30:00,73.90,64.60
129N13226,2020-08-23 08:40:00,74.00,69.67
129N13226,2020-08-23 08:50:00,,
129N13226,2020-08-23 09:00:00,62.00,33.14
129N13226,2020-08-23 09:10:00,62.00,42.20
129N13226,2020-08-23 09:20:00,75.78,46.89
129N13226,2020-08-23 09:30:00,54.31,37.10
129N13226,2020-08-23 09:40:00,38.72,32.75
129N13226,2020-08-23 09:50:00,77.94,57.00
129N13226,2020-08-23 10:00:00,72.70,87.70
129N13226,2020-08-23 10:10:00,73.00,86.60
129N13226,2020-08-23 10:20:00,73.09,90.10
129N13226,2020-08-23 10:30:00,71.09,99.90
129N13226,2020-08-23 10:40:00,72.19,99.40
129N13226,2020-08-23 10:50:00,71.69,99.80
129N13226,2020-08-23 11:00:00,75.31,65.20
129N13226,2020-08-23 11:10:00,78.55,55.80
129N13226,2020-08-23 11:20:00,73.59,100.00
129N13226,2020-08-23 11:30:00,72.62,100.00
129N13226,2020-08-23 11:40:00,72.00,100.00
129N13226,2020-08-23 11:50:00,71.27,100.00
129N13226,2020-08-23 12:00:00,69.99,100.00
129N13226,2020-08-23 12:10:00,69.18,100.00
129N13226,2020-08-23 12:20:00,69.83,84.60
129N13226,2020-08-23 12:30:00,72.70,84.80
129N13226,2020-08-23 12:40:00,75.98,62.00
129N13226,2020-08-23 12:50:00,72.04,94.20
129N13226,2020-08-23 13:00:00,69.99,100.00
129N13226,2020-08-23 13:10:00,73.20,100.00
129N13226,2020-08-23 13:20:00,74.89,97.90
129N13226,2020-08-23 13:30:00,69.95,96.00
129N13226,2020-08-23 13:40:00,70.86,100.00
129N13226,2020-08-23 13:50:00,76.03,75.30
129N13226,2020-08-23 14:00:00,74.11,76.40
129N13226,2020-08-23 14:10:00,76.09,80.00
129N13226,2020-08-23 14:20:00,75.29,80.20
129N13226,2020-08-23 14:30:00,68.14,100.00
129N13226,2020-08-23 14:40:00,75.57,90.60
129N13226,2020-08-23 14:50:00,75.10,100.00
129N13226,2020-08-23 15:00:00,72.87,100.00
129N13226,2020-08-23 15:10:00,71.32,100.00
129N13226,2020-08-23 15:20:00,71.86,100.00
129N13226,2020-08-23 15:30:00,71.06,86.60
129N13226,2020-08-23 15:40:00,71.29,100.00
129N13226,2020-08-23 15:50:00,68.50,72.00
129N13226,2020-08-23 16:00:00,70.70,100.00
129N13226,2020-08-23 16:10:00,70.70,100.00
129N13226,2020-08-23 16:20:00,73.94,100.00
129N13226,2020-08-23 16:30:00,73.10,80.50
129N13226,2020-08-23 16:40:00,72.29,100.00
129N13226,2020-08-23 16:50:00,73.95,100.00
129N13226,2020-08-23 17:00:00,69.59,100.00
129N13226,2020-08-23 17:10:00,72.79,100.00
129N13226,2020-08-23 17:20:00,69.81,88.90
129N13226,2020-08-23 17:30:00,70.90,100.00
129N13226,2020-08-23 17:40:00,73.70,79.20
129N13226,2020-08-23 17:50:00,73.55,100.00
129N13226,2020-08-23 18:00:00,71.49,100.00
129N13226,2020-08-23 18:10:00,66.58,64.10
129N13226,2020-08-23 18:20:00,70.94,100.00
129N13226,2020-08-23 18:30:00,75.68,83.30
129N13226,2020-08-23 18:40:00,70.14,93.00
129N13226,2020-08-23 18:50:00,73.17,79.30
129N13226,2020-08-23 19:00:00,70.17,100.00
129N13226,2020-08-23 19:10:00,69.60,100.00
129N13226,2020-08-23 19:20:00,71.48,100.00
129N13226,2020-08-23 19:30:00,69.70,87.70
129N13226,2020-08-23 19:40:00,70.48,95.30
129N13226,2020-08-23 19:50:00,67.53,100.00
129N13226,2020-08-23 20:00:00,66.67,93.90
129N13226,2020-08-23 20:10:00,68.57,97.90
129N13226,2020-08-23 20:20:00,71.39,100.00
129N13226,2020-08-23 20:30:00,71.03,100.00
129N13226,2020-08-23 20:40:00,65.58,90.70
129N13226,2020-08-23 20:50:00,55.06,7.00
129N13226,2020-08-23 21:00:00,21.42,12.56
129N13226,2020-08-23 21:10:00,17.55,15.00
129N13226,2020-08-23 21:20:00,19.00,49.50
129N13226,2020-08-23 21:30:00,19.00,66.88
129N13226,2020-08-23 21:40:00,22.80,85.60
129N13226,2020-08-23 21:50:00,25.47,91.75
129N13226,2020-08-23 22:00:00,,
129N13226,2020-08-23 22:10:00,24.00,
129N13226,2020-08-23 22:20:00,24.00,
129N13226,2020-08-23 22:30:00,24.00,
129N13226,2020-08-23 22:40:00,24.00,
129N13226,2020-08-23 22:50:00,24.00,
129N13226,2020-08-23 23:00:00,24.19,
129N13226,2020-08-23 23:10:00,26.00,
129N13226,2020-08-23 23:20:00,30.27,
129N13226,2020-08-23 23:30:00,35.07,
129N13226,2020-08-23 23:40:00,49.00,
129N13226,2020-08-23 23:50:00,54.55,
129-13228,2020-08-23 00:00:00,62.00,99.88
129-13228,2020-08-23 00:10:00,61.87,99.75
129-13228,2020-08-23 00:20:00,,
129-13228,2020-08-23 00:30:00,62.49,98.75
129-13228,2020-08-23 00:40:00,63.00,99.89
129-13228,2020-08-23 00:50:00,,
129-13228,2020-08-23 01:00:00,,
129-13228,2020-08-23 01:10:00,,
129-13228,2020-08-23 01:20:00,,
129-13228,2020-08-23 01:30:00,55.00,
129-13228,2020-08-23 01:40:00,60.00,96.50
129-13228,2020-08-23 01:50:00,64.15,78.50
129-13228,2020-08-23 02:00:00,65.71,85.00
129-13228,2020-08-23 02:10:00,,
129-13228,2020-08-23 02:20:00,,
129-13228,2020-08-23 02:30:00,,
129-13228,2020-08-23 02:40:00,,
129-13228,2020-08-23 02:50:00,,
129-13228,2020-08-23 03:00:00,,
129-13228,2020-08-23 03:10:00,61.00,
129-13228,2020-08-23 03:20:00,61.50,100.00
129-13228,2020-08-23 03:30:00,59.39,88.50
129-13228,2020-08-23 03:40:00,,
129-13228,2020-08-23 03:50:00,,
129-13228,2020-08-23 04:00:00,,
129-13228,2020-08-23 04:10:00,,
129-13228,2020-08-23 04:20:00,,
129-13228,2020-08-23 04:30:00,69.00,100.00
129-13228,2020-08-23 04:40:00,69.00,100.00
129-13228,2020-08-23 04:50:00,,
129-13228,2020-08-23 05:00:00,,
129-13228,2020-08-23 05:10:00,,
129-13228,2020-08-23 05:20:00,,
129-13228,2020-08-23 05:30:00,,
129-13228,2020-08-23 05:40:00,,
129-13228,2020-08-23 05:50:00,54.04,94.63
129-13228,2020-08-23 06:00:00,60.41,95.70
129-13228,2020-08-23 06:10:00,64.80,100.00
129-13228,2020-08-23 06:20:00,64.10,66.13
129-13228,2020-08-23 06:30:00,61.89,75.20
129-13228,2020-08-23 06:40:00,57.52,100.00
129-13228,2020-08-23 06:50:00,61.67,100.00
129-13228,2020-08-23 07:00:00,57.53,89.50
129-13228,2020-08-23 07:10:00,60.75,100.00
129-13228,2020-08-23 07:20:00,59.71,94.60
129-13228,2020-08-23 07:30:00,64.52,76.90
129-13228,2020-08-23 07:40:00,62.13,95.50
129-13228,2020-08-23 07:50:00,59.32,91.00
129-13228,2020-08-23 08:00:00,62.00,100.00
129-13228,2020-08-23 08:10:00,56.58,64.30
129-13228,2020-08-23 08:20:00,62.72,95.70
129-13228,2020-08-23 08:30:00,61.59,100.00
129-13228,2020-08-23 08:40:00,60.69,100.00
129-13228,2020-08-23 08:50:00,59.10,100.00
129-13228,2020-08-23 09:00:00,57.76,100.00
129-13228,2020-08-23 09:10:00,58.85,100.00
129-13228,2020-08-23 09:20:00,61.55,93.90
129-13228,2020-08-23 09:30:00,65.98,94.00
129-13228,2020-08-23 09:40:00,63.88,97.10
129-13228,2020-08-23 09:50:00,63.96,100.00
129-13228,2020-08-23 10:00:00,62.58,100.00
129-13228,2020-08-23 10:10:00,62.85,100.00
129-13228,2020-08-23 10:20:00,63.46,93.20
129-13228,2020-08-23 10:30:00,62.70,100.00
129-13228,2020-08-23 10:40:00,63.19,100.00
129-13228,2020-08-23 10:50:00,59.46,100.00
129-13228,2020-08-23 11:00:00,62.66,100.00
129-13228,2020-08-23 11:10:00,62.12,100.00
129-13228,2020-08-23 11:20:00,65.08,100.00
129-13228,2020-08-23 11:30:00,60.09,100.00
129-13228,2020-08-23 11:40:00,60.54,100.00
129-13228,2020-08-23 11:50:00,63.00,100.00
129-13228,2020-08-23 12:00:00,61.79,100.00
129-13228,2020-08-23 12:10:00,60.14,100.00
129-13228,2020-08-23 12:20:00,57.28,89.20
129-13228,2020-08-23 12:30:00,60.09,100.00
129-13228,2020-08-23 12:40:00,61.29,100.00
129-13228,2020-08-23 12:50:00,61.59,100.00
129-13228,2020-08-23 13:00:00,60.99,100.00
129-13228,2020-08-23 13:10:00,59.69,100.00
129-13228,2020-08-23 13:20:00,58.47,100.00
129-13228,2020-08-23 13:30:00,60.58,100.00
129-13228,2020-08-23 13:40:00,61.77,100.00
129-13228,2020-08-23 13:50:00,60.26,100.00
129-13228,2020-08-23 14:00:00,58.77,100.00
129-13228,2020-08-23 14:10:00,56.18,86.70
129-13228,2020-08-23 14:20:00,56.57,88.50
129-13228,2020-08-23 14:30:00,58.80,100.00
129-13228,2020-08-23 14:40:00,64.80,100.00
129-13228,2020-08-23 14:50:00,61.77,100.00
129-13228,2020-08-23 15:00:00,64.52,100.00
129-13228,2020-08-23 15:10:00,59.90,100.00
129-13228,2020-08-23 15:20:00,58.79,100.00
129-13228,2020-08-23 15:30:00,61.15,100.00
129-13228,2020-08-23 15:40:00,59.99,100.00
129-13228,2020-08-23 15:50:00,61.87,100.00
129-13228,2020-08-23 16:00:00,64.45,100.00
129-13228,2020-08-23 16:10:00,65.12,100.00
129-13228,2020-08-23 16:20:00,61.38,100.00
129-13228,2020-08-23 16:30:00,58.18,100.00
129-13228,2020-08-23 16:40:00,60.39,100.00
129-13228,2020-08-23 16:50:00,61.37,100.00
129-13228,2020-08-23 17:00:00,62.38,100.00
129-13228,2020-08-23 17:10:00,62.19,100.00
129-13228,2020-08-23 17:20:00,61.29,100.00
129-13228,2020-08-23 17:30:00,60.64,100.00
129-13228,2020-08-23 17:40:00,63.68,100.00
129-13228,2020-08-23 17:50:00,62.68,100.00
129-13228,2020-08-23 18:00:00,65.56,100.00
129-13228,2020-08-23 18:10:00,65.40,100.00
129-13228,2020-08-23 18:20:00,58.69,91.00
129-13228,2020-08-23 18:30:00,65.77,100.00
129-13228,2020-08-23 18:40:00,61.77,95.40
129-13228,2020-08-23 18:50:00,64.68,100.00
129-13228,2020-08-23 19:00:00,62.86,100.00
129-13228,2020-08-23 19:10:00,61.19,100.00
129-13228,2020-08-23 19:20:00,61.29,100.00
129-13228,2020-08-23 19:30:00,59.84,93.80
129-13228,2020-08-23 19:40:00,60.60,100.00
129-13228,2020-08-23 19:50:00,58.59,100.00
129-13228,2020-08-23 20:00:00,58.47,98.20
129-13228,2020-08-23 20:10:00,58.09,100.00
129-13228,2020-08-23 20:20:00,59.67,100.00
129-13228,2020-08-23 20:30:00,61.99,100.00
129-13228,2020-08-23 20:40:00,56.46,81.10
129-13228,2020-08-23 20:50:00,55.43,76.40
129-13228,2020-08-23 21:00:00,59.88,100.00
129-13228,2020-08-23 21:10:00,57.34,87.50
129-13228,2020-08-23 21:20:00,61.60,100.00
129-13228,2020-08-23 21:30:00,59.26,100.00
129-13228,2020-08-23 21:40:00,54.15,100.00
129-13228,2020-08-23 21:50:00,50.78,43.10
129-13228,2020-08-23 22:00:00,59.88,100.00
129-13228,2020-08-23 22:10:00,57.29,100.00
129-13228,2020-08-23 22:20:00,57.69,100.00
129-13228,2020-08-23 22:30:00,58.00,100.00
129-13228,2020-08-23 22:40:00,,
129-13228,2020-08-23 22:50:00,,
129-13228,2020-08-23 23:00:00,73.00,18.70
129-13228,2020-08-23 23:10:00,73.00,38.50
129-13228,2020-08-23 23:20:00,77.00,57.00
129-13228,2020-08-23 23:30:00,77.00,91.88
129-13228,2020-08-23 23:40:00,,
129-13228,2020-08-23 23:50:00,64.11,28.56
129-13227,2020-08-23 00:00:00,65.86,62.14
129-13227,2020-08-23 00:10:00,71.00,94.78
129-13227,2020-08-23 00:20:00,,
129-13227,2020-08-23 00:30:00,71.94,87.00
129-13227,2020-08-23 00:40:00,75.00,81.60
129-13227,2020-08-23 00:50:00,74.00,95.00
129-13227,2020-08-23 01:00:00,,
129-13227,2020-08-23 01:10:00,,
129-13227,2020-08-23 01:20:00,,
129-13227,2020-08-23 01:30:00,,
129-13227,2020-08-23 01:40:00,65.88,95.44
129-13227,2020-08-23 01:50:00,66.33,96.22
129-13227,2020-08-23 02:00:00,66.61,95.50
129-13227,2020-08-23 02:10:00,,
129-13227,2020-08-23 02:20:00,,
129-13227,2020-08-23 02:30:00,,
129-13227,2020-08-23 02:40:00,,
129-13227,2020-08-23 02:50:00,62.00,95.67
129-13227,2020-08-23 03:00:00,,
129-13227,2020-08-23 03:10:00,,
129-13227,2020-08-23 03:20:00,,
129-13227,2020-08-23 03:30:00,,
129-13227,2020-08-23 03:40:00,,
129-13227,2020-08-23 03:50:00,,
129-13227,2020-08-23 04:00:00,,
129-13227,2020-08-23 04:10:00,,
129-13227,2020-08-23 04:20:00,,
129-13227,2020-08-23 04:30:00,72.29,79.00
129-13227,2020-08-23 04:40:00,74.00,99.60
129-13227,2020-08-23 04:50:00,,
129-13227,2020-08-23 05:00:00,,
129-13227,2020-08-23 05:10:00,,
129-13227,2020-08-23 05:20:00,,
129-13227,2020-08-23 05:30:00,,
129-13227,2020-08-23 05:40:00,64.00,
129-13227,2020-08-23 05:50:00,63.40,100.00
129-13227,2020-08-23 06:00:00,72.50,77.50
129-13227,2020-08-23 06:10:00,70.90,82.90
129-13227,2020-08-23 06:20:00,70.10,83.50
129-13227,2020-08-23 06:30:00,73.37,76.60
129-13227,2020-08-23 06:40:00,73.83,88.90
129-13227,2020-08-23 06:50:00,72.80,83.60
129-13227,2020-08-23 07:00:00,71.21,94.40
129-13227,2020-08-23 07:10:00,73.00,97.40
129-13227,2020-08-23 07:20:00,69.24,100.00
129-13227,2020-08-23 07:30:00,66.55,79.60
129-13227,2020-08-23 07:40:00,69.79,100.00
129-13227,2020-08-23 07:50:00,69.13,100.00
129-13227,2020-08-23 08:00:00,65.25,78.00
129-13227,2020-08-23 08:10:00,68.00,100.00
129-13227,2020-08-23 08:20:00,69.08,100.00
129-13227,2020-08-23 08:30:00,69.97,88.60
129-13227,2020-08-23 08:40:00,66.11,99.29
129-13227,2020-08-23 08:50:00,68.28,96.70
129-13227,2020-08-23 09:00:00,64.00,100.00
129-13227,2020-08-23 09:10:00,64.99,91.00
129-13227,2020-08-23 09:20:00,71.50,63.80
129-13227,2020-08-23 09:30:00,74.19,48.40
129-13227,2020-08-23 09:40:00,71.38,85.10
129-13227,2020-08-23 09:50:00,71.39,94.90
129-13227,2020-08-23 10:00:00,71.90,97.90
129-13227,2020-08-23 10:10:00,70.69,100.00
129-13227,2020-08-23 10:20:00,71.26,95.70
129-13227,2020-08-23 10:30:00,70.70,100.00
129-13227,2020-08-23 10:40:00,71.19,99.40
129-13227,2020-08-23 10:50:00,71.00,100.00
129-13227,2020-08-23 11:00:00,74.16,93.50
129-13227,2020-08-23 11:10:00,73.13,95.80
129-13227,2020-08-23 11:20:00,71.08,100.00
129-13227,2020-08-23 11:30:00,69.67,100.00
129-13227,2020-08-23 11:40:00,69.54,100.00
129-13227,2020-08-23 11:50:00,70.39,100.00
129-13227,2020-08-23 12:00:00,70.39,100.00
129-13227,2020-08-23 12:10:00,71.09,100.00
129-13227,2020-08-23 12:20:00,72.47,82.50
129-13227,2020-08-23 12:30:00,71.48,98.80
129-13227,2020-08-23 12:40:00,70.59,100.00
129-13227,2020-08-23 12:50:00,69.47,100.00
129-13227,2020-08-23 13:00:00,71.87,97.60
129-13227,2020-08-23 13:10:00,70.95,80.60
129-13227,2020-08-23 13:20:00,70.19,99.40
129-13227,2020-08-23 13:30:00,70.20,100.00
129-13227,2020-08-23 13:40:00,70.49,100.00
129-13227,2020-08-23 13:50:00,73.00,100.00
129-13227,2020-08-23 14:00:00,69.48,100.00
129-13227,2020-08-23 14:10:00,69.80,100.00
129-13227,2020-08-23 14:20:00,68.76,96.20
129-13227,2020-08-23 14:30:00,67.51,88.80
129-13227,2020-08-23 14:40:00,74.39,96.10
129-13227,2020-08-23 14:50:00,72.18,100.00
129-13227,2020-08-23 15:00:00,71.09,100.00
129-13227,2020-08-23 15:10:00,71.76,100.00
129-13227,2020-08-23 15:20:00,69.66,100.00
129-13227,2020-08-23 15:30:00,68.46,93.00
129-13227,2020-08-23 15:40:00,69.27,98.00
129-13227,2020-08-23 15:50:00,70.74,96.00
129-13227,2020-08-23 16:00:00,71.38,100.00
129-13227,2020-08-23 16:10:00,75.43,84.50
129-13227,2020-08-23 16:20:00,77.19,56.30
129-13227,2020-08-23 16:30:00,70.54,90.90
129-13227,2020-08-23 16:40:00,72.01,95.80
129-13227,2020-08-23 16:50:00,72.59,100.00
129-13227,2020-08-23 17:00:00,71.08,100.00
129-13227,2020-08-23 17:10:00,70.61,100.00
129-13227,2020-08-23 17:20:00,68.59,100.00
129-13227,2020-08-23 17:30:00,68.56,92.40
129-13227,2020-08-23 17:40:00,72.78,98.30
129-13227,2020-08-23 17:50:00,70.20,100.00
129-13227,2020-08-23 18:00:00,72.49,100.00
129-13227,2020-08-23 18:10:00,73.56,98.20
129-13227,2020-08-23 18:20:00,70.98,100.00
129-13227,2020-08-23 18:30:00,74.39,98.90
129-13227,2020-08-23 18:40:00,71.08,94.10
129-13227,2020-08-23 18:50:00,70.07,94.80
129-13227,2020-08-23 19:00:00,70.30,100.00
129-13227,2020-08-23 19:10:00,71.59,100.00
129-13227,2020-08-23 19:20:00,70.60,100.00
129-13227,2020-08-23 19:30:00,67.36,85.50
129-13227,2020-08-23 19:40:00,69.17,100.00
129-13227,2020-08-23 19:50:00,68.38,100.00
129-13227,2020-08-23 20:00:00,66.87,93.90
129-13227,2020-08-23 20:10:00,64.90,100.00
129-13227,2020-08-23 20:20:00,68.14,100.00
129-13227,2020-08-23 20:30:00,70.20,100.00
129-13227,2020-08-23 20:40:00,63.08,65.70
129-13227,2020-08-23 20:50:00,60.47,59.20
129-13227,2020-08-23 21:00:00,65.02,89.70
129-13227,2020-08-23 21:10:00,66.45,94.10
129-13227,2020-08-23 21:20:00,66.95,95.00
129-13227,2020-08-23 21:30:00,65.29,88.20
129-13227,2020-08-23 21:40:00,57.09,47.30
129-13227,2020-08-23 21:50:00,57.88,83.30
129-13227,2020-08-23 22:00:00,67.45,74.50
129-13227,2020-08-23 22:10:00,65.39,100.00
129-13227,2020-08-23 22:20:00,65.60,100.00
129-13227,2020-08-23 22:30:00,69.37,79.10
129-13227,2020-08-23 22:40:00,70.25,76.67
129-13227,2020-08-23 22:50:00,,
129-13227,2020-08-23 23:00:00,70.58,55.70
129-13227,2020-08-23 23:10:00,72.00,64.75
129-13227,2020-08-23 23:20:00,72.65,72.80
129-13227,2020-08-23 23:30:00,77.44,69.11
129-13227,2020-08-23 23:40:00,,
129-13227,2020-08-23 23:50:00,66.41,62.43
129N13228,2020-08-23 00:00:00,65.74,55.00
129N13228,2020-08-23 00:10:00,65.00,67.25
129N13228,2020-08-23 00:20:00,,
129N13228,2020-08-23 00:30:00,68.61,88.33
129N13228,2020-08-23 00:40:00,69.58,92.50
129N13228,2020-08-23 00:50:00,,
129N13228,2020-08-23 01:00:00,,
129N13228,2020-08-23 01:10:00,72.78,
129N13228,2020-08-23 01:20:00,69.00,
129N13228,2020-08-23 01:30:00,63.00,
129N13228,2020-08-23 01:40:00,68.00,100.00
129N13228,2020-08-23 01:50:00,69.06,89.56
129N13228,2020-08-23 02:00:00,71.00,95.57
129N13228,2020-08-23 02:10:00,,
129N13228,2020-08-23 02:20:00,,
129N13228,2020-08-23 02:30:00,,
129N13228,2020-08-23 02:40:00,,
129N13228,2020-08-23 02:50:00,,
129N13228,2020-08-23 03:00:00,,
129N13228,2020-08-23 03:10:00,,
129N13228,2020-08-23 03:20:00,,
129N13228,2020-08-23 03:30:00,,
129N13228,2020-08-23 03:40:00,,
129N13228,2020-08-23 03:50:00,,
129N13228,2020-08-23 04:00:00,,
129N13228,2020-08-23 04:10:00,,
129N13228,2020-08-23 04:20:00,,
129N13228,2020-08-23 04:30:00,69.38,74.67
129N13228,2020-08-23 04:40:00,71.09,98.56
129N13228,2020-08-23 04:50:00,,
129N13228,2020-08-23 05:00:00,,
129N13228,2020-08-23 05:10:00,,
129N13228,2020-08-23 05:20:00,,
129N13228,2020-08-23 05:30:00,,
129N13228,2020-08-23 05:40:00,,
129N13228,2020-08-23 05:50:00,,
129N13228,2020-08-23 06:00:00,68.50,100.00
129N13228,2020-08-23 06:10:00,69.00,100.00
129N13228,2020-08-23 06:20:00,68.93,68.38
129N13228,2020-08-23 06:30:00,78.19,35.78
129N13228,2020-08-23 06:40:00,71.61,95.00
129N13228,2020-08-23 06:50:00,69.05,99.10
129N13228,2020-08-23 07:00:00,64.86,78.10
129N13228,2020-08-23 07:10:00,69.53,100.00
129N13228,2020-08-23 07:20:00,65.94,87.40
129N13228,2020-08-23 07:30:00,66.91,87.20
129N13228,2020-08-23 07:40:00,74.37,43.40
129N13228,2020-08-23 07:50:00,69.69,47.00
129N13228,2020-08-23 08:00:00,62.00,65.50
129N13228,2020-08-23 08:10:00,64.00,100.00
129N13228,2020-08-23 08:20:00,68.21,80.50
129N13228,2020-08-23 08:30:00,73.85,47.20
129N13228,2020-08-23 08:40:00,67.64,100.00
129N13228,2020-08-23 08:50:00,65.29,73.60
129N13228,2020-08-23 09:00:00,58.00,27.90
129N13228,2020-08-23 09:10:00,81.33,36.67
129N13228,2020-08-23 09:20:00,70.84,76.10
129N13228,2020-08-23 09:30:00,71.15,81.80
129N13228,2020-08-23 09:40:00,68.19,99.20
129N13228,2020-08-23 09:50:00,67.77,99.50
129N13228,2020-08-23 10:00:00,69.59,99.00
129N13228,2020-08-23 10:10:00,70.58,93.30
129N13228,2020-08-23 10:20:00,70.04,90.80
129N13228,2020-08-23 10:30:00,69.29,99.00
129N13228,2020-08-23 10:40:00,67.79,100.00
129N13228,2020-08-23 10:50:00,67.00,100.00
129N13228,2020-08-23 11:00:00,72.98,72.10
129N13228,2020-08-23 11:10:00,71.00,84.70
129N13228,2020-08-23 11:20:00,71.75,94.40
129N13228,2020-08-23 11:30:00,71.20,97.20
129N13228,2020-08-23 11:40:00,69.56,100.00
129N13228,2020-08-23 11:50:00,68.27,100.00
129N13228,2020-08-23 12:00:00,67.20,100.00
129N13228,2020-08-23 12:10:00,66.87,100.00
129N13228,2020-08-23 12:20:00,70.77,90.00
129N13228,2020-08-23 12:30:00,69.50,100.00
129N13228,2020-08-23 12:40:00,67.85,100.00
129N13228,2020-08-23 12:50:00,68.26,100.00
129N13228,2020-08-23 13:00:00,70.96,88.70
129N13228,2020-08-23 13:10:00,66.70,91.50
129N13228,2020-08-23 13:20:00,66.89,100.00
129N13228,2020-08-23 13:30:00,65.78,100.00
129N13228,2020-08-23 13:40:00,67.66,100.00
129N13228,2020-08-23 13:50:00,68.58,100.00
129N13228,2020-08-23 14:00:00,67.22,100.00
129N13228,2020-08-23 14:10:00,62.98,83.90
129N13228,2020-08-23 14:20:00,63.91,89.80
129N13228,2020-08-23 14:30:00,67.47,94.80
129N13228,2020-08-23 14:40:00,69.49,100.00
129N13228,2020-08-23 14:50:00,72.40,51.10
129N13228,2020-08-23 15:00:00,70.60,100.00
129N13228,2020-08-23 15:10:00,67.79,100.00
129N13228,2020-08-23 15:20:00,65.45,100.00
129N13228,2020-08-23 15:30:00,67.62,100.00
129N13228,2020-08-23 15:40:00,71.00,100.00
129N13228,2020-08-23 15:50:00,67.17,91.40
129N13228,2020-08-23 16:00:00,67.90,100.00
129N13228,2020-08-23 16:10:00,72.76,73.50
129N13228,2020-08-23 16:20:00,74.12,65.50
129N13228,2020-08-23 16:30:00,67.45,92.90
129N13228,2020-08-23 16:40:00,71.28,86.20
129N13228,2020-08-23 16:50:00,69.22,100.00
129N13228,2020-08-23 17:00:00,67.27,100.00
129N13228,2020-08-23 17:10:00,67.05,100.00
129N13228,2020-08-23 17:20:00,66.79,100.00
129N13228,2020-08-23 17:30:00,69.06,80.10
129N13228,2020-08-23 17:40:00,70.19,100.00
129N13228,2020-08-23 17:50:00,67.56,100.00
129N13228,2020-08-23 18:00:00,70.97,100.00
129N13228,2020-08-23 18:10:00,69.59,100.00
129N13228,2020-08-23 18:20:00,67.30,100.00
129N13228,2020-08-23 18:30:00,70.99,97.90
129N13228,2020-08-23 18:40:00,69.79,100.00
129N13228,2020-08-23 18:50:00,71.65,83.00
129N13228,2020-08-23 19:00:00,67.98,100.00
129N13228,2020-08-23 19:10:00,68.36,100.00
129N13228,2020-08-23 19:20:00,67.90,100.00
