tmc,tstamp,speed,cvalue
129N13228,2020-02-13 17:30:00,61.57,100.00
129N13228,2020-02-13 17:40:00,66.74,93.60
129N13228,2020-02-13 17:50:00,64.67,95.30
129N13228,2020-02-13 18:00:00,63.00,100.00
129N13228,2020-02-13 18:10:00,64.46,100.00
129N13228,2020-02-13 18:20:00,66.99,94.33
129N13228,2020-02-13 18:30:00,64.65,98.10
129N13228,2020-02-13 18:40:00,66.49,97.60
129N13228,2020-02-13 18:50:00,65.66,99.00
129N13228,2020-02-13 19:00:00,64.28,100.00
129N13228,2020-02-13 19:10:00,64.58,96.80
129N13228,2020-02-13 19:20:00,66.57,95.70
129N13228,2020-02-13 19:30:00,62.96,100.00
129N13228,2020-02-13 19:40:00,63.04,100.00
129N13228,2020-02-13 19:50:00,60.27,100.00
129N13228,2020-02-13 20:00:00,69.85,60.22
129N13228,2020-02-13 20:10:00,69.91,62.33
129N13228,2020-02-13 20:20:00,62.90,99.00
129N13228,2020-02-13 20:30:00,63.17,98.70
129N13228,2020-02-13 20:40:00,63.19,95.50
129N13228,2020-02-13 20:50:00,72.29,39.83
129N13228,2020-02-13 21:00:00,,
129N13228,2020-02-13 21:10:00,65.10,95.00
129N13228,2020-02-13 21:20:00,64.19,100.00
129N13228,2020-02-13 21:30:00,63.32,100.00
129N13228,2020-02-13 21:40:00,59.10,100.00
129N13228,2020-02-13 21:50:00,59.00,100.00
129N13228,2020-02-13 22:00:00,,
129N13228,2020-02-13 22:10:00,,
129N13228,2020-02-13 22:20:00,,
129N13228,2020-02-13 22:30:00,,
129N13228,2020-02-13 22:40:00,63.00,
129N13228,2020-02-13 22:50:00,63.00,99.80
129N13228,2020-02-13 23:00:00,58.63,83.44
129N13228,2020-02-13 23:10:00,63.31,67.60
129N13228,2020-02-13 23:20:00,61.72,81.20
129N13228,2020-02-13 23:30:00,61.00,99.00
129N13228,2020-02-13 23:40:00,62.74,97.38
129N13228,2020-02-13 23:50:00,63.00,97.67
