tmc,tstamp,speed,cvalue
129-13226,2020-01-20 20:30:00,73.64,90.70
129-13226,2020-01-20 20:40:00,67.39,98.60
129-13226,2020-01-20 20:50:00,70.49,95.70
129-13226,2020-01-20 21:00:00,65.66,99.90
129-13226,2020-01-20 21:10:00,65.00,95.20
129-13226,2020-01-20 21:20:00,68.42,92.50
129-13226,2020-01-20 21:30:00,68.76,85.40
129-13226,2020-01-20 21:40:00,66.40,99.20
129-13226,2020-01-20 21:50:00,66.00,100.00
129-13226,2020-01-20 22:00:00,,
129-13226,2020-01-20 22:10:00,63.48,89.33
129-13226,2020-01-20 22:20:00,63.00,93.00
129-13226,2020-01-20 22:30:00,,
129-13226,2020-01-20 22:40:00,68.00,87.00
129-13226,2020-01-20 22:50:00,67.89,87.56
129-13226,2020-01-20 23:00:00,,
129-13226,2020-01-20 23:10:00,,
129-13226,2020-01-20 23:20:00,76.23,57.29
129-13226,2020-01-20 23:30:00,72.60,85.17
129-13226,2020-01-20 23:40:00,74.81,86.80
129-13226,2020-01-20 23:50:00,78.68,65.50
129N13226,2020-01-20 00:00:00,64.00,
129N13226,2020-01-20 00:10:00,64.00,
129N13226,2020-01-20 00:20:00,63.80,100.00
129N13226,2020-01-20 00:30:00,63.00,100.00
129N13226,2020-01-20 00:40:00,,
129N13226,2020-01-20 00:50:00,63.00,
129N13226,2020-01-20 01:00:00,63.00,
129N13226,2020-01-20 01:10:00,64.85,93.00
129N13226,2020-01-20 01:20:00,65.90,99.90
129N13226,2020-01-20 01:30:00,66.25,99.50
129N13226,2020-01-20 01:40:00,,
129N13226,2020-01-20 01:50:00,59.50,
129N13226,2020-01-20 02:00:00,60.00,
129N13226,2020-01-20 02:10:00,64.59,98.00
129N13226,2020-01-20 02:20:00,64.00,96.75
129N13226,2020-01-20 02:30:00,,
129N13226,2020-01-20 02:40:00,,
129N13226,2020-01-20 02:50:00,,
129N13226,2020-01-20 03:00:00,,
129N13226,2020-01-20 03:10:00,,
129N13226,2020-01-20 03:20:00,,
129N13226,2020-01-20 03:30:00,,
129N13226,2020-01-20 03:40:00,66.95,57.33
129N13226,2020-01-20 03:50:00,62.00,84.10
129N13226,2020-01-20 04:00:00,62.18,90.70
129N13226,2020-01-20 04:10:00,75.07,26.22
129N13226,2020-01-20 04:20:00,,
129N13226,2020-01-20 04:30:00,69.96,85.75
129N13226,2020-01-20 04:40:00,72.93,76.38
129N13226,2020-01-20 04:50:00,79.00,61.10
129N13226,2020-01-20 05:00:00,76.00,100.00
129N13226,2020-01-20 05:10:00,,
129N13226,2020-01-20 05:20:00,76.83,100.00
129N13226,2020-01-20 05:30:00,72.30,98.80
129N13226,2020-01-20 05:40:00,64.00,98.00
129N13226,2020-01-20 05:50:00,66.40,87.00
129N13226,2020-01-20 06:00:00,69.89,95.60
129N13226,2020-01-20 06:10:00,70.88,88.50
129N13226,2020-01-20 06:20:00,71.39,83.90
129N13226,2020-01-20 06:30:00,70.49,96.20
129N13226,2020-01-20 06:40:00,69.28,92.70
129N13226,2020-01-20 06:50:00,71.57,94.20
129N13226,2020-01-20 07:00:00,77.47,50.70
129N13226,2020-01-20 07:10:00,72.79,77.80
129N13226,2020-01-20 07:20:00,74.84,86.50
129N13226,2020-01-20 07:30:00,72.77,93.90
129N13226,2020-01-20 07:40:00,72.19,93.80
129N13226,2020-01-20 07:50:00,71.50,93.60
129N13226,2020-01-20 08:00:00,66.80,100.00
129N13226,2020-01-20 08:10:00,65.34,100.00
129N13226,2020-01-20 08:20:00,71.30,73.50
129N13226,2020-01-20 08:30:00,72.84,79.50
129N13226,2020-01-20 08:40:00,71.47,87.10
129N13226,2020-01-20 08:50:00,67.36,96.50
129N13226,2020-01-20 09:00:00,64.94,100.00
129N13226,2020-01-20 09:10:00,67.19,100.00
129N13226,2020-01-20 09:20:00,66.34,97.50
129N13226,2020-01-20 09:30:00,70.86,72.70
129N13226,2020-01-20 09:40:00,69.75,81.70
129N13226,2020-01-20 09:50:00,67.28,100.00
129N13226,2020-01-20 10:00:00,66.90,100.00
129N13226,2020-01-20 10:10:00,63.70,100.00
129N13226,2020-01-20 10:20:00,74.83,31.50
129N13226,2020-01-20 10:30:00,75.40,45.90
129N13226,2020-01-20 10:40:00,70.81,88.20
129N13226,2020-01-20 10:50:00,71.22,89.10
129N13226,2020-01-20 11:00:00,69.39,93.60
129N13226,2020-01-20 11:10:00,69.59,99.60
129N13226,2020-01-20 11:20:00,70.17,95.90
129N13226,2020-01-20 11:30:00,73.47,72.10
129N13226,2020-01-20 11:40:00,66.87,92.60
129N13226,2020-01-20 11:50:00,72.59,95.10
129N13226,2020-01-20 12:00:00,69.48,92.10
129N13226,2020-01-20 12:10:00,67.10,90.40
129N13226,2020-01-20 12:20:00,70.94,86.40
129N13226,2020-01-20 12:30:00,68.60,99.90
129N13226,2020-01-20 12:40:00,68.18,98.80
129N13226,2020-01-20 12:50:00,71.39,96.40
129N13226,2020-01-20 13:00:00,68.88,100.00
129N13226,2020-01-20 13:10:00,69.99,97.70
129N13226,2020-01-20 13:20:00,70.49,96.10
129N13226,2020-01-20 13:30:00,71.30,100.00
129N13226,2020-01-20 13:40:00,69.72,100.00
129N13226,2020-01-20 13:50:00,69.88,98.30
129N13226,2020-01-20 14:00:00,69.79,98.50
129N13226,2020-01-20 14:10:00,70.00,98.40
129N13226,2020-01-20 14:20:00,68.04,98.50
129N13226,2020-01-20 14:30:00,70.93,82.00
129N13226,2020-01-20 14:40:00,75.38,54.10
129N13226,2020-01-20 14:50:00,68.34,98.20
129N13226,2020-01-20 15:00:00,72.90,70.90
129N13226,2020-01-20 15:10:00,73.60,94.20
129N13226,2020-01-20 15:20:00,69.86,95.50
129N13226,2020-01-20 15:30:00,72.63,92.60
129N13226,2020-01-20 15:40:00,72.02,94.00
129N13226,2020-01-20 15:50:00,70.19,99.70
129N13226,2020-01-20 16:00:00,69.89,98.80
129N13226,2020-01-20 16:10:00,69.28,98.50
129N13226,2020-01-20 16:20:00,69.76,98.20
129N13226,2020-01-20 16:30:00,70.19,99.40
129N13226,2020-01-20 16:40:00,70.89,98.00
129N13226,2020-01-20 16:50:00,68.51,98.20
129N13226,2020-01-20 17:00:00,68.28,97.00
129N13226,2020-01-20 17:10:00,70.44,91.50
129N13226,2020-01-20 17:20:00,69.77,99.70
129N13226,2020-01-20 17:30:00,70.22,98.60
129N13226,2020-01-20 17:40:00,66.89,99.80
129N13226,2020-01-20 17:50:00,69.78,98.90
129N13226,2020-01-20 18:00:00,70.75,91.40
129N13226,2020-01-20 18:10:00,69.27,98.00
129N13226,2020-01-20 18:20:00,74.16,60.20
129N13226,2020-01-20 18:30:00,71.69,94.80
129N13226,2020-01-20 18:40:00,72.57,95.40
129N13226,2020-01-20 18:50:00,70.30,96.90
129N13226,2020-01-20 19:00:00,66.65,99.60
129N13226,2020-01-20 19:10:00,70.34,90.10
129N13226,2020-01-20 19:20:00,73.74,75.20
129N13226,2020-01-20 19:30:00,69.39,100.00
129N13226,2020-01-20 19:40:00,67.38,100.00
129N13226,2020-01-20 19:50:00,76.78,42.30
129N13226,2020-01-20 20:00:00,70.00,99.10
129N13226,2020-01-20 20:10:00,66.18,100.00
129N13226,2020-01-20 20:20:00,68.89,86.80
129N13226,2020-01-20 20:30:00,75.60,67.70
129N13226,2020-01-20 20:40:00,68.49,99.40
129N13226,2020-01-20 20:50:00,70.09,96.80
129N13226,2020-01-20 21:00:00,66.33,100.00
129N13226,2020-01-20 21:10:00,62.00,100.00
129N13226,2020-01-20 21:20:00,69.32,97.00
129N13226,2020-01-20 21:30:00,68.77,87.90
129N13226,2020-01-20 21:40:00,63.99,100.00
129N13226,2020-01-20 21:50:00,63.00,100.00
129N13226,2020-01-20 22:00:00,,
129N13226,2020-01-20 22:10:00,,
129N13226,2020-01-20 22:20:00,,
129N13226,2020-01-20 22:30:00,,
129N13226,2020-01-20 22:40:00,68.00,
129N13226,2020-01-20 22:50:00,68.00,100.00
129N13226,2020-01-20 23:00:00,70.28,93.14
129N13226,2020-01-20 23:10:00,70.00,98.14
129N13226,2020-01-20 23:20:00,,
129N13226,2020-01-20 23:30:00,,
129N13226,2020-01-20 23:40:00,73.53,89.22
129N13226,2020-01-20 23:50:00,74.99,80.00
129-13228,2020-01-20 00:00:00,55.59,84.70
129-13228,2020-01-20 00:10:00,,
129-13228,2020-01-20 00:20:00,58.00,84.60
129-13228,2020-01-20 00:30:00,58.00,85.00
129-13228,2020-01-20 00:40:00,,
129-13228,2020-01-20 00:50:00,71.00,
129-13228,2020-01-20 01:00:00,69.77,
129-13228,2020-01-20 01:10:00,68.00,
129-13228,2020-01-20 01:20:00,61.45,
129-13228,2020-01-20 01:30:00,58.06,
129-13228,2020-01-20 01:40:00,54.00,
129-13228,2020-01-20 01:50:00,57.83,100.00
129-13228,2020-01-20 02:00:00,54.13,78.30
129-13228,2020-01-20 02:10:00,52.75,89.88
129-13228,2020-01-20 02:20:00,,
129-13228,2020-01-20 02:30:00,,
129-13228,2020-01-20 02:40:00,53.89,99.33
129-13228,2020-01-20 02:50:00,54.00,99.00
129-13228,2020-01-20 03:00:00,,
129-13228,2020-01-20 03:10:00,61.11,65.33
129-13228,2020-01-20 03:20:00,62.00,73.67
129-13228,2020-01-20 03:30:00,71.00,13.00
129-13228,2020-01-20 03:40:00,71.00,59.30
129-13228,2020-01-20 03:50:00,53.78,26.80
129-13228,2020-01-20 04:00:00,60.46,85.40
129-13228,2020-01-20 04:10:00,62.75,98.00
129-13228,2020-01-20 04:20:00,55.00,60.90
129-13228,2020-01-20 04:30:00,60.53,94.43
129-13228,2020-01-20 04:40:00,64.07,77.10
129-13228,2020-01-20 04:50:00,65.00,85.20
129-13228,2020-01-20 05:00:00,60.00,100.00
129-13228,2020-01-20 05:10:00,60.00,100.00
129-13228,2020-01-20 05:20:00,62.53,99.50
129-13228,2020-01-20 05:30:00,63.28,86.00
129-13228,2020-01-20 05:40:00,60.00,100.00
129-13228,2020-01-20 05:50:00,59.39,100.00
129-13228,2020-01-20 06:00:00,69.65,38.11
129-13228,2020-01-20 06:10:00,55.88,100.00
129-13228,2020-01-20 06:20:00,56.83,100.00
129-13228,2020-01-20 06:30:00,61.50,92.80
129-13228,2020-01-20 06:40:00,63.58,85.60
129-13228,2020-01-20 06:50:00,66.96,59.10
129-13228,2020-01-20 07:00:00,67.79,66.20
129-13228,2020-01-20 07:10:00,62.25,86.60
129-13228,2020-01-20 07:20:00,64.75,90.30
129-13228,2020-01-20 07:30:00,67.59,91.40
129-13228,2020-01-20 07:40:00,63.25,86.90
129-13228,2020-01-20 07:50:00,61.44,99.10
129-13228,2020-01-20 08:00:00,59.58,100.00
129-13228,2020-01-20 08:10:00,59.35,100.00
129-13228,2020-01-20 08:20:00,62.19,95.80
129-13228,2020-01-20 08:30:00,61.70,97.90
129-13228,2020-01-20 08:40:00,60.12,96.30
129-13228,2020-01-20 08:50:00,56.47,100.00
129-13228,2020-01-20 09:00:00,60.79,97.80
129-13228,2020-01-20 09:10:00,59.95,100.00
129-13228,2020-01-20 09:20:00,61.69,73.30
129-13228,2020-01-20 09:30:00,61.52,82.70
129-13228,2020-01-20 09:40:00,60.23,98.50
129-13228,2020-01-20 09:50:00,58.19,100.00
129-13228,2020-01-20 10:00:00,56.30,100.00
129-13228,2020-01-20 10:10:00,58.77,100.00
129-13228,2020-01-20 10:20:00,62.60,100.00
129-13228,2020-01-20 10:30:00,59.14,98.80
129-13228,2020-01-20 10:40:00,59.17,97.80
129-13228,2020-01-20 10:50:00,57.98,100.00
129-13228,2020-01-20 11:00:00,62.90,100.00
129-13228,2020-01-20 11:10:00,59.02,100.00
129-13228,2020-01-20 11:20:00,58.17,100.00
129-13228,2020-01-20 11:30:00,58.98,100.00
129-13228,2020-01-20 11:40:00,58.57,100.00
129-13228,2020-01-20 11:50:00,58.07,100.00
129-13228,2020-01-20 12:00:00,58.14,100.00
129-13228,2020-01-20 12:10:00,58.96,100.00
129-13228,2020-01-20 12:20:00,57.78,100.00
129-13228,2020-01-20 12:30:00,58.38,100.00
129-13228,2020-01-20 12:40:00,62.88,98.00
129-13228,2020-01-20 12:50:00,60.48,100.00
129-13228,2020-01-20 13:00:00,60.69,100.00
129-13228,2020-01-20 13:10:00,60.77,100.00
129-13228,2020-01-20 13:20:00,58.25,100.00
129-13228,2020-01-20 13:30:00,59.62,100.00
129-13228,2020-01-20 13:40:00,60.22,99.40
129-13228,2020-01-20 13:50:00,57.78,100.00
129-13228,2020-01-20 14:00:00,56.59,100.00
129-13228,2020-01-20 14:10:00,56.79,100.00
129-13228,2020-01-20 14:20:00,59.72,100.00
129-13228,2020-01-20 14:30:00,58.36,100.00
129-13228,2020-01-20 14:40:00,56.99,100.00
129-13228,2020-01-20 14:50:00,57.79,100.00
129-13228,2020-01-20 15:00:00,59.97,100.00
129-13228,2020-01-20 15:10:00,59.87,98.40
129-13228,2020-01-20 15:20:00,60.08,100.00
129-13228,2020-01-20 15:30:00,59.98,100.00
129-13228,2020-01-20 15:40:00,59.99,100.00
129-13228,2020-01-20 15:50:00,62.17,94.60
129-13228,2020-01-20 16:00:00,59.38,100.00
129-13228,2020-01-20 16:10:00,57.96,100.00
129-13228,2020-01-20 16:20:00,58.28,100.00
129-13228,2020-01-20 16:30:00,59.79,100.00
129-13228,2020-01-20 16:40:00,62.16,87.20
129-13228,2020-01-20 16:50:00,58.46,92.30
129-13228,2020-01-20 17:00:00,57.00,100.00
129-13228,2020-01-20 17:10:00,58.08,100.00
129-13228,2020-01-20 17:20:00,58.36,100.00
129-13228,2020-01-20 17:30:00,56.87,100.00
129-13228,2020-01-20 17:40:00,57.02,100.00
129-13228,2020-01-20 17:50:00,57.59,100.00
129-13228,2020-01-20 18:00:00,57.79,100.00
129-13228,2020-01-20 18:10:00,57.68,100.00
129-13228,2020-01-20 18:20:00,56.23,100.00
129-13228,2020-01-20 18:30:00,57.60,100.00
129-13228,2020-01-20 18:40:00,59.94,100.00
129-13228,2020-01-20 18:50:00,57.99,100.00
129-13228,2020-01-20 19:00:00,63.22,71.20
129-13228,2020-01-20 19:10:00,59.02,85.90
129-13228,2020-01-20 19:20:00,56.36,100.00
129-13228,2020-01-20 19:30:00,60.38,100.00
129-13228,2020-01-20 19:40:00,61.59,100.00
129-13228,2020-01-20 19:50:00,55.86,100.00
129-13228,2020-01-20 20:00:00,55.18,99.44
129-13228,2020-01-20 20:10:00,61.82,93.10
129-13228,2020-01-20 20:20:00,64.28,60.20
129-13228,2020-01-20 20:30:00,67.76,44.70
129-13228,2020-01-20 20:40:00,58.26,99.90
129-13228,2020-01-20 20:50:00,53.06,100.00
129-13228,2020-01-20 21:00:00,61.46,94.30
129-13228,2020-01-20 21:10:00,57.63,100.00
129-13228,2020-01-20 21:20:00,61.79,81.00
129-13228,2020-01-20 21:30:00,54.24,91.70
129-13228,2020-01-20 21:40:00,54.98,100.00
129-13228,2020-01-20 21:50:00,58.00,100.00
129-13228,2020-01-20 22:00:00,56.59,99.40
129-13228,2020-01-20 22:10:00,56.00,100.00
129-13228,2020-01-20 22:20:00,,
129-13228,2020-01-20 22:30:00,62.00,74.50
129-13228,2020-01-20 22:40:00,62.45,83.70
129-13228,2020-01-20 22:50:00,62.49,96.83
129-13228,2020-01-20 23:00:00,,
129-13228,2020-01-20 23:10:00,57.83,70.75
129-13228,2020-01-20 23:20:00,61.70,77.60
129-13228,2020-01-20 23:30:00,58.37,60.60
129-13228,2020-01-20 23:40:00,68.00,53.60
129-13228,2020-01-20 23:50:00,63.50,98.25
129-13227,2020-01-20 00:00:00,,
129-13227,2020-01-20 00:10:00,75.00,
129-13227,2020-01-20 00:20:00,72.41,64.60
129-13227,2020-01-20 00:30:00,69.49,69.25
129-13227,2020-01-20 00:40:00,,
129-13227,2020-01-20 00:50:00,74.50,
129-13227,2020-01-20 01:00:00,74.00,
129-13227,2020-01-20 01:10:00,73.20,
129-13227,2020-01-20 01:20:00,71.09,
129-13227,2020-01-20 01:30:00,67.00,
129-13227,2020-01-20 01:40:00,63.76,
129-13227,2020-01-20 01:50:00,64.97,98.33
129-13227,2020-01-20 02:00:00,64.15,91.20
129-13227,2020-01-20 02:10:00,63.44,95.67
129-13227,2020-01-20 02:20:00,,
129-13227,2020-01-20 02:30:00,,
129-13227,2020-01-20 02:40:00,59.09,76.71
129-13227,2020-01-20 02:50:00,58.00,82.60
129-13227,2020-01-20 03:00:00,,
129-13227,2020-01-20 03:10:00,,
129-13227,2020-01-20 03:20:00,,
129-13227,2020-01-20 03:30:00,,
129-13227,2020-01-20 03:40:00,73.78,94.33
129-13227,2020-01-20 03:50:00,68.06,61.50
129-13227,2020-01-20 04:00:00,64.15,57.70
129-13227,2020-01-20 04:10:00,70.00,98.20
129-13227,2020-01-20 04:20:00,65.00,86.14
129-13227,2020-01-20 04:30:00,63.65,87.33
129-13227,2020-01-20 04:40:00,67.79,70.60
129-13227,2020-01-20 04:50:00,73.00,68.14
129-13227,2020-01-20 05:00:00,,
129-13227,2020-01-20 05:10:00,,
129-13227,2020-01-20 05:20:00,72.12,82.67
129-13227,2020-01-20 05:30:00,72.24,91.86
129-13227,2020-01-20 05:40:00,65.00,100.00
129-13227,2020-01-20 05:50:00,65.10,100.00
129-13227,2020-01-20 06:00:00,67.93,88.90
129-13227,2020-01-20 06:10:00,66.89,99.00
129-13227,2020-01-20 06:20:00,65.90,97.40
129-13227,2020-01-20 06:30:00,68.48,100.00
129-13227,2020-01-20 06:40:00,66.69,100.00
129-13227,2020-01-20 06:50:00,71.45,73.00
129-13227,2020-01-20 07:00:00,75.60,41.10
129-13227,2020-01-20 07:10:00,69.35,79.70
129-13227,2020-01-20 07:20:00,71.09,98.70
129-13227,2020-01-20 07:30:00,72.90,94.90
129-13227,2020-01-20 07:40:00,73.40,98.60
129-13227,2020-01-20 07:50:00,69.57,96.70
129-13227,2020-01-20 08:00:00,65.89,100.00
129-13227,2020-01-20 08:10:00,65.29,100.00
129-13227,2020-01-20 08:20:00,68.69,98.10
129-13227,2020-01-20 08:30:00,65.60,100.00
129-13227,2020-01-20 08:40:00,65.99,100.00
129-13227,2020-01-20 08:50:00,71.66,57.70
129-13227,2020-01-20 09:00:00,66.40,84.30
129-13227,2020-01-20 09:10:00,65.00,100.00
129-13227,2020-01-20 09:20:00,65.45,97.70
129-13227,2020-01-20 09:30:00,69.79,92.10
129-13227,2020-01-20 09:40:00,70.39,85.70
129-13227,2020-01-20 09:50:00,67.37,96.60
129-13227,2020-01-20 10:00:00,65.59,100.00
129-13227,2020-01-20 10:10:00,65.58,96.60
129-13227,2020-01-20 10:20:00,73.89,98.50
129-13227,2020-01-20 10:30:00,70.74,93.40
129-13227,2020-01-20 10:40:00,70.29,88.80
129-13227,2020-01-20 10:50:00,67.46,99.00
129-13227,2020-01-20 11:00:00,68.19,99.30
129-13227,2020-01-20 11:10:00,70.40,100.00
129-13227,2020-01-20 11:20:00,70.50,97.70
129-13227,2020-01-20 11:30:00,66.44,99.50
129-13227,2020-01-20 11:40:00,66.36,100.00
129-13227,2020-01-20 11:50:00,68.98,99.90
129-13227,2020-01-20 12:00:00,67.79,99.30
129-13227,2020-01-20 12:10:00,68.79,97.10
129-13227,2020-01-20 12:20:00,69.33,87.70
129-13227,2020-01-20 12:30:00,66.10,100.00
129-13227,2020-01-20 12:40:00,70.88,98.00
129-13227,2020-01-20 12:50:00,71.99,99.50
129-13227,2020-01-20 13:00:00,71.40,95.10
129-13227,2020-01-20 13:10:00,68.59,97.30
129-13227,2020-01-20 13:20:00,69.59,100.00
129-13227,2020-01-20 13:30:00,72.37,100.00
129-13227,2020-01-20 13:40:00,71.06,99.00
129-13227,2020-01-20 13:50:00,68.89,95.70
129-13227,2020-01-20 14:00:00,67.38,99.00
129-13227,2020-01-20 14:10:00,68.39,98.30
129-13227,2020-01-20 14:20:00,66.56,98.50
129-13227,2020-01-20 14:30:00,68.89,98.70
129-13227,2020-01-20 14:40:00,68.08,99.80
129-13227,2020-01-20 14:50:00,67.59,100.00
129-13227,2020-01-20 15:00:00,71.52,88.10
129-13227,2020-01-20 15:10:00,69.17,91.20
129-13227,2020-01-20 15:20:00,68.69,99.10
129-13227,2020-01-20 15:30:00,69.19,99.50
129-13227,2020-01-20 15:40:00,70.00,100.00
129-13227,2020-01-20 15:50:00,70.19,100.00
129-13227,2020-01-20 16:00:00,68.10,100.00
129-13227,2020-01-20 16:10:00,68.39,99.10
129-13227,2020-01-20 16:20:00,68.25,96.00
129-13227,2020-01-20 16:30:00,70.40,100.00
129-13227,2020-01-20 16:40:00,71.55,94.50
129-13227,2020-01-20 16:50:00,66.69,100.00
129-13227,2020-01-20 17:00:00,69.77,86.56
129-13227,2020-01-20 17:10:00,71.39,98.20
129-13227,2020-01-20 17:20:00,69.49,98.40
129-13227,2020-01-20 17:30:00,67.67,98.80
129-13227,2020-01-20 17:40:00,67.66,96.30
129-13227,2020-01-20 17:50:00,69.39,97.70
129-13227,2020-01-20 18:00:00,66.98,99.40
129-13227,2020-01-20 18:10:00,67.65,98.50
129-13227,2020-01-20 18:20:00,70.08,87.20
129-13227,2020-01-20 18:30:00,69.26,91.00
129-13227,2020-01-20 18:40:00,65.48,91.10
129-13227,2020-01-20 18:50:00,66.29,98.70
129-13227,2020-01-20 19:00:00,71.60,73.60
129-13227,2020-01-20 19:10:00,73.81,60.50
129-13227,2020-01-20 19:20:00,68.39,100.00
129-13227,2020-01-20 19:30:00,67.88,99.80
129-13227,2020-01-20 19:40:00,68.92,89.10
129-13227,2020-01-20 19:50:00,75.02,60.40
129-13227,2020-01-20 20:00:00,67.37,99.00
129-13227,2020-01-20 20:10:00,73.29,75.10
129-13227,2020-01-20 20:20:00,71.08,90.30
129-13227,2020-01-20 20:30:00,72.43,86.90
129-13227,2020-01-20 20:40:00,66.00,100.00
129-13227,2020-01-20 20:50:00,67.13,99.60
129-13227,2020-01-20 21:00:00,63.79,100.00
129-13227,2020-01-20 21:10:00,64.74,100.00
129-13227,2020-01-20 21:20:00,67.00,100.00
129-13227,2020-01-20 21:30:00,66.19,94.20
129-13227,2020-01-20 21:40:00,60.95,100.00
129-13227,2020-01-20 21:50:00,,
129-13227,2020-01-20 22:00:00,,
129-13227,2020-01-20 22:10:00,,
129-13227,2020-01-20 22:20:00,,
129-13227,2020-01-20 22:30:00,,
129-13227,2020-01-20 22:40:00,67.60,68.60
129-13227,2020-01-20 22:50:00,70.12,81.00
129-13227,2020-01-20 23:00:00,,
129-13227,2020-01-20 23:10:00,,
129-13227,2020-01-20 23:20:00,74.36,68.40
129-13227,2020-01-20 23:30:00,66.82,66.20
129-13227,2020-01-20 23:40:00,71.05,89.70
129-13227,2020-01-20 23:50:00,71.67,92.00
129N13228,2020-01-20 00:00:00,,
129N13228,2020-01-20 00:10:00,70.00,
129N13228,2020-01-20 00:20:00,67.41,65.40
129N13228,2020-01-20 00:30:00,65.00,69.67
129N13228,2020-01-20 00:40:00,,
129N13228,2020-01-20 00:50:00,69.57,
129N13228,2020-01-20 01:00:00,69.00,
129N13228,2020-01-20 01:10:00,67.39,
129N13228,2020-01-20 01:20:00,65.42,
129N13228,2020-01-20 01:30:00,62.00,
129N13228,2020-01-20 01:40:00,58.76,
129N13228,2020-01-20 01:50:00,62.07,100.00
129N13228,2020-01-20 02:00:00,60.26,86.00
129N13228,2020-01-20 02:10:00,58.00,90.22
129N13228,2020-01-20 02:20:00,,
129N13228,2020-01-20 02:30:00,,
129N13228,2020-01-20 02:40:00,58.00,99.44
129N13228,2020-01-20 02:50:00,58.00,100.00
129N13228,2020-01-20 03:00:00,,
129N13228,2020-01-20 03:10:00,,
129N13228,2020-01-20 03:20:00,,
129N13228,2020-01-20 03:30:00,62.00,
129N13228,2020-01-20 03:40:00,69.43,83.10
129N13228,2020-01-20 03:50:00,60.94,59.00
129N13228,2020-01-20 04:00:00,62.84,88.60
129N13228,2020-01-20 04:10:00,65.00,100.00
129N13228,2020-01-20 04:20:00,58.00,61.50
129N13228,2020-01-20 04:30:00,63.07,91.00
129N13228,2020-01-20 04:40:00,69.05,56.90
129N13228,2020-01-20 04:50:00,73.16,52.83
129N13228,2020-01-20 05:00:00,,
129N13228,2020-01-20 05:10:00,,
129N13228,2020-01-20 05:20:00,70.83,92.71
129N13228,2020-01-20 05:30:00,70.49,99.00
129N13228,2020-01-20 05:40:00,,
129N13228,2020-01-20 05:50:00,59.93,100.00
129N13228,2020-01-20 06:00:00,69.97,59.00
129N13228,2020-01-20 06:10:00,69.87,83.20
129N13228,2020-01-20 06:20:00,68.00,97.40
129N13228,2020-01-20 06:30:00,65.24,99.10
129N13228,2020-01-20 06:40:00,66.68,99.60
129N13228,2020-01-20 06:50:00,71.18,69.30
129N13228,2020-01-20 07:00:00,71.16,54.30
129N13228,2020-01-20 07:10:00,67.64,77.20
129N13228,2020-01-20 07:20:00,71.59,93.00
129N13228,2020-01-20 07:30:00,74.39,84.20
129N13228,2020-01-20 07:40:00,72.59,97.70
129N13228,2020-01-20 07:50:00,68.36,84.50
129N13228,2020-01-20 08:00:00,63.90,96.40
129N13228,2020-01-20 08:10:00,62.94,97.90
129N13228,2020-01-20 08:20:00,69.73,82.40
129N13228,2020-01-20 08:30:00,65.66,97.10
129N13228,2020-01-20 08:40:00,63.26,100.00
129N13228,2020-01-20 08:50:00,70.56,48.30
129N13228,2020-01-20 09:00:00,61.46,98.10
129N13228,2020-01-20 09:10:00,62.49,100.00
129N13228,2020-01-20 09:20:00,64.17,81.00
129N13228,2020-01-20 09:30:00,69.27,73.50
129N13228,2020-01-20 09:40:00,66.98,93.10
129N13228,2020-01-20 09:50:00,64.40,97.60
129N13228,2020-01-20 10:00:00,62.03,97.80
129N13228,2020-01-20 10:10:00,64.36,86.90
129N13228,2020-01-20 10:20:00,70.69,81.80
129N13228,2020-01-20 10:30:00,64.32,90.10
129N13228,2020-01-20 10:40:00,60.47,100.00
129N13228,2020-01-20 10:50:00,63.82,89.90
129N13228,2020-01-20 11:00:00,66.29,98.90
129N13228,2020-01-20 11:10:00,67.79,98.50
129N13228,2020-01-20 11:20:00,70.08,62.80
129N13228,2020-01-20 11:30:00,64.68,91.60
129N13228,2020-01-20 11:40:00,66.98,95.40
129N13228,2020-01-20 11:50:00,67.97,94.00
129N13228,2020-01-20 12:00:00,67.77,96.50
129N13228,2020-01-20 12:10:00,67.67,98.10
129N13228,2020-01-20 12:20:00,67.00,99.00
129N13228,2020-01-20 12:30:00,63.52,100.00
129N13228,2020-01-20 12:40:00,69.89,85.20
129N13228,2020-01-20 12:50:00,70.39,97.50
129N13228,2020-01-20 13:00:00,70.34,72.10
129N13228,2020-01-20 13:10:00,66.97,100.00
129N13228,2020-01-20 13:20:00,68.36,96.70
129N13228,2020-01-20 13:30:00,68.47,100.00
129N13228,2020-01-20 13:40:00,67.96,96.00
129N13228,2020-01-20 13:50:00,68.79,97.60
129N13228,2020-01-20 14:00:00,68.69,99.30
129N13228,2020-01-20 14:10:00,73.62,66.80
129N13228,2020-01-20 14:20:00,64.82,97.40
129N13228,2020-01-20 14:30:00,67.59,96.80
129N13228,2020-01-20 14:40:00,63.77,91.90
129N13228,2020-01-20 14:50:00,64.69,90.70
129N13228,2020-01-20 15:00:00,70.85,57.90
129N13228,2020-01-20 15:10:00,66.68,87.60
129N13228,2020-01-20 15:20:00,66.60,98.20
129N13228,2020-01-20 15:30:00,67.45,90.80
129N13228,2020-01-20 15:40:00,65.58,97.60
129N13228,2020-01-20 15:50:00,67.69,97.90
129N13228,2020-01-20 16:00:00,66.40,98.90
129N13228,2020-01-20 16:10:00,66.73,92.80
129N13228,2020-01-20 16:20:00,67.88,90.10
129N13228,2020-01-20 16:30:00,65.16,99.90
