tmc,tstamp,speed,cvalue
129N13227,2020-08-05 20:30:00,69.96,100.00
129N13227,2020-08-05 20:40:00,75.33,82.60
129N13227,2020-08-05 20:50:00,73.93,95.00
129N13227,2020-08-05 21:00:00,73.34,98.80
129N13227,2020-08-05 21:10:00,69.62,100.00
129N13227,2020-08-05 21:20:00,69.97,100.00
129N13227,2020-08-05 21:30:00,73.64,85.40
129N13227,2020-08-05 21:40:00,69.24,72.00
129N13227,2020-08-05 21:50:00,71.09,98.60
129N13227,2020-08-05 22:00:00,73.34,86.60
129N13227,2020-08-05 22:10:00,65.76,100.00
129N13227,2020-08-05 22:20:00,72.37,89.40
129N13227,2020-08-05 22:30:00,72.99,89.38
129N13227,2020-08-05 22:40:00,71.48,99.13
129N13227,2020-08-05 22:50:00,75.74,62.70
129N13227,2020-08-05 23:00:00,70.29,98.30
129N13227,2020-08-05 23:10:00,72.00,100.00
129N13227,2020-08-05 23:20:00,74.79,96.70
129N13227,2020-08-05 23:30:00,75.00,100.00
129N13227,2020-08-05 23:40:00,,
129N13227,2020-08-05 23:50:00,67.00,
129N13226,2020-08-05 00:00:00,75.25,59.40
129N13226,2020-08-05 00:10:00,68.00,95.13
129N13226,2020-08-05 00:20:00,,
129N13226,2020-08-05 00:30:00,,
129N13226,2020-08-05 00:40:00,,
129N13226,2020-08-05 00:50:00,,
129N13226,2020-08-05 01:00:00,,
129N13226,2020-08-05 01:10:00,,
129N13226,2020-08-05 01:20:00,,
129N13226,2020-08-05 01:30:00,,
129N13226,2020-08-05 01:40:00,,
129N13226,2020-08-05 01:50:00,,
129N13226,2020-08-05 02:00:00,,
129N13226,2020-08-05 02:10:00,,
129N13226,2020-08-05 02:20:00,,
129N13226,2020-08-05 02:30:00,,
129N13226,2020-08-05 02:40:00,,
129N13226,2020-08-05 02:50:00,,
129N13226,2020-08-05 03:00:00,,
129N13226,2020-08-05 03:10:00,,
129N13226,2020-08-05 03:20:00,,
129N13226,2020-08-05 03:30:00,,
129N13226,2020-08-05 03:40:00,,
129N13226,2020-08-05 03:50:00,,
129N13226,2020-08-05 04:00:00,,
129N13226,2020-08-05 04:10:00,,
129N13226,2020-08-05 04:20:00,66.82,89.83
129N13226,2020-08-05 04:30:00,65.78,95.70
129N13226,2020-08-05 04:40:00,64.75,94.50
129N13226,2020-08-05 04:50:00,,
129N13226,2020-08-05 05:00:00,60.00,61.67
129N13226,2020-08-05 05:10:00,60.00,75.17
129N13226,2020-08-05 05:20:00,64.69,91.40
129N13226,2020-08-05 05:30:00,63.98,94.00
129N13226,2020-08-05 05:40:00,,
129N13226,2020-08-05 05:50:00,67.13,70.00
129N13226,2020-08-05 06:00:00,65.09,100.00
129N13226,2020-08-05 06:10:00,71.08,55.20
129N13226,2020-08-05 06:20:00,72.69,74.00
129N13226,2020-08-05 06:30:00,76.98,38.70
129N13226,2020-08-05 06:40:00,69.43,86.00
129N13226,2020-08-05 06:50:00,68.97,86.80
129N13226,2020-08-05 07:00:00,67.33,93.70
129N13226,2020-08-05 07:10:00,68.95,97.90
129N13226,2020-08-05 07:20:00,69.99,97.20
129N13226,2020-08-05 07:30:00,66.49,99.00
129N13226,2020-08-05 07:40:00,67.74,98.10
129N13226,2020-08-05 07:50:00,72.61,71.60
129N13226,2020-08-05 08:00:00,72.33,79.90
129N13226,2020-08-05 08:10:00,68.93,92.60
129N13226,2020-08-05 08:20:00,68.17,99.20
129N13226,2020-08-05 08:30:00,69.08,97.90
129N13226,2020-08-05 08:40:00,70.94,90.60
129N13226,2020-08-05 08:50:00,68.05,94.40
129N13226,2020-08-05 09:00:00,69.17,97.30
129N13226,2020-08-05 09:10:00,69.19,95.10
129N13226,2020-08-05 09:20:00,66.96,95.40
129N13226,2020-08-05 09:30:00,69.33,84.00
129N13226,2020-08-05 09:40:00,68.67,87.60
129N13226,2020-08-05 09:50:00,65.89,100.00
129N13226,2020-08-05 10:00:00,65.35,96.00
129N13226,2020-08-05 10:10:00,71.78,55.00
129N13226,2020-08-05 10:20:00,69.69,86.50
129N13226,2020-08-05 10:30:00,68.24,94.10
129N13226,2020-08-05 10:40:00,70.91,77.10
129N13226,2020-08-05 10:50:00,74.16,69.00
129N13226,2020-08-05 11:00:00,72.64,80.30
129N13226,2020-08-05 11:10:00,71.69,95.60
129N13226,2020-08-05 11:20:00,68.98,92.30
129N13226,2020-08-05 11:30:00,68.59,99.50
129N13226,2020-08-05 11:40:00,69.29,99.10
129N13226,2020-08-05 11:50:00,69.25,97.40
129N13226,2020-08-05 12:00:00,71.89,87.40
129N13226,2020-08-05 12:10:00,70.87,95.60
129N13226,2020-08-05 12:20:00,71.77,92.30
129N13226,2020-08-05 12:30:00,72.79,93.30
129N13226,2020-08-05 12:40:00,67.45,99.80
129N13226,2020-08-05 12:50:00,68.63,97.20
129N13226,2020-08-05 13:00:00,75.57,65.10
129N13226,2020-08-05 13:10:00,70.17,89.90
129N13226,2020-08-05 13:20:00,67.16,99.90
129N13226,2020-08-05 13:30:00,69.39,99.40
129N13226,2020-08-05 13:40:00,70.86,93.00
129N13226,2020-08-05 13:50:00,69.27,97.90
129N13226,2020-08-05 14:00:00,71.38,65.60
129N13226,2020-08-05 14:10:00,66.38,100.00
129N13226,2020-08-05 14:20:00,71.67,88.00
129N13226,2020-08-05 14:30:00,71.48,93.00
129N13226,2020-08-05 14:40:00,74.75,81.70
129N13226,2020-08-05 14:50:00,71.38,76.10
129N13226,2020-08-05 15:00:00,73.20,96.90
129N13226,2020-08-05 15:10:00,72.62,89.70
129N13226,2020-08-05 15:20:00,69.46,98.20
129N13226,2020-08-05 15:30:00,71.29,98.90
129N13226,2020-08-05 15:40:00,70.92,94.00
129N13226,2020-08-05 15:50:00,64.74,100.00
129N13226,2020-08-05 16:00:00,72.35,78.70
129N13226,2020-08-05 16:10:00,70.73,93.10
129N13226,2020-08-05 16:20:00,70.19,99.40
129N13226,2020-08-05 16:30:00,69.69,99.20
129N13226,2020-08-05 16:40:00,71.58,97.50
129N13226,2020-08-05 16:50:00,70.95,94.80
129N13226,2020-08-05 17:00:00,69.38,99.40
129N13226,2020-08-05 17:10:00,70.49,98.90
129N13226,2020-08-05 17:20:00,70.07,99.40
129N13226,2020-08-05 17:30:00,73.87,85.10
129N13226,2020-08-05 17:40:00,68.94,100.00
129N13226,2020-08-05 17:50:00,70.07,92.90
129N13226,2020-08-05 18:00:00,70.84,80.70
129N13226,2020-08-05 18:10:00,67.03,96.60
129N13226,2020-08-05 18:20:00,70.30,93.10
129N13226,2020-08-05 18:30:00,68.42,96.50
129N13226,2020-08-05 18:40:00,70.69,95.50
129N13226,2020-08-05 18:50:00,72.39,79.90
129N13226,2020-08-05 19:00:00,71.59,93.90
129N13226,2020-08-05 19:10:00,75.14,80.40
129N13226,2020-08-05 19:20:00,70.67,97.00
129N13226,2020-08-05 19:30:00,71.89,98.80
129N13226,2020-08-05 19:40:00,71.00,94.75
129N13226,2020-08-05 19:50:00,66.18,99.75
129N13226,2020-08-05 20:00:00,70.61,84.70
129N13226,2020-08-05 20:10:00,71.56,74.80
129N13226,2020-08-05 20:20:00,66.79,100.00
129N13226,2020-08-05 20:30:00,64.47,100.00
129N13226,2020-08-05 20:40:00,69.11,88.40
129N13226,2020-08-05 20:50:00,70.65,76.00
129N13226,2020-08-05 21:00:00,66.59,100.00
129N13226,2020-08-05 21:10:00,66.86,97.50
129N13226,2020-08-05 21:20:00,74.78,52.90
129N13226,2020-08-05 21:30:00,72.18,84.56
129N13226,2020-08-05 21:40:00,63.08,100.00
129N13226,2020-08-05 21:50:00,65.11,93.00
129N13226,2020-08-05 22:00:00,70.70,90.70
129N13226,2020-08-05 22:10:00,66.00,90.10
129N13226,2020-08-05 22:20:00,71.26,69.44
129N13226,2020-08-05 22:30:00,68.00,97.70
129N13226,2020-08-05 22:40:00,62.41,99.86
129N13226,2020-08-05 22:50:00,72.34,48.80
129N13226,2020-08-05 23:00:00,71.30,85.20
129N13226,2020-08-05 23:10:00,68.41,96.71
129N13226,2020-08-05 23:20:00,69.77,94.50
129N13226,2020-08-05 23:30:00,70.60,98.40
129N13226,2020-08-05 23:40:00,66.00,79.89
129N13226,2020-08-05 23:50:00,65.83,88.83
129-13228,2020-08-05 00:00:00,57.58,98.20
129-13228,2020-08-05 00:10:00,58.29,99.00
129-13228,2020-08-05 00:20:00,58.25,99.75
129-13228,2020-08-05 00:30:00,,
129-13228,2020-08-05 00:40:00,50.00,
129-13228,2020-08-05 00:50:00,50.00,
129-13228,2020-08-05 01:00:00,,
129-13228,2020-08-05 01:10:00,60.00,100.00
129-13228,2020-08-05 01:20:00,60.00,100.00
129-13228,2020-08-05 01:30:00,59.32,98.33
129-13228,2020-08-05 01:40:00,60.00,99.44
129-13228,2020-08-05 01:50:00,,
129-13228,2020-08-05 02:00:00,,
129-13228,2020-08-05 02:10:00,57.10,94.40
129-13228,2020-08-05 02:20:00,57.00,97.67
129-13228,2020-08-05 02:30:00,,
129-13228,2020-08-05 02:40:00,,
129-13228,2020-08-05 02:50:00,,
129-13228,2020-08-05 03:00:00,,
129-13228,2020-08-05 03:10:00,,
129-13228,2020-08-05 03:20:00,,
129-13228,2020-08-05 03:30:00,,
129-13228,2020-08-05 03:40:00,,
129-13228,2020-08-05 03:50:00,,
129-13228,2020-08-05 04:00:00,,
129-13228,2020-08-05 04:10:00,,
129-13228,2020-08-05 04:20:00,59.00,100.00
129-13228,2020-08-05 04:30:00,58.86,99.63
129-13228,2020-08-05 04:40:00,66.00,82.25
129-13228,2020-08-05 04:50:00,63.58,96.80
129-13228,2020-08-05 05:00:00,63.00,99.25
129-13228,2020-08-05 05:10:00,,
129-13228,2020-08-05 05:20:00,,
129-13228,2020-08-05 05:30:00,54.39,68.00
129-13228,2020-08-05 05:40:00,58.05,95.60
129-13228,2020-08-05 05:50:00,56.26,97.00
129-13228,2020-08-05 06:00:00,58.62,96.00
129-13228,2020-08-05 06:10:00,64.59,51.20
129-13228,2020-08-05 06:20:00,65.04,72.50
129-13228,2020-08-05 06:30:00,64.19,80.80
129-13228,2020-08-05 06:40:00,59.75,100.00
129-13228,2020-08-05 06:50:00,59.35,100.00
129-13228,2020-08-05 07:00:00,60.86,100.00
129-13228,2020-08-05 07:10:00,61.93,90.80
129-13228,2020-08-05 07:20:00,60.59,100.00
129-13228,2020-08-05 07:30:00,60.28,100.00
129-13228,2020-08-05 07:40:00,63.78,90.00
129-13228,2020-08-05 07:50:00,58.84,92.50
129-13228,2020-08-05 08:00:00,62.79,85.00
129-13228,2020-08-05 08:10:00,62.98,80.80
129-13228,2020-08-05 08:20:00,62.13,98.10
129-13228,2020-08-05 08:30:00,58.46,100.00
129-13228,2020-08-05 08:40:00,60.63,97.20
129-13228,2020-08-05 08:50:00,61.11,97.90
129-13228,2020-08-05 09:00:00,61.34,95.60
129-13228,2020-08-05 09:10:00,55.27,100.00
129-13228,2020-08-05 09:20:00,58.60,94.80
129-13228,2020-08-05 09:30:00,56.47,98.50
129-13228,2020-08-05 09:40:00,57.25,100.00
129-13228,2020-08-05 09:50:00,57.04,100.00
129-13228,2020-08-05 10:00:00,56.92,100.00
129-13228,2020-08-05 10:10:00,55.59,100.00
129-13228,2020-08-05 10:20:00,56.71,100.00
129-13228,2020-08-05 10:30:00,59.34,91.20
129-13228,2020-08-05 10:40:00,60.04,91.40
129-13228,2020-08-05 10:50:00,58.26,88.80
129-13228,2020-08-05 11:00:00,55.99,100.00
129-13228,2020-08-05 11:10:00,57.20,100.00
129-13228,2020-08-05 11:20:00,56.59,100.00
129-13228,2020-08-05 11:30:00,56.48,100.00
129-13228,2020-08-05 11:40:00,61.79,73.30
129-13228,2020-08-05 11:50:00,57.86,95.50
129-13228,2020-08-05 12:00:00,56.86,100.00
129-13228,2020-08-05 12:10:00,57.04,100.00
129-13228,2020-08-05 12:20:00,58.22,100.00
129-13228,2020-08-05 12:30:00,58.18,100.00
129-13228,2020-08-05 12:40:00,57.19,100.00
129-13228,2020-08-05 12:50:00,58.55,100.00
129-13228,2020-08-05 13:00:00,56.88,100.00
129-13228,2020-08-05 13:10:00,57.87,100.00
129-13228,2020-08-05 13:20:00,56.41,94.70
129-13228,2020-08-05 13:30:00,58.84,94.80
129-13228,2020-08-05 13:40:00,54.89,100.00
129-13228,2020-08-05 13:50:00,57.18,100.00
129-13228,2020-08-05 14:00:00,56.19,100.00
129-13228,2020-08-05 14:10:00,56.96,100.00
129-13228,2020-08-05 14:20:00,59.41,100.00
129-13228,2020-08-05 14:30:00,59.00,100.00
129-13228,2020-08-05 14:40:00,61.16,95.40
129-13228,2020-08-05 14:50:00,59.38,94.80
129-13228,2020-08-05 15:00:00,58.66,100.00
129-13228,2020-08-05 15:10:00,59.58,100.00
129-13228,2020-08-05 15:20:00,60.37,100.00
129-13228,2020-08-05 15:30:00,59.03,100.00
129-13228,2020-08-05 15:40:00,56.59,100.00
129-13228,2020-08-05 15:50:00,56.15,100.00
129-13228,2020-08-05 16:00:00,58.67,100.00
129-13228,2020-08-05 16:10:00,59.85,100.00
129-13228,2020-08-05 16:20:00,60.45,100.00
129-13228,2020-08-05 16:30:00,59.72,100.00
129-13228,2020-08-05 16:40:00,59.45,99.00
129-13228,2020-08-05 16:50:00,58.17,100.00
129-13228,2020-08-05 17:00:00,59.40,97.20
129-13228,2020-08-05 17:10:00,58.78,100.00
129-13228,2020-08-05 17:20:00,60.45,100.00
129-13228,2020-08-05 17:30:00,62.69,95.60
129-13228,2020-08-05 17:40:00,60.55,100.00
129-13228,2020-08-05 17:50:00,59.48,100.00
129-13228,2020-08-05 18:00:00,58.28,100.00
129-13228,2020-08-05 18:10:00,62.19,88.30
129-13228,2020-08-05 18:20:00,59.26,100.00
129-13228,2020-08-05 18:30:00,60.01,100.00
129-13228,2020-08-05 18:40:00,62.47,92.50
129-13228,2020-08-05 18:50:00,61.67,95.70
129-13228,2020-08-05 19:00:00,61.47,96.80
129-13228,2020-08-05 19:10:00,60.25,100.00
129-13228,2020-08-05 19:20:00,59.24,100.00
129-13228,2020-08-05 19:30:00,59.17,100.00
129-13228,2020-08-05 19:40:00,59.19,100.00
129-13228,2020-08-05 19:50:00,65.01,65.60
129-13228,2020-08-05 20:00:00,56.49,100.00
129-13228,2020-08-05 20:10:00,59.48,100.00
129-13228,2020-08-05 20:20:00,60.37,100.00
129-13228,2020-08-05 20:30:00,59.46,100.00
129-13228,2020-08-05 20:40:00,60.87,100.00
129-13228,2020-08-05 20:50:00,63.78,100.00
129-13228,2020-08-05 21:00:00,59.68,100.00
129-13228,2020-08-05 21:10:00,59.35,100.00
129-13228,2020-08-05 21:20:00,62.78,100.00
129-13228,2020-08-05 21:30:00,60.78,100.00
129-13228,2020-08-05 21:40:00,59.34,100.00
129-13228,2020-08-05 21:50:00,57.99,100.00
129-13228,2020-08-05 22:00:00,60.54,97.60
129-13228,2020-08-05 22:10:00,61.64,93.50
129-13228,2020-08-05 22:20:00,62.86,82.80
129-13228,2020-08-05 22:30:00,63.67,79.00
129-13228,2020-08-05 22:40:00,58.24,97.50
129-13228,2020-08-05 22:50:00,65.50,73.30
129-13228,2020-08-05 23:00:00,65.41,91.57
129-13228,2020-08-05 23:10:00,62.90,99.10
129-13228,2020-08-05 23:20:00,63.00,99.70
129-13228,2020-08-05 23:30:00,,
129-13228,2020-08-05 23:40:00,,
129-13228,2020-08-05 23:50:00,55.48,67.40
129-13227,2020-08-05 00:00:00,66.19,92.20
129-13227,2020-08-05 00:10:00,66.99,91.30
129-13227,2020-08-05 00:20:00,68.00,92.80
129-13227,2020-08-05 00:30:00,,
129-13227,2020-08-05 00:40:00,58.00,
129-13227,2020-08-05 00:50:00,58.00,
129-13227,2020-08-05 01:00:00,,
129-13227,2020-08-05 01:10:00,,
129-13227,2020-08-05 01:20:00,,
129-13227,2020-08-05 01:30:00,70.00,49.00
129-13227,2020-08-05 01:40:00,71.79,98.00
129-13227,2020-08-05 01:50:00,,
129-13227,2020-08-05 02:00:00,,
129-13227,2020-08-05 02:10:00,65.57,77.57
129-13227,2020-08-05 02:20:00,65.25,86.50
129-13227,2020-08-05 02:30:00,,
129-13227,2020-08-05 02:40:00,,
129-13227,2020-08-05 02:50:00,,
129-13227,2020-08-05 03:00:00,,
129-13227,2020-08-05 03:10:00,,
129-13227,2020-08-05 03:20:00,,
129-13227,2020-08-05 03:30:00,,
129-13227,2020-08-05 03:40:00,61.37,98.88
129-13227,2020-08-05 03:50:00,61.50,99.25
129-13227,2020-08-05 04:00:00,,
129-13227,2020-08-05 04:10:00,63.16,95.50
129-13227,2020-08-05 04:20:00,65.00,87.80
129-13227,2020-08-05 04:30:00,65.00,89.00
129-13227,2020-08-05 04:40:00,70.48,58.00
129-13227,2020-08-05 04:50:00,68.95,83.70
129-13227,2020-08-05 05:00:00,67.16,98.67
129-13227,2020-08-05 05:10:00,65.00,84.33
129-13227,2020-08-05 05:20:00,65.31,82.78
129-13227,2020-08-05 05:30:00,64.00,81.00
129-13227,2020-08-05 05:40:00,62.99,89.90
129-13227,2020-08-05 05:50:00,64.60,98.50
129-13227,2020-08-05 06:00:00,65.86,92.10
129-13227,2020-08-05 06:10:00,72.49,42.10
129-13227,2020-08-05 06:20:00,71.48,69.80
129-13227,2020-08-05 06:30:00,69.98,85.30
129-13227,2020-08-05 06:40:00,68.69,97.70
129-13227,2020-08-05 06:50:00,67.78,99.60
129-13227,2020-08-05 07:00:00,68.65,96.80
129-13227,2020-08-05 07:10:00,70.39,79.60
129-13227,2020-08-05 07:20:00,70.88,90.20
129-13227,2020-08-05 07:30:00,69.28,97.50
129-13227,2020-08-05 07:40:00,71.50,95.20
129-13227,2020-08-05 07:50:00,70.10,97.70
129-13227,2020-08-05 08:00:00,70.16,91.90
129-13227,2020-08-05 08:10:00,73.03,70.20
129-13227,2020-08-05 08:20:00,71.66,93.40
129-13227,2020-08-05 08:30:00,69.40,91.50
129-13227,2020-08-05 08:40:00,69.68,99.20
129-13227,2020-08-05 08:50:00,67.26,97.90
129-13227,2020-08-05 09:00:00,70.91,83.30
129-13227,2020-08-05 09:10:00,65.88,99.40
129-13227,2020-08-05 09:20:00,60.88,66.78
129-13227,2020-08-05 09:30:00,67.43,76.70
129-13227,2020-08-05 09:40:00,66.49,99.20
129-13227,2020-08-05 09:50:00,66.10,100.00
129-13227,2020-08-05 10:00:00,64.98,99.00
129-13227,2020-08-05 10:10:00,66.31,92.30
129-13227,2020-08-05 10:20:00,74.38,38.20
129-13227,2020-08-05 10:30:00,69.07,91.90
129-13227,2020-08-05 10:40:00,72.28,74.90
129-13227,2020-08-05 10:50:00,69.47,97.70
129-13227,2020-08-05 11:00:00,69.81,94.00
129-13227,2020-08-05 11:10:00,67.69,95.60
129-13227,2020-08-05 11:20:00,66.89,100.00
129-13227,2020-08-05 11:30:00,69.37,89.00
129-13227,2020-08-05 11:40:00,71.89,79.50
129-13227,2020-08-05 11:50:00,69.14,93.40
129-13227,2020-08-05 12:00:00,69.99,95.20
129-13227,2020-08-05 12:10:00,68.05,98.70
129-13227,2020-08-05 12:20:00,67.94,99.80
129-13227,2020-08-05 12:30:00,67.66,98.00
129-13227,2020-08-05 12:40:00,70.98,84.40
129-13227,2020-08-05 12:50:00,70.40,95.90
129-13227,2020-08-05 13:00:00,68.08,99.40
129-13227,2020-08-05 13:10:00,71.09,87.00
129-13227,2020-08-05 13:20:00,69.79,94.30
129-13227,2020-08-05 13:30:00,72.68,84.20
129-13227,2020-08-05 13:40:00,67.67,95.60
129-13227,2020-08-05 13:50:00,69.29,97.40
129-13227,2020-08-05 14:00:00,66.69,99.40
129-13227,2020-08-05 14:10:00,69.01,93.00
129-13227,2020-08-05 14:20:00,73.08,94.60
129-13227,2020-08-05 14:30:00,70.90,99.50
129-13227,2020-08-05 14:40:00,70.30,99.80
129-13227,2020-08-05 14:50:00,71.50,97.80
129-13227,2020-08-05 15:00:00,71.88,90.40
129-13227,2020-08-05 15:10:00,71.18,94.40
129-13227,2020-08-05 15:20:00,71.30,94.20
129-13227,2020-08-05 15:30:00,71.98,100.00
129-13227,2020-08-05 15:40:00,69.48,99.50
129-13227,2020-08-05 15:50:00,66.38,99.40
129-13227,2020-08-05 16:00:00,68.44,97.70
129-13227,2020-08-05 16:10:00,69.59,100.00
129-13227,2020-08-05 16:20:00,71.29,96.10
129-13227,2020-08-05 16:30:00,70.60,94.20
129-13227,2020-08-05 16:40:00,72.28,84.90
129-13227,2020-08-05 16:50:00,69.64,95.20
129-13227,2020-08-05 17:00:00,68.58,95.40
129-13227,2020-08-05 17:10:00,69.29,99.80
129-13227,2020-08-05 17:20:00,69.90,99.80
129-13227,2020-08-05 17:30:00,71.16,94.90
129-13227,2020-08-05 17:40:00,70.28,99.30
129-13227,2020-08-05 17:50:00,68.03,98.80
129-13227,2020-08-05 18:00:00,65.74,95.50
129-13227,2020-08-05 18:10:00,72.98,73.10
129-13227,2020-08-05 18:20:00,72.09,86.70
129-13227,2020-08-05 18:30:00,69.82,92.60
129-13227,2020-08-05 18:40:00,70.78,98.10
129-13227,2020-08-05 18:50:00,73.39,96.50
129-13227,2020-08-05 19:00:00,73.63,84.70
129-13227,2020-08-05 19:10:00,70.55,98.00
129-13227,2020-08-05 19:20:00,68.79,99.70
129-13227,2020-08-05 19:30:00,70.19,99.30
129-13227,2020-08-05 19:40:00,68.09,97.10
129-13227,2020-08-05 19:50:00,68.11,90.90
129-13227,2020-08-05 20:00:00,69.26,95.30
129-13227,2020-08-05 20:10:00,71.00,90.80
129-13227,2020-08-05 20:20:00,68.98,99.40
129-13227,2020-08-05 20:30:00,68.49,100.00
129-13227,2020-08-05 20:40:00,72.55,79.10
129-13227,2020-08-05 20:50:00,70.25,97.50
129-13227,2020-08-05 21:00:00,69.39,98.40
129-13227,2020-08-05 21:10:00,69.39,93.00
129-13227,2020-08-05 21:20:00,70.49,97.90
129-13227,2020-08-05 21:30:00,68.38,91.10
129-13227,2020-08-05 21:40:00,63.93,99.50
129-13227,2020-08-05 21:50:00,68.20,96.30
129-13227,2020-08-05 22:00:00,66.74,97.00
129-13227,2020-08-05 22:10:00,65.88,97.20
129-13227,2020-08-05 22:20:00,71.28,72.20
129-13227,2020-08-05 22:30:00,70.38,80.00
129-13227,2020-08-05 22:40:00,66.85,94.90
129-13227,2020-08-05 22:50:00,70.69,82.70
129-13227,2020-08-05 23:00:00,69.90,98.40
129-13227,2020-08-05 23:10:00,68.76,95.11
129-13227,2020-08-05 23:20:00,70.39,95.40
129-13227,2020-08-05 23:30:00,70.00,99.50
129-13227,2020-08-05 23:40:00,,
129-13227,2020-08-05 23:50:00,66.00,93.50
129N13228,2020-08-05 00:00:00,63.39,96.50
129N13228,2020-08-05 00:10:00,65.38,97.60
129N13228,2020-08-05 00:20:00,66.00,98.00
129N13228,2020-08-05 00:30:00,,
129N13228,2020-08-05 00:40:00,61.00,
129N13228,2020-08-05 00:50:00,61.00,
129N13228,2020-08-05 01:00:00,61.00,
129N13228,2020-08-05 01:10:00,61.00,
129N13228,2020-08-05 01:20:00,61.00,
129N13228,2020-08-05 01:30:00,63.37,100.00
129N13228,2020-08-05 01:40:00,75.00,100.00
129N13228,2020-08-05 01:50:00,,
129N13228,2020-08-05 02:00:00,74.00,
129N13228,2020-08-05 02:10:00,62.38,42.00
129N13228,2020-08-05 02:20:00,62.00,67.67
129N13228,2020-08-05 02:30:00,,
129N13228,2020-08-05 02:40:00,73.75,
129N13228,2020-08-05 02:50:00,73.00,
129N13228,2020-08-05 03:00:00,70.15,
129N13228,2020-08-05 03:10:00,67.94,
129N13228,2020-08-05 03:20:00,64.00,
129N13228,2020-08-05 03:30:00,63.30,
129N13228,2020-08-05 03:40:00,62.80,
129N13228,2020-08-05 03:50:00,62.00,
129N13228,2020-08-05 04:00:00,62.00,
129N13228,2020-08-05 04:10:00,,
129N13228,2020-08-05 04:20:00,,
129N13228,2020-08-05 04:30:00,,
129N13228,2020-08-05 04:40:00,68.00,100.00
129N13228,2020-08-05 04:50:00,66.69,96.50
129N13228,2020-08-05 05:00:00,65.38,95.20
129N13228,2020-08-05 05:10:00,,
129N13228,2020-08-05 05:20:00,,
129N13228,2020-08-05 05:30:00,62.00,75.00
129N13228,2020-08-05 05:40:00,62.00,94.90
129N13228,2020-08-05 05:50:00,58.87,98.25
129N13228,2020-08-05 06:00:00,62.40,84.60
129N13228,2020-08-05 06:10:00,71.00,23.10
129N13228,2020-08-05 06:20:00,69.57,77.50
129N13228,2020-08-05 06:30:00,66.68,93.80
129N13228,2020-08-05 06:40:00,63.19,99.30
129N13228,2020-08-05 06:50:00,65.09,97.75
129N13228,2020-08-05 07:00:00,68.78,81.78
129N13228,2020-08-05 07:10:00,71.85,50.10
129N13228,2020-08-05 07:20:00,67.67,94.60
129N13228,2020-08-05 07:30:00,66.07,99.30
129N13228,2020-08-05 07:40:00,70.39,95.20
129N13228,2020-08-05 07:50:00,69.69,98.40
129N13228,2020-08-05 08:00:00,69.69,85.90
129N13228,2020-08-05 08:10:00,73.25,61.40
129N13228,2020-08-05 08:20:00,68.51,87.30
129N13228,2020-08-05 08:30:00,65.07,73.30
129N13228,2020-08-05 08:40:00,65.10,75.50
129N13228,2020-08-05 08:50:00,66.51,90.44
129N13228,2020-08-05 09:00:00,66.98,89.40
129N13228,2020-08-05 09:10:00,66.73,79.00
129N13228,2020-08-05 09:20:00,62.26,83.14
129N13228,2020-08-05 09:30:00,61.33,99.00
129N13228,2020-08-05 09:40:00,63.47,100.00
129N13228,2020-08-05 09:50:00,62.24,100.00
129N13228,2020-08-05 10:00:00,62.72,92.80
129N13228,2020-08-05 10:10:00,62.43,100.00
129N13228,2020-08-05 10:20:00,65.04,86.40
129N13228,2020-08-05 10:30:00,64.14,92.10
129N13228,2020-08-05 10:40:00,68.74,67.10
129N13228,2020-08-05 10:50:00,65.35,94.20
129N13228,2020-08-05 11:00:00,65.81,81.50
129N13228,2020-08-05 11:10:00,65.00,100.00
129N13228,2020-08-05 11:20:00,62.70,100.00
129N13228,2020-08-05 11:30:00,67.20,69.60
129N13228,2020-08-05 11:40:00,67.10,92.70
129N13228,2020-08-05 11:50:00,65.47,92.70
129N13228,2020-08-05 12:00:00,63.22,100.00
129N13228,2020-08-05 12:10:00,64.11,83.10
129N13228,2020-08-05 12:20:00,65.08,99.20
129N13228,2020-08-05 12:30:00,66.31,78.20
129N13228,2020-08-05 12:40:00,65.98,90.50
129N13228,2020-08-05 12:50:00,64.45,98.80
129N13228,2020-08-05 13:00:00,61.44,100.00
129N13228,2020-08-05 13:10:00,66.59,97.30
129N13228,2020-08-05 13:20:00,66.12,92.30
129N13228,2020-08-05 13:30:00,68.54,78.10
129N13228,2020-08-05 13:40:00,64.15,97.40
129N13228,2020-08-05 13:50:00,66.19,99.20
129N13228,2020-08-05 14:00:00,69.09,72.70
129N13228,2020-08-05 14:10:00,66.03,88.80
129N13228,2020-08-05 14:20:00,68.24,91.70
129N13228,2020-08-05 14:30:00,65.94,96.10
129N13228,2020-08-05 14:40:00,67.19,98.30
129N13228,2020-08-05 14:50:00,66.97,97.70
129N13228,2020-08-05 15:00:00,68.78,93.60
129N13228,2020-08-05 15:10:00,68.06,93.30
129N13228,2020-08-05 15:20:00,66.18,98.00
129N13228,2020-08-05 15:30:00,70.29,97.80
129N13228,2020-08-05 15:40:00,71.36,80.60
129N13228,2020-08-05 15:50:00,58.09,81.90
129N13228,2020-08-05 16:00:00,63.74,99.00
129N13228,2020-08-05 16:10:00,65.58,99.00
129N13228,2020-08-05 16:20:00,67.08,95.90
129N13228,2020-08-05 16:30:00,65.71,89.60
129N13228,2020-08-05 16:40:00,65.07,87.90
129N13228,2020-08-05 16:50:00,66.54,92.60
129N13228,2020-08-05 17:00:00,66.63,76.30
