tmc,tstamp,speed,cvalue
129N13227,2020-08-30 21:40:00,77.26,62.60
129N13227,2020-08-30 21:50:00,70.22,100.00
129N13227,2020-08-30 22:00:00,,
129N13227,2020-08-30 22:10:00,69.65,88.11
129N13227,2020-08-30 22:20:00,69.09,86.20
129N13227,2020-08-30 22:30:00,72.07,88.60
129N13227,2020-08-30 22:40:00,73.24,83.70
129N13227,2020-08-30 22:50:00,81.00,23.60
129N13227,2020-08-30 23:00:00,83.00,36.00
129N13227,2020-08-30 23:10:00,,
129N13227,2020-08-30 23:20:00,79.66,96.60
129N13227,2020-08-30 23:30:00,77.89,97.20
129N13227,2020-08-30 23:40:00,79.00,99.90
129N13227,2020-08-30 23:50:00,73.49,92.00
129N13226,2020-08-30 00:00:00,,
129N13226,2020-08-30 00:10:00,64.92,88.00
129N13226,2020-08-30 00:20:00,65.50,99.10
129N13226,2020-08-30 00:30:00,64.86,99.14
129N13226,2020-08-30 00:40:00,,
129N13226,2020-08-30 00:50:00,,
129N13226,2020-08-30 01:00:00,,
129N13226,2020-08-30 01:10:00,75.00,63.14
129N13226,2020-08-30 01:20:00,75.00,96.17
129N13226,2020-08-30 01:30:00,,
129N13226,2020-08-30 01:40:00,,
129N13226,2020-08-30 01:50:00,,
129N13226,2020-08-30 02:00:00,66.00,72.67
129N13226,2020-08-30 02:10:00,66.00,98.00
129N13226,2020-08-30 02:20:00,,
129N13226,2020-08-30 02:30:00,64.00,
129N13226,2020-08-30 02:40:00,64.00,
129N13226,2020-08-30 02:50:00,64.00,
129N13226,2020-08-30 03:00:00,64.00,
129N13226,2020-08-30 03:10:00,63.80,
129N13226,2020-08-30 03:20:00,63.00,
129N13226,2020-08-30 03:30:00,60.15,
129N13226,2020-08-30 03:40:00,57.69,
129N13226,2020-08-30 03:50:00,53.00,
129N13226,2020-08-30 04:00:00,53.65,100.00
129N13226,2020-08-30 04:10:00,63.00,100.00
129N13226,2020-08-30 04:20:00,,
129N13226,2020-08-30 04:30:00,62.00,
129N13226,2020-08-30 04:40:00,62.00,
129N13226,2020-08-30 04:50:00,62.00,
129N13226,2020-08-30 05:00:00,62.00,
129N13226,2020-08-30 05:10:00,62.00,
129N13226,2020-08-30 05:20:00,62.30,
129N13226,2020-08-30 05:30:00,63.00,
129N13226,2020-08-30 05:40:00,64.59,
129N13226,2020-08-30 05:50:00,66.15,
129N13226,2020-08-30 06:00:00,69.00,
129N13226,2020-08-30 06:10:00,69.80,
129N13226,2020-08-30 06:20:00,70.00,
129N13226,2020-08-30 06:30:00,,
129N13226,2020-08-30 06:40:00,68.00,
129N13226,2020-08-30 06:50:00,68.19,100.00
129N13226,2020-08-30 07:00:00,67.50,100.00
129N13226,2020-08-30 07:10:00,74.74,47.63
129N13226,2020-08-30 07:20:00,73.37,100.00
129N13226,2020-08-30 07:30:00,68.03,100.00
129N13226,2020-08-30 07:40:00,65.00,100.00
129N13226,2020-08-30 07:50:00,66.00,100.00
129N13226,2020-08-30 08:00:00,67.91,100.00
129N13226,2020-08-30 08:10:00,69.47,100.00
129N13226,2020-08-30 08:20:00,69.91,59.90
129N13226,2020-08-30 08:30:00,72.61,51.80
129N13226,2020-08-30 08:40:00,72.56,84.50
129N13226,2020-08-30 08:50:00,71.68,96.60
129N13226,2020-08-30 09:00:00,72.80,95.60
129N13226,2020-08-30 09:10:00,69.71,99.50
129N13226,2020-08-30 09:20:00,72.17,98.10
129N13226,2020-08-30 09:30:00,70.10,95.60
129N13226,2020-08-30 09:40:00,68.24,99.20
129N13226,2020-08-30 09:50:00,72.96,84.40
129N13226,2020-08-30 10:00:00,70.49,99.20
129N13226,2020-08-30 10:10:00,71.48,97.00
129N13226,2020-08-30 10:20:00,72.37,93.10
129N13226,2020-08-30 10:30:00,71.13,94.60
129N13226,2020-08-30 10:40:00,71.19,99.80
129N13226,2020-08-30 10:50:00,71.38,99.30
129N13226,2020-08-30 11:00:00,69.95,95.80
129N13226,2020-08-30 11:10:00,65.30,100.00
129N13226,2020-08-30 11:20:00,69.37,100.00
129N13226,2020-08-30 11:30:00,68.48,100.00
129N13226,2020-08-30 11:40:00,73.48,83.30
129N13226,2020-08-30 11:50:00,70.72,100.00
129N13226,2020-08-30 12:00:00,71.35,100.00
129N13226,2020-08-30 12:10:00,73.27,82.70
129N13226,2020-08-30 12:20:00,70.72,85.90
129N13226,2020-08-30 12:30:00,70.38,100.00
129N13226,2020-08-30 12:40:00,71.12,98.40
129N13226,2020-08-30 12:50:00,69.40,100.00
129N13226,2020-08-30 13:00:00,71.19,100.00
129N13226,2020-08-30 13:10:00,70.79,100.00
129N13226,2020-08-30 13:20:00,75.07,83.40
129N13226,2020-08-30 13:30:00,72.78,100.00
129N13226,2020-08-30 13:40:00,67.34,100.00
129N13226,2020-08-30 13:50:00,66.94,92.20
129N13226,2020-08-30 14:00:00,71.93,95.40
129N13226,2020-08-30 14:10:00,72.69,100.00
129N13226,2020-08-30 14:20:00,71.00,100.00
129N13226,2020-08-30 14:30:00,71.66,100.00
129N13226,2020-08-30 14:40:00,72.99,100.00
129N13226,2020-08-30 14:50:00,71.99,100.00
129N13226,2020-08-30 15:00:00,74.60,100.00
129N13226,2020-08-30 15:10:00,73.76,100.00
129N13226,2020-08-30 15:20:00,71.68,100.00
129N13226,2020-08-30 15:30:00,72.43,100.00
129N13226,2020-08-30 15:40:00,72.09,100.00
129N13226,2020-08-30 15:50:00,72.03,100.00
129N13226,2020-08-30 16:00:00,68.10,100.00
129N13226,2020-08-30 16:10:00,68.69,100.00
129N13226,2020-08-30 16:20:00,71.43,100.00
129N13226,2020-08-30 16:30:00,70.80,100.00
129N13226,2020-08-30 16:40:00,68.63,77.80
129N13226,2020-08-30 16:50:00,68.60,100.00
129N13226,2020-08-30 17:00:00,73.69,100.00
129N13226,2020-08-30 17:10:00,72.84,100.00
129N13226,2020-08-30 17:20:00,72.08,100.00
129N13226,2020-08-30 17:30:00,71.38,100.00
129N13226,2020-08-30 17:40:00,69.28,92.80
129N13226,2020-08-30 17:50:00,72.70,100.00
129N13226,2020-08-30 18:00:00,76.89,91.00
129N13226,2020-08-30 18:10:00,69.10,35.40
129N13226,2020-08-30 18:20:00,73.87,95.70
129N13226,2020-08-30 18:30:00,69.28,87.20
129N13226,2020-08-30 18:40:00,71.08,100.00
129N13226,2020-08-30 18:50:00,70.33,100.00
129N13226,2020-08-30 19:00:00,72.35,95.50
129N13226,2020-08-30 19:10:00,69.72,100.00
129N13226,2020-08-30 19:20:00,73.74,100.00
129N13226,2020-08-30 19:30:00,75.09,100.00
129N13226,2020-08-30 19:40:00,74.38,100.00
129N13226,2020-08-30 19:50:00,71.48,100.00
129N13226,2020-08-30 20:00:00,72.67,100.00
129N13226,2020-08-30 20:10:00,69.18,84.80
129N13226,2020-08-30 20:20:00,66.09,85.90
129N13226,2020-08-30 20:30:00,65.70,100.00
129N13226,2020-08-30 20:40:00,66.58,100.00
129N13226,2020-08-30 20:50:00,68.04,100.00
129N13226,2020-08-30 21:00:00,63.98,100.00
129N13226,2020-08-30 21:10:00,62.12,100.00
129N13226,2020-08-30 21:20:00,,
129N13226,2020-08-30 21:30:00,62.00,100.00
129N13226,2020-08-30 21:40:00,70.82,49.80
129N13226,2020-08-30 21:50:00,70.00,83.70
129N13226,2020-08-30 22:00:00,70.00,97.00
129N13226,2020-08-30 22:10:00,68.00,99.20
129N13226,2020-08-30 22:20:00,61.44,99.70
129N13226,2020-08-30 22:30:00,67.24,85.10
129N13226,2020-08-30 22:40:00,65.40,99.90
129N13226,2020-08-30 22:50:00,83.00,29.63
129N13226,2020-08-30 23:00:00,83.00,31.00
129N13226,2020-08-30 23:10:00,,
129N13226,2020-08-30 23:20:00,79.42,85.33
129N13226,2020-08-30 23:30:00,77.00,98.50
129N13226,2020-08-30 23:40:00,71.30,72.00
129N13226,2020-08-30 23:50:00,72.02,90.83
129-13228,2020-08-30 00:00:00,62.78,79.67
129-13228,2020-08-30 00:10:00,60.07,91.70
129-13228,2020-08-30 00:20:00,62.38,91.00
129-13228,2020-08-30 00:30:00,64.00,87.00
129-13228,2020-08-30 00:40:00,,
129-13228,2020-08-30 00:50:00,,
129-13228,2020-08-30 01:00:00,,
129-13228,2020-08-30 01:10:00,,
129-13228,2020-08-30 01:20:00,,
129-13228,2020-08-30 01:30:00,,
129-13228,2020-08-30 01:40:00,,
129-13228,2020-08-30 01:50:00,,
129-13228,2020-08-30 02:00:00,63.00,100.00
129-13228,2020-08-30 02:10:00,63.00,100.00
129-13228,2020-08-30 02:20:00,62.30,95.13
129-13228,2020-08-30 02:30:00,63.79,99.40
129-13228,2020-08-30 02:40:00,,
129-13228,2020-08-30 02:50:00,56.00,
129-13228,2020-08-30 03:00:00,56.00,
129-13228,2020-08-30 03:10:00,56.00,
129-13228,2020-08-30 03:20:00,56.00,
129-13228,2020-08-30 03:30:00,56.00,
129-13228,2020-08-30 03:40:00,56.00,
129-13228,2020-08-30 03:50:00,56.00,
129-13228,2020-08-30 04:00:00,56.20,
129-13228,2020-08-30 04:10:00,57.00,
129-13228,2020-08-30 04:20:00,57.00,
129-13228,2020-08-30 04:30:00,57.00,
129-13228,2020-08-30 04:40:00,57.00,
129-13228,2020-08-30 04:50:00,57.00,
129-13228,2020-08-30 05:00:00,57.20,
129-13228,2020-08-30 05:10:00,58.00,
129-13228,2020-08-30 05:20:00,58.19,
129-13228,2020-08-30 05:30:00,60.00,99.90
129-13228,2020-08-30 05:40:00,60.00,99.00
129-13228,2020-08-30 05:50:00,55.00,86.75
129-13228,2020-08-30 06:00:00,55.11,99.00
129-13228,2020-08-30 06:10:00,,
129-13228,2020-08-30 06:20:00,,
129-13228,2020-08-30 06:30:00,,
129-13228,2020-08-30 06:40:00,62.41,100.00
129-13228,2020-08-30 06:50:00,62.28,100.00
129-13228,2020-08-30 07:00:00,65.62,100.00
129-13228,2020-08-30 07:10:00,69.98,100.00
129-13228,2020-08-30 07:20:00,65.53,100.00
129-13228,2020-08-30 07:30:00,60.05,100.00
129-13228,2020-08-30 07:40:00,59.16,100.00
129-13228,2020-08-30 07:50:00,59.37,85.00
129-13228,2020-08-30 08:00:00,54.81,54.70
129-13228,2020-08-30 08:10:00,61.12,99.80
129-13228,2020-08-30 08:20:00,66.42,83.40
129-13228,2020-08-30 08:30:00,70.46,36.00
129-13228,2020-08-30 08:40:00,65.11,93.90
129-13228,2020-08-30 08:50:00,66.75,94.00
129-13228,2020-08-30 09:00:00,64.96,96.10
129-13228,2020-08-30 09:10:00,62.20,100.00
129-13228,2020-08-30 09:20:00,61.96,100.00
129-13228,2020-08-30 09:30:00,61.50,100.00
129-13228,2020-08-30 09:40:00,62.83,93.70
129-13228,2020-08-30 09:50:00,59.49,100.00
129-13228,2020-08-30 10:00:00,62.26,100.00
129-13228,2020-08-30 10:10:00,60.93,100.00
129-13228,2020-08-30 10:20:00,60.40,100.00
129-13228,2020-08-30 10:30:00,59.65,100.00
129-13228,2020-08-30 10:40:00,60.63,100.00
129-13228,2020-08-30 10:50:00,59.18,100.00
129-13228,2020-08-30 11:00:00,57.30,100.00
129-13228,2020-08-30 11:10:00,57.77,100.00
129-13228,2020-08-30 11:20:00,59.16,100.00
129-13228,2020-08-30 11:30:00,58.78,100.00
129-13228,2020-08-30 11:40:00,60.27,100.00
129-13228,2020-08-30 11:50:00,58.07,100.00
129-13228,2020-08-30 12:00:00,60.43,100.00
129-13228,2020-08-30 12:10:00,58.35,100.00
129-13228,2020-08-30 12:20:00,57.90,100.00
129-13228,2020-08-30 12:30:00,58.47,100.00
129-13228,2020-08-30 12:40:00,58.39,100.00
129-13228,2020-08-30 12:50:00,61.68,100.00
129-13228,2020-08-30 13:00:00,58.17,100.00
129-13228,2020-08-30 13:10:00,59.59,100.00
129-13228,2020-08-30 13:20:00,59.65,100.00
129-13228,2020-08-30 13:30:00,60.58,100.00
129-13228,2020-08-30 13:40:00,59.87,100.00
129-13228,2020-08-30 13:50:00,60.09,100.00
129-13228,2020-08-30 14:00:00,61.38,100.00
129-13228,2020-08-30 14:10:00,61.79,100.00
129-13228,2020-08-30 14:20:00,60.87,100.00
129-13228,2020-08-30 14:30:00,61.15,100.00
129-13228,2020-08-30 14:40:00,60.39,100.00
129-13228,2020-08-30 14:50:00,63.93,100.00
129-13228,2020-08-30 15:00:00,65.19,100.00
129-13228,2020-08-30 15:10:00,63.06,100.00
129-13228,2020-08-30 15:20:00,62.51,100.00
129-13228,2020-08-30 15:30:00,65.00,100.00
129-13228,2020-08-30 15:40:00,63.48,100.00
129-13228,2020-08-30 15:50:00,60.67,100.00
129-13228,2020-08-30 16:00:00,59.46,100.00
129-13228,2020-08-30 16:10:00,61.67,100.00
129-13228,2020-08-30 16:20:00,61.50,100.00
129-13228,2020-08-30 16:30:00,60.47,100.00
129-13228,2020-08-30 16:40:00,64.59,100.00
129-13228,2020-08-30 16:50:00,61.89,100.00
129-13228,2020-08-30 17:00:00,63.98,100.00
129-13228,2020-08-30 17:10:00,61.19,100.00
129-13228,2020-08-30 17:20:00,63.56,100.00
129-13228,2020-08-30 17:30:00,60.07,100.00
129-13228,2020-08-30 17:40:00,60.50,100.00
129-13228,2020-08-30 17:50:00,63.09,100.00
129-13228,2020-08-30 18:00:00,60.38,100.00
129-13228,2020-08-30 18:10:00,60.74,98.00
129-13228,2020-08-30 18:20:00,63.68,100.00
129-13228,2020-08-30 18:30:00,61.75,97.30
129-13228,2020-08-30 18:40:00,61.39,100.00
129-13228,2020-08-30 18:50:00,60.19,97.50
129-13228,2020-08-30 19:00:00,60.89,99.90
129-13228,2020-08-30 19:10:00,63.58,100.00
129-13228,2020-08-30 19:20:00,61.77,100.00
129-13228,2020-08-30 19:30:00,62.88,100.00
129-13228,2020-08-30 19:40:00,59.69,98.30
129-13228,2020-08-30 19:50:00,61.07,100.00
129-13228,2020-08-30 20:00:00,59.50,100.00
129-13228,2020-08-30 20:10:00,58.18,96.20
129-13228,2020-08-30 20:20:00,58.57,100.00
129-13228,2020-08-30 20:30:00,59.04,100.00
129-13228,2020-08-30 20:40:00,59.88,100.00
129-13228,2020-08-30 20:50:00,60.10,100.00
129-13228,2020-08-30 21:00:00,61.70,100.00
129-13228,2020-08-30 21:10:00,60.34,100.00
129-13228,2020-08-30 21:20:00,58.00,100.00
129-13228,2020-08-30 21:30:00,57.37,100.00
129-13228,2020-08-30 21:40:00,58.39,100.00
129-13228,2020-08-30 21:50:00,64.22,74.22
129-13228,2020-08-30 22:00:00,61.64,87.88
129-13228,2020-08-30 22:10:00,61.05,100.00
129-13228,2020-08-30 22:20:00,61.68,80.60
129-13228,2020-08-30 22:30:00,58.72,91.00
129-13228,2020-08-30 22:40:00,61.69,68.00
129-13228,2020-08-30 22:50:00,63.73,71.00
129-13228,2020-08-30 23:00:00,57.60,87.90
129-13228,2020-08-30 23:10:00,58.00,96.00
129-13228,2020-08-30 23:20:00,,
129-13228,2020-08-30 23:30:00,68.00,
129-13228,2020-08-30 23:40:00,64.00,97.00
129-13228,2020-08-30 23:50:00,67.68,52.10
129-13227,2020-08-30 00:00:00,,
129-13227,2020-08-30 00:10:00,68.97,84.00
129-13227,2020-08-30 00:20:00,66.10,99.50
129-13227,2020-08-30 00:30:00,66.00,99.50
129-13227,2020-08-30 00:40:00,,
129-13227,2020-08-30 00:50:00,,
129-13227,2020-08-30 01:00:00,,
129-13227,2020-08-30 01:10:00,70.69,93.00
129-13227,2020-08-30 01:20:00,71.00,100.00
129-13227,2020-08-30 01:30:00,,
129-13227,2020-08-30 01:40:00,,
129-13227,2020-08-30 01:50:00,63.00,60.33
129-13227,2020-08-30 02:00:00,63.65,84.90
129-13227,2020-08-30 02:10:00,68.10,82.60
129-13227,2020-08-30 02:20:00,68.56,91.00
129-13227,2020-08-30 02:30:00,68.86,94.43
129-13227,2020-08-30 02:40:00,,
129-13227,2020-08-30 02:50:00,,
129-13227,2020-08-30 03:00:00,,
129-13227,2020-08-30 03:10:00,,
129-13227,2020-08-30 03:20:00,,
129-13227,2020-08-30 03:30:00,,
129-13227,2020-08-30 03:40:00,,
129-13227,2020-08-30 03:50:00,,
129-13227,2020-08-30 04:00:00,,
129-13227,2020-08-30 04:10:00,,
129-13227,2020-08-30 04:20:00,,
129-13227,2020-08-30 04:30:00,,
129-13227,2020-08-30 04:40:00,,
129-13227,2020-08-30 04:50:00,,
129-13227,2020-08-30 05:00:00,,
129-13227,2020-08-30 05:10:00,,
129-13227,2020-08-30 05:20:00,,
129-13227,2020-08-30 05:30:00,,
129-13227,2020-08-30 05:40:00,,
129-13227,2020-08-30 05:50:00,63.00,99.50
129-13227,2020-08-30 06:00:00,63.68,100.00
129-13227,2020-08-30 06:10:00,66.00,100.00
129-13227,2020-08-30 06:20:00,63.00,100.00
129-13227,2020-08-30 06:30:00,,
129-13227,2020-08-30 06:40:00,71.18,81.00
129-13227,2020-08-30 06:50:00,71.07,89.33
129-13227,2020-08-30 07:00:00,,
129-13227,2020-08-30 07:10:00,78.08,44.60
129-13227,2020-08-30 07:20:00,73.77,94.70
129-13227,2020-08-30 07:30:00,70.10,100.00
129-13227,2020-08-30 07:40:00,69.19,100.00
129-13227,2020-08-30 07:50:00,67.00,100.00
129-13227,2020-08-30 08:00:00,67.00,100.00
129-13227,2020-08-30 08:10:00,66.70,84.89
129-13227,2020-08-30 08:20:00,65.80,64.40
129-13227,2020-08-30 08:30:00,74.22,45.70
129-13227,2020-08-30 08:40:00,73.09,72.40
129-13227,2020-08-30 08:50:00,73.69,80.20
129-13227,2020-08-30 09:00:00,71.20,95.50
129-13227,2020-08-30 09:10:00,69.29,97.40
129-13227,2020-08-30 09:20:00,66.59,99.60
129-13227,2020-08-30 09:30:00,68.77,99.90
129-13227,2020-08-30 09:40:00,69.15,82.10
129-13227,2020-08-30 09:50:00,73.84,61.50
129-13227,2020-08-30 10:00:00,72.97,82.40
129-13227,2020-08-30 10:10:00,73.36,90.13
129-13227,2020-08-30 10:20:00,71.54,95.20
129-13227,2020-08-30 10:30:00,70.59,100.00
129-13227,2020-08-30 10:40:00,71.30,100.00
129-13227,2020-08-30 10:50:00,69.68,100.00
129-13227,2020-08-30 11:00:00,66.67,89.60
129-13227,2020-08-30 11:10:00,70.57,86.70
129-13227,2020-08-30 11:20:00,70.98,97.10
129-13227,2020-08-30 11:30:00,69.99,100.00
129-13227,2020-08-30 11:40:00,71.10,100.00
129-13227,2020-08-30 11:50:00,68.05,96.60
129-13227,2020-08-30 12:00:00,69.18,100.00
129-13227,2020-08-30 12:10:00,68.76,100.00
129-13227,2020-08-30 12:20:00,69.68,94.10
129-13227,2020-08-30 12:30:00,69.49,100.00
129-13227,2020-08-30 12:40:00,67.58,100.00
129-13227,2020-08-30 12:50:00,68.77,100.00
129-13227,2020-08-30 13:00:00,69.60,100.00
129-13227,2020-08-30 13:10:00,71.24,93.10
129-13227,2020-08-30 13:20:00,72.15,86.00
129-13227,2020-08-30 13:30:00,68.95,94.50
129-13227,2020-08-30 13:40:00,68.77,100.00
129-13227,2020-08-30 13:50:00,69.78,100.00
129-13227,2020-08-30 14:00:00,70.28,100.00
129-13227,2020-08-30 14:10:00,70.38,100.00
129-13227,2020-08-30 14:20:00,68.96,96.50
129-13227,2020-08-30 14:30:00,73.28,94.50
129-13227,2020-08-30 14:40:00,69.38,100.00
129-13227,2020-08-30 14:50:00,69.58,100.00
129-13227,2020-08-30 15:00:00,74.37,100.00
129-13227,2020-08-30 15:10:00,72.46,100.00
129-13227,2020-08-30 15:20:00,70.98,100.00
129-13227,2020-08-30 15:30:00,74.59,100.00
129-13227,2020-08-30 15:40:00,71.17,100.00
129-13227,2020-08-30 15:50:00,68.96,100.00
129-13227,2020-08-30 16:00:00,67.38,100.00
129-13227,2020-08-30 16:10:00,70.45,99.30
129-13227,2020-08-30 16:20:00,73.19,100.00
129-13227,2020-08-30 16:30:00,69.80,96.10
129-13227,2020-08-30 16:40:00,70.57,100.00
129-13227,2020-08-30 16:50:00,71.38,100.00
129-13227,2020-08-30 17:00:00,74.80,100.00
129-13227,2020-08-30 17:10:00,72.07,99.00
129-13227,2020-08-30 17:20:00,72.69,99.00
129-13227,2020-08-30 17:30:00,70.69,100.00
129-13227,2020-08-30 17:40:00,69.44,81.60
129-13227,2020-08-30 17:50:00,72.25,94.90
129-13227,2020-08-30 18:00:00,74.06,95.40
129-13227,2020-08-30 18:10:00,71.66,95.80
129-13227,2020-08-30 18:20:00,70.79,100.00
129-13227,2020-08-30 18:30:00,68.43,100.00
129-13227,2020-08-30 18:40:00,69.18,100.00
129-13227,2020-08-30 18:50:00,68.20,99.40
129-13227,2020-08-30 19:00:00,67.37,93.50
129-13227,2020-08-30 19:10:00,70.77,100.00
129-13227,2020-08-30 19:20:00,72.77,100.00
129-13227,2020-08-30 19:30:00,71.79,100.00
129-13227,2020-08-30 19:40:00,70.68,100.00
129-13227,2020-08-30 19:50:00,71.37,100.00
129-13227,2020-08-30 20:00:00,69.55,100.00
129-13227,2020-08-30 20:10:00,68.06,91.80
129-13227,2020-08-30 20:20:00,67.28,100.00
129-13227,2020-08-30 20:30:00,70.77,96.70
129-13227,2020-08-30 20:40:00,68.00,100.00
129-13227,2020-08-30 20:50:00,68.38,100.00
129-13227,2020-08-30 21:00:00,68.38,100.00
129-13227,2020-08-30 21:10:00,62.68,68.43
129-13227,2020-08-30 21:20:00,,
129-13227,2020-08-30 21:30:00,68.06,97.44
129-13227,2020-08-30 21:40:00,72.17,67.90
129-13227,2020-08-30 21:50:00,66.55,100.00
129-13227,2020-08-30 22:00:00,,
129-13227,2020-08-30 22:10:00,69.49,83.90
129-13227,2020-08-30 22:20:00,69.68,86.40
129-13227,2020-08-30 22:30:00,68.88,93.80
129-13227,2020-08-30 22:40:00,70.64,83.90
129-13227,2020-08-30 22:50:00,72.54,71.50
129-13227,2020-08-30 23:00:00,63.39,68.60
129-13227,2020-08-30 23:10:00,63.00,82.33
129-13227,2020-08-30 23:20:00,75.00,73.40
129-13227,2020-08-30 23:30:00,74.49,84.10
129-13227,2020-08-30 23:40:00,73.66,92.44
129-13227,2020-08-30 23:50:00,72.00,99.00
129N13228,2020-08-30 00:00:00,70.50,50.50
129N13228,2020-08-30 00:10:00,65.19,98.60
129N13228,2020-08-30 00:20:00,66.80,93.40
129N13228,2020-08-30 00:30:00,67.00,95.00
129N13228,2020-08-30 00:40:00,,
129N13228,2020-08-30 00:50:00,,
129N13228,2020-08-30 01:00:00,,
129N13228,2020-08-30 01:10:00,,
129N13228,2020-08-30 01:20:00,,
129N13228,2020-08-30 01:30:00,,
129N13228,2020-08-30 01:40:00,,
129N13228,2020-08-30 01:50:00,,
129N13228,2020-08-30 02:00:00,,
129N13228,2020-08-30 02:10:00,,
129N13228,2020-08-30 02:20:00,69.00,100.00
129N13228,2020-08-30 02:30:00,69.00,100.00
129N13228,2020-08-30 02:40:00,,
129N13228,2020-08-30 02:50:00,61.00,
129N13228,2020-08-30 03:00:00,61.00,
129N13228,2020-08-30 03:10:00,61.00,
129N13228,2020-08-30 03:20:00,61.00,
129N13228,2020-08-30 03:30:00,61.00,
129N13228,2020-08-30 03:40:00,61.00,
129N13228,2020-08-30 03:50:00,61.00,
129N13228,2020-08-30 04:00:00,61.00,
129N13228,2020-08-30 04:10:00,61.00,
129N13228,2020-08-30 04:20:00,61.00,
129N13228,2020-08-30 04:30:00,61.00,
129N13228,2020-08-30 04:40:00,61.00,
129N13228,2020-08-30 04:50:00,61.00,
129N13228,2020-08-30 05:00:00,61.20,
129N13228,2020-08-30 05:10:00,62.00,
129N13228,2020-08-30 05:20:00,62.00,
129N13228,2020-08-30 05:30:00,62.00,
129N13228,2020-08-30 05:40:00,,
129N13228,2020-08-30 05:50:00,60.00,100.00
129N13228,2020-08-30 06:00:00,60.10,100.00
129N13228,2020-08-30 06:10:00,,
129N13228,2020-08-30 06:20:00,,
129N13228,2020-08-30 06:30:00,,
129N13228,2020-08-30 06:40:00,70.00,100.00
129N13228,2020-08-30 06:50:00,70.00,100.00
129N13228,2020-08-30 07:00:00,77.00,96.00
129N13228,2020-08-30 07:10:00,76.19,53.00
129N13228,2020-08-30 07:20:00,71.35,94.80
129N13228,2020-08-30 07:30:00,68.00,100.00
129N13228,2020-08-30 07:40:00,66.25,94.50
129N13228,2020-08-30 07:50:00,66.00,100.00
129N13228,2020-08-30 08:00:00,,
129N13228,2020-08-30 08:10:00,64.94,57.90
129N13228,2020-08-30 08:20:00,61.17,33.60
129N13228,2020-08-30 08:30:00,72.39,56.70
129N13228,2020-08-30 08:40:00,69.49,97.20
129N13228,2020-08-30 08:50:00,71.28,81.60
129N13228,2020-08-30 09:00:00,68.91,92.40
129N13228,2020-08-30 09:10:00,68.50,98.00
129N13228,2020-08-30 09:20:00,65.87,99.80
129N13228,2020-08-30 09:30:00,66.67,100.00
129N13228,2020-08-30 09:40:00,68.32,78.50
129N13228,2020-08-30 09:50:00,70.69,77.90
129N13228,2020-08-30 10:00:00,70.69,86.80
129N13228,2020-08-30 10:10:00,68.22,96.88
129N13228,2020-08-30 10:20:00,70.08,94.90
129N13228,2020-08-30 10:30:00,67.97,99.50
129N13228,2020-08-30 10:40:00,68.00,99.40
129N13228,2020-08-30 10:50:00,65.77,100.00
129N13228,2020-08-30 11:00:00,62.76,100.00
129N13228,2020-08-30 11:10:00,68.75,57.80
129N13228,2020-08-30 11:20:00,68.99,97.30
129N13228,2020-08-30 11:30:00,66.19,100.00
129N13228,2020-08-30 11:40:00,67.28,100.00
129N13228,2020-08-30 11:50:00,65.24,100.00
129N13228,2020-08-30 12:00:00,66.98,100.00
129N13228,2020-08-30 12:10:00,67.48,92.20
129N13228,2020-08-30 12:20:00,66.14,100.00
129N13228,2020-08-30 12:30:00,68.66,100.00
129N13228,2020-08-30 12:40:00,63.75,100.00
129N13228,2020-08-30 12:50:00,65.55,100.00
129N13228,2020-08-30 13:00:00,67.16,100.00
129N13228,2020-08-30 13:10:00,67.15,76.40
129N13228,2020-08-30 13:20:00,68.77,93.90
129N13228,2020-08-30 13:30:00,69.17,92.50
129N13228,2020-08-30 13:40:00,69.98,92.10
129N13228,2020-08-30 13:50:00,70.17,100.00
129N13228,2020-08-30 14:00:00,65.22,78.30
129N13228,2020-08-30 14:10:00,65.74,100.00
129N13228,2020-08-30 14:20:00,69.58,95.40
129N13228,2020-08-30 14:30:00,71.16,77.80
129N13228,2020-08-30 14:40:00,67.19,100.00
129N13228,2020-08-30 14:50:00,69.65,97.40
129N13228,2020-08-30 15:00:00,72.97,100.00
129N13228,2020-08-30 15:10:00,69.55,100.00
129N13228,2020-08-30 15:20:00,69.13,94.70
129N13228,2020-08-30 15:30:00,70.99,100.00
129N13228,2020-08-30 15:40:00,68.99,100.00
129N13228,2020-08-30 15:50:00,66.76,100.00
129N13228,2020-08-30 16:00:00,65.63,89.30
129N13228,2020-08-30 16:10:00,70.03,88.00
129N13228,2020-08-30 16:20:00,71.88,96.00
129N13228,2020-08-30 16:30:00,67.85,96.20
129N13228,2020-08-30 16:40:00,69.09,100.00
129N13228,2020-08-30 16:50:00,68.87,100.00
129N13228,2020-08-30 17:00:00,71.89,95.70
129N13228,2020-08-30 17:10:00,71.75,87.30
129N13228,2020-08-30 17:20:00,70.68,97.90
129N13228,2020-08-30 17:30:00,66.29,100.00
129N13228,2020-08-30 17:40:00,66.92,100.00
129N13228,2020-08-30 17:50:00,69.57,100.00
129N13228,2020-08-30 18:00:00,67.86,100.00
129N13228,2020-08-30 18:10:00,67.18,100.00
129N13228,2020-08-30 18:20:00,67.29,100.00
129N13228,2020-08-30 18:30:00,66.85,97.70
129N13228,2020-08-30 18:40:00,67.59,100.00
129N13228,2020-08-30 18:50:00,67.59,100.00
