tmc,tstamp,speed,cvalue
129N13228,2020-08-24 19:00:00,62.11,99.40
129N13228,2020-08-24 19:10:00,70.25,91.40
129N13228,2020-08-24 19:20:00,71.82,71.70
129N13228,2020-08-24 19:30:00,65.27,99.40
129N13228,2020-08-24 19:40:00,66.14,99.70
129N13228,2020-08-24 19:50:00,64.36,99.90
129N13228,2020-08-24 20:00:00,62.55,100.00
129N13228,2020-08-24 20:10:00,62.63,88.10
129N13228,2020-08-24 20:20:00,68.27,61.70
129N13228,2020-08-24 20:30:00,67.39,83.70
129N13228,2020-08-24 20:40:00,64.37,99.40
129N13228,2020-08-24 20:50:00,64.55,100.00
129N13228,2020-08-24 21:00:00,66.00,99.56
129N13228,2020-08-24 21:10:00,,
129N13228,2020-08-24 21:20:00,73.00,40.71
129N13228,2020-08-24 21:30:00,68.75,66.20
129N13228,2020-08-24 21:40:00,63.00,100.00
129N13228,2020-08-24 21:50:00,68.34,96.89
129N13228,2020-08-24 22:00:00,65.91,99.80
129N13228,2020-08-24 22:10:00,65.00,99.50
129N13228,2020-08-24 22:20:00,65.00,100.00
129N13228,2020-08-24 22:30:00,,
129N13228,2020-08-24 22:40:00,64.47,96.25
129N13228,2020-08-24 22:50:00,68.91,68.40
129N13228,2020-08-24 23:00:00,71.00,72.33
129N13228,2020-08-24 23:10:00,,
129N13228,2020-08-24 23:20:00,71.00,
129N13228,2020-08-24 23:30:00,78.12,54.56
129N13228,2020-08-24 23:40:00,79.00,83.00
129N13228,2020-08-24 23:50:00,,
