tmc,tstamp,speed,cvalue
129N13227,2020-08-26 20:00:00,70.02,98.70
129N13227,2020-08-26 20:10:00,72.77,97.40
129N13227,2020-08-26 20:20:00,72.38,100.00
129N13227,2020-08-26 20:30:00,68.96,100.00
129N13227,2020-08-26 20:40:00,73.22,91.80
129N13227,2020-08-26 20:50:00,75.02,78.30
129N13227,2020-08-26 21:00:00,70.10,100.00
129N13227,2020-08-26 21:10:00,70.69,97.50
129N13227,2020-08-26 21:20:00,73.62,94.40
129N13227,2020-08-26 21:30:00,70.97,98.90
129N13227,2020-08-26 21:40:00,63.05,64.40
129N13227,2020-08-26 21:50:00,71.66,97.00
129N13227,2020-08-26 22:00:00,71.90,96.80
129N13227,2020-08-26 22:10:00,80.17,38.10
129N13227,2020-08-26 22:20:00,81.00,44.20
129N13227,2020-08-26 22:30:00,,
129N13227,2020-08-26 22:40:00,62.00,100.00
129N13227,2020-08-26 22:50:00,64.75,100.00
129N13227,2020-08-26 23:00:00,66.00,98.50
129N13227,2020-08-26 23:10:00,,
129N13227,2020-08-26 23:20:00,80.00,
129N13227,2020-08-26 23:30:00,79.38,
129N13227,2020-08-26 23:40:00,77.00,
129N13227,2020-08-26 23:50:00,71.96,
129N13226,2020-08-26 00:00:00,61.00,100.00
129N13226,2020-08-26 00:10:00,,
129N13226,2020-08-26 00:20:00,,
129N13226,2020-08-26 00:30:00,,
129N13226,2020-08-26 00:40:00,,
129N13226,2020-08-26 00:50:00,,
129N13226,2020-08-26 01:00:00,,
129N13226,2020-08-26 01:10:00,,
129N13226,2020-08-26 01:20:00,,
129N13226,2020-08-26 01:30:00,,
129N13226,2020-08-26 01:40:00,,
129N13226,2020-08-26 01:50:00,,
129N13226,2020-08-26 02:00:00,,
129N13226,2020-08-26 02:10:00,,
129N13226,2020-08-26 02:20:00,,
129N13226,2020-08-26 02:30:00,,
129N13226,2020-08-26 02:40:00,,
129N13226,2020-08-26 02:50:00,,
129N13226,2020-08-26 03:00:00,,
129N13226,2020-08-26 03:10:00,,
129N13226,2020-08-26 03:20:00,,
129N13226,2020-08-26 03:30:00,77.00,99.00
129N13226,2020-08-26 03:40:00,76.35,93.80
129N13226,2020-08-26 03:50:00,,
129N13226,2020-08-26 04:00:00,,
129N13226,2020-08-26 04:10:00,71.70,10.00
129N13226,2020-08-26 04:20:00,65.00,47.38
129N13226,2020-08-26 04:30:00,,
129N13226,2020-08-26 04:40:00,71.00,63.60
129N13226,2020-08-26 04:50:00,70.66,76.67
129N13226,2020-08-26 05:00:00,61.50,35.00
129N13226,2020-08-26 05:10:00,65.49,90.70
129N13226,2020-08-26 05:20:00,66.33,96.33
129N13226,2020-08-26 05:30:00,,
129N13226,2020-08-26 05:40:00,64.55,95.00
129N13226,2020-08-26 05:50:00,66.39,95.30
129N13226,2020-08-26 06:00:00,71.16,62.00
129N13226,2020-08-26 06:10:00,72.55,62.40
129N13226,2020-08-26 06:20:00,75.03,53.20
129N13226,2020-08-26 06:30:00,75.86,60.20
129N13226,2020-08-26 06:40:00,69.34,85.60
129N13226,2020-08-26 06:50:00,72.51,90.70
129N13226,2020-08-26 07:00:00,70.97,88.80
129N13226,2020-08-26 07:10:00,75.20,83.50
129N13226,2020-08-26 07:20:00,68.33,91.10
129N13226,2020-08-26 07:30:00,64.48,100.00
129N13226,2020-08-26 07:40:00,70.39,98.30
129N13226,2020-08-26 07:50:00,69.76,97.00
129N13226,2020-08-26 08:00:00,69.85,83.20
129N13226,2020-08-26 08:10:00,72.79,72.00
129N13226,2020-08-26 08:20:00,68.22,97.90
129N13226,2020-08-26 08:30:00,67.57,100.00
129N13226,2020-08-26 08:40:00,65.16,100.00
129N13226,2020-08-26 08:50:00,65.86,98.70
129N13226,2020-08-26 09:00:00,70.29,83.00
129N13226,2020-08-26 09:10:00,65.32,98.40
129N13226,2020-08-26 09:20:00,72.60,58.60
129N13226,2020-08-26 09:30:00,79.40,19.90
129N13226,2020-08-26 09:40:00,70.86,85.20
129N13226,2020-08-26 09:50:00,67.10,99.50
129N13226,2020-08-26 10:00:00,66.75,99.40
129N13226,2020-08-26 10:10:00,66.86,100.00
129N13226,2020-08-26 10:20:00,67.57,99.90
129N13226,2020-08-26 10:30:00,66.92,93.50
129N13226,2020-08-26 10:40:00,75.08,33.70
129N13226,2020-08-26 10:50:00,75.24,45.60
129N13226,2020-08-26 11:00:00,72.80,94.50
129N13226,2020-08-26 11:10:00,74.28,86.70
129N13226,2020-08-26 11:20:00,71.79,89.70
129N13226,2020-08-26 11:30:00,69.77,92.10
129N13226,2020-08-26 11:40:00,70.76,98.80
129N13226,2020-08-26 11:50:00,76.76,63.60
129N13226,2020-08-26 12:00:00,73.66,94.40
129N13226,2020-08-26 12:10:00,72.39,98.60
129N13226,2020-08-26 12:20:00,67.32,96.40
129N13226,2020-08-26 12:30:00,67.88,95.40
129N13226,2020-08-26 12:40:00,71.81,93.30
129N13226,2020-08-26 12:50:00,67.38,99.80
129N13226,2020-08-26 13:00:00,70.78,91.50
129N13226,2020-08-26 13:10:00,73.75,70.90
129N13226,2020-08-26 13:20:00,71.54,84.20
129N13226,2020-08-26 13:30:00,68.92,98.80
129N13226,2020-08-26 13:40:00,66.70,99.80
129N13226,2020-08-26 13:50:00,67.77,96.20
129N13226,2020-08-26 14:00:00,66.39,100.00
129N13226,2020-08-26 14:10:00,67.94,100.00
129N13226,2020-08-26 14:20:00,68.47,83.80
129N13226,2020-08-26 14:30:00,66.79,99.70
129N13226,2020-08-26 14:40:00,67.76,97.90
129N13226,2020-08-26 14:50:00,69.98,88.60
129N13226,2020-08-26 15:00:00,70.96,91.90
129N13226,2020-08-26 15:10:00,74.57,100.00
129N13226,2020-08-26 15:20:00,72.69,98.70
129N13226,2020-08-26 15:30:00,70.19,98.50
129N13226,2020-08-26 15:40:00,68.89,100.00
129N13226,2020-08-26 15:50:00,69.57,99.10
129N13226,2020-08-26 16:00:00,67.90,100.00
129N13226,2020-08-26 16:10:00,66.99,100.00
129N13226,2020-08-26 16:20:00,69.09,99.40
129N13226,2020-08-26 16:30:00,67.67,98.00
129N13226,2020-08-26 16:40:00,71.39,79.20
129N13226,2020-08-26 16:50:00,71.89,91.00
129N13226,2020-08-26 17:00:00,71.00,98.60
129N13226,2020-08-26 17:10:00,71.18,99.40
129N13226,2020-08-26 17:20:00,70.18,99.90
129N13226,2020-08-26 17:30:00,70.29,99.40
129N13226,2020-08-26 17:40:00,68.70,100.00
129N13226,2020-08-26 17:50:00,70.09,99.10
129N13226,2020-08-26 18:00:00,73.45,77.20
129N13226,2020-08-26 18:10:00,70.87,97.80
129N13226,2020-08-26 18:20:00,70.26,99.00
129N13226,2020-08-26 18:30:00,69.47,99.60
129N13226,2020-08-26 18:40:00,69.06,98.20
129N13226,2020-08-26 18:50:00,73.49,85.70
129N13226,2020-08-26 19:00:00,74.51,73.20
129N13226,2020-08-26 19:10:00,70.37,98.40
129N13226,2020-08-26 19:20:00,69.04,97.80
129N13226,2020-08-26 19:30:00,67.01,99.40
129N13226,2020-08-26 19:40:00,72.27,95.40
129N13226,2020-08-26 19:50:00,68.38,100.00
129N13226,2020-08-26 20:00:00,66.89,100.00
129N13226,2020-08-26 20:10:00,70.57,74.70
129N13226,2020-08-26 20:20:00,70.49,96.10
129N13226,2020-08-26 20:30:00,67.58,100.00
129N13226,2020-08-26 20:40:00,68.69,100.00
129N13226,2020-08-26 20:50:00,69.28,91.50
129N13226,2020-08-26 21:00:00,69.17,99.60
129N13226,2020-08-26 21:10:00,67.95,98.10
129N13226,2020-08-26 21:20:00,67.27,100.00
129N13226,2020-08-26 21:30:00,61.49,100.00
129N13226,2020-08-26 21:40:00,59.75,75.43
129N13226,2020-08-26 21:50:00,58.94,89.00
129N13226,2020-08-26 22:00:00,72.15,28.90
129N13226,2020-08-26 22:10:00,71.07,59.10
129N13226,2020-08-26 22:20:00,71.83,68.22
129N13226,2020-08-26 22:30:00,78.00,39.40
129N13226,2020-08-26 22:40:00,59.92,94.25
129N13226,2020-08-26 22:50:00,81.89,30.30
129N13226,2020-08-26 23:00:00,83.00,36.50
129N13226,2020-08-26 23:10:00,,
129N13226,2020-08-26 23:20:00,84.00,
129N13226,2020-08-26 23:30:00,84.00,
129N13226,2020-08-26 23:40:00,84.00,
129N13226,2020-08-26 23:50:00,83.80,
129-13228,2020-08-26 00:00:00,57.40,98.10
129-13228,2020-08-26 00:10:00,,
129-13228,2020-08-26 00:20:00,52.00,78.00
129-13228,2020-08-26 00:30:00,52.00,84.86
129-13228,2020-08-26 00:40:00,71.00,16.33
129-13228,2020-08-26 00:50:00,71.00,42.67
129-13228,2020-08-26 01:00:00,,
129-13228,2020-08-26 01:10:00,71.00,
129-13228,2020-08-26 01:20:00,71.00,
129-13228,2020-08-26 01:30:00,71.00,
129-13228,2020-08-26 01:40:00,71.00,
129-13228,2020-08-26 01:50:00,70.70,
129-13228,2020-08-26 02:00:00,70.00,
129-13228,2020-08-26 02:10:00,67.58,
129-13228,2020-08-26 02:20:00,64.38,
129-13228,2020-08-26 02:30:00,56.89,100.00
129-13228,2020-08-26 02:40:00,54.00,100.00
129-13228,2020-08-26 02:50:00,,
129-13228,2020-08-26 03:00:00,52.00,
129-13228,2020-08-26 03:10:00,52.00,
129-13228,2020-08-26 03:20:00,,
129-13228,2020-08-26 03:30:00,,
129-13228,2020-08-26 03:40:00,70.00,
129-13228,2020-08-26 03:50:00,63.64,85.90
129-13228,2020-08-26 04:00:00,57.41,46.00
129-13228,2020-08-26 04:10:00,48.89,43.11
129-13228,2020-08-26 04:20:00,,
129-13228,2020-08-26 04:30:00,64.31,73.80
129-13228,2020-08-26 04:40:00,61.40,88.44
129-13228,2020-08-26 04:50:00,64.43,73.33
129-13228,2020-08-26 05:00:00,61.56,85.20
129-13228,2020-08-26 05:10:00,58.00,91.50
129-13228,2020-08-26 05:20:00,,
129-13228,2020-08-26 05:30:00,56.00,87.75
129-13228,2020-08-26 05:40:00,60.01,94.70
129-13228,2020-08-26 05:50:00,62.39,84.20
129-13228,2020-08-26 06:00:00,66.94,59.00
129-13228,2020-08-26 06:10:00,60.45,87.60
129-13228,2020-08-26 06:20:00,66.28,68.10
129-13228,2020-08-26 06:30:00,64.19,93.40
129-13228,2020-08-26 06:40:00,64.97,97.30
129-13228,2020-08-26 06:50:00,58.96,100.00
129-13228,2020-08-26 07:00:00,61.77,97.40
129-13228,2020-08-26 07:10:00,58.67,100.00
129-13228,2020-08-26 07:20:00,58.06,100.00
129-13228,2020-08-26 07:30:00,58.73,100.00
129-13228,2020-08-26 07:40:00,61.01,100.00
129-13228,2020-08-26 07:50:00,62.38,98.00
129-13228,2020-08-26 08:00:00,64.85,90.60
129-13228,2020-08-26 08:10:00,62.13,93.70
129-13228,2020-08-26 08:20:00,61.43,97.20
129-13228,2020-08-26 08:30:00,58.03,100.00
129-13228,2020-08-26 08:40:00,63.04,90.40
129-13228,2020-08-26 08:50:00,59.98,97.00
129-13228,2020-08-26 09:00:00,56.30,100.00
129-13228,2020-08-26 09:10:00,60.23,93.20
129-13228,2020-08-26 09:20:00,61.48,96.60
129-13228,2020-08-26 09:30:00,57.00,99.60
129-13228,2020-08-26 09:40:00,60.58,97.30
129-13228,2020-08-26 09:50:00,57.15,99.00
129-13228,2020-08-26 10:00:00,59.34,100.00
129-13228,2020-08-26 10:10:00,57.30,100.00
129-13228,2020-08-26 10:20:00,58.66,100.00
129-13228,2020-08-26 10:30:00,60.82,79.20
129-13228,2020-08-26 10:40:00,60.98,100.00
129-13228,2020-08-26 10:50:00,58.76,99.60
129-13228,2020-08-26 11:00:00,56.79,100.00
129-13228,2020-08-26 11:10:00,57.20,100.00
129-13228,2020-08-26 11:20:00,57.00,100.00
129-13228,2020-08-26 11:30:00,59.47,98.60
129-13228,2020-08-26 11:40:00,58.87,97.40
129-13228,2020-08-26 11:50:00,59.48,100.00
129-13228,2020-08-26 12:00:00,60.38,100.00
129-13228,2020-08-26 12:10:00,62.09,100.00
129-13228,2020-08-26 12:20:00,59.38,100.00
129-13228,2020-08-26 12:30:00,58.84,100.00
129-13228,2020-08-26 12:40:00,57.30,100.00
129-13228,2020-08-26 12:50:00,57.59,100.00
129-13228,2020-08-26 13:00:00,58.48,100.00
129-13228,2020-08-26 13:10:00,60.86,86.80
129-13228,2020-08-26 13:20:00,57.87,100.00
129-13228,2020-08-26 13:30:00,58.22,100.00
129-13228,2020-08-26 13:40:00,56.37,100.00
129-13228,2020-08-26 13:50:00,58.82,100.00
129-13228,2020-08-26 14:00:00,61.50,100.00
129-13228,2020-08-26 14:10:00,62.39,100.00
129-13228,2020-08-26 14:20:00,58.56,100.00
129-13228,2020-08-26 14:30:00,59.18,100.00
129-13228,2020-08-26 14:40:00,59.58,100.00
129-13228,2020-08-26 14:50:00,57.58,100.00
129-13228,2020-08-26 15:00:00,59.13,100.00
129-13228,2020-08-26 15:10:00,57.38,100.00
129-13228,2020-08-26 15:20:00,57.18,100.00
129-13228,2020-08-26 15:30:00,59.38,100.00
129-13228,2020-08-26 15:40:00,60.89,94.20
129-13228,2020-08-26 15:50:00,59.97,100.00
129-13228,2020-08-26 16:00:00,62.09,91.40
129-13228,2020-08-26 16:10:00,58.07,97.30
129-13228,2020-08-26 16:20:00,57.29,98.60
129-13228,2020-08-26 16:30:00,63.37,82.10
129-13228,2020-08-26 16:40:00,63.47,96.90
129-13228,2020-08-26 16:50:00,59.34,100.00
129-13228,2020-08-26 17:00:00,60.04,100.00
129-13228,2020-08-26 17:10:00,60.29,100.00
129-13228,2020-08-26 17:20:00,61.24,99.00
129-13228,2020-08-26 17:30:00,63.57,100.00
129-13228,2020-08-26 17:40:00,60.78,100.00
129-13228,2020-08-26 17:50:00,62.39,100.00
129-13228,2020-08-26 18:00:00,60.29,100.00
129-13228,2020-08-26 18:10:00,60.18,100.00
129-13228,2020-08-26 18:20:00,60.35,100.00
129-13228,2020-08-26 18:30:00,58.41,100.00
129-13228,2020-08-26 18:40:00,59.92,100.00
129-13228,2020-08-26 18:50:00,64.28,100.00
129-13228,2020-08-26 19:00:00,62.60,98.50
129-13228,2020-08-26 19:10:00,62.31,93.10
129-13228,2020-08-26 19:20:00,60.44,100.00
129-13228,2020-08-26 19:30:00,62.34,100.00
129-13228,2020-08-26 19:40:00,63.27,94.40
129-13228,2020-08-26 19:50:00,58.17,100.00
129-13228,2020-08-26 20:00:00,58.58,100.00
129-13228,2020-08-26 20:10:00,60.79,100.00
129-13228,2020-08-26 20:20:00,59.08,100.00
129-13228,2020-08-26 20:30:00,60.66,100.00
129-13228,2020-08-26 20:40:00,65.59,82.20
129-13228,2020-08-26 20:50:00,65.71,65.40
129-13228,2020-08-26 21:00:00,58.77,100.00
129-13228,2020-08-26 21:10:00,56.29,100.00
129-13228,2020-08-26 21:20:00,60.27,99.10
129-13228,2020-08-26 21:30:00,57.89,98.80
129-13228,2020-08-26 21:40:00,52.64,100.00
129-13228,2020-08-26 21:50:00,62.14,83.17
129-13228,2020-08-26 22:00:00,54.49,100.00
129-13228,2020-08-26 22:10:00,59.36,87.40
129-13228,2020-08-26 22:20:00,64.09,52.00
129-13228,2020-08-26 22:30:00,51.10,53.00
129-13228,2020-08-26 22:40:00,40.07,46.80
129-13228,2020-08-26 22:50:00,58.01,96.80
129-13228,2020-08-26 23:00:00,55.00,100.00
129-13228,2020-08-26 23:10:00,,
129-13228,2020-08-26 23:20:00,56.00,
129-13228,2020-08-26 23:30:00,56.00,
129-13228,2020-08-26 23:40:00,56.00,
129-13228,2020-08-26 23:50:00,56.96,72.50
129-13227,2020-08-26 00:00:00,60.79,72.60
129-13227,2020-08-26 00:10:00,60.00,85.50
129-13227,2020-08-26 00:20:00,,
129-13227,2020-08-26 00:30:00,,
129-13227,2020-08-26 00:40:00,67.50,61.00
129-13227,2020-08-26 00:50:00,71.00,61.30
129-13227,2020-08-26 01:00:00,71.00,96.00
129-13227,2020-08-26 01:10:00,,
129-13227,2020-08-26 01:20:00,,
129-13227,2020-08-26 01:30:00,,
129-13227,2020-08-26 01:40:00,71.35,91.10
129-13227,2020-08-26 01:50:00,73.00,98.00
129-13227,2020-08-26 02:00:00,,
129-13227,2020-08-26 02:10:00,67.00,
129-13227,2020-08-26 02:20:00,67.00,
129-13227,2020-08-26 02:30:00,67.00,
129-13227,2020-08-26 02:40:00,66.70,
129-13227,2020-08-26 02:50:00,66.00,
129-13227,2020-08-26 03:00:00,66.00,
129-13227,2020-08-26 03:10:00,65.70,
129-13227,2020-08-26 03:20:00,64.70,
129-13227,2020-08-26 03:30:00,63.20,
129-13227,2020-08-26 03:40:00,63.00,
129-13227,2020-08-26 03:50:00,74.78,95.44
129-13227,2020-08-26 04:00:00,73.26,91.33
129-13227,2020-08-26 04:10:00,,
129-13227,2020-08-26 04:20:00,,
129-13227,2020-08-26 04:30:00,70.66,91.33
129-13227,2020-08-26 04:40:00,70.89,98.33
129-13227,2020-08-26 04:50:00,66.80,87.40
129-13227,2020-08-26 05:00:00,66.60,92.60
129-13227,2020-08-26 05:10:00,66.00,95.88
129-13227,2020-08-26 05:20:00,,
129-13227,2020-08-26 05:30:00,63.32,86.00
129-13227,2020-08-26 05:40:00,64.09,92.70
129-13227,2020-08-26 05:50:00,67.23,84.00
129-13227,2020-08-26 06:00:00,70.49,64.50
129-13227,2020-08-26 06:10:00,68.43,87.10
129-13227,2020-08-26 06:20:00,72.64,48.10
129-13227,2020-08-26 06:30:00,74.59,61.80
129-13227,2020-08-26 06:40:00,72.49,90.40
129-13227,2020-08-26 06:50:00,74.55,78.80
129-13227,2020-08-26 07:00:00,74.13,89.44
129-13227,2020-08-26 07:10:00,73.78,94.50
129-13227,2020-08-26 07:20:00,71.84,98.40
129-13227,2020-08-26 07:30:00,70.07,95.20
129-13227,2020-08-26 07:40:00,69.78,99.10
129-13227,2020-08-26 07:50:00,72.29,82.60
129-13227,2020-08-26 08:00:00,75.66,71.00
129-13227,2020-08-26 08:10:00,73.30,95.30
129-13227,2020-08-26 08:20:00,68.61,97.30
129-13227,2020-08-26 08:30:00,64.21,81.90
129-13227,2020-08-26 08:40:00,71.99,92.10
129-13227,2020-08-26 08:50:00,70.60,94.10
129-13227,2020-08-26 09:00:00,70.15,80.60
129-13227,2020-08-26 09:10:00,68.33,96.50
129-13227,2020-08-26 09:20:00,71.74,87.30
129-13227,2020-08-26 09:30:00,74.94,57.30
129-13227,2020-08-26 09:40:00,70.29,93.60
129-13227,2020-08-26 09:50:00,71.59,93.50
129-13227,2020-08-26 10:00:00,68.77,92.70
129-13227,2020-08-26 10:10:00,65.99,99.90
129-13227,2020-08-26 10:20:00,67.59,99.80
129-13227,2020-08-26 10:30:00,72.68,65.20
129-13227,2020-08-26 10:40:00,76.59,42.20
129-13227,2020-08-26 10:50:00,73.20,79.00
129-13227,2020-08-26 11:00:00,67.99,94.40
129-13227,2020-08-26 11:10:00,70.00,96.60
129-13227,2020-08-26 11:20:00,68.38,99.50
129-13227,2020-08-26 11:30:00,68.79,99.80
129-13227,2020-08-26 11:40:00,71.65,83.10
129-13227,2020-08-26 11:50:00,74.59,66.60
129-13227,2020-08-26 12:00:00,70.98,97.60
129-13227,2020-08-26 12:10:00,71.59,99.00
129-13227,2020-08-26 12:20:00,69.08,99.70
129-13227,2020-08-26 12:30:00,69.68,100.00
129-13227,2020-08-26 12:40:00,68.37,100.00
129-13227,2020-08-26 12:50:00,68.19,100.00
129-13227,2020-08-26 13:00:00,70.56,93.90
129-13227,2020-08-26 13:10:00,72.34,76.30
129-13227,2020-08-26 13:20:00,70.33,88.70
129-13227,2020-08-26 13:30:00,67.27,99.80
129-13227,2020-08-26 13:40:00,65.79,100.00
129-13227,2020-08-26 13:50:00,69.37,94.20
129-13227,2020-08-26 14:00:00,72.09,82.10
129-13227,2020-08-26 14:10:00,71.48,91.40
129-13227,2020-08-26 14:20:00,69.69,99.70
129-13227,2020-08-26 14:30:00,67.80,99.00
129-13227,2020-08-26 14:40:00,69.06,99.80
129-13227,2020-08-26 14:50:00,70.98,100.00
129-13227,2020-08-26 15:00:00,72.17,99.40
129-13227,2020-08-26 15:10:00,74.79,100.00
129-13227,2020-08-26 15:20:00,68.74,100.00
129-13227,2020-08-26 15:30:00,70.69,100.00
129-13227,2020-08-26 15:40:00,71.48,99.70
129-13227,2020-08-26 15:50:00,68.88,99.90
129-13227,2020-08-26 16:00:00,69.70,99.10
129-13227,2020-08-26 16:10:00,66.17,99.56
129-13227,2020-08-26 16:20:00,67.08,99.60
129-13227,2020-08-26 16:30:00,71.05,92.60
129-13227,2020-08-26 16:40:00,71.99,100.00
129-13227,2020-08-26 16:50:00,68.78,100.00
129-13227,2020-08-26 17:00:00,71.39,100.00
129-13227,2020-08-26 17:10:00,74.39,100.00
129-13227,2020-08-26 17:20:00,72.49,99.20
129-13227,2020-08-26 17:30:00,70.29,99.80
129-13227,2020-08-26 17:40:00,73.98,92.80
129-13227,2020-08-26 17:50:00,72.09,96.60
129-13227,2020-08-26 18:00:00,72.65,93.40
129-13227,2020-08-26 18:10:00,70.79,99.80
129-13227,2020-08-26 18:20:00,68.88,99.40
129-13227,2020-08-26 18:30:00,69.49,99.60
129-13227,2020-08-26 18:40:00,70.58,96.60
129-13227,2020-08-26 18:50:00,69.89,100.00
129-13227,2020-08-26 19:00:00,68.09,99.70
129-13227,2020-08-26 19:10:00,72.21,72.80
129-13227,2020-08-26 19:20:00,69.10,99.90
129-13227,2020-08-26 19:30:00,69.08,98.40
129-13227,2020-08-26 19:40:00,71.26,91.80
129-13227,2020-08-26 19:50:00,68.59,100.00
129-13227,2020-08-26 20:00:00,68.05,100.00
129-13227,2020-08-26 20:10:00,69.67,100.00
129-13227,2020-08-26 20:20:00,72.28,89.90
129-13227,2020-08-26 20:30:00,68.69,99.30
129-13227,2020-08-26 20:40:00,71.19,95.60
129-13227,2020-08-26 20:50:00,71.08,96.10
129-13227,2020-08-26 21:00:00,69.48,99.40
129-13227,2020-08-26 21:10:00,68.27,91.30
129-13227,2020-08-26 21:20:00,68.24,88.00
129-13227,2020-08-26 21:30:00,66.00,100.00
129-13227,2020-08-26 21:40:00,66.14,100.00
129-13227,2020-08-26 21:50:00,66.80,100.00
129-13227,2020-08-26 22:00:00,66.90,98.70
129-13227,2020-08-26 22:10:00,71.42,58.10
129-13227,2020-08-26 22:20:00,67.57,80.60
129-13227,2020-08-26 22:30:00,72.37,52.10
129-13227,2020-08-26 22:40:00,63.85,90.30
129-13227,2020-08-26 22:50:00,65.68,94.00
129-13227,2020-08-26 23:00:00,62.00,83.50
129-13227,2020-08-26 23:10:00,,
129-13227,2020-08-26 23:20:00,71.00,
129-13227,2020-08-26 23:30:00,71.00,
129-13227,2020-08-26 23:40:00,70.30,
129-13227,2020-08-26 23:50:00,67.86,99.00
129N13228,2020-08-26 00:00:00,61.00,99.30
129N13228,2020-08-26 00:10:00,60.00,99.00
129N13228,2020-08-26 00:20:00,57.00,88.00
129N13228,2020-08-26 00:30:00,57.00,91.29
129N13228,2020-08-26 00:40:00,67.72,55.33
129N13228,2020-08-26 00:50:00,68.65,66.30
129N13228,2020-08-26 01:00:00,,
129N13228,2020-08-26 01:10:00,,
129N13228,2020-08-26 01:20:00,,
129N13228,2020-08-26 01:30:00,,
129N13228,2020-08-26 01:40:00,,
129N13228,2020-08-26 01:50:00,,
129N13228,2020-08-26 02:00:00,,
129N13228,2020-08-26 02:10:00,,
129N13228,2020-08-26 02:20:00,,
129N13228,2020-08-26 02:30:00,,
129N13228,2020-08-26 02:40:00,,
129N13228,2020-08-26 02:50:00,,
129N13228,2020-08-26 03:00:00,,
129N13228,2020-08-26 03:10:00,,
129N13228,2020-08-26 03:20:00,,
129N13228,2020-08-26 03:30:00,,
129N13228,2020-08-26 03:40:00,75.00,
129N13228,2020-08-26 03:50:00,75.00,100.00
129N13228,2020-08-26 04:00:00,75.00,100.00
129N13228,2020-08-26 04:10:00,,
129N13228,2020-08-26 04:20:00,,
129N13228,2020-08-26 04:30:00,65.94,42.80
129N13228,2020-08-26 04:40:00,65.72,81.38
129N13228,2020-08-26 04:50:00,66.71,98.00
129N13228,2020-08-26 05:00:00,65.47,96.10
129N13228,2020-08-26 05:10:00,64.00,96.13
129N13228,2020-08-26 05:20:00,,
129N13228,2020-08-26 05:30:00,59.00,81.13
129N13228,2020-08-26 05:40:00,64.37,89.40
129N13228,2020-08-26 05:50:00,65.59,91.20
129N13228,2020-08-26 06:00:00,70.71,42.00
129N13228,2020-08-26 06:10:00,63.50,87.40
129N13228,2020-08-26 06:20:00,74.43,35.00
129N13228,2020-08-26 06:30:00,73.68,74.00
129N13228,2020-08-26 06:40:00,68.09,92.00
129N13228,2020-08-26 06:50:00,69.39,97.20
129N13228,2020-08-26 07:00:00,70.06,96.90
129N13228,2020-08-26 07:10:00,72.37,92.60
129N13228,2020-08-26 07:20:00,63.96,98.50
129N13228,2020-08-26 07:30:00,65.55,96.90
129N13228,2020-08-26 07:40:00,67.90,99.60
129N13228,2020-08-26 07:50:00,70.85,87.22
129N13228,2020-08-26 08:00:00,68.66,93.10
129N13228,2020-08-26 08:10:00,66.90,99.40
129N13228,2020-08-26 08:20:00,67.75,91.40
129N13228,2020-08-26 08:30:00,66.97,81.00
129N13228,2020-08-26 08:40:00,71.99,80.00
129N13228,2020-08-26 08:50:00,67.76,92.30
129N13228,2020-08-26 09:00:00,62.69,94.70
129N13228,2020-08-26 09:10:00,61.15,99.70
129N13228,2020-08-26 09:20:00,68.30,95.00
129N13228,2020-08-26 09:30:00,66.91,91.30
129N13228,2020-08-26 09:40:00,66.78,81.70
129N13228,2020-08-26 09:50:00,66.60,90.60
129N13228,2020-08-26 10:00:00,64.15,99.60
129N13228,2020-08-26 10:10:00,64.28,99.50
129N13228,2020-08-26 10:20:00,62.29,100.00
129N13228,2020-08-26 10:30:00,68.17,63.20
129N13228,2020-08-26 10:40:00,70.58,56.20
129N13228,2020-08-26 10:50:00,68.04,85.10
129N13228,2020-08-26 11:00:00,64.37,99.30
129N13228,2020-08-26 11:10:00,64.19,100.00
129N13228,2020-08-26 11:20:00,64.17,100.00
129N13228,2020-08-26 11:30:00,67.48,89.40
129N13228,2020-08-26 11:40:00,68.39,80.80
129N13228,2020-08-26 11:50:00,69.60,76.60
129N13228,2020-08-26 12:00:00,67.57,99.90
129N13228,2020-08-26 12:10:00,69.08,94.90
129N13228,2020-08-26 12:20:00,66.99,92.50
129N13228,2020-08-26 12:30:00,69.39,98.20
129N13228,2020-08-26 12:40:00,65.50,98.00
129N13228,2020-08-26 12:50:00,65.10,100.00
129N13228,2020-08-26 13:00:00,69.20,92.80
129N13228,2020-08-26 13:10:00,66.48,95.40
129N13228,2020-08-26 13:20:00,65.08,97.90
129N13228,2020-08-26 13:30:00,64.77,100.00
129N13228,2020-08-26 13:40:00,66.59,83.00
129N13228,2020-08-26 13:50:00,68.77,84.20
129N13228,2020-08-26 14:00:00,68.10,95.10
129N13228,2020-08-26 14:10:00,67.29,97.50
129N13228,2020-08-26 14:20:00,66.30,98.20
129N13228,2020-08-26 14:30:00,66.63,96.40
129N13228,2020-08-26 14:40:00,67.01,93.90
129N13228,2020-08-26 14:50:00,66.34,96.20
129N13228,2020-08-26 15:00:00,67.62,96.30
129N13228,2020-08-26 15:10:00,69.14,100.00
129N13228,2020-08-26 15:20:00,67.29,95.40
129N13228,2020-08-26 15:30:00,67.95,94.30
129N13228,2020-08-26 15:40:00,67.39,96.20
129N13228,2020-08-26 15:50:00,67.26,93.10
129N13228,2020-08-26 16:00:00,65.19,97.10
129N13228,2020-08-26 16:10:00,60.99,99.25
129N13228,2020-08-26 16:20:00,64.59,93.70
129N13228,2020-08-26 16:30:00,67.84,77.00
