tmc,tstamp,speed,cvalue
129-13226,2020-07-04 21:20:00,70.92,76.00
129-13226,2020-07-04 21:30:00,64.30,97.20
129-13226,2020-07-04 21:40:00,70.20,79.80
129-13226,2020-07-04 21:50:00,66.67,99.30
129-13226,2020-07-04 22:00:00,67.38,99.10
129-13226,2020-07-04 22:10:00,65.79,100.00
129-13226,2020-07-04 22:20:00,65.80,100.00
129-13226,2020-07-04 22:30:00,66.35,98.40
129-13226,2020-07-04 22:40:00,67.33,93.00
129-13226,2020-07-04 22:50:00,67.25,87.60
129-13226,2020-07-04 23:00:00,70.30,86.40
129-13226,2020-07-04 23:10:00,72.45,70.40
129-13226,2020-07-04 23:20:00,68.00,93.67
129-13226,2020-07-04 23:30:00,60.46,43.90
129-13226,2020-07-04 23:40:00,56.56,35.14
129-13226,2020-07-04 23:50:00,45.00,30.33
129N13226,2020-07-04 00:00:00,60.00,56.00
129N13226,2020-07-04 00:10:00,60.00,63.71
129N13226,2020-07-04 00:20:00,77.00,31.50
129N13226,2020-07-04 00:30:00,73.28,69.00
129N13226,2020-07-04 00:40:00,68.88,97.90
129N13226,2020-07-04 00:50:00,69.00,98.00
129N13226,2020-07-04 01:00:00,66.90,91.00
129N13226,2020-07-04 01:10:00,67.00,93.00
129N13226,2020-07-04 01:20:00,,
129N13226,2020-07-04 01:30:00,,
129N13226,2020-07-04 01:40:00,,
129N13226,2020-07-04 01:50:00,,
129N13226,2020-07-04 02:00:00,,
129N13226,2020-07-04 02:10:00,,
129N13226,2020-07-04 02:20:00,,
129N13226,2020-07-04 02:30:00,,
129N13226,2020-07-04 02:40:00,66.00,100.00
129N13226,2020-07-04 02:50:00,,
129N13226,2020-07-04 03:00:00,,
129N13226,2020-07-04 03:10:00,,
129N13226,2020-07-04 03:20:00,,
129N13226,2020-07-04 03:30:00,,
129N13226,2020-07-04 03:40:00,,
129N13226,2020-07-04 03:50:00,,
129N13226,2020-07-04 04:00:00,,
129N13226,2020-07-04 04:10:00,,
129N13226,2020-07-04 04:20:00,,
129N13226,2020-07-04 04:30:00,,
129N13226,2020-07-04 04:40:00,,
129N13226,2020-07-04 04:50:00,,
129N13226,2020-07-04 05:00:00,,
129N13226,2020-07-04 05:10:00,68.00,57.50
129N13226,2020-07-04 05:20:00,68.00,97.90
129N13226,2020-07-04 05:30:00,70.00,88.00
129N13226,2020-07-04 05:40:00,69.00,99.00
129N13226,2020-07-04 05:50:00,69.00,99.40
129N13226,2020-07-04 06:00:00,70.00,98.67
129N13226,2020-07-04 06:10:00,70.00,99.50
129N13226,2020-07-04 06:20:00,,
129N13226,2020-07-04 06:30:00,67.43,99.89
129N13226,2020-07-04 06:40:00,66.97,99.75
129N13226,2020-07-04 06:50:00,67.60,100.00
129N13226,2020-07-04 07:00:00,67.42,97.86
129N13226,2020-07-04 07:10:00,,
129N13226,2020-07-04 07:20:00,68.52,94.00
129N13226,2020-07-04 07:30:00,62.49,100.00
129N13226,2020-07-04 07:40:00,64.00,100.00
129N13226,2020-07-04 07:50:00,69.00,82.50
129N13226,2020-07-04 08:00:00,74.60,20.70
129N13226,2020-07-04 08:10:00,,
129N13226,2020-07-04 08:20:00,67.89,100.00
129N13226,2020-07-04 08:30:00,69.92,91.38
129N13226,2020-07-04 08:40:00,73.00,85.11
129N13226,2020-07-04 08:50:00,,
129N13226,2020-07-04 09:00:00,69.66,96.00
129N13226,2020-07-04 09:10:00,74.40,62.40
129N13226,2020-07-04 09:20:00,71.12,89.25
129N13226,2020-07-04 09:30:00,66.20,100.00
129N13226,2020-07-04 09:40:00,67.00,100.00
129N13226,2020-07-04 09:50:00,71.76,86.33
129N13226,2020-07-04 10:00:00,73.00,77.00
129N13226,2020-07-04 10:10:00,,
129N13226,2020-07-04 10:20:00,73.20,62.50
129N13226,2020-07-04 10:30:00,69.37,90.00
129N13226,2020-07-04 10:40:00,69.68,97.80
129N13226,2020-07-04 10:50:00,71.49,90.50
129N13226,2020-07-04 11:00:00,70.69,93.60
129N13226,2020-07-04 11:10:00,79.00,92.00
129N13226,2020-07-04 11:20:00,74.86,57.40
129N13226,2020-07-04 11:30:00,72.79,89.60
129N13226,2020-07-04 11:40:00,69.48,92.60
129N13226,2020-07-04 11:50:00,69.10,93.10
129N13226,2020-07-04 12:00:00,62.69,100.00
129N13226,2020-07-04 12:10:00,69.21,68.00
129N13226,2020-07-04 12:20:00,62.58,100.00
129N13226,2020-07-04 12:30:00,71.66,75.67
129N13226,2020-07-04 12:40:00,70.40,79.90
129N13226,2020-07-04 12:50:00,72.95,66.30
129N13226,2020-07-04 13:00:00,69.36,87.80
129N13226,2020-07-04 13:10:00,70.39,97.80
129N13226,2020-07-04 13:20:00,70.69,98.80
129N13226,2020-07-04 13:30:00,76.45,55.80
129N13226,2020-07-04 13:40:00,75.07,84.80
129N13226,2020-07-04 13:50:00,75.57,86.60
129N13226,2020-07-04 14:00:00,75.83,86.30
129N13226,2020-07-04 14:10:00,69.40,90.80
129N13226,2020-07-04 14:20:00,72.86,93.90
129N13226,2020-07-04 14:30:00,66.18,99.80
129N13226,2020-07-04 14:40:00,66.57,90.50
129N13226,2020-07-04 14:50:00,70.85,91.20
129N13226,2020-07-04 15:00:00,69.79,98.30
129N13226,2020-07-04 15:10:00,71.67,81.90
129N13226,2020-07-04 15:20:00,71.99,86.10
129N13226,2020-07-04 15:30:00,72.59,95.50
129N13226,2020-07-04 15:40:00,71.99,98.71
129N13226,2020-07-04 15:50:00,75.75,68.30
129N13226,2020-07-04 16:00:00,76.75,70.30
129N13226,2020-07-04 16:10:00,76.49,85.10
129N13226,2020-07-04 16:20:00,68.14,96.10
129N13226,2020-07-04 16:30:00,69.17,72.70
129N13226,2020-07-04 16:40:00,70.45,87.20
129N13226,2020-07-04 16:50:00,68.50,98.70
129N13226,2020-07-04 17:00:00,69.96,92.30
129N13226,2020-07-04 17:10:00,75.00,59.40
129N13226,2020-07-04 17:20:00,72.81,84.00
129N13226,2020-07-04 17:30:00,67.99,91.80
129N13226,2020-07-04 17:40:00,71.99,88.71
129N13226,2020-07-04 17:50:00,71.39,98.30
129N13226,2020-07-04 18:00:00,71.89,96.80
129N13226,2020-07-04 18:10:00,70.65,95.90
129N13226,2020-07-04 18:20:00,71.58,97.20
129N13226,2020-07-04 18:30:00,72.55,91.10
129N13226,2020-07-04 18:40:00,72.58,90.10
129N13226,2020-07-04 18:50:00,67.53,97.60
129N13226,2020-07-04 19:00:00,71.37,92.90
129N13226,2020-07-04 19:10:00,72.35,90.00
129N13226,2020-07-04 19:20:00,70.57,96.10
129N13226,2020-07-04 19:30:00,70.67,94.70
129N13226,2020-07-04 19:40:00,73.59,87.90
129N13226,2020-07-04 19:50:00,71.79,98.70
129N13226,2020-07-04 20:00:00,68.56,100.00
129N13226,2020-07-04 20:10:00,72.39,97.50
129N13226,2020-07-04 20:20:00,72.27,66.30
129N13226,2020-07-04 20:30:00,65.38,100.00
129N13226,2020-07-04 20:40:00,65.83,100.00
129N13226,2020-07-04 20:50:00,64.27,100.00
129N13226,2020-07-04 21:00:00,69.73,91.90
129N13226,2020-07-04 21:10:00,68.84,88.40
129N13226,2020-07-04 21:20:00,74.09,66.80
129N13226,2020-07-04 21:30:00,66.00,100.00
129N13226,2020-07-04 21:40:00,69.15,90.40
129N13226,2020-07-04 21:50:00,66.35,99.30
129N13226,2020-07-04 22:00:00,64.60,100.00
129N13226,2020-07-04 22:10:00,69.85,79.29
129N13226,2020-07-04 22:20:00,,
129N13226,2020-07-04 22:30:00,71.99,91.00
129N13226,2020-07-04 22:40:00,70.60,74.80
129N13226,2020-07-04 22:50:00,70.23,89.00
129N13226,2020-07-04 23:00:00,70.08,97.00
129N13226,2020-07-04 23:10:00,70.70,99.40
129N13226,2020-07-04 23:20:00,70.00,99.33
129N13226,2020-07-04 23:30:00,64.20,62.10
129N13226,2020-07-04 23:40:00,60.00,57.80
129N13226,2020-07-04 23:50:00,63.00,92.67
129-13228,2020-07-04 00:00:00,62.00,82.90
129-13228,2020-07-04 00:10:00,62.50,81.50
129-13228,2020-07-04 00:20:00,62.00,97.75
129-13228,2020-07-04 00:30:00,59.92,74.50
129-13228,2020-07-04 00:40:00,57.14,73.14
129-13228,2020-07-04 00:50:00,65.80,78.40
129-13228,2020-07-04 01:00:00,66.88,55.90
129-13228,2020-07-04 01:10:00,67.20,74.20
129-13228,2020-07-04 01:20:00,,
129-13228,2020-07-04 01:30:00,,
129-13228,2020-07-04 01:40:00,,
129-13228,2020-07-04 01:50:00,,
129-13228,2020-07-04 02:00:00,,
129-13228,2020-07-04 02:10:00,,
129-13228,2020-07-04 02:20:00,57.00,100.00
129-13228,2020-07-04 02:30:00,57.00,100.00
129-13228,2020-07-04 02:40:00,,
129-13228,2020-07-04 02:50:00,,
129-13228,2020-07-04 03:00:00,,
129-13228,2020-07-04 03:10:00,,
129-13228,2020-07-04 03:20:00,,
129-13228,2020-07-04 03:30:00,,
129-13228,2020-07-04 03:40:00,,
129-13228,2020-07-04 03:50:00,,
129-13228,2020-07-04 04:00:00,,
129-13228,2020-07-04 04:10:00,,
129-13228,2020-07-04 04:20:00,,
129-13228,2020-07-04 04:30:00,52.57,95.00
129-13228,2020-07-04 04:40:00,52.28,99.00
129-13228,2020-07-04 04:50:00,,
129-13228,2020-07-04 05:00:00,,
129-13228,2020-07-04 05:10:00,63.52,30.71
129-13228,2020-07-04 05:20:00,57.45,72.89
129-13228,2020-07-04 05:30:00,,
129-13228,2020-07-04 05:40:00,58.00,99.11
129-13228,2020-07-04 05:50:00,,
129-13228,2020-07-04 06:00:00,,
129-13228,2020-07-04 06:10:00,,
129-13228,2020-07-04 06:20:00,55.48,100.00
129-13228,2020-07-04 06:30:00,53.84,100.00
129-13228,2020-07-04 06:40:00,,
129-13228,2020-07-04 06:50:00,,
129-13228,2020-07-04 07:00:00,,
129-13228,2020-07-04 07:10:00,57.80,100.00
129-13228,2020-07-04 07:20:00,61.38,85.10
129-13228,2020-07-04 07:30:00,55.16,97.60
129-13228,2020-07-04 07:40:00,57.00,100.00
129-13228,2020-07-04 07:50:00,56.99,100.00
129-13228,2020-07-04 08:00:00,58.28,100.00
129-13228,2020-07-04 08:10:00,58.39,100.00
129-13228,2020-07-04 08:20:00,59.59,100.00
129-13228,2020-07-04 08:30:00,55.13,100.00
129-13228,2020-07-04 08:40:00,56.05,95.10
129-13228,2020-07-04 08:50:00,62.50,69.10
129-13228,2020-07-04 09:00:00,62.18,69.00
129-13228,2020-07-04 09:10:00,63.80,73.10
129-13228,2020-07-04 09:20:00,60.76,99.78
129-13228,2020-07-04 09:30:00,62.36,98.75
129-13228,2020-07-04 09:40:00,57.08,99.90
129-13228,2020-07-04 09:50:00,57.69,100.00
129-13228,2020-07-04 10:00:00,61.80,84.90
129-13228,2020-07-04 10:10:00,57.58,100.00
129-13228,2020-07-04 10:20:00,56.66,100.00
129-13228,2020-07-04 10:30:00,58.07,100.00
129-13228,2020-07-04 10:40:00,59.66,100.00
129-13228,2020-07-04 10:50:00,61.59,86.00
129-13228,2020-07-04 11:00:00,58.16,98.50
129-13228,2020-07-04 11:10:00,65.62,49.70
129-13228,2020-07-04 11:20:00,65.22,86.20
129-13228,2020-07-04 11:30:00,62.49,95.60
129-13228,2020-07-04 11:40:00,58.47,100.00
129-13228,2020-07-04 11:50:00,60.73,99.90
129-13228,2020-07-04 12:00:00,60.82,95.80
129-13228,2020-07-04 12:10:00,59.97,100.00
129-13228,2020-07-04 12:20:00,57.99,100.00
129-13228,2020-07-04 12:30:00,60.75,97.50
129-13228,2020-07-04 12:40:00,59.35,100.00
129-13228,2020-07-04 12:50:00,60.01,100.00
129-13228,2020-07-04 13:00:00,63.80,82.20
129-13228,2020-07-04 13:10:00,57.60,100.00
129-13228,2020-07-04 13:20:00,59.87,93.30
129-13228,2020-07-04 13:30:00,63.89,91.60
129-13228,2020-07-04 13:40:00,62.49,100.00
129-13228,2020-07-04 13:50:00,60.20,100.00
129-13228,2020-07-04 14:00:00,59.37,94.60
129-13228,2020-07-04 14:10:00,62.76,94.10
129-13228,2020-07-04 14:20:00,62.90,99.40
129-13228,2020-07-04 14:30:00,61.98,100.00
129-13228,2020-07-04 14:40:00,65.36,100.00
129-13228,2020-07-04 14:50:00,63.69,98.80
129-13228,2020-07-04 15:00:00,64.06,96.70
129-13228,2020-07-04 15:10:00,62.99,100.00
129-13228,2020-07-04 15:20:00,64.08,100.00
129-13228,2020-07-04 15:30:00,65.68,96.30
129-13228,2020-07-04 15:40:00,64.31,88.90
129-13228,2020-07-04 15:50:00,64.54,97.20
129-13228,2020-07-04 16:00:00,61.06,100.00
129-13228,2020-07-04 16:10:00,61.59,100.00
129-13228,2020-07-04 16:20:00,61.49,100.00
129-13228,2020-07-04 16:30:00,61.49,99.80
129-13228,2020-07-04 16:40:00,61.68,99.60
129-13228,2020-07-04 16:50:00,62.59,100.00
129-13228,2020-07-04 17:00:00,63.00,98.60
129-13228,2020-07-04 17:10:00,61.78,96.30
129-13228,2020-07-04 17:20:00,60.99,100.00
129-13228,2020-07-04 17:30:00,61.79,93.00
129-13228,2020-07-04 17:40:00,66.50,79.50
129-13228,2020-07-04 17:50:00,65.22,90.90
129-13228,2020-07-04 18:00:00,61.90,97.40
129-13228,2020-07-04 18:10:00,64.28,98.20
129-13228,2020-07-04 18:20:00,64.90,99.70
129-13228,2020-07-04 18:30:00,66.26,88.10
129-13228,2020-07-04 18:40:00,63.41,95.10
129-13228,2020-07-04 18:50:00,56.97,100.00
129-13228,2020-07-04 19:00:00,61.14,99.60
129-13228,2020-07-04 19:10:00,60.11,99.60
129-13228,2020-07-04 19:20:00,59.66,99.50
129-13228,2020-07-04 19:30:00,64.55,80.50
129-13228,2020-07-04 19:40:00,63.87,86.70
129-13228,2020-07-04 19:50:00,63.37,100.00
129-13228,2020-07-04 20:00:00,67.96,82.80
129-13228,2020-07-04 20:10:00,64.85,97.13
129-13228,2020-07-04 20:20:00,67.97,80.88
129-13228,2020-07-04 20:30:00,63.10,99.70
129-13228,2020-07-04 20:40:00,57.69,100.00
129-13228,2020-07-04 20:50:00,59.66,85.10
129-13228,2020-07-04 21:00:00,64.76,83.10
129-13228,2020-07-04 21:10:00,60.04,98.50
129-13228,2020-07-04 21:20:00,60.17,99.70
129-13228,2020-07-04 21:30:00,60.14,98.60
129-13228,2020-07-04 21:40:00,60.06,100.00
129-13228,2020-07-04 21:50:00,63.05,85.30
129-13228,2020-07-04 22:00:00,63.17,83.90
129-13228,2020-07-04 22:10:00,62.00,97.70
129-13228,2020-07-04 22:20:00,56.48,100.00
129-13228,2020-07-04 22:30:00,58.23,100.00
129-13228,2020-07-04 22:40:00,58.50,100.00
129-13228,2020-07-04 22:50:00,62.75,86.10
129-13228,2020-07-04 23:00:00,62.07,92.80
129-13228,2020-07-04 23:10:00,61.77,95.44
129-13228,2020-07-04 23:20:00,58.50,76.43
129-13228,2020-07-04 23:30:00,55.69,72.30
129-13228,2020-07-04 23:40:00,54.77,76.67
129-13228,2020-07-04 23:50:00,53.00,75.00
129-13227,2020-07-04 00:00:00,63.14,67.14
129-13227,2020-07-04 00:10:00,63.00,71.67
129-13227,2020-07-04 00:20:00,65.83,91.00
129-13227,2020-07-04 00:30:00,68.68,86.70
129-13227,2020-07-04 00:40:00,67.55,96.22
129-13227,2020-07-04 00:50:00,68.00,95.00
129-13227,2020-07-04 01:00:00,70.39,80.60
129-13227,2020-07-04 01:10:00,71.39,82.00
129-13227,2020-07-04 01:20:00,,
129-13227,2020-07-04 01:30:00,,
129-13227,2020-07-04 01:40:00,,
129-13227,2020-07-04 01:50:00,,
129-13227,2020-07-04 02:00:00,,
129-13227,2020-07-04 02:10:00,,
129-13227,2020-07-04 02:20:00,,
129-13227,2020-07-04 02:30:00,,
129-13227,2020-07-04 02:40:00,,
129-13227,2020-07-04 02:50:00,,
129-13227,2020-07-04 03:00:00,,
129-13227,2020-07-04 03:10:00,,
129-13227,2020-07-04 03:20:00,,
129-13227,2020-07-04 03:30:00,,
129-13227,2020-07-04 03:40:00,,
129-13227,2020-07-04 03:50:00,,
129-13227,2020-07-04 04:00:00,,
129-13227,2020-07-04 04:10:00,,
129-13227,2020-07-04 04:20:00,,
129-13227,2020-07-04 04:30:00,,
129-13227,2020-07-04 04:40:00,,
129-13227,2020-07-04 04:50:00,,
129-13227,2020-07-04 05:00:00,,
129-13227,2020-07-04 05:10:00,68.64,95.00
129-13227,2020-07-04 05:20:00,69.86,99.86
129-13227,2020-07-04 05:30:00,,
129-13227,2020-07-04 05:40:00,67.77,94.11
129-13227,2020-07-04 05:50:00,68.00,97.00
129-13227,2020-07-04 06:00:00,69.32,96.00
129-13227,2020-07-04 06:10:00,69.47,93.80
129-13227,2020-07-04 06:20:00,61.88,78.20
129-13227,2020-07-04 06:30:00,58.38,64.60
129-13227,2020-07-04 06:40:00,62.00,95.00
129-13227,2020-07-04 06:50:00,65.75,100.00
129-13227,2020-07-04 07:00:00,66.00,100.00
129-13227,2020-07-04 07:10:00,66.79,85.20
129-13227,2020-07-04 07:20:00,68.69,72.00
129-13227,2020-07-04 07:30:00,70.97,65.60
129-13227,2020-07-04 07:40:00,67.57,97.60
129-13227,2020-07-04 07:50:00,69.50,94.00
129-13227,2020-07-04 08:00:00,70.50,74.50
129-13227,2020-07-04 08:10:00,69.04,86.70
129-13227,2020-07-04 08:20:00,67.88,94.80
129-13227,2020-07-04 08:30:00,69.96,94.88
129-13227,2020-07-04 08:40:00,70.23,96.63
129-13227,2020-07-04 08:50:00,66.00,99.90
129-13227,2020-07-04 09:00:00,70.13,76.10
129-13227,2020-07-04 09:10:00,73.60,67.90
129-13227,2020-07-04 09:20:00,68.28,92.70
129-13227,2020-07-04 09:30:00,65.60,100.00
129-13227,2020-07-04 09:40:00,67.39,98.80
129-13227,2020-07-04 09:50:00,69.39,97.90
129-13227,2020-07-04 10:00:00,71.19,84.70
129-13227,2020-07-04 10:10:00,74.80,51.90
129-13227,2020-07-04 10:20:00,72.26,86.10
129-13227,2020-07-04 10:30:00,68.44,94.90
129-13227,2020-07-04 10:40:00,70.45,93.80
129-13227,2020-07-04 10:50:00,68.86,94.60
129-13227,2020-07-04 11:00:00,65.84,84.40
129-13227,2020-07-04 11:10:00,68.29,49.10
129-13227,2020-07-04 11:20:00,72.53,81.60
129-13227,2020-07-04 11:30:00,72.77,98.60
129-13227,2020-07-04 11:40:00,70.10,99.10
129-13227,2020-07-04 11:50:00,73.17,74.80
129-13227,2020-07-04 12:00:00,70.13,79.50
129-13227,2020-07-04 12:10:00,65.84,88.50
129-13227,2020-07-04 12:20:00,64.18,100.00
129-13227,2020-07-04 12:30:00,68.33,96.20
129-13227,2020-07-04 12:40:00,70.40,100.00
129-13227,2020-07-04 12:50:00,72.56,99.40
129-13227,2020-07-04 13:00:00,70.19,100.00
129-13227,2020-07-04 13:10:00,70.36,95.50
129-13227,2020-07-04 13:20:00,74.95,76.60
129-13227,2020-07-04 13:30:00,72.69,97.30
129-13227,2020-07-04 13:40:00,73.49,98.40
129-13227,2020-07-04 13:50:00,76.49,78.70
129-13227,2020-07-04 14:00:00,73.34,86.90
129-13227,2020-07-04 14:10:00,70.49,85.90
129-13227,2020-07-04 14:20:00,72.39,99.80
129-13227,2020-07-04 14:30:00,71.61,89.60
129-13227,2020-07-04 14:40:00,72.46,93.50
129-13227,2020-07-04 14:50:00,70.19,95.70
129-13227,2020-07-04 15:00:00,71.30,97.40
129-13227,2020-07-04 15:10:00,71.79,96.80
129-13227,2020-07-04 15:20:00,73.38,100.00
129-13227,2020-07-04 15:30:00,73.49,95.30
129-13227,2020-07-04 15:40:00,72.89,80.20
129-13227,2020-07-04 15:50:00,70.64,88.10
129-13227,2020-07-04 16:00:00,70.70,89.30
129-13227,2020-07-04 16:10:00,70.63,98.70
129-13227,2020-07-04 16:20:00,68.09,99.40
129-13227,2020-07-04 16:30:00,71.00,97.20
129-13227,2020-07-04 16:40:00,69.89,95.10
129-13227,2020-07-04 16:50:00,67.88,100.00
129-13227,2020-07-04 17:00:00,66.89,100.00
129-13227,2020-07-04 17:10:00,72.15,76.40
129-13227,2020-07-04 17:20:00,67.18,100.00
129-13227,2020-07-04 17:30:00,67.95,88.60
129-13227,2020-07-04 17:40:00,74.03,67.00
129-13227,2020-07-04 17:50:00,72.50,94.70
129-13227,2020-07-04 18:00:00,70.67,94.60
129-13227,2020-07-04 18:10:00,70.50,97.90
129-13227,2020-07-04 18:20:00,73.99,94.80
129-13227,2020-07-04 18:30:00,73.39,93.40
129-13227,2020-07-04 18:40:00,74.29,89.90
129-13227,2020-07-04 18:50:00,65.08,99.20
129-13227,2020-07-04 19:00:00,70.68,93.90
129-13227,2020-07-04 19:10:00,70.60,96.40
129-13227,2020-07-04 19:20:00,68.98,95.10
129-13227,2020-07-04 19:30:00,72.56,77.20
129-13227,2020-07-04 19:40:00,72.16,86.20
129-13227,2020-07-04 19:50:00,71.38,96.80
129-13227,2020-07-04 20:00:00,72.57,94.10
129-13227,2020-07-04 20:10:00,75.18,82.10
129-13227,2020-07-04 20:20:00,74.02,90.60
129-13227,2020-07-04 20:30:00,73.10,87.00
129-13227,2020-07-04 20:40:00,69.72,97.10
129-13227,2020-07-04 20:50:00,66.84,96.70
129-13227,2020-07-04 21:00:00,74.80,76.90
129-13227,2020-07-04 21:10:00,71.18,92.00
129-13227,2020-07-04 21:20:00,66.85,95.10
129-13227,2020-07-04 21:30:00,66.26,85.30
129-13227,2020-07-04 21:40:00,69.26,93.70
129-13227,2020-07-04 21:50:00,66.88,100.00
129-13227,2020-07-04 22:00:00,66.19,92.40
129-13227,2020-07-04 22:10:00,64.88,98.30
129-13227,2020-07-04 22:20:00,66.10,99.60
129-13227,2020-07-04 22:30:00,66.75,96.10
129-13227,2020-07-04 22:40:00,63.30,99.10
129-13227,2020-07-04 22:50:00,64.88,99.20
129-13227,2020-07-04 23:00:00,70.09,76.80
129-13227,2020-07-04 23:10:00,67.17,94.10
129-13227,2020-07-04 23:20:00,67.24,94.00
129-13227,2020-07-04 23:30:00,58.55,36.70
129-13227,2020-07-04 23:40:00,56.50,44.00
129-13227,2020-07-04 23:50:00,60.34,89.60
129N13228,2020-07-04 00:00:00,62.00,72.22
129N13228,2020-07-04 00:10:00,62.00,79.00
129N13228,2020-07-04 00:20:00,62.00,84.25
129N13228,2020-07-04 00:30:00,64.98,93.00
129N13228,2020-07-04 00:40:00,63.25,99.25
129N13228,2020-07-04 00:50:00,66.94,83.20
129N13228,2020-07-04 01:00:00,72.38,45.30
129N13228,2020-07-04 01:10:00,73.00,65.00
129N13228,2020-07-04 01:20:00,,
129N13228,2020-07-04 01:30:00,,
129N13228,2020-07-04 01:40:00,,
129N13228,2020-07-04 01:50:00,,
129N13228,2020-07-04 02:00:00,,
129N13228,2020-07-04 02:10:00,,
129N13228,2020-07-04 02:20:00,,
129N13228,2020-07-04 02:30:00,,
129N13228,2020-07-04 02:40:00,,
129N13228,2020-07-04 02:50:00,,
129N13228,2020-07-04 03:00:00,,
129N13228,2020-07-04 03:10:00,,
129N13228,2020-07-04 03:20:00,,
129N13228,2020-07-04 03:30:00,,
129N13228,2020-07-04 03:40:00,,
129N13228,2020-07-04 03:50:00,,
129N13228,2020-07-04 04:00:00,,
129N13228,2020-07-04 04:10:00,,
129N13228,2020-07-04 04:20:00,,
129N13228,2020-07-04 04:30:00,,
129N13228,2020-07-04 04:40:00,,
129N13228,2020-07-04 04:50:00,,
129N13228,2020-07-04 05:00:00,,
129N13228,2020-07-04 05:10:00,71.00,100.00
129N13228,2020-07-04 05:20:00,71.00,100.00
129N13228,2020-07-04 05:30:00,,
129N13228,2020-07-04 05:40:00,63.00,78.10
129N13228,2020-07-04 05:50:00,63.00,90.00
129N13228,2020-07-04 06:00:00,,
129N13228,2020-07-04 06:10:00,,
129N13228,2020-07-04 06:20:00,54.00,60.00
129N13228,2020-07-04 06:30:00,54.00,91.88
129N13228,2020-07-04 06:40:00,,
129N13228,2020-07-04 06:50:00,,
129N13228,2020-07-04 07:00:00,,
129N13228,2020-07-04 07:10:00,64.25,70.29
129N13228,2020-07-04 07:20:00,66.10,80.30
129N13228,2020-07-04 07:30:00,63.27,100.00
129N13228,2020-07-04 07:40:00,62.00,100.00
129N13228,2020-07-04 07:50:00,65.50,96.00
129N13228,2020-07-04 08:00:00,68.38,73.40
129N13228,2020-07-04 08:10:00,62.78,100.00
129N13228,2020-07-04 08:20:00,64.60,97.50
129N13228,2020-07-04 08:30:00,65.00,98.50
129N13228,2020-07-04 08:40:00,71.00,68.00
129N13228,2020-07-04 08:50:00,71.00,45.10
129N13228,2020-07-04 09:00:00,70.73,70.00
129N13228,2020-07-04 09:10:00,73.00,74.60
129N13228,2020-07-04 09:20:00,73.00,94.57
129N13228,2020-07-04 09:30:00,63.90,100.00
129N13228,2020-07-04 09:40:00,63.00,100.00
129N13228,2020-07-04 09:50:00,68.00,95.00
129N13228,2020-07-04 10:00:00,68.28,88.10
129N13228,2020-07-04 10:10:00,69.00,71.80
129N13228,2020-07-04 10:20:00,64.81,96.89
129N13228,2020-07-04 10:30:00,64.93,88.80
129N13228,2020-07-04 10:40:00,66.51,87.10
129N13228,2020-07-04 10:50:00,65.92,100.00
129N13228,2020-07-04 11:00:00,65.19,99.90
129N13228,2020-07-04 11:10:00,70.91,53.80
129N13228,2020-07-04 11:20:00,72.36,64.60
129N13228,2020-07-04 11:30:00,69.74,84.70
129N13228,2020-07-04 11:40:00,66.00,75.80
129N13228,2020-07-04 11:50:00,75.93,55.40
129N13228,2020-07-04 12:00:00,72.15,87.50
129N13228,2020-07-04 12:10:00,50.65,19.86
129N13228,2020-07-04 12:20:00,59.12,82.40
129N13228,2020-07-04 12:30:00,65.95,98.60
129N13228,2020-07-04 12:40:00,66.39,94.30
129N13228,2020-07-04 12:50:00,66.94,76.60
129N13228,2020-07-04 13:00:00,67.03,84.40
129N13228,2020-07-04 13:10:00,64.84,97.90
129N13228,2020-07-04 13:20:00,69.35,82.20
129N13228,2020-07-04 13:30:00,69.49,93.00
129N13228,2020-07-04 13:40:00,72.09,89.70
129N13228,2020-07-04 13:50:00,69.73,91.10
129N13228,2020-07-04 14:00:00,69.80,98.30
129N13228,2020-07-04 14:10:00,70.67,99.50
129N13228,2020-07-04 14:20:00,68.78,95.30
129N13228,2020-07-04 14:30:00,72.19,71.30
129N13228,2020-07-04 14:40:00,71.98,80.10
129N13228,2020-07-04 14:50:00,71.49,97.90
129N13228,2020-07-04 15:00:00,70.79,96.30
129N13228,2020-07-04 15:10:00,70.76,80.40
129N13228,2020-07-04 15:20:00,71.37,100.00
129N13228,2020-07-04 15:30:00,71.49,97.90
129N13228,2020-07-04 15:40:00,71.85,87.40
129N13228,2020-07-04 15:50:00,69.58,94.60
129N13228,2020-07-04 16:00:00,66.96,79.60
129N13228,2020-07-04 16:10:00,67.28,94.20
129N13228,2020-07-04 16:20:00,67.52,84.70
129N13228,2020-07-04 16:30:00,69.53,88.90
129N13228,2020-07-04 16:40:00,67.19,98.50
129N13228,2020-07-04 16:50:00,65.90,98.60
129N13228,2020-07-04 17:00:00,67.60,100.00
129N13228,2020-07-04 17:10:00,66.91,92.10
129N13228,2020-07-04 17:20:00,64.96,95.80
129N13228,2020-07-04 17:30:00,67.30,83.70
129N13228,2020-07-04 17:40:00,68.98,90.70
129N13228,2020-07-04 17:50:00,70.00,87.60
129N13228,2020-07-04 18:00:00,68.60,95.88
129N13228,2020-07-04 18:10:00,67.39,99.00
129N13228,2020-07-04 18:20:00,71.39,88.80
129N13228,2020-07-04 18:30:00,71.68,87.20
129N13228,2020-07-04 18:40:00,72.39,79.50
129N13228,2020-07-04 18:50:00,64.54,97.80
