tmc,tstamp,speed,cvalue
129-13226,2020-07-29 20:00:00,60.11,24.80
129-13226,2020-07-29 20:10:00,72.42,81.00
129-13226,2020-07-29 20:20:00,69.68,100.00
129-13226,2020-07-29 20:30:00,70.98,100.00
129-13226,2020-07-29 20:40:00,73.49,96.90
129-13226,2020-07-29 20:50:00,68.24,100.00
129-13226,2020-07-29 21:00:00,72.36,85.90
129-13226,2020-07-29 21:10:00,74.49,77.30
129-13226,2020-07-29 21:20:00,70.40,98.20
129-13226,2020-07-29 21:30:00,66.97,94.20
129-13226,2020-07-29 21:40:00,64.87,97.33
129-13226,2020-07-29 21:50:00,,
129-13226,2020-07-29 22:00:00,,
129-13226,2020-07-29 22:10:00,67.43,95.33
129-13226,2020-07-29 22:20:00,65.59,97.50
129-13226,2020-07-29 22:30:00,67.35,91.80
129-13226,2020-07-29 22:40:00,69.00,97.40
129-13226,2020-07-29 22:50:00,64.15,95.50
129-13226,2020-07-29 23:00:00,66.37,89.10
129-13226,2020-07-29 23:10:00,68.28,79.71
129-13226,2020-07-29 23:20:00,58.29,62.90
129-13226,2020-07-29 23:30:00,59.81,69.75
129-13226,2020-07-29 23:40:00,66.00,60.80
129-13226,2020-07-29 23:50:00,76.66,33.33
129N13226,2020-07-29 00:00:00,72.49,96.25
129N13226,2020-07-29 00:10:00,,
129N13226,2020-07-29 00:20:00,,
129N13226,2020-07-29 00:30:00,79.00,57.00
129N13226,2020-07-29 00:40:00,75.14,62.30
129N13226,2020-07-29 00:50:00,70.00,48.43
129N13226,2020-07-29 01:00:00,,
129N13226,2020-07-29 01:10:00,69.00,
129N13226,2020-07-29 01:20:00,69.00,
129N13226,2020-07-29 01:30:00,69.00,
129N13226,2020-07-29 01:40:00,69.00,
129N13226,2020-07-29 01:50:00,69.00,
129N13226,2020-07-29 02:00:00,69.00,
129N13226,2020-07-29 02:10:00,67.00,
129N13226,2020-07-29 02:20:00,66.29,99.33
129N13226,2020-07-29 02:30:00,65.53,95.78
129N13226,2020-07-29 02:40:00,,
129N13226,2020-07-29 02:50:00,60.00,
129N13226,2020-07-29 03:00:00,60.00,
129N13226,2020-07-29 03:10:00,,
129N13226,2020-07-29 03:20:00,,
129N13226,2020-07-29 03:30:00,,
129N13226,2020-07-29 03:40:00,,
129N13226,2020-07-29 03:50:00,,
129N13226,2020-07-29 04:00:00,62.00,100.00
129N13226,2020-07-29 04:10:00,65.16,87.50
129N13226,2020-07-29 04:20:00,66.00,92.00
129N13226,2020-07-29 04:30:00,,
129N13226,2020-07-29 04:40:00,,
129N13226,2020-07-29 04:50:00,61.07,78.90
129N13226,2020-07-29 05:00:00,57.00,48.00
129N13226,2020-07-29 05:10:00,65.00,75.00
129N13226,2020-07-29 05:20:00,67.94,60.20
129N13226,2020-07-29 05:30:00,66.00,98.80
129N13226,2020-07-29 05:40:00,63.28,84.00
129N13226,2020-07-29 05:50:00,65.54,92.40
129N13226,2020-07-29 06:00:00,72.52,46.00
129N13226,2020-07-29 06:10:00,71.68,58.80
129N13226,2020-07-29 06:20:00,71.92,73.80
129N13226,2020-07-29 06:30:00,76.81,46.60
129N13226,2020-07-29 06:40:00,76.92,73.10
129N13226,2020-07-29 06:50:00,75.90,80.30
129N13226,2020-07-29 07:00:00,76.49,95.70
129N13226,2020-07-29 07:10:00,73.54,80.70
129N13226,2020-07-29 07:20:00,74.06,89.90
129N13226,2020-07-29 07:30:00,72.30,90.80
129N13226,2020-07-29 07:40:00,70.95,89.50
129N13226,2020-07-29 07:50:00,73.94,78.20
129N13226,2020-07-29 08:00:00,71.80,87.10
129N13226,2020-07-29 08:10:00,69.22,78.30
129N13226,2020-07-29 08:20:00,72.18,95.70
129N13226,2020-07-29 08:30:00,71.95,91.88
129N13226,2020-07-29 08:40:00,69.92,98.83
129N13226,2020-07-29 08:50:00,69.17,98.80
129N13226,2020-07-29 09:00:00,70.40,97.50
129N13226,2020-07-29 09:10:00,69.16,96.70
129N13226,2020-07-29 09:20:00,70.27,90.00
129N13226,2020-07-29 09:30:00,77.23,39.10
129N13226,2020-07-29 09:40:00,71.48,98.00
129N13226,2020-07-29 09:50:00,77.76,62.30
129N13226,2020-07-29 10:00:00,69.98,89.60
129N13226,2020-07-29 10:10:00,64.74,100.00
129N13226,2020-07-29 10:20:00,66.20,99.80
129N13226,2020-07-29 10:30:00,64.70,100.00
129N13226,2020-07-29 10:40:00,69.07,89.20
129N13226,2020-07-29 10:50:00,71.79,70.40
129N13226,2020-07-29 11:00:00,65.43,96.30
129N13226,2020-07-29 11:10:00,70.37,95.10
129N13226,2020-07-29 11:20:00,74.88,64.60
129N13226,2020-07-29 11:30:00,72.38,96.60
129N13226,2020-07-29 11:40:00,73.58,90.60
129N13226,2020-07-29 11:50:00,70.10,94.10
129N13226,2020-07-29 12:00:00,68.28,97.40
129N13226,2020-07-29 12:10:00,69.80,96.70
129N13226,2020-07-29 12:20:00,67.85,99.70
129N13226,2020-07-29 12:30:00,65.97,99.90
129N13226,2020-07-29 12:40:00,70.39,89.20
129N13226,2020-07-29 12:50:00,65.83,98.60
129N13226,2020-07-29 13:00:00,68.97,97.10
129N13226,2020-07-29 13:10:00,69.11,81.10
129N13226,2020-07-29 13:20:00,71.29,87.90
129N13226,2020-07-29 13:30:00,69.05,94.70
129N13226,2020-07-29 13:40:00,66.76,100.00
129N13226,2020-07-29 13:50:00,68.68,97.50
129N13226,2020-07-29 14:00:00,71.36,87.50
129N13226,2020-07-29 14:10:00,70.33,93.80
129N13226,2020-07-29 14:20:00,70.60,97.40
129N13226,2020-07-29 14:30:00,68.89,99.10
129N13226,2020-07-29 14:40:00,66.66,98.00
129N13226,2020-07-29 14:50:00,71.06,79.50
129N13226,2020-07-29 15:00:00,71.58,99.40
129N13226,2020-07-29 15:10:00,73.37,97.40
129N13226,2020-07-29 15:20:00,70.30,98.10
129N13226,2020-07-29 15:30:00,72.99,97.00
129N13226,2020-07-29 15:40:00,70.43,95.20
129N13226,2020-07-29 15:50:00,69.59,99.50
129N13226,2020-07-29 16:00:00,70.39,99.60
129N13226,2020-07-29 16:10:00,70.39,99.90
129N13226,2020-07-29 16:20:00,68.57,99.80
129N13226,2020-07-29 16:30:00,70.74,91.30
129N13226,2020-07-29 16:40:00,68.79,99.80
129N13226,2020-07-29 16:50:00,66.28,100.00
129N13226,2020-07-29 17:00:00,70.22,87.00
129N13226,2020-07-29 17:10:00,69.18,98.30
129N13226,2020-07-29 17:20:00,70.09,94.60
129N13226,2020-07-29 17:30:00,68.99,100.00
129N13226,2020-07-29 17:40:00,71.83,85.70
129N13226,2020-07-29 17:50:00,70.59,96.80
129N13226,2020-07-29 18:00:00,69.40,100.00
129N13226,2020-07-29 18:10:00,71.50,98.10
129N13226,2020-07-29 18:20:00,68.15,94.67
129N13226,2020-07-29 18:30:00,70.59,92.50
129N13226,2020-07-29 18:40:00,72.27,85.40
129N13226,2020-07-29 18:50:00,71.09,97.50
129N13226,2020-07-29 19:00:00,70.29,100.00
129N13226,2020-07-29 19:10:00,69.98,99.30
129N13226,2020-07-29 19:20:00,71.69,98.00
129N13226,2020-07-29 19:30:00,70.47,99.50
129N13226,2020-07-29 19:40:00,72.82,83.50
129N13226,2020-07-29 19:50:00,69.58,85.60
129N13226,2020-07-29 20:00:00,53.87,5.30
129N13226,2020-07-29 20:10:00,68.46,97.25
129N13226,2020-07-29 20:20:00,69.48,84.80
129N13226,2020-07-29 20:30:00,68.89,98.80
129N13226,2020-07-29 20:40:00,74.09,59.00
129N13226,2020-07-29 20:50:00,68.98,86.60
129N13226,2020-07-29 21:00:00,67.17,100.00
129N13226,2020-07-29 21:10:00,65.08,100.00
129N13226,2020-07-29 21:20:00,68.59,100.00
129N13226,2020-07-29 21:30:00,71.35,75.50
129N13226,2020-07-29 21:40:00,69.39,95.00
129N13226,2020-07-29 21:50:00,,
129N13226,2020-07-29 22:00:00,,
129N13226,2020-07-29 22:10:00,64.25,98.60
129N13226,2020-07-29 22:20:00,63.58,92.70
129N13226,2020-07-29 22:30:00,63.68,97.10
129N13226,2020-07-29 22:40:00,65.00,97.50
129N13226,2020-07-29 22:50:00,63.94,88.50
129N13226,2020-07-29 23:00:00,66.99,76.90
129N13226,2020-07-29 23:10:00,68.00,81.50
129N13226,2020-07-29 23:20:00,56.00,30.43
129N13226,2020-07-29 23:30:00,57.58,48.33
129N13226,2020-07-29 23:40:00,77.00,20.00
129N13226,2020-07-29 23:50:00,76.74,52.50
129-13228,2020-07-29 00:00:00,56.00,
129-13228,2020-07-29 00:10:00,53.44,18.50
129-13228,2020-07-29 00:20:00,50.00,38.00
129-13228,2020-07-29 00:30:00,67.29,47.33
129-13228,2020-07-29 00:40:00,66.80,76.90
129-13228,2020-07-29 00:50:00,66.00,88.33
129-13228,2020-07-29 01:00:00,,
129-13228,2020-07-29 01:10:00,56.00,
129-13228,2020-07-29 01:20:00,56.00,
129-13228,2020-07-29 01:30:00,56.10,
129-13228,2020-07-29 01:40:00,56.00,99.80
129-13228,2020-07-29 01:50:00,56.50,99.50
129-13228,2020-07-29 02:00:00,,
129-13228,2020-07-29 02:10:00,56.00,
129-13228,2020-07-29 02:20:00,55.00,
129-13228,2020-07-29 02:30:00,53.98,
129-13228,2020-07-29 02:40:00,53.00,
129-13228,2020-07-29 02:50:00,51.00,
129-13228,2020-07-29 03:00:00,51.50,
129-13228,2020-07-29 03:10:00,52.00,
129-13228,2020-07-29 03:20:00,54.00,
129-13228,2020-07-29 03:30:00,55.46,
129-13228,2020-07-29 03:40:00,53.55,99.57
129-13228,2020-07-29 03:50:00,52.75,99.75
129-13228,2020-07-29 04:00:00,,
129-13228,2020-07-29 04:10:00,,
129-13228,2020-07-29 04:20:00,,
129-13228,2020-07-29 04:30:00,53.00,100.00
129-13228,2020-07-29 04:40:00,55.14,89.70
129-13228,2020-07-29 04:50:00,65.10,68.60
129-13228,2020-07-29 05:00:00,,
129-13228,2020-07-29 05:10:00,66.00,70.50
129-13228,2020-07-29 05:20:00,65.08,78.80
129-13228,2020-07-29 05:30:00,,
129-13228,2020-07-29 05:40:00,58.14,74.00
129-13228,2020-07-29 05:50:00,63.58,95.80
129-13228,2020-07-29 06:00:00,66.50,70.50
129-13228,2020-07-29 06:10:00,66.81,63.90
129-13228,2020-07-29 06:20:00,64.54,93.70
129-13228,2020-07-29 06:30:00,70.25,54.50
129-13228,2020-07-29 06:40:00,64.86,92.40
129-13228,2020-07-29 06:50:00,62.90,100.00
129-13228,2020-07-29 07:00:00,63.27,100.00
129-13228,2020-07-29 07:10:00,61.19,100.00
129-13228,2020-07-29 07:20:00,58.76,100.00
129-13228,2020-07-29 07:30:00,61.95,98.80
129-13228,2020-07-29 07:40:00,64.03,83.90
129-13228,2020-07-29 07:50:00,62.88,95.80
129-13228,2020-07-29 08:00:00,59.83,99.70
129-13228,2020-07-29 08:10:00,62.21,94.20
129-13228,2020-07-29 08:20:00,60.25,100.00
129-13228,2020-07-29 08:30:00,60.66,89.60
129-13228,2020-07-29 08:40:00,59.27,99.80
129-13228,2020-07-29 08:50:00,60.38,100.00
129-13228,2020-07-29 09:00:00,58.72,100.00
129-13228,2020-07-29 09:10:00,61.23,100.00
129-13228,2020-07-29 09:20:00,62.30,94.00
129-13228,2020-07-29 09:30:00,60.16,100.00
129-13228,2020-07-29 09:40:00,62.65,99.00
129-13228,2020-07-29 09:50:00,59.17,100.00
129-13228,2020-07-29 10:00:00,57.49,100.00
129-13228,2020-07-29 10:10:00,57.00,100.00
129-13228,2020-07-29 10:20:00,59.47,100.00
129-13228,2020-07-29 10:30:00,57.14,100.00
129-13228,2020-07-29 10:40:00,59.91,97.00
129-13228,2020-07-29 10:50:00,59.38,99.20
129-13228,2020-07-29 11:00:00,60.27,100.00
129-13228,2020-07-29 11:10:00,60.15,100.00
129-13228,2020-07-29 11:20:00,60.17,100.00
129-13228,2020-07-29 11:30:00,58.18,100.00
129-13228,2020-07-29 11:40:00,59.96,100.00
129-13228,2020-07-29 11:50:00,59.99,100.00
129-13228,2020-07-29 12:00:00,60.63,100.00
129-13228,2020-07-29 12:10:00,61.78,100.00
129-13228,2020-07-29 12:20:00,57.47,100.00
129-13228,2020-07-29 12:30:00,58.35,100.00
129-13228,2020-07-29 12:40:00,65.04,59.80
129-13228,2020-07-29 12:50:00,61.63,93.20
129-13228,2020-07-29 13:00:00,59.17,100.00
129-13228,2020-07-29 13:10:00,61.09,90.00
129-13228,2020-07-29 13:20:00,62.86,91.00
129-13228,2020-07-29 13:30:00,58.45,100.00
129-13228,2020-07-29 13:40:00,59.56,100.00
129-13228,2020-07-29 13:50:00,58.39,100.00
129-13228,2020-07-29 14:00:00,56.98,100.00
129-13228,2020-07-29 14:10:00,58.76,100.00
129-13228,2020-07-29 14:20:00,56.46,100.00
129-13228,2020-07-29 14:30:00,61.93,100.00
129-13228,2020-07-29 14:40:00,60.33,100.00
129-13228,2020-07-29 14:50:00,59.57,100.00
129-13228,2020-07-29 15:00:00,58.98,100.00
129-13228,2020-07-29 15:10:00,61.75,100.00
129-13228,2020-07-29 15:20:00,60.18,100.00
129-13228,2020-07-29 15:30:00,59.34,100.00
129-13228,2020-07-29 15:40:00,57.98,100.00
129-13228,2020-07-29 15:50:00,57.90,100.00
129-13228,2020-07-29 16:00:00,59.11,100.00
129-13228,2020-07-29 16:10:00,61.38,100.00
129-13228,2020-07-29 16:20:00,58.67,100.00
129-13228,2020-07-29 16:30:00,58.67,100.00
129-13228,2020-07-29 16:40:00,60.14,100.00
129-13228,2020-07-29 16:50:00,56.78,100.00
129-13228,2020-07-29 17:00:00,61.53,88.40
129-13228,2020-07-29 17:10:00,59.37,100.00
129-13228,2020-07-29 17:20:00,59.71,100.00
129-13228,2020-07-29 17:30:00,58.00,100.00
129-13228,2020-07-29 17:40:00,60.67,94.70
129-13228,2020-07-29 17:50:00,60.08,100.00
129-13228,2020-07-29 18:00:00,60.20,100.00
129-13228,2020-07-29 18:10:00,59.67,100.00
129-13228,2020-07-29 18:20:00,61.29,99.56
129-13228,2020-07-29 18:30:00,61.38,100.00
129-13228,2020-07-29 18:40:00,63.18,100.00
129-13228,2020-07-29 18:50:00,59.14,100.00
129-13228,2020-07-29 19:00:00,61.99,100.00
129-13228,2020-07-29 19:10:00,64.28,89.90
129-13228,2020-07-29 19:20:00,63.75,100.00
129-13228,2020-07-29 19:30:00,61.99,99.80
129-13228,2020-07-29 19:40:00,62.61,96.40
129-13228,2020-07-29 19:50:00,58.52,100.00
129-13228,2020-07-29 20:00:00,62.24,84.90
129-13228,2020-07-29 20:10:00,59.25,100.00
129-13228,2020-07-29 20:20:00,61.58,100.00
129-13228,2020-07-29 20:30:00,64.07,80.50
129-13228,2020-07-29 20:40:00,59.88,100.00
129-13228,2020-07-29 20:50:00,56.96,100.00
129-13228,2020-07-29 21:00:00,59.08,100.00
129-13228,2020-07-29 21:10:00,59.49,100.00
129-13228,2020-07-29 21:20:00,59.56,100.00
129-13228,2020-07-29 21:30:00,56.17,100.00
129-13228,2020-07-29 21:40:00,59.32,100.00
129-13228,2020-07-29 21:50:00,,
129-13228,2020-07-29 22:00:00,62.61,78.00
129-13228,2020-07-29 22:10:00,56.94,100.00
129-13228,2020-07-29 22:20:00,58.24,99.50
129-13228,2020-07-29 22:30:00,,
129-13228,2020-07-29 22:40:00,58.00,98.00
129-13228,2020-07-29 22:50:00,58.00,98.14
129-13228,2020-07-29 23:00:00,,
129-13228,2020-07-29 23:10:00,47.48,53.33
129-13228,2020-07-29 23:20:00,50.38,65.60
129-13228,2020-07-29 23:30:00,68.00,23.40
129-13228,2020-07-29 23:40:00,56.89,91.40
129-13228,2020-07-29 23:50:00,60.41,79.10
129-13227,2020-07-29 00:00:00,,
129-13227,2020-07-29 00:10:00,,
129-13227,2020-07-29 00:20:00,65.00,
129-13227,2020-07-29 00:30:00,72.12,84.67
129-13227,2020-07-29 00:40:00,71.91,78.00
129-13227,2020-07-29 00:50:00,70.00,83.33
129-13227,2020-07-29 01:00:00,,
129-13227,2020-07-29 01:10:00,67.00,
129-13227,2020-07-29 01:20:00,67.00,
129-13227,2020-07-29 01:30:00,67.00,
129-13227,2020-07-29 01:40:00,65.22,99.11
129-13227,2020-07-29 01:50:00,65.00,100.00
129-13227,2020-07-29 02:00:00,,
129-13227,2020-07-29 02:10:00,66.00,
129-13227,2020-07-29 02:20:00,63.00,
129-13227,2020-07-29 02:30:00,60.93,
129-13227,2020-07-29 02:40:00,59.00,
129-13227,2020-07-29 02:50:00,57.00,
129-13227,2020-07-29 03:00:00,57.00,
129-13227,2020-07-29 03:10:00,,
129-13227,2020-07-29 03:20:00,,
129-13227,2020-07-29 03:30:00,,
129-13227,2020-07-29 03:40:00,58.48,95.17
129-13227,2020-07-29 03:50:00,58.32,99.83
129-13227,2020-07-29 04:00:00,65.00,65.00
129-13227,2020-07-29 04:10:00,66.48,62.10
129-13227,2020-07-29 04:20:00,68.00,67.67
129-13227,2020-07-29 04:30:00,,
129-13227,2020-07-29 04:40:00,,
129-13227,2020-07-29 04:50:00,68.00,97.11
129-13227,2020-07-29 05:00:00,68.00,99.00
129-13227,2020-07-29 05:10:00,78.60,43.33
129-13227,2020-07-29 05:20:00,64.07,49.90
129-13227,2020-07-29 05:30:00,63.00,71.00
129-13227,2020-07-29 05:40:00,65.55,91.00
129-13227,2020-07-29 05:50:00,68.09,97.20
129-13227,2020-07-29 06:00:00,74.68,39.00
129-13227,2020-07-29 06:10:00,69.38,83.70
129-13227,2020-07-29 06:20:00,74.38,63.20
129-13227,2020-07-29 06:30:00,77.24,48.30
129-13227,2020-07-29 06:40:00,76.89,78.20
129-13227,2020-07-29 06:50:00,77.49,76.60
129-13227,2020-07-29 07:00:00,76.07,90.80
129-13227,2020-07-29 07:10:00,76.79,94.40
129-13227,2020-07-29 07:20:00,74.79,88.10
129-13227,2020-07-29 07:30:00,69.12,95.80
129-13227,2020-07-29 07:40:00,71.36,88.70
129-13227,2020-07-29 07:50:00,72.97,86.10
129-13227,2020-07-29 08:00:00,74.03,82.40
129-13227,2020-07-29 08:10:00,73.46,91.10
129-13227,2020-07-29 08:20:00,71.17,97.10
129-13227,2020-07-29 08:30:00,67.58,98.20
129-13227,2020-07-29 08:40:00,69.67,97.90
129-13227,2020-07-29 08:50:00,67.70,99.70
129-13227,2020-07-29 09:00:00,67.98,98.00
129-13227,2020-07-29 09:10:00,70.49,88.70
129-13227,2020-07-29 09:20:00,71.68,83.30
129-13227,2020-07-29 09:30:00,70.60,95.10
129-13227,2020-07-29 09:40:00,71.36,91.60
129-13227,2020-07-29 09:50:00,71.95,87.40
129-13227,2020-07-29 10:00:00,69.48,96.50
129-13227,2020-07-29 10:10:00,68.45,97.50
129-13227,2020-07-29 10:20:00,70.58,93.90
129-13227,2020-07-29 10:30:00,67.58,99.60
129-13227,2020-07-29 10:40:00,70.34,99.10
129-13227,2020-07-29 10:50:00,69.96,96.80
129-13227,2020-07-29 11:00:00,69.28,97.50
129-13227,2020-07-29 11:10:00,70.69,98.40
129-13227,2020-07-29 11:20:00,69.69,97.10
129-13227,2020-07-29 11:30:00,68.49,100.00
129-13227,2020-07-29 11:40:00,69.28,100.00
129-13227,2020-07-29 11:50:00,68.49,100.00
129-13227,2020-07-29 12:00:00,70.06,91.40
129-13227,2020-07-29 12:10:00,72.68,78.40
129-13227,2020-07-29 12:20:00,68.75,96.90
129-13227,2020-07-29 12:30:00,71.34,94.20
129-13227,2020-07-29 12:40:00,73.39,91.10
129-13227,2020-07-29 12:50:00,69.48,99.20
129-13227,2020-07-29 13:00:00,70.79,99.60
129-13227,2020-07-29 13:10:00,65.94,99.40
129-13227,2020-07-29 13:20:00,72.57,82.70
129-13227,2020-07-29 13:30:00,70.34,96.00
129-13227,2020-07-29 13:40:00,69.59,100.00
129-13227,2020-07-29 13:50:00,71.29,99.20
129-13227,2020-07-29 14:00:00,71.16,97.50
129-13227,2020-07-29 14:10:00,69.70,99.20
129-13227,2020-07-29 14:20:00,68.99,98.10
129-13227,2020-07-29 14:30:00,73.18,85.30
129-13227,2020-07-29 14:40:00,71.08,99.00
129-13227,2020-07-29 14:50:00,72.87,100.00
129-13227,2020-07-29 15:00:00,69.98,100.00
129-13227,2020-07-29 15:10:00,75.29,100.00
129-13227,2020-07-29 15:20:00,71.68,96.80
129-13227,2020-07-29 15:30:00,71.19,99.80
129-13227,2020-07-29 15:40:00,70.97,99.90
129-13227,2020-07-29 15:50:00,71.10,98.20
129-13227,2020-07-29 16:00:00,70.89,98.30
129-13227,2020-07-29 16:10:00,71.39,100.00
129-13227,2020-07-29 16:20:00,71.39,97.00
129-13227,2020-07-29 16:30:00,69.27,99.60
129-13227,2020-07-29 16:40:00,68.79,99.70
129-13227,2020-07-29 16:50:00,70.47,95.30
129-13227,2020-07-29 17:00:00,73.07,82.80
129-13227,2020-07-29 17:10:00,70.87,95.30
129-13227,2020-07-29 17:20:00,71.89,98.80
129-13227,2020-07-29 17:30:00,70.40,99.60
129-13227,2020-07-29 17:40:00,70.45,98.30
129-13227,2020-07-29 17:50:00,70.50,99.90
129-13227,2020-07-29 18:00:00,71.29,96.50
129-13227,2020-07-29 18:10:00,70.49,100.00
129-13227,2020-07-29 18:20:00,71.87,92.22
129-13227,2020-07-29 18:30:00,70.60,99.30
129-13227,2020-07-29 18:40:00,70.30,99.60
129-13227,2020-07-29 18:50:00,70.39,100.00
129-13227,2020-07-29 19:00:00,69.69,100.00
129-13227,2020-07-29 19:10:00,69.89,99.80
129-13227,2020-07-29 19:20:00,71.79,99.20
129-13227,2020-07-29 19:30:00,70.40,99.50
129-13227,2020-07-29 19:40:00,73.55,76.50
129-13227,2020-07-29 19:50:00,64.85,96.40
129-13227,2020-07-29 20:00:00,69.33,60.00
129-13227,2020-07-29 20:10:00,71.87,82.80
129-13227,2020-07-29 20:20:00,69.50,100.00
129-13227,2020-07-29 20:30:00,73.17,99.70
129-13227,2020-07-29 20:40:00,71.59,98.50
129-13227,2020-07-29 20:50:00,66.29,100.00
129-13227,2020-07-29 21:00:00,66.34,99.50
129-13227,2020-07-29 21:10:00,65.09,96.20
129-13227,2020-07-29 21:20:00,68.08,95.90
129-13227,2020-07-29 21:30:00,66.06,94.70
129-13227,2020-07-29 21:40:00,66.53,92.43
129-13227,2020-07-29 21:50:00,,
129-13227,2020-07-29 22:00:00,66.99,94.00
129-13227,2020-07-29 22:10:00,63.44,98.90
129-13227,2020-07-29 22:20:00,67.56,83.70
129-13227,2020-07-29 22:30:00,67.89,86.50
129-13227,2020-07-29 22:40:00,65.58,98.80
129-13227,2020-07-29 22:50:00,62.40,100.00
129-13227,2020-07-29 23:00:00,64.15,94.00
129-13227,2020-07-29 23:10:00,64.48,84.71
129-13227,2020-07-29 23:20:00,57.10,63.20
129-13227,2020-07-29 23:30:00,68.14,45.50
129-13227,2020-07-29 23:40:00,71.00,48.57
129-13227,2020-07-29 23:50:00,73.41,58.17
129N13228,2020-07-29 00:00:00,,
129N13228,2020-07-29 00:10:00,59.33,27.75
129N13228,2020-07-29 00:20:00,57.00,45.00
129N13228,2020-07-29 00:30:00,70.47,54.00
129N13228,2020-07-29 00:40:00,71.00,69.60
129N13228,2020-07-29 00:50:00,71.00,83.00
129N13228,2020-07-29 01:00:00,,
129N13228,2020-07-29 01:10:00,70.00,
129N13228,2020-07-29 01:20:00,70.00,
129N13228,2020-07-29 01:30:00,70.00,
129N13228,2020-07-29 01:40:00,63.00,100.00
129N13228,2020-07-29 01:50:00,63.00,100.00
129N13228,2020-07-29 02:00:00,,
129N13228,2020-07-29 02:10:00,67.00,
129N13228,2020-07-29 02:20:00,60.00,
129N13228,2020-07-29 02:30:00,56.84,
129N13228,2020-07-29 02:40:00,54.00,
129N13228,2020-07-29 02:50:00,52.00,
129N13228,2020-07-29 03:00:00,52.00,
129N13228,2020-07-29 03:10:00,,
129N13228,2020-07-29 03:20:00,,
129N13228,2020-07-29 03:30:00,,
129N13228,2020-07-29 03:40:00,59.00,100.00
129N13228,2020-07-29 03:50:00,59.00,100.00
129N13228,2020-07-29 04:00:00,,
129N13228,2020-07-29 04:10:00,,
129N13228,2020-07-29 04:20:00,,
129N13228,2020-07-29 04:30:00,,
129N13228,2020-07-29 04:40:00,68.00,100.00
129N13228,2020-07-29 04:50:00,68.00,100.00
129N13228,2020-07-29 05:00:00,60.00,61.00
129N13228,2020-07-29 05:10:00,81.00,30.14
129N13228,2020-07-29 05:20:00,81.00,52.40
129N13228,2020-07-29 05:30:00,,
129N13228,2020-07-29 05:40:00,64.37,40.25
129N13228,2020-07-29 05:50:00,66.19,75.20
129N13228,2020-07-29 06:00:00,69.87,94.20
129N13228,2020-07-29 06:10:00,67.16,90.80
129N13228,2020-07-29 06:20:00,73.27,47.30
129N13228,2020-07-29 06:30:00,80.33,19.40
129N13228,2020-07-29 06:40:00,74.05,82.90
129N13228,2020-07-29 06:50:00,75.23,79.10
129N13228,2020-07-29 07:00:00,75.42,86.10
129N13228,2020-07-29 07:10:00,72.99,73.30
129N13228,2020-07-29 07:20:00,73.91,91.50
129N13228,2020-07-29 07:30:00,69.80,92.00
129N13228,2020-07-29 07:40:00,70.72,85.56
129N13228,2020-07-29 07:50:00,68.28,79.00
129N13228,2020-07-29 08:00:00,70.56,97.50
129N13228,2020-07-29 08:10:00,70.99,98.00
129N13228,2020-07-29 08:20:00,68.47,93.90
129N13228,2020-07-29 08:30:00,66.42,86.14
129N13228,2020-07-29 08:40:00,69.00,99.60
129N13228,2020-07-29 08:50:00,66.99,94.70
129N13228,2020-07-29 09:00:00,66.27,95.20
129N13228,2020-07-29 09:10:00,65.95,95.40
129N13228,2020-07-29 09:20:00,66.88,99.00
129N13228,2020-07-29 09:30:00,68.39,92.70
129N13228,2020-07-29 09:40:00,69.89,85.10
129N13228,2020-07-29 09:50:00,66.24,99.30
129N13228,2020-07-29 10:00:00,66.34,97.30
129N13228,2020-07-29 10:10:00,63.27,94.80
129N13228,2020-07-29 10:20:00,63.30,100.00
129N13228,2020-07-29 10:30:00,65.51,93.60
129N13228,2020-07-29 10:40:00,69.48,82.70
129N13228,2020-07-29 10:50:00,67.93,88.30
129N13228,2020-07-29 11:00:00,66.77,97.10
129N13228,2020-07-29 11:10:00,67.57,97.40
129N13228,2020-07-29 11:20:00,66.60,98.80
129N13228,2020-07-29 11:30:00,66.23,96.60
129N13228,2020-07-29 11:40:00,67.65,93.70
129N13228,2020-07-29 11:50:00,66.50,99.50
129N13228,2020-07-29 12:00:00,68.21,88.80
129N13228,2020-07-29 12:10:00,69.77,84.80
129N13228,2020-07-29 12:20:00,62.70,100.00
129N13228,2020-07-29 12:30:00,69.71,61.10
129N13228,2020-07-29 12:40:00,74.65,41.80
129N13228,2020-07-29 12:50:00,66.16,98.90
129N13228,2020-07-29 13:00:00,71.31,88.50
129N13228,2020-07-29 13:10:00,66.92,91.70
129N13228,2020-07-29 13:20:00,69.96,93.90
129N13228,2020-07-29 13:30:00,66.84,99.60
129N13228,2020-07-29 13:40:00,66.02,96.40
129N13228,2020-07-29 13:50:00,66.58,99.60
129N13228,2020-07-29 14:00:00,66.09,98.00
129N13228,2020-07-29 14:10:00,66.98,98.50
129N13228,2020-07-29 14:20:00,65.77,97.10
129N13228,2020-07-29 14:30:00,70.75,88.30
129N13228,2020-07-29 14:40:00,67.34,98.40
129N13228,2020-07-29 14:50:00,71.65,66.60
129N13228,2020-07-29 15:00:00,68.07,100.00
129N13228,2020-07-29 15:10:00,71.47,89.90
129N13228,2020-07-29 15:20:00,69.68,85.30
129N13228,2020-07-29 15:30:00,68.08,98.20
129N13228,2020-07-29 15:40:00,66.09,95.90
129N13228,2020-07-29 15:50:00,66.59,95.10
129N13228,2020-07-29 16:00:00,67.08,98.40
