tmc,tstamp,speed,cvalue
129N13228,2020-01-13 16:00:00,70.13,90.40
129N13228,2020-01-13 16:10:00,69.26,93.70
129N13228,2020-01-13 16:20:00,66.78,93.90
129N13228,2020-01-13 16:30:00,62.98,100.00
129N13228,2020-01-13 16:40:00,61.78,100.00
129N13228,2020-01-13 16:50:00,63.09,100.00
129N13228,2020-01-13 17:00:00,61.95,100.00
129N13228,2020-01-13 17:10:00,58.59,96.70
129N13228,2020-01-13 17:20:00,56.82,65.33
129N13228,2020-01-13 17:30:00,65.59,100.00
129N13228,2020-01-13 17:40:00,63.97,100.00
129N13228,2020-01-13 17:50:00,61.39,100.00
129N13228,2020-01-13 18:00:00,68.88,48.00
129N13228,2020-01-13 18:10:00,64.48,85.10
129N13228,2020-01-13 18:20:00,63.88,83.00
129N13228,2020-01-13 18:30:00,68.58,77.60
129N13228,2020-01-13 18:40:00,63.86,100.00
129N13228,2020-01-13 18:50:00,70.11,65.20
129N13228,2020-01-13 19:00:00,69.40,83.56
129N13228,2020-01-13 19:10:00,66.65,87.00
129N13228,2020-01-13 19:20:00,63.00,100.00
129N13228,2020-01-13 19:30:00,73.00,59.78
129N13228,2020-01-13 19:40:00,69.65,88.50
129N13228,2020-01-13 19:50:00,65.68,100.00
129N13228,2020-01-13 20:00:00,64.49,100.00
129N13228,2020-01-13 20:10:00,61.00,100.00
129N13228,2020-01-13 20:20:00,60.75,100.00
129N13228,2020-01-13 20:30:00,60.30,100.00
129N13228,2020-01-13 20:40:00,65.69,74.70
129N13228,2020-01-13 20:50:00,65.40,100.00
129N13228,2020-01-13 21:00:00,58.00,78.20
129N13228,2020-01-13 21:10:00,65.00,100.00
129N13228,2020-01-13 21:20:00,63.68,100.00
129N13228,2020-01-13 21:30:00,66.74,65.40
129N13228,2020-01-13 21:40:00,69.00,63.33
129N13228,2020-01-13 21:50:00,71.00,71.60
129N13228,2020-01-13 22:00:00,71.00,80.00
129N13228,2020-01-13 22:10:00,,
129N13228,2020-01-13 22:20:00,,
129N13228,2020-01-13 22:30:00,,
129N13228,2020-01-13 22:40:00,67.99,95.33
129N13228,2020-01-13 22:50:00,66.71,97.29
129N13228,2020-01-13 23:00:00,56.00,36.70
129N13228,2020-01-13 23:10:00,72.35,34.70
129N13228,2020-01-13 23:20:00,75.00,52.75
129N13228,2020-01-13 23:30:00,65.00,97.00
129N13228,2020-01-13 23:40:00,65.00,98.40
129N13228,2020-01-13 23:50:00,,
