tmc,tstamp,speed,cvalue
129-13226,2020-02-03 20:20:00,67.69,94.00
129-13226,2020-02-03 20:30:00,69.09,73.50
129-13226,2020-02-03 20:40:00,71.52,77.00
129-13226,2020-02-03 20:50:00,67.74,82.40
129-13226,2020-02-03 21:00:00,65.47,79.50
129-13226,2020-02-03 21:10:00,69.12,86.70
129-13226,2020-02-03 21:20:00,64.87,81.88
129-13226,2020-02-03 21:30:00,62.32,99.67
129-13226,2020-02-03 21:40:00,64.57,97.20
129-13226,2020-02-03 21:50:00,67.86,88.00
129-13226,2020-02-03 22:00:00,70.60,69.20
129-13226,2020-02-03 22:10:00,73.00,38.00
129-13226,2020-02-03 22:20:00,72.79,47.50
129-13226,2020-02-03 22:30:00,72.00,73.00
129-13226,2020-02-03 22:40:00,63.75,49.25
129-13226,2020-02-03 22:50:00,69.19,77.60
129-13226,2020-02-03 23:00:00,69.36,78.57
129-13226,2020-02-03 23:10:00,64.26,71.50
129-13226,2020-02-03 23:20:00,62.50,74.50
129-13226,2020-02-03 23:30:00,77.00,41.25
129-13226,2020-02-03 23:40:00,76.24,59.00
129-13226,2020-02-03 23:50:00,,
129N13226,2020-02-03 00:00:00,64.00,
129N13226,2020-02-03 00:10:00,64.64,34.00
129N13226,2020-02-03 00:20:00,71.00,65.70
129N13226,2020-02-03 00:30:00,71.00,100.00
129N13226,2020-02-03 00:40:00,,
129N13226,2020-02-03 00:50:00,64.00,
129N13226,2020-02-03 01:00:00,63.10,
129N13226,2020-02-03 01:10:00,62.50,
129N13226,2020-02-03 01:20:00,62.00,
129N13226,2020-02-03 01:30:00,61.00,
129N13226,2020-02-03 01:40:00,60.50,
129N13226,2020-02-03 01:50:00,60.00,
129N13226,2020-02-03 02:00:00,59.00,
129N13226,2020-02-03 02:10:00,59.00,
129N13226,2020-02-03 02:20:00,59.00,
129N13226,2020-02-03 02:30:00,,
129N13226,2020-02-03 02:40:00,,
129N13226,2020-02-03 02:50:00,,
129N13226,2020-02-03 03:00:00,,
129N13226,2020-02-03 03:10:00,,
129N13226,2020-02-03 03:20:00,,
129N13226,2020-02-03 03:30:00,,
129N13226,2020-02-03 03:40:00,,
129N13226,2020-02-03 03:50:00,,
129N13226,2020-02-03 04:00:00,,
129N13226,2020-02-03 04:10:00,66.14,99.67
129N13226,2020-02-03 04:20:00,66.20,99.00
129N13226,2020-02-03 04:30:00,66.20,100.00
129N13226,2020-02-03 04:40:00,68.00,94.22
129N13226,2020-02-03 04:50:00,74.22,13.30
129N13226,2020-02-03 05:00:00,63.83,81.60
129N13226,2020-02-03 05:10:00,69.00,99.00
129N13226,2020-02-03 05:20:00,,
129N13226,2020-02-03 05:30:00,79.82,95.00
129N13226,2020-02-03 05:40:00,71.00,72.40
129N13226,2020-02-03 05:50:00,72.15,74.20
129N13226,2020-02-03 06:00:00,71.66,91.00
129N13226,2020-02-03 06:10:00,74.70,89.50
129N13226,2020-02-03 06:20:00,71.03,91.80
129N13226,2020-02-03 06:30:00,70.80,97.40
129N13226,2020-02-03 06:40:00,74.35,66.50
129N13226,2020-02-03 06:50:00,70.85,96.00
129N13226,2020-02-03 07:00:00,71.35,90.80
129N13226,2020-02-03 07:10:00,71.93,92.40
129N13226,2020-02-03 07:20:00,71.68,96.60
129N13226,2020-02-03 07:30:00,71.48,96.10
129N13226,2020-02-03 07:40:00,71.95,95.80
129N13226,2020-02-03 07:50:00,71.30,99.60
129N13226,2020-02-03 08:00:00,69.02,96.33
129N13226,2020-02-03 08:10:00,68.87,94.20
129N13226,2020-02-03 08:20:00,69.21,96.10
129N13226,2020-02-03 08:30:00,69.79,97.70
129N13226,2020-02-03 08:40:00,70.92,91.20
129N13226,2020-02-03 08:50:00,72.59,84.10
129N13226,2020-02-03 09:00:00,76.29,47.30
129N13226,2020-02-03 09:10:00,72.22,62.90
129N13226,2020-02-03 09:20:00,65.36,93.20
129N13226,2020-02-03 09:30:00,71.80,87.60
129N13226,2020-02-03 09:40:00,69.42,98.10
129N13226,2020-02-03 09:50:00,66.58,96.20
129N13226,2020-02-03 10:00:00,69.12,86.80
129N13226,2020-02-03 10:10:00,65.17,100.00
129N13226,2020-02-03 10:20:00,69.99,90.20
129N13226,2020-02-03 10:30:00,71.39,79.80
129N13226,2020-02-03 10:40:00,67.14,93.20
129N13226,2020-02-03 10:50:00,67.19,96.80
129N13226,2020-02-03 11:00:00,69.11,89.40
129N13226,2020-02-03 11:10:00,76.10,38.30
129N13226,2020-02-03 11:20:00,63.64,87.00
129N13226,2020-02-03 11:30:00,62.52,100.00
129N13226,2020-02-03 11:40:00,62.59,100.00
129N13226,2020-02-03 11:50:00,67.63,94.20
129N13226,2020-02-03 12:00:00,68.44,80.60
129N13226,2020-02-03 12:10:00,68.84,67.80
129N13226,2020-02-03 12:20:00,66.77,95.80
129N13226,2020-02-03 12:30:00,69.44,87.70
129N13226,2020-02-03 12:40:00,68.52,94.00
129N13226,2020-02-03 12:50:00,67.19,100.00
129N13226,2020-02-03 13:00:00,68.00,99.50
129N13226,2020-02-03 13:10:00,69.37,84.60
129N13226,2020-02-03 13:20:00,71.77,63.40
129N13226,2020-02-03 13:30:00,65.30,100.00
129N13226,2020-02-03 13:40:00,67.27,99.40
129N13226,2020-02-03 13:50:00,68.82,92.40
129N13226,2020-02-03 14:00:00,69.89,96.00
129N13226,2020-02-03 14:10:00,68.53,92.10
129N13226,2020-02-03 14:20:00,71.09,87.20
129N13226,2020-02-03 14:30:00,72.06,78.50
129N13226,2020-02-03 14:40:00,70.48,97.20
129N13226,2020-02-03 14:50:00,73.75,83.70
129N13226,2020-02-03 15:00:00,69.16,96.80
129N13226,2020-02-03 15:10:00,68.12,99.60
129N13226,2020-02-03 15:20:00,70.79,99.00
129N13226,2020-02-03 15:30:00,74.73,64.50
129N13226,2020-02-03 15:40:00,71.14,87.00
129N13226,2020-02-03 15:50:00,68.59,98.20
129N13226,2020-02-03 16:00:00,67.75,100.00
129N13226,2020-02-03 16:10:00,67.64,98.90
129N13226,2020-02-03 16:20:00,71.52,93.10
129N13226,2020-02-03 16:30:00,70.98,97.90
129N13226,2020-02-03 16:40:00,71.73,85.50
129N13226,2020-02-03 16:50:00,69.19,100.00
129N13226,2020-02-03 17:00:00,74.15,81.50
129N13226,2020-02-03 17:10:00,72.27,96.20
129N13226,2020-02-03 17:20:00,72.55,99.00
129N13226,2020-02-03 17:30:00,71.88,100.00
129N13226,2020-02-03 17:40:00,71.06,96.80
129N13226,2020-02-03 17:50:00,73.54,89.10
129N13226,2020-02-03 18:00:00,73.42,91.60
129N13226,2020-02-03 18:10:00,67.39,100.00
129N13226,2020-02-03 18:20:00,68.68,99.70
129N13226,2020-02-03 18:30:00,71.93,75.70
129N13226,2020-02-03 18:40:00,69.76,99.50
129N13226,2020-02-03 18:50:00,70.00,99.10
129N13226,2020-02-03 19:00:00,69.38,99.40
129N13226,2020-02-03 19:10:00,67.26,99.60
129N13226,2020-02-03 19:20:00,67.79,98.20
129N13226,2020-02-03 19:30:00,69.27,97.00
129N13226,2020-02-03 19:40:00,71.14,77.30
129N13226,2020-02-03 19:50:00,70.71,59.00
129N13226,2020-02-03 20:00:00,66.07,97.80
129N13226,2020-02-03 20:10:00,65.90,87.40
129N13226,2020-02-03 20:20:00,67.22,91.50
129N13226,2020-02-03 20:30:00,68.63,88.70
129N13226,2020-02-03 20:40:00,71.02,66.60
129N13226,2020-02-03 20:50:00,67.99,89.30
129N13226,2020-02-03 21:00:00,64.15,89.00
129N13226,2020-02-03 21:10:00,71.00,86.40
129N13226,2020-02-03 21:20:00,,
129N13226,2020-02-03 21:30:00,63.00,98.00
129N13226,2020-02-03 21:40:00,63.79,87.20
129N13226,2020-02-03 21:50:00,66.12,87.70
129N13226,2020-02-03 22:00:00,70.69,65.20
129N13226,2020-02-03 22:10:00,68.00,97.00
129N13226,2020-02-03 22:20:00,,
129N13226,2020-02-03 22:30:00,,
129N13226,2020-02-03 22:40:00,63.62,64.33
129N13226,2020-02-03 22:50:00,68.48,81.00
129N13226,2020-02-03 23:00:00,72.21,70.43
129N13226,2020-02-03 23:10:00,65.84,82.70
129N13226,2020-02-03 23:20:00,64.00,78.00
129N13226,2020-02-03 23:30:00,71.00,70.63
129N13226,2020-02-03 23:40:00,70.80,85.20
129N13226,2020-02-03 23:50:00,76.00,42.50
129-13228,2020-02-03 00:00:00,57.00,
129-13228,2020-02-03 00:10:00,61.82,76.00
129-13228,2020-02-03 00:20:00,53.58,59.20
129-13228,2020-02-03 00:30:00,53.00,82.33
129-13228,2020-02-03 00:40:00,,
129-13228,2020-02-03 00:50:00,,
129-13228,2020-02-03 01:00:00,,
129-13228,2020-02-03 01:10:00,,
129-13228,2020-02-03 01:20:00,,
129-13228,2020-02-03 01:30:00,,
129-13228,2020-02-03 01:40:00,,
129-13228,2020-02-03 01:50:00,,
129-13228,2020-02-03 02:00:00,,
129-13228,2020-02-03 02:10:00,,
129-13228,2020-02-03 02:20:00,,
129-13228,2020-02-03 02:30:00,47.66,81.88
129-13228,2020-02-03 02:40:00,45.65,89.43
129-13228,2020-02-03 02:50:00,,
129-13228,2020-02-03 03:00:00,,
129-13228,2020-02-03 03:10:00,,
129-13228,2020-02-03 03:20:00,,
129-13228,2020-02-03 03:30:00,,
129-13228,2020-02-03 03:40:00,,
129-13228,2020-02-03 03:50:00,,
129-13228,2020-02-03 04:00:00,,
129-13228,2020-02-03 04:10:00,,
129-13228,2020-02-03 04:20:00,57.00,100.00
129-13228,2020-02-03 04:30:00,60.68,74.33
129-13228,2020-02-03 04:40:00,63.46,64.20
129-13228,2020-02-03 04:50:00,56.81,75.20
129-13228,2020-02-03 05:00:00,60.70,99.40
129-13228,2020-02-03 05:10:00,,
129-13228,2020-02-03 05:20:00,58.00,100.00
129-13228,2020-02-03 05:30:00,62.69,65.30
129-13228,2020-02-03 05:40:00,65.15,62.60
129-13228,2020-02-03 05:50:00,64.64,78.20
129-13228,2020-02-03 06:00:00,63.07,99.50
129-13228,2020-02-03 06:10:00,62.45,100.00
129-13228,2020-02-03 06:20:00,55.63,90.10
129-13228,2020-02-03 06:30:00,63.68,93.40
129-13228,2020-02-03 06:40:00,61.64,95.40
129-13228,2020-02-03 06:50:00,65.69,83.80
129-13228,2020-02-03 07:00:00,59.56,100.00
129-13228,2020-02-03 07:10:00,61.69,100.00
129-13228,2020-02-03 07:20:00,57.46,100.00
129-13228,2020-02-03 07:30:00,57.68,100.00
129-13228,2020-02-03 07:40:00,58.19,100.00
129-13228,2020-02-03 07:50:00,59.75,97.30
129-13228,2020-02-03 08:00:00,63.77,79.10
129-13228,2020-02-03 08:10:00,59.27,100.00
129-13228,2020-02-03 08:20:00,60.87,91.80
129-13228,2020-02-03 08:30:00,60.36,99.40
129-13228,2020-02-03 08:40:00,60.69,99.80
129-13228,2020-02-03 08:50:00,62.59,91.60
129-13228,2020-02-03 09:00:00,58.16,99.60
129-13228,2020-02-03 09:10:00,58.30,100.00
129-13228,2020-02-03 09:20:00,62.36,82.20
129-13228,2020-02-03 09:30:00,59.03,98.90
129-13228,2020-02-03 09:40:00,56.78,100.00
129-13228,2020-02-03 09:50:00,58.85,99.10
129-13228,2020-02-03 10:00:00,57.00,100.00
129-13228,2020-02-03 10:10:00,57.49,100.00
129-13228,2020-02-03 10:20:00,60.61,83.80
129-13228,2020-02-03 10:30:00,59.29,96.30
129-13228,2020-02-03 10:40:00,59.05,98.20
129-13228,2020-02-03 10:50:00,57.50,100.00
129-13228,2020-02-03 11:00:00,62.06,86.30
129-13228,2020-02-03 11:10:00,59.61,99.30
129-13228,2020-02-03 11:20:00,54.27,100.00
129-13228,2020-02-03 11:30:00,57.09,100.00
129-13228,2020-02-03 11:40:00,54.96,100.00
129-13228,2020-02-03 11:50:00,57.10,100.00
129-13228,2020-02-03 12:00:00,59.56,97.80
129-13228,2020-02-03 12:10:00,59.04,95.30
129-13228,2020-02-03 12:20:00,57.09,100.00
129-13228,2020-02-03 12:30:00,56.99,100.00
129-13228,2020-02-03 12:40:00,56.88,100.00
129-13228,2020-02-03 12:50:00,56.48,100.00
129-13228,2020-02-03 13:00:00,56.69,100.00
129-13228,2020-02-03 13:10:00,58.48,89.50
129-13228,2020-02-03 13:20:00,58.94,97.00
129-13228,2020-02-03 13:30:00,58.97,100.00
129-13228,2020-02-03 13:40:00,57.78,100.00
129-13228,2020-02-03 13:50:00,58.59,100.00
129-13228,2020-02-03 14:00:00,59.86,100.00
129-13228,2020-02-03 14:10:00,61.58,100.00
129-13228,2020-02-03 14:20:00,58.58,100.00
129-13228,2020-02-03 14:30:00,61.48,97.00
129-13228,2020-02-03 14:40:00,59.70,100.00
129-13228,2020-02-03 14:50:00,59.27,100.00
129-13228,2020-02-03 15:00:00,58.95,100.00
129-13228,2020-02-03 15:10:00,59.11,100.00
129-13228,2020-02-03 15:20:00,59.57,100.00
129-13228,2020-02-03 15:30:00,57.19,100.00
129-13228,2020-02-03 15:40:00,60.48,100.00
129-13228,2020-02-03 15:50:00,59.08,100.00
129-13228,2020-02-03 16:00:00,59.58,100.00
129-13228,2020-02-03 16:10:00,59.46,100.00
129-13228,2020-02-03 16:20:00,60.87,100.00
129-13228,2020-02-03 16:30:00,62.76,100.00
129-13228,2020-02-03 16:40:00,63.13,100.00
129-13228,2020-02-03 16:50:00,60.02,100.00
129-13228,2020-02-03 17:00:00,58.18,100.00
129-13228,2020-02-03 17:10:00,61.64,100.00
129-13228,2020-02-03 17:20:00,56.08,100.00
129-13228,2020-02-03 17:30:00,60.02,100.00
129-13228,2020-02-03 17:40:00,56.29,100.00
129-13228,2020-02-03 17:50:00,58.86,100.00
129-13228,2020-02-03 18:00:00,62.39,100.00
129-13228,2020-02-03 18:10:00,61.26,86.30
129-13228,2020-02-03 18:20:00,56.77,100.00
129-13228,2020-02-03 18:30:00,58.27,100.00
129-13228,2020-02-03 18:40:00,58.76,100.00
129-13228,2020-02-03 18:50:00,59.47,100.00
129-13228,2020-02-03 19:00:00,57.10,100.00
129-13228,2020-02-03 19:10:00,56.59,100.00
129-13228,2020-02-03 19:20:00,60.57,96.20
129-13228,2020-02-03 19:30:00,61.27,100.00
129-13228,2020-02-03 19:40:00,57.40,100.00
129-13228,2020-02-03 19:50:00,58.16,100.00
129-13228,2020-02-03 20:00:00,59.52,100.00
129-13228,2020-02-03 20:10:00,60.78,100.00
129-13228,2020-02-03 20:20:00,61.01,91.80
129-13228,2020-02-03 20:30:00,58.41,100.00
129-13228,2020-02-03 20:40:00,62.48,100.00
129-13228,2020-02-03 20:50:00,57.29,100.00
129-13228,2020-02-03 21:00:00,58.29,100.00
129-13228,2020-02-03 21:10:00,59.17,100.00
129-13228,2020-02-03 21:20:00,53.41,100.00
129-13228,2020-02-03 21:30:00,56.85,100.00
129-13228,2020-02-03 21:40:00,61.67,74.80
129-13228,2020-02-03 21:50:00,60.67,74.00
129-13228,2020-02-03 22:00:00,,
129-13228,2020-02-03 22:10:00,62.89,95.56
129-13228,2020-02-03 22:20:00,63.00,97.57
129-13228,2020-02-03 22:30:00,58.00,81.50
129-13228,2020-02-03 22:40:00,62.83,72.70
129-13228,2020-02-03 22:50:00,69.76,35.89
129-13228,2020-02-03 23:00:00,57.00,70.75
129-13228,2020-02-03 23:10:00,57.00,77.50
129-13228,2020-02-03 23:20:00,68.21,50.00
129-13228,2020-02-03 23:30:00,73.00,60.22
129-13228,2020-02-03 23:40:00,79.00,27.25
129-13228,2020-02-03 23:50:00,79.00,57.38
129-13227,2020-02-03 00:00:00,,
129-13227,2020-02-03 00:10:00,72.19,81.60
129-13227,2020-02-03 00:20:00,69.79,88.00
129-13227,2020-02-03 00:30:00,68.00,93.75
129-13227,2020-02-03 00:40:00,,
129-13227,2020-02-03 00:50:00,,
129-13227,2020-02-03 01:00:00,,
129-13227,2020-02-03 01:10:00,,
129-13227,2020-02-03 01:20:00,,
129-13227,2020-02-03 01:30:00,,
129-13227,2020-02-03 01:40:00,60.00,99.20
129-13227,2020-02-03 01:50:00,60.20,99.60
129-13227,2020-02-03 02:00:00,,
129-13227,2020-02-03 02:10:00,,
129-13227,2020-02-03 02:20:00,,
129-13227,2020-02-03 02:30:00,57.35,94.00
129-13227,2020-02-03 02:40:00,55.00,94.13
129-13227,2020-02-03 02:50:00,,
129-13227,2020-02-03 03:00:00,,
129-13227,2020-02-03 03:10:00,,
129-13227,2020-02-03 03:20:00,,
129-13227,2020-02-03 03:30:00,,
129-13227,2020-02-03 03:40:00,,
129-13227,2020-02-03 03:50:00,,
129-13227,2020-02-03 04:00:00,63.00,100.00
129-13227,2020-02-03 04:10:00,63.39,98.50
129-13227,2020-02-03 04:20:00,66.00,89.75
129-13227,2020-02-03 04:30:00,68.65,63.67
129-13227,2020-02-03 04:40:00,69.27,75.20
129-13227,2020-02-03 04:50:00,63.36,79.80
129-13227,2020-02-03 05:00:00,68.18,92.20
129-13227,2020-02-03 05:10:00,,
129-13227,2020-02-03 05:20:00,,
129-13227,2020-02-03 05:30:00,70.32,79.17
129-13227,2020-02-03 05:40:00,68.19,98.40
129-13227,2020-02-03 05:50:00,71.49,79.70
129-13227,2020-02-03 06:00:00,70.39,96.30
129-13227,2020-02-03 06:10:00,70.79,96.40
129-13227,2020-02-03 06:20:00,68.89,99.50
129-13227,2020-02-03 06:30:00,69.17,97.70
129-13227,2020-02-03 06:40:00,69.68,93.50
129-13227,2020-02-03 06:50:00,71.89,91.60
129-13227,2020-02-03 07:00:00,69.28,97.60
129-13227,2020-02-03 07:10:00,69.58,98.70
129-13227,2020-02-03 07:20:00,71.39,95.10
129-13227,2020-02-03 07:30:00,70.07,99.10
129-13227,2020-02-03 07:40:00,68.29,100.00
129-13227,2020-02-03 07:50:00,73.43,72.90
129-13227,2020-02-03 08:00:00,69.71,96.30
129-13227,2020-02-03 08:10:00,68.00,99.20
129-13227,2020-02-03 08:20:00,68.07,98.80
129-13227,2020-02-03 08:30:00,68.06,97.10
129-13227,2020-02-03 08:40:00,70.20,95.80
129-13227,2020-02-03 08:50:00,75.10,46.30
129-13227,2020-02-03 09:00:00,69.38,97.80
129-13227,2020-02-03 09:10:00,66.38,99.90
129-13227,2020-02-03 09:20:00,67.07,99.40
129-13227,2020-02-03 09:30:00,70.09,96.10
129-13227,2020-02-03 09:40:00,65.96,99.70
129-13227,2020-02-03 09:50:00,67.61,92.50
129-13227,2020-02-03 10:00:00,68.30,95.20
129-13227,2020-02-03 10:10:00,68.33,92.00
129-13227,2020-02-03 10:20:00,70.86,79.80
129-13227,2020-02-03 10:30:00,68.68,98.20
129-13227,2020-02-03 10:40:00,69.67,96.50
129-13227,2020-02-03 10:50:00,66.30,96.10
129-13227,2020-02-03 11:00:00,71.37,69.30
129-13227,2020-02-03 11:10:00,70.24,69.10
129-13227,2020-02-03 11:20:00,65.81,96.60
129-13227,2020-02-03 11:30:00,70.96,80.10
129-13227,2020-02-03 11:40:00,65.34,98.20
129-13227,2020-02-03 11:50:00,67.10,97.90
129-13227,2020-02-03 12:00:00,67.37,96.00
129-13227,2020-02-03 12:10:00,69.42,84.70
129-13227,2020-02-03 12:20:00,66.27,99.90
129-13227,2020-02-03 12:30:00,70.49,82.70
129-13227,2020-02-03 12:40:00,68.86,93.70
129-13227,2020-02-03 12:50:00,67.57,98.70
129-13227,2020-02-03 13:00:00,69.29,96.10
129-13227,2020-02-03 13:10:00,72.02,77.00
129-13227,2020-02-03 13:20:00,69.51,88.80
129-13227,2020-02-03 13:30:00,66.59,98.30
129-13227,2020-02-03 13:40:00,67.67,98.00
129-13227,2020-02-03 13:50:00,68.98,99.30
129-13227,2020-02-03 14:00:00,69.90,95.80
129-13227,2020-02-03 14:10:00,70.31,86.90
129-13227,2020-02-03 14:20:00,72.89,80.30
129-13227,2020-02-03 14:30:00,71.26,91.30
129-13227,2020-02-03 14:40:00,72.38,88.50
129-13227,2020-02-03 14:50:00,66.06,99.50
129-13227,2020-02-03 15:00:00,68.78,99.40
129-13227,2020-02-03 15:10:00,68.77,100.00
129-13227,2020-02-03 15:20:00,72.09,99.90
129-13227,2020-02-03 15:30:00,73.27,89.30
129-13227,2020-02-03 15:40:00,68.89,100.00
129-13227,2020-02-03 15:50:00,67.57,100.00
129-13227,2020-02-03 16:00:00,69.49,100.00
129-13227,2020-02-03 16:10:00,68.68,100.00
129-13227,2020-02-03 16:20:00,69.99,100.00
129-13227,2020-02-03 16:30:00,71.88,88.70
129-13227,2020-02-03 16:40:00,69.29,98.90
129-13227,2020-02-03 16:50:00,68.79,100.00
129-13227,2020-02-03 17:00:00,71.08,85.80
129-13227,2020-02-03 17:10:00,71.76,99.20
129-13227,2020-02-03 17:20:00,71.84,93.50
129-13227,2020-02-03 17:30:00,69.59,100.00
129-13227,2020-02-03 17:40:00,69.59,100.00
129-13227,2020-02-03 17:50:00,72.03,94.60
129-13227,2020-02-03 18:00:00,67.80,99.60
129-13227,2020-02-03 18:10:00,72.21,91.60
129-13227,2020-02-03 18:20:00,70.83,93.60
129-13227,2020-02-03 18:30:00,70.96,93.50
129-13227,2020-02-03 18:40:00,67.49,99.50
129-13227,2020-02-03 18:50:00,67.69,100.00
129-13227,2020-02-03 19:00:00,71.97,69.10
129-13227,2020-02-03 19:10:00,70.33,87.00
129-13227,2020-02-03 19:20:00,73.71,69.20
129-13227,2020-02-03 19:30:00,67.56,95.30
129-13227,2020-02-03 19:40:00,71.77,92.30
129-13227,2020-02-03 19:50:00,66.99,100.00
129-13227,2020-02-03 20:00:00,68.39,99.30
129-13227,2020-02-03 20:10:00,67.97,94.60
129-13227,2020-02-03 20:20:00,71.06,88.90
129-13227,2020-02-03 20:30:00,64.19,88.40
129-13227,2020-02-03 20:40:00,69.68,96.70
129-13227,2020-02-03 20:50:00,64.70,93.80
129-13227,2020-02-03 21:00:00,64.34,84.50
129-13227,2020-02-03 21:10:00,66.88,94.80
129-13227,2020-02-03 21:20:00,64.83,100.00
129-13227,2020-02-03 21:30:00,63.00,99.50
129-13227,2020-02-03 21:40:00,62.90,99.50
129-13227,2020-02-03 21:50:00,66.78,80.60
129-13227,2020-02-03 22:00:00,70.71,53.86
129-13227,2020-02-03 22:10:00,72.49,52.75
129-13227,2020-02-03 22:20:00,73.25,58.75
129-13227,2020-02-03 22:30:00,,
129-13227,2020-02-03 22:40:00,66.27,68.29
129-13227,2020-02-03 22:50:00,68.89,92.40
129-13227,2020-02-03 23:00:00,65.14,74.43
129-13227,2020-02-03 23:10:00,65.00,87.20
129-13227,2020-02-03 23:20:00,70.32,55.00
129-13227,2020-02-03 23:30:00,71.00,81.10
129-13227,2020-02-03 23:40:00,70.00,90.00
129-13227,2020-02-03 23:50:00,,
129N13228,2020-02-03 00:00:00,58.00,
129N13228,2020-02-03 00:10:00,70.54,48.40
129N13228,2020-02-03 00:20:00,61.34,55.00
129N13228,2020-02-03 00:30:00,59.00,74.00
129N13228,2020-02-03 00:40:00,,
129N13228,2020-02-03 00:50:00,77.00,
129N13228,2020-02-03 01:00:00,77.00,
129N13228,2020-02-03 01:10:00,76.50,
129N13228,2020-02-03 01:20:00,76.00,
129N13228,2020-02-03 01:30:00,73.00,
129N13228,2020-02-03 01:40:00,68.20,
129N13228,2020-02-03 01:50:00,64.00,
129N13228,2020-02-03 02:00:00,57.00,
129N13228,2020-02-03 02:10:00,56.50,
129N13228,2020-02-03 02:20:00,56.00,
129N13228,2020-02-03 02:30:00,52.43,98.88
129N13228,2020-02-03 02:40:00,52.36,98.75
129N13228,2020-02-03 02:50:00,,
129N13228,2020-02-03 03:00:00,,
129N13228,2020-02-03 03:10:00,,
129N13228,2020-02-03 03:20:00,,
129N13228,2020-02-03 03:30:00,,
129N13228,2020-02-03 03:40:00,,
129N13228,2020-02-03 03:50:00,,
129N13228,2020-02-03 04:00:00,,
129N13228,2020-02-03 04:10:00,,
129N13228,2020-02-03 04:20:00,,
129N13228,2020-02-03 04:30:00,64.75,96.33
129N13228,2020-02-03 04:40:00,64.12,90.20
129N13228,2020-02-03 04:50:00,60.22,79.40
129N13228,2020-02-03 05:00:00,64.63,95.44
129N13228,2020-02-03 05:10:00,,
129N13228,2020-02-03 05:20:00,,
129N13228,2020-02-03 05:30:00,66.28,82.86
129N13228,2020-02-03 05:40:00,66.87,89.70
129N13228,2020-02-03 05:50:00,69.39,78.30
129N13228,2020-02-03 06:00:00,70.39,90.70
129N13228,2020-02-03 06:10:00,71.00,91.20
129N13228,2020-02-03 06:20:00,69.96,95.88
129N13228,2020-02-03 06:30:00,69.59,99.70
129N13228,2020-02-03 06:40:00,68.13,97.90
129N13228,2020-02-03 06:50:00,69.89,97.90
129N13228,2020-02-03 07:00:00,65.40,87.80
129N13228,2020-02-03 07:10:00,70.19,93.20
129N13228,2020-02-03 07:20:00,71.59,88.90
129N13228,2020-02-03 07:30:00,69.49,95.80
129N13228,2020-02-03 07:40:00,68.56,92.40
129N13228,2020-02-03 07:50:00,71.26,90.60
129N13228,2020-02-03 08:00:00,66.30,98.40
129N13228,2020-02-03 08:10:00,63.25,99.90
129N13228,2020-02-03 08:20:00,64.41,100.00
129N13228,2020-02-03 08:30:00,64.98,99.30
129N13228,2020-02-03 08:40:00,65.96,95.40
129N13228,2020-02-03 08:50:00,70.36,62.20
129N13228,2020-02-03 09:00:00,66.37,99.60
129N13228,2020-02-03 09:10:00,65.49,97.20
129N13228,2020-02-03 09:20:00,66.89,91.10
129N13228,2020-02-03 09:30:00,71.88,67.30
129N13228,2020-02-03 09:40:00,65.50,94.70
129N13228,2020-02-03 09:50:00,61.78,100.00
129N13228,2020-02-03 10:00:00,60.19,100.00
129N13228,2020-02-03 10:10:00,62.90,95.70
129N13228,2020-02-03 10:20:00,67.70,68.60
129N13228,2020-02-03 10:30:00,68.39,57.70
129N13228,2020-02-03 10:40:00,67.00,87.30
129N13228,2020-02-03 10:50:00,61.04,99.30
129N13228,2020-02-03 11:00:00,68.99,61.10
129N13228,2020-02-03 11:10:00,66.47,73.20
129N13228,2020-02-03 11:20:00,62.20,96.50
129N13228,2020-02-03 11:30:00,69.27,52.80
129N13228,2020-02-03 11:40:00,59.85,98.60
129N13228,2020-02-03 11:50:00,65.00,99.00
129N13228,2020-02-03 12:00:00,65.37,94.30
129N13228,2020-02-03 12:10:00,65.86,95.70
129N13228,2020-02-03 12:20:00,64.66,87.50
129N13228,2020-02-03 12:30:00,71.10,44.50
129N13228,2020-02-03 12:40:00,62.27,99.90
129N13228,2020-02-03 12:50:00,63.08,98.80
129N13228,2020-02-03 13:00:00,66.27,95.70
129N13228,2020-02-03 13:10:00,68.61,73.40
129N13228,2020-02-03 13:20:00,68.81,80.00
129N13228,2020-02-03 13:30:00,65.00,97.30
129N13228,2020-02-03 13:40:00,62.98,94.20
129N13228,2020-02-03 13:50:00,62.54,99.70
129N13228,2020-02-03 14:00:00,66.67,94.40
129N13228,2020-02-03 14:10:00,67.60,89.70
129N13228,2020-02-03 14:20:00,69.48,81.00
129N13228,2020-02-03 14:30:00,67.71,88.30
129N13228,2020-02-03 14:40:00,72.49,75.40
129N13228,2020-02-03 14:50:00,64.03,97.60
129N13228,2020-02-03 15:00:00,65.87,97.40
129N13228,2020-02-03 15:10:00,68.47,94.60
129N13228,2020-02-03 15:20:00,68.80,99.60
129N13228,2020-02-03 15:30:00,68.95,89.80
129N13228,2020-02-03 15:40:00,67.95,93.10
129N13228,2020-02-03 15:50:00,66.49,100.00
129N13228,2020-02-03 16:00:00,66.47,95.50
129N13228,2020-02-03 16:10:00,65.17,99.30
129N13228,2020-02-03 16:20:00,66.38,99.20
129N13228,2020-02-03 16:30:00,69.79,80.30
129N13228,2020-02-03 16:40:00,68.87,91.90
129N13228,2020-02-03 16:50:00,68.19,99.40
129N13228,2020-02-03 17:00:00,64.56,99.20
