tmc,tstamp,speed,cvalue
129-13226,2020-02-27 20:10:00,69.18,70.50
129-13226,2020-02-27 20:20:00,66.12,96.20
129-13226,2020-02-27 20:30:00,67.07,88.60
129-13226,2020-02-27 20:40:00,63.68,100.00
129-13226,2020-02-27 20:50:00,68.84,83.10
129-13226,2020-02-27 21:00:00,67.98,90.70
129-13226,2020-02-27 21:10:00,68.90,88.30
129-13226,2020-02-27 21:20:00,70.88,74.90
129-13226,2020-02-27 21:30:00,68.98,87.20
129-13226,2020-02-27 21:40:00,63.00,99.00
129-13226,2020-02-27 21:50:00,,
129-13226,2020-02-27 22:00:00,67.42,96.80
129-13226,2020-02-27 22:10:00,68.66,94.00
129-13226,2020-02-27 22:20:00,,
129-13226,2020-02-27 22:30:00,,
129-13226,2020-02-27 22:40:00,67.00,96.75
129-13226,2020-02-27 22:50:00,66.62,93.11
129-13226,2020-02-27 23:00:00,69.00,78.20
129-13226,2020-02-27 23:10:00,68.00,93.00
129-13226,2020-02-27 23:20:00,63.00,79.14
129-13226,2020-02-27 23:30:00,64.49,90.90
129-13226,2020-02-27 23:40:00,63.85,86.75
129-13226,2020-02-27 23:50:00,63.00,85.00
129N13226,2020-02-27 00:00:00,56.87,
129N13226,2020-02-27 00:10:00,56.00,
129N13226,2020-02-27 00:20:00,,
129N13226,2020-02-27 00:30:00,,
129N13226,2020-02-27 00:40:00,,
129N13226,2020-02-27 00:50:00,,
129N13226,2020-02-27 01:00:00,,
129N13226,2020-02-27 01:10:00,,
129N13226,2020-02-27 01:20:00,,
129N13226,2020-02-27 01:30:00,,
129N13226,2020-02-27 01:40:00,,
129N13226,2020-02-27 01:50:00,63.00,100.00
129N13226,2020-02-27 02:00:00,62.32,97.33
129N13226,2020-02-27 02:10:00,,
129N13226,2020-02-27 02:20:00,73.07,44.30
129N13226,2020-02-27 02:30:00,61.95,41.70
129N13226,2020-02-27 02:40:00,60.50,75.00
129N13226,2020-02-27 02:50:00,60.66,82.33
129N13226,2020-02-27 03:00:00,,
129N13226,2020-02-27 03:10:00,77.00,
129N13226,2020-02-27 03:20:00,76.17,32.00
129N13226,2020-02-27 03:30:00,73.00,64.10
129N13226,2020-02-27 03:40:00,,
129N13226,2020-02-27 03:50:00,64.00,49.30
129N13226,2020-02-27 04:00:00,63.10,67.50
129N13226,2020-02-27 04:10:00,63.10,81.00
129N13226,2020-02-27 04:20:00,64.00,99.20
129N13226,2020-02-27 04:30:00,67.46,75.70
129N13226,2020-02-27 04:40:00,67.33,86.22
129N13226,2020-02-27 04:50:00,58.39,47.50
129N13226,2020-02-27 05:00:00,60.60,93.60
129N13226,2020-02-27 05:10:00,68.93,67.00
129N13226,2020-02-27 05:20:00,70.00,64.75
129N13226,2020-02-27 05:30:00,57.73,99.67
129N13226,2020-02-27 05:40:00,54.63,83.20
129N13226,2020-02-27 05:50:00,62.72,95.60
129N13226,2020-02-27 06:00:00,68.23,54.50
129N13226,2020-02-27 06:10:00,66.95,72.90
129N13226,2020-02-27 06:20:00,70.33,54.90
129N13226,2020-02-27 06:30:00,73.21,58.70
129N13226,2020-02-27 06:40:00,70.48,95.70
129N13226,2020-02-27 06:50:00,67.36,100.00
129N13226,2020-02-27 07:00:00,68.48,97.80
129N13226,2020-02-27 07:10:00,67.28,99.90
129N13226,2020-02-27 07:20:00,65.63,100.00
129N13226,2020-02-27 07:30:00,64.46,100.00
129N13226,2020-02-27 07:40:00,63.29,100.00
129N13226,2020-02-27 07:50:00,68.99,82.40
129N13226,2020-02-27 08:00:00,65.95,90.90
129N13226,2020-02-27 08:10:00,65.59,100.00
129N13226,2020-02-27 08:20:00,66.36,100.00
129N13226,2020-02-27 08:30:00,69.18,88.20
129N13226,2020-02-27 08:40:00,67.19,100.00
129N13226,2020-02-27 08:50:00,62.82,81.30
129N13226,2020-02-27 09:00:00,67.85,83.80
129N13226,2020-02-27 09:10:00,70.57,73.90
129N13226,2020-02-27 09:20:00,72.58,68.20
129N13226,2020-02-27 09:30:00,69.27,97.60
129N13226,2020-02-27 09:40:00,71.47,83.40
129N13226,2020-02-27 09:50:00,69.31,83.30
129N13226,2020-02-27 10:00:00,70.38,91.20
129N13226,2020-02-27 10:10:00,70.22,98.56
129N13226,2020-02-27 10:20:00,71.87,92.60
129N13226,2020-02-27 10:30:00,68.47,93.10
129N13226,2020-02-27 10:40:00,69.47,95.60
129N13226,2020-02-27 10:50:00,68.70,91.60
129N13226,2020-02-27 11:00:00,72.41,80.20
129N13226,2020-02-27 11:10:00,64.63,99.70
129N13226,2020-02-27 11:20:00,66.76,99.90
129N13226,2020-02-27 11:30:00,62.95,100.00
129N13226,2020-02-27 11:40:00,65.25,100.00
129N13226,2020-02-27 11:50:00,65.70,97.50
129N13226,2020-02-27 12:00:00,67.75,83.30
129N13226,2020-02-27 12:10:00,69.48,71.70
129N13226,2020-02-27 12:20:00,67.49,98.60
129N13226,2020-02-27 12:30:00,67.19,99.00
129N13226,2020-02-27 12:40:00,66.31,98.80
129N13226,2020-02-27 12:50:00,65.39,98.10
129N13226,2020-02-27 13:00:00,67.02,84.20
129N13226,2020-02-27 13:10:00,67.94,93.80
129N13226,2020-02-27 13:20:00,64.67,98.70
129N13226,2020-02-27 13:30:00,63.90,100.00
129N13226,2020-02-27 13:40:00,67.37,98.00
129N13226,2020-02-27 13:50:00,64.46,99.70
129N13226,2020-02-27 14:00:00,69.82,59.22
129N13226,2020-02-27 14:10:00,72.19,55.00
129N13226,2020-02-27 14:20:00,70.13,87.30
129N13226,2020-02-27 14:30:00,69.79,96.80
129N13226,2020-02-27 14:40:00,69.88,98.60
129N13226,2020-02-27 14:50:00,68.79,98.60
129N13226,2020-02-27 15:00:00,68.28,87.00
129N13226,2020-02-27 15:10:00,71.97,83.90
129N13226,2020-02-27 15:20:00,70.35,97.60
129N13226,2020-02-27 15:30:00,70.19,100.00
129N13226,2020-02-27 15:40:00,71.34,98.20
129N13226,2020-02-27 15:50:00,67.08,100.00
129N13226,2020-02-27 16:00:00,68.69,100.00
129N13226,2020-02-27 16:10:00,69.46,95.80
129N13226,2020-02-27 16:20:00,69.89,99.60
129N13226,2020-02-27 16:30:00,67.79,100.00
129N13226,2020-02-27 16:40:00,70.23,86.90
129N13226,2020-02-27 16:50:00,70.14,91.80
129N13226,2020-02-27 17:00:00,72.59,78.80
129N13226,2020-02-27 17:10:00,69.97,99.20
129N13226,2020-02-27 17:20:00,71.70,99.60
129N13226,2020-02-27 17:30:00,73.08,93.50
129N13226,2020-02-27 17:40:00,72.41,94.10
129N13226,2020-02-27 17:50:00,69.18,98.30
129N13226,2020-02-27 18:00:00,68.76,100.00
129N13226,2020-02-27 18:10:00,71.28,99.50
129N13226,2020-02-27 18:20:00,68.67,95.90
129N13226,2020-02-27 18:30:00,71.78,89.90
129N13226,2020-02-27 18:40:00,71.19,94.40
129N13226,2020-02-27 18:50:00,67.75,99.80
129N13226,2020-02-27 19:00:00,65.87,100.00
129N13226,2020-02-27 19:10:00,70.80,93.00
129N13226,2020-02-27 19:20:00,68.17,99.20
129N13226,2020-02-27 19:30:00,67.48,99.30
129N13226,2020-02-27 19:40:00,62.99,100.00
129N13226,2020-02-27 19:50:00,65.33,99.70
129N13226,2020-02-27 20:00:00,67.37,98.70
129N13226,2020-02-27 20:10:00,65.63,95.50
129N13226,2020-02-27 20:20:00,64.65,99.50
129N13226,2020-02-27 20:30:00,64.07,99.70
129N13226,2020-02-27 20:40:00,65.62,97.10
129N13226,2020-02-27 20:50:00,66.02,77.20
129N13226,2020-02-27 21:00:00,68.44,79.40
129N13226,2020-02-27 21:10:00,67.09,95.20
129N13226,2020-02-27 21:20:00,71.27,70.80
129N13226,2020-02-27 21:30:00,69.07,95.50
129N13226,2020-02-27 21:40:00,68.00,98.20
129N13226,2020-02-27 21:50:00,,
129N13226,2020-02-27 22:00:00,,
129N13226,2020-02-27 22:10:00,,
129N13226,2020-02-27 22:20:00,,
129N13226,2020-02-27 22:30:00,,
129N13226,2020-02-27 22:40:00,,
129N13226,2020-02-27 22:50:00,66.00,
129N13226,2020-02-27 23:00:00,71.00,93.90
129N13226,2020-02-27 23:10:00,67.87,71.00
129N13226,2020-02-27 23:20:00,60.00,23.57
129N13226,2020-02-27 23:30:00,60.00,54.00
129N13226,2020-02-27 23:40:00,,
129N13226,2020-02-27 23:50:00,,
129-13228,2020-02-27 00:00:00,54.00,
129-13228,2020-02-27 00:10:00,54.00,
129-13228,2020-02-27 00:20:00,,
129-13228,2020-02-27 00:30:00,,
129-13228,2020-02-27 00:40:00,,
129-13228,2020-02-27 00:50:00,,
129-13228,2020-02-27 01:00:00,,
129-13228,2020-02-27 01:10:00,,
129-13228,2020-02-27 01:20:00,,
129-13228,2020-02-27 01:30:00,,
129-13228,2020-02-27 01:40:00,,
129-13228,2020-02-27 01:50:00,,
129-13228,2020-02-27 02:00:00,,
129-13228,2020-02-27 02:10:00,,
129-13228,2020-02-27 02:20:00,46.00,100.00
129-13228,2020-02-27 02:30:00,51.00,61.00
129-13228,2020-02-27 02:40:00,,
129-13228,2020-02-27 02:50:00,,
129-13228,2020-02-27 03:00:00,54.74,63.50
129-13228,2020-02-27 03:10:00,55.20,84.20
129-13228,2020-02-27 03:20:00,44.45,41.00
129-13228,2020-02-27 03:30:00,43.00,46.30
129-13228,2020-02-27 03:40:00,54.27,66.83
129-13228,2020-02-27 03:50:00,55.50,73.13
129-13228,2020-02-27 04:00:00,,
129-13228,2020-02-27 04:10:00,,
129-13228,2020-02-27 04:20:00,58.70,73.86
129-13228,2020-02-27 04:30:00,59.88,92.10
129-13228,2020-02-27 04:40:00,59.14,97.50
129-13228,2020-02-27 04:50:00,54.00,78.56
129-13228,2020-02-27 05:00:00,59.99,69.29
129-13228,2020-02-27 05:10:00,71.00,25.33
129-13228,2020-02-27 05:20:00,52.00,100.00
129-13228,2020-02-27 05:30:00,52.00,100.00
129-13228,2020-02-27 05:40:00,,
129-13228,2020-02-27 05:50:00,56.65,100.00
129-13228,2020-02-27 06:00:00,54.49,100.00
129-13228,2020-02-27 06:10:00,65.95,20.90
129-13228,2020-02-27 06:20:00,61.29,80.90
129-13228,2020-02-27 06:30:00,61.29,100.00
129-13228,2020-02-27 06:40:00,59.27,100.00
129-13228,2020-02-27 06:50:00,60.86,97.90
129-13228,2020-02-27 07:00:00,58.71,100.00
129-13228,2020-02-27 07:10:00,59.66,100.00
129-13228,2020-02-27 07:20:00,55.28,100.00
129-13228,2020-02-27 07:30:00,55.69,100.00
129-13228,2020-02-27 07:40:00,55.79,100.00
129-13228,2020-02-27 07:50:00,57.84,100.00
129-13228,2020-02-27 08:00:00,59.35,100.00
129-13228,2020-02-27 08:10:00,56.18,100.00
129-13228,2020-02-27 08:20:00,57.85,100.00
129-13228,2020-02-27 08:30:00,56.39,100.00
129-13228,2020-02-27 08:40:00,59.07,91.60
129-13228,2020-02-27 08:50:00,59.07,100.00
129-13228,2020-02-27 09:00:00,55.77,100.00
129-13228,2020-02-27 09:10:00,56.98,100.00
129-13228,2020-02-27 09:20:00,59.22,95.50
129-13228,2020-02-27 09:30:00,58.97,98.70
129-13228,2020-02-27 09:40:00,59.17,97.80
129-13228,2020-02-27 09:50:00,55.50,99.40
129-13228,2020-02-27 10:00:00,57.20,100.00
129-13228,2020-02-27 10:10:00,57.53,100.00
129-13228,2020-02-27 10:20:00,58.27,100.00
129-13228,2020-02-27 10:30:00,56.27,100.00
129-13228,2020-02-27 10:40:00,56.09,100.00
129-13228,2020-02-27 10:50:00,59.05,97.10
129-13228,2020-02-27 11:00:00,57.97,100.00
129-13228,2020-02-27 11:10:00,58.05,96.50
129-13228,2020-02-27 11:20:00,56.69,100.00
129-13228,2020-02-27 11:30:00,55.58,100.00
129-13228,2020-02-27 11:40:00,59.00,93.00
129-13228,2020-02-27 11:50:00,55.79,100.00
129-13228,2020-02-27 12:00:00,56.57,100.00
129-13228,2020-02-27 12:10:00,57.68,100.00
129-13228,2020-02-27 12:20:00,62.58,100.00
129-13228,2020-02-27 12:30:00,59.52,93.70
129-13228,2020-02-27 12:40:00,58.96,100.00
129-13228,2020-02-27 12:50:00,59.16,100.00
129-13228,2020-02-27 13:00:00,59.68,100.00
129-13228,2020-02-27 13:10:00,56.97,100.00
129-13228,2020-02-27 13:20:00,55.58,100.00
129-13228,2020-02-27 13:30:00,57.20,100.00
129-13228,2020-02-27 13:40:00,58.09,100.00
129-13228,2020-02-27 13:50:00,55.59,100.00
129-13228,2020-02-27 14:00:00,58.99,100.00
129-13228,2020-02-27 14:10:00,58.20,92.00
129-13228,2020-02-27 14:20:00,58.39,100.00
129-13228,2020-02-27 14:30:00,59.18,100.00
129-13228,2020-02-27 14:40:00,58.68,100.00
129-13228,2020-02-27 14:50:00,60.40,100.00
129-13228,2020-02-27 15:00:00,60.65,100.00
129-13228,2020-02-27 15:10:00,60.67,100.00
129-13228,2020-02-27 15:20:00,61.17,98.70
129-13228,2020-02-27 15:30:00,59.87,99.10
129-13228,2020-02-27 15:40:00,57.78,100.00
129-13228,2020-02-27 15:50:00,59.58,100.00
129-13228,2020-02-27 16:00:00,59.32,100.00
129-13228,2020-02-27 16:10:00,60.68,100.00
129-13228,2020-02-27 16:20:00,59.27,100.00
129-13228,2020-02-27 16:30:00,61.37,100.00
129-13228,2020-02-27 16:40:00,59.66,100.00
129-13228,2020-02-27 16:50:00,60.38,100.00
129-13228,2020-02-27 17:00:00,61.97,100.00
129-13228,2020-02-27 17:10:00,57.89,100.00
129-13228,2020-02-27 17:20:00,60.36,100.00
129-13228,2020-02-27 17:30:00,62.39,100.00
129-13228,2020-02-27 17:40:00,54.99,100.00
129-13228,2020-02-27 17:50:00,55.77,100.00
129-13228,2020-02-27 18:00:00,57.00,100.00
129-13228,2020-02-27 18:10:00,58.76,100.00
129-13228,2020-02-27 18:20:00,58.05,100.00
129-13228,2020-02-27 18:30:00,59.41,100.00
129-13228,2020-02-27 18:40:00,58.90,100.00
129-13228,2020-02-27 18:50:00,57.45,100.00
129-13228,2020-02-27 19:00:00,60.43,100.00
129-13228,2020-02-27 19:10:00,59.96,100.00
129-13228,2020-02-27 19:20:00,57.14,100.00
129-13228,2020-02-27 19:30:00,57.67,100.00
129-13228,2020-02-27 19:40:00,57.18,100.00
129-13228,2020-02-27 19:50:00,57.40,100.00
129-13228,2020-02-27 20:00:00,58.26,100.00
129-13228,2020-02-27 20:10:00,62.74,72.10
129-13228,2020-02-27 20:20:00,60.18,100.00
129-13228,2020-02-27 20:30:00,57.73,96.90
129-13228,2020-02-27 20:40:00,57.27,100.00
129-13228,2020-02-27 20:50:00,61.38,100.00
129-13228,2020-02-27 21:00:00,61.17,100.00
129-13228,2020-02-27 21:10:00,56.20,100.00
129-13228,2020-02-27 21:20:00,60.29,100.00
129-13228,2020-02-27 21:30:00,61.55,90.78
129-13228,2020-02-27 21:40:00,60.76,100.00
129-13228,2020-02-27 21:50:00,59.84,94.10
129-13228,2020-02-27 22:00:00,60.99,83.50
129-13228,2020-02-27 22:10:00,57.60,91.70
129-13228,2020-02-27 22:20:00,53.89,72.80
129-13228,2020-02-27 22:30:00,54.00,83.00
129-13228,2020-02-27 22:40:00,58.00,99.43
129-13228,2020-02-27 22:50:00,58.97,91.20
129-13228,2020-02-27 23:00:00,68.40,22.10
129-13228,2020-02-27 23:10:00,58.99,60.33
129-13228,2020-02-27 23:20:00,57.18,71.40
129-13228,2020-02-27 23:30:00,59.60,76.10
129-13228,2020-02-27 23:40:00,56.74,67.38
129-13228,2020-02-27 23:50:00,,
129-13227,2020-02-27 00:00:00,,
129-13227,2020-02-27 00:10:00,,
129-13227,2020-02-27 00:20:00,,
129-13227,2020-02-27 00:30:00,,
129-13227,2020-02-27 00:40:00,,
129-13227,2020-02-27 00:50:00,,
129-13227,2020-02-27 01:00:00,,
129-13227,2020-02-27 01:10:00,,
129-13227,2020-02-27 01:20:00,,
129-13227,2020-02-27 01:30:00,,
129-13227,2020-02-27 01:40:00,,
129-13227,2020-02-27 01:50:00,,
129-13227,2020-02-27 02:00:00,,
129-13227,2020-02-27 02:10:00,,
129-13227,2020-02-27 02:20:00,57.00,100.00
129-13227,2020-02-27 02:30:00,57.33,97.33
129-13227,2020-02-27 02:40:00,,
129-13227,2020-02-27 02:50:00,,
129-13227,2020-02-27 03:00:00,59.97,94.80
129-13227,2020-02-27 03:10:00,59.00,99.57
129-13227,2020-02-27 03:20:00,64.00,63.60
129-13227,2020-02-27 03:30:00,64.42,76.43
129-13227,2020-02-27 03:40:00,62.66,95.00
129-13227,2020-02-27 03:50:00,62.09,93.56
129-13227,2020-02-27 04:00:00,63.65,97.67
129-13227,2020-02-27 04:10:00,63.47,95.70
129-13227,2020-02-27 04:20:00,62.97,92.60
129-13227,2020-02-27 04:30:00,67.48,68.80
129-13227,2020-02-27 04:40:00,69.80,60.60
129-13227,2020-02-27 04:50:00,59.50,65.29
129-13227,2020-02-27 05:00:00,62.37,93.40
129-13227,2020-02-27 05:10:00,71.00,65.80
129-13227,2020-02-27 05:20:00,71.00,72.00
129-13227,2020-02-27 05:30:00,61.67,100.00
129-13227,2020-02-27 05:40:00,59.66,100.00
129-13227,2020-02-27 05:50:00,65.71,100.00
129-13227,2020-02-27 06:00:00,66.69,100.00
129-13227,2020-02-27 06:10:00,67.68,100.00
129-13227,2020-02-27 06:20:00,69.29,93.10
129-13227,2020-02-27 06:30:00,67.89,98.90
129-13227,2020-02-27 06:40:00,68.29,100.00
129-13227,2020-02-27 06:50:00,68.98,97.10
129-13227,2020-02-27 07:00:00,67.65,95.70
129-13227,2020-02-27 07:10:00,72.17,73.90
129-13227,2020-02-27 07:20:00,69.76,91.60
129-13227,2020-02-27 07:30:00,66.89,100.00
129-13227,2020-02-27 07:40:00,67.29,100.00
129-13227,2020-02-27 07:50:00,68.06,99.40
129-13227,2020-02-27 08:00:00,67.98,98.30
129-13227,2020-02-27 08:10:00,65.65,100.00
129-13227,2020-02-27 08:20:00,66.99,100.00
129-13227,2020-02-27 08:30:00,69.29,91.40
129-13227,2020-02-27 08:40:00,67.08,89.00
129-13227,2020-02-27 08:50:00,67.67,95.00
129-13227,2020-02-27 09:00:00,70.57,79.70
129-13227,2020-02-27 09:10:00,70.80,90.50
129-13227,2020-02-27 09:20:00,70.69,94.00
129-13227,2020-02-27 09:30:00,69.90,96.50
129-13227,2020-02-27 09:40:00,70.07,96.10
129-13227,2020-02-27 09:50:00,68.88,94.00
129-13227,2020-02-27 10:00:00,70.49,94.90
129-13227,2020-02-27 10:10:00,69.11,99.89
129-13227,2020-02-27 10:20:00,68.37,99.50
129-13227,2020-02-27 10:30:00,68.19,99.40
129-13227,2020-02-27 10:40:00,70.48,91.60
129-13227,2020-02-27 10:50:00,75.55,48.40
129-13227,2020-02-27 11:00:00,66.37,97.60
129-13227,2020-02-27 11:10:00,65.99,97.90
129-13227,2020-02-27 11:20:00,64.98,100.00
129-13227,2020-02-27 11:30:00,64.78,99.60
129-13227,2020-02-27 11:40:00,66.38,96.40
129-13227,2020-02-27 11:50:00,69.00,83.10
129-13227,2020-02-27 12:00:00,68.98,87.20
129-13227,2020-02-27 12:10:00,66.99,97.60
129-13227,2020-02-27 12:20:00,68.19,96.10
129-13227,2020-02-27 12:30:00,67.48,98.10
129-13227,2020-02-27 12:40:00,67.77,95.20
129-13227,2020-02-27 12:50:00,67.39,98.80
129-13227,2020-02-27 13:00:00,66.85,97.10
129-13227,2020-02-27 13:10:00,68.57,90.40
129-13227,2020-02-27 13:20:00,66.18,98.60
129-13227,2020-02-27 13:30:00,68.42,83.10
129-13227,2020-02-27 13:40:00,68.19,98.20
129-13227,2020-02-27 13:50:00,63.36,93.40
129-13227,2020-02-27 14:00:00,70.62,68.70
129-13227,2020-02-27 14:10:00,70.40,93.50
129-13227,2020-02-27 14:20:00,68.50,100.00
129-13227,2020-02-27 14:30:00,69.49,100.00
129-13227,2020-02-27 14:40:00,69.47,95.60
129-13227,2020-02-27 14:50:00,66.79,99.40
129-13227,2020-02-27 15:00:00,73.04,79.30
129-13227,2020-02-27 15:10:00,72.28,100.00
129-13227,2020-02-27 15:20:00,69.99,100.00
129-13227,2020-02-27 15:30:00,70.00,100.00
129-13227,2020-02-27 15:40:00,68.80,100.00
129-13227,2020-02-27 15:50:00,69.80,100.00
129-13227,2020-02-27 16:00:00,69.05,99.70
129-13227,2020-02-27 16:10:00,68.18,99.70
129-13227,2020-02-27 16:20:00,67.29,100.00
129-13227,2020-02-27 16:30:00,68.78,100.00
129-13227,2020-02-27 16:40:00,70.80,100.00
129-13227,2020-02-27 16:50:00,69.99,100.00
129-13227,2020-02-27 17:00:00,71.18,95.90
129-13227,2020-02-27 17:10:00,67.09,100.00
129-13227,2020-02-27 17:20:00,69.98,96.90
129-13227,2020-02-27 17:30:00,70.68,99.00
129-13227,2020-02-27 17:40:00,68.18,98.70
129-13227,2020-02-27 17:50:00,67.32,97.90
129-13227,2020-02-27 18:00:00,69.19,94.40
129-13227,2020-02-27 18:10:00,68.90,93.30
129-13227,2020-02-27 18:20:00,67.52,97.30
129-13227,2020-02-27 18:30:00,70.10,99.30
129-13227,2020-02-27 18:40:00,69.49,98.50
129-13227,2020-02-27 18:50:00,64.08,95.10
129-13227,2020-02-27 19:00:00,65.84,94.80
129-13227,2020-02-27 19:10:00,69.76,83.40
129-13227,2020-02-27 19:20:00,67.70,100.00
129-13227,2020-02-27 19:30:00,65.61,100.00
129-13227,2020-02-27 19:40:00,64.08,98.30
129-13227,2020-02-27 19:50:00,63.87,100.00
129-13227,2020-02-27 20:00:00,64.88,95.60
129-13227,2020-02-27 20:10:00,68.97,89.40
129-13227,2020-02-27 20:20:00,67.99,100.00
129-13227,2020-02-27 20:30:00,65.85,100.00
129-13227,2020-02-27 20:40:00,66.25,99.40
129-13227,2020-02-27 20:50:00,70.10,88.40
129-13227,2020-02-27 21:00:00,66.69,99.30
129-13227,2020-02-27 21:10:00,67.56,95.70
129-13227,2020-02-27 21:20:00,67.29,100.00
129-13227,2020-02-27 21:30:00,65.29,100.00
129-13227,2020-02-27 21:40:00,67.50,76.00
129-13227,2020-02-27 21:50:00,69.48,64.20
129-13227,2020-02-27 22:00:00,69.79,88.40
129-13227,2020-02-27 22:10:00,62.99,64.60
129-13227,2020-02-27 22:20:00,62.00,69.50
129-13227,2020-02-27 22:30:00,,
129-13227,2020-02-27 22:40:00,62.86,89.43
129-13227,2020-02-27 22:50:00,64.07,92.20
129-13227,2020-02-27 23:00:00,66.00,88.25
129-13227,2020-02-27 23:10:00,63.00,97.00
129-13227,2020-02-27 23:20:00,63.91,80.20
129-13227,2020-02-27 23:30:00,70.98,53.40
129-13227,2020-02-27 23:40:00,65.39,90.10
129-13227,2020-02-27 23:50:00,67.00,95.00
129N13228,2020-02-27 00:00:00,59.11,
129N13228,2020-02-27 00:10:00,57.00,
129N13228,2020-02-27 00:20:00,57.00,
129N13228,2020-02-27 00:30:00,,
129N13228,2020-02-27 00:40:00,,
129N13228,2020-02-27 00:50:00,,
129N13228,2020-02-27 01:00:00,,
129N13228,2020-02-27 01:10:00,,
129N13228,2020-02-27 01:20:00,,
129N13228,2020-02-27 01:30:00,,
129N13228,2020-02-27 01:40:00,,
129N13228,2020-02-27 01:50:00,,
129N13228,2020-02-27 02:00:00,,
129N13228,2020-02-27 02:10:00,,
129N13228,2020-02-27 02:20:00,54.00,100.00
129N13228,2020-02-27 02:30:00,54.00,100.00
129N13228,2020-02-27 02:40:00,,
129N13228,2020-02-27 02:50:00,,
129N13228,2020-02-27 03:00:00,59.00,83.71
129N13228,2020-02-27 03:10:00,58.66,95.83
129N13228,2020-02-27 03:20:00,,
129N13228,2020-02-27 03:30:00,,
129N13228,2020-02-27 03:40:00,57.80,96.80
129N13228,2020-02-27 03:50:00,56.63,92.78
129N13228,2020-02-27 04:00:00,,
129N13228,2020-02-27 04:10:00,57.00,97.33
129N13228,2020-02-27 04:20:00,60.79,77.80
129N13228,2020-02-27 04:30:00,63.78,65.30
129N13228,2020-02-27 04:40:00,65.00,70.25
129N13228,2020-02-27 04:50:00,54.00,58.22
129N13228,2020-02-27 05:00:00,59.54,69.86
129N13228,2020-02-27 05:10:00,69.69,42.40
129N13228,2020-02-27 05:20:00,,
129N13228,2020-02-27 05:30:00,,
129N13228,2020-02-27 05:40:00,67.00,
129N13228,2020-02-27 05:50:00,60.74,100.00
129N13228,2020-02-27 06:00:00,62.09,100.00
129N13228,2020-02-27 06:10:00,64.49,100.00
129N13228,2020-02-27 06:20:00,65.66,85.30
129N13228,2020-02-27 06:30:00,64.00,100.00
129N13228,2020-02-27 06:40:00,65.69,100.00
129N13228,2020-02-27 06:50:00,66.09,99.00
129N13228,2020-02-27 07:00:00,65.93,86.50
129N13228,2020-02-27 07:10:00,70.68,69.50
129N13228,2020-02-27 07:20:00,64.31,100.00
129N13228,2020-02-27 07:30:00,65.08,99.70
129N13228,2020-02-27 07:40:00,65.70,98.90
129N13228,2020-02-27 07:50:00,67.46,96.60
129N13228,2020-02-27 08:00:00,63.29,100.00
129N13228,2020-02-27 08:10:00,63.18,98.70
129N13228,2020-02-27 08:20:00,66.79,92.10
129N13228,2020-02-27 08:30:00,64.02,97.10
129N13228,2020-02-27 08:40:00,65.31,94.40
129N13228,2020-02-27 08:50:00,66.39,96.70
129N13228,2020-02-27 09:00:00,68.78,79.40
129N13228,2020-02-27 09:10:00,67.00,98.20
129N13228,2020-02-27 09:20:00,66.79,98.20
129N13228,2020-02-27 09:30:00,65.63,90.70
129N13228,2020-02-27 09:40:00,67.18,97.10
129N13228,2020-02-27 09:50:00,65.79,91.70
129N13228,2020-02-27 10:00:00,66.36,92.40
129N13228,2020-02-27 10:10:00,63.72,98.78
129N13228,2020-02-27 10:20:00,65.55,97.90
129N13228,2020-02-27 10:30:00,65.10,99.90
129N13228,2020-02-27 10:40:00,69.90,68.90
129N13228,2020-02-27 10:50:00,71.78,55.30
129N13228,2020-02-27 11:00:00,68.41,72.30
129N13228,2020-02-27 11:10:00,62.39,97.10
129N13228,2020-02-27 11:20:00,61.39,100.00
129N13228,2020-02-27 11:30:00,61.72,95.80
129N13228,2020-02-27 11:40:00,65.15,94.80
129N13228,2020-02-27 11:50:00,62.59,98.30
129N13228,2020-02-27 12:00:00,64.48,90.70
129N13228,2020-02-27 12:10:00,63.49,98.80
129N13228,2020-02-27 12:20:00,67.83,75.70
129N13228,2020-02-27 12:30:00,65.07,92.70
129N13228,2020-02-27 12:40:00,64.94,95.70
129N13228,2020-02-27 12:50:00,66.86,93.20
129N13228,2020-02-27 13:00:00,68.18,82.70
129N13228,2020-02-27 13:10:00,66.54,90.40
129N13228,2020-02-27 13:20:00,58.40,70.20
129N13228,2020-02-27 13:30:00,66.63,70.60
129N13228,2020-02-27 13:40:00,65.17,95.90
129N13228,2020-02-27 13:50:00,55.76,68.80
129N13228,2020-02-27 14:00:00,75.55,36.44
129N13228,2020-02-27 14:10:00,67.49,86.40
129N13228,2020-02-27 14:20:00,64.60,97.10
129N13228,2020-02-27 14:30:00,66.87,99.40
129N13228,2020-02-27 14:40:00,65.63,93.30
129N13228,2020-02-27 14:50:00,66.48,96.40
129N13228,2020-02-27 15:00:00,69.88,80.90
129N13228,2020-02-27 15:10:00,69.29,99.60
129N13228,2020-02-27 15:20:00,68.20,98.40
129N13228,2020-02-27 15:30:00,65.48,93.20
129N13228,2020-02-27 15:40:00,65.68,98.20
129N13228,2020-02-27 15:50:00,66.18,100.00
129N13228,2020-02-27 16:00:00,66.08,99.10
129N13228,2020-02-27 16:10:00,66.27,98.40
129N13228,2020-02-27 16:20:00,64.98,100.00
129N13228,2020-02-27 16:30:00,68.37,91.10
129N13228,2020-02-27 16:40:00,67.88,94.40
