tmc,tstamp,speed,cvalue
129-13226,2020-01-11 19:30:00,69.14,83.10
129-13226,2020-01-11 19:40:00,65.09,100.00
129-13226,2020-01-11 19:50:00,64.09,100.00
129-13226,2020-01-11 20:00:00,68.00,100.00
129-13226,2020-01-11 20:10:00,65.52,100.00
129-13226,2020-01-11 20:20:00,64.18,100.00
129-13226,2020-01-11 20:30:00,67.38,100.00
129-13226,2020-01-11 20:40:00,68.99,100.00
129-13226,2020-01-11 20:50:00,65.98,100.00
129-13226,2020-01-11 21:00:00,65.73,78.40
129-13226,2020-01-11 21:10:00,68.78,100.00
129-13226,2020-01-11 21:20:00,62.35,64.30
129-13226,2020-01-11 21:30:00,69.56,95.50
129-13226,2020-01-11 21:40:00,72.84,86.78
129-13226,2020-01-11 21:50:00,71.22,86.10
129-13226,2020-01-11 22:00:00,65.97,81.60
129-13226,2020-01-11 22:10:00,61.03,38.10
129-13226,2020-01-11 22:20:00,66.47,73.30
129-13226,2020-01-11 22:30:00,59.15,73.50
129-13226,2020-01-11 22:40:00,63.92,90.50
129-13226,2020-01-11 22:50:00,65.59,96.90
129-13226,2020-01-11 23:00:00,61.97,82.30
129-13226,2020-01-11 23:10:00,70.86,51.00
129-13226,2020-01-11 23:20:00,64.45,90.60
129-13226,2020-01-11 23:30:00,66.22,95.56
129-13226,2020-01-11 23:40:00,62.96,82.17
129-13226,2020-01-11 23:50:00,64.29,88.70
129N13226,2020-01-11 00:00:00,,
129N13226,2020-01-11 00:10:00,71.00,79.33
129N13226,2020-01-11 00:20:00,71.00,69.22
129N13226,2020-01-11 00:30:00,,
129N13226,2020-01-11 00:40:00,,
129N13226,2020-01-11 00:50:00,69.42,94.70
129N13226,2020-01-11 01:00:00,72.95,88.00
129N13226,2020-01-11 01:10:00,,
129N13226,2020-01-11 01:20:00,,
129N13226,2020-01-11 01:30:00,,
129N13226,2020-01-11 01:40:00,64.00,42.67
129N13226,2020-01-11 01:50:00,66.00,97.50
129N13226,2020-01-11 02:00:00,66.00,99.00
129N13226,2020-01-11 02:10:00,,
129N13226,2020-01-11 02:20:00,,
129N13226,2020-01-11 02:30:00,,
129N13226,2020-01-11 02:40:00,,
129N13226,2020-01-11 02:50:00,64.54,99.71
129N13226,2020-01-11 03:00:00,65.40,97.00
129N13226,2020-01-11 03:10:00,,
129N13226,2020-01-11 03:20:00,,
129N13226,2020-01-11 03:30:00,,
129N13226,2020-01-11 03:40:00,71.40,60.13
129N13226,2020-01-11 03:50:00,73.00,93.40
129N13226,2020-01-11 04:00:00,,
129N13226,2020-01-11 04:10:00,,
129N13226,2020-01-11 04:20:00,62.00,29.25
129N13226,2020-01-11 04:30:00,62.00,54.83
129N13226,2020-01-11 04:40:00,72.00,43.33
129N13226,2020-01-11 04:50:00,72.00,55.11
129N13226,2020-01-11 05:00:00,,
129N13226,2020-01-11 05:10:00,75.00,56.20
129N13226,2020-01-11 05:20:00,75.00,72.80
129N13226,2020-01-11 05:30:00,62.00,100.00
129N13226,2020-01-11 05:40:00,62.00,100.00
129N13226,2020-01-11 05:50:00,65.05,97.43
129N13226,2020-01-11 06:00:00,69.19,77.20
129N13226,2020-01-11 06:10:00,68.00,77.00
129N13226,2020-01-11 06:20:00,,
129N13226,2020-01-11 06:30:00,75.66,46.83
129N13226,2020-01-11 06:40:00,73.24,65.60
129N13226,2020-01-11 06:50:00,75.44,77.50
129N13226,2020-01-11 07:00:00,73.28,98.86
129N13226,2020-01-11 07:10:00,65.27,98.80
129N13226,2020-01-11 07:20:00,74.77,87.50
129N13226,2020-01-11 07:30:00,72.15,100.00
129N13226,2020-01-11 07:40:00,69.80,100.00
129N13226,2020-01-11 07:50:00,59.87,100.00
129N13226,2020-01-11 08:00:00,66.21,100.00
129N13226,2020-01-11 08:10:00,68.54,100.00
129N13226,2020-01-11 08:20:00,67.91,100.00
129N13226,2020-01-11 08:30:00,65.50,100.00
129N13226,2020-01-11 08:40:00,67.99,100.00
129N13226,2020-01-11 08:50:00,66.37,100.00
129N13226,2020-01-11 09:00:00,69.04,93.90
129N13226,2020-01-11 09:10:00,71.49,63.70
129N13226,2020-01-11 09:20:00,75.10,54.60
129N13226,2020-01-11 09:30:00,73.63,52.75
129N13226,2020-01-11 09:40:00,65.00,100.00
129N13226,2020-01-11 09:50:00,60.87,94.00
129N13226,2020-01-11 10:00:00,65.86,100.00
129N13226,2020-01-11 10:10:00,68.76,82.90
129N13226,2020-01-11 10:20:00,71.18,80.30
129N13226,2020-01-11 10:30:00,69.18,100.00
129N13226,2020-01-11 10:40:00,71.25,74.80
129N13226,2020-01-11 10:50:00,75.58,59.60
129N13226,2020-01-11 11:00:00,68.04,98.00
129N13226,2020-01-11 11:10:00,66.00,100.00
129N13226,2020-01-11 11:20:00,68.53,100.00
129N13226,2020-01-11 11:30:00,70.64,94.20
129N13226,2020-01-11 11:40:00,77.64,34.10
129N13226,2020-01-11 11:50:00,70.84,92.50
129N13226,2020-01-11 12:00:00,66.28,100.00
129N13226,2020-01-11 12:10:00,68.27,100.00
129N13226,2020-01-11 12:20:00,70.15,100.00
129N13226,2020-01-11 12:30:00,73.56,85.30
129N13226,2020-01-11 12:40:00,75.00,59.13
129N13226,2020-01-11 12:50:00,70.42,100.00
129N13226,2020-01-11 13:00:00,67.98,100.00
129N13226,2020-01-11 13:10:00,70.15,100.00
129N13226,2020-01-11 13:20:00,68.48,100.00
129N13226,2020-01-11 13:30:00,69.26,91.00
129N13226,2020-01-11 13:40:00,70.33,100.00
129N13226,2020-01-11 13:50:00,68.19,100.00
129N13226,2020-01-11 14:00:00,68.19,100.00
129N13226,2020-01-11 14:10:00,70.49,100.00
129N13226,2020-01-11 14:20:00,71.19,94.40
129N13226,2020-01-11 14:30:00,70.11,90.20
129N13226,2020-01-11 14:40:00,71.10,85.90
129N13226,2020-01-11 14:50:00,71.25,94.00
129N13226,2020-01-11 15:00:00,72.23,93.10
129N13226,2020-01-11 15:10:00,73.23,82.30
129N13226,2020-01-11 15:20:00,69.65,99.40
129N13226,2020-01-11 15:30:00,61.64,68.50
129N13226,2020-01-11 15:40:00,65.22,78.40
129N13226,2020-01-11 15:50:00,69.97,100.00
129N13226,2020-01-11 16:00:00,71.49,100.00
129N13226,2020-01-11 16:10:00,69.38,100.00
129N13226,2020-01-11 16:20:00,68.77,100.00
129N13226,2020-01-11 16:30:00,69.30,100.00
129N13226,2020-01-11 16:40:00,68.56,100.00
129N13226,2020-01-11 16:50:00,65.26,92.80
129N13226,2020-01-11 17:00:00,64.41,80.80
129N13226,2020-01-11 17:10:00,68.89,100.00
129N13226,2020-01-11 17:20:00,69.36,100.00
129N13226,2020-01-11 17:30:00,64.16,86.20
129N13226,2020-01-11 17:40:00,69.39,100.00
129N13226,2020-01-11 17:50:00,70.47,49.30
129N13226,2020-01-11 18:00:00,61.24,49.40
129N13226,2020-01-11 18:10:00,64.95,79.90
129N13226,2020-01-11 18:20:00,66.96,100.00
129N13226,2020-01-11 18:30:00,67.86,100.00
129N13226,2020-01-11 18:40:00,62.20,40.50
129N13226,2020-01-11 18:50:00,71.18,20.00
129N13226,2020-01-11 19:00:00,57.70,48.80
129N13226,2020-01-11 19:10:00,58.38,76.50
129N13226,2020-01-11 19:20:00,66.25,73.20
129N13226,2020-01-11 19:30:00,72.87,60.20
129N13226,2020-01-11 19:40:00,63.97,100.00
129N13226,2020-01-11 19:50:00,64.45,100.00
129N13226,2020-01-11 20:00:00,68.84,100.00
129N13226,2020-01-11 20:10:00,73.49,81.40
129N13226,2020-01-11 20:20:00,70.77,100.00
129N13226,2020-01-11 20:30:00,66.30,100.00
129N13226,2020-01-11 20:40:00,68.17,100.00
129N13226,2020-01-11 20:50:00,66.15,100.00
129N13226,2020-01-11 21:00:00,68.96,71.80
129N13226,2020-01-11 21:10:00,69.98,100.00
129N13226,2020-01-11 21:20:00,62.39,56.90
129N13226,2020-01-11 21:30:00,65.25,93.20
129N13226,2020-01-11 21:40:00,70.71,95.67
129N13226,2020-01-11 21:50:00,74.01,63.90
129N13226,2020-01-11 22:00:00,68.89,97.70
129N13226,2020-01-11 22:10:00,63.00,65.50
129N13226,2020-01-11 22:20:00,66.59,90.20
129N13226,2020-01-11 22:30:00,65.40,78.25
129N13226,2020-01-11 22:40:00,64.95,81.90
129N13226,2020-01-11 22:50:00,68.17,93.70
129N13226,2020-01-11 23:00:00,65.58,96.30
129N13226,2020-01-11 23:10:00,70.40,71.50
129N13226,2020-01-11 23:20:00,64.72,81.10
129N13226,2020-01-11 23:30:00,65.54,93.89
129N13226,2020-01-11 23:40:00,59.72,43.40
129N13226,2020-01-11 23:50:00,62.00,80.90
129-13228,2020-01-11 00:00:00,60.31,95.00
129-13228,2020-01-11 00:10:00,63.00,68.40
129-13228,2020-01-11 00:20:00,63.00,81.00
129-13228,2020-01-11 00:30:00,,
129-13228,2020-01-11 00:40:00,58.33,80.00
129-13228,2020-01-11 00:50:00,55.09,66.40
129-13228,2020-01-11 01:00:00,56.00,96.11
129-13228,2020-01-11 01:10:00,56.18,96.40
129-13228,2020-01-11 01:20:00,51.65,57.60
129-13228,2020-01-11 01:30:00,49.44,66.75
129-13228,2020-01-11 01:40:00,55.78,95.40
129-13228,2020-01-11 01:50:00,57.00,92.25
129-13228,2020-01-11 02:00:00,,
129-13228,2020-01-11 02:10:00,,
129-13228,2020-01-11 02:20:00,,
129-13228,2020-01-11 02:30:00,,
129-13228,2020-01-11 02:40:00,58.22,93.00
129-13228,2020-01-11 02:50:00,58.90,99.60
129-13228,2020-01-11 03:00:00,58.00,99.60
129-13228,2020-01-11 03:10:00,,
129-13228,2020-01-11 03:20:00,44.80,25.00
129-13228,2020-01-11 03:30:00,48.15,36.10
129-13228,2020-01-11 03:40:00,73.00,30.50
129-13228,2020-01-11 03:50:00,53.78,96.60
129-13228,2020-01-11 04:00:00,52.00,94.00
129-13228,2020-01-11 04:10:00,,
129-13228,2020-01-11 04:20:00,71.00,
129-13228,2020-01-11 04:30:00,71.00,
129-13228,2020-01-11 04:40:00,64.45,78.63
129-13228,2020-01-11 04:50:00,63.00,99.75
129-13228,2020-01-11 05:00:00,65.00,99.00
129-13228,2020-01-11 05:10:00,65.00,99.30
129-13228,2020-01-11 05:20:00,,
129-13228,2020-01-11 05:30:00,53.00,
129-13228,2020-01-11 05:40:00,52.70,
129-13228,2020-01-11 05:50:00,57.35,100.00
129-13228,2020-01-11 06:00:00,59.50,100.00
129-13228,2020-01-11 06:10:00,55.00,100.00
129-13228,2020-01-11 06:20:00,57.43,92.40
129-13228,2020-01-11 06:30:00,61.77,76.70
129-13228,2020-01-11 06:40:00,62.57,76.50
129-13228,2020-01-11 06:50:00,60.34,100.00
129-13228,2020-01-11 07:00:00,57.50,100.00
129-13228,2020-01-11 07:10:00,64.36,51.30
129-13228,2020-01-11 07:20:00,57.82,78.40
129-13228,2020-01-11 07:30:00,57.82,100.00
129-13228,2020-01-11 07:40:00,57.38,100.00
129-13228,2020-01-11 07:50:00,56.08,100.00
129-13228,2020-01-11 08:00:00,63.76,100.00
129-13228,2020-01-11 08:10:00,62.46,100.00
129-13228,2020-01-11 08:20:00,56.99,100.00
129-13228,2020-01-11 08:30:00,58.88,100.00
129-13228,2020-01-11 08:40:00,57.79,100.00
129-13228,2020-01-11 08:50:00,58.69,100.00
129-13228,2020-01-11 09:00:00,58.68,100.00
129-13228,2020-01-11 09:10:00,59.96,100.00
129-13228,2020-01-11 09:20:00,59.48,100.00
129-13228,2020-01-11 09:30:00,58.50,100.00
129-13228,2020-01-11 09:40:00,56.38,100.00
129-13228,2020-01-11 09:50:00,56.59,100.00
129-13228,2020-01-11 10:00:00,57.31,100.00
129-13228,2020-01-11 10:10:00,63.64,100.00
129-13228,2020-01-11 10:20:00,57.26,100.00
129-13228,2020-01-11 10:30:00,56.54,100.00
129-13228,2020-01-11 10:40:00,55.57,100.00
129-13228,2020-01-11 10:50:00,56.49,100.00
129-13228,2020-01-11 11:00:00,56.46,100.00
129-13228,2020-01-11 11:10:00,59.76,100.00
129-13228,2020-01-11 11:20:00,57.98,100.00
129-13228,2020-01-11 11:30:00,56.35,100.00
129-13228,2020-01-11 11:40:00,54.47,85.00
129-13228,2020-01-11 11:50:00,58.48,100.00
129-13228,2020-01-11 12:00:00,58.65,100.00
129-13228,2020-01-11 12:10:00,55.40,100.00
129-13228,2020-01-11 12:20:00,57.11,100.00
129-13228,2020-01-11 12:30:00,60.15,100.00
129-13228,2020-01-11 12:40:00,57.88,100.00
129-13228,2020-01-11 12:50:00,58.74,100.00
129-13228,2020-01-11 13:00:00,56.48,100.00
129-13228,2020-01-11 13:10:00,55.96,100.00
129-13228,2020-01-11 13:20:00,57.09,100.00
129-13228,2020-01-11 13:30:00,56.87,100.00
129-13228,2020-01-11 13:40:00,54.15,100.00
129-13228,2020-01-11 13:50:00,56.72,100.00
129-13228,2020-01-11 14:00:00,57.97,100.00
129-13228,2020-01-11 14:10:00,58.29,100.00
129-13228,2020-01-11 14:20:00,57.56,100.00
129-13228,2020-01-11 14:30:00,59.68,100.00
129-13228,2020-01-11 14:40:00,56.47,100.00
129-13228,2020-01-11 14:50:00,54.70,100.00
129-13228,2020-01-11 15:00:00,59.95,84.10
129-13228,2020-01-11 15:10:00,59.79,100.00
129-13228,2020-01-11 15:20:00,56.17,100.00
129-13228,2020-01-11 15:30:00,56.47,100.00
129-13228,2020-01-11 15:40:00,60.10,100.00
129-13228,2020-01-11 15:50:00,62.49,100.00
129-13228,2020-01-11 16:00:00,61.58,100.00
129-13228,2020-01-11 16:10:00,56.39,100.00
129-13228,2020-01-11 16:20:00,56.90,100.00
129-13228,2020-01-11 16:30:00,56.57,100.00
129-13228,2020-01-11 16:40:00,59.03,100.00
129-13228,2020-01-11 16:50:00,57.92,100.00
129-13228,2020-01-11 17:00:00,53.69,100.00
129-13228,2020-01-11 17:10:00,58.35,100.00
129-13228,2020-01-11 17:20:00,57.38,99.80
129-13228,2020-01-11 17:30:00,57.42,92.40
129-13228,2020-01-11 17:40:00,57.92,100.00
129-13228,2020-01-11 17:50:00,54.15,88.00
129-13228,2020-01-11 18:00:00,52.50,89.90
129-13228,2020-01-11 18:10:00,56.99,100.00
129-13228,2020-01-11 18:20:00,58.19,100.00
129-13228,2020-01-11 18:30:00,56.07,100.00
129-13228,2020-01-11 18:40:00,57.00,100.00
129-13228,2020-01-11 18:50:00,57.00,100.00
129-13228,2020-01-11 19:00:00,58.39,100.00
129-13228,2020-01-11 19:10:00,56.87,92.20
129-13228,2020-01-11 19:20:00,58.18,100.00
129-13228,2020-01-11 19:30:00,56.30,100.00
129-13228,2020-01-11 19:40:00,55.70,100.00
129-13228,2020-01-11 19:50:00,57.09,100.00
129-13228,2020-01-11 20:00:00,55.89,100.00
129-13228,2020-01-11 20:10:00,58.67,100.00
129-13228,2020-01-11 20:20:00,58.39,100.00
129-13228,2020-01-11 20:30:00,59.67,100.00
129-13228,2020-01-11 20:40:00,62.21,74.40
129-13228,2020-01-11 20:50:00,59.32,100.00
129-13228,2020-01-11 21:00:00,61.64,100.00
129-13228,2020-01-11 21:10:00,60.08,100.00
129-13228,2020-01-11 21:20:00,58.98,100.00
129-13228,2020-01-11 21:30:00,62.33,85.43
129-13228,2020-01-11 21:40:00,63.21,100.00
129-13228,2020-01-11 21:50:00,62.00,100.00
129-13228,2020-01-11 22:00:00,60.88,99.80
129-13228,2020-01-11 22:10:00,58.66,89.70
129-13228,2020-01-11 22:20:00,59.55,90.40
129-13228,2020-01-11 22:30:00,53.16,42.80
129-13228,2020-01-11 22:40:00,54.43,78.70
129-13228,2020-01-11 22:50:00,54.08,87.80
129-13228,2020-01-11 23:00:00,61.88,57.90
129-13228,2020-01-11 23:10:00,65.65,54.50
129-13228,2020-01-11 23:20:00,60.35,91.80
129-13228,2020-01-11 23:30:00,60.20,97.56
129-13228,2020-01-11 23:40:00,56.70,78.50
129-13228,2020-01-11 23:50:00,56.50,86.10
129-13227,2020-01-11 00:00:00,65.10,95.00
129-13227,2020-01-11 00:10:00,71.07,68.30
129-13227,2020-01-11 00:20:00,67.78,95.00
129-13227,2020-01-11 00:30:00,,
129-13227,2020-01-11 00:40:00,63.99,77.00
129-13227,2020-01-11 00:50:00,65.20,85.00
129-13227,2020-01-11 01:00:00,66.00,95.50
129-13227,2020-01-11 01:10:00,63.00,90.33
129-13227,2020-01-11 01:20:00,62.80,88.20
129-13227,2020-01-11 01:30:00,,
129-13227,2020-01-11 01:40:00,65.50,95.50
129-13227,2020-01-11 01:50:00,66.00,91.20
129-13227,2020-01-11 02:00:00,,
129-13227,2020-01-11 02:10:00,,
129-13227,2020-01-11 02:20:00,,
129-13227,2020-01-11 02:30:00,,
129-13227,2020-01-11 02:40:00,63.98,95.50
129-13227,2020-01-11 02:50:00,63.00,99.60
129-13227,2020-01-11 03:00:00,63.00,99.00
129-13227,2020-01-11 03:10:00,,
129-13227,2020-01-11 03:20:00,,
129-13227,2020-01-11 03:30:00,,
129-13227,2020-01-11 03:40:00,73.00,73.10
129-13227,2020-01-11 03:50:00,61.58,35.20
129-13227,2020-01-11 04:00:00,52.72,20.50
129-13227,2020-01-11 04:10:00,,
129-13227,2020-01-11 04:20:00,62.00,96.00
129-13227,2020-01-11 04:30:00,62.00,99.00
129-13227,2020-01-11 04:40:00,71.83,25.17
129-13227,2020-01-11 04:50:00,72.00,60.83
129-13227,2020-01-11 05:00:00,,
129-13227,2020-01-11 05:10:00,71.33,86.44
129-13227,2020-01-11 05:20:00,72.00,96.00
129-13227,2020-01-11 05:30:00,61.28,100.00
129-13227,2020-01-11 05:40:00,61.25,100.00
129-13227,2020-01-11 05:50:00,68.83,79.83
129-13227,2020-01-11 06:00:00,67.83,87.86
129-13227,2020-01-11 06:10:00,,
129-13227,2020-01-11 06:20:00,,
129-13227,2020-01-11 06:30:00,71.98,55.60
129-13227,2020-01-11 06:40:00,71.08,82.70
129-13227,2020-01-11 06:50:00,72.24,82.60
129-13227,2020-01-11 07:00:00,67.07,96.60
129-13227,2020-01-11 07:10:00,71.12,70.10
129-13227,2020-01-11 07:20:00,68.20,56.70
129-13227,2020-01-11 07:30:00,62.20,65.10
129-13227,2020-01-11 07:40:00,67.27,99.30
129-13227,2020-01-11 07:50:00,59.48,71.20
129-13227,2020-01-11 08:00:00,69.95,96.80
129-13227,2020-01-11 08:10:00,68.47,100.00
129-13227,2020-01-11 08:20:00,64.60,100.00
129-13227,2020-01-11 08:30:00,65.19,100.00
129-13227,2020-01-11 08:40:00,67.57,100.00
129-13227,2020-01-11 08:50:00,67.70,100.00
129-13227,2020-01-11 09:00:00,68.00,100.00
129-13227,2020-01-11 09:10:00,69.19,100.00
129-13227,2020-01-11 09:20:00,67.19,98.20
129-13227,2020-01-11 09:30:00,67.21,94.00
129-13227,2020-01-11 09:40:00,70.36,95.00
129-13227,2020-01-11 09:50:00,62.53,50.40
129-13227,2020-01-11 10:00:00,63.00,83.40
129-13227,2020-01-11 10:10:00,71.16,66.70
129-13227,2020-01-11 10:20:00,67.08,99.20
129-13227,2020-01-11 10:30:00,67.79,100.00
129-13227,2020-01-11 10:40:00,70.97,87.00
129-13227,2020-01-11 10:50:00,70.34,93.30
129-13227,2020-01-11 11:00:00,67.19,100.00
129-13227,2020-01-11 11:10:00,70.30,97.80
129-13227,2020-01-11 11:20:00,68.99,97.90
129-13227,2020-01-11 11:30:00,69.28,100.00
129-13227,2020-01-11 11:40:00,69.59,100.00
129-13227,2020-01-11 11:50:00,68.39,100.00
129-13227,2020-01-11 12:00:00,67.98,100.00
129-13227,2020-01-11 12:10:00,65.56,100.00
129-13227,2020-01-11 12:20:00,67.91,93.20
129-13227,2020-01-11 12:30:00,71.69,80.90
129-13227,2020-01-11 12:40:00,69.77,95.90
129-13227,2020-01-11 12:50:00,67.65,100.00
129-13227,2020-01-11 13:00:00,68.17,100.00
129-13227,2020-01-11 13:10:00,65.60,100.00
129-13227,2020-01-11 13:20:00,68.99,100.00
129-13227,2020-01-11 13:30:00,70.65,84.30
129-13227,2020-01-11 13:40:00,66.73,97.00
129-13227,2020-01-11 13:50:00,67.38,100.00
129-13227,2020-01-11 14:00:00,67.77,100.00
129-13227,2020-01-11 14:10:00,70.30,100.00
129-13227,2020-01-11 14:20:00,71.79,85.20
129-13227,2020-01-11 14:30:00,70.50,95.30
129-13227,2020-01-11 14:40:00,69.99,98.90
129-13227,2020-01-11 14:50:00,69.40,99.80
129-13227,2020-01-11 15:00:00,71.18,94.50
129-13227,2020-01-11 15:10:00,70.89,97.80
129-13227,2020-01-11 15:20:00,66.42,99.80
129-13227,2020-01-11 15:30:00,63.87,100.00
129-13227,2020-01-11 15:40:00,70.60,86.10
129-13227,2020-01-11 15:50:00,70.30,99.30
129-13227,2020-01-11 16:00:00,68.97,100.00
129-13227,2020-01-11 16:10:00,67.15,97.90
129-13227,2020-01-11 16:20:00,68.02,100.00
129-13227,2020-01-11 16:30:00,65.39,95.20
129-13227,2020-01-11 16:40:00,66.99,100.00
129-13227,2020-01-11 16:50:00,64.45,95.50
129-13227,2020-01-11 17:00:00,66.39,100.00
129-13227,2020-01-11 17:10:00,67.40,100.00
129-13227,2020-01-11 17:20:00,65.88,100.00
129-13227,2020-01-11 17:30:00,69.09,91.30
129-13227,2020-01-11 17:40:00,72.79,75.50
129-13227,2020-01-11 17:50:00,66.60,88.80
129-13227,2020-01-11 18:00:00,64.18,93.30
129-13227,2020-01-11 18:10:00,68.46,89.30
129-13227,2020-01-11 18:20:00,69.66,93.20
129-13227,2020-01-11 18:30:00,66.16,100.00
129-13227,2020-01-11 18:40:00,67.58,100.00
129-13227,2020-01-11 18:50:00,66.54,100.00
129-13227,2020-01-11 19:00:00,64.66,100.00
129-13227,2020-01-11 19:10:00,60.46,78.60
129-13227,2020-01-11 19:20:00,65.38,95.90
129-13227,2020-01-11 19:30:00,66.99,100.00
129-13227,2020-01-11 19:40:00,66.70,100.00
129-13227,2020-01-11 19:50:00,65.58,100.00
129-13227,2020-01-11 20:00:00,65.50,100.00
129-13227,2020-01-11 20:10:00,62.59,86.30
129-13227,2020-01-11 20:20:00,60.78,76.10
129-13227,2020-01-11 20:30:00,65.81,96.20
129-13227,2020-01-11 20:40:00,67.69,100.00
129-13227,2020-01-11 20:50:00,65.38,100.00
129-13227,2020-01-11 21:00:00,66.96,100.00
129-13227,2020-01-11 21:10:00,66.08,100.00
129-13227,2020-01-11 21:20:00,61.80,69.50
129-13227,2020-01-11 21:30:00,68.94,72.50
129-13227,2020-01-11 21:40:00,70.29,82.90
129-13227,2020-01-11 21:50:00,67.90,100.00
129-13227,2020-01-11 22:00:00,66.87,90.50
129-13227,2020-01-11 22:10:00,67.03,75.10
129-13227,2020-01-11 22:20:00,67.66,82.10
129-13227,2020-01-11 22:30:00,64.79,75.00
129-13227,2020-01-11 22:40:00,65.87,88.00
129-13227,2020-01-11 22:50:00,65.90,95.90
129-13227,2020-01-11 23:00:00,67.77,92.20
129-13227,2020-01-11 23:10:00,65.30,78.40
129-13227,2020-01-11 23:20:00,64.95,90.80
129-13227,2020-01-11 23:30:00,65.49,86.70
129-13227,2020-01-11 23:40:00,64.62,91.22
129-13227,2020-01-11 23:50:00,62.60,77.80
129N13228,2020-01-11 00:00:00,63.51,91.00
129N13228,2020-01-11 00:10:00,71.00,31.40
129N13228,2020-01-11 00:20:00,71.00,46.00
129N13228,2020-01-11 00:30:00,,
129N13228,2020-01-11 00:40:00,60.96,28.20
129N13228,2020-01-11 00:50:00,55.70,43.60
129N13228,2020-01-11 01:00:00,55.00,58.00
129N13228,2020-01-11 01:10:00,62.00,81.67
129N13228,2020-01-11 01:20:00,62.78,75.00
129N13228,2020-01-11 01:30:00,,
129N13228,2020-01-11 01:40:00,61.00,94.00
129N13228,2020-01-11 01:50:00,61.00,100.00
129N13228,2020-01-11 02:00:00,,
129N13228,2020-01-11 02:10:00,56.98,
129N13228,2020-01-11 02:20:00,56.00,
129N13228,2020-01-11 02:30:00,56.00,
129N13228,2020-01-11 02:40:00,62.97,90.00
129N13228,2020-01-11 02:50:00,61.79,97.40
129N13228,2020-01-11 03:00:00,,
129N13228,2020-01-11 03:10:00,,
129N13228,2020-01-11 03:20:00,,
129N13228,2020-01-11 03:30:00,71.47,42.50
129N13228,2020-01-11 03:40:00,73.00,82.00
129N13228,2020-01-11 03:50:00,55.99,21.60
129N13228,2020-01-11 04:00:00,50.00,36.00
129N13228,2020-01-11 04:10:00,,
129N13228,2020-01-11 04:20:00,,
129N13228,2020-01-11 04:30:00,,
129N13228,2020-01-11 04:40:00,63.80,60.00
129N13228,2020-01-11 04:50:00,65.38,94.40
129N13228,2020-01-11 05:00:00,67.00,99.00
129N13228,2020-01-11 05:10:00,67.00,99.50
129N13228,2020-01-11 05:20:00,,
129N13228,2020-01-11 05:30:00,,
129N13228,2020-01-11 05:40:00,,
129N13228,2020-01-11 05:50:00,67.00,90.14
129N13228,2020-01-11 06:00:00,67.99,89.00
129N13228,2020-01-11 06:10:00,,
129N13228,2020-01-11 06:20:00,75.00,91.00
129N13228,2020-01-11 06:30:00,71.59,57.80
129N13228,2020-01-11 06:40:00,69.10,96.10
129N13228,2020-01-11 06:50:00,69.32,97.00
129N13228,2020-01-11 07:00:00,66.42,99.30
129N13228,2020-01-11 07:10:00,70.71,55.70
129N13228,2020-01-11 07:20:00,66.16,66.10
129N13228,2020-01-11 07:30:00,62.48,100.00
129N13228,2020-01-11 07:40:00,65.19,100.00
129N13228,2020-01-11 07:50:00,60.19,100.00
129N13228,2020-01-11 08:00:00,68.49,100.00
129N13228,2020-01-11 08:10:00,66.75,100.00
129N13228,2020-01-11 08:20:00,61.80,100.00
129N13228,2020-01-11 08:30:00,62.70,100.00
129N13228,2020-01-11 08:40:00,63.58,100.00
129N13228,2020-01-11 08:50:00,66.47,86.60
129N13228,2020-01-11 09:00:00,65.18,87.00
129N13228,2020-01-11 09:10:00,66.75,89.40
129N13228,2020-01-11 09:20:00,68.90,82.70
129N13228,2020-01-11 09:30:00,66.70,100.00
129N13228,2020-01-11 09:40:00,64.99,100.00
129N13228,2020-01-11 09:50:00,64.59,100.00
129N13228,2020-01-11 10:00:00,64.00,100.00
129N13228,2020-01-11 10:10:00,70.50,64.80
129N13228,2020-01-11 10:20:00,65.58,100.00
129N13228,2020-01-11 10:30:00,66.99,100.00
129N13228,2020-01-11 10:40:00,66.27,96.00
129N13228,2020-01-11 10:50:00,69.38,83.70
129N13228,2020-01-11 11:00:00,65.29,98.90
129N13228,2020-01-11 11:10:00,63.80,100.00
129N13228,2020-01-11 11:20:00,66.39,100.00
129N13228,2020-01-11 11:30:00,65.86,87.40
129N13228,2020-01-11 11:40:00,62.55,98.10
129N13228,2020-01-11 11:50:00,66.56,95.00
129N13228,2020-01-11 12:00:00,66.38,99.40
129N13228,2020-01-11 12:10:00,63.42,100.00
129N13228,2020-01-11 12:20:00,68.88,77.50
129N13228,2020-01-11 12:30:00,70.20,79.80
129N13228,2020-01-11 12:40:00,67.65,94.70
129N13228,2020-01-11 12:50:00,63.19,100.00
129N13228,2020-01-11 13:00:00,59.90,63.40
129N13228,2020-01-11 13:10:00,61.17,69.60
129N13228,2020-01-11 13:20:00,65.16,100.00
129N13228,2020-01-11 13:30:00,64.40,79.60
129N13228,2020-01-11 13:40:00,59.17,88.30
129N13228,2020-01-11 13:50:00,66.92,54.20
129N13228,2020-01-11 14:00:00,70.79,52.20
129N13228,2020-01-11 14:10:00,68.20,98.70
129N13228,2020-01-11 14:20:00,68.39,89.60
129N13228,2020-01-11 14:30:00,67.69,99.80
129N13228,2020-01-11 14:40:00,68.97,97.30
129N13228,2020-01-11 14:50:00,63.76,100.00
129N13228,2020-01-11 15:00:00,67.57,84.40
