tmc,tstamp,speed,cvalue
129N13227,2020-08-20 21:40:00,,
129N13227,2020-08-20 21:50:00,66.47,96.80
129N13227,2020-08-20 22:00:00,70.29,100.00
129N13227,2020-08-20 22:10:00,71.52,91.30
129N13227,2020-08-20 22:20:00,74.07,79.70
129N13227,2020-08-20 22:30:00,67.32,100.00
129N13227,2020-08-20 22:40:00,67.00,100.00
129N13227,2020-08-20 22:50:00,,
129N13227,2020-08-20 23:00:00,76.03,78.00
129N13227,2020-08-20 23:10:00,78.00,77.00
129N13227,2020-08-20 23:20:00,,
129N13227,2020-08-20 23:30:00,67.00,
129N13227,2020-08-20 23:40:00,67.00,
129N13227,2020-08-20 23:50:00,67.00,
129N13226,2020-08-20 00:00:00,,
129N13226,2020-08-20 00:10:00,,
129N13226,2020-08-20 00:20:00,,
129N13226,2020-08-20 00:30:00,,
129N13226,2020-08-20 00:40:00,,
129N13226,2020-08-20 00:50:00,,
129N13226,2020-08-20 01:00:00,,
129N13226,2020-08-20 01:10:00,,
129N13226,2020-08-20 01:20:00,,
129N13226,2020-08-20 01:30:00,,
129N13226,2020-08-20 01:40:00,,
129N13226,2020-08-20 01:50:00,,
129N13226,2020-08-20 02:00:00,,
129N13226,2020-08-20 02:10:00,,
129N13226,2020-08-20 02:20:00,,
129N13226,2020-08-20 02:30:00,,
129N13226,2020-08-20 02:40:00,,
129N13226,2020-08-20 02:50:00,,
129N13226,2020-08-20 03:00:00,,
129N13226,2020-08-20 03:10:00,,
129N13226,2020-08-20 03:20:00,,
129N13226,2020-08-20 03:30:00,,
129N13226,2020-08-20 03:40:00,,
129N13226,2020-08-20 03:50:00,,
129N13226,2020-08-20 04:00:00,,
129N13226,2020-08-20 04:10:00,,
129N13226,2020-08-20 04:20:00,,
129N13226,2020-08-20 04:30:00,,
129N13226,2020-08-20 04:40:00,,
129N13226,2020-08-20 04:50:00,,
129N13226,2020-08-20 05:00:00,63.00,100.00
129N13226,2020-08-20 05:10:00,67.26,77.00
129N13226,2020-08-20 05:20:00,63.98,88.50
129N13226,2020-08-20 05:30:00,64.76,97.22
129N13226,2020-08-20 05:40:00,70.29,96.67
129N13226,2020-08-20 05:50:00,83.00,4.00
129N13226,2020-08-20 06:00:00,,
129N13226,2020-08-20 06:10:00,72.52,88.80
129N13226,2020-08-20 06:20:00,71.88,96.10
129N13226,2020-08-20 06:30:00,73.27,94.40
129N13226,2020-08-20 06:40:00,68.66,63.80
129N13226,2020-08-20 06:50:00,72.99,95.40
129N13226,2020-08-20 07:00:00,70.09,94.80
129N13226,2020-08-20 07:10:00,71.88,72.40
129N13226,2020-08-20 07:20:00,72.89,66.60
129N13226,2020-08-20 07:30:00,73.06,79.70
129N13226,2020-08-20 07:40:00,71.42,95.50
129N13226,2020-08-20 07:50:00,68.39,78.40
129N13226,2020-08-20 08:00:00,64.39,97.33
129N13226,2020-08-20 08:10:00,64.31,99.80
129N13226,2020-08-20 08:20:00,71.15,82.40
129N13226,2020-08-20 08:30:00,77.89,23.80
129N13226,2020-08-20 08:40:00,71.70,73.90
129N13226,2020-08-20 08:50:00,67.68,99.10
129N13226,2020-08-20 09:00:00,66.58,99.40
129N13226,2020-08-20 09:10:00,67.73,97.90
129N13226,2020-08-20 09:20:00,71.77,81.90
129N13226,2020-08-20 09:30:00,71.75,81.00
129N13226,2020-08-20 09:40:00,70.78,95.00
129N13226,2020-08-20 09:50:00,74.31,70.33
129N13226,2020-08-20 10:00:00,72.30,92.78
129N13226,2020-08-20 10:10:00,69.76,91.75
129N13226,2020-08-20 10:20:00,65.89,100.00
129N13226,2020-08-20 10:30:00,66.26,100.00
129N13226,2020-08-20 10:40:00,68.08,98.30
129N13226,2020-08-20 10:50:00,67.00,100.00
129N13226,2020-08-20 11:00:00,66.28,100.00
129N13226,2020-08-20 11:10:00,71.37,69.60
129N13226,2020-08-20 11:20:00,73.25,64.30
129N13226,2020-08-20 11:30:00,67.44,99.40
129N13226,2020-08-20 11:40:00,67.22,98.80
129N13226,2020-08-20 11:50:00,72.80,84.40
129N13226,2020-08-20 12:00:00,69.72,98.20
129N13226,2020-08-20 12:10:00,73.67,74.90
129N13226,2020-08-20 12:20:00,67.55,99.80
129N13226,2020-08-20 12:30:00,65.73,99.70
129N13226,2020-08-20 12:40:00,66.38,100.00
129N13226,2020-08-20 12:50:00,71.97,76.00
129N13226,2020-08-20 13:00:00,71.87,71.00
129N13226,2020-08-20 13:10:00,68.96,95.00
129N13226,2020-08-20 13:20:00,67.25,99.60
129N13226,2020-08-20 13:30:00,69.58,98.10
129N13226,2020-08-20 13:40:00,71.39,100.00
129N13226,2020-08-20 13:50:00,71.38,98.80
129N13226,2020-08-20 14:00:00,72.83,82.60
129N13226,2020-08-20 14:10:00,65.64,100.00
129N13226,2020-08-20 14:20:00,68.54,99.20
129N13226,2020-08-20 14:30:00,69.79,98.60
129N13226,2020-08-20 14:40:00,69.09,100.00
129N13226,2020-08-20 14:50:00,67.10,100.00
129N13226,2020-08-20 15:00:00,69.39,88.70
129N13226,2020-08-20 15:10:00,73.62,61.00
129N13226,2020-08-20 15:20:00,76.03,53.60
129N13226,2020-08-20 15:30:00,72.35,94.00
129N13226,2020-08-20 15:40:00,73.23,93.20
129N13226,2020-08-20 15:50:00,71.73,93.30
129N13226,2020-08-20 16:00:00,73.39,99.80
129N13226,2020-08-20 16:10:00,72.41,92.90
129N13226,2020-08-20 16:20:00,72.21,94.90
129N13226,2020-08-20 16:30:00,72.46,100.00
129N13226,2020-08-20 16:40:00,70.71,100.00
129N13226,2020-08-20 16:50:00,69.55,99.70
129N13226,2020-08-20 17:00:00,73.29,93.20
129N13226,2020-08-20 17:10:00,73.43,86.30
129N13226,2020-08-20 17:20:00,70.19,100.00
129N13226,2020-08-20 17:30:00,73.21,90.70
129N13226,2020-08-20 17:40:00,73.75,92.20
129N13226,2020-08-20 17:50:00,70.10,99.60
129N13226,2020-08-20 18:00:00,71.77,99.10
129N13226,2020-08-20 18:10:00,70.50,99.60
129N13226,2020-08-20 18:20:00,72.34,75.60
129N13226,2020-08-20 18:30:00,75.56,59.20
129N13226,2020-08-20 18:40:00,69.80,100.00
129N13226,2020-08-20 18:50:00,69.50,100.00
129N13226,2020-08-20 19:00:00,67.79,100.00
129N13226,2020-08-20 19:10:00,68.97,100.00
129N13226,2020-08-20 19:20:00,71.18,88.90
129N13226,2020-08-20 19:30:00,70.00,100.00
129N13226,2020-08-20 19:40:00,67.82,100.00
129N13226,2020-08-20 19:50:00,66.98,100.00
129N13226,2020-08-20 20:00:00,66.38,100.00
129N13226,2020-08-20 20:10:00,72.81,48.40
129N13226,2020-08-20 20:20:00,64.75,93.00
129N13226,2020-08-20 20:30:00,63.56,95.70
129N13226,2020-08-20 20:40:00,37.73,100.00
129N13226,2020-08-20 20:50:00,12.00,5.67
129N13226,2020-08-20 21:00:00,20.69,50.50
129N13226,2020-08-20 21:10:00,38.64,85.67
129N13226,2020-08-20 21:20:00,,
129N13226,2020-08-20 21:30:00,39.00,
129N13226,2020-08-20 21:40:00,39.00,
129N13226,2020-08-20 21:50:00,39.00,
129N13226,2020-08-20 22:00:00,39.00,
129N13226,2020-08-20 22:10:00,39.00,
129N13226,2020-08-20 22:20:00,41.00,
129N13226,2020-08-20 22:30:00,43.80,
129N13226,2020-08-20 22:40:00,47.00,
129N13226,2020-08-20 22:50:00,55.00,
129N13226,2020-08-20 23:00:00,56.93,
129N13226,2020-08-20 23:10:00,59.00,
129N13226,2020-08-20 23:20:00,,
129N13226,2020-08-20 23:30:00,,
129N13226,2020-08-20 23:40:00,,
129N13226,2020-08-20 23:50:00,,
129-13228,2020-08-20 00:00:00,,
129-13228,2020-08-20 00:10:00,63.00,
129-13228,2020-08-20 00:20:00,63.00,
129-13228,2020-08-20 00:30:00,62.10,93.22
129-13228,2020-08-20 00:40:00,,
129-13228,2020-08-20 00:50:00,,
129-13228,2020-08-20 01:00:00,61.39,
129-13228,2020-08-20 01:10:00,59.41,
129-13228,2020-08-20 01:20:00,56.00,
129-13228,2020-08-20 01:30:00,53.57,
129-13228,2020-08-20 01:40:00,59.00,100.00
129-13228,2020-08-20 01:50:00,52.00,89.71
129-13228,2020-08-20 02:00:00,52.00,98.00
129-13228,2020-08-20 02:10:00,,
129-13228,2020-08-20 02:20:00,,
129-13228,2020-08-20 02:30:00,,
129-13228,2020-08-20 02:40:00,,
129-13228,2020-08-20 02:50:00,,
129-13228,2020-08-20 03:00:00,52.46,90.67
129-13228,2020-08-20 03:10:00,53.00,100.00
129-13228,2020-08-20 03:20:00,,
129-13228,2020-08-20 03:30:00,,
129-13228,2020-08-20 03:40:00,,
129-13228,2020-08-20 03:50:00,,
129-13228,2020-08-20 04:00:00,,
129-13228,2020-08-20 04:10:00,,
129-13228,2020-08-20 04:20:00,,
129-13228,2020-08-20 04:30:00,63.00,100.00
129-13228,2020-08-20 04:40:00,61.63,96.70
129-13228,2020-08-20 04:50:00,58.00,96.70
129-13228,2020-08-20 05:00:00,60.16,90.67
129-13228,2020-08-20 05:10:00,56.66,63.60
129-13228,2020-08-20 05:20:00,53.44,76.78
129-13228,2020-08-20 05:30:00,61.78,77.40
129-13228,2020-08-20 05:40:00,63.50,68.00
129-13228,2020-08-20 05:50:00,63.00,85.00
129-13228,2020-08-20 06:00:00,62.89,83.80
129-13228,2020-08-20 06:10:00,61.81,93.00
129-13228,2020-08-20 06:20:00,63.87,96.50
129-13228,2020-08-20 06:30:00,60.43,85.20
129-13228,2020-08-20 06:40:00,60.50,99.90
129-13228,2020-08-20 06:50:00,55.38,100.00
129-13228,2020-08-20 07:00:00,62.32,84.00
129-13228,2020-08-20 07:10:00,61.39,97.10
129-13228,2020-08-20 07:20:00,57.65,100.00
129-13228,2020-08-20 07:30:00,62.59,92.40
129-13228,2020-08-20 07:40:00,58.61,90.20
129-13228,2020-08-20 07:50:00,58.09,87.70
129-13228,2020-08-20 08:00:00,59.38,100.00
129-13228,2020-08-20 08:10:00,57.28,100.00
129-13228,2020-08-20 08:20:00,54.55,100.00
129-13228,2020-08-20 08:30:00,55.79,100.00
129-13228,2020-08-20 08:40:00,57.58,100.00
129-13228,2020-08-20 08:50:00,58.27,100.00
129-13228,2020-08-20 09:00:00,60.87,95.90
129-13228,2020-08-20 09:10:00,61.66,85.30
129-13228,2020-08-20 09:20:00,57.75,98.00
129-13228,2020-08-20 09:30:00,62.89,90.20
129-13228,2020-08-20 09:40:00,61.17,97.00
129-13228,2020-08-20 09:50:00,59.67,100.00
129-13228,2020-08-20 10:00:00,57.91,100.00
129-13228,2020-08-20 10:10:00,55.79,100.00
129-13228,2020-08-20 10:20:00,55.30,100.00
129-13228,2020-08-20 10:30:00,57.59,100.00
129-13228,2020-08-20 10:40:00,57.96,100.00
129-13228,2020-08-20 10:50:00,58.05,100.00
129-13228,2020-08-20 11:00:00,60.78,100.00
129-13228,2020-08-20 11:10:00,60.94,92.50
129-13228,2020-08-20 11:20:00,58.02,100.00
129-13228,2020-08-20 11:30:00,60.89,98.10
129-13228,2020-08-20 11:40:00,60.95,92.40
129-13228,2020-08-20 11:50:00,60.88,93.00
129-13228,2020-08-20 12:00:00,58.06,100.00
129-13228,2020-08-20 12:10:00,63.90,86.20
129-13228,2020-08-20 12:20:00,61.84,94.80
129-13228,2020-08-20 12:30:00,61.90,99.90
129-13228,2020-08-20 12:40:00,56.85,100.00
129-13228,2020-08-20 12:50:00,57.47,100.00
129-13228,2020-08-20 13:00:00,57.89,100.00
129-13228,2020-08-20 13:10:00,60.76,98.50
129-13228,2020-08-20 13:20:00,64.02,67.70
129-13228,2020-08-20 13:30:00,59.32,100.00
129-13228,2020-08-20 13:40:00,60.98,100.00
129-13228,2020-08-20 13:50:00,60.15,100.00
129-13228,2020-08-20 14:00:00,59.95,99.90
129-13228,2020-08-20 14:10:00,58.47,100.00
129-13228,2020-08-20 14:20:00,59.88,100.00
129-13228,2020-08-20 14:30:00,60.89,100.00
129-13228,2020-08-20 14:40:00,59.31,94.50
129-13228,2020-08-20 14:50:00,58.16,95.60
129-13228,2020-08-20 15:00:00,61.12,94.70
129-13228,2020-08-20 15:10:00,58.76,100.00
129-13228,2020-08-20 15:20:00,61.46,100.00
129-13228,2020-08-20 15:30:00,61.39,100.00
129-13228,2020-08-20 15:40:00,61.89,100.00
129-13228,2020-08-20 15:50:00,60.09,100.00
129-13228,2020-08-20 16:00:00,59.56,100.00
129-13228,2020-08-20 16:10:00,63.63,100.00
129-13228,2020-08-20 16:20:00,62.94,95.90
129-13228,2020-08-20 16:30:00,62.09,100.00
129-13228,2020-08-20 16:40:00,61.38,100.00
129-13228,2020-08-20 16:50:00,63.09,100.00
129-13228,2020-08-20 17:00:00,62.06,98.90
129-13228,2020-08-20 17:10:00,59.99,100.00
129-13228,2020-08-20 17:20:00,60.18,100.00
129-13228,2020-08-20 17:30:00,59.56,96.10
129-13228,2020-08-20 17:40:00,60.33,100.00
129-13228,2020-08-20 17:50:00,61.65,89.50
129-13228,2020-08-20 18:00:00,58.63,100.00
129-13228,2020-08-20 18:10:00,59.14,100.00
129-13228,2020-08-20 18:20:00,64.74,88.80
129-13228,2020-08-20 18:30:00,63.71,83.20
129-13228,2020-08-20 18:40:00,61.88,100.00
129-13228,2020-08-20 18:50:00,60.68,100.00
129-13228,2020-08-20 19:00:00,56.39,100.00
129-13228,2020-08-20 19:10:00,58.35,100.00
129-13228,2020-08-20 19:20:00,59.98,100.00
129-13228,2020-08-20 19:30:00,60.69,100.00
129-13228,2020-08-20 19:40:00,60.17,100.00
129-13228,2020-08-20 19:50:00,66.02,67.50
129-13228,2020-08-20 20:00:00,59.47,100.00
129-13228,2020-08-20 20:10:00,57.39,100.00
129-13228,2020-08-20 20:20:00,61.48,100.00
129-13228,2020-08-20 20:30:00,61.52,100.00
129-13228,2020-08-20 20:40:00,53.68,100.00
129-13228,2020-08-20 20:50:00,55.03,100.00
129-13228,2020-08-20 21:00:00,56.19,100.00
129-13228,2020-08-20 21:10:00,58.32,100.00
129-13228,2020-08-20 21:20:00,62.06,61.90
129-13228,2020-08-20 21:30:00,53.03,100.00
129-13228,2020-08-20 21:40:00,59.26,98.80
129-13228,2020-08-20 21:50:00,61.32,79.20
129-13228,2020-08-20 22:00:00,57.40,100.00
129-13228,2020-08-20 22:10:00,55.49,100.00
129-13228,2020-08-20 22:20:00,58.40,100.00
129-13228,2020-08-20 22:30:00,58.00,100.00
129-13228,2020-08-20 22:40:00,58.00,100.00
129-13228,2020-08-20 22:50:00,,
129-13228,2020-08-20 23:00:00,67.00,61.90
129-13228,2020-08-20 23:10:00,65.59,86.40
129-13228,2020-08-20 23:20:00,65.00,99.00
129-13228,2020-08-20 23:30:00,,
129-13228,2020-08-20 23:40:00,63.00,
129-13228,2020-08-20 23:50:00,63.00,100.00
129-13227,2020-08-20 00:00:00,,
129-13227,2020-08-20 00:10:00,,
129-13227,2020-08-20 00:20:00,71.11,
129-13227,2020-08-20 00:30:00,66.52,80.63
129-13227,2020-08-20 00:40:00,65.00,94.00
129-13227,2020-08-20 00:50:00,,
129-13227,2020-08-20 01:00:00,58.57,
129-13227,2020-08-20 01:10:00,58.00,
129-13227,2020-08-20 01:20:00,,
129-13227,2020-08-20 01:30:00,,
129-13227,2020-08-20 01:40:00,65.75,99.33
129-13227,2020-08-20 01:50:00,,
129-13227,2020-08-20 02:00:00,,
129-13227,2020-08-20 02:10:00,,
129-13227,2020-08-20 02:20:00,,
129-13227,2020-08-20 02:30:00,,
129-13227,2020-08-20 02:40:00,,
129-13227,2020-08-20 02:50:00,,
129-13227,2020-08-20 03:00:00,57.00,61.00
129-13227,2020-08-20 03:10:00,55.39,99.50
129-13227,2020-08-20 03:20:00,57.00,95.00
129-13227,2020-08-20 03:30:00,55.46,95.10
129-13227,2020-08-20 03:40:00,55.00,99.00
129-13227,2020-08-20 03:50:00,,
129-13227,2020-08-20 04:00:00,60.00,77.80
129-13227,2020-08-20 04:10:00,60.20,85.20
129-13227,2020-08-20 04:20:00,,
129-13227,2020-08-20 04:30:00,,
129-13227,2020-08-20 04:40:00,65.70,80.90
129-13227,2020-08-20 04:50:00,65.00,94.10
129-13227,2020-08-20 05:00:00,60.81,61.67
129-13227,2020-08-20 05:10:00,65.31,66.00
129-13227,2020-08-20 05:20:00,58.00,62.14
129-13227,2020-08-20 05:30:00,65.40,91.20
129-13227,2020-08-20 05:40:00,66.97,77.00
129-13227,2020-08-20 05:50:00,67.00,84.00
129-13227,2020-08-20 06:00:00,69.23,73.50
129-13227,2020-08-20 06:10:00,71.68,63.30
129-13227,2020-08-20 06:20:00,73.48,72.50
129-13227,2020-08-20 06:30:00,72.07,92.20
129-13227,2020-08-20 06:40:00,70.73,95.30
129-13227,2020-08-20 06:50:00,70.42,93.40
129-13227,2020-08-20 07:00:00,68.08,99.50
129-13227,2020-08-20 07:10:00,73.08,86.90
129-13227,2020-08-20 07:20:00,71.59,96.50
129-13227,2020-08-20 07:30:00,72.18,92.00
129-13227,2020-08-20 07:40:00,72.48,91.30
129-13227,2020-08-20 07:50:00,70.47,96.30
129-13227,2020-08-20 08:00:00,69.89,97.70
129-13227,2020-08-20 08:10:00,68.78,98.90
129-13227,2020-08-20 08:20:00,69.44,84.40
129-13227,2020-08-20 08:30:00,71.77,67.90
129-13227,2020-08-20 08:40:00,67.17,97.30
129-13227,2020-08-20 08:50:00,68.40,99.70
129-13227,2020-08-20 09:00:00,69.77,92.30
129-13227,2020-08-20 09:10:00,69.92,82.50
129-13227,2020-08-20 09:20:00,68.40,92.10
129-13227,2020-08-20 09:30:00,70.19,94.00
129-13227,2020-08-20 09:40:00,71.79,88.10
129-13227,2020-08-20 09:50:00,70.23,92.40
129-13227,2020-08-20 10:00:00,71.75,88.40
129-13227,2020-08-20 10:10:00,68.45,100.00
129-13227,2020-08-20 10:20:00,67.39,99.30
129-13227,2020-08-20 10:30:00,67.89,99.70
129-13227,2020-08-20 10:40:00,67.90,91.50
129-13227,2020-08-20 10:50:00,70.39,78.00
129-13227,2020-08-20 11:00:00,68.86,90.00
129-13227,2020-08-20 11:10:00,73.42,63.70
129-13227,2020-08-20 11:20:00,67.87,99.20
129-13227,2020-08-20 11:30:00,67.26,94.60
129-13227,2020-08-20 11:40:00,68.06,93.00
129-13227,2020-08-20 11:50:00,70.90,98.00
129-13227,2020-08-20 12:00:00,68.92,97.10
129-13227,2020-08-20 12:10:00,72.89,82.60
129-13227,2020-08-20 12:20:00,70.16,96.70
129-13227,2020-08-20 12:30:00,70.26,98.30
129-13227,2020-08-20 12:40:00,69.57,99.70
129-13227,2020-08-20 12:50:00,71.28,93.70
129-13227,2020-08-20 13:00:00,70.30,99.20
129-13227,2020-08-20 13:10:00,70.59,97.40
129-13227,2020-08-20 13:20:00,70.96,93.30
129-13227,2020-08-20 13:30:00,70.96,98.80
129-13227,2020-08-20 13:40:00,71.00,100.00
129-13227,2020-08-20 13:50:00,73.78,99.80
129-13227,2020-08-20 14:00:00,70.64,98.80
129-13227,2020-08-20 14:10:00,67.49,96.90
129-13227,2020-08-20 14:20:00,71.07,97.70
129-13227,2020-08-20 14:30:00,69.28,100.00
129-13227,2020-08-20 14:40:00,67.88,99.60
129-13227,2020-08-20 14:50:00,68.21,92.10
129-13227,2020-08-20 15:00:00,72.49,79.30
129-13227,2020-08-20 15:10:00,70.67,86.00
129-13227,2020-08-20 15:20:00,69.88,99.30
129-13227,2020-08-20 15:30:00,73.08,98.40
129-13227,2020-08-20 15:40:00,73.29,98.80
129-13227,2020-08-20 15:50:00,70.79,98.40
129-13227,2020-08-20 16:00:00,70.88,100.00
129-13227,2020-08-20 16:10:00,70.39,99.60
129-13227,2020-08-20 16:20:00,70.19,100.00
129-13227,2020-08-20 16:30:00,70.60,100.00
129-13227,2020-08-20 16:40:00,69.57,99.10
129-13227,2020-08-20 16:50:00,71.09,99.90
129-13227,2020-08-20 17:00:00,73.59,76.10
129-13227,2020-08-20 17:10:00,74.50,76.10
129-13227,2020-08-20 17:20:00,73.89,98.00
129-13227,2020-08-20 17:30:00,75.07,89.20
129-13227,2020-08-20 17:40:00,73.19,96.70
129-13227,2020-08-20 17:50:00,71.59,95.40
129-13227,2020-08-20 18:00:00,70.50,92.50
129-13227,2020-08-20 18:10:00,76.01,72.00
129-13227,2020-08-20 18:20:00,75.57,88.10
129-13227,2020-08-20 18:30:00,74.13,85.60
129-13227,2020-08-20 18:40:00,71.39,95.90
129-13227,2020-08-20 18:50:00,67.40,94.10
129-13227,2020-08-20 19:00:00,69.07,90.60
129-13227,2020-08-20 19:10:00,67.10,82.40
129-13227,2020-08-20 19:20:00,68.69,98.50
129-13227,2020-08-20 19:30:00,64.36,100.00
129-13227,2020-08-20 19:40:00,68.29,95.80
129-13227,2020-08-20 19:50:00,70.05,85.00
129-13227,2020-08-20 20:00:00,70.63,85.40
129-13227,2020-08-20 20:10:00,68.40,100.00
129-13227,2020-08-20 20:20:00,67.49,100.00
129-13227,2020-08-20 20:30:00,70.49,83.50
129-13227,2020-08-20 20:40:00,64.17,87.20
129-13227,2020-08-20 20:50:00,64.04,94.60
129-13227,2020-08-20 21:00:00,67.09,100.00
129-13227,2020-08-20 21:10:00,67.58,96.60
129-13227,2020-08-20 21:20:00,67.99,98.90
129-13227,2020-08-20 21:30:00,66.74,100.00
129-13227,2020-08-20 21:40:00,65.30,95.83
129-13227,2020-08-20 21:50:00,67.55,100.00
129-13227,2020-08-20 22:00:00,68.77,91.20
129-13227,2020-08-20 22:10:00,67.43,96.00
129-13227,2020-08-20 22:20:00,71.42,88.44
129-13227,2020-08-20 22:30:00,65.28,100.00
129-13227,2020-08-20 22:40:00,70.43,93.56
129-13227,2020-08-20 22:50:00,,
129-13227,2020-08-20 23:00:00,73.55,73.57
129-13227,2020-08-20 23:10:00,73.25,71.50
129-13227,2020-08-20 23:20:00,,
129-13227,2020-08-20 23:30:00,,
129-13227,2020-08-20 23:40:00,,
129-13227,2020-08-20 23:50:00,,
129N13228,2020-08-20 00:00:00,,
129N13228,2020-08-20 00:10:00,61.00,
129N13228,2020-08-20 00:20:00,61.00,
129N13228,2020-08-20 00:30:00,64.58,96.00
129N13228,2020-08-20 00:40:00,,
129N13228,2020-08-20 00:50:00,,
129N13228,2020-08-20 01:00:00,52.10,
129N13228,2020-08-20 01:10:00,51.00,
129N13228,2020-08-20 01:20:00,51.00,
129N13228,2020-08-20 01:30:00,52.59,
129N13228,2020-08-20 01:40:00,61.66,99.50
129N13228,2020-08-20 01:50:00,57.00,95.57
129N13228,2020-08-20 02:00:00,57.00,99.00
129N13228,2020-08-20 02:10:00,,
129N13228,2020-08-20 02:20:00,,
129N13228,2020-08-20 02:30:00,,
129N13228,2020-08-20 02:40:00,,
129N13228,2020-08-20 02:50:00,,
129N13228,2020-08-20 03:00:00,53.00,100.00
129N13228,2020-08-20 03:10:00,53.00,100.00
129N13228,2020-08-20 03:20:00,,
129N13228,2020-08-20 03:30:00,,
129N13228,2020-08-20 03:40:00,,
129N13228,2020-08-20 03:50:00,,
129N13228,2020-08-20 04:00:00,,
129N13228,2020-08-20 04:10:00,,
129N13228,2020-08-20 04:20:00,,
129N13228,2020-08-20 04:30:00,64.98,92.00
129N13228,2020-08-20 04:40:00,65.16,94.60
129N13228,2020-08-20 04:50:00,62.00,89.80
129N13228,2020-08-20 05:00:00,58.54,74.22
129N13228,2020-08-20 05:10:00,59.69,70.70
129N13228,2020-08-20 05:20:00,56.13,77.43
129N13228,2020-08-20 05:30:00,63.99,74.30
129N13228,2020-08-20 05:40:00,64.99,70.67
129N13228,2020-08-20 05:50:00,66.00,85.50
129N13228,2020-08-20 06:00:00,67.44,76.40
129N13228,2020-08-20 06:10:00,68.45,82.90
129N13228,2020-08-20 06:20:00,72.52,48.90
129N13228,2020-08-20 06:30:00,73.83,51.13
129N13228,2020-08-20 06:40:00,71.63,93.00
129N13228,2020-08-20 06:50:00,65.52,95.60
129N13228,2020-08-20 07:00:00,65.24,99.50
129N13228,2020-08-20 07:10:00,65.35,99.20
129N13228,2020-08-20 07:20:00,66.35,98.40
129N13228,2020-08-20 07:30:00,68.99,85.90
129N13228,2020-08-20 07:40:00,68.85,83.20
129N13228,2020-08-20 07:50:00,66.99,98.40
129N13228,2020-08-20 08:00:00,62.84,99.70
129N13228,2020-08-20 08:10:00,69.20,75.70
129N13228,2020-08-20 08:20:00,42.40,20.83
129N13228,2020-08-20 08:30:00,44.39,50.00
129N13228,2020-08-20 08:40:00,63.79,100.00
129N13228,2020-08-20 08:50:00,65.85,94.10
129N13228,2020-08-20 09:00:00,69.10,70.40
129N13228,2020-08-20 09:10:00,65.77,87.10
129N13228,2020-08-20 09:20:00,64.48,93.50
129N13228,2020-08-20 09:30:00,68.59,82.10
129N13228,2020-08-20 09:40:00,68.79,93.10
129N13228,2020-08-20 09:50:00,66.91,87.50
129N13228,2020-08-20 10:00:00,70.83,75.50
129N13228,2020-08-20 10:10:00,63.02,99.67
129N13228,2020-08-20 10:20:00,58.77,100.00
129N13228,2020-08-20 10:30:00,62.63,100.00
129N13228,2020-08-20 10:40:00,63.26,85.00
129N13228,2020-08-20 10:50:00,69.10,53.40
129N13228,2020-08-20 11:00:00,65.09,84.80
129N13228,2020-08-20 11:10:00,66.55,88.30
129N13228,2020-08-20 11:20:00,64.05,93.60
129N13228,2020-08-20 11:30:00,68.99,88.20
129N13228,2020-08-20 11:40:00,67.71,85.10
129N13228,2020-08-20 11:50:00,68.35,86.30
129N13228,2020-08-20 12:00:00,68.93,86.20
129N13228,2020-08-20 12:10:00,70.19,88.70
129N13228,2020-08-20 12:20:00,68.87,95.90
129N13228,2020-08-20 12:30:00,69.10,98.90
129N13228,2020-08-20 12:40:00,66.71,98.70
129N13228,2020-08-20 12:50:00,67.17,91.40
129N13228,2020-08-20 13:00:00,65.73,96.60
129N13228,2020-08-20 13:10:00,68.89,94.60
129N13228,2020-08-20 13:20:00,71.35,78.30
129N13228,2020-08-20 13:30:00,69.23,95.10
129N13228,2020-08-20 13:40:00,67.67,96.70
129N13228,2020-08-20 13:50:00,69.17,95.50
129N13228,2020-08-20 14:00:00,67.71,99.10
129N13228,2020-08-20 14:10:00,64.68,93.70
129N13228,2020-08-20 14:20:00,67.59,97.90
129N13228,2020-08-20 14:30:00,70.69,84.80
129N13228,2020-08-20 14:40:00,66.11,97.00
129N13228,2020-08-20 14:50:00,66.64,93.60
129N13228,2020-08-20 15:00:00,71.44,77.80
129N13228,2020-08-20 15:10:00,66.68,85.90
129N13228,2020-08-20 15:20:00,66.21,93.30
129N13228,2020-08-20 15:30:00,72.69,61.30
129N13228,2020-08-20 15:40:00,71.44,85.50
129N13228,2020-08-20 15:50:00,67.95,89.10
129N13228,2020-08-20 16:00:00,67.17,93.40
129N13228,2020-08-20 16:10:00,68.82,91.80
129N13228,2020-08-20 16:20:00,66.78,99.40
129N13228,2020-08-20 16:30:00,65.48,98.90
129N13228,2020-08-20 16:40:00,66.98,99.70
129N13228,2020-08-20 16:50:00,67.56,94.20
129N13228,2020-08-20 17:00:00,75.56,28.70
129N13228,2020-08-20 17:10:00,69.19,90.80
129N13228,2020-08-20 17:20:00,71.54,87.50
129N13228,2020-08-20 17:30:00,69.63,89.70
129N13228,2020-08-20 17:40:00,67.06,83.20
129N13228,2020-08-20 17:50:00,65.68,97.10
129N13228,2020-08-20 18:00:00,67.50,96.00
129N13228,2020-08-20 18:10:00,69.65,90.00
129N13228,2020-08-20 18:20:00,73.00,54.30
129N13228,2020-08-20 18:30:00,73.14,71.70
129N13228,2020-08-20 18:40:00,67.95,84.70
129N13228,2020-08-20 18:50:00,63.25,95.40
129N13228,2020-08-20 19:00:00,64.78,97.10
129N13228,2020-08-20 19:10:00,68.08,94.20
