tmc,tstamp,speed,cvalue
129-13226,2020-01-14 21:00:00,71.84,78.40
129-13226,2020-01-14 21:10:00,74.59,61.00
129-13226,2020-01-14 21:20:00,63.83,94.60
129-13226,2020-01-14 21:30:00,80.90,35.00
129-13226,2020-01-14 21:40:00,65.66,90.20
129-13226,2020-01-14 21:50:00,68.32,93.60
129-13226,2020-01-14 22:00:00,65.92,77.50
129-13226,2020-01-14 22:10:00,72.18,96.10
129-13226,2020-01-14 22:20:00,68.28,94.20
129-13226,2020-01-14 22:30:00,66.00,90.67
129-13226,2020-01-14 22:40:00,,
129-13226,2020-01-14 22:50:00,62.00,45.00
129-13226,2020-01-14 23:00:00,73.74,42.40
129-13226,2020-01-14 23:10:00,77.23,54.00
129-13226,2020-01-14 23:20:00,66.00,84.70
129-13226,2020-01-14 23:30:00,66.00,86.00
129-13226,2020-01-14 23:40:00,,
129-13226,2020-01-14 23:50:00,63.89,68.00
129N13226,2020-01-14 00:00:00,73.00,
129N13226,2020-01-14 00:10:00,71.59,
129N13226,2020-01-14 00:20:00,69.94,
129N13226,2020-01-14 00:30:00,66.00,
129N13226,2020-01-14 00:40:00,63.87,
129N13226,2020-01-14 00:50:00,62.59,
129N13226,2020-01-14 01:00:00,61.00,
129N13226,2020-01-14 01:10:00,61.00,
129N13226,2020-01-14 01:20:00,,
129N13226,2020-01-14 01:30:00,,
129N13226,2020-01-14 01:40:00,,
129N13226,2020-01-14 01:50:00,61.00,100.00
129N13226,2020-01-14 02:00:00,58.58,98.80
129N13226,2020-01-14 02:10:00,59.79,99.30
129N13226,2020-01-14 02:20:00,60.66,99.00
129N13226,2020-01-14 02:30:00,,
129N13226,2020-01-14 02:40:00,,
129N13226,2020-01-14 02:50:00,,
129N13226,2020-01-14 03:00:00,,
129N13226,2020-01-14 03:10:00,,
129N13226,2020-01-14 03:20:00,,
129N13226,2020-01-14 03:30:00,,
129N13226,2020-01-14 03:40:00,,
129N13226,2020-01-14 03:50:00,58.22,100.00
129N13226,2020-01-14 04:00:00,60.99,76.83
129N13226,2020-01-14 04:10:00,68.00,48.80
129N13226,2020-01-14 04:20:00,68.00,63.00
129N13226,2020-01-14 04:30:00,,
129N13226,2020-01-14 04:40:00,67.50,78.00
129N13226,2020-01-14 04:50:00,61.97,59.00
129N13226,2020-01-14 05:00:00,60.00,100.00
129N13226,2020-01-14 05:10:00,62.22,100.00
129N13226,2020-01-14 05:20:00,63.00,100.00
129N13226,2020-01-14 05:30:00,,
129N13226,2020-01-14 05:40:00,63.95,100.00
129N13226,2020-01-14 05:50:00,60.74,100.00
129N13226,2020-01-14 06:00:00,,
129N13226,2020-01-14 06:10:00,61.00,100.00
129N13226,2020-01-14 06:20:00,66.38,65.60
129N13226,2020-01-14 06:30:00,73.97,24.20
129N13226,2020-01-14 06:40:00,68.27,83.20
129N13226,2020-01-14 06:50:00,68.69,98.40
129N13226,2020-01-14 07:00:00,70.89,94.80
129N13226,2020-01-14 07:10:00,74.05,77.50
129N13226,2020-01-14 07:20:00,72.46,87.30
129N13226,2020-01-14 07:30:00,71.88,97.70
129N13226,2020-01-14 07:40:00,70.00,100.00
129N13226,2020-01-14 07:50:00,70.79,99.70
129N13226,2020-01-14 08:00:00,71.69,98.60
129N13226,2020-01-14 08:10:00,70.56,97.40
129N13226,2020-01-14 08:20:00,68.99,100.00
129N13226,2020-01-14 08:30:00,71.00,100.00
129N13226,2020-01-14 08:40:00,64.77,96.70
129N13226,2020-01-14 08:50:00,71.85,81.60
129N13226,2020-01-14 09:00:00,72.49,78.30
129N13226,2020-01-14 09:10:00,67.97,95.30
129N13226,2020-01-14 09:20:00,68.70,99.20
129N13226,2020-01-14 09:30:00,68.47,99.40
129N13226,2020-01-14 09:40:00,67.42,82.10
129N13226,2020-01-14 09:50:00,73.29,56.90
129N13226,2020-01-14 10:00:00,68.77,99.50
129N13226,2020-01-14 10:10:00,66.60,99.90
129N13226,2020-01-14 10:20:00,70.56,95.40
129N13226,2020-01-14 10:30:00,65.61,94.00
129N13226,2020-01-14 10:40:00,73.37,53.00
129N13226,2020-01-14 10:50:00,65.76,94.50
129N13226,2020-01-14 11:00:00,66.58,99.10
129N13226,2020-01-14 11:10:00,71.12,78.60
129N13226,2020-01-14 11:20:00,70.91,81.80
129N13226,2020-01-14 11:30:00,70.81,87.10
129N13226,2020-01-14 11:40:00,72.70,72.60
129N13226,2020-01-14 11:50:00,68.58,96.50
129N13226,2020-01-14 12:00:00,65.89,100.00
129N13226,2020-01-14 12:10:00,65.74,99.00
129N13226,2020-01-14 12:20:00,65.09,100.00
129N13226,2020-01-14 12:30:00,70.97,58.30
129N13226,2020-01-14 12:40:00,73.62,50.50
129N13226,2020-01-14 12:50:00,66.69,100.00
129N13226,2020-01-14 13:00:00,67.38,100.00
129N13226,2020-01-14 13:10:00,65.74,97.90
129N13226,2020-01-14 13:20:00,70.08,93.40
129N13226,2020-01-14 13:30:00,66.07,99.10
129N13226,2020-01-14 13:40:00,65.93,99.20
129N13226,2020-01-14 13:50:00,70.80,87.90
129N13226,2020-01-14 14:00:00,66.42,97.70
129N13226,2020-01-14 14:10:00,71.39,76.10
129N13226,2020-01-14 14:20:00,72.73,85.50
129N13226,2020-01-14 14:30:00,73.39,83.90
129N13226,2020-01-14 14:40:00,73.42,83.30
129N13226,2020-01-14 14:50:00,69.16,98.70
129N13226,2020-01-14 15:00:00,69.59,98.10
129N13226,2020-01-14 15:10:00,72.00,85.30
129N13226,2020-01-14 15:20:00,70.24,99.30
129N13226,2020-01-14 15:30:00,73.58,99.10
129N13226,2020-01-14 15:40:00,73.18,98.60
129N13226,2020-01-14 15:50:00,68.32,98.30
129N13226,2020-01-14 16:00:00,69.25,95.30
129N13226,2020-01-14 16:10:00,69.24,99.00
129N13226,2020-01-14 16:20:00,72.71,74.30
129N13226,2020-01-14 16:30:00,68.52,97.10
129N13226,2020-01-14 16:40:00,67.45,91.00
129N13226,2020-01-14 16:50:00,69.76,94.80
129N13226,2020-01-14 17:00:00,70.49,100.00
129N13226,2020-01-14 17:10:00,68.05,100.00
129N13226,2020-01-14 17:20:00,66.54,100.00
129N13226,2020-01-14 17:30:00,69.69,100.00
129N13226,2020-01-14 17:40:00,70.22,88.20
129N13226,2020-01-14 17:50:00,69.91,91.30
129N13226,2020-01-14 18:00:00,69.88,97.10
129N13226,2020-01-14 18:10:00,71.97,86.20
129N13226,2020-01-14 18:20:00,69.39,100.00
129N13226,2020-01-14 18:30:00,69.73,96.20
129N13226,2020-01-14 18:40:00,71.39,96.20
129N13226,2020-01-14 18:50:00,71.70,97.29
129N13226,2020-01-14 19:00:00,63.17,45.00
129N13226,2020-01-14 19:10:00,61.88,66.20
129N13226,2020-01-14 19:20:00,67.00,100.00
129N13226,2020-01-14 19:30:00,69.66,81.70
129N13226,2020-01-14 19:40:00,62.74,44.90
129N13226,2020-01-14 19:50:00,66.46,70.20
129N13226,2020-01-14 20:00:00,73.33,51.10
129N13226,2020-01-14 20:10:00,72.76,59.20
129N13226,2020-01-14 20:20:00,66.00,92.80
129N13226,2020-01-14 20:30:00,72.35,81.00
129N13226,2020-01-14 20:40:00,67.19,85.70
129N13226,2020-01-14 20:50:00,72.43,60.44
129N13226,2020-01-14 21:00:00,76.96,45.38
129N13226,2020-01-14 21:10:00,79.34,34.00
129N13226,2020-01-14 21:20:00,54.83,26.10
129N13226,2020-01-14 21:30:00,70.50,97.10
129N13226,2020-01-14 21:40:00,72.24,94.00
129N13226,2020-01-14 21:50:00,71.80,93.30
129N13226,2020-01-14 22:00:00,66.88,93.89
129N13226,2020-01-14 22:10:00,72.78,82.40
129N13226,2020-01-14 22:20:00,71.96,93.00
129N13226,2020-01-14 22:30:00,67.00,77.50
129N13226,2020-01-14 22:40:00,,
129N13226,2020-01-14 22:50:00,70.00,
129N13226,2020-01-14 23:00:00,72.07,93.57
129N13226,2020-01-14 23:10:00,73.19,81.29
129N13226,2020-01-14 23:20:00,65.60,44.30
129N13226,2020-01-14 23:30:00,66.00,68.00
129N13226,2020-01-14 23:40:00,,
129N13226,2020-01-14 23:50:00,64.00,
129-13228,2020-01-14 00:00:00,,
129-13228,2020-01-14 00:10:00,,
129-13228,2020-01-14 00:20:00,,
129-13228,2020-01-14 00:30:00,60.25,68.00
129-13228,2020-01-14 00:40:00,60.00,99.38
129-13228,2020-01-14 00:50:00,,
129-13228,2020-01-14 01:00:00,,
129-13228,2020-01-14 01:10:00,,
129-13228,2020-01-14 01:20:00,48.00,18.00
129-13228,2020-01-14 01:30:00,44.70,78.00
129-13228,2020-01-14 01:40:00,45.45,96.50
129-13228,2020-01-14 01:50:00,53.28,50.57
129-13228,2020-01-14 02:00:00,,
129-13228,2020-01-14 02:10:00,44.00,
129-13228,2020-01-14 02:20:00,44.00,
129-13228,2020-01-14 02:30:00,44.00,
129-13228,2020-01-14 02:40:00,44.00,
129-13228,2020-01-14 02:50:00,53.00,99.78
129-13228,2020-01-14 03:00:00,53.00,100.00
129-13228,2020-01-14 03:10:00,,
129-13228,2020-01-14 03:20:00,53.54,
129-13228,2020-01-14 03:30:00,48.19,86.90
129-13228,2020-01-14 03:40:00,49.26,94.00
129-13228,2020-01-14 03:50:00,,
129-13228,2020-01-14 04:00:00,49.90,37.00
129-13228,2020-01-14 04:10:00,59.00,44.50
129-13228,2020-01-14 04:20:00,,
129-13228,2020-01-14 04:30:00,47.00,
129-13228,2020-01-14 04:40:00,53.18,94.50
129-13228,2020-01-14 04:50:00,57.60,84.40
129-13228,2020-01-14 05:00:00,,
129-13228,2020-01-14 05:10:00,50.00,
129-13228,2020-01-14 05:20:00,53.52,96.67
129-13228,2020-01-14 05:30:00,55.12,100.00
129-13228,2020-01-14 05:40:00,54.00,100.00
129-13228,2020-01-14 05:50:00,57.54,100.00
129-13228,2020-01-14 06:00:00,60.59,100.00
129-13228,2020-01-14 06:10:00,55.22,100.00
129-13228,2020-01-14 06:20:00,61.78,100.00
129-13228,2020-01-14 06:30:00,63.98,82.60
129-13228,2020-01-14 06:40:00,62.17,95.40
129-13228,2020-01-14 06:50:00,59.17,100.00
129-13228,2020-01-14 07:00:00,59.36,100.00
129-13228,2020-01-14 07:10:00,64.15,86.20
129-13228,2020-01-14 07:20:00,57.65,100.00
129-13228,2020-01-14 07:30:00,59.09,100.00
129-13228,2020-01-14 07:40:00,59.26,100.00
129-13228,2020-01-14 07:50:00,59.07,100.00
129-13228,2020-01-14 08:00:00,60.78,100.00
129-13228,2020-01-14 08:10:00,60.50,100.00
129-13228,2020-01-14 08:20:00,60.39,100.00
129-13228,2020-01-14 08:30:00,60.36,96.70
129-13228,2020-01-14 08:40:00,58.93,98.70
129-13228,2020-01-14 08:50:00,59.02,97.40
129-13228,2020-01-14 09:00:00,60.17,92.00
129-13228,2020-01-14 09:10:00,63.63,79.20
129-13228,2020-01-14 09:20:00,62.08,97.30
129-13228,2020-01-14 09:30:00,57.65,100.00
129-13228,2020-01-14 09:40:00,59.79,95.70
129-13228,2020-01-14 09:50:00,61.21,93.40
129-13228,2020-01-14 10:00:00,59.69,100.00
129-13228,2020-01-14 10:10:00,58.29,100.00
129-13228,2020-01-14 10:20:00,57.29,100.00
129-13228,2020-01-14 10:30:00,62.57,61.10
129-13228,2020-01-14 10:40:00,58.72,96.20
129-13228,2020-01-14 10:50:00,56.88,100.00
129-13228,2020-01-14 11:00:00,59.67,98.10
129-13228,2020-01-14 11:10:00,59.60,95.70
129-13228,2020-01-14 11:20:00,55.59,100.00
129-13228,2020-01-14 11:30:00,59.63,100.00
129-13228,2020-01-14 11:40:00,57.05,100.00
129-13228,2020-01-14 11:50:00,57.30,100.00
129-13228,2020-01-14 12:00:00,57.29,100.00
129-13228,2020-01-14 12:10:00,59.88,96.50
129-13228,2020-01-14 12:20:00,58.87,96.50
129-13228,2020-01-14 12:30:00,60.88,89.20
129-13228,2020-01-14 12:40:00,56.77,100.00
129-13228,2020-01-14 12:50:00,56.98,100.00
129-13228,2020-01-14 13:00:00,56.77,100.00
129-13228,2020-01-14 13:10:00,58.96,100.00
129-13228,2020-01-14 13:20:00,58.68,100.00
129-13228,2020-01-14 13:30:00,59.43,100.00
129-13228,2020-01-14 13:40:00,61.36,95.10
129-13228,2020-01-14 13:50:00,57.98,100.00
129-13228,2020-01-14 14:00:00,59.49,100.00
129-13228,2020-01-14 14:10:00,61.91,100.00
129-13228,2020-01-14 14:20:00,59.03,100.00
129-13228,2020-01-14 14:30:00,57.69,100.00
129-13228,2020-01-14 14:40:00,58.49,100.00
129-13228,2020-01-14 14:50:00,57.69,100.00
129-13228,2020-01-14 15:00:00,58.89,100.00
129-13228,2020-01-14 15:10:00,57.59,100.00
129-13228,2020-01-14 15:20:00,58.64,100.00
129-13228,2020-01-14 15:30:00,61.71,100.00
129-13228,2020-01-14 15:40:00,58.03,100.00
129-13228,2020-01-14 15:50:00,59.09,100.00
129-13228,2020-01-14 16:00:00,59.65,100.00
129-13228,2020-01-14 16:10:00,59.32,100.00
129-13228,2020-01-14 16:20:00,61.04,100.00
129-13228,2020-01-14 16:30:00,60.16,100.00
129-13228,2020-01-14 16:40:00,60.93,90.10
129-13228,2020-01-14 16:50:00,58.38,100.00
129-13228,2020-01-14 17:00:00,59.07,100.00
129-13228,2020-01-14 17:10:00,58.48,100.00
129-13228,2020-01-14 17:20:00,58.78,100.00
129-13228,2020-01-14 17:30:00,56.89,100.00
129-13228,2020-01-14 17:40:00,59.07,100.00
129-13228,2020-01-14 17:50:00,60.49,100.00
129-13228,2020-01-14 18:00:00,55.28,100.00
129-13228,2020-01-14 18:10:00,55.08,100.00
129-13228,2020-01-14 18:20:00,57.78,100.00
129-13228,2020-01-14 18:30:00,56.67,100.00
129-13228,2020-01-14 18:40:00,60.84,100.00
129-13228,2020-01-14 18:50:00,64.82,56.70
129-13228,2020-01-14 19:00:00,57.84,93.40
129-13228,2020-01-14 19:10:00,60.45,100.00
129-13228,2020-01-14 19:20:00,57.89,100.00
129-13228,2020-01-14 19:30:00,59.24,100.00
129-13228,2020-01-14 19:40:00,55.09,100.00
129-13228,2020-01-14 19:50:00,58.17,100.00
129-13228,2020-01-14 20:00:00,62.09,89.00
129-13228,2020-01-14 20:10:00,57.73,81.10
129-13228,2020-01-14 20:20:00,62.00,80.10
129-13228,2020-01-14 20:30:00,61.61,86.30
129-13228,2020-01-14 20:40:00,69.18,40.80
129-13228,2020-01-14 20:50:00,59.04,99.70
129-13228,2020-01-14 21:00:00,60.61,88.40
129-13228,2020-01-14 21:10:00,56.09,100.00
129-13228,2020-01-14 21:20:00,53.13,100.00
129-13228,2020-01-14 21:30:00,51.97,100.00
129-13228,2020-01-14 21:40:00,54.70,100.00
129-13228,2020-01-14 21:50:00,52.49,100.00
129-13228,2020-01-14 22:00:00,56.54,76.30
129-13228,2020-01-14 22:10:00,60.56,54.80
129-13228,2020-01-14 22:20:00,57.44,97.33
129-13228,2020-01-14 22:30:00,,
129-13228,2020-01-14 22:40:00,55.00,
129-13228,2020-01-14 22:50:00,66.96,48.50
129-13228,2020-01-14 23:00:00,62.12,87.20
129-13228,2020-01-14 23:10:00,58.00,63.00
129-13228,2020-01-14 23:20:00,,
129-13228,2020-01-14 23:30:00,,
129-13228,2020-01-14 23:40:00,,
129-13228,2020-01-14 23:50:00,56.00,89.67
129-13227,2020-01-14 00:00:00,,
129-13227,2020-01-14 00:10:00,,
129-13227,2020-01-14 00:20:00,,
129-13227,2020-01-14 00:30:00,66.33,98.00
129-13227,2020-01-14 00:40:00,66.90,99.40
129-13227,2020-01-14 00:50:00,,
129-13227,2020-01-14 01:00:00,,
129-13227,2020-01-14 01:10:00,,
129-13227,2020-01-14 01:20:00,,
129-13227,2020-01-14 01:30:00,,
129-13227,2020-01-14 01:40:00,,
129-13227,2020-01-14 01:50:00,66.87,99.29
129-13227,2020-01-14 02:00:00,,
129-13227,2020-01-14 02:10:00,,
129-13227,2020-01-14 02:20:00,,
129-13227,2020-01-14 02:30:00,,
129-13227,2020-01-14 02:40:00,,
129-13227,2020-01-14 02:50:00,59.36,97.50
129-13227,2020-01-14 03:00:00,59.25,100.00
129-13227,2020-01-14 03:10:00,,
129-13227,2020-01-14 03:20:00,,
129-13227,2020-01-14 03:30:00,,
129-13227,2020-01-14 03:40:00,,
129-13227,2020-01-14 03:50:00,,
129-13227,2020-01-14 04:00:00,63.00,100.00
129-13227,2020-01-14 04:10:00,74.73,43.38
129-13227,2020-01-14 04:20:00,,
129-13227,2020-01-14 04:30:00,,
129-13227,2020-01-14 04:40:00,63.48,66.50
129-13227,2020-01-14 04:50:00,63.00,72.67
129-13227,2020-01-14 05:00:00,,
129-13227,2020-01-14 05:10:00,,
129-13227,2020-01-14 05:20:00,66.00,100.00
129-13227,2020-01-14 05:30:00,68.99,81.40
129-13227,2020-01-14 05:40:00,62.65,95.00
129-13227,2020-01-14 05:50:00,62.20,92.40
129-13227,2020-01-14 06:00:00,,
129-13227,2020-01-14 06:10:00,64.50,100.00
129-13227,2020-01-14 06:20:00,68.42,93.50
129-13227,2020-01-14 06:30:00,69.18,93.40
129-13227,2020-01-14 06:40:00,69.78,94.70
129-13227,2020-01-14 06:50:00,67.88,98.90
129-13227,2020-01-14 07:00:00,70.85,86.40
129-13227,2020-01-14 07:10:00,75.06,64.90
129-13227,2020-01-14 07:20:00,72.69,89.20
129-13227,2020-01-14 07:30:00,71.68,97.00
129-13227,2020-01-14 07:40:00,68.78,97.10
129-13227,2020-01-14 07:50:00,68.78,98.70
129-13227,2020-01-14 08:00:00,70.19,100.00
129-13227,2020-01-14 08:10:00,68.19,100.00
129-13227,2020-01-14 08:20:00,68.19,99.60
129-13227,2020-01-14 08:30:00,66.46,99.20
129-13227,2020-01-14 08:40:00,69.96,88.70
129-13227,2020-01-14 08:50:00,71.34,77.60
129-13227,2020-01-14 09:00:00,73.57,66.90
129-13227,2020-01-14 09:10:00,70.64,92.20
129-13227,2020-01-14 09:20:00,71.89,91.20
129-13227,2020-01-14 09:30:00,69.10,96.10
129-13227,2020-01-14 09:40:00,70.04,85.90
129-13227,2020-01-14 09:50:00,72.91,76.10
129-13227,2020-01-14 10:00:00,71.23,94.50
129-13227,2020-01-14 10:10:00,67.89,96.90
129-13227,2020-01-14 10:20:00,65.76,97.40
129-13227,2020-01-14 10:30:00,67.05,95.50
129-13227,2020-01-14 10:40:00,70.07,87.40
129-13227,2020-01-14 10:50:00,66.58,98.20
129-13227,2020-01-14 11:00:00,67.38,96.30
129-13227,2020-01-14 11:10:00,68.00,98.80
129-13227,2020-01-14 11:20:00,70.39,88.10
129-13227,2020-01-14 11:30:00,71.08,82.40
129-13227,2020-01-14 11:40:00,69.04,94.00
129-13227,2020-01-14 11:50:00,67.89,99.40
129-13227,2020-01-14 12:00:00,66.69,99.40
129-13227,2020-01-14 12:10:00,66.20,91.70
129-13227,2020-01-14 12:20:00,66.45,98.10
129-13227,2020-01-14 12:30:00,69.88,83.60
129-13227,2020-01-14 12:40:00,68.74,81.70
129-13227,2020-01-14 12:50:00,65.89,98.60
129-13227,2020-01-14 13:00:00,64.78,100.00
129-13227,2020-01-14 13:10:00,68.23,88.50
129-13227,2020-01-14 13:20:00,71.57,71.40
129-13227,2020-01-14 13:30:00,66.36,97.00
129-13227,2020-01-14 13:40:00,70.21,81.60
129-13227,2020-01-14 13:50:00,68.67,97.00
129-13227,2020-01-14 14:00:00,70.29,95.30
129-13227,2020-01-14 14:10:00,71.29,97.40
129-13227,2020-01-14 14:20:00,70.58,98.90
129-13227,2020-01-14 14:30:00,69.87,97.40
129-13227,2020-01-14 14:40:00,69.39,94.70
129-13227,2020-01-14 14:50:00,68.38,98.10
129-13227,2020-01-14 15:00:00,70.26,88.80
129-13227,2020-01-14 15:10:00,67.58,99.90
129-13227,2020-01-14 15:20:00,68.98,100.00
129-13227,2020-01-14 15:30:00,71.99,100.00
129-13227,2020-01-14 15:40:00,72.19,90.40
129-13227,2020-01-14 15:50:00,68.99,98.80
129-13227,2020-01-14 16:00:00,68.10,100.00
129-13227,2020-01-14 16:10:00,69.19,99.40
129-13227,2020-01-14 16:20:00,70.56,95.90
129-13227,2020-01-14 16:30:00,69.33,96.10
129-13227,2020-01-14 16:40:00,71.48,89.50
129-13227,2020-01-14 16:50:00,70.49,98.00
129-13227,2020-01-14 17:00:00,70.18,100.00
129-13227,2020-01-14 17:10:00,68.38,100.00
129-13227,2020-01-14 17:20:00,70.50,100.00
129-13227,2020-01-14 17:30:00,69.70,99.20
129-13227,2020-01-14 17:40:00,70.89,99.10
129-13227,2020-01-14 17:50:00,68.24,100.00
129-13227,2020-01-14 18:00:00,66.00,100.00
129-13227,2020-01-14 18:10:00,67.76,99.40
129-13227,2020-01-14 18:20:00,66.88,100.00
129-13227,2020-01-14 18:30:00,67.31,98.70
129-13227,2020-01-14 18:40:00,69.35,97.60
129-13227,2020-01-14 18:50:00,70.86,78.00
129-13227,2020-01-14 19:00:00,67.01,70.50
129-13227,2020-01-14 19:10:00,66.37,98.80
129-13227,2020-01-14 19:20:00,68.38,97.80
129-13227,2020-01-14 19:30:00,70.04,90.40
129-13227,2020-01-14 19:40:00,64.37,97.80
129-13227,2020-01-14 19:50:00,69.20,88.40
129-13227,2020-01-14 20:00:00,73.17,64.80
129-13227,2020-01-14 20:10:00,71.30,76.70
129-13227,2020-01-14 20:20:00,72.56,79.60
129-13227,2020-01-14 20:30:00,72.76,89.40
129-13227,2020-01-14 20:40:00,72.33,90.50
129-13227,2020-01-14 20:50:00,69.07,96.90
129-13227,2020-01-14 21:00:00,64.58,86.50
129-13227,2020-01-14 21:10:00,64.29,98.60
129-13227,2020-01-14 21:20:00,62.88,78.60
129-13227,2020-01-14 21:30:00,70.29,65.40
129-13227,2020-01-14 21:40:00,70.38,91.00
129-13227,2020-01-14 21:50:00,62.31,79.30
129-13227,2020-01-14 22:00:00,64.26,75.90
129-13227,2020-01-14 22:10:00,67.29,92.80
129-13227,2020-01-14 22:20:00,63.99,90.70
129-13227,2020-01-14 22:30:00,63.00,88.00
129-13227,2020-01-14 22:40:00,,
129-13227,2020-01-14 22:50:00,68.00,84.75
129-13227,2020-01-14 23:00:00,77.02,29.20
129-13227,2020-01-14 23:10:00,80.00,37.67
129-13227,2020-01-14 23:20:00,,
129-13227,2020-01-14 23:30:00,80.00,
129-13227,2020-01-14 23:40:00,80.00,
129-13227,2020-01-14 23:50:00,70.02,60.75
129N13228,2020-01-14 00:00:00,,
129N13228,2020-01-14 00:10:00,,
129N13228,2020-01-14 00:20:00,,
129N13228,2020-01-14 00:30:00,65.00,100.00
129N13228,2020-01-14 00:40:00,64.40,96.78
129N13228,2020-01-14 00:50:00,,
129N13228,2020-01-14 01:00:00,,
129N13228,2020-01-14 01:10:00,,
129N13228,2020-01-14 01:20:00,,
129N13228,2020-01-14 01:30:00,,
129N13228,2020-01-14 01:40:00,,
129N13228,2020-01-14 01:50:00,63.00,100.00
129N13228,2020-01-14 02:00:00,,
129N13228,2020-01-14 02:10:00,,
129N13228,2020-01-14 02:20:00,,
129N13228,2020-01-14 02:30:00,,
129N13228,2020-01-14 02:40:00,,
129N13228,2020-01-14 02:50:00,60.00,100.00
129N13228,2020-01-14 03:00:00,60.00,100.00
129N13228,2020-01-14 03:10:00,,
129N13228,2020-01-14 03:20:00,,
129N13228,2020-01-14 03:30:00,,
129N13228,2020-01-14 03:40:00,,
129N13228,2020-01-14 03:50:00,,
129N13228,2020-01-14 04:00:00,63.00,100.00
129N13228,2020-01-14 04:10:00,63.00,100.00
129N13228,2020-01-14 04:20:00,,
129N13228,2020-01-14 04:30:00,,
129N13228,2020-01-14 04:40:00,60.18,93.88
129N13228,2020-01-14 04:50:00,62.11,90.00
129N13228,2020-01-14 05:00:00,,
129N13228,2020-01-14 05:10:00,,
129N13228,2020-01-14 05:20:00,59.50,100.00
129N13228,2020-01-14 05:30:00,60.10,100.00
129N13228,2020-01-14 05:40:00,,
129N13228,2020-01-14 05:50:00,,
129N13228,2020-01-14 06:00:00,,
129N13228,2020-01-14 06:10:00,63.00,100.00
129N13228,2020-01-14 06:20:00,65.34,100.00
129N13228,2020-01-14 06:30:00,63.65,100.00
129N13228,2020-01-14 06:40:00,67.27,90.30
129N13228,2020-01-14 06:50:00,64.16,100.00
129N13228,2020-01-14 07:00:00,64.72,100.00
129N13228,2020-01-14 07:10:00,70.69,55.90
129N13228,2020-01-14 07:20:00,70.55,69.10
129N13228,2020-01-14 07:30:00,67.75,94.20
129N13228,2020-01-14 07:40:00,65.50,99.40
129N13228,2020-01-14 07:50:00,65.57,99.80
129N13228,2020-01-14 08:00:00,65.06,100.00
129N13228,2020-01-14 08:10:00,64.80,100.00
129N13228,2020-01-14 08:20:00,64.14,97.90
129N13228,2020-01-14 08:30:00,60.62,100.00
129N13228,2020-01-14 08:40:00,63.22,95.00
129N13228,2020-01-14 08:50:00,70.38,46.10
129N13228,2020-01-14 09:00:00,72.38,42.50
129N13228,2020-01-14 09:10:00,70.59,82.20
129N13228,2020-01-14 09:20:00,74.16,65.10
129N13228,2020-01-14 09:30:00,66.60,91.20
129N13228,2020-01-14 09:40:00,71.31,78.40
129N13228,2020-01-14 09:50:00,70.54,68.50
129N13228,2020-01-14 10:00:00,61.09,96.50
129N13228,2020-01-14 10:10:00,64.73,97.70
129N13228,2020-01-14 10:20:00,57.68,100.00
129N13228,2020-01-14 10:30:00,65.45,89.20
129N13228,2020-01-14 10:40:00,65.64,74.30
129N13228,2020-01-14 10:50:00,64.09,88.70
129N13228,2020-01-14 11:00:00,68.60,63.30
129N13228,2020-01-14 11:10:00,66.75,93.50
129N13228,2020-01-14 11:20:00,69.57,81.00
129N13228,2020-01-14 11:30:00,71.54,68.10
129N13228,2020-01-14 11:40:00,68.86,75.50
129N13228,2020-01-14 11:50:00,63.54,94.60
129N13228,2020-01-14 12:00:00,62.42,99.00
129N13228,2020-01-14 12:10:00,69.08,90.80
129N13228,2020-01-14 12:20:00,64.41,82.40
129N13228,2020-01-14 12:30:00,71.00,58.00
129N13228,2020-01-14 12:40:00,64.18,86.70
129N13228,2020-01-14 12:50:00,58.47,100.00
129N13228,2020-01-14 13:00:00,59.72,100.00
129N13228,2020-01-14 13:10:00,66.00,77.40
129N13228,2020-01-14 13:20:00,68.03,59.90
129N13228,2020-01-14 13:30:00,63.64,91.20
129N13228,2020-01-14 13:40:00,66.59,82.50
129N13228,2020-01-14 13:50:00,64.26,96.20
129N13228,2020-01-14 14:00:00,68.07,92.00
129N13228,2020-01-14 14:10:00,69.47,84.90
129N13228,2020-01-14 14:20:00,69.99,87.20
129N13228,2020-01-14 14:30:00,69.49,96.50
129N13228,2020-01-14 14:40:00,69.14,97.10
129N13228,2020-01-14 14:50:00,64.27,87.80
129N13228,2020-01-14 15:00:00,66.74,83.80
129N13228,2020-01-14 15:10:00,64.11,100.00
129N13228,2020-01-14 15:20:00,67.06,93.40
129N13228,2020-01-14 15:30:00,71.27,60.00
129N13228,2020-01-14 15:40:00,70.19,82.80
129N13228,2020-01-14 15:50:00,66.17,99.10
129N13228,2020-01-14 16:00:00,66.48,99.60
129N13228,2020-01-14 16:10:00,67.37,99.40
129N13228,2020-01-14 16:20:00,67.96,96.80
129N13228,2020-01-14 16:30:00,66.47,99.60
129N13228,2020-01-14 16:40:00,69.29,89.90
129N13228,2020-01-14 16:50:00,69.19,94.70
129N13228,2020-01-14 17:00:00,66.99,99.00
129N13228,2020-01-14 17:10:00,65.79,99.90
129N13228,2020-01-14 17:20:00,66.97,97.50
129N13228,2020-01-14 17:30:00,67.07,99.10
129N13228,2020-01-14 17:40:00,67.30,98.70
129N13228,2020-01-14 17:50:00,66.10,100.00
129N13228,2020-01-14 18:00:00,63.29,100.00
