tmc,tstamp,speed,cvalue
129N13228,2020-01-09 16:30:00,69.39,98.30
129N13228,2020-01-09 16:40:00,64.52,98.10
129N13228,2020-01-09 16:50:00,65.32,99.50
129N13228,2020-01-09 17:00:00,63.50,100.00
129N13228,2020-01-09 17:10:00,64.89,99.70
129N13228,2020-01-09 17:20:00,64.83,98.30
129N13228,2020-01-09 17:30:00,61.97,100.00
129N13228,2020-01-09 17:40:00,62.69,100.00
129N13228,2020-01-09 17:50:00,62.75,100.00
129N13228,2020-01-09 18:00:00,61.65,98.10
129N13228,2020-01-09 18:10:00,57.57,100.00
129N13228,2020-01-09 18:20:00,63.66,79.60
129N13228,2020-01-09 18:30:00,70.18,51.60
129N13228,2020-01-09 18:40:00,62.74,100.00
129N13228,2020-01-09 18:50:00,61.71,100.00
129N13228,2020-01-09 19:00:00,48.21,14.20
129N13228,2020-01-09 19:10:00,57.35,58.43
129N13228,2020-01-09 19:20:00,66.94,72.40
129N13228,2020-01-09 19:30:00,63.61,100.00
129N13228,2020-01-09 19:40:00,64.71,73.50
129N13228,2020-01-09 19:50:00,68.28,81.70
129N13228,2020-01-09 20:00:00,66.55,96.90
129N13228,2020-01-09 20:10:00,64.16,99.10
129N13228,2020-01-09 20:20:00,67.29,94.80
129N13228,2020-01-09 20:30:00,68.29,96.60
129N13228,2020-01-09 20:40:00,64.72,99.10
129N13228,2020-01-09 20:50:00,62.59,100.00
129N13228,2020-01-09 21:00:00,65.37,96.60
129N13228,2020-01-09 21:10:00,63.15,93.70
129N13228,2020-01-09 21:20:00,60.00,68.40
129N13228,2020-01-09 21:30:00,66.82,69.80
129N13228,2020-01-09 21:40:00,63.00,100.00
129N13228,2020-01-09 21:50:00,65.32,85.67
129N13228,2020-01-09 22:00:00,59.68,81.29
129N13228,2020-01-09 22:10:00,,
129N13228,2020-01-09 22:20:00,60.00,82.75
129N13228,2020-01-09 22:30:00,66.03,63.80
129N13228,2020-01-09 22:40:00,55.30,33.90
129N13228,2020-01-09 22:50:00,53.01,58.14
129N13228,2020-01-09 23:00:00,60.00,98.00
129N13228,2020-01-09 23:10:00,59.50,99.00
129N13228,2020-01-09 23:20:00,,
129N13228,2020-01-09 23:30:00,63.00,69.44
129N13228,2020-01-09 23:40:00,63.00,88.00
129N13228,2020-01-09 23:50:00,67.00,78.71
