tmc,tstamp,speed,cvalue
129-13226,2020-01-21 20:50:00,67.09,97.60
129-13226,2020-01-21 21:00:00,70.00,93.40
129-13226,2020-01-21 21:10:00,68.68,95.25
129-13226,2020-01-21 21:20:00,67.79,89.10
129-13226,2020-01-21 21:30:00,70.48,78.30
129-13226,2020-01-21 21:40:00,67.70,87.17
129-13226,2020-01-21 21:50:00,65.21,90.90
129-13226,2020-01-21 22:00:00,68.53,69.10
129-13226,2020-01-21 22:10:00,64.88,86.00
129-13226,2020-01-21 22:20:00,71.05,65.10
129-13226,2020-01-21 22:30:00,66.46,77.63
129-13226,2020-01-21 22:40:00,64.00,80.40
129-13226,2020-01-21 22:50:00,69.00,94.70
129-13226,2020-01-21 23:00:00,68.50,98.00
129-13226,2020-01-21 23:10:00,73.48,47.88
129-13226,2020-01-21 23:20:00,66.91,70.60
129-13226,2020-01-21 23:30:00,64.44,70.57
129-13226,2020-01-21 23:40:00,68.14,87.67
129-13226,2020-01-21 23:50:00,68.50,95.50
129N13226,2020-01-21 00:00:00,64.00,27.00
129N13226,2020-01-21 00:10:00,64.00,39.60
129N13226,2020-01-21 00:20:00,,
129N13226,2020-01-21 00:30:00,,
129N13226,2020-01-21 00:40:00,,
129N13226,2020-01-21 00:50:00,,
129N13226,2020-01-21 01:00:00,,
129N13226,2020-01-21 01:10:00,,
129N13226,2020-01-21 01:20:00,,
129N13226,2020-01-21 01:30:00,,
129N13226,2020-01-21 01:40:00,,
129N13226,2020-01-21 01:50:00,,
129N13226,2020-01-21 02:00:00,,
129N13226,2020-01-21 02:10:00,,
129N13226,2020-01-21 02:20:00,,
129N13226,2020-01-21 02:30:00,,
129N13226,2020-01-21 02:40:00,60.00,
129N13226,2020-01-21 02:50:00,61.00,99.80
129N13226,2020-01-21 03:00:00,61.00,100.00
129N13226,2020-01-21 03:10:00,,
129N13226,2020-01-21 03:20:00,,
129N13226,2020-01-21 03:30:00,,
129N13226,2020-01-21 03:40:00,68.85,62.29
129N13226,2020-01-21 03:50:00,72.84,85.00
129N13226,2020-01-21 04:00:00,,
129N13226,2020-01-21 04:10:00,,
129N13226,2020-01-21 04:20:00,,
129N13226,2020-01-21 04:30:00,,
129N13226,2020-01-21 04:40:00,,
129N13226,2020-01-21 04:50:00,63.14,99.67
129N13226,2020-01-21 05:00:00,59.58,100.00
129N13226,2020-01-21 05:10:00,81.00,24.17
129N13226,2020-01-21 05:20:00,81.00,39.20
129N13226,2020-01-21 05:30:00,72.83,82.67
129N13226,2020-01-21 05:40:00,68.07,95.50
129N13226,2020-01-21 05:50:00,73.77,94.70
129N13226,2020-01-21 06:00:00,69.23,93.50
129N13226,2020-01-21 06:10:00,67.96,98.30
129N13226,2020-01-21 06:20:00,70.53,88.40
129N13226,2020-01-21 06:30:00,67.02,95.60
129N13226,2020-01-21 06:40:00,74.50,60.80
129N13226,2020-01-21 06:50:00,70.47,95.10
129N13226,2020-01-21 07:00:00,74.99,75.40
129N13226,2020-01-21 07:10:00,72.29,90.70
129N13226,2020-01-21 07:20:00,73.75,89.30
129N13226,2020-01-21 07:30:00,69.88,98.70
129N13226,2020-01-21 07:40:00,68.99,100.00
129N13226,2020-01-21 07:50:00,68.18,93.90
129N13226,2020-01-21 08:00:00,73.80,78.00
129N13226,2020-01-21 08:10:00,67.79,100.00
129N13226,2020-01-21 08:20:00,71.09,94.30
129N13226,2020-01-21 08:30:00,69.29,99.30
129N13226,2020-01-21 08:40:00,71.77,87.10
129N13226,2020-01-21 08:50:00,70.99,96.70
129N13226,2020-01-21 09:00:00,71.10,97.90
129N13226,2020-01-21 09:10:00,65.70,99.90
129N13226,2020-01-21 09:20:00,66.69,99.20
129N13226,2020-01-21 09:30:00,69.76,95.50
129N13226,2020-01-21 09:40:00,67.08,99.60
129N13226,2020-01-21 09:50:00,71.17,76.40
129N13226,2020-01-21 10:00:00,71.38,68.60
129N13226,2020-01-21 10:10:00,71.45,91.60
129N13226,2020-01-21 10:20:00,67.11,99.80
129N13226,2020-01-21 10:30:00,65.00,100.00
129N13226,2020-01-21 10:40:00,,
129N13226,2020-01-21 10:50:00,64.00,100.00
129N13226,2020-01-21 11:00:00,67.02,77.90
129N13226,2020-01-21 11:10:00,68.23,79.90
129N13226,2020-01-21 11:20:00,68.39,93.20
129N13226,2020-01-21 11:30:00,66.58,99.40
129N13226,2020-01-21 11:40:00,67.05,99.70
129N13226,2020-01-21 11:50:00,71.36,75.10
129N13226,2020-01-21 12:00:00,66.75,95.70
129N13226,2020-01-21 12:10:00,67.33,95.00
129N13226,2020-01-21 12:20:00,68.32,91.60
129N13226,2020-01-21 12:30:00,65.97,100.00
129N13226,2020-01-21 12:40:00,65.50,100.00
129N13226,2020-01-21 12:50:00,67.91,86.20
129N13226,2020-01-21 13:00:00,68.84,87.30
129N13226,2020-01-21 13:10:00,70.17,73.00
129N13226,2020-01-21 13:20:00,75.27,40.60
129N13226,2020-01-21 13:30:00,68.11,98.80
129N13226,2020-01-21 13:40:00,70.26,84.60
129N13226,2020-01-21 13:50:00,66.26,100.00
129N13226,2020-01-21 14:00:00,69.15,98.10
129N13226,2020-01-21 14:10:00,69.16,96.30
129N13226,2020-01-21 14:20:00,69.84,89.50
129N13226,2020-01-21 14:30:00,69.83,90.20
129N13226,2020-01-21 14:40:00,67.38,98.70
129N13226,2020-01-21 14:50:00,70.06,86.60
129N13226,2020-01-21 15:00:00,68.08,99.00
129N13226,2020-01-21 15:10:00,69.17,97.20
129N13226,2020-01-21 15:20:00,69.48,98.60
129N13226,2020-01-21 15:30:00,67.28,100.00
129N13226,2020-01-21 15:40:00,68.79,95.20
129N13226,2020-01-21 15:50:00,70.04,100.00
129N13226,2020-01-21 16:00:00,72.47,94.20
129N13226,2020-01-21 16:10:00,70.79,96.70
129N13226,2020-01-21 16:20:00,71.09,96.60
129N13226,2020-01-21 16:30:00,70.79,100.00
129N13226,2020-01-21 16:40:00,70.18,98.90
129N13226,2020-01-21 16:50:00,70.79,99.50
129N13226,2020-01-21 17:00:00,71.35,91.90
129N13226,2020-01-21 17:10:00,72.23,91.10
129N13226,2020-01-21 17:20:00,69.56,93.00
129N13226,2020-01-21 17:30:00,68.42,97.80
129N13226,2020-01-21 17:40:00,67.93,98.30
129N13226,2020-01-21 17:50:00,68.41,93.80
129N13226,2020-01-21 18:00:00,67.51,98.10
129N13226,2020-01-21 18:10:00,67.63,100.00
129N13226,2020-01-21 18:20:00,73.72,70.00
129N13226,2020-01-21 18:30:00,71.36,84.80
129N13226,2020-01-21 18:40:00,73.90,71.20
129N13226,2020-01-21 18:50:00,75.36,78.30
129N13226,2020-01-21 19:00:00,70.57,72.80
129N13226,2020-01-21 19:10:00,63.08,90.20
129N13226,2020-01-21 19:20:00,67.58,100.00
129N13226,2020-01-21 19:30:00,67.80,99.00
129N13226,2020-01-21 19:40:00,76.95,30.50
129N13226,2020-01-21 19:50:00,71.27,63.50
129N13226,2020-01-21 20:00:00,60.87,100.00
129N13226,2020-01-21 20:10:00,68.73,98.25
129N13226,2020-01-21 20:20:00,65.14,71.70
129N13226,2020-01-21 20:30:00,73.98,64.20
129N13226,2020-01-21 20:40:00,68.98,79.00
129N13226,2020-01-21 20:50:00,66.90,93.20
129N13226,2020-01-21 21:00:00,70.47,87.40
129N13226,2020-01-21 21:10:00,68.20,94.25
129N13226,2020-01-21 21:20:00,62.00,100.00
129N13226,2020-01-21 21:30:00,67.84,85.40
129N13226,2020-01-21 21:40:00,70.00,80.20
129N13226,2020-01-21 21:50:00,69.17,54.11
129N13226,2020-01-21 22:00:00,75.89,30.20
129N13226,2020-01-21 22:10:00,68.47,94.20
129N13226,2020-01-21 22:20:00,73.00,83.00
129N13226,2020-01-21 22:30:00,63.61,33.50
129N13226,2020-01-21 22:40:00,61.00,20.67
129N13226,2020-01-21 22:50:00,,
129N13226,2020-01-21 23:00:00,68.00,
129N13226,2020-01-21 23:10:00,68.67,55.50
129N13226,2020-01-21 23:20:00,68.00,83.40
129N13226,2020-01-21 23:30:00,62.64,64.88
129N13226,2020-01-21 23:40:00,64.74,92.00
129N13226,2020-01-21 23:50:00,70.00,81.50
129-13228,2020-01-21 00:00:00,58.76,69.00
129-13228,2020-01-21 00:10:00,55.00,57.40
129-13228,2020-01-21 00:20:00,,
129-13228,2020-01-21 00:30:00,,
129-13228,2020-01-21 00:40:00,,
129-13228,2020-01-21 00:50:00,,
129-13228,2020-01-21 01:00:00,,
129-13228,2020-01-21 01:10:00,56.00,
129-13228,2020-01-21 01:20:00,55.11,100.00
129-13228,2020-01-21 01:30:00,,
129-13228,2020-01-21 01:40:00,,
129-13228,2020-01-21 01:50:00,,
129-13228,2020-01-21 02:00:00,,
129-13228,2020-01-21 02:10:00,,
129-13228,2020-01-21 02:20:00,53.00,100.00
129-13228,2020-01-21 02:30:00,53.00,100.00
129-13228,2020-01-21 02:40:00,,
129-13228,2020-01-21 02:50:00,,
129-13228,2020-01-21 03:00:00,,
129-13228,2020-01-21 03:10:00,55.98,86.50
129-13228,2020-01-21 03:20:00,57.00,98.90
129-13228,2020-01-21 03:30:00,54.02,83.60
129-13228,2020-01-21 03:40:00,61.13,69.40
129-13228,2020-01-21 03:50:00,63.49,57.50
129-13228,2020-01-21 04:00:00,,
129-13228,2020-01-21 04:10:00,,
129-13228,2020-01-21 04:20:00,,
129-13228,2020-01-21 04:30:00,61.00,92.33
129-13228,2020-01-21 04:40:00,58.96,89.11
129-13228,2020-01-21 04:50:00,55.00,81.11
129-13228,2020-01-21 05:00:00,56.53,98.67
129-13228,2020-01-21 05:10:00,56.15,100.00
129-13228,2020-01-21 05:20:00,54.57,87.60
129-13228,2020-01-21 05:30:00,59.88,91.70
129-13228,2020-01-21 05:40:00,60.48,94.50
129-13228,2020-01-21 05:50:00,62.78,96.30
129-13228,2020-01-21 06:00:00,60.09,100.00
129-13228,2020-01-21 06:10:00,59.53,93.90
129-13228,2020-01-21 06:20:00,60.63,93.00
129-13228,2020-01-21 06:30:00,62.81,89.60
129-13228,2020-01-21 06:40:00,64.10,100.00
129-13228,2020-01-21 06:50:00,63.25,97.20
129-13228,2020-01-21 07:00:00,60.29,100.00
129-13228,2020-01-21 07:10:00,63.77,100.00
129-13228,2020-01-21 07:20:00,56.72,100.00
129-13228,2020-01-21 07:30:00,56.98,100.00
129-13228,2020-01-21 07:40:00,56.68,100.00
129-13228,2020-01-21 07:50:00,57.58,100.00
129-13228,2020-01-21 08:00:00,62.38,100.00
129-13228,2020-01-21 08:10:00,63.29,87.70
129-13228,2020-01-21 08:20:00,63.88,95.60
129-13228,2020-01-21 08:30:00,59.01,83.60
129-13228,2020-01-21 08:40:00,56.94,92.00
129-13228,2020-01-21 08:50:00,59.66,94.20
129-13228,2020-01-21 09:00:00,62.80,82.10
129-13228,2020-01-21 09:10:00,59.51,96.70
129-13228,2020-01-21 09:20:00,60.74,100.00
129-13228,2020-01-21 09:30:00,58.17,100.00
129-13228,2020-01-21 09:40:00,59.37,90.40
129-13228,2020-01-21 09:50:00,60.97,96.80
129-13228,2020-01-21 10:00:00,58.57,99.70
129-13228,2020-01-21 10:10:00,59.19,99.70
129-13228,2020-01-21 10:20:00,61.23,91.40
129-13228,2020-01-21 10:30:00,59.80,98.60
129-13228,2020-01-21 10:40:00,54.35,100.00
129-13228,2020-01-21 10:50:00,55.06,100.00
129-13228,2020-01-21 11:00:00,58.47,100.00
129-13228,2020-01-21 11:10:00,59.37,100.00
129-13228,2020-01-21 11:20:00,61.66,77.00
129-13228,2020-01-21 11:30:00,58.85,96.90
129-13228,2020-01-21 11:40:00,58.87,100.00
129-13228,2020-01-21 11:50:00,57.97,100.00
129-13228,2020-01-21 12:00:00,58.16,100.00
129-13228,2020-01-21 12:10:00,59.05,100.00
129-13228,2020-01-21 12:20:00,56.39,100.00
129-13228,2020-01-21 12:30:00,57.09,100.00
129-13228,2020-01-21 12:40:00,56.90,100.00
129-13228,2020-01-21 12:50:00,62.96,67.30
129-13228,2020-01-21 13:00:00,58.14,100.00
129-13228,2020-01-21 13:10:00,58.68,100.00
129-13228,2020-01-21 13:20:00,60.63,93.90
129-13228,2020-01-21 13:30:00,58.63,100.00
129-13228,2020-01-21 13:40:00,60.17,97.80
129-13228,2020-01-21 13:50:00,58.19,100.00
129-13228,2020-01-21 14:00:00,57.79,93.10
129-13228,2020-01-21 14:10:00,58.78,100.00
129-13228,2020-01-21 14:20:00,59.16,100.00
129-13228,2020-01-21 14:30:00,58.15,100.00
129-13228,2020-01-21 14:40:00,60.78,100.00
129-13228,2020-01-21 14:50:00,59.19,100.00
129-13228,2020-01-21 15:00:00,58.38,100.00
129-13228,2020-01-21 15:10:00,60.28,100.00
129-13228,2020-01-21 15:20:00,61.26,100.00
129-13228,2020-01-21 15:30:00,57.78,100.00
129-13228,2020-01-21 15:40:00,60.09,100.00
129-13228,2020-01-21 15:50:00,60.97,100.00
129-13228,2020-01-21 16:00:00,62.11,100.00
129-13228,2020-01-21 16:10:00,59.58,100.00
129-13228,2020-01-21 16:20:00,61.65,100.00
129-13228,2020-01-21 16:30:00,61.94,97.90
129-13228,2020-01-21 16:40:00,61.11,100.00
129-13228,2020-01-21 16:50:00,62.26,95.20
129-13228,2020-01-21 17:00:00,60.48,97.10
129-13228,2020-01-21 17:10:00,58.07,100.00
129-13228,2020-01-21 17:20:00,58.35,100.00
129-13228,2020-01-21 17:30:00,56.69,100.00
129-13228,2020-01-21 17:40:00,58.57,100.00
129-13228,2020-01-21 17:50:00,60.16,100.00
129-13228,2020-01-21 18:00:00,57.56,100.00
129-13228,2020-01-21 18:10:00,57.39,100.00
129-13228,2020-01-21 18:20:00,61.37,100.00
129-13228,2020-01-21 18:30:00,61.40,100.00
129-13228,2020-01-21 18:40:00,61.84,85.30
129-13228,2020-01-21 18:50:00,60.63,87.60
129-13228,2020-01-21 19:00:00,59.80,86.90
129-13228,2020-01-21 19:10:00,58.72,100.00
129-13228,2020-01-21 19:20:00,62.25,91.80
129-13228,2020-01-21 19:30:00,57.70,100.00
129-13228,2020-01-21 19:40:00,59.55,90.60
129-13228,2020-01-21 19:50:00,57.53,100.00
129-13228,2020-01-21 20:00:00,56.18,98.20
129-13228,2020-01-21 20:10:00,55.86,100.00
129-13228,2020-01-21 20:20:00,60.44,95.10
129-13228,2020-01-21 20:30:00,60.83,87.80
129-13228,2020-01-21 20:40:00,58.58,98.40
129-13228,2020-01-21 20:50:00,60.73,84.00
129-13228,2020-01-21 21:00:00,66.00,76.50
129-13228,2020-01-21 21:10:00,62.48,91.50
129-13228,2020-01-21 21:20:00,62.00,97.30
129-13228,2020-01-21 21:30:00,59.76,99.50
129-13228,2020-01-21 21:40:00,53.78,100.00
129-13228,2020-01-21 21:50:00,53.00,100.00
129-13228,2020-01-21 22:00:00,58.29,97.67
129-13228,2020-01-21 22:10:00,59.50,87.20
129-13228,2020-01-21 22:20:00,58.20,92.40
129-13228,2020-01-21 22:30:00,57.00,99.50
129-13228,2020-01-21 22:40:00,65.33,47.00
129-13228,2020-01-21 22:50:00,71.00,24.29
129-13228,2020-01-21 23:00:00,66.91,80.25
129-13228,2020-01-21 23:10:00,62.97,94.50
129-13228,2020-01-21 23:20:00,47.16,7.33
129-13228,2020-01-21 23:30:00,75.00,44.56
129-13228,2020-01-21 23:40:00,75.00,57.00
129-13228,2020-01-21 23:50:00,59.25,86.00
129-13227,2020-01-21 00:00:00,68.32,78.70
129-13227,2020-01-21 00:10:00,64.71,65.43
129-13227,2020-01-21 00:20:00,,
129-13227,2020-01-21 00:30:00,,
129-13227,2020-01-21 00:40:00,,
129-13227,2020-01-21 00:50:00,,
129-13227,2020-01-21 01:00:00,,
129-13227,2020-01-21 01:10:00,,
129-13227,2020-01-21 01:20:00,,
129-13227,2020-01-21 01:30:00,63.66,99.50
129-13227,2020-01-21 01:40:00,64.11,99.78
129-13227,2020-01-21 01:50:00,,
129-13227,2020-01-21 02:00:00,,
129-13227,2020-01-21 02:10:00,,
129-13227,2020-01-21 02:20:00,58.33,72.33
129-13227,2020-01-21 02:30:00,58.16,91.67
129-13227,2020-01-21 02:40:00,,
129-13227,2020-01-21 02:50:00,,
129-13227,2020-01-21 03:00:00,,
129-13227,2020-01-21 03:10:00,,
129-13227,2020-01-21 03:20:00,62.00,100.00
129-13227,2020-01-21 03:30:00,62.00,100.00
129-13227,2020-01-21 03:40:00,71.75,42.89
129-13227,2020-01-21 03:50:00,70.99,74.57
129-13227,2020-01-21 04:00:00,,
129-13227,2020-01-21 04:10:00,,
129-13227,2020-01-21 04:20:00,,
129-13227,2020-01-21 04:30:00,63.35,64.00
129-13227,2020-01-21 04:40:00,62.00,93.63
129-13227,2020-01-21 04:50:00,59.10,88.30
129-13227,2020-01-21 05:00:00,59.98,96.00
129-13227,2020-01-21 05:10:00,65.00,100.00
129-13227,2020-01-21 05:20:00,64.57,97.40
129-13227,2020-01-21 05:30:00,67.05,86.70
129-13227,2020-01-21 05:40:00,64.85,96.70
129-13227,2020-01-21 05:50:00,71.56,58.20
129-13227,2020-01-21 06:00:00,66.26,98.00
129-13227,2020-01-21 06:10:00,67.66,100.00
129-13227,2020-01-21 06:20:00,67.59,100.00
129-13227,2020-01-21 06:30:00,71.07,80.50
129-13227,2020-01-21 06:40:00,72.82,72.60
129-13227,2020-01-21 06:50:00,71.27,91.40
129-13227,2020-01-21 07:00:00,74.45,65.20
129-13227,2020-01-21 07:10:00,70.19,98.50
129-13227,2020-01-21 07:20:00,69.78,99.40
129-13227,2020-01-21 07:30:00,72.09,97.80
129-13227,2020-01-21 07:40:00,68.01,96.60
129-13227,2020-01-21 07:50:00,69.38,90.20
129-13227,2020-01-21 08:00:00,68.00,100.00
129-13227,2020-01-21 08:10:00,69.98,97.50
129-13227,2020-01-21 08:20:00,69.69,96.10
129-13227,2020-01-21 08:30:00,72.59,81.70
129-13227,2020-01-21 08:40:00,70.13,93.00
129-13227,2020-01-21 08:50:00,70.40,91.50
129-13227,2020-01-21 09:00:00,76.70,45.50
129-13227,2020-01-21 09:10:00,66.06,100.00
129-13227,2020-01-21 09:20:00,68.98,99.50
129-13227,2020-01-21 09:30:00,70.05,97.30
129-13227,2020-01-21 09:40:00,68.04,90.60
129-13227,2020-01-21 09:50:00,69.53,90.60
129-13227,2020-01-21 10:00:00,68.37,95.40
129-13227,2020-01-21 10:10:00,70.10,98.10
129-13227,2020-01-21 10:20:00,68.45,97.00
129-13227,2020-01-21 10:30:00,66.92,81.90
129-13227,2020-01-21 10:40:00,66.81,94.10
129-13227,2020-01-21 10:50:00,64.73,95.75
129-13227,2020-01-21 11:00:00,71.52,61.40
129-13227,2020-01-21 11:10:00,69.95,85.80
129-13227,2020-01-21 11:20:00,69.58,93.70
129-13227,2020-01-21 11:30:00,69.58,93.40
129-13227,2020-01-21 11:40:00,70.57,94.30
129-13227,2020-01-21 11:50:00,71.18,96.70
129-13227,2020-01-21 12:00:00,65.90,99.40
129-13227,2020-01-21 12:10:00,66.99,99.10
129-13227,2020-01-21 12:20:00,68.48,98.20
129-13227,2020-01-21 12:30:00,68.77,92.80
129-13227,2020-01-21 12:40:00,66.28,99.90
129-13227,2020-01-21 12:50:00,69.19,91.30
129-13227,2020-01-21 13:00:00,67.69,98.60
129-13227,2020-01-21 13:10:00,71.67,76.30
129-13227,2020-01-21 13:20:00,68.69,97.10
129-13227,2020-01-21 13:30:00,68.69,98.20
129-13227,2020-01-21 13:40:00,69.50,99.00
129-13227,2020-01-21 13:50:00,67.79,98.90
129-13227,2020-01-21 14:00:00,67.67,97.00
129-13227,2020-01-21 14:10:00,71.37,79.50
129-13227,2020-01-21 14:20:00,68.09,99.40
129-13227,2020-01-21 14:30:00,67.24,99.90
129-13227,2020-01-21 14:40:00,68.20,94.50
129-13227,2020-01-21 14:50:00,68.15,97.60
129-13227,2020-01-21 15:00:00,69.17,96.90
129-13227,2020-01-21 15:10:00,70.25,97.30
129-13227,2020-01-21 15:20:00,69.49,100.00
129-13227,2020-01-21 15:30:00,67.89,100.00
129-13227,2020-01-21 15:40:00,69.89,99.40
129-13227,2020-01-21 15:50:00,72.68,99.80
129-13227,2020-01-21 16:00:00,71.94,100.00
129-13227,2020-01-21 16:10:00,68.29,100.00
129-13227,2020-01-21 16:20:00,70.07,100.00
129-13227,2020-01-21 16:30:00,72.08,98.40
129-13227,2020-01-21 16:40:00,70.55,100.00
129-13227,2020-01-21 16:50:00,70.49,100.00
129-13227,2020-01-21 17:00:00,67.79,100.00
129-13227,2020-01-21 17:10:00,68.88,100.00
129-13227,2020-01-21 17:20:00,71.38,96.80
129-13227,2020-01-21 17:30:00,72.80,91.60
129-13227,2020-01-21 17:40:00,69.38,99.30
129-13227,2020-01-21 17:50:00,69.37,99.80
129-13227,2020-01-21 18:00:00,72.20,90.20
129-13227,2020-01-21 18:10:00,68.87,99.40
129-13227,2020-01-21 18:20:00,71.39,96.60
129-13227,2020-01-21 18:30:00,69.79,97.50
129-13227,2020-01-21 18:40:00,71.59,92.80
129-13227,2020-01-21 18:50:00,72.37,88.30
129-13227,2020-01-21 19:00:00,66.54,94.90
129-13227,2020-01-21 19:10:00,66.45,100.00
129-13227,2020-01-21 19:20:00,67.38,100.00
129-13227,2020-01-21 19:30:00,66.56,97.30
129-13227,2020-01-21 19:40:00,73.37,53.70
129-13227,2020-01-21 19:50:00,64.86,98.90
129-13227,2020-01-21 20:00:00,68.29,97.20
129-13227,2020-01-21 20:10:00,69.22,95.25
129-13227,2020-01-21 20:20:00,68.01,92.90
129-13227,2020-01-21 20:30:00,69.65,90.70
129-13227,2020-01-21 20:40:00,67.71,93.40
129-13227,2020-01-21 20:50:00,65.17,96.40
129-13227,2020-01-21 21:00:00,64.49,92.40
129-13227,2020-01-21 21:10:00,65.76,98.00
129-13227,2020-01-21 21:20:00,68.00,100.00
129-13227,2020-01-21 21:30:00,68.60,100.00
129-13227,2020-01-21 21:40:00,65.23,97.90
129-13227,2020-01-21 21:50:00,67.06,87.00
129-13227,2020-01-21 22:00:00,68.85,85.90
129-13227,2020-01-21 22:10:00,67.32,87.20
129-13227,2020-01-21 22:20:00,73.88,52.30
129-13227,2020-01-21 22:30:00,63.00,58.86
129-13227,2020-01-21 22:40:00,67.57,74.80
129-13227,2020-01-21 22:50:00,70.89,89.11
129-13227,2020-01-21 23:00:00,71.00,88.00
129-13227,2020-01-21 23:10:00,73.39,59.00
129-13227,2020-01-21 23:20:00,66.36,68.43
129-13227,2020-01-21 23:30:00,77.61,55.00
129-13227,2020-01-21 23:40:00,78.00,68.25
129-13227,2020-01-21 23:50:00,68.00,65.00
129N13228,2020-01-21 00:00:00,63.88,65.50
129N13228,2020-01-21 00:10:00,60.00,57.60
129N13228,2020-01-21 00:20:00,,
129N13228,2020-01-21 00:30:00,79.00,
129N13228,2020-01-21 00:40:00,78.90,
129N13228,2020-01-21 00:50:00,78.00,
129N13228,2020-01-21 01:00:00,76.17,
129N13228,2020-01-21 01:10:00,73.99,
129N13228,2020-01-21 01:20:00,66.00,
129N13228,2020-01-21 01:30:00,60.94,
129N13228,2020-01-21 01:40:00,58.79,
129N13228,2020-01-21 01:50:00,57.00,
129N13228,2020-01-21 02:00:00,57.00,
129N13228,2020-01-21 02:10:00,,
129N13228,2020-01-21 02:20:00,59.00,100.00
129N13228,2020-01-21 02:30:00,59.00,100.00
129N13228,2020-01-21 02:40:00,,
129N13228,2020-01-21 02:50:00,,
129N13228,2020-01-21 03:00:00,,
129N13228,2020-01-21 03:10:00,63.00,
129N13228,2020-01-21 03:20:00,63.00,100.00
129N13228,2020-01-21 03:30:00,64.94,94.00
129N13228,2020-01-21 03:40:00,71.90,42.00
129N13228,2020-01-21 03:50:00,75.00,45.50
129N13228,2020-01-21 04:00:00,,
129N13228,2020-01-21 04:10:00,,
129N13228,2020-01-21 04:20:00,,
129N13228,2020-01-21 04:30:00,63.83,62.17
129N13228,2020-01-21 04:40:00,61.88,87.90
129N13228,2020-01-21 04:50:00,58.00,76.00
129N13228,2020-01-21 05:00:00,61.00,100.00
129N13228,2020-01-21 05:10:00,61.00,100.00
129N13228,2020-01-21 05:20:00,65.00,100.00
129N13228,2020-01-21 05:30:00,63.48,100.00
129N13228,2020-01-21 05:40:00,64.18,100.00
129N13228,2020-01-21 05:50:00,66.06,100.00
129N13228,2020-01-21 06:00:00,65.38,97.00
129N13228,2020-01-21 06:10:00,67.35,84.50
129N13228,2020-01-21 06:20:00,68.45,85.50
129N13228,2020-01-21 06:30:00,67.72,88.20
129N13228,2020-01-21 06:40:00,70.22,82.50
129N13228,2020-01-21 06:50:00,68.95,96.50
129N13228,2020-01-21 07:00:00,71.24,82.30
129N13228,2020-01-21 07:10:00,69.29,100.00
129N13228,2020-01-21 07:20:00,68.90,97.70
129N13228,2020-01-21 07:30:00,68.59,97.80
129N13228,2020-01-21 07:40:00,63.67,98.30
129N13228,2020-01-21 07:50:00,66.10,97.80
129N13228,2020-01-21 08:00:00,68.16,92.80
129N13228,2020-01-21 08:10:00,69.59,87.90
129N13228,2020-01-21 08:20:00,70.79,84.90
129N13228,2020-01-21 08:30:00,70.70,94.80
129N13228,2020-01-21 08:40:00,67.41,99.80
129N13228,2020-01-21 08:50:00,69.11,79.00
129N13228,2020-01-21 09:00:00,73.72,46.00
129N13228,2020-01-21 09:10:00,64.98,94.90
129N13228,2020-01-21 09:20:00,68.38,96.70
129N13228,2020-01-21 09:30:00,68.80,99.80
129N13228,2020-01-21 09:40:00,66.09,79.11
129N13228,2020-01-21 09:50:00,68.32,79.40
129N13228,2020-01-21 10:00:00,64.64,92.00
129N13228,2020-01-21 10:10:00,68.91,86.10
129N13228,2020-01-21 10:20:00,68.08,96.70
129N13228,2020-01-21 10:30:00,65.24,95.40
129N13228,2020-01-21 10:40:00,60.00,100.00
129N13228,2020-01-21 10:50:00,61.40,100.00
129N13228,2020-01-21 11:00:00,69.13,57.90
129N13228,2020-01-21 11:10:00,68.58,69.40
129N13228,2020-01-21 11:20:00,69.30,68.00
129N13228,2020-01-21 11:30:00,67.05,92.90
129N13228,2020-01-21 11:40:00,68.64,93.60
129N13228,2020-01-21 11:50:00,69.56,95.00
129N13228,2020-01-21 12:00:00,64.69,80.70
129N13228,2020-01-21 12:10:00,60.80,100.00
129N13228,2020-01-21 12:20:00,64.15,98.40
129N13228,2020-01-21 12:30:00,64.24,99.60
129N13228,2020-01-21 12:40:00,60.28,87.50
129N13228,2020-01-21 12:50:00,69.38,49.40
129N13228,2020-01-21 13:00:00,66.27,75.70
129N13228,2020-01-21 13:10:00,69.23,67.90
129N13228,2020-01-21 13:20:00,64.31,97.80
129N13228,2020-01-21 13:30:00,67.34,96.90
129N13228,2020-01-21 13:40:00,66.07,97.60
129N13228,2020-01-21 13:50:00,63.51,97.00
129N13228,2020-01-21 14:00:00,66.23,79.70
129N13228,2020-01-21 14:10:00,71.16,50.20
129N13228,2020-01-21 14:20:00,65.25,97.90
129N13228,2020-01-21 14:30:00,64.20,98.30
129N13228,2020-01-21 14:40:00,67.70,88.10
129N13228,2020-01-21 14:50:00,66.26,96.00
129N13228,2020-01-21 15:00:00,68.29,90.60
129N13228,2020-01-21 15:10:00,68.39,95.90
129N13228,2020-01-21 15:20:00,68.58,92.70
129N13228,2020-01-21 15:30:00,67.81,91.90
129N13228,2020-01-21 15:40:00,69.06,97.40
129N13228,2020-01-21 15:50:00,69.38,99.10
129N13228,2020-01-21 16:00:00,69.89,95.50
129N13228,2020-01-21 16:10:00,68.54,96.20
129N13228,2020-01-21 16:20:00,71.39,93.50
129N13228,2020-01-21 16:30:00,70.26,96.40
129N13228,2020-01-21 16:40:00,68.14,92.70
129N13228,2020-01-21 16:50:00,67.59,95.80
129N13228,2020-01-21 17:00:00,65.87,91.20
